レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202312281903,にっぽん未来プロジェクト競走ｉｎ下関,第1日,2023/12/28,下関,03R,予選,1800,晴,北西,1,1,差し,4,260,4,130,2,360,4-2,2680,13,2-4,2040,8,2-4,640,11,1-4,240,2,1-2,470,8,4-2-1,10050,35,1-2-4,620,3,1,4,4361,柳 生 泰 二,13,54,6.73,4,0.12,107.9,2,2,5152,丸 山 祐 也,63,18,6.74,2,0.11,110.6,3,1,4251,川 崎 誠 志,33,71,6.68,1,0.11,111.7,4,3,4592,小 林 孝 弘,29,56,6.8,3,0.1,112.1,5,5,3731,高 濱 芳 久,57,62,6.72,5,0.13,,6,6,3875,廣 中 良 一,21,53,6.78,6,0.22,
202312281904,にっぽん未来プロジェクト競走ｉｎ下関,第1日,2023/12/28,下関,04R,予選,1800,晴,北,1,1,差し,2,370,2,120,1,160,2-1,440,1,1-2,290,2,1-2,190,3,2-3,460,9,1-3,440,8,2-1-3,3940,12,1-2-3,590,2,1,2,4324,海 野 康志郎,46,69,6.78,3,0.14,109.4,2,1,4425,大 井 清 貴,56,67,6.79,1,0.15,110.2,3,3,2930,新 良 一 規,58,36,6.88,2,0.14,111.8,4,4,4985,井 本 昌 也,51,12,6.77,4,0.07,112.9,5,6,4158,木 場 雄二郎,71,21,6.84,6,0.15,,6,5,3851,森 田 昭 彦,65,70,6.86,5,0.12,
202312281905,にっぽん未来プロジェクト競走ｉｎ下関,第1日,2023/12/28,下関,05R,長州ファイブ,1800,晴,北,1,1,逃げ,1,150,1,100,2,200,1-2,440,3,1-2,530,3,1-2,260,4,1-4,140,2,2-4,330,6,1-2-4,1480,6,1-2-4,660,5,1,1,3711,江 本 真 治,49,73,6.85,1,0.15,109.1,2,2,5031,渡 辺 空 依,17,32,6.75,2,0.16,109.8,3,4,4396,大 田 直 弥,53,17,6.79,4,0.15,109.9,4,5,4007,榮 田 将 彦,48,65,6.77,5,0.11,112.6,5,3,4890,石 川 諒,44,33,6.75,3,0.09,,6,6,5336,瀬 川 大 地,64,41,6.83,6,0.14,
202312281906,にっぽん未来プロジェクト競走ｉｎ下関,第1日,2023/12/28,下関,06R,予選,1800,晴,北,1,1,まくり,2,160,2,220,5,230,2-5,470,2,2-5,420,2,2-5,160,2,2-6,240,4,5-6,390,7,2-5-6,2350,8,2-5-6,730,4,1,2,4064,原 田 篤 志,45,57,6.75,2,0.14,108.1,2,5,4601,森 野 正 弘,43,61,6.73,5,0.12,110.7,3,6,3708,岡 部 貴 司,36,44,6.74,6,0.15,111.7,4,1,5083,柳 瀬 幹 太,26,13,6.8,1,0.17,112.1,5,3,5145,島 川 海 輝,50,38,6.8,3,0.11,,6,4,5158,宮 脇 遼 太,67,45,6.79,4,0.18,
202312281907,にっぽん未来プロジェクト競走ｉｎ下関,第1日,2023/12/28,下関,07R,ふく〜る戦,1800,晴,北西,1,1,まくり,3,780,3,250,5,130,3-5,4670,15,3-5,1070,5,3-5,400,6,2-3,610,10,2-5,140,1,3-5-2,10920,43,2-3-5,1310,5,1,3,4846,佐 藤 駿 介,52,34,6.81,3,0.07,108.2,2,5,3942,寺 田 祥,40,19,6.75,5,0.1,109.6,3,2,4574,東 潤 樹,20,55,6.78,2,0.17,111.3,4,1,5000,岡 本 翔太郎,68,16,6.71,1,0.14,112.9,5,4,5152,丸 山 祐 也,63,18,6.7,4,0.09,,6,6,3709,田 中 浩 之,28,24,6.82,6,0.15,
202312281908,にっぽん未来プロジェクト競走ｉｎ下関,第1日,2023/12/28,下関,08R,予選  進入固定,1800,晴,北西,1,1,逃げ,1,110,1,100,3,230,1-3,350,3,1-3,310,2,1-3,210,4,1-4,130,1,3-4,440,9,1-3-4,900,5,1-3-4,530,2,1,1,3961,谷 村 一 哉,19,30,6.72,1,0.27,108.9,2,3,4005,瀬 川 公 則,16,23,6.72,3,0.25,110.2,3,4,4782,浜 崎 準 也,72,68,6.77,4,0.27,111.3,4,5,5067,山 田 真 聖,55,47,6.78,5,0.28,112.7,5,2,3851,森 田 昭 彦,65,70,6.83,2,0.28,,6,6,4871,菊 池 宏 志,25,64,6.76,6,0.28,
202312281909,にっぽん未来プロジェクト競走ｉｎ下関,第1日,2023/12/28,下関,09R,予選,1800,晴,北西,1,1,逃げ,1,140,1,120,3,260,1-3,260,2,1-3,360,2,1-3,140,1,1-2,250,4,2-3,540,10,1-3-2,1620,7,1-2-3,810,5,1,1,4017,向 井 美 鈴,70,14,6.72,1,0.11,108.1,2,3,4014,片 岡 恵 里,61,58,6.74,3,0.16,109.3,3,2,5146,野 田 彩 加,31,25,6.75,2,0.26,111.6,4,4,4443,津 田 裕 絵,41,40,6.79,4,0.19,112.0,5,5,5231,寺 田 空 詩,12,35,6.72,5,0.17,,6,6,5123,福 山 恵里奈,22,63,6.75,6,0.17,
202312281910,にっぽん未来プロジェクト競走ｉｎ下関,第1日,2023/12/28,下関,10R,予選,1800,晴,北西,1,1,逃げ,1,120,1,100,4,120,1-4,280,2,1-4,340,2,1-4,140,2,1-2,130,1,2-4,190,5,1-4-2,640,2,1-2-4,230,1,1,1,4985,井 本 昌 也,51,12,6.75,1,0.17,108.6,2,4,4817,渡 邉 翼,47,11,6.69,4,0.09,109.9,3,2,3708,岡 部 貴 司,36,44,6.76,2,0.14,111.4,4,5,4890,石 川 諒,44,33,6.73,5,0.09,112.4,5,6,4567,上 村 慎太郎,18,46,6.75,6,0.22,,6,3,3875,廣 中 良 一,21,53,6.81,3,0.14,
202312281911,にっぽん未来プロジェクト競走ｉｎ下関,第1日,2023/12/28,下関,11R,予選特選,1800,晴,西,1,1,逃げ,1,100,1,100,3,270,1-3,390,2,1-3,420,3,1-3,180,2,1-2,200,4,2-3,290,5,1-3-2,1090,4,1-2-3,270,1,1,1,4601,森 野 正 弘,43,61,6.73,1,0.14,115.8,2,3,4251,川 崎 誠 志,33,71,6.74,3,0.17,117.9,3,2,4158,木 場 雄二郎,71,21,6.74,2,0.19,121.0,4,5,4396,大 田 直 弥,53,17,6.77,5,0.24,123.2,5,6,5027,重 冨 勇 哉,54,72,6.77,6,0.32,,,,,,,,,,,
202312281912,にっぽん未来プロジェクト競走ｉｎ下関,第1日,2023/12/28,下関,12R,ドリーム戦,1800,晴,北西,1,1,逃げ,1,110,1,100,5,250,1-5,750,4,1-5,740,4,1-5,220,4,1-4,200,3,4-5,790,10,1-5-4,3170,14,1-4-5,1010,5,1,1,3942,寺 田 祥,40,19,6.72,1,0.17,107.0,2,5,4324,海 野 康志郎,46,69,6.72,5,0.11,109.3,3,4,4064,原 田 篤 志,45,57,6.73,4,0.11,110.5,4,3,3961,谷 村 一 哉,19,30,6.76,3,0.14,111.1,5,2,3711,江 本 真 治,49,73,6.77,2,0.16,,6,6,4361,柳 生 泰 二,13,54,6.82,6,0.15,
202312281801,ｙａｂ山口朝日放送杯争奪戦,第1日,2023/12/28,徳山,01R,モーニング予,1800,晴,北東,1,1,逃げ,1,100,1,100,2,180,1-2,400,2,1-2,410,3,1-2,130,3,1-5,120,1,2-5,500,7,1-2-5,870,4,1-2-5,480,3,1,1,4950,高 岡 竜 也,31,60,6.84,1,0.21,109.4,2,2,3539,金 子 順 一,72,11,6.87,2,0.22,111.0,3,5,3350,藤 本 佳 史,12,73,6.96,5,0.21,112.6,4,4,4226,村 田 浩 司,38,41,6.92,4,0.18,113.4,5,3,3976,内 田 圭,24,38,6.92,3,0.16,,6,6,5311,小 林 京 平,51,31,6.88,6,0.23,
202312281802,ｙａｂ山口朝日放送杯争奪戦,第1日,2023/12/28,徳山,02R,モーニング予,1800,晴,東,1,1,逃げ,1,130,1,120,3,210,1-3,570,2,1-3,600,3,1-3,170,3,1-4,160,2,3-4,240,6,1-3-4,1280,2,1-3-4,400,2,1,1,4263,武 重 雄 介,58,24,6.81,1,0.1,109.7,2,3,3661,柳 瀬 興 志,16,56,6.84,2,0.17,111.3,3,4,4980,佐々木 完 太,25,21,6.88,5,0.09,114.1,4,5,3568,木 村 光 宏,53,71,6.91,3,0.1,114.8,5,2,4697,國 弘 翔 平,28,67,6.78,4,0.14,,6,6,5181,森 智 哉,62,15,6.95,6,0.15,
202312281803,ｙａｂ山口朝日放送杯争奪戦,第1日,2023/12/28,徳山,03R,モーニング予,1800,晴,東,1,1,差し,5,990,5,380,4,330,5-4,5460,11,4-5,2410,5,4-5,560,9,1-5,180,3,1-4,140,2,5-4-1,12670,28,1-4-5,670,4,1,5,5106,山 崎 祥,44,51,6.85,5,0.14,109.4,2,4,3710,吉 永 泰 弘,36,75,6.91,4,0.14,111.1,3,1,4015,前 野 竜 一,35,48,6.89,1,0.19,112.3,4,6,4672,守 屋 大 地,75,46,6.87,6,0.18,113.9,5,2,4041,小 林 基 樹,21,70,6.84,2,0.22,,6,3,5101,表 健 太,63,72,6.83,3,0.22,
202312281804,ｙａｂ山口朝日放送杯争奪戦,第1日,2023/12/28,徳山,04R,モーニング予,1800,晴,東,1,1,逃げ,1,130,1,100,2,100,1-2,160,1,1-2,160,1,1-2,120,1,1-4,210,3,2-4,240,5,1-2-4,460,2,1-2-4,320,2,1,1,4239,竹 田 辰 也,34,52,6.83,1,0.14,110.7,2,2,4264,長 尾 章 平,43,34,6.88,2,0.17,111.8,3,4,3901,松 田 憲 幸,57,62,6.95,4,0.16,113.3,4,5,4343,村 岡 賢,45,28,6.87,5,0.15,114.3,5,3,3930,岸 本 隆,59,40,6.91,3,0.17,,6,6,5238,笹 木 香 吾,11,14,6.9,6,0.29,
202312281805,ｙａｂ山口朝日放送杯争奪戦,第1日,2023/12/28,徳山,05R,グランプリ特,1800,晴,南東,1,1,逃げ,1,100,1,100,2,270,1-2,290,2,1-2,250,2,1-2,190,2,1-3,110,1,2-3,220,3,1-2-3,490,1,1-2-3,280,1,1,1,4703,森 永 隆,52,45,6.86,1,0.11,110.5,2,2,3350,藤 本 佳 史,12,73,6.97,2,0.1,111.0,3,3,4179,広 次 修,50,13,6.86,3,0.07,112.9,4,5,3158,島 川 光 男,15,17,6.92,5,0.08,113.4,5,4,5064,品 川 二千翔,66,68,6.88,4,0.08,,6,6,5170,佐 藤 太 亮,39,37,6.88,6,0.11,
202312281806,ｙａｂ山口朝日放送杯争奪戦,第1日,2023/12/28,徳山,06R,予選,1800,晴,南,1,1,差し,6,160,6,1280,1,1760,6-1,920,5,1-6,390,2,1-6,170,3,3-6,160,1,1-3,160,2,6-1-3,1730,3,1-3-6,260,1,1,6,3854,吉 川 元 浩,29,33,6.88,4,0.11,109.7,2,1,4020,川 上 清 人,56,50,6.91,1,0.14,111.3,3,3,4950,高 岡 竜 也,31,60,6.84,3,0.16,112.7,4,2,3176,長谷川 巌,47,22,6.89,2,0.14,114.6,5,4,5181,森 智 哉,62,15,6.99,5,0.11,,6,5,4234,野 相 弘 司,70,74,6.96,6,0.15,
202312281807,ｙａｂ山口朝日放送杯争奪戦,第1日,2023/12/28,徳山,07R,予選,1800,晴,南,1,1,差し,3,670,3,270,6,140,3-6,1270,7,3-6,730,3,3-6,180,3,1-3,130,2,1-6,110,1,3-6-1,1820,6,1-3-6,160,1,1,3,4263,武 重 雄 介,58,24,6.91,3,0.08,109.5,2,6,4237,大 峯 豊,54,58,6.87,5,0.13,111.6,3,1,3710,吉 永 泰 弘,36,75,6.91,1,0.07,112.8,4,4,3305,小 野 信 樹,13,30,6.96,4,0.18,113.8,5,2,3878,胡 本 悟 志,20,59,6.93,2,0.13,,6,5,5311,小 林 京 平,51,31,6.93,6,0.19,
202312281808,ｙａｂ山口朝日放送杯争奪戦,第1日,2023/12/28,徳山,08R,予選,1800,晴,南,1,1,,2,350,2,860,1,600,2-1,3860,11,1-2,680,3,1-2,580,8,2-3,390,5,1-3,270,2,2-1-3,6620,22,1-2-3,560,2,1,2,4735,角 山 雄 哉,14,63,6.95,2,0.15,109.9,2,1,3462,竹 上 真 司,22,64,6.93,1,0.15,111.2,3,3,4239,竹 田 辰 也,34,52,6.88,3,0.13,112.6,4,4,4475,末 永 祐 輝,46,36,6.91,4,0.21,113.7,5,5,3539,金 子 順 一,72,11,6.94,5,0.21,,6,6,5263,花 田 凱 成,55,44,6.91,6,0.12,
202312281809,ｙａｂ山口朝日放送杯争奪戦,第1日,2023/12/28,徳山,09R,予選,1800,晴,南,2,2,,2,100,2,100,1,100,2-1,400,2,1-2,270,1,1-2,170,1,2-3,330,7,1-3,220,3,2-1-3,1660,4,1-2-3,530,2,1,2,3780,魚 谷 智 之,23,27,6.91,2,0.14,109.6,2,1,4697,國 弘 翔 平,28,67,6.86,1,0.14,110.9,3,3,3901,松 田 憲 幸,57,62,6.97,3,0.15,112.7,4,4,4703,森 永 隆,52,45,6.94,4,0.16,113.3,5,5,4323,山 田 佑 樹,60,69,6.97,5,0.17,,6,6,4226,村 田 浩 司,38,41,6.95,6,0.12,
202312281810,ｙａｂ山口朝日放送杯争奪戦,第1日,2023/12/28,徳山,10R,予選,1800,晴,南西,1,1,逃げ,1,140,1,100,2,210,1-2,340,2,1-2,300,2,1-2,180,2,1-6,560,7,2-6,670,9,1-2-6,1780,7,1-2-6,1110,5,1,1,5106,山 崎 祥,44,51,6.9,1,0.21,110.3,2,2,5170,佐 藤 太 亮,39,37,6.92,2,0.16,111.6,3,6,3661,柳 瀬 興 志,16,56,6.88,4,0.17,112.9,4,4,4108,吉 村 正 明,30,42,6.93,3,0.18,115.7,5,5,5238,笹 木 香 吾,11,14,6.96,6,0.22,,6,3,4020,川 上 清 人,56,50,6.91,5,0.25,
202312281811,ｙａｂ山口朝日放送杯争奪戦,第1日,2023/12/28,徳山,11R,予選,1800,晴,南西,4,4,逃げ,1,190,1,100,2,100,1-2,280,2,1-2,150,1,1-2,170,2,1-5,420,7,2-5,200,3,1-2-5,1990,7,1-2-5,1060,3,1,1,3930,岸 本 隆,59,40,6.91,1,0.18,110.1,2,2,3854,吉 川 元 浩,29,33,6.91,2,0.21,110.7,3,5,5032,谷 口 知 優,42,35,6.92,5,0.3,113.0,4,6,3976,内 田 圭,24,38,6.95,6,0.3,114.3,5,3,4041,小 林 基 樹,21,70,6.88,3,0.31,,6,4,3158,島 川 光 男,15,17,6.94,4,0.26,
202312281812,ｙａｂ山口朝日放送杯争奪戦,第1日,2023/12/28,徳山,12R,ドリーム戦,1800,晴,南西,3,3,逃げ,1,100,1,100,3,200,1-3,200,1,1-3,140,1,1-3,110,1,1-4,140,2,3-4,370,7,1-3-4,550,1,1-3-4,380,2,1,1,3897,白 井 英 治,37,65,6.82,1,0.14,110.5,2,3,4237,大 峯 豊,54,58,6.84,3,0.11,112.0,3,4,4264,長 尾 章 平,43,34,6.87,4,0.16,113.5,4,2,4015,前 野 竜 一,35,48,6.93,2,0.14,114.4,5,5,4475,末 永 祐 輝,46,36,6.85,5,0.16,,6,6,4980,佐々木 完 太,25,21,6.84,6,0.16,
202312281601,第５０回岡山県モーターボート選手権大会,第1日,2023/12/28,児島,01R,予選,1800,晴,南,1,1,逃げ,1,120,1,100,4,170,1-4,460,2,1-4,470,2,1-4,170,3,1-3,160,2,3-4,340,7,1-4-3,2320,11,1-3-4,700,5,1,1,3357,福 島 陽 子,66,49,6.79,1,0.16,109.0,2,4,4974,安 井 瑞 紀,67,68,6.81,4,0.14,109.8,3,3,3943,三 松 直 美,61,48,6.89,3,0.19,112.2,4,6,5317,長 尾 萌 加,69,38,6.9,6,0.25,114.1,5,5,4098,赤 澤 文 香,31,19,6.74,5,0.18,,6,2,5113,黒 明 花 夢,25,74,6.81,2,0.19,
202312281602,第５０回岡山県モーターボート選手権大会,第1日,2023/12/28,児島,02R,予選,1800,晴,南,1,1,まくり,3,610,3,330,4,140,3-4,2020,10,3-4,1020,5,3-4,510,6,3-6,1160,12,4-6,410,4,3-4-6,3720,15,3-4-6,1020,4,1,3,4533,峰 重 侑 治,56,43,6.78,3,0.16,108.7,2,4,4069,山 本 修 一,22,59,6.79,4,0.15,109.7,3,6,4214,林 祐 介,19,50,6.75,6,0.17,111.4,4,1,4557,松 尾 光 広,60,65,6.76,1,0.12,113.6,5,2,4562,阪 本 勇 介,24,33,6.73,2,0.19,,6,5,3600,玄 馬 徹,43,52,6.89,5,0.24,
202312281603,第５０回岡山県モーターボート選手権大会,第1日,2023/12/28,児島,03R,予選,1800,晴,南,2,3,逃げ,1,640,1,470,3,220,1-3,2220,11,1-3,1090,7,1-3,470,8,1-4,970,13,3-4,300,5,1-3-4,5680,21,1-3-4,2050,9,1,1,5189,藤 原 早 菜,38,27,6.72,1,0.16,108.7,2,3,4580,長谷川 雅 和,46,55,6.78,3,0.25,110.8,3,4,4558,宮 野 仁,70,67,6.74,4,0.23,111.9,4,6,3822,平 尾 崇 典,52,42,6.72,6,0.15,112.0,5,5,4202,浮 田 圭 浩,35,22,6.76,5,0.19,,6,2,4635,峰 重 力 也,45,69,6.74,2,0.14,
202312281604,第５０回岡山県モーターボート選手権大会,第1日,2023/12/28,児島,04R,予選,1800,晴,南東,3,3,逃げ,1,180,1,280,3,220,1-3,360,1,1-3,250,1,1-3,160,1,1-6,200,2,3-6,230,3,1-3-6,880,1,1-3-6,390,2,1,1,3643,米 田 隆 弘,28,15,6.76,1,0.19,109.3,2,3,4886,入 海 馨,12,51,6.81,3,0.15,110.8,3,6,3874,山 本 寛 久,11,57,6.75,6,0.21,112.9,4,5,3935,岩 津 徹 郎,15,66,6.68,5,0.2,113.9,5,4,5217,藤 原 碧 生,62,14,6.81,4,0.21,,6,2,3949,今 出 晋 二,58,13,6.75,2,0.14,
202312281605,第５０回岡山県モーターボート選手権大会,第1日,2023/12/28,児島,05R,予選,1800,晴,南西,2,3,逃げ,1,160,1,120,3,280,1-3,450,2,1-3,400,2,1-3,260,3,1-4,420,6,3-4,740,10,1-3-4,2420,8,1-3-4,1650,5,1,1,3685,荒 井 輝 年,20,61,6.77,1,0.19,107.8,2,3,4713,白 神 優,30,26,6.73,3,0.22,110.6,3,4,4277,金 田 大 輔,63,31,6.66,5,0.18,112.5,4,5,4418,茅 原 悠 紀,17,28,6.77,4,0.15,114.1,5,6,3233,小 畑 実 成,27,35,6.84,6,0.26,,6,2,3454,井 川 大 作,39,70,6.82,2,0.24,
202312281606,第５０回岡山県モーターボート選手権大会,第1日,2023/12/28,児島,06R,予選,1800,晴,北西,2,3,逃げ,1,180,1,110,3,160,1-3,150,1,1-3,140,1,1-3,120,1,1-5,190,4,3-5,120,2,1-3-5,380,1,1-3-5,180,1,1,1,4172,森 定 晃 史,49,12,6.81,1,0.08,109.2,2,3,4370,山 口 達 也,18,72,6.81,2,0.08,110.2,3,5,3436,柏 野 幸 二,59,60,6.76,4,0.06,112.2,4,4,4563,齋 藤 真 之,64,18,6.8,3,0.04,112.5,5,2,3982,福 田 理,16,39,6.83,5,0.11,,6,6,4853,前 原 哉,36,41,6.83,6,0.17,
202312281607,第５０回岡山県モーターボート選手権大会,第1日,2023/12/28,児島,07R,予選,1800,晴,南西,3,3,差し,3,1350,3,310,2,120,3-2,2280,9,2-3,310,2,2-3,140,1,3-5,240,6,2-5,170,2,3-2-5,3790,13,2-3-5,440,2,1,3,3746,岡 瀬 正 人,57,37,6.73,3,0.16,108.2,2,2,4762,藤 原 啓史朗,41,40,6.7,2,0.14,110.3,3,5,3717,立 間 充 宏,14,44,6.71,5,0.14,111.5,4,6,4974,安 井 瑞 紀,67,68,6.66,6,0.16,113.5,5,4,4557,松 尾 光 広,60,65,6.83,4,0.11,,6,1,4202,浮 田 圭 浩,35,22,6.8,1,0.2,
202312281608,第５０回岡山県モーターボート選手権大会,第1日,2023/12/28,児島,08R,予選,1800,晴,南,5,3,差し,4,830,4,330,6,140,4-6,3750,19,4-6,1990,9,4-6,380,5,3-4,900,12,3-6,410,7,4-6-3,27310,70,3-4-6,4200,15,1,4,3933,山 地 正 樹,42,75,6.74,2,0.18,109.5,2,6,4166,吉 田 拡 郎,55,64,6.81,5,0.17,110.6,3,3,4098,赤 澤 文 香,31,19,6.65,4,0.18,112.0,4,1,4558,宮 野 仁,70,67,6.76,1,0.18,112.6,5,2,4537,渡 邉 和 将,65,29,6.7,3,0.14,,6,5,4562,阪 本 勇 介,24,33,6.74,6,0.25,
202312281609,第５０回岡山県モーターボート選手権大会,第1日,2023/12/28,児島,09R,予選,1800,晴,南,2,3,まくり,4,390,4,170,3,500,4-3,5990,15,3-4,1810,8,3-4,520,8,1-4,170,2,1-3,150,1,4-3-1,20180,55,1-3-4,510,2,1,4,4214,林 祐 介,19,50,6.76,4,0.13,108.5,2,3,5217,藤 原 碧 生,62,14,6.74,3,0.16,109.7,3,1,3300,川 崎 智 幸,44,63,6.79,1,0.15,111.5,4,5,4635,峰 重 力 也,45,69,6.75,5,0.14,112.6,5,6,4089,妹 尾 忠 幸,50,36,6.72,6,0.24,,6,2,3357,福 島 陽 子,66,49,6.66,2,0.43,
202312281610,第５０回岡山県モーターボート選手権大会,第1日,2023/12/28,児島,10R,予選,1800,晴,南西,2,3,差し,2,420,2,2510,1,880,2-1,2760,8,1-2,610,2,1-2,190,2,2-3,280,6,1-3,160,1,2-1-3,4960,16,1-2-3,480,3,1,2,3935,岩 津 徹 郎,15,66,6.67,2,0.05,108.0,2,1,3436,柏 野 幸 二,59,60,6.78,1,0.08,109.8,3,3,4069,山 本 修 一,22,59,6.76,3,0.04,111.2,4,4,4713,白 神 優,30,26,6.8,4,0.07,111.9,5,5,5189,藤 原 早 菜,38,27,6.73,5,0.09,,6,6,4842,山 下 昂 大,48,71,6.74,6,0.14,
202312281611,第５０回岡山県モーターボート選手権大会,第1日,2023/12/28,児島,11R,鷲羽選抜,1800,晴,南,4,3,差し,2,220,2,260,3,200,2-3,3150,8,2-3,1530,5,2-3,160,3,1-2,190,4,1-3,120,1,2-3-1,5670,19,1-2-3,260,1,1,2,4172,森 定 晃 史,49,12,6.68,2,0.14,108.9,2,3,3685,荒 井 輝 年,20,61,6.74,3,0.22,109.7,3,1,3717,立 間 充 宏,14,44,6.72,1,0.06,111.6,4,5,4886,入 海 馨,12,51,6.74,5,0.2,112.7,5,6,4533,峰 重 侑 治,56,43,6.74,6,0.23,,6,4,4580,長谷川 雅 和,46,55,6.78,4,0.21,
202312281612,第５０回岡山県モーターボート選手権大会,第1日,2023/12/28,児島,12R,ドリーム戦,1800,晴,南西,3,3,逃げ,1,100,1,100,4,210,1-4,410,3,1-4,460,3,1-4,200,3,1-6,530,5,4-6,740,7,1-4-6,1510,6,1-4-6,1100,7,1,1,4418,茅 原 悠 紀,17,28,6.69,1,0.05,107.2,2,4,4166,吉 田 拡 郎,55,64,6.67,4,0.13,109.5,3,6,4762,藤 原 啓史朗,41,40,6.71,6,0.08,111.2,4,3,3874,山 本 寛 久,11,57,6.68,3,0.09,112.3,5,2,3822,平 尾 崇 典,52,42,6.63,2,0.04,,6,5,4370,山 口 達 也,18,72,6.79,5,0.12,
202312281501,清酒金陵杯,第6日,2023/12/28,丸亀,01R,一般,1800,晴,南西,3,3,逃げ,1,230,1,110,3,500,1-3,810,3,1-3,840,4,1-3,180,2,1-5,370,7,3-5,740,11,1-3-5,3750,14,1-3-5,1350,6,1,1,3566,川 添 英 正,11,4,6.83,1,0.13,110.4,2,3,3682,切 田 潤 二,19,47,6.85,3,0.18,111.6,3,5,3081,岡 本 慎 治,2,3,6.89,5,0.12,112.8,4,2,4876,梅 木 敬 太,30,62,6.83,2,0.13,114.3,5,4,3775,泉 啓 文,45,35,6.78,4,0.11,115.4,6,6,4881,檀 将 太,32,38,6.85,6,0.15,116.3
202312281502,清酒金陵杯,第6日,2023/12/28,丸亀,02R,一般,1800,晴,南,3,3,,6,1450,6,560,1,120,6-1,10380,17,1-6,2780,7,1-6,360,6,3-6,430,8,1-3,110,1,6-1-3,75100,58,1-3-6,1490,7,1,6,3559,水 長 照 雄,24,10,6.85,6,0.11,111.3,2,1,3652,森 下 勇,56,16,6.83,1,0.03,112.4,3,3,3714,梶 原 正,40,19,6.81,3,0.08,114.3,4,5,4894,原 村 拓 也,47,26,6.83,5,0.03,115.3,5,2,3722,西 村 秀 樹,16,55,6.75,2,0.03,115.3,,,,,,,,,,
202312281503,清酒金陵杯,第6日,2023/12/28,丸亀,03R,一般,1800,晴,南,1,1,逃げ,1,160,1,110,5,270,1-5,750,3,1-5,710,3,1-5,190,4,1-2,180,2,2-5,320,7,1-5-2,2260,7,1-2-5,500,3,1,1,3784,中 島 友 和,29,48,6.77,1,0.14,110.5,2,5,4539,金 子 賢 志,52,51,6.87,5,0.14,111.5,3,2,3787,天 野 誠,6,20,6.81,2,0.12,112.3,4,3,3866,木 山 誠 一,63,34,6.81,3,0.09,113.4,5,6,3419,栗 原 謙 治,59,31,6.94,6,0.22,114.8,6,4,4705,吉 川 勇 作,31,64,6.88,4,0.13,116.3
202312281504,清酒金陵杯,第6日,2023/12/28,丸亀,04R,一般,1800,晴,南,1,1,逃げ,1,320,1,130,6,370,1-6,1220,5,1-6,1170,6,1-6,320,5,1-5,210,2,5-6,350,6,1-6-5,3350,13,1-5-6,800,3,1,1,3631,田 添 康 介,39,56,6.71,1,0.12,109.8,2,6,4012,中 村 有 裕,61,14,6.92,4,0.35,111.4,3,5,5136,濱 野 斗 馬,62,28,6.83,6,0.15,112.8,4,2,4896,花 本 剛,9,37,6.81,2,0.09,113.4,5,4,3458,東 健 介,43,18,6.81,5,0.14,115.0,6,3,3565,坂 本 徳 克,50,8,6.82,3,0.12,116.5
202312281505,清酒金陵杯,第6日,2023/12/28,丸亀,05R,一般,1800,晴,南西,1,1,まくり,3,470,3,100,1,100,3-1,1190,5,1-3,220,1,1-3,150,1,3-6,150,2,1-6,160,3,3-1-6,1880,7,1-3-6,220,1,1,3,4836,大 谷 健 太,5,45,6.81,3,0.23,109.8,2,1,3686,鳥居塚 孝 博,57,9,6.79,1,0.17,110.8,3,6,4700,金 子 和 之,18,25,6.75,5,0.22,112.4,4,4,3081,岡 本 慎 治,2,3,6.87,4,0.21,113.8,5,5,3989,熊 本 英 一,3,33,6.89,6,0.27,114.2,6,2,4881,檀 将 太,32,38,6.85,2,0.27,115.9
