レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202105240603,ＢＴＳ岩間１７周年記念　茨城放送杯,第5日,2021/05/24,浜名湖,03R,一般,1800,曇り,南,4,2,,2,390,2,120,3,600,2-3,4300,8,2-3,2700,5,2-3,750,6,2-5,1270,11,3-5,10870,15,2-3-5,31760,55,2-3-5,14030,17,1,2,3929,杢 野 誓 良,8,38,6.61,2,0.02,110.6,2,3,4790,柳 内 敬 太,46,30,6.72,3,0.03,112.1,3,5,5128,坪 井 爽 佑,1,53,6.67,5,0.14,113.8,4,4,3489,大 場 敏,16,12,6.7,4,0.09,114.0,5,1,4989,石 原 翼,44,31,6.68,1,0.16,,6,6,4752,西 尾 亮 輔,38,68,6.69,6,0.07,
202105240604,ＢＴＳ岩間１７周年記念　茨城放送杯,第5日,2021/05/24,浜名湖,04R,ランチタイム,1800,曇り,南,3,2,逃げ,1,120,1,110,2,160,1-2,250,1,1-2,190,1,1-2,120,2,1-3,120,1,2-3,200,3,1-2-3,420,1,1-2-3,200,1,1,1,3582,吉 川 昭 男,45,71,6.66,1,0.25,110.7,2,2,4797,中 山 将,43,13,6.71,2,0.26,111.8,3,3,3105,内 山 文 典,54,18,6.74,3,0.25,113.9,4,6,3498,白 石 浩 二,27,45,6.72,6,0.2,115.2,5,4,5167,小 川 竜太朗,64,46,6.63,4,0.23,,6,5,3346,宮 本 裕 之,23,11,6.81,5,0.26,
202105240605,ＢＴＳ岩間１７周年記念　茨城放送杯,第5日,2021/05/24,浜名湖,05R,一般,1800,雨,南,1,1,差し,2,600,2,320,1,250,2-1,1540,9,1-2,950,5,1-2,260,6,2-4,160,3,1-4,160,2,2-1-4,2710,16,1-2-4,310,1,1,2,3761,山 本 光 雄,47,34,6.75,2,0.07,110.6,2,1,4461,安 田 吉 宏,26,69,6.74,1,0.09,111.6,3,4,4494,河 合 佑 樹,60,17,6.77,3,0.12,113.3,4,3,4540,相 原 利 章,2,72,6.76,4,0.13,114.1,5,5,3642,大 塚 浩 二,5,19,6.76,5,0.13,,6,6,5130,上 野 拓 馬,15,32,6.72,6,0.11,
202105240606,ＢＴＳ岩間１７周年記念　茨城放送杯,第5日,2021/05/24,浜名湖,06R,一般,1800,曇り,南,1,1,差し,4,260,4,170,1,120,4-1,420,2,1-4,220,1,1-4,180,1,4-5,310,5,1-5,620,10,4-1-5,2040,6,1-4-5,510,2,1,4,4184,渡 邊 雄一郎,49,60,6.72,4,0.1,110.2,2,1,4327,加 藤 翔,59,29,6.73,1,0.12,112.4,3,5,3461,渡 邊 哲 也,35,15,6.72,5,0.15,113.8,4,6,3838,伊 藤 啓 三,52,23,6.71,6,0.14,114.8,5,3,3020,若女井 正,36,35,6.77,3,0.12,,6,2,4031,飯 島 誠,25,33,6.74,2,0.17,
202105240607,ＢＴＳ岩間１７周年記念　茨城放送杯,第5日,2021/05/24,浜名湖,07R,ブレイクタイ,1800,曇り,南,3,1,差し,4,320,4,120,1,100,4-1,590,3,1-4,140,1,1-4,170,1,4-6,400,8,1-6,1050,11,4-1-6,2970,11,1-4-6,740,3,1,4,4002,古 結 宏,53,20,6.73,4,0.18,110.8,2,1,3268,森 竜 也,17,64,6.7,1,0.16,112.2,3,6,5128,坪 井 爽 佑,1,53,6.66,6,0.11,114.4,4,3,3730,塩 崎 優 司,50,57,6.76,3,0.36,115.4,5,5,5074,大 澤 誠 也,55,47,6.72,5,0.26,,6,2,3346,宮 本 裕 之,23,11,6.8,2,0.28,
202105240608,ＢＴＳ岩間１７周年記念　茨城放送杯,第5日,2021/05/24,浜名湖,08R,一般,1800,曇り,南,2,1,,2,1320,2,300,4,220,2-4,4920,9,2-4,1830,5,2-4,210,4,2-6,490,6,4-6,360,5,2-4-6,13120,21,2-4-6,2350,4,1,2,4103,山 崎 善 庸,29,26,6.74,2,0.07,122.9,2,4,4790,柳 内 敬 太,46,30,6.73,5,0.05,126.8,3,6,3761,山 本 光 雄,47,34,6.77,4,0.03,131.4,4,1,4124,池 田 雄 一,12,70,6.7,1,0.08,141.6,,,,,,,,,,,,,,,,,,,,
202105240609,ＢＴＳ岩間１７周年記念　茨城放送杯,第5日,2021/05/24,浜名湖,09R,一般特選,1800,雨,南,3,1,,6,440,6,550,5,150,6-5,3620,15,5-6,950,5,5-6,140,1,4-6,410,9,4-5,320,6,6-5-4,7770,31,4-5-6,1120,7,1,6,4797,中 山 将,43,13,6.75,5,0.27,111.3,2,5,4461,安 田 吉 宏,26,69,6.76,4,0.19,112.4,3,4,4989,石 原 翼,44,31,6.76,3,0.14,113.1,4,1,3461,渡 邊 哲 也,35,15,6.7,1,0.13,115.5,5,3,3392,小 森 信 雄,19,56,6.71,2,0.19,,,,,,,,,,,
202105240610,ＢＴＳ岩間１７周年記念　茨城放送杯,第5日,2021/05/24,浜名湖,10R,選抜戦,1800,雨,南,3,1,逃げ,1,130,1,100,4,330,1-4,660,3,1-4,510,3,1-4,190,3,1-2,130,1,2-4,210,4,1-4-2,1210,5,1-2-4,240,1,1,1,4002,古 結 宏,53,20,6.74,1,0.14,110.3,2,4,3582,吉 川 昭 男,45,71,6.7,4,0.18,111.2,3,2,4494,河 合 佑 樹,60,17,6.72,2,0.12,113.0,4,3,3929,杢 野 誓 良,8,38,6.67,3,0.1,114.2,5,5,4031,飯 島 誠,25,33,6.77,5,0.2,,6,6,4303,牧 原 崇,41,67,6.7,6,0.37,
202105240611,ＢＴＳ岩間１７周年記念　茨城放送杯,第5日,2021/05/24,浜名湖,11R,選抜戦,1800,曇り,南,3,1,逃げ,1,130,1,150,2,390,1-2,350,2,1-2,410,2,1-2,170,3,1-3,110,1,2-3,180,4,1-2-3,610,3,1-2-3,250,1,1,1,3489,大 場 敏,16,12,6.68,1,0.11,110.9,2,2,4124,池 田 雄 一,12,70,6.72,2,0.13,112.6,3,3,4184,渡 邊 雄一郎,49,60,6.68,3,0.18,113.3,4,4,3268,森 竜 也,17,64,6.75,4,0.16,114.5,5,6,4540,相 原 利 章,2,72,6.71,6,0.19,,6,5,3105,内 山 文 典,54,18,6.75,5,0.16,
202105240612,ＢＴＳ岩間１７周年記念　茨城放送杯,第5日,2021/05/24,浜名湖,12R,優勝戦,1800,曇り,南,2,1,逃げ,1,100,1,100,2,190,1-2,260,1,1-2,190,1,1-2,160,2,1-6,600,8,2-6,1110,14,1-2-6,2850,10,1-2-6,2090,7,1,1,4188,久 田 敏 之,28,49,6.73,1,,109.2,2,2,4319,三 宅 潤,40,61,6.72,2,0.1,111.1,3,6,5010,宇留田 翔 平,6,37,6.69,6,0.04,112.1,4,4,4366,前 沢 丈 史,58,73,6.73,4,0.12,112.8,5,3,4137,君 島 秀 三,39,50,6.74,3,0.09,,6,5,4516,野 口 勝 弘,61,75,6.7,5,0.12,
202105240501,マクール杯,第5日,2021/05/24,多摩川,01R,まつりだｏｎ,1800,曇り,南東,2,2,差し,2,850,2,140,1,100,2-1,1180,5,1-2,140,1,1-2,130,1,2-3,370,7,1-3,290,4,2-1-3,3720,12,1-2-3,570,3,1,2,4360,庄 司 孝 輔,56,61,6.74,2,0.11,114.5,2,1,3712,淺 香 文 武,30,34,6.69,1,0.13,116.8,3,3,4274,長 畑 友 輔,21,67,6.79,3,0.14,118.5,4,4,4532,秋 元 哲,57,40,6.86,4,0.09,122.1,5,6,5190,大 月 遊 雅,53,56,6.8,6,0.08,,,,,,,,,,,
202105240502,マクール杯,第5日,2021/05/24,多摩川,02R,一般,1800,曇り,東,1,2,逃げ,1,180,1,100,3,130,1-3,530,1,1-3,370,2,1-3,170,1,1-4,630,9,3-4,410,6,1-3-4,3080,11,1-3-4,1410,7,1,1,3630,黒 田 誠 司,20,24,6.75,1,0.11,109.4,2,3,4505,島 田 賢 人,49,26,6.79,3,0.16,111.5,3,4,3934,鋤 柄 貴 俊,44,23,6.88,4,0.16,112.7,4,6,3863,海老澤 泰 行,43,59,6.82,6,0.14,113.1,5,5,4851,関 浩 哉,59,42,6.85,5,0.14,,6,2,2841,吉 田 稔,48,51,6.75,2,0.18,
202105240503,マクール杯,第5日,2021/05/24,多摩川,03R,一般,1800,曇り,南東,1,2,まくり,4,280,4,150,1,120,4-1,600,3,1-4,270,1,1-4,160,2,2-4,210,3,1-2,250,6,4-1-2,2190,12,1-2-4,350,2,1,4,3475,橋 本 久 和,25,31,6.79,3,0.04,109.3,2,1,3536,一 色 雅 昭,16,29,6.8,1,0.01,110.8,3,2,4809,外 崎 悟,14,55,6.76,2,0.06,112.4,4,6,4305,金 子 拓 矢,62,21,6.8,5,0.08,113.4,5,5,3565,坂 本 徳 克,39,27,6.79,6,0.07,,,,,,,,,,,
202105240504,マクール杯,第5日,2021/05/24,多摩川,04R,一般,1800,曇り,南東,2,2,逃げ,1,180,1,120,2,110,1-2,280,1,1-2,160,1,1-2,140,1,1-5,660,10,2-5,1170,12,1-2-5,4590,14,1-2-5,2090,8,1,1,3796,長 野 道 臣,52,45,6.76,1,0.08,109.4,2,2,4793,金 子 萌,27,32,6.78,2,0.15,110.2,3,5,5110,杉 山 喜 一,12,39,6.82,6,0.14,112.4,4,4,4128,川 口 貴 久,26,60,6.91,5,0.19,113.1,5,3,3644,矢 橋 成 介,18,53,6.77,3,0.19,,6,6,3872,岡 田 憲 行,45,38,6.85,4,0.37,
202105240505,マクール杯,第5日,2021/05/24,多摩川,05R,一般,1800,曇り,南,1,2,逃げ,1,110,1,100,5,260,1-5,460,2,1-5,320,2,1-5,220,5,1-4,170,1,4-5,180,2,1-5-4,800,2,1-4-5,280,1,1,1,4061,萩 原 秀 人,24,62,6.8,1,0.16,109.9,2,5,3956,横 澤 剛 治,15,48,6.79,5,0.1,110.3,3,4,4210,松 村 康 太,13,46,6.75,4,0.11,112.0,4,6,3947,寺 本 昇 平,63,44,6.8,6,0.11,113.0,5,2,4035,杉 江 浩 明,55,47,6.72,2,0.17,,6,3,4186,小 川 時 光,38,52,6.68,3,0.1,
202105240506,マクール杯,第5日,2021/05/24,多摩川,06R,一般,1800,曇り,南,3,2,逃げ,1,240,1,190,6,520,1-6,550,2,1-6,320,2,1-6,130,1,1-3,150,2,3-6,150,3,1-6-3,1050,1,1-3-6,270,1,1,1,4274,長 畑 友 輔,21,67,6.8,1,0.11,109.2,2,6,3362,間 嶋 仁 志,37,63,6.84,2,0.13,111.2,3,3,3412,鈴 木 博,35,35,6.89,4,0.17,112.3,4,5,2841,吉 田 稔,48,51,6.87,5,0.11,113.1,5,2,4883,岡 部 大 輝,19,30,6.83,3,0.14,,6,4,5122,相 馬 翔,42,28,6.74,6,0.02,
202105240507,マクール杯,第5日,2021/05/24,多摩川,07R,一般,1800,曇り,南,3,2,差し,5,740,5,290,3,110,5-3,1830,7,3-5,660,3,3-5,180,3,1-5,170,2,1-3,130,1,5-3-1,3440,15,1-3-5,190,1,1,5,4401,小 林 泰,22,43,6.76,5,0.07,107.9,2,3,4483,北 野 輝 季,29,22,6.86,3,0.14,110.0,3,1,4438,森 作 雄 大,46,36,6.8,1,0.09,112.1,4,4,3630,黒 田 誠 司,20,24,6.88,4,0.11,112.8,5,2,4756,渡 邉 昌 成,66,49,6.83,2,0.16,,6,6,5201,村 上 宗太郎,33,54,6.78,6,0.2,
202105240508,マクール杯,第5日,2021/05/24,多摩川,08R,一般,1800,曇り,南東,2,2,逃げ,1,120,1,100,5,240,1-5,850,3,1-5,520,3,1-5,250,4,1-2,210,3,2-5,970,13,1-5-2,3540,15,1-2-5,1530,8,1,1,4369,丹 下 将,64,41,6.77,1,0.09,109.8,2,5,3644,矢 橋 成 介,18,53,6.75,5,0.2,111.5,3,2,5125,高 井 雄 基,50,25,6.87,2,0.07,113.0,4,4,3863,海老澤 泰 行,43,59,6.85,4,0.17,113.6,5,3,4453,永 田 郁 弥,61,66,6.85,3,0.16,,6,6,4318,桑 原 将 光,36,64,6.87,6,0.16,
202105240509,マクール杯,第5日,2021/05/24,多摩川,09R,ターゲット９,1800,雨,南東,1,2,逃げ,1,160,1,100,2,170,1-2,470,1,1-2,350,2,1-2,170,2,1-6,330,6,2-6,250,3,1-2-6,1350,2,1-2-6,690,3,1,1,4128,川 口 貴 久,26,60,6.93,1,0.02,110.1,2,2,3947,寺 本 昇 平,63,44,6.78,2,0.06,110.7,3,6,3987,後 藤 正 宗,28,50,6.75,6,0.04,112.3,4,4,3536,一 色 雅 昭,16,29,6.84,4,0.06,112.7,5,3,4644,山 田 亮 太,60,57,6.86,3,0.05,,6,5,3934,鋤 柄 貴 俊,44,23,6.84,5,0.07,
202105240510,マクール杯,第5日,2021/05/24,多摩川,10R,準優勝戦,1800,曇り,南東,1,2,逃げ,1,120,1,100,3,160,1-3,490,2,1-3,310,2,1-3,180,3,1-4,160,2,3-4,340,6,1-3-4,1070,4,1-3-4,630,3,1,1,3362,間 嶋 仁 志,37,63,6.82,1,0.25,109.0,2,3,3475,橋 本 久 和,25,31,6.73,3,0.22,109.9,3,4,4505,島 田 賢 人,49,26,6.75,4,0.27,111.7,4,5,4360,庄 司 孝 輔,56,61,6.8,5,0.23,112.8,5,2,3956,横 澤 剛 治,15,48,6.85,2,0.26,,6,6,3796,長 野 道 臣,52,45,6.8,6,0.24,
202105240511,マクール杯,第5日,2021/05/24,多摩川,11R,準優勝戦,1800,曇り,南東,1,2,差し,2,580,2,160,1,100,2-1,1260,5,1-2,280,2,1-2,120,1,2-3,360,7,1-3,150,2,2-1-3,3380,12,1-2-3,350,1,1,2,4851,関 浩 哉,59,42,6.81,2,0.11,108.2,2,1,3872,岡 田 憲 行,45,38,6.74,1,0.07,109.8,3,3,4532,秋 元 哲,57,40,6.9,3,0.13,112.5,4,5,4809,外 崎 悟,14,55,6.82,5,0.08,112.9,5,6,4061,萩 原 秀 人,24,62,6.77,6,0.08,,6,4,4483,北 野 輝 季,29,22,6.82,4,0.08,
202105240512,マクール杯,第5日,2021/05/24,多摩川,12R,準優勝戦,1800,雨,南,1,2,逃げ,1,100,1,100,2,230,1-2,210,1,1-2,220,1,1-2,130,1,1-3,150,2,2-3,240,5,1-2-3,520,1,1-2-3,300,1,1,1,4305,金 子 拓 矢,62,21,6.78,1,0.09,108.3,2,2,4401,小 林 泰,22,43,6.81,2,0.15,110.0,3,3,4210,松 村 康 太,13,46,6.86,3,0.12,111.5,4,6,4369,丹 下 将,64,41,6.81,6,0.12,112.0,5,4,3412,鈴 木 博,35,35,6.77,4,0.11,,6,5,4793,金 子 萌,27,32,6.78,5,0.08,
202105240301,第２１回ＪＰＦ杯,第3日,2021/05/24,江戸川,01R,予選,1800,曇り,南西,5,5,まくり,4,640,4,400,2,150,4-2,2080,10,2-4,780,4,2-4,200,4,1-4,150,1,1-2,170,2,4-2-1,6910,29,1-2-4,470,2,1,4,3808,秋 田 健太郎,69,18,7.15,4,0.13,114.1,2,2,4792,杉 村 賢 也,35,22,7.02,2,0.19,116.7,3,1,4945,上 村 宏 太,55,19,7.0,1,0.19,117.6,4,3,3338,出 本 正 博,50,26,7.13,3,0.26,118.5,5,5,3693,栢 場 優 子,31,24,7.03,5,0.15,,6,6,5173,谷 口 佳 蓮,61,54,7.08,6,0.17,
202105240302,第２１回ＪＰＦ杯,第3日,2021/05/24,江戸川,02R,予選,1800,曇り,南西,5,5,差し,5,270,5,110,6,220,5-6,400,1,5-6,320,1,5-6,150,1,1-5,160,2,1-6,190,3,5-6-1,1000,1,1-5-6,300,1,1,5,4397,西 村 拓 也,27,41,6.99,5,0.19,112.2,2,6,4832,権 藤 俊 光,41,68,7.07,6,0.26,114.6,3,1,4310,横 家 翔 一,34,28,7.04,1,0.11,116.6,4,3,4026,小 林 晋,48,46,7.14,3,0.2,118.0,5,2,5007,近 藤 雄一郎,26,58,7.16,2,0.17,,6,4,4780,マイケル 田 代,51,33,7.19,4,0.15,
202105240303,第２１回ＪＰＦ杯,第3日,2021/05/24,江戸川,03R,予選,1800,曇り,南西,4,10,逃げ,1,470,1,140,2,120,1-2,730,3,1-2,330,1,1-2,190,2,1-6,430,8,2-6,230,3,1-2-6,3210,12,1-2-6,690,3,1,1,4253,西 川 真 人,52,62,6.94,1,0.24,113.8,2,2,3319,山 崎 義 明,16,32,7.0,2,0.22,114.0,3,6,4161,黒 柳 浩 孝,32,37,7.16,6,0.34,116.5,4,3,4432,黄金井 力 良,39,17,7.06,3,0.32,118.0,5,5,3303,渡 辺 豊,13,61,7.01,5,0.35,,6,4,4129,宇 野 博 之,11,39,7.11,4,0.34,
202105240304,第２１回ＪＰＦ杯,第3日,2021/05/24,江戸川,04R,予選,1800,曇り,南西,3,5,まくり,3,240,3,1420,6,3310,3-6,1270,6,3-6,1670,6,3-6,300,4,2-3,240,3,2-6,370,7,3-6-2,8020,35,2-3-6,1680,8,1,3,3696,白 井 友 晴,36,56,7.07,3,0.11,114.0,2,6,4676,後 藤 隼 之,45,71,7.07,6,0.18,116.1,3,2,3370,坪 内 実,40,10,6.97,2,0.24,116.9,4,4,3812,山 崎 聖 司,43,67,7.11,4,0.19,117.6,5,5,4228,吉 田 慎二郎,47,43,7.09,5,0.19,,6,1,4815,伏 島 祐 介,56,16,7.02,1,0.25,
202105240305,第２１回ＪＰＦ杯,第3日,2021/05/24,江戸川,05R,予選,1800,曇り,南西,4,5,差し,2,560,2,190,1,360,2-1,1430,8,1-2,880,5,1-2,340,6,2-3,230,4,1-3,290,5,2-1-3,5480,24,1-2-3,610,3,1,2,4813,宮 内 直 哉,71,59,7.01,2,0.24,114.4,2,1,4457,神 田 達 也,24,35,6.99,1,0.24,115.3,3,3,4788,小 池 哲 也,25,23,7.03,3,0.24,116.1,4,4,4509,平 見 真 彦,29,27,7.04,4,0.25,117.7,5,6,5075,中 島 秀 治,65,63,7.07,6,0.35,,6,5,4792,杉 村 賢 也,35,22,7.06,5,0.26,
202105240306,第２１回ＪＰＦ杯,第3日,2021/05/24,江戸川,06R,予選,1800,曇り,南,4,10,逃げ,1,170,1,100,2,130,1-2,390,1,1-2,200,1,1-2,130,1,1-3,200,2,2-3,220,4,1-2-3,840,1,1-2-3,340,1,1,1,4519,清 水 沙 樹,58,48,6.89,1,0.04,115.0,2,2,4775,千 葉 真 弥,67,60,6.92,2,0.11,117.3,3,3,4569,中 澤 宏 奈,59,30,6.91,3,0.09,117.9,4,4,3693,栢 場 優 子,31,24,6.81,4,0.16,119.1,5,6,4286,平 田 さやか,33,29,6.96,5,0.17,,6,5,5140,吉 田 彩 乃,66,57,7.05,6,0.12,
202105240307,第２１回ＪＰＦ杯,第3日,2021/05/24,江戸川,07R,予選,1800,曇り,南,6,5,まくり,2,370,2,150,4,200,2-4,1070,5,2-4,640,3,2-4,160,1,2-5,170,4,4-5,220,6,2-4-5,1550,5,2-4-5,430,2,1,2,4409,坂 元 浩 仁,21,49,7.21,2,0.13,114.5,2,4,4432,黄金井 力 良,39,17,7.05,4,0.2,116.0,3,5,4468,大 池 佑 来,63,69,7.14,5,0.22,117.5,4,3,4779,伊 倉 光,64,15,7.12,3,0.15,119.4,5,6,4780,マイケル 田 代,51,33,7.28,6,0.26,,6,1,4887,富 澤 祐 作,37,70,7.2,1,0.28,
202105240308,第２１回ＪＰＦ杯,第3日,2021/05/24,江戸川,08R,予選,1800,曇り,南,7,10,まくり,4,350,4,330,2,360,4-2,990,5,2-4,350,1,2-4,180,3,1-4,100,1,1-2,180,4,4-2-1,2190,6,1-2-4,250,1,1,4,4175,川 尻 泰 輔,49,64,7.07,4,0.13,114.1,2,2,3303,渡 辺 豊,13,61,7.08,2,0.15,115.8,3,1,5095,小 原 聡 将,68,66,6.92,1,0.1,116.2,4,5,3338,出 本 正 博,50,26,7.0,5,0.15,119.1,5,3,4228,吉 田 慎二郎,47,43,7.01,3,0.14,,6,6,5007,近 藤 雄一郎,26,58,7.02,6,0.17,
202105240309,第２１回ＪＰＦ杯,第3日,2021/05/24,江戸川,09R,予選特賞,1800,曇り,南,8,5,逃げ,1,180,1,230,4,100,1-4,300,1,1-4,180,1,1-4,150,1,1-6,410,8,4-6,440,9,1-4-6,1730,4,1-4-6,960,4,1,1,4847,佐 藤 隆太郎,12,14,6.91,1,0.13,113.5,2,4,4759,今 泉 友 吾,60,34,7.13,4,0.17,114.4,3,6,3370,坪 内 実,40,10,7.07,6,0.32,117.0,4,3,4384,鶴 本 崇 文,53,25,7.09,3,0.13,118.5,5,2,5065,伊久間 陽 優,70,38,7.14,2,0.08,,6,5,4310,横 家 翔 一,34,28,6.86,5,0.15,
202105240310,第２１回ＪＰＦ杯,第3日,2021/05/24,江戸川,10R,予選特賞,1800,曇り,南,8,10,まくり,2,280,2,100,1,120,2-1,660,3,1-2,250,1,1-2,130,2,2-4,130,1,1-4,130,3,2-1-4,1340,3,1-2-4,160,1,1,2,4832,権 藤 俊 光,41,68,7.05,2,0.09,113.7,2,1,4509,平 見 真 彦,29,27,6.95,1,0.09,114.5,3,4,3554,仲 口 博 崇,10,45,6.88,4,0.18,116.3,4,6,3696,白 井 友 晴,36,56,6.97,6,0.21,116.4,5,3,4872,山 下 流 心,62,65,6.97,3,0.12,,6,5,4253,西 川 真 人,52,62,7.06,5,0.21,
202105240311,第２１回ＪＰＦ杯,第3日,2021/05/24,江戸川,11R,予選特選,1800,曇り,南,6,5,逃げ,1,120,1,100,2,140,1-2,250,1,1-2,220,1,1-2,120,1,1-6,150,2,2-6,290,6,1-2-6,630,1,1-2-6,330,1,1,1,4409,坂 元 浩 仁,21,49,7.15,1,0.18,112.1,2,2,4676,後 藤 隼 之,45,71,7.16,2,0.21,115.0,3,6,3319,山 崎 義 明,16,32,6.86,6,0.22,115.5,4,4,4457,神 田 達 也,24,35,6.98,4,0.23,117.0,5,5,4026,小 林 晋,48,46,7.06,5,0.25,,6,3,4286,平 田 さやか,33,29,6.98,3,0.21,
202105240312,第２１回ＪＰＦ杯,第3日,2021/05/24,江戸川,12R,記者選抜戦,1800,曇り,南,8,10,逃げ,1,100,1,110,4,160,1-4,420,2,1-4,300,2,1-4,300,6,1-6,270,4,4-6,960,9,1-4-6,1500,5,1-4-6,990,4,1,1,4397,西 村 拓 也,27,41,6.89,1,0.17,111.8,2,4,4161,黒 柳 浩 孝,32,37,6.93,4,0.11,115.4,3,6,4788,小 池 哲 也,25,23,7.09,6,0.11,116.6,4,2,4175,川 尻 泰 輔,49,64,6.95,2,0.18,117.8,5,5,4887,富 澤 祐 作,37,70,7.01,5,0.16,,6,3,3812,山 崎 聖 司,43,67,7.0,3,0.18,
202105240201,第１６回日刊ゲンダイ杯,第4日,2021/05/24,戸田,01R,一般戦,1800,晴,,0,0,まくり,2,320,2,180,1,100,2-1,1080,5,1-2,620,3,1-2,220,3,2-3,230,4,1-3,360,6,2-1-3,2760,14,1-2-3,650,4,1,2,5014,梶 山 涼 斗,58,43,6.75,2,0.17,109.6,2,1,3177,宮 本 紀 美,19,39,6.75,1,0.21,111.4,3,3,5039,倉 田 茂 将,65,58,6.74,3,0.34,113.5,4,4,4900,中 田 夕 貴,10,41,6.73,4,0.13,113.8,5,6,5182,宮 崎 安 奈,6,12,6.83,6,0.27,,6,5,5151,山 下 奈 緒,51,67,6.78,5,0.24,
202105240202,第１６回日刊ゲンダイ杯,第4日,2021/05/24,戸田,02R,一般戦,1800,晴,,0,0,逃げ,2,320,2,120,4,180,2-4,570,1,2-4,240,1,2-4,120,1,2-3,210,4,3-4,210,3,2-4-3,1330,1,2-3-4,310,1,1,2,3973,崎 利 仁,56,16,6.75,1,0.22,110.7,2,4,4057,松 井 賢 治,17,38,6.9,4,0.18,112.0,3,3,4895,門 間 雄 大,53,62,6.71,3,0.1,114.3,4,1,5061,中 村 駿 平,1,74,6.75,2,0.14,115.8,5,5,4439,近 藤 友 宝,5,23,6.8,5,0.13,,6,6,5194,大久保 佑 香,35,49,6.78,6,0.17,
202105240203,第１６回日刊ゲンダイ杯,第4日,2021/05/24,戸田,03R,一般戦,1800,晴,東,1,0,,2,150,2,100,3,150,2-3,560,1,2-3,370,1,2-3,150,1,1-2,270,6,1-3,260,5,2-3-1,3930,13,1-2-3,770,3,1,2,4306,畔 柳 俊 吾,64,19,6.74,2,0.2,111.0,2,3,3340,池 田 雷 太,63,50,6.78,3,0.23,112.5,3,1,5090,生 方 靖 亜,7,72,6.79,1,0.16,113.6,4,6,3911,鈴 木 猛,20,70,6.72,6,0.11,115.0,5,5,3474,松 瀬 弘 美,23,60,6.7,5,0.13,,6,4,3827,今 泉 徹,54,76,6.76,4,0.16,
202105240204,第１６回日刊ゲンダイ杯,第4日,2021/05/24,戸田,04R,一般戦,1800,晴,,0,0,逃げ,1,180,1,100,2,100,1-2,290,1,1-2,160,1,1-2,120,1,1-5,220,3,2-5,290,6,1-2-5,710,1,1-2-5,300,1,1,1,3251,平 石 和 男,14,11,6.8,1,0.13,110.2,2,2,3572,安 田 政 彦,52,27,6.75,2,0.17,113.2,3,5,3882,新 田 智 彰,33,15,6.76,5,0.2,114.2,4,4,5096,上 原 崚,57,71,6.69,4,0.09,114.6,5,3,5077,滝 沢 崚,32,55,6.69,3,0.1,,6,6,3877,松 浦 博 人,16,51,6.73,6,0.15,
202105240205,第１６回日刊ゲンダイ杯,第4日,2021/05/24,戸田,05R,ウインウイン,1800,晴,南,2,1,差し,3,490,3,190,1,130,3-1,1080,4,1-3,300,1,1-3,180,2,3-5,340,7,1-5,300,6,3-1-5,2790,11,1-3-5,640,3,1,3,4281,大 澤 大 夢,11,18,6.71,3,0.16,110.4,2,1,3745,橋 本 年 光,49,42,6.78,1,0.19,111.8,3,5,4467,渡 邉 俊 介,28,29,6.7,5,0.18,113.3,4,6,5039,倉 田 茂 将,65,58,6.82,6,0.18,116.0,5,4,4624,高 田 明,2,66,6.7,4,0.25,,6,2,4552,杉 山 勝 匡,24,17,6.85,2,0.19,
