レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202105121801,徳山クラウン争奪戦開設６８周年記念競走,第4日,2021/05/12,徳山,01R,予選,1800,曇り,東,5,5,差し,3,1410,3,400,2,130,3-2,9510,22,2-3,2570,11,2-3,860,11,3-6,2230,15,2-6,470,7,3-2-6,52320,87,2-3-6,6790,16,1,3,5050,木 下 雄 介,32,67,7.1,3,0.13,112.1,2,2,4787,椎 名 豊,36,36,7.09,2,0.11,113.5,3,6,4237,大 峯 豊,33,28,7.04,6,0.19,114.8,4,4,4350,篠 崎 元 志,46,40,7.07,4,0.21,115.4,5,1,3807,岡 部 哲,65,73,7.06,1,0.23,,6,5,4409,坂 元 浩 仁,60,55,7.06,5,0.17,
202105121802,徳山クラウン争奪戦開設６８周年記念競走,第4日,2021/05/12,徳山,02R,予選,1800,雨,南東,5,5,まくり,2,420,2,140,5,400,2-5,1340,8,2-5,580,2,2-5,220,3,2-3,150,1,3-5,300,6,2-5-3,3090,8,2-3-5,580,2,1,2,4028,田 村 隆 信,30,68,7.11,2,0.14,110.9,2,5,3946,赤 岩 善 生,43,38,7.13,3,0.13,112.6,3,3,4715,村 上 遼,21,37,7.06,4,0.17,113.4,4,6,4643,近 江 翔 吾,66,52,7.08,6,0.26,114.8,5,4,4184,渡 邊 雄一郎,11,49,7.02,5,0.19,,6,1,5058,前 原 大 道,48,20,7.14,1,0.19,
202105121803,徳山クラウン争奪戦開設６８周年記念競走,第4日,2021/05/12,徳山,03R,予選,1800,雨,東,3,3,差し,4,450,4,270,3,210,4-3,2440,15,3-4,980,7,3-4,280,4,4-6,850,13,3-6,740,11,4-3-6,15220,69,3-4-6,3310,13,1,4,3737,上 平 真 二,51,16,7.09,4,0.06,110.6,2,3,4295,小 坂 尚 哉,47,46,7.02,3,0.12,111.5,3,6,4532,秋 元 哲,29,51,7.12,6,0.09,113.4,4,5,3897,白 井 英 治,44,13,7.05,5,0.04,114.3,5,2,3436,柏 野 幸 二,69,34,7.04,2,0.17,,6,1,5012,加 倉 侑 征,14,48,7.0,1,0.22,
202105121804,徳山クラウン争奪戦開設６８周年記念競走,第4日,2021/05/12,徳山,04R,予選,1800,雨,南東,4,4,逃げ,1,110,1,100,2,130,1-2,330,2,1-2,270,1,1-2,160,2,1-4,120,1,2-4,170,4,1-2-4,670,1,1-2-4,280,1,1,1,3719,辻 栄 蔵,22,43,7.01,1,0.08,111.0,2,2,4131,原 豊 土,56,59,6.99,2,0.03,111.6,3,4,4262,馬 場 貴 也,67,39,7.03,3,0.02,113.3,4,6,4064,原 田 篤 志,13,57,7.04,5,0.11,114.4,5,5,4210,松 村 康 太,59,54,7.01,4,0.08,,6,3,4896,花 本 剛,24,75,7.08,6,0.17,
202105121805,徳山クラウン争奪戦開設６８周年記念競走,第4日,2021/05/12,徳山,05R,予選,1800,雨,南東,3,3,逃げ,1,130,1,100,5,190,1-5,450,2,1-5,380,2,1-5,150,2,1-3,140,1,3-5,160,3,1-5-3,930,2,1-3-5,270,1,1,1,4812,西 野 雄 貴,25,24,6.99,1,0.06,110.2,2,5,4418,茅 原 悠 紀,49,25,6.99,5,0.14,111.6,3,3,4067,永 井 源,62,53,6.97,3,0.13,113.5,4,4,4239,竹 田 辰 也,28,64,7.03,4,0.11,114.4,5,2,3807,岡 部 哲,65,73,7.04,2,0.16,,6,6,3200,熊 谷 直 樹,34,22,7.06,6,0.25,
202105121806,徳山クラウン争奪戦開設６８周年記念競走,第4日,2021/05/12,徳山,06R,予選,1800,雨,東,2,2,差し,5,610,5,240,1,130,5-1,1780,7,1-5,430,3,1-5,210,4,3-5,280,6,1-3,130,1,5-1-3,6150,25,1-3-5,470,3,1,5,3960,菊 地 孝 平,19,74,6.94,4,0.19,110.1,2,1,4715,村 上 遼,21,37,6.95,1,0.13,111.3,3,3,4851,関 浩 哉,17,12,7.02,2,0.07,112.9,4,4,4757,山 田 祐 也,31,27,6.99,3,0.11,113.8,5,6,4108,吉 村 正 明,58,45,7.01,5,0.19,,6,2,5050,木 下 雄 介,32,67,7.0,6,0.44,
202105121807,徳山クラウン争奪戦開設６８周年記念競走,第4日,2021/05/12,徳山,07R,予選,1800,雨,東,2,2,逃げ,1,120,1,110,3,160,1-3,290,2,1-3,260,2,1-3,130,1,1-4,190,3,3-4,410,8,1-3-4,1000,3,1-3-4,670,2,1,1,4013,中 島 孝 平,72,18,7.05,1,0.09,110.3,2,3,4344,新 田 雄 史,64,33,7.04,3,0.14,112.0,3,4,3956,横 澤 剛 治,18,21,7.04,4,0.12,113.0,4,2,4601,森 野 正 弘,42,66,6.97,2,0.11,113.1,5,6,4787,椎 名 豊,36,36,7.03,6,0.1,,6,5,5058,前 原 大 道,48,20,7.05,5,0.1,
202105121808,徳山クラウン争奪戦開設６８周年記念競走,第4日,2021/05/12,徳山,08R,予選,1800,雨,北東,1,1,逃げ,1,120,1,100,2,120,1-2,310,1,1-2,210,1,1-2,140,1,1-3,150,3,2-3,140,2,1-2-3,560,1,1-2-3,180,1,1,1,4409,坂 元 浩 仁,60,55,7.02,1,0.13,109.8,2,2,3779,原 田 幸 哉,63,61,7.02,2,0.08,111.1,3,3,4205,山 口 剛,54,23,6.97,3,0.08,111.7,4,4,3961,谷 村 一 哉,12,47,7.06,4,0.16,114.0,5,5,5012,加 倉 侑 征,14,48,7.06,5,0.22,,6,6,4459,片 岡 雅 裕,41,63,7.05,6,0.16,
202105121809,徳山クラウン争奪戦開設６８周年記念競走,第4日,2021/05/12,徳山,09R,予選,1800,雨,北東,1,1,逃げ,1,190,1,130,4,230,1-4,1150,6,1-4,950,5,1-4,290,5,1-2,260,3,2-4,900,10,1-4-2,5230,21,1-2-4,1550,8,1,1,4295,小 坂 尚 哉,47,46,6.95,1,0.14,111.9,2,4,4812,西 野 雄 貴,25,24,6.98,4,0.11,114.7,3,2,4184,渡 邊 雄一郎,11,49,6.9,2,0.22,116.5,4,3,4831,羽 野 直 也,23,29,6.97,3,0.19,117.9,5,5,4896,花 本 剛,24,75,7.05,6,0.34,,,,,,,,,,,
202105121810,徳山クラウン争奪戦開設６８周年記念競走,第4日,2021/05/12,徳山,10R,予選,1800,雨,東,1,1,逃げ,1,110,1,100,4,430,1-4,650,3,1-4,500,3,1-4,250,3,1-6,470,7,4-6,1720,13,1-4-6,4270,17,1-4-6,2660,9,1,1,3557,太 田 和 美,50,65,6.92,1,0.19,109.6,2,4,4643,近 江 翔 吾,66,52,6.98,4,0.14,111.8,3,6,4067,永 井 源,62,53,6.91,6,0.18,113.3,4,5,3780,魚 谷 智 之,37,42,6.98,5,0.17,114.5,5,2,4210,松 村 康 太,59,54,6.99,2,0.24,,6,3,3436,柏 野 幸 二,69,34,6.98,3,0.16,
202105121811,徳山クラウン争奪戦開設６８周年記念競走,第4日,2021/05/12,徳山,11R,予選,1800,雨,東,1,1,逃げ,1,110,1,100,5,170,1-5,440,2,1-5,430,2,1-5,180,3,1-2,130,1,2-5,360,7,1-5-2,1120,3,1-2-5,350,1,1,1,3897,白 井 英 治,44,13,6.97,1,0.18,109.7,2,5,4682,大 上 卓 人,20,58,6.99,5,0.15,111.3,3,2,4296,岡 崎 恭 裕,39,72,6.99,2,0.16,112.7,4,6,4028,田 村 隆 信,30,68,7.02,6,0.13,113.9,5,3,3200,熊 谷 直 樹,34,22,7.0,3,0.32,,6,4,4237,大 峯 豊,33,28,6.97,4,0.18,
202105121812,徳山クラウン争奪戦開設６８周年記念競走,第4日,2021/05/12,徳山,12R,予選,1800,雨,北東,1,1,逃げ,1,110,1,100,2,170,1-2,210,1,1-2,200,1,1-2,130,1,1-4,160,2,2-4,250,6,1-2-4,570,1,1-2-4,280,1,1,1,3854,吉 川 元 浩,27,14,6.9,1,0.07,110.1,2,2,4757,山 田 祐 也,31,27,6.98,2,0.09,111.2,3,4,4074,柳 沢 一,53,62,7.02,4,0.04,112.8,4,5,4601,森 野 正 弘,42,66,6.94,5,0.09,113.2,5,3,4532,秋 元 哲,29,51,6.98,3,0.06,,6,6,4131,原 豊 土,56,59,7.0,6,0.15,
202105121501,ヴィーナスシリーズ　ブルーナイターエンジェルＣＵＰ,第2日,2021/05/12,丸亀,01R,予選,1800,雨,北東,2,2,差し,3,930,3,270,4,220,3-4,2660,12,3-4,1260,6,3-4,440,5,3-5,1230,12,4-5,780,10,3-4-5,23190,58,3-4-5,4380,13,1,3,4338,飯 田 佳 江,38,55,6.77,3,0.12,111.3,2,4,4854,大 橋 由 珠,20,35,6.71,4,0.11,112.8,3,5,5174,川 井 萌,49,13,6.87,6,0.43,113.7,4,2,4913,清 水 さくら,2,48,6.7,2,0.14,114.1,5,6,4784,向井田 真 紀,23,39,6.77,5,0.29,116.2,6,1,4282,中 西 裕 子,44,30,6.79,1,0.16,117.8
202105121502,ヴィーナスシリーズ　ブルーナイターエンジェルＣＵＰ,第2日,2021/05/12,丸亀,02R,予選,1800,雨,北東,2,2,逃げ,1,200,1,150,3,160,1-3,440,1,1-3,410,2,1-3,140,1,1-4,170,3,3-4,180,4,1-3-4,880,1,1-3-4,270,1,1,1,4690,高 石 梨 菜,55,12,6.79,1,0.09,111.1,2,3,4874,池 田 奈津美,21,18,6.84,3,0.1,112.0,3,4,4878,西 岡 育 未,7,59,6.83,4,0.18,113.4,4,6,4984,森 下 愛 梨,8,65,6.9,6,0.12,114.2,5,2,4997,濱 崎 寿里矢,18,53,6.84,2,0.13,116.3,6,5,5173,谷 口 佳 蓮,43,57,6.84,5,0.14,117.6
202105121503,ヴィーナスシリーズ　ブルーナイターエンジェルＣＵＰ,第2日,2021/05/12,丸亀,03R,予選,1800,雨,北東,3,3,まくり,3,160,3,140,4,160,3-4,340,1,3-4,280,1,3-4,140,1,3-5,210,4,4-5,320,6,3-4-5,760,1,3-4-5,400,2,1,3,4530,小 野 生 奈,22,29,6.68,3,0.17,109.3,2,4,4313,西 村 美智子,27,63,6.87,4,0.11,111.4,3,5,3518,倉 田 郁 美,10,3,6.81,5,0.08,112.7,4,1,3207,田 村 美 和,64,66,6.73,1,0.31,114.0,5,6,5171,清 水 未 唯,39,25,6.92,6,0.16,114.8,6,2,3943,三 松 直 美,32,7,6.86,2,0.35,116.8
202105121504,ヴィーナスシリーズ　ブルーナイターエンジェルＣＵＰ,第2日,2021/05/12,丸亀,04R,予選,1800,雨,北東,3,3,まくり,2,240,2,290,4,290,2-4,870,2,2-4,460,2,2-4,170,3,1-2,170,4,1-4,120,1,2-4-1,3230,17,1-2-4,430,2,1,2,4825,倉 持 莉 々,58,54,6.87,2,0.07,110.7,2,4,3999,大 瀧 明日香,33,62,6.86,4,0.2,111.6,3,1,4689,豊 田 結,5,1,6.84,1,0.19,114.1,4,6,4726,島 田 なぎさ,65,40,6.86,5,0.19,116.1,5,3,4642,松 尾 夏 海,1,22,6.82,3,0.06,116.6,6,5,5156,坂 野 さくら,50,61,6.89,6,0.31,117.7
202105121505,ヴィーナスシリーズ　ブルーナイターエンジェルＣＵＰ,第2日,2021/05/12,丸亀,05R,予選,1800,雨,北東,3,3,,2,230,2,100,1,120,2-1,470,2,1-2,240,1,1-2,120,1,2-4,160,3,1-4,130,2,2-1-4,980,3,1-2-4,230,1,1,2,4823,中 村 桃 佳,36,38,6.85,2,0.13,110.1,2,1,4349,犬 童 千 秋,29,58,6.83,1,0.16,111.5,3,4,4900,中 田 夕 貴,53,44,6.82,4,0.22,112.9,4,5,4478,櫻 本 あゆみ,25,37,6.8,5,0.22,114.3,5,3,3142,西 茂登子,12,2,6.78,3,0.22,115.4,6,6,5174,川 井 萌,49,13,6.78,6,0.27,118.0
202105121506,ヴィーナスシリーズ　ブルーナイターエンジェルＣＵＰ,第2日,2021/05/12,丸亀,06R,カチ勝ち６,1800,曇り,北東,4,4,差し,3,140,3,260,6,1160,3-6,5440,10,3-6,3690,6,3-6,510,6,1-3,150,1,1-6,730,9,3-6-1,12080,28,1-3-6,820,4,1,3,4399,松 本 晶 恵,45,19,6.81,3,0.2,110.8,2,6,5057,上 田 紗 奈,66,9,6.78,6,0.29,112.7,3,1,3334,角 ひとみ,34,60,6.76,1,0.18,114.4,4,4,4678,水 野 望 美,37,5,6.78,4,0.13,115.1,5,2,4282,中 西 裕 子,44,30,6.82,2,0.21,115.7,6,5,5116,金 子 七 海,59,14,6.84,5,0.18,117.8
202105121507,ヴィーナスシリーズ　ブルーナイターエンジェルＣＵＰ,第2日,2021/05/12,丸亀,07R,穴ガチ７,1800,雨,北東,3,3,差し,2,270,2,140,1,130,2-1,510,2,1-2,210,1,1-2,120,1,2-3,310,6,1-3,320,7,2-1-3,2370,8,1-2-3,520,2,1,2,4387,平 山 智 加,11,26,6.89,2,0.11,113.6,2,1,4901,出 口 舞有子,46,8,6.78,1,0.11,116.2,3,3,3993,永 井 聖 美,19,31,6.84,3,0.19,120.1,4,6,5155,内 山 七 海,17,34,6.84,6,0.16,124.1,5,5,4878,西 岡 育 未,7,59,6.86,5,0.11,129.8,,,,,,,,,,
202105121508,ヴィーナスシリーズ　ブルーナイターエンジェルＣＵＰ,第2日,2021/05/12,丸亀,08R,ガチ勝゛ち８  進入固定,1800,雨,北東,3,3,逃げ,1,140,1,120,4,150,1-4,230,1,1-4,180,1,1-4,110,1,1-2,140,2,2-4,170,3,1-4-2,420,1,1-2-4,170,1,1,1,4433,川 野 芽 唯,60,10,6.85,1,0.2,109.4,2,4,4450,平 高 奈 菜,61,56,6.83,4,0.21,111.8,3,2,4464,山 下 友 貴,63,50,6.96,2,0.22,113.0,4,5,3207,田 村 美 和,64,66,6.82,5,0.19,114.0,5,3,4913,清 水 さくら,2,48,6.88,3,0.22,115.4,6,6,5156,坂 野 さくら,50,61,6.9,6,0.27,117.6
202105121509,ヴィーナスシリーズ　ブルーナイターエンジェルＣＵＰ,第2日,2021/05/12,丸亀,09R,予選特賞,1800,雨,北東,3,3,逃げ,1,220,1,110,3,290,1-3,380,2,1-3,410,2,1-3,150,2,1-2,110,1,2-3,180,5,1-3-2,1000,3,1-2-3,320,1,1,1,4823,中 村 桃 佳,36,38,6.81,1,0.07,110.1,2,3,3518,倉 田 郁 美,10,3,6.76,3,0.09,110.9,3,2,4909,薮 内 瑞 希,51,49,6.73,2,0.05,112.0,4,5,3999,大 瀧 明日香,33,62,6.84,5,0.13,113.7,5,4,4874,池 田 奈津美,21,18,6.82,4,0.13,114.1,6,6,4338,飯 田 佳 江,38,55,6.83,6,0.17,118.1
202105121510,ヴィーナスシリーズ　ブルーナイターエンジェルＣＵＰ,第2日,2021/05/12,丸亀,10R,予選特賞,1800,雨,北東,3,3,逃げ,1,120,1,100,5,180,1-5,410,3,1-5,420,3,1-5,140,3,1-3,120,1,3-5,200,4,1-5-3,890,5,1-3-5,320,2,1,1,4456,鎌 倉 涼,56,28,6.82,1,0.09,109.7,2,5,4900,中 田 夕 貴,53,44,6.79,4,0.07,110.2,3,3,4678,水 野 望 美,37,5,6.91,3,0.12,112.2,4,2,4286,平 田 さやか,28,27,6.83,2,0.15,114.4,5,4,3943,三 松 直 美,32,7,6.99,5,0.04,115.5,6,6,5173,谷 口 佳 蓮,43,57,6.89,6,0.03,116.5
202105121511,ヴィーナスシリーズ　ブルーナイターエンジェルＣＵＰ,第2日,2021/05/12,丸亀,11R,予選選抜,1800,雨,北東,3,3,差し,5,460,5,100,1,100,5-1,2060,5,1-5,360,2,1-5,130,2,3-5,200,5,1-3,110,1,5-1-3,5870,13,1-3-5,280,2,1,5,4642,松 尾 夏 海,1,22,6.8,4,0.15,108.8,2,1,4530,小 野 生 奈,22,29,6.79,1,0.13,111.0,3,3,3334,角 ひとみ,34,60,6.82,2,0.23,113.3,4,6,4854,大 橋 由 珠,20,35,6.75,5,0.17,114.9,5,4,4349,犬 童 千 秋,29,58,6.81,3,0.29,115.0,,,,,,,,,,
202105121512,ヴィーナスシリーズ　ブルーナイターエンジェルＣＵＰ,第2日,2021/05/12,丸亀,12R,ドリーム,1800,雨,北東,3,3,差し,2,470,2,130,1,100,2-1,680,4,1-2,170,1,1-2,150,2,2-5,370,7,1-5,230,3,2-1-5,3410,14,1-2-5,730,3,1,2,4433,川 野 芽 唯,60,10,6.88,2,0.17,109.8,2,1,4387,平 山 智 加,11,26,6.88,1,0.15,111.0,3,5,4825,倉 持 莉 々,58,54,6.92,5,0.19,113.2,4,4,4399,松 本 晶 恵,45,19,6.9,4,0.21,114.2,5,6,4313,西 村 美智子,27,63,6.89,6,0.16,114.4,6,3,4478,櫻 本 あゆみ,25,37,6.92,3,0.16,115.5
202105121201,報知新聞社賞第５７回ダイナミック敢闘旗,第4日,2021/05/12,住之江,01R,予選,1800,雨,北,2,1,差し,2,540,2,320,4,460,2-4,1150,4,2-4,670,3,2-4,170,1,1-2,230,5,1-4,200,3,2-4-1,5090,22,1-2-4,540,2,1,2,3801,五反田 忍,13,56,6.74,2,0.22,109.5,2,4,4214,林 祐 介,75,17,6.81,4,0.17,111.3,3,1,5060,数 原 魁,85,85,6.76,1,0.17,112.8,4,6,4381,田 路 朋 史,87,14,6.74,5,0.14,113.0,5,3,4245,高 橋 直 哉,58,84,6.8,3,0.19,113.6,6,5,5202,宮 崎 つぐみ,70,81,6.75,6,0.44,116.5
202105121202,報知新聞社賞第５７回ダイナミック敢闘旗,第4日,2021/05/12,住之江,02R,予選,1800,雨,,0,1,逃げ,1,150,1,200,3,330,1-3,350,2,1-3,290,1,1-3,150,2,1-4,150,3,3-4,100,1,1-3-4,620,2,1-3-4,230,1,1,1,3990,芹 澤 克 彦,53,57,6.74,1,0.1,110.4,2,3,4003,表 憲 一,59,21,6.76,3,0.13,111.1,3,4,3903,白 石 健,65,74,6.81,4,0.15,112.4,4,5,3507,藤 井 徹,27,73,6.8,5,0.19,113.6,5,2,4185,藤 原 真 也,79,94,6.81,2,0.16,115.7,6,6,5003,来 田 衣 織,66,79,6.76,6,0.29,117.2
202105121203,報知新聞社賞第５７回ダイナミック敢闘旗,第4日,2021/05/12,住之江,03R,予選,1800,雨,北,2,1,逃げ,1,230,1,100,2,100,1-2,370,1,1-2,250,1,1-2,150,1,1-6,400,8,2-6,370,7,1-2-6,1090,3,1-2-6,1090,5,1,1,4323,山 田 佑 樹,82,92,6.79,1,0.14,109.7,2,2,3475,橋 本 久 和,62,54,6.81,2,0.18,111.4,3,6,3912,川 原 正 明,33,72,6.75,6,0.17,112.8,4,5,4082,濱 崎 誠,64,76,6.88,5,0.15,115.4,5,3,5021,計 盛 光,14,34,6.8,3,0.2,116.1,6,4,3635,石 田 政 吾,12,10,6.88,4,0.17,119.6
202105121204,報知新聞社賞第５７回ダイナミック敢闘旗,第4日,2021/05/12,住之江,04R,予選,1800,雨,,0,1,逃げ,1,240,1,120,2,130,1-2,360,1,1-2,170,1,1-2,170,2,1-3,230,5,2-3,180,3,1-2-3,740,1,1-2-3,300,1,1,1,4725,佐 竹 太 一,39,78,6.77,1,0.09,109.3,2,2,4342,谷 野 錬 志,18,89,6.76,2,0.1,110.2,3,3,4472,尾 嶋 一 広,50,64,6.73,3,0.09,111.9,4,5,3992,関 口 智 久,77,36,6.79,5,0.1,113.4,5,4,4583,古 田 祐 貴,32,82,6.76,4,0.09,113.9,6,6,4894,原 村 拓 也,83,55,6.71,6,0.24,115.9
202105121205,報知新聞社賞第５７回ダイナミック敢闘旗,第4日,2021/05/12,住之江,05R,住之江ファイ,1800,雨,北,1,1,逃げ,1,140,1,100,6,150,1-6,650,3,1-6,560,2,1-6,130,2,1-3,100,1,3-6,220,4,1-6-3,1040,2,1-3-6,210,1,1,1,4348,宮 崎 奨,16,25,6.74,1,0.06,108.9,2,6,3822,平 尾 崇 典,51,88,6.69,6,0.04,110.2,3,3,4236,松 村 敏,21,77,6.79,3,0.07,111.9,4,4,3910,松 下 知 幸,76,51,6.8,4,0.03,113.7,5,2,4071,古 賀 千 晶,81,15,6.79,2,0.04,114.3,6,5,4056,小 西 英 輝,28,31,6.79,5,0.06,116.6
202105121206,報知新聞社賞第５７回ダイナミック敢闘旗,第4日,2021/05/12,住之江,06R,予選特別Ｂ戦,1800,雨,,0,1,逃げ,1,200,1,100,3,120,1-3,450,1,1-3,330,1,1-3,190,1,1-2,260,6,2-3,340,8,1-3-2,2250,7,1-2-3,920,4,1,1,4251,川 崎 誠 志,34,22,6.77,1,0.22,109.9,2,3,3290,倉 谷 和 信,17,29,6.81,3,0.19,110.6,3,2,4209,藤 田 竜 弘,11,93,6.81,2,0.21,112.5,4,4,4587,木 田 峰由季,56,91,6.79,4,0.15,112.7,5,5,4739,中 村 晃 朋,80,90,6.77,5,0.19,114.8,6,6,4567,上 村 慎太郎,71,50,6.78,6,0.17,116.2
202105121207,報知新聞社賞第５７回ダイナミック敢闘旗,第4日,2021/05/12,住之江,07R,予選,1800,雨,,0,1,,6,22310,6,620,1,160,6-1,14540,21,1-6,2730,9,1-6,760,10,3-6,1020,13,1-3,250,3,6-1-3,71140,92,1-3-6,3270,11,1,6,4834,浜 本 裕 己,54,24,6.73,6,0.16,109.2,2,1,3880,浅 見 宗 孝,15,69,6.76,1,0.14,110.3,3,3,3814,金 子 貴 志,30,18,6.78,3,0.16,112.1,4,5,4061,萩 原 秀 人,20,28,6.81,5,0.15,112.9,5,4,4245,高 橋 直 哉,58,84,6.83,4,0.24,113.8,6,2,5003,来 田 衣 織,66,79,6.78,2,0.21,116.8
202105121208,報知新聞社賞第５７回ダイナミック敢闘旗,第4日,2021/05/12,住之江,08R,予選,1800,雨,,0,1,逃げ,1,100,1,100,3,160,1-3,510,3,1-3,600,3,1-3,190,3,1-4,120,1,3-4,200,4,1-3-4,940,4,1-3-4,360,1,1,1,4486,野 村 誠,89,23,6.81,1,0.15,110.3,2,3,3507,藤 井 徹,27,73,6.83,3,0.19,111.5,3,4,3475,橋 本 久 和,62,54,6.8,4,0.18,113.2,4,5,4381,田 路 朋 史,87,14,6.73,5,0.21,113.2,5,6,3802,森 岡 ま き,60,16,6.82,6,0.19,114.0,6,2,4894,原 村 拓 也,83,55,6.77,2,0.27,117.9
202105121209,報知新聞社賞第５７回ダイナミック敢闘旗,第4日,2021/05/12,住之江,09R,予選,1800,曇り,北,1,1,逃げ,1,110,1,100,2,180,1-2,300,1,1-2,330,2,1-2,160,1,1-5,200,4,2-5,610,11,1-2-5,1250,5,1-2-5,650,5,1,1,3903,白 石 健,65,74,6.84,1,0.06,109.3,2,2,3992,関 口 智 久,77,36,6.83,2,0.2,110.9,3,5,4236,松 村 敏,21,77,6.88,5,0.17,111.6,4,4,3912,川 原 正 明,33,72,6.84,4,0.17,112.7,5,6,4675,井 手 良 太,72,83,6.72,6,0.19,113.9,6,3,4692,酒 井 俊 弘,88,60,6.8,3,0.16,115.7
202105121210,報知新聞社賞第５７回ダイナミック敢闘旗,第4日,2021/05/12,住之江,10R,予選特別Ｂ戦,1800,雨,,0,1,逃げ,1,100,1,100,3,220,1-3,610,2,1-3,460,2,1-3,300,5,1-5,280,3,3-5,1050,13,1-3-5,2130,8,1-3-5,1250,5,1,1,3822,平 尾 崇 典,51,88,6.75,1,0.15,109.1,2,3,4209,藤 田 竜 弘,11,93,6.83,3,0.15,110.7,3,5,4003,表 憲 一,59,21,6.82,5,0.21,111.7,4,6,4472,尾 嶋 一 広,50,64,6.8,6,0.18,112.2,5,2,4082,濱 崎 誠,64,76,6.84,2,0.15,114.8,6,4,3232,山 川 美由紀,25,71,6.82,4,0.18,115.8
202105121211,報知新聞社賞第５７回ダイナミック敢闘旗,第4日,2021/05/12,住之江,11R,予選特別Ａ戦,1800,雨,北,3,1,逃げ,1,120,1,130,5,1090,1-5,3330,5,1-5,2770,6,1-5,720,7,1-4,240,3,4-5,1550,12,1-5-4,12560,24,1-4-5,2780,7,1,1,4342,谷 野 錬 志,18,89,6.77,1,0.24,109.1,2,5,4071,古 賀 千 晶,81,15,6.76,5,0.2,110.7,3,4,3990,芹 澤 克 彦,53,57,6.83,4,0.14,111.3,4,6,5044,渡 邉 健,31,75,6.76,6,0.2,113.0,5,2,4739,中 村 晃 朋,80,90,6.82,2,0.18,114.9,6,3,3635,石 田 政 吾,12,10,6.88,3,0.12,117.4
202105121212,報知新聞社賞第５７回ダイナミック敢闘旗,第4日,2021/05/12,住之江,12R,一般特別戦,1800,雨,北東,2,1,逃げ,1,100,1,110,6,580,1-6,1070,5,1-6,780,4,1-6,280,4,1-2,200,2,2-6,680,11,1-6-2,4180,16,1-2-6,1090,7,1,1,4061,萩 原 秀 人,20,28,6.85,1,0.21,109.1,2,6,3290,倉 谷 和 信,17,29,6.86,2,0.19,110.5,3,2,4583,古 田 祐 貴,32,82,6.8,3,0.21,112.7,4,3,4486,野 村 誠,89,23,6.86,4,0.12,113.6,5,5,4348,宮 崎 奨,16,25,6.82,6,0.16,115.7,6,4,4323,山 田 佑 樹,82,92,6.79,5,0.18,116.2
202105121101,滋賀県知事杯争奪　第２２回ビナちゃんカップ,第5日,2021/05/12,びわこ,01R,一般,1800,曇り,東,6,5,逃げ,1,100,1,100,2,190,1-2,240,1,1-2,220,1,1-2,150,2,1-5,320,5,2-5,660,10,1-2-5,1860,8,1-2-5,970,5,1,1,4388,是 澤 孝 宏,35,41,6.79,1,0.31,111.4,2,2,3346,宮 本 裕 之,29,28,6.9,2,0.31,115.3,3,5,5074,大 澤 誠 也,39,20,6.79,5,0.43,116.8,4,4,4518,大須賀 友,47,45,6.8,4,0.39,117.9,5,3,3658,阪 本 聖 秀,30,26,6.88,3,0.35,,6,6,5130,上 野 拓 馬,46,19,6.74,6,0.4,
