レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202105082003,山口シネマカップ,第3日,2021/05/08,若松,03R,予選,1800,曇り,南西,4,4,逃げ,1,240,1,160,5,200,1-5,1250,4,1-5,1020,7,1-5,420,8,1-2,220,2,2-5,370,6,1-5-2,2700,8,1-2-5,670,2,1,1,4315,山 崎 昂 介,16,51,6.73,1,0.38,110.6,2,5,3212,亀 本 勇 樹,13,12,6.84,4,0.31,111.9,3,2,4143,浦 田 晃 嗣,8,35,6.78,2,0.34,113.4,4,6,3372,加 藤 雅 之,31,32,6.84,6,0.29,114.8,5,4,4474,渡 辺 崇,55,62,6.84,5,0.26,,6,3,4241,大 串 重 幸,32,41,6.84,3,0.33,
202105082004,山口シネマカップ,第3日,2021/05/08,若松,04R,予選,1800,曇り,南西,4,4,逃げ,1,200,1,100,4,310,1-4,860,4,1-4,760,4,1-4,320,6,1-3,150,1,3-4,600,10,1-4-3,2900,8,1-3-4,480,1,1,1,3631,田 添 康 介,11,26,6.75,1,0.19,110.7,2,4,4555,富 永 大 一,27,75,6.75,3,0.22,112.9,3,3,4332,村 上 彰 一,6,15,6.82,2,0.24,114.1,4,6,3349,吉 田 一 郎,43,54,6.88,4,0.17,115.9,5,5,5048,眞 鳥 康 太,23,74,6.81,6,0.13,,6,2,5053,山 口 広 樹,12,42,6.82,5,0.19,
202105082005,山口シネマカップ,第3日,2021/05/08,若松,05R,進入固定戦隊  進入固定,1800,曇り,南西,4,4,逃げ,1,100,1,110,3,820,1-3,440,3,1-3,500,3,1-3,170,3,1-2,110,1,2-3,480,7,1-3-2,1850,8,1-2-3,460,3,1,1,4189,川 上 剛,4,17,6.78,1,0.17,111.7,2,3,3851,森 田 昭 彦,45,67,6.81,3,0.17,112.6,3,2,3527,中 嶋 誠一郎,61,31,6.92,2,0.18,113.5,4,4,4709,岡 村 将 也,51,65,6.82,4,0.21,113.9,5,6,4951,新 田 洋 一,17,59,6.87,6,0.18,,6,5,4669,井 上 茂,24,39,6.77,5,0.2,
202105082006,山口シネマカップ,第3日,2021/05/08,若松,06R,予選,1800,曇り,南西,4,4,逃げ,1,250,1,120,2,110,1-2,1080,7,1-2,670,4,1-2,410,5,1-3,600,7,2-3,1670,10,1-2-3,5330,24,1-2-3,1430,7,1,1,4257,古 川 健,14,20,6.8,1,0.17,109.7,2,2,4978,山 田 和 佐,15,55,6.8,2,0.36,112.2,3,3,4097,貫地谷 直 人,1,70,6.84,5,0.19,112.4,4,5,4193,郷 原 章 平,7,49,6.83,4,0.18,113.2,5,4,3574,大 神 康 司,38,18,6.82,3,0.19,,,,,,,,,,,
202105082007,山口シネマカップ,第3日,2021/05/08,若松,07R,予選特賞,1800,曇り,南西,4,4,逃げ,1,130,1,110,6,770,1-6,5450,12,1-6,5220,11,1-6,1090,12,1-4,140,1,4-6,300,6,1-6-4,13920,37,1-4-6,1970,5,1,1,3615,横 田 茂,28,48,6.84,1,0.19,112.1,2,6,4881,檀 将 太,60,11,6.83,6,0.12,113.0,3,4,4136,江 夏 満,19,71,6.81,4,0.09,114.4,4,2,3714,梶 原 正,34,63,6.85,2,0.19,115.4,5,3,3731,高 濱 芳 久,33,45,6.83,3,0.13,,6,5,4955,福 田 慶 尚,21,28,6.83,5,0.14,
202105082008,山口シネマカップ,第3日,2021/05/08,若松,08R,エイトビート,1800,曇り,南西,4,4,,1,120,1,200,4,460,1-4,550,2,1-4,530,2,1-4,140,2,1-2,110,1,2-4,170,3,1-4-2,1130,4,1-2-4,300,1,1,1,4006,小 野 勇 作,49,52,6.79,1,0.16,109.7,2,4,4315,山 崎 昂 介,16,51,6.73,4,0.11,110.7,3,2,4553,坪 口 竜 也,52,50,6.84,2,0.19,112.5,4,6,4332,村 上 彰 一,6,15,6.86,6,0.07,113.4,5,3,3789,和 田 敏 彦,53,23,6.79,3,0.26,,6,5,3516,吉 原 聖 人,37,19,6.83,5,0.07,
202105082009,山口シネマカップ,第3日,2021/05/08,若松,09R,予選,1800,曇り,南,3,3,差し,3,280,3,180,1,140,3-1,430,2,1-3,190,1,1-3,120,1,3-4,270,6,1-4,180,2,3-1-4,1240,4,1-3-4,310,2,1,3,4504,前 田 将 太,47,47,6.83,3,0.2,109.7,2,1,4336,松 田 竜 馬,56,58,6.85,1,0.19,111.6,3,4,4241,大 串 重 幸,32,41,6.8,4,0.23,112.7,4,2,4555,富 永 大 一,27,75,6.78,2,0.24,113.8,5,6,3851,森 田 昭 彦,45,67,6.86,6,0.31,,6,5,4969,町 田 洸 希,22,66,6.81,5,0.31,
202105082010,山口シネマカップ,第3日,2021/05/08,若松,10R,予選特賞,1800,曇り,南西,4,4,逃げ,1,100,1,110,5,210,1-5,740,4,1-5,610,2,1-5,170,3,1-2,160,2,2-5,210,4,1-5-2,1410,4,1-2-5,310,1,1,1,3731,高 濱 芳 久,33,45,6.88,1,0.24,111.1,2,5,4189,川 上 剛,4,17,6.8,5,0.23,112.9,3,2,4193,郷 原 章 平,7,49,6.83,2,0.23,113.5,4,4,4395,下 河 雅 史,57,69,6.88,4,0.22,113.6,5,6,4474,渡 辺 崇,55,62,6.84,6,0.23,,6,3,5048,眞 鳥 康 太,23,74,6.83,3,0.25,
202105082011,山口シネマカップ,第3日,2021/05/08,若松,11R,予選特選,1800,曇り,南西,4,4,逃げ,1,100,1,100,2,100,1-2,170,1,1-2,150,1,1-2,130,1,1-3,160,2,2-3,280,6,1-2-3,420,1,1-2-3,220,1,1,1,3574,大 神 康 司,38,18,6.79,1,0.07,110.6,2,2,4136,江 夏 満,19,71,6.86,2,0.08,112.3,3,3,4143,浦 田 晃 嗣,8,35,6.79,3,0.11,113.0,4,6,4553,坪 口 竜 也,52,50,6.81,6,0.18,113.5,5,4,3527,中 嶋 誠一郎,61,31,6.92,4,0.19,,6,5,5053,山 口 広 樹,12,42,6.82,5,0.61,
202105082012,山口シネマカップ,第3日,2021/05/08,若松,12R,予選特選,1800,曇り,南西,4,4,差し,6,1470,6,330,1,100,6-1,5650,9,1-6,910,4,1-6,220,4,2-6,700,10,1-2,150,2,6-1-2,21400,35,1-2-6,1120,6,1,6,4978,山 田 和 佐,15,55,6.85,6,0.11,109.1,2,1,4504,前 田 将 太,47,47,6.83,1,0.18,110.5,3,2,4709,岡 村 将 也,51,65,6.83,2,0.17,111.8,4,3,3212,亀 本 勇 樹,13,12,6.84,3,0.14,113.2,5,4,3349,吉 田 一 郎,43,54,6.89,4,0.14,,6,5,3615,横 田 茂,28,48,6.9,5,0.16,
202105081901,モーヴィ下関オープン２周年記念　モーヴィ下関杯,第2日,2021/05/08,下関,01R,シーモ戦,1800,晴,南,3,3,逃げ,1,100,1,100,3,230,1-3,330,2,1-3,210,1,1-3,170,2,1-5,220,4,3-5,390,6,1-3-5,770,2,1-3-5,570,3,1,1,4092,岡 部 大 輔,21,68,6.73,1,0.14,110.4,2,3,3151,落 合 敬 一,39,19,6.81,3,0.16,111.5,3,5,4662,片 山 雅 雄,11,26,6.77,5,0.15,112.9,4,2,5086,本 村 大,32,55,6.81,2,0.21,113.0,5,4,4981,牧 山 敦 也,18,13,6.83,4,0.15,,6,6,5138,村 本 大 成,26,11,6.79,6,0.23,
202105081902,モーヴィ下関オープン２周年記念　モーヴィ下関杯,第2日,2021/05/08,下関,02R,予選,1800,晴,南,2,2,差し,2,130,2,200,3,220,2-3,820,5,2-3,630,4,2-3,220,4,1-2,190,3,1-3,260,5,2-3-1,2190,7,1-2-3,300,1,1,2,5055,眞 鳥 章 太,44,42,6.74,3,0.21,109.4,2,3,4958,溝 口 海義也,15,53,6.74,4,0.19,110.4,3,1,3211,北 川 敏 弘,19,33,6.74,1,0.23,112.6,4,4,4250,藤 川 利 文,61,71,6.79,5,0.2,114.0,5,6,4314,青 木 幸太郎,58,16,6.75,6,0.18,,6,5,3153,前 川 竜 次,35,14,6.75,2,0.2,
202105081903,モーヴィ下関オープン２周年記念　モーヴィ下関杯,第2日,2021/05/08,下関,03R,予選,1800,晴,南,2,2,逃げ,1,170,1,130,5,670,1-5,650,3,1-5,800,5,1-5,170,3,1-6,150,2,5-6,590,7,1-5-6,2160,7,1-5-6,1180,5,1,1,5028,原 田 才一郎,17,69,6.67,1,0.13,108.9,2,5,3773,津 留 浩一郎,14,36,6.72,3,0.22,109.9,3,6,3522,長 溝 一 生,53,32,6.79,4,0.17,112.4,4,4,5064,品 川 二千翔,38,47,6.87,5,0.19,113.9,5,3,4531,武 富 智 亮,50,23,6.66,2,0.14,,6,2,5040,木 村 颯,72,38,6.82,6,0.16,
202105081904,モーヴィ下関オープン２周年記念　モーヴィ下関杯,第2日,2021/05/08,下関,04R,予選,1800,晴,南西,1,1,逃げ,1,210,1,190,4,330,1-4,1770,5,1-4,1130,4,1-4,420,9,1-5,260,2,4-5,320,4,1-4-5,2840,8,1-4-5,560,2,1,1,4403,木 下 大 將,42,59,6.69,1,0.06,107.0,2,4,4683,向井田 直 弥,22,44,6.8,5,,110.7,3,5,3623,深 川 真 二,16,67,6.77,2,0.09,111.1,4,3,4607,鶴 田 勇 雄,67,64,6.77,4,0.09,113.0,5,6,3902,蜷 川 哲 平,43,50,6.79,6,0.26,,6,2,3505,山 田 竜 一,64,62,6.83,3,0.26,
202105081905,モーヴィ下関オープン２周年記念　モーヴィ下関杯,第2日,2021/05/08,下関,05R,予選  進入固定,1800,晴,南東,1,1,逃げ,1,120,1,100,2,340,1-2,210,1,1-2,200,1,1-2,200,3,1-3,190,2,2-3,300,7,1-2-3,970,3,1-2-3,700,4,1,1,4802,中 田 達 也,25,20,6.77,1,0.1,109.6,2,2,4662,片 山 雅 雄,11,26,6.77,2,0.11,110.9,3,3,3338,出 本 正 博,36,21,6.81,3,0.19,113.2,4,5,5104,山 田 丈,56,72,6.76,5,0.27,114.2,5,6,4985,井 本 昌 也,47,31,6.8,6,0.29,,6,4,3868,尾 形 栄 治,71,57,6.8,4,0.36,
202105081906,モーヴィ下関オープン２周年記念　モーヴィ下関杯,第2日,2021/05/08,下関,06R,予選,1800,晴,南,2,2,差し,2,850,2,210,1,150,2-1,3240,9,1-2,470,2,1-2,160,3,2-3,120,2,1-3,110,1,2-1-3,4180,14,1-2-3,220,1,1,2,4318,桑 原 将 光,62,45,6.84,2,0.09,110.2,2,1,3442,宮 武 英 司,49,35,6.75,1,0.12,111.3,3,3,4352,下 條 雄太郎,46,66,6.77,3,0.11,112.9,4,6,3901,松 田 憲 幸,45,40,6.79,6,0.21,113.5,5,4,3459,中 野 和 裕,57,52,6.78,4,0.19,,6,5,5138,村 本 大 成,26,11,6.82,5,0.24,
202105081907,モーヴィ下関オープン２周年記念　モーヴィ下関杯,第2日,2021/05/08,下関,07R,ふく〜る特賞,1800,晴,南,2,2,逃げ,1,150,1,100,2,120,1-2,230,1,1-2,330,2,1-2,160,1,1-3,230,5,2-3,630,9,1-2-3,1330,5,1-2-3,690,4,1,1,3769,佐 竹 恒 彦,65,28,6.72,1,0.16,109.1,2,2,5084,末 永 和 也,60,34,6.77,2,0.15,110.4,3,3,4705,吉 川 勇 作,27,37,6.77,3,0.17,112.4,4,5,4879,山 崎 鉄 平,28,22,6.77,5,0.29,113.7,5,4,4529,嶋 義 信,69,58,6.8,4,0.24,,6,6,5086,本 村 大,32,55,6.75,6,0.28,
202105081908,モーヴィ下関オープン２周年記念　モーヴィ下関杯,第2日,2021/05/08,下関,08R,予選,1800,晴,南,2,2,逃げ,1,180,1,160,2,550,1-2,820,3,1-2,650,3,1-2,170,2,1-3,100,1,2-3,180,4,1-2-3,1290,5,1-2-3,210,1,1,1,4958,溝 口 海義也,15,53,6.73,1,0.21,109.1,2,2,3151,落 合 敬 一,39,19,6.82,2,0.14,110.8,3,3,4371,西 山 貴 浩,70,24,6.83,3,0.11,112.8,4,6,4607,鶴 田 勇 雄,67,64,6.76,6,0.13,114.0,5,4,4820,上 野 励,30,70,6.76,4,0.09,,6,5,5040,木 村 颯,72,38,6.79,5,0.07,
202105081909,モーヴィ下関オープン２周年記念　モーヴィ下関杯,第2日,2021/05/08,下関,09R,予選,1800,晴,南,1,1,逃げ,1,110,1,110,4,400,1-4,430,2,1-4,370,2,1-4,150,3,1-3,120,1,3-4,360,7,1-4-3,1080,3,1-3-4,330,2,1,1,4460,後 藤 翔 之,40,73,6.76,1,0.09,108.5,2,4,3153,前 川 竜 次,35,14,6.75,2,0.12,111.3,3,3,4092,岡 部 大 輔,21,68,6.81,4,0.17,112.4,4,5,5064,品 川 二千翔,38,47,6.84,5,0.1,112.8,5,2,5104,山 田 丈,56,72,6.79,3,0.11,,6,6,4683,向井田 直 弥,22,44,6.77,6,0.06,
202105081910,モーヴィ下関オープン２周年記念　モーヴィ下関杯,第2日,2021/05/08,下関,10R,予選特賞,1800,晴,南西,2,2,差し,4,650,4,140,1,100,4-1,940,5,1-4,270,1,1-4,150,3,3-4,140,1,1-3,140,2,4-1-3,2660,12,1-3-4,270,1,1,4,4531,武 富 智 亮,50,23,6.68,4,0.09,110.1,2,1,3505,山 田 竜 一,64,62,6.73,1,0.04,110.8,3,3,3442,宮 武 英 司,49,35,6.75,3,0.09,113.4,4,6,3868,尾 形 栄 治,71,57,6.77,6,0.19,114.5,5,5,5055,眞 鳥 章 太,44,42,6.74,5,0.1,,6,2,4981,牧 山 敦 也,18,13,6.81,2,0.08,
202105081911,モーヴィ下関オープン２周年記念　モーヴィ下関杯,第2日,2021/05/08,下関,11R,一般特選,1800,晴,南西,1,1,まくり,2,720,2,2690,3,710,2-3,1660,6,2-3,610,3,2-3,270,4,2-4,540,10,3-4,180,2,2-3-4,3860,13,2-3-4,1090,4,1,2,4314,青 木 幸太郎,58,16,6.71,2,0.11,109.7,2,3,3623,深 川 真 二,16,67,6.81,3,0.1,110.5,3,4,4802,中 田 達 也,25,20,6.78,4,0.06,112.2,4,5,5028,原 田 才一郎,17,69,6.69,5,0.11,112.8,5,6,4879,山 崎 鉄 平,28,22,6.79,6,0.16,,6,1,4318,桑 原 将 光,62,45,6.83,1,0.28,
202105081912,モーヴィ下関オープン２周年記念　モーヴィ下関杯,第2日,2021/05/08,下関,12R,一般シーボー,1800,晴,北東,1,1,逃げ,1,100,1,100,2,160,1-2,240,1,1-2,190,1,1-2,110,1,1-3,220,4,2-3,290,6,1-2-3,810,2,1-2-3,510,2,1,1,4371,西 山 貴 浩,70,24,6.87,1,0.11,114.8,2,2,3522,長 溝 一 生,53,32,6.79,2,0.09,115.3,3,3,3902,蜷 川 哲 平,43,50,6.79,4,0.09,116.6,4,6,4352,下 條 雄太郎,46,66,6.8,6,0.11,119.7,5,4,3769,佐 竹 恒 彦,65,28,6.8,5,0.17,,,,,,,,,,,
202105081701,デイリースポーツ杯争奪レディースＶＳルーキーズ,第4日,2021/05/08,宮島,01R,予選,1800,曇り,南西,4,3,逃げ,1,110,1,100,4,150,1-4,270,1,1-4,160,1,1-4,130,1,1-2,150,2,2-4,360,6,1-4-2,690,2,1-2-4,370,2,1,1,5042,畑 田 汰 一,60,35,6.7,1,0.21,110.0,2,4,5015,高 橋 竜 矢,29,16,6.69,4,0.2,111.0,3,2,5010,宇留田 翔 平,32,30,6.72,2,0.26,113.1,4,5,4872,山 下 流 心,36,27,6.66,5,0.23,114.5,5,6,5016,宮 田 龍 馬,70,32,6.7,6,0.28,116.2,6,3,5077,滝 沢 崚,12,15,6.71,3,0.24,117.7
202105081702,デイリースポーツ杯争奪レディースＶＳルーキーズ,第4日,2021/05/08,宮島,02R,予選,1800,曇り,南西,4,3,まくり,6,2090,6,530,2,160,6-2,10140,23,2-6,3860,12,2-6,620,12,3-6,450,9,2-3,160,1,6-2-3,28890,67,2-3-6,1030,3,1,6,4938,小 芦 るり華,47,63,6.64,6,0.16,109.8,2,2,3611,岩 崎 芳 美,52,68,6.62,2,0.22,111.8,3,3,4190,長 嶋 万 記,34,41,6.62,3,0.27,113.8,4,5,4845,前 田 紗 希,40,31,6.67,5,0.26,114.9,5,1,4224,大 橋 栄里佳,57,57,6.63,1,0.3,115.3,6,4,4844,村 上 奈 穂,13,18,6.68,4,0.26,118.3
202105081703,デイリースポーツ杯争奪レディースＶＳルーキーズ,第4日,2021/05/08,宮島,03R,予選,1800,曇り,南西,3,3,逃げ,1,160,1,110,3,100,1-3,560,1,1-3,240,1,1-3,190,5,1-2,170,2,2-3,190,4,1-3-2,1420,2,1-2-3,350,1,1,1,4911,片 岡 大 地,69,29,6.69,1,0.17,109.6,2,3,4959,井 上 忠 政,42,67,6.66,3,0.15,111.2,3,2,4928,栗 城 匠,58,11,6.74,2,0.15,113.1,4,5,4966,田 川 大 貴,41,20,6.71,5,0.18,114.3,5,4,4877,鈴 谷 一 平,46,52,6.62,4,0.16,115.2,6,6,5041,荒 牧 凪 沙,49,28,6.67,6,0.21,117.5
202105081704,デイリースポーツ杯争奪レディースＶＳルーキーズ,第4日,2021/05/08,宮島,04R,予選,1800,曇り,南西,3,3,逃げ,1,190,1,180,3,280,1-3,1100,7,1-3,960,5,1-3,280,5,1-6,1170,9,3-6,1540,10,1-3-6,11200,32,1-3-6,5400,12,1,1,4963,實 森 美 祐,23,70,6.68,1,0.13,110.1,2,3,4304,藤 崎 小百合,59,53,6.66,3,0.17,112.3,3,6,4289,落 合 直 子,38,14,6.69,6,0.22,113.3,4,5,3509,道 上 千 夏,44,19,6.69,5,0.16,113.7,5,2,4208,三 浦 永 理,64,34,6.67,2,0.15,115.9,6,4,4050,田 口 節 子,31,17,6.66,4,0.07,117.8
202105081705,デイリースポーツ杯争奪レディースＶＳルーキーズ,第4日,2021/05/08,宮島,05R,団体・予選,1800,曇り,南西,3,2,逃げ,1,100,1,100,3,150,1-3,200,1,1-3,210,1,1-3,120,1,1-5,200,4,3-5,410,8,1-3-5,790,3,1-3-5,510,2,1,1,4908,上 田 龍 星,26,22,6.62,1,0.06,108.4,2,3,4872,山 下 流 心,36,27,6.64,3,0.14,110.9,3,5,4611,今 井 美 亜,55,66,6.7,5,0.25,112.8,4,6,4017,向 井 美 鈴,35,33,6.65,6,0.22,113.6,5,4,4870,新 田 有 理,43,61,6.67,4,0.2,114.9,6,2,5077,滝 沢 崚,12,15,6.71,2,0.12,116.5
202105081706,デイリースポーツ杯争奪レディースＶＳルーキーズ,第4日,2021/05/08,宮島,06R,団体・予選,1800,曇り,南西,3,3,逃げ,1,320,1,140,4,280,1-4,1610,7,1-4,1480,5,1-4,420,6,1-2,150,2,2-4,290,5,1-4-2,8330,27,1-2-4,1370,6,1,1,5014,梶 山 涼 斗,16,24,6.69,1,0.16,117.7,2,4,4938,小 芦 るり華,47,63,6.65,4,0.31,120.5,3,2,4910,中 村 泰 平,37,65,6.67,2,0.24,124.2,4,6,4844,村 上 奈 穂,13,18,6.72,6,0.25,125.4,5,5,4843,深 尾 巴 恵,33,56,6.66,5,0.2,129.2,,,,,,,,,,
202105081707,デイリースポーツ杯争奪レディースＶＳルーキーズ,第4日,2021/05/08,宮島,07R,団体・予選,1800,曇り,南西,3,3,差し,5,520,5,280,4,160,5-4,2030,10,4-5,680,4,4-5,260,3,2-5,1250,11,2-4,630,8,5-4-2,14880,53,2-4-5,1600,8,1,5,4991,宗 行 治 哉,54,48,6.69,5,0.12,109.4,2,4,4959,井 上 忠 政,42,67,6.63,4,0.09,110.7,3,2,3289,高 橋 淳 美,45,59,6.69,2,0.13,112.3,4,3,3618,海 野 ゆかり,48,38,6.71,3,0.15,114.6,5,1,3580,水 口 由 紀,68,25,6.72,1,0.19,115.6,6,6,5010,宇留田 翔 平,32,30,6.78,6,0.15,116.6
202105081708,デイリースポーツ杯争奪レディースＶＳルーキーズ,第4日,2021/05/08,宮島,08R,団体・予選,1800,曇り,南西,2,2,まくり,2,220,2,150,5,170,2-5,600,2,2-5,470,3,2-5,160,1,2-4,240,4,4-5,420,9,2-5-4,2780,12,2-4-5,760,4,1,2,4926,吉 川 貴 仁,27,51,6.65,2,0.07,119.6,2,5,4885,大 山 千 広,21,21,6.72,5,0.07,121.2,3,4,4304,藤 崎 小百合,59,53,6.7,4,0.06,124.2,4,6,3509,道 上 千 夏,44,19,6.79,6,0.1,125.9,5,1,4966,田 川 大 貴,41,20,6.75,1,0.2,132.1,,,,,,,,,,
202105081709,デイリースポーツ杯争奪レディースＶＳルーキーズ,第4日,2021/05/08,宮島,09R,団体・予選,1800,曇り,南西,2,2,逃げ,1,120,1,100,3,150,1-3,210,1,1-3,190,1,1-3,110,1,1-4,150,2,3-4,190,4,1-3-4,540,1,1-3-4,290,1,1,1,4050,田 口 節 子,31,17,6.71,1,0.14,109.6,2,3,3611,岩 崎 芳 美,52,68,6.67,3,0.17,110.7,3,4,4911,片 岡 大 地,69,29,6.64,4,0.19,112.9,4,5,5004,河 野 主 樹,66,13,6.67,5,0.17,113.0,5,2,4224,大 橋 栄里佳,57,57,6.65,2,0.16,113.9,6,6,4945,上 村 宏 太,14,50,6.66,6,0.17,114.2
202105081710,デイリースポーツ杯争奪レディースＶＳルーキーズ,第4日,2021/05/08,宮島,10R,団体・予選,1800,曇り,西,2,2,逃げ,1,160,1,110,2,280,1-2,740,3,1-2,810,4,1-2,260,5,1-4,160,1,2-4,690,10,1-2-4,2200,8,1-2-4,740,4,1,1,4877,鈴 谷 一 平,46,52,6.68,1,0.1,115.2,2,2,5016,宮 田 龍 馬,70,32,6.7,2,0.19,119.4,3,4,4208,三 浦 永 理,64,34,6.66,4,0.11,121.2,4,5,4963,實 森 美 祐,23,70,6.69,5,0.1,125.4,5,6,4190,長 嶋 万 記,34,41,6.7,6,0.13,126.8,,,,,,,,,,
202105081711,デイリースポーツ杯争奪レディースＶＳルーキーズ,第4日,2021/05/08,宮島,11R,団体・予選,1800,曇り,南西,2,2,逃げ,1,140,1,100,2,140,1-2,240,1,1-2,170,1,1-2,170,2,1-6,570,8,2-6,1070,14,1-2-6,4140,13,1-2-6,2790,9,1,1,4939,宮之原 輝 紀,51,37,6.72,1,0.13,110.1,2,2,5042,畑 田 汰 一,60,35,6.77,2,0.1,111.5,3,6,4845,前 田 紗 希,40,31,6.7,6,0.12,112.8,4,4,4611,今 井 美 亜,55,66,6.72,4,0.16,113.2,5,3,4928,栗 城 匠,58,11,6.75,3,0.17,114.4,6,5,4289,落 合 直 子,38,14,6.72,5,0.14,115.6
202105081712,デイリースポーツ杯争奪レディースＶＳルーキーズ,第4日,2021/05/08,宮島,12R,団体・予選,1800,曇り,南西,2,2,逃げ,1,180,1,120,5,230,1-5,560,3,1-5,570,3,1-5,120,1,1-4,130,2,4-5,170,4,1-5-4,1530,6,1-4-5,390,3,1,1,4885,大 山 千 広,21,21,6.71,1,0.14,109.7,2,5,4908,上 田 龍 星,26,22,6.63,5,0.11,110.5,3,4,4926,吉 川 貴 仁,27,51,6.65,4,0.17,112.3,4,3,4419,原 加央理,19,49,6.69,3,0.15,113.6,5,2,3435,寺 田 千 恵,11,39,6.69,2,0.1,114.3,6,6,5011,高 木 圭 大,63,40,6.66,6,0.19,117.0
202105081601,サッポロビールカップ,第1日,2021/05/08,児島,01R,朝得ガァ〜コ,1800,曇り,南東,3,3,逃げ,1,100,1,100,3,140,1-3,200,1,1-3,250,2,1-3,140,1,1-4,220,3,3-4,280,6,1-3-4,640,1,1-3-4,420,2,1,1,4856,豊 田 健士郎,42,33,6.74,1,0.22,118.2,2,3,3953,志 道 吉 和,43,58,6.68,3,0.2,120.5,3,4,4176,樋 口 喜 彦,24,13,6.76,4,0.12,121.1,4,6,4431,石 塚 裕 介,28,40,6.71,6,0.19,122.5,5,5,3787,天 野 誠,55,61,6.82,5,0.18,,,,,,,,,,,
202105081602,サッポロビールカップ,第1日,2021/05/08,児島,02R,予選,1800,曇り,南東,2,3,差し,2,220,2,150,1,140,2-1,760,3,1-2,380,1,1-2,230,3,2-4,350,5,1-4,170,2,2-1-4,2780,7,1-2-4,670,3,1,2,4778,堤 啓 輔,22,23,6.65,2,0.2,119.4,2,1,3561,池 田 真 治,50,71,6.75,1,0.18,120.9,3,4,4695,尾 崎 雄 二,66,49,6.76,4,0.16,124.9,4,6,5181,森 智 哉,35,42,6.72,6,0.23,130.5,,,,,,,,,,,,,,,,,,,,
202105081603,サッポロビールカップ,第1日,2021/05/08,児島,03R,予選,1800,曇り,南東,2,3,差し,2,150,2,100,1,100,2-1,350,2,1-2,170,1,1-2,110,1,2-3,230,3,1-3,310,6,2-1-3,1870,6,1-2-3,600,3,1,2,4572,渡 部 悟,59,53,6.68,2,0.21,109.6,2,1,3454,井 川 大 作,23,67,6.79,1,0.26,112.1,3,3,3392,小 森 信 雄,51,20,6.69,3,0.27,113.6,4,5,3702,貞 兼 淳 二,58,45,6.74,5,0.19,113.9,5,6,4817,渡 邉 翼,57,14,6.68,6,0.15,,6,4,3879,中 村 格,45,21,6.72,4,0.28,
202105081604,サッポロビールカップ,第1日,2021/05/08,児島,04R,予選,1800,曇り,南東,3,3,逃げ,1,120,1,110,5,130,1-5,560,4,1-5,350,2,1-5,200,2,1-3,320,5,3-5,580,8,1-5-3,2990,10,1-3-5,1100,5,1,1,4009,小 林 一 樹,72,75,6.72,1,0.19,110.6,2,5,4022,待 鳥 雄 紀,61,59,6.67,5,0.13,111.1,3,3,4248,岡 本 大,29,34,6.71,3,0.31,112.8,4,4,4383,竹 田 吉 行,70,17,6.75,4,0.13,114.3,5,6,4039,村 上 功 祐,52,48,6.72,6,0.12,,6,2,4487,三 原 司,69,68,6.75,2,0.18,
202105081605,サッポロビールカップ,第1日,2021/05/08,児島,05R,日替艇食戦,1800,曇り,南東,3,3,逃げ,1,110,1,100,3,170,1-3,270,1,1-3,290,1,1-3,120,1,1-6,170,2,3-6,240,4,1-3-6,660,1,1-3-6,290,1,1,1,4571,菅 章 哉,15,73,6.57,1,0.18,110.0,2,3,4475,末 永 祐 輝,20,18,6.74,4,0.23,111.4,3,6,4156,浜 野 孝 志,60,54,6.73,2,0.21,112.4,4,4,4977,馬 野 耀,11,24,6.65,5,0.25,113.0,5,5,3755,吉 村 和 也,62,74,6.68,6,0.31,,6,2,4252,松 下 哲 也,26,19,6.73,3,0.26,
