レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202105291902,日本財団会長杯争奪　準優進出バトル,第3日,2021/05/29,下関,02R,予選,1800,晴,北西,3,3,差し,5,1370,5,1210,2,1600,5-2,5740,17,2-5,3370,13,2-5,520,7,5-6,720,11,2-6,940,14,5-2-6,39810,84,2-5-6,10590,18,1,5,4094,中 島 真 二,43,70,6.76,4,0.14,110.3,2,2,4890,石 川 諒,53,30,6.76,2,0.12,111.7,3,6,5163,清 水 愛 海,37,39,6.73,6,0.21,112.8,4,1,3869,井 芹 大 志,63,47,6.75,1,0.2,113.6,5,4,3501,川 上 昇 平,25,73,6.76,3,0.06,,6,3,5048,眞 鳥 康 太,33,43,6.76,5,0.15,
202105291903,日本財団会長杯争奪　準優進出バトル,第3日,2021/05/29,下関,03R,予選,1800,晴,南西,4,4,差し,4,1120,4,400,2,100,4-2,5740,14,2-4,880,4,2-4,410,6,1-4,650,11,1-2,210,2,4-2-1,24770,70,1-2-4,2610,12,1,4,3747,國 崎 良 春,62,28,6.76,4,0.16,109.6,2,2,3568,木 村 光 宏,29,29,6.64,2,0.13,111.9,3,1,3593,横 井 光 弘,70,54,6.74,1,0.17,112.7,4,3,4302,西 野 翔 太,73,64,6.74,3,0.17,113.0,5,5,3427,大 賀 広 幸,49,36,6.73,5,0.16,,6,6,4214,林 祐 介,19,60,6.7,6,0.15,
202105291904,日本財団会長杯争奪　準優進出バトル,第3日,2021/05/29,下関,04R,予選,1800,晴,南西,4,4,差し,3,250,3,160,2,100,3-2,760,3,2-3,330,1,2-3,170,2,3-5,220,4,2-5,220,5,3-2-5,1540,4,2-3-5,450,4,1,3,4537,渡 邉 和 将,45,15,6.72,3,0.18,109.2,2,2,3900,香 川 素 子,54,35,6.75,2,0.21,111.5,3,5,3963,原 田 秀 弥,20,13,6.79,5,0.25,112.3,4,1,3878,胡 本 悟 志,55,61,6.73,1,0.35,113.9,5,4,4765,野田部 宏 子,40,31,6.8,4,0.19,,6,6,5189,藤 原 早 菜,59,71,6.81,6,0.3,
202105291905,日本財団会長杯争奪　準優進出バトル,第3日,2021/05/29,下関,05R,予選  進入固定,1800,晴,南西,4,4,差し,4,220,4,100,1,100,4-1,300,2,1-4,220,1,1-4,150,2,4-5,240,5,1-5,520,7,4-1-5,1050,5,1-4-5,400,3,1,4,4287,今 井 貴 士,17,11,6.66,4,0.04,108.8,2,1,4292,麻 生 慎 介,12,50,6.75,1,0.05,110.5,3,5,4097,貫地谷 直 人,22,37,6.72,5,0.12,113.1,4,3,3559,水 長 照 雄,68,20,6.73,3,0.09,113.9,5,2,3982,福 田 理,24,68,6.74,2,0.09,,6,6,5180,藤 本 紗弥香,72,57,6.73,6,0.13,
202105291906,日本財団会長杯争奪　準優進出バトル,第3日,2021/05/29,下関,06R,予選,1800,晴,南西,3,3,逃げ,1,240,1,110,3,120,1-3,440,1,1-3,190,1,1-3,140,1,1-2,290,6,2-3,330,8,1-3-2,1510,2,1-2-3,580,2,1,1,4100,松 田 隆 司,66,22,6.74,1,0.15,109.9,2,3,4172,森 定 晃 史,14,40,6.73,3,0.09,110.5,3,2,4572,渡 部 悟,48,51,6.77,2,0.13,112.2,4,4,4506,稗 田 聖 也,13,58,6.71,4,0.08,113.2,5,5,4719,上 條 暢 嵩,51,46,6.72,5,0.1,,6,6,4890,石 川 諒,53,30,6.76,6,0.17,
202105291907,日本財団会長杯争奪　準優進出バトル,第3日,2021/05/29,下関,07R,ふく〜る特賞,1800,晴,南西,4,4,差し,4,430,4,170,1,100,4-1,1290,5,1-4,430,2,1-4,140,1,4-5,170,2,1-5,220,3,4-1-5,3150,9,1-4-5,330,1,1,4,3683,小 羽 正 作,15,18,6.76,5,0.15,110.1,2,1,4017,向 井 美 鈴,52,19,6.73,1,0.19,112.1,3,5,3558,山 本 浩 次,61,72,6.79,2,0.26,113.0,4,6,3747,國 崎 良 春,62,28,6.77,6,0.13,114.1,5,3,4094,中 島 真 二,43,70,6.78,4,0.18,,6,2,3936,三 瀬 譲,23,52,6.81,3,0.22,
202105291908,日本財団会長杯争奪　準優進出バトル,第3日,2021/05/29,下関,08R,予選,1800,晴,南西,3,3,逃げ,1,220,1,170,2,110,1-2,510,1,1-2,390,1,1-2,230,3,1-6,440,9,2-6,740,10,1-2-6,3140,7,1-2-6,1590,8,1,1,3953,志 道 吉 和,47,25,6.71,1,0.14,110.1,2,2,4045,佐々木 裕 美,41,12,6.69,2,0.13,111.2,3,6,4102,益 田 啓 司,60,69,6.72,6,0.16,112.3,4,3,3593,横 井 光 弘,70,54,6.79,3,0.17,112.6,5,5,3662,大 庭 元 明,26,17,6.74,5,0.15,,6,4,4096,石 橋 道 友,35,55,6.67,4,0.17,
202105291909,日本財団会長杯争奪　準優進出バトル,第3日,2021/05/29,下関,09R,予選,1800,晴,北西,2,2,差し,2,400,2,780,1,320,2-1,900,4,1-2,240,1,1-2,150,2,2-5,170,3,1-5,140,1,2-1-5,2130,7,1-2-5,270,1,1,2,4292,麻 生 慎 介,12,50,6.76,2,0.09,109.1,2,1,4363,大 野 芳 顕,58,53,6.68,1,0.16,110.2,3,5,4601,森 野 正 弘,39,14,6.68,5,0.04,111.8,4,3,4434,田 中 辰 彦,21,49,6.7,3,0.11,112.8,5,6,4864,小 川 日紀太,32,62,6.67,6,0.16,,6,4,5048,眞 鳥 康 太,33,43,6.71,4,0.09,
202105291910,日本財団会長杯争奪　準優進出バトル,第3日,2021/05/29,下関,10R,予選特賞,1800,晴,南西,1,1,逃げ,1,120,1,150,2,300,1-2,240,1,1-2,190,1,1-2,150,1,1-6,190,3,2-6,310,5,1-2-6,1020,4,1-2-6,490,3,1,1,3963,原 田 秀 弥,20,13,6.76,1,0.18,109.8,2,2,4214,林 祐 介,19,60,6.71,2,0.21,110.4,3,6,4172,森 定 晃 史,14,40,6.74,6,0.17,111.7,4,3,3543,福 田 雅 一,69,48,6.73,3,0.15,112.5,5,4,3869,井 芹 大 志,63,47,6.76,4,0.22,,6,5,3982,福 田 理,24,68,6.75,5,0.22,
202105291911,日本財団会長杯争奪　準優進出バトル,第3日,2021/05/29,下関,11R,予選特選,1800,晴,北西,2,2,逃げ,1,110,1,100,2,200,1-2,710,3,1-2,560,3,1-2,200,3,1-3,160,1,2-3,270,5,1-2-3,2040,7,1-2-3,640,2,1,1,4719,上 條 暢 嵩,51,46,6.75,1,0.09,108.6,2,2,3559,水 長 照 雄,68,20,6.76,2,0.12,110.2,3,3,3427,大 賀 広 幸,49,36,6.79,3,0.13,111.5,4,5,3900,香 川 素 子,54,35,6.77,4,0.18,112.3,5,4,4299,中 島 浩 哉,31,21,6.73,5,0.18,,6,6,3683,小 羽 正 作,15,18,6.74,6,0.21,
202105291912,日本財団会長杯争奪　準優進出バトル,第3日,2021/05/29,下関,12R,シーボー特選,1800,晴,北西,1,1,逃げ,1,100,1,100,5,100,1-5,390,3,1-5,320,2,1-5,180,2,1-6,600,8,5-6,970,12,1-5-6,2650,11,1-5-6,1630,7,1,1,4537,渡 邉 和 将,45,15,6.72,1,0.08,107.6,2,5,4287,今 井 貴 士,17,11,6.71,5,0.07,108.8,3,6,4572,渡 部 悟,48,51,6.79,6,0.17,111.2,4,3,3568,木 村 光 宏,29,29,6.69,3,0.06,113.0,5,4,3558,山 本 浩 次,61,72,6.74,4,0.08,,6,2,3662,大 庭 元 明,26,17,6.76,2,0.08,
202105291801,サンケイスポーツ杯争奪戦,第2日,2021/05/29,徳山,01R,モーニング予,1800,晴,南西,5,5,逃げ,1,130,1,100,2,150,1-2,270,2,1-2,220,1,1-2,120,1,1-3,130,2,2-3,250,5,1-2-3,560,1,1-2-3,220,1,1,1,3562,山 下 和 彦,44,40,6.97,1,0.16,112.8,2,2,3925,大 田 誠,38,30,6.98,2,0.15,114.8,3,3,3631,田 添 康 介,52,71,7.03,3,0.17,116.0,4,4,3789,和 田 敏 彦,57,75,7.03,4,0.22,117.7,5,5,4846,佐 藤 駿 介,28,56,7.05,5,0.14,,6,6,4185,藤 原 真 也,55,32,7.09,6,0.24,
202105291802,サンケイスポーツ杯争奪戦,第2日,2021/05/29,徳山,02R,モーニング予,1800,晴,南西,4,4,まくり,5,2220,5,940,6,470,5-6,18470,22,5-6,14780,14,5-6,3120,15,4-5,660,7,4-6,350,4,5-6-4,51900,67,4-5-6,2410,9,1,5,3592,橋 本 健 造,26,49,6.93,5,0.13,113.0,2,6,4529,嶋 義 信,31,42,7.01,6,0.09,114.2,3,4,4451,松 崎 祐太郎,20,31,7.01,4,0.17,114.7,4,1,4980,佐々木 完 太,33,18,6.98,1,0.18,116.6,5,2,5040,木 村 颯,40,67,7.02,2,0.19,,6,3,3731,高 濱 芳 久,32,68,7.03,3,0.32,
202105291803,サンケイスポーツ杯争奪戦,第2日,2021/05/29,徳山,03R,モーニング予,1800,晴,南西,6,6,逃げ,1,130,1,100,3,110,1-3,290,1,1-3,150,1,1-3,140,1,1-2,180,3,2-3,230,5,1-3-2,500,1,1-2-3,200,1,1,1,4703,森 永 隆,59,44,7.02,1,0.16,112.3,2,3,4101,三井所 尊 春,25,61,6.99,3,0.27,113.9,3,2,4323,山 田 佑 樹,30,34,7.02,2,0.17,114.5,4,5,3122,高 山 哲 也,48,45,7.12,5,0.29,116.7,5,4,3539,金 子 順 一,35,23,7.05,4,0.34,,6,6,4365,盛 本 真 輔,58,63,7.09,6,0.3,
202105291804,サンケイスポーツ杯争奪戦,第2日,2021/05/29,徳山,04R,モーニング予,1800,晴,南西,6,6,逃げ,1,130,1,100,2,110,1-2,180,1,1-2,100,1,1-2,110,1,1-3,160,2,2-3,200,5,1-2-3,320,1,1-2-3,170,1,1,1,3685,荒 井 輝 年,56,33,7.04,1,0.22,112.3,2,2,3873,別 府 昌 樹,54,29,6.96,2,0.19,114.2,3,3,4009,小 林 一 樹,45,54,7.03,3,0.22,115.8,4,4,4343,村 岡 賢,19,59,6.99,4,0.21,116.4,5,5,4693,松 下 誉 士,53,41,6.96,5,0.2,,6,6,5176,石 倉 拓 美,37,60,7.02,6,0.25,
202105291805,サンケイスポーツ杯争奪戦,第2日,2021/05/29,徳山,05R,グランプリ特,1800,晴,南西,7,7,まくり,4,260,4,140,1,100,4-1,590,3,1-4,180,1,1-4,130,1,4-6,330,6,1-6,510,9,4-1-6,2200,8,1-4-6,680,2,1,4,4290,稲 田 浩 二,47,74,6.98,4,0.15,111.7,2,1,4545,岡 村 慶 太,34,69,7.03,1,0.29,113.5,3,6,4151,下 河 誉 史,49,46,7.03,6,0.38,115.4,4,2,3757,畑 和 宏,27,17,7.0,2,0.3,116.4,5,3,4558,宮 野 仁,50,66,7.08,3,0.29,,6,5,3631,田 添 康 介,52,71,7.08,5,0.29,
202105291806,サンケイスポーツ杯争奪戦,第2日,2021/05/29,徳山,06R,予選,1800,晴,南西,8,8,まくり,3,230,3,110,4,140,3-4,460,1,3-4,340,1,3-4,150,1,1-3,190,4,1-4,170,2,3-4-1,1350,2,1-3-4,320,1,1,3,4640,山ノ内 雅 人,43,53,7.04,3,0.12,112.7,2,4,4278,藤 岡 俊 介,22,70,7.06,4,0.09,114.4,3,1,4846,佐 藤 駿 介,28,56,7.06,1,0.16,115.9,4,2,3592,橋 本 健 造,26,49,6.96,2,0.16,117.7,5,5,4402,乙 藤 智 史,18,26,7.06,5,0.14,,6,6,5067,山 田 真 聖,41,58,7.03,6,0.3,
202105291807,サンケイスポーツ杯争奪戦,第2日,2021/05/29,徳山,07R,予選,1800,晴,西,7,7,まくり,3,180,3,140,4,180,3-4,630,2,3-4,570,3,3-4,210,3,3-6,160,1,4-6,350,8,3-4-6,1160,2,3-4-6,380,1,1,3,3711,江 本 真 治,29,15,7.02,3,0.28,113.8,2,4,3731,高 濱 芳 久,32,68,7.06,4,0.24,115.0,3,6,4504,前 田 将 太,17,47,7.04,6,0.28,115.1,4,2,3617,竹 田 広 樹,39,51,6.97,2,0.4,117.9,5,5,3539,金 子 順 一,35,23,7.03,5,0.31,,6,1,3789,和 田 敏 彦,57,75,7.01,1,0.58,
202105291808,サンケイスポーツ杯争奪戦,第2日,2021/05/29,徳山,08R,特賞,1800,晴,西,7,7,逃げ,1,100,1,100,3,130,1-3,320,1,1-3,280,1,1-3,120,2,1-5,110,1,3-5,190,4,1-3-5,740,1,1-3-5,260,1,1,1,4323,山 田 佑 樹,30,34,6.96,1,0.11,112.8,2,3,4980,佐々木 完 太,33,18,6.97,3,0.16,115.0,3,5,4544,松 田 大志郎,42,13,6.93,5,0.17,116.8,4,4,3562,山 下 和 彦,44,40,6.92,4,0.21,117.2,5,2,4750,井 上 尚 悟,46,22,6.94,2,0.16,,6,6,3964,宮 地 博 士,24,19,6.98,6,0.49,
202105291809,サンケイスポーツ杯争奪戦,第2日,2021/05/29,徳山,09R,予選,1800,晴,西,7,7,差し,3,200,3,320,2,390,3-2,1090,7,2-3,690,5,2-3,200,4,3-4,170,2,2-4,180,3,3-2-4,2120,5,2-3-4,690,4,1,3,3918,深 井 利 寿,23,36,6.95,4,0.21,113.3,2,2,4529,嶋 義 信,31,42,6.93,3,0.19,115.0,3,4,4151,下 河 誉 史,49,46,6.98,5,0.39,115.3,4,1,3661,柳 瀬 興 志,60,73,6.93,1,0.27,116.9,5,6,3443,森 秋 光,51,16,7.05,2,0.27,,6,5,5176,石 倉 拓 美,37,60,6.94,6,0.3,
202105291810,サンケイスポーツ杯争奪戦,第2日,2021/05/29,徳山,10R,予選,1800,晴,西,6,6,まくり,4,400,4,300,6,410,4-6,2410,9,4-6,1480,6,4-6,510,7,4-5,1160,12,5-6,1780,15,4-6-5,12600,35,4-5-6,3650,10,1,4,3757,畑 和 宏,27,17,6.96,4,0.2,111.6,2,6,4640,山ノ内 雅 人,43,53,6.96,6,0.18,114.7,3,5,3925,大 田 誠,38,30,6.93,5,0.19,115.6,4,2,4703,森 永 隆,59,44,6.94,2,0.3,116.5,5,1,5017,澤 田 尚 也,21,64,6.94,1,0.3,,6,3,4343,村 岡 賢,19,59,6.97,3,0.3,
202105291811,サンケイスポーツ杯争奪戦,第2日,2021/05/29,徳山,11R,すなっち特賞,1800,晴,西,6,6,逃げ,1,170,1,140,6,510,1-6,3390,10,1-6,2350,7,1-6,270,6,1-2,110,1,2-6,120,2,1-6-2,4510,16,1-2-6,520,3,1,1,4558,宮 野 仁,50,66,6.95,1,0.15,112.3,2,6,3873,別 府 昌 樹,54,29,6.93,6,0.19,112.9,3,2,4504,前 田 将 太,17,47,6.92,2,0.19,115.3,4,4,4365,盛 本 真 輔,58,63,7.06,4,0.26,116.5,5,3,5121,定 松 勇 樹,36,62,6.97,3,0.29,,6,5,4185,藤 原 真 也,55,37,7.01,5,0.41,
202105291812,サンケイスポーツ杯争奪戦,第2日,2021/05/29,徳山,12R,ドリーム戦,1800,晴,西,7,7,差し,3,1410,3,390,5,1300,3-5,8180,17,3-5,7470,13,3-5,1010,13,1-3,130,1,1-5,260,4,3-5-1,26120,46,1-3-5,770,5,1,3,3685,荒 井 輝 年,56,33,6.96,3,0.13,112.4,2,5,4278,藤 岡 俊 介,22,70,6.91,5,0.09,114.0,3,1,4544,松 田 大志郎,42,13,6.9,1,0.29,115.4,4,2,3711,江 本 真 治,29,15,6.92,2,0.14,116.6,5,4,4101,三井所 尊 春,25,61,6.93,4,0.1,,6,6,4451,松 崎 祐太郎,20,31,6.94,6,0.14,
202105291701,第１５回ヤクルトカップ,第4日,2021/05/29,宮島,01R,ファーストＢ,1800,晴,南東,2,2,,3,520,3,200,5,240,3-5,3840,9,3-5,2820,7,3-5,310,7,1-3,120,1,1-5,250,4,3-5-1,9590,27,1-3-5,560,3,1,3,3430,角 浜 修,57,47,6.67,3,0.14,111.5,2,5,4126,吉 本 玲 緒,24,35,6.78,4,0.17,112.2,3,1,3654,武 田 光 史,30,64,6.7,1,0.27,113.1,4,6,4226,村 田 浩 司,60,48,6.71,6,0.2,114.6,5,2,4749,山 口 貢 輝,17,45,6.73,2,0.2,116.2,6,4,5106,山 崎 祥,34,58,6.69,5,0.15,122.5
202105291702,第１５回ヤクルトカップ,第4日,2021/05/29,宮島,02R,予選,1800,晴,南東,1,1,差し,2,820,2,130,1,120,2-1,2830,9,1-2,330,2,1-2,180,1,2-4,350,8,1-4,190,2,2-1-4,11510,36,1-2-4,300,1,1,2,3875,廣 中 良 一,53,43,6.75,2,0.09,111.9,2,1,3273,石 田 豪,22,67,6.7,1,0.04,112.7,3,4,3682,切 田 潤 二,25,34,6.67,4,0.15,114.3,4,3,2844,田 中 伸 二,67,42,6.73,3,0.07,116.0,5,5,4250,藤 川 利 文,41,62,6.84,5,0.19,117.4,6,6,4636,赤 池 修 平,52,16,6.75,6,0.24,121.4
202105291703,第１５回ヤクルトカップ,第4日,2021/05/29,宮島,03R,予選,1800,晴,南東,2,2,まくり,4,260,4,150,2,130,4-2,1110,2,2-4,420,1,2-4,130,1,4-6,380,9,2-6,460,10,4-2-6,4700,13,2-4-6,1370,8,1,4,4288,永 田 啓 二,12,20,6.78,4,0.23,110.2,2,2,4985,井 本 昌 也,20,40,6.74,3,0.25,111.7,3,6,4416,三 宅 健 太,47,44,6.8,5,0.36,113.8,4,3,4894,原 村 拓 也,36,55,6.69,6,0.28,114.4,5,5,3919,村 上 純,19,22,6.77,2,0.34,114.8,6,1,3571,寺 本 武 司,13,12,6.76,1,0.2,118.3
202105291704,第１５回ヤクルトカップ,第4日,2021/05/29,宮島,04R,予選,1800,晴,南東,2,2,,5,380,5,130,3,100,5-3,1500,5,3-5,460,3,3-5,260,4,2-5,330,6,2-3,310,5,5-3-2,5850,20,2-3-5,1430,5,1,5,3833,中 辻 博 訓,56,28,6.75,5,0.23,110.6,2,3,4202,浮 田 圭 浩,21,15,6.8,3,0.22,111.7,3,2,3787,天 野 誠,38,69,6.78,2,0.2,114.1,4,1,3442,宮 武 英 司,63,33,6.75,1,0.17,114.2,5,4,5143,常 盤 海 心,51,41,6.73,4,0.24,115.5,6,6,3660,長谷川 親 王,37,49,6.85,6,0.27,121.0
202105291705,第１５回ヤクルトカップ,第4日,2021/05/29,宮島,05R,ランチ特賞,1800,晴,南東,2,2,逃げ,1,170,1,120,2,230,1-2,330,1,1-2,250,1,1-2,180,2,1-5,230,5,2-5,250,6,1-2-5,690,1,1-2-5,320,1,1,1,3541,三 嶌 誠 司,45,11,6.73,1,0.16,110.3,2,2,3458,東 健 介,65,50,6.77,2,0.21,112.2,3,5,3955,眞 田 英 二,23,61,6.75,3,0.13,113.8,4,4,4661,中 島 昂 章,55,30,6.72,4,0.29,114.8,5,3,3709,田 中 浩 之,69,13,6.74,6,0.18,115.2,6,6,3742,宮 地 秀 祈,14,53,6.79,5,0.11,115.4
202105291706,第１５回ヤクルトカップ,第4日,2021/05/29,宮島,06R,予選,1800,晴,南東,2,2,まくり,5,1980,5,330,4,1180,5-4,8820,27,4-5,6350,14,4-5,1350,15,1-5,440,7,1-4,740,11,5-4-1,51550,102,1-4-5,5060,17,1,5,3775,泉 啓 文,33,68,6.72,5,0.11,110.6,2,4,2844,田 中 伸 二,67,42,6.79,4,0.13,111.9,3,1,3682,切 田 潤 二,25,34,6.71,1,0.17,113.7,4,6,4171,榎 幸 司,61,25,6.72,6,0.38,114.3,5,2,3853,岩 崎 正 哉,50,18,6.8,2,0.19,115.7,6,3,4089,妹 尾 忠 幸,39,70,6.87,3,0.21,116.1
202105291707,第１５回ヤクルトカップ,第4日,2021/05/29,宮島,07R,予選,1800,晴,南西,3,3,逃げ,1,160,1,100,3,250,1-3,390,2,1-3,340,2,1-3,250,3,1-5,700,10,3-5,770,11,1-3-5,3140,9,1-3-5,1650,7,1,1,3349,吉 田 一 郎,28,14,6.73,1,0.17,110.4,2,3,4263,武 重 雄 介,49,32,6.77,3,0.17,111.8,3,5,4894,原 村 拓 也,36,55,6.71,5,0.16,113.7,4,6,4985,井 本 昌 也,20,40,6.74,6,0.17,114.5,5,2,3654,武 田 光 史,30,64,6.73,2,0.23,114.6,6,4,3439,大 平 誉史明,35,31,6.74,4,0.17,115.5
202105291708,第１５回ヤクルトカップ,第4日,2021/05/29,宮島,08R,予選,1800,晴,南西,3,3,逃げ,1,160,1,110,2,140,1-2,560,2,1-2,330,1,1-2,140,2,1-4,140,3,2-4,120,1,1-2-4,930,2,1-2-4,150,1,1,1,3787,天 野 誠,38,69,6.74,1,0.14,110.9,2,2,5015,高 橋 竜 矢,70,23,6.73,2,0.16,111.4,3,4,3333,丸 尾 義 孝,18,26,6.75,4,0.22,112.6,4,3,4226,村 田 浩 司,60,48,6.74,3,0.21,113.1,5,6,4951,新 田 洋 一,64,38,6.69,6,0.2,114.8,6,5,5143,常 盤 海 心,51,41,6.67,5,0.16,114.9
202105291709,第１５回ヤクルトカップ,第4日,2021/05/29,宮島,09R,ティータイム  進入固定,1800,晴,南西,2,2,逃げ,1,130,1,100,2,110,1-2,420,2,1-2,480,2,1-2,140,1,1-3,170,2,2-3,360,8,1-2-3,1350,6,1-2-3,810,4,1,1,3919,村 上 純,19,22,6.75,1,0.14,111.3,2,2,4126,吉 本 玲 緒,24,35,6.76,2,0.16,113.3,3,3,4250,藤 川 利 文,41,62,6.71,3,0.16,113.8,4,5,4661,中 島 昂 章,55,30,6.67,5,0.23,114.1,5,4,4202,浮 田 圭 浩,21,15,6.68,4,0.25,114.7,6,6,5106,山 崎 祥,34,58,6.66,6,0.16,115.5
202105291710,第１５回ヤクルトカップ,第4日,2021/05/29,宮島,10R,特賞,1800,晴,南西,2,2,逃げ,1,210,1,230,2,440,1-2,240,1,1-2,120,1,1-2,130,1,1-3,180,2,2-3,250,6,1-2-3,660,1,1-2-3,270,1,1,1,3853,岩 崎 正 哉,50,18,6.73,1,0.11,109.7,2,2,3874,山 本 寛 久,40,65,6.66,2,0.11,110.6,3,3,3442,宮 武 英 司,63,33,6.66,3,0.17,113.3,4,6,4886,入 海 馨,66,46,6.6,6,0.2,113.3,5,5,3709,田 中 浩 之,69,13,6.66,5,0.18,113.8,6,4,4636,赤 池 修 平,52,16,6.66,4,0.17,117.9
202105291711,第１５回ヤクルトカップ,第4日,2021/05/29,宮島,11R,特選,1800,晴,南西,2,2,逃げ,1,150,1,100,3,200,1-3,450,2,1-3,430,4,1-3,250,6,1-2,150,1,2-3,240,5,1-3-2,1470,6,1-2-3,500,3,1,1,4288,永 田 啓 二,12,20,6.73,1,0.13,108.5,2,3,3775,泉 啓 文,33,68,6.69,3,0.2,111.4,3,2,3841,佐々木 和 伸,15,57,6.75,2,0.23,112.6,4,4,3349,吉 田 一 郎,28,14,6.74,4,0.2,113.4,5,5,3541,三 嶌 誠 司,45,11,6.7,5,0.17,115.1,6,6,4222,山 口 高 志,11,24,6.68,6,0.14,116.5
202105291712,第１５回ヤクルトカップ,第4日,2021/05/29,宮島,12R,ヤクルト特選,1800,晴,南西,2,2,逃げ,1,100,1,140,2,350,1-2,240,1,1-2,190,1,1-2,110,1,1-3,170,2,2-3,430,9,1-2-3,720,1,1-2-3,370,1,1,1,3833,中 辻 博 訓,56,28,6.68,1,0.09,108.2,2,2,3439,大 平 誉史明,35,31,6.67,2,0.12,110.7,3,3,4416,三 宅 健 太,47,44,6.72,3,0.15,112.5,4,4,3955,眞 田 英 二,23,61,6.79,4,0.15,113.6,5,5,4089,妹 尾 忠 幸,39,70,6.71,5,0.19,114.3,6,6,3333,丸 尾 義 孝,18,26,6.7,6,0.17,114.8
202105291401,ヴィーナスシリーズ第５戦　松茂町ほか２町５３周年,第6日,2021/05/29,鳴門,01R,一般,1800,晴,北西,6,6,差し,5,2130,5,270,1,100,5-1,5020,10,1-5,1000,4,1-5,260,4,2-5,580,9,1-2,170,2,5-1-2,16320,34,1-2-5,950,5,1,5,5116,金 子 七 海,75,52,6.91,5,0.05,110.1,2,1,4730,土 屋 実沙希,24,72,6.86,1,0.11,110.8,3,2,5069,山 崎 小葉音,58,81,6.74,2,0.13,113.1,4,4,3142,西 茂登子,73,26,6.93,4,0.07,114.9,5,3,4843,深 尾 巴 恵,59,21,6.82,3,0.14,,6,6,5113,黒 明 花 夢,66,69,6.97,6,0.03,
202105291402,ヴィーナスシリーズ第５戦　松茂町ほか２町５３周年,第6日,2021/05/29,鳴門,02R,一般,1800,晴,西,4,4,まくり,2,200,2,140,6,320,2-6,1880,7,2-6,1160,4,2-6,310,4,2-5,550,6,5-6,1290,14,2-6-5,9270,27,2-5-6,3010,9,1,2,4372,原 田 佑 実,56,80,6.85,2,0.07,110.2,2,6,3994,茶 谷 桜,10,39,6.84,6,0.17,112.5,3,5,5003,来 田 衣 織,77,56,6.96,5,0.07,113.5,4,4,4893,渡 邉 真奈美,76,75,6.84,4,0.05,113.6,5,1,4891,寺 島 美 里,50,74,6.77,1,0.2,,6,3,5030,金 子 千 穂,55,64,6.97,3,0.1,
202105291403,ヴィーナスシリーズ第５戦　松茂町ほか２町５３周年,第6日,2021/05/29,鳴門,03R,一般,1800,晴,西,3,3,逃げ,1,250,1,120,3,100,1-3,310,1,1-3,250,1,1-3,140,1,1-4,230,5,3-4,160,2,1-3-4,1000,1,1-3-4,310,1,1,1,4781,西 舘 果 里,17,32,6.86,1,0.16,110.2,2,3,4825,倉 持 莉 々,82,71,6.86,3,0.05,111.5,3,4,4300,加 藤 綾,68,20,6.89,4,0.13,113.2,4,2,4984,森 下 愛 梨,19,78,6.88,2,0.16,113.7,5,5,5019,柴 田 百 恵,81,76,6.86,5,0.14,,6,6,5171,清 水 未 唯,54,77,6.84,6,0.06,
