レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202105211501,ＹｏｕＴｕｂｅ番組「ウチまる」１周年記念,第3日,2021/05/21,丸亀,01R,予選,1800,曇り,南西,3,3,逃げ,1,130,1,190,3,150,1-3,570,3,1-3,390,2,1-3,200,3,1-5,310,5,3-5,300,4,1-3-5,1740,4,1-3-5,930,4,1,1,4234,野 相 弘 司,46,49,6.98,1,0.15,110.8,2,3,4000,松 本 博 昭,17,7,6.74,3,0.19,112.3,3,5,4977,馬 野 耀,5,55,6.73,5,0.12,113.7,4,2,4214,林 祐 介,54,6,6.78,2,0.21,114.0,5,6,5131,江 藤 敦 宏,4,1,6.83,6,0.19,116.3,6,4,4951,新 田 洋 一,50,47,6.88,4,0.14,117.2
202105211502,ＹｏｕＴｕｂｅ番組「ウチまる」１周年記念,第3日,2021/05/21,丸亀,02R,予選,1800,曇り,西,3,3,まくり,4,1330,4,190,1,160,4-1,3950,21,1-4,1250,6,1-4,440,6,4-5,410,5,1-5,540,10,4-1-5,11140,54,1-4-5,1440,9,1,4,4674,池 田 剛 規,58,50,6.82,6,0.07,111.2,2,1,3424,松 浦 努,65,34,6.91,1,0.23,111.8,3,5,3661,柳 瀬 興 志,1,20,6.74,4,0.35,113.8,4,2,3478,嶋 田 貴 支,47,62,6.83,2,0.22,115.6,5,6,3507,藤 井 徹,44,64,6.92,5,0.18,116.6,6,3,5041,荒 牧 凪 沙,26,35,6.88,3,0.17,116.8
202105211503,ＹｏｕＴｕｂｅ番組「ウチまる」１周年記念,第3日,2021/05/21,丸亀,03R,予選,1800,曇り,南西,3,3,差し,2,280,2,240,5,550,2-5,1450,7,2-5,1200,7,2-5,280,5,1-2,240,3,1-5,310,6,2-5-1,6280,29,1-2-5,770,3,1,2,4374,永 田 義 紘,9,45,6.82,2,0.18,110.5,2,5,4514,上 條 嘉 嗣,31,59,6.82,4,0.24,112.2,3,1,3491,富 永 茂,40,16,6.78,1,0.14,114.0,4,3,5105,富 田 恕 生,10,31,6.82,6,0.26,114.8,5,6,3161,古 場 輝 義,39,21,6.84,5,0.26,116.4,6,4,3920,正 木 聖 賢,19,23,6.86,3,0.19,117.6
202105211504,ＹｏｕＴｕｂｅ番組「ウチまる」１周年記念,第3日,2021/05/21,丸亀,04R,予選,1800,曇り,西,3,3,逃げ,1,320,1,410,2,320,1-2,1320,5,1-2,1640,10,1-2,390,8,1-4,440,11,2-4,370,6,1-2-4,8090,42,1-2-4,2140,10,1,1,3883,山 根 大 樹,28,30,6.89,1,0.19,111.4,2,2,3906,飯 山 晃 三,60,33,6.94,2,0.21,113.0,3,4,5012,加 倉 侑 征,11,37,6.83,4,0.19,114.1,4,5,3876,中 辻 崇 人,21,63,6.79,5,0.17,115.3,5,3,4529,嶋 義 信,56,5,6.93,3,0.15,115.7,6,6,3456,松 下 潤,14,10,6.87,6,0.35,118.3
202105211505,ＹｏｕＴｕｂｅ番組「ウチまる」１周年記念,第3日,2021/05/21,丸亀,05R,予選,1800,曇り,南西,3,3,逃げ,1,190,1,220,6,240,1-6,2110,10,1-6,1490,6,1-6,300,3,1-2,350,6,2-6,800,14,1-6-2,11510,39,1-2-6,2960,12,1,1,4122,安 東 幸 治,25,53,6.77,1,0.13,111.8,2,6,4410,井 上 大 輔,59,4,6.83,6,0.18,113.5,3,2,3600,玄 馬 徹,23,17,6.83,2,0.23,115.4,4,3,4101,三井所 尊 春,62,38,6.82,3,0.26,115.6,5,4,3773,津 留 浩一郎,3,12,6.87,4,0.22,117.0,6,5,4951,新 田 洋 一,50,47,6.96,5,0.15,119.9
202105211506,ＹｏｕＴｕｂｅ番組「ウチまる」１周年記念,第3日,2021/05/21,丸亀,06R,カチ勝ち６,1800,曇り,南西,2,2,逃げ,1,100,1,150,4,230,1-4,540,2,1-4,530,3,1-4,190,5,1-3,180,3,3-4,180,4,1-4-3,930,2,1-3-4,200,1,1,1,5026,安河内 健,41,61,6.77,1,0.17,111.0,2,4,4069,山 本 修 一,24,56,6.86,4,0.19,111.5,3,3,3961,谷 村 一 哉,16,57,6.8,3,0.19,113.8,4,6,4674,池 田 剛 規,58,50,6.91,6,0.14,115.3,5,2,5054,佐々木 大 河,13,24,6.85,2,0.19,117.2,6,5,4234,野 相 弘 司,46,49,6.86,5,0.13,121.4
202105211507,ＹｏｕＴｕｂｅ番組「ウチまる」１周年記念,第3日,2021/05/21,丸亀,07R,穴ガチ７,1800,曇り,南西,3,3,差し,5,1700,5,410,4,190,5-4,14280,19,4-5,1710,6,4-5,750,13,1-5,460,8,1-4,220,2,5-4-1,59870,84,1-4-5,1760,7,1,5,3161,古 場 輝 義,39,21,6.85,5,0.21,111.5,2,4,4668,楠 本 晃 嗣,64,39,6.69,4,0.19,112.6,3,1,3661,柳 瀬 興 志,1,20,6.68,1,0.31,114.4,4,6,4000,松 本 博 昭,17,7,6.78,6,0.18,116.2,5,2,3933,山 地 正 樹,38,58,6.79,2,0.26,122.4,6,3,3804,中 渡 修 作,48,22,6.78,3,0.33,128.8
202105211508,ＹｏｕＴｕｂｅ番組「ウチまる」１周年記念,第3日,2021/05/21,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,南西,2,2,まくり,4,220,4,100,1,100,4-1,590,3,1-4,250,2,1-4,120,1,4-5,190,4,1-5,330,5,4-1-5,1980,5,1-4-5,550,2,1,4,4459,片 岡 雅 裕,45,3,6.81,4,0.15,110.1,2,1,4214,林 祐 介,54,6,6.77,1,0.26,112.9,3,5,3906,飯 山 晃 三,60,33,6.91,5,0.21,114.2,4,2,3920,正 木 聖 賢,19,23,6.82,2,0.3,114.7,5,3,3424,松 浦 努,65,34,6.91,3,0.3,115.3,6,6,5101,表 健 太,52,11,6.74,6,0.35,118.8
202105211509,ＹｏｕＴｕｂｅ番組「ウチまる」１周年記念,第3日,2021/05/21,丸亀,09R,予選特賞,1800,晴,西,2,2,差し,4,260,4,100,1,100,4-1,710,3,1-4,170,1,1-4,110,1,4-6,250,5,1-6,160,2,4-1-6,1290,4,1-4-6,260,1,1,4,4101,三井所 尊 春,62,38,6.76,4,0.16,111.6,2,1,4292,麻 生 慎 介,57,66,6.82,1,0.15,112.7,3,6,4514,上 條 嘉 嗣,31,59,6.92,6,0.19,114.1,4,5,5041,荒 牧 凪 沙,26,35,6.81,5,0.19,115.3,5,2,3151,落 合 敬 一,15,25,6.91,2,0.17,117.2,6,3,5031,渡 辺 空 依,30,27,6.82,3,0.21,118.2
202105211510,ＹｏｕＴｕｂｅ番組「ウチまる」１周年記念,第3日,2021/05/21,丸亀,10R,予選特賞,1800,晴,西,2,2,差し,5,1050,5,250,2,200,5-2,1970,7,2-5,1010,5,2-5,160,3,1-5,110,1,1-2,130,2,5-2-1,3350,11,1-2-5,260,1,1,5,3961,谷 村 一 哉,16,57,6.78,4,0.15,110.9,2,2,4410,井 上 大 輔,59,4,6.85,2,0.14,112.7,3,1,4529,嶋 義 信,56,5,6.88,1,0.14,114.2,4,3,4977,馬 野 耀,5,55,6.83,3,0.13,115.1,5,4,5105,富 田 恕 生,10,31,6.83,6,0.15,116.1,6,6,3741,松 尾 基 成,35,13,6.91,5,0.15,116.5
202105211511,ＹｏｕＴｕｂｅ番組「ウチまる」１周年記念,第3日,2021/05/21,丸亀,11R,一般選抜,1800,晴,南西,1,1,逃げ,1,130,1,100,3,120,1-3,200,1,1-3,230,1,1-3,130,1,1-5,170,3,3-5,350,7,1-3-5,730,1,1-3-5,270,1,1,1,3933,山 地 正 樹,38,58,6.84,1,0.06,111.6,2,3,3876,中 辻 崇 人,21,63,6.81,3,0.12,113.8,3,5,5026,安河内 健,41,61,6.88,5,0.05,113.8,4,2,3773,津 留 浩一郎,3,12,6.85,2,0.16,114.7,5,4,3478,嶋 田 貴 支,47,62,6.93,4,0.05,114.8,6,6,4374,永 田 義 紘,9,45,6.9,6,0.07,116.3
202105211512,ＹｏｕＴｕｂｅ番組「ウチまる」１周年記念,第3日,2021/05/21,丸亀,12R,一般選抜,1800,晴,南西,1,1,差し,5,1240,5,270,1,100,5-1,4880,9,1-5,680,3,1-5,240,4,4-5,410,7,1-4,150,2,5-1-4,16310,30,1-4-5,830,4,1,5,5012,加 倉 侑 征,11,37,6.85,5,0.05,110.2,2,1,4459,片 岡 雅 裕,45,3,6.81,1,0.11,111.4,3,4,4292,麻 生 慎 介,57,66,6.87,4,0.08,112.8,4,2,4069,山 本 修 一,24,56,6.9,2,0.15,112.9,5,6,3804,中 渡 修 作,48,22,6.87,6,0.08,115.6,6,3,3507,藤 井 徹,44,64,6.91,3,0.12,118.2
202105211201,日本財団会長旗争奪第３５回住之江王冠競走,第5日,2021/05/21,住之江,01R,一般戦,1800,雨,,0,1,まくり,2,350,2,140,4,200,2-4,1490,7,2-4,1180,6,2-4,370,6,2-3,210,3,3-4,510,7,2-4-3,3130,14,2-3-4,720,4,1,2,4293,鈴 木 智 啓,37,63,6.94,2,0.14,110.5,2,4,3454,井 川 大 作,10,26,7.02,4,0.11,112.1,3,3,4406,幸 野 史 明,79,11,6.95,3,0.2,113.7,4,1,5109,川 崎 智 稔,26,55,6.93,1,0.23,114.8,5,6,5126,山 下 大 輝,73,67,6.91,6,0.14,114.9,6,5,3627,井 上 恵 一,23,13,6.9,5,0.09,117.1
202105211202,日本財団会長旗争奪第３５回住之江王冠競走,第5日,2021/05/21,住之江,02R,一般戦,1800,雨,,0,1,逃げ,1,120,1,100,5,210,1-5,480,2,1-5,460,3,1-5,150,1,1-2,160,2,2-5,210,4,1-5-2,1000,3,1-2-5,210,1,1,1,4411,沢 田 昭 宏,66,74,6.91,1,0.16,109.7,2,5,3905,天 野 友 和,72,66,6.87,5,0.17,111.4,3,2,4962,畑 竜 生,52,94,6.95,2,0.12,113.2,4,3,3108,松 本 真 吾,22,38,6.97,3,0.13,114.9,5,6,5018,竹 下 大 樹,20,72,6.91,6,0.26,116.2,6,4,3516,吉 原 聖 人,70,21,6.97,4,0.21,117.8
202105211203,日本財団会長旗争奪第３５回住之江王冠競走,第5日,2021/05/21,住之江,03R,一般戦,1800,雨,,0,1,差し,4,170,4,160,6,1870,4-6,3120,9,4-6,1890,7,4-6,430,7,3-4,200,3,3-6,390,6,4-6-3,6530,20,3-4-6,1950,7,1,4,3679,飯 島 昌 弘,69,58,7.02,5,0.08,109.9,2,6,4679,植 田 太 一,54,12,6.93,6,0.05,111.6,3,3,3680,森 林 太,74,39,6.92,4,0.04,112.8,4,1,3731,高 濱 芳 久,61,86,6.91,1,0.09,113.3,5,5,3072,西 田 靖,87,20,6.99,2,0.21,115.6,,,,,,,,,,
202105211204,日本財団会長旗争奪第３５回住之江王冠競走,第5日,2021/05/21,住之江,04R,一般戦,1800,雨,南,1,1,逃げ,1,150,1,130,2,190,1-2,270,1,1-2,290,2,1-2,120,1,1-5,170,2,2-5,200,3,1-2-5,560,1,1-2-5,290,1,1,1,3951,石 川 吉 鎬,38,68,6.79,1,0.15,110.3,2,2,4365,盛 本 真 輔,14,59,6.89,2,0.1,111.2,3,5,3939,渡 辺 真 至,29,82,6.99,5,0.25,113.0,4,3,3851,森 田 昭 彦,75,65,6.9,3,0.12,114.4,5,4,4619,伏 田 裕 隆,58,35,6.94,4,0.27,114.7,6,6,3584,佐々木 英 樹,36,78,7.02,6,0.31,115.7
202105211205,日本財団会長旗争奪第３５回住之江王冠競走,第5日,2021/05/21,住之江,05R,住之江ファイ,1800,雨,,0,1,,6,130,6,100,2,100,6-2,380,3,2-6,430,2,不成立,,,,,,,,,,,,,,,1,6,4503,上 野 真之介,77,80,6.97,6,0.12,110.7,2,2,4111,奥 田 誠,63,83,6.91,2,0.02,111.3,3,4,4329,小 松 卓 司,86,69,6.85,5,0.07,114.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202105211206,日本財団会長旗争奪第３５回住之江王冠競走,第5日,2021/05/21,住之江,06R,一般戦,1800,雨,南,1,1,逃げ,1,130,1,100,5,160,1-5,380,2,1-5,280,2,1-5,190,2,1-6,360,6,5-6,550,8,1-5-6,1410,4,1-5-6,900,4,1,1,4983,前 田 篤 哉,35,33,6.82,1,0.22,110.3,2,5,4398,船 岡 洋一郎,67,10,6.92,5,0.13,111.6,3,6,4704,河 野 大,34,90,6.92,6,0.15,113.0,4,4,4835,橋 本 明,68,32,6.97,4,0.11,113.9,5,3,3627,井 上 恵 一,23,13,6.91,3,0.17,114.3,6,2,4066,東 本 勝 利,30,37,6.94,2,0.2,115.9
202105211207,日本財団会長旗争奪第３５回住之江王冠競走,第5日,2021/05/21,住之江,07R,一般戦,1800,雨,南,2,1,逃げ,1,360,1,100,5,100,1-5,300,2,1-5,150,1,1-5,110,1,1-2,370,7,2-5,170,2,1-5-2,1230,4,1-2-5,530,2,1,1,4298,宮 下 元 胤,31,18,6.92,1,0.13,109.2,2,5,4320,峰 竜 太,12,50,6.84,4,0.11,109.3,3,2,3153,前 川 竜 次,78,17,6.84,2,0.13,112.7,4,3,4336,松 田 竜 馬,19,93,6.89,3,0.07,114.2,5,6,4213,重 富 伸 也,16,70,6.9,6,0.16,115.2,6,4,5114,小 林 孝 彰,83,61,6.89,5,0.13,117.2
202105211208,日本財団会長旗争奪第３５回住之江王冠競走,第5日,2021/05/21,住之江,08R,一般戦,1800,曇り,南,2,1,逃げ,1,140,1,100,3,170,1-3,280,2,1-3,260,2,1-3,150,3,1-2,150,2,2-3,170,4,1-3-2,610,2,1-2-3,170,1,1,1,3713,伊 藤 誠 二,55,91,6.82,1,0.12,109.9,2,3,3555,野 添 貴 裕,82,87,6.94,3,0.14,112.0,3,2,4351,里 岡 右 貴,51,54,6.94,2,0.17,113.5,4,5,3516,吉 原 聖 人,70,21,6.95,5,0.12,114.3,5,6,3884,豊 田 聡,57,52,6.94,6,0.15,115.0,6,4,4679,植 田 太 一,54,12,6.93,4,0.15,117.4
202105211209,日本財団会長旗争奪第３５回住之江王冠競走,第5日,2021/05/21,住之江,09R,準優勝戦,1800,曇り,南,5,2,差し,2,230,2,160,1,110,2-1,1350,5,1-2,170,1,1-2,100,1,2-3,210,4,1-3,130,2,2-1-3,3220,9,1-2-3,240,1,1,2,3679,飯 島 昌 弘,69,58,6.97,2,0.19,110.4,2,1,3939,渡 辺 真 至,29,82,6.81,1,0.18,111.9,3,3,3951,石 川 吉 鎬,38,68,6.74,3,0.18,113.1,4,5,4111,奥 田 誠,63,83,6.88,5,0.25,113.4,5,4,4066,東 本 勝 利,30,37,6.98,4,0.18,116.6,6,6,4333,村 田 友 也,71,71,6.96,6,0.25,117.4
202105211210,日本財団会長旗争奪第３５回住之江王冠競走,第5日,2021/05/21,住之江,10R,準優勝戦,1800,曇り,南,4,2,逃げ,1,100,1,100,4,350,1-4,740,3,1-4,900,3,1-4,230,4,1-3,160,2,3-4,670,9,1-4-3,3230,10,1-3-4,1360,5,1,1,4503,上 野 真之介,77,80,6.82,1,0.08,110.3,2,4,4365,盛 本 真 輔,14,59,6.89,4,0.17,112.1,3,3,3731,高 濱 芳 久,61,86,6.92,3,0.13,113.5,4,5,4298,宮 下 元 胤,31,18,6.81,5,0.16,114.5,5,2,4398,船 岡 洋一郎,67,10,6.85,2,0.11,114.7,6,6,4411,沢 田 昭 宏,66,74,6.75,6,0.17,117.0
202105211211,日本財団会長旗争奪第３５回住之江王冠競走,第5日,2021/05/21,住之江,11R,準優勝戦,1800,曇り,南,4,2,逃げ,1,100,1,100,3,120,1-3,210,2,1-3,270,2,1-3,150,2,1-5,380,6,3-5,630,9,1-3-5,1130,5,1-3-5,860,4,1,1,4320,峰 竜 太,12,50,6.81,1,0.24,109.1,2,3,4983,前 田 篤 哉,35,33,6.79,3,0.22,110.8,3,5,4293,鈴 木 智 啓,37,63,6.87,5,0.22,112.3,4,2,3713,伊 藤 誠 二,55,91,6.79,2,0.22,113.6,5,6,3904,森 貴 洋,15,53,6.91,6,0.27,115.4,6,4,4962,畑 竜 生,52,94,6.85,4,0.22,115.7
202105211212,日本財団会長旗争奪第３５回住之江王冠競走,第5日,2021/05/21,住之江,12R,一般戦,1800,曇り,南,3,1,逃げ,1,130,1,100,2,100,1-2,220,1,1-2,190,1,1-2,120,1,1-3,140,2,2-3,190,3,1-2-3,510,1,1-2-3,240,1,1,1,4704,河 野 大,34,90,6.86,1,0.23,108.7,2,2,3905,天 野 友 和,72,66,6.83,2,0.21,111.2,3,3,4329,小 松 卓 司,86,69,6.85,3,0.21,112.1,4,4,3680,森 林 太,74,39,6.9,4,0.19,112.7,5,6,3851,森 田 昭 彦,75,65,6.93,5,0.15,115.0,6,5,5109,川 崎 智 稔,26,55,6.9,6,0.14,115.8
202105211101,ＰａｙＰａｙ銀行賞,第4日,2021/05/21,びわこ,01R,予選,1800,雨,南,1,2,逃げ,1,110,1,100,5,120,1-5,1350,4,1-5,1170,4,1-5,420,6,1-3,370,4,3-5,1030,12,1-5-3,6860,23,1-3-5,3110,12,1,1,5058,前 原 大 道,64,31,6.77,1,0.16,111.2,2,5,3910,松 下 知 幸,21,28,6.7,5,0.17,112.6,3,3,3294,野 中 義 生,63,19,6.9,3,0.17,113.3,4,2,3885,久 田 武,35,54,6.73,2,0.21,114.0,5,6,3553,平 池 仁 志,34,23,6.84,6,0.21,,6,4,4495,森 晋太郎,19,43,6.82,4,0.18,
202105211102,ＰａｙＰａｙ銀行賞,第4日,2021/05/21,びわこ,02R,予選,1800,雨,,0,2,差し,2,150,2,150,1,100,2-1,350,2,1-2,280,2,1-2,130,1,2-4,220,4,1-4,390,9,2-1-4,2900,12,1-2-4,960,6,1,2,4850,野 中 一 平,44,49,6.86,2,0.18,110.7,2,1,4431,石 塚 裕 介,41,22,6.79,1,0.12,112.7,3,4,5106,山 崎 祥,22,32,6.73,5,0.14,114.1,4,5,2538,高 橋 二 朗,60,15,6.83,4,0.19,114.2,5,3,3562,山 下 和 彦,23,73,6.73,3,0.17,,6,6,5127,沼 田 大 都,55,38,6.85,6,0.24,
202105211103,ＰａｙＰａｙ銀行賞,第4日,2021/05/21,びわこ,03R,予選,1800,曇り,南,1,2,差し,3,350,3,180,6,150,3-6,4410,17,3-6,2850,10,3-6,700,11,1-3,480,7,1-6,630,10,3-6-1,20000,72,1-3-6,2380,10,1,3,4152,深 水 慎一郎,27,55,6.82,3,0.26,112.4,2,6,3893,汐 崎 正 則,52,17,6.73,6,0.18,113.4,3,1,4956,齊 藤 大 将,28,66,6.83,1,0.29,114.6,4,5,3907,村 越 篤,61,41,6.72,5,0.22,115.8,5,2,4485,楠 原 正 剛,56,58,6.75,2,0.27,,6,4,5037,田 頭 虎 親,40,34,6.83,4,0.29,
202105211104,ＰａｙＰａｙ銀行賞,第4日,2021/05/21,びわこ,04R,予選,1800,曇り,西,1,2,逃げ,1,100,1,130,3,100,1-3,380,1,1-3,310,1,1-3,150,2,1-5,390,4,3-5,410,5,1-3-5,1270,4,1-3-5,470,2,1,1,4182,吉 田 和 仁,46,26,6.74,1,0.17,111.1,2,3,4064,原 田 篤 志,62,20,6.68,3,0.23,112.7,3,5,4348,宮 崎 奨,57,46,6.91,4,0.21,113.6,4,2,4754,松 尾 充,24,16,6.77,2,0.18,115.4,5,6,5023,久 永 祥 平,43,29,6.87,5,0.21,,6,4,5154,村 松 栄 太,39,50,6.83,6,0.22,
202105211105,ＰａｙＰａｙ銀行賞,第4日,2021/05/21,びわこ,05R,予選,1800,曇り,南,4,3,差し,3,180,3,100,1,120,3-1,320,2,1-3,160,1,1-3,120,1,3-5,420,7,1-5,200,3,3-1-5,1370,7,1-3-5,410,3,1,3,4682,大 上 卓 人,66,13,6.8,3,0.15,110.8,2,1,3828,明 石 正 之,31,45,6.82,1,0.17,112.8,3,5,3553,平 池 仁 志,34,23,6.79,5,0.19,114.7,4,6,5170,佐 藤 太 亮,12,35,6.68,6,0.21,116.4,5,2,3141,山 来 和 人,26,27,6.83,2,0.15,,6,4,4785,木 幡 純 也,53,64,6.76,4,0.24,
202105211106,ＰａｙＰａｙ銀行賞,第4日,2021/05/21,びわこ,06R,予選,1800,曇り,南,3,3,差し,6,610,6,410,5,410,6-5,7360,16,5-6,3980,9,5-6,1150,13,1-6,140,1,1-5,650,8,6-5-1,16900,33,1-5-6,1680,7,1,6,4342,谷 野 錬 志,38,40,6.69,6,0.16,112.3,2,5,5106,山 崎 祥,22,32,6.74,5,0.14,113.5,3,1,4080,山 崎 哲 司,29,14,6.78,1,0.21,114.4,4,2,3294,野 中 義 生,63,19,6.78,2,0.21,116.1,5,3,4034,西 原 明 生,17,60,6.84,3,0.25,,6,4,3752,宇 土 泰 就,25,63,6.77,4,0.25,
202105211107,ＰａｙＰａｙ銀行賞,第4日,2021/05/21,びわこ,07R,予選,1800,曇り,南西,4,3,逃げ,1,130,1,130,2,100,1-2,570,3,1-2,390,2,1-2,150,2,1-3,200,5,2-3,120,1,1-2-3,1410,3,1-2-3,340,2,1,1,4495,森 晋太郎,19,43,6.81,1,0.11,111.7,2,2,3893,汐 崎 正 則,52,17,6.77,2,0.23,113.5,3,3,3563,堤 昇,20,62,6.94,3,0.34,115.0,4,4,2538,高 橋 二 朗,60,15,6.83,4,0.19,115.5,5,5,4706,三 浦 洋次朗,49,51,6.76,5,0.21,,6,6,5161,登 玉 隼 百,14,39,6.85,6,0.16,
202105211108,ＰａｙＰａｙ銀行賞,第4日,2021/05/21,びわこ,08R,予選,1800,曇り,南,5,4,差し,4,190,4,190,1,170,4-1,700,3,1-4,190,1,1-4,200,2,4-5,390,7,1-5,400,8,4-1-5,2910,10,1-4-5,860,2,1,4,4754,松 尾 充,24,16,6.78,4,0.1,111.6,2,1,4991,宗 行 治 哉,50,69,6.73,1,0.16,112.3,3,5,5058,前 原 大 道,64,31,6.71,5,0.17,113.1,4,2,4340,土 性 雅 也,18,56,6.76,2,0.16,114.6,5,3,4662,片 山 雅 雄,30,30,6.81,3,0.14,,6,6,5060,数 原 魁,16,18,6.71,6,0.16,
202105211109,ＰａｙＰａｙ銀行賞,第4日,2021/05/21,びわこ,09R,予選特賞,1800,曇り,南,5,4,差し,2,190,2,110,1,130,2-1,890,4,1-2,270,1,1-2,200,4,2-4,120,1,1-4,120,2,2-1-4,1710,4,1-2-4,290,1,1,2,3562,山 下 和 彦,23,73,6.69,2,0.21,111.0,2,1,5022,伊 藤 尚 汰,47,53,6.68,1,0.19,112.7,3,4,3885,久 田 武,35,54,6.65,4,0.25,113.9,4,6,5037,田 頭 虎 親,40,34,6.74,6,0.23,114.5,5,5,5050,木 下 雄 介,59,57,6.68,5,0.2,,6,3,3141,山 来 和 人,26,27,6.74,3,0.2,
202105211110,ＰａｙＰａｙ銀行賞,第4日,2021/05/21,びわこ,10R,予選特賞,1800,雨,西,2,2,逃げ,1,130,1,130,2,110,1-2,340,2,1-2,140,1,1-2,150,2,1-4,140,1,2-4,250,6,1-2-4,660,2,1-2-4,320,1,1,1,4850,野 中 一 平,44,49,6.76,1,0.19,110.9,2,2,4348,宮 崎 奨,57,46,6.72,2,0.22,111.9,3,4,4152,深 水 慎一郎,27,55,6.67,4,0.32,114.1,4,5,3828,明 石 正 之,31,45,6.64,5,0.28,115.2,5,6,3202,三 品 隆 浩,67,68,6.66,6,0.32,,6,3,3910,松 下 知 幸,21,28,6.76,3,0.27,
202105211111,ＰａｙＰａｙ銀行賞,第4日,2021/05/21,びわこ,11R,予選特選,1800,雨,南西,3,3,逃げ,1,100,1,170,2,930,1-2,390,2,1-2,250,2,1-2,120,2,1-3,100,1,2-3,170,3,1-2-3,630,3,1-2-3,150,1,1,1,4064,原 田 篤 志,62,20,6.67,1,0.12,110.7,2,2,3563,堤 昇,20,33,6.8,2,0.13,111.8,3,3,4080,山 崎 哲 司,29,14,6.77,3,0.1,112.8,4,5,4785,木 幡 純 也,53,64,6.77,5,0.21,113.0,5,4,4431,石 塚 裕 介,41,22,6.79,4,0.19,,6,6,4485,楠 原 正 剛,56,58,6.83,6,0.18,
202105211112,ＰａｙＰａｙ銀行賞,第4日,2021/05/21,びわこ,12R,予選特選,1800,曇り,南西,3,3,逃げ,1,110,1,100,2,270,1-2,310,2,1-2,290,2,1-2,190,2,1-5,360,5,2-5,810,9,1-2-5,1990,6,1-2-5,1500,6,1,1,4682,大 上 卓 人,66,13,6.69,1,0.24,110.1,2,2,3907,村 越 篤,61,41,6.76,2,0.23,111.9,3,5,4182,吉 田 和 仁,46,26,6.77,5,0.22,113.2,4,3,4342,谷 野 錬 志,38,40,6.62,3,0.23,113.3,5,4,4706,三 浦 洋次朗,49,51,6.87,4,0.21,,6,6,4340,土 性 雅 也,18,56,6.86,6,0.31,
202105211001,激突！匠・新鋭ガチバトル,第1日,2021/05/21,三国,01R,みくにあさイ,1800,雨,南東,5,3,まくり,4,650,4,100,1,100,4-1,980,4,1-4,210,1,1-4,140,2,3-4,220,4,1-3,120,1,4-1-3,4180,13,1-3-4,340,2,1,4,3409,三 好 一,51,61,6.69,3,0.15,110.6,2,1,4907,小 池 修 平,50,25,6.64,1,0.24,112.6,3,3,5047,國 分 将太郎,70,69,6.73,4,0.21,113.6,4,2,3419,栗 原 謙 治,30,62,6.76,2,0.27,114.6,5,5,3723,白 井 弘 文,38,44,6.73,5,0.17,,6,6,5016,宮 田 龍 馬,33,60,6.71,6,0.17,
202105211002,激突！匠・新鋭ガチバトル,第1日,2021/05/21,三国,02R,みくにあさガ,1800,雨,,0,0,逃げ,1,150,1,120,3,350,1-3,1940,5,1-3,1540,4,1-3,480,7,1-4,210,2,3-4,840,10,1-3-4,7190,17,1-3-4,2260,5,1,1,3350,藤 本 佳 史,61,12,6.75,1,0.14,109.4,2,3,2912,尾 崎 鉄 也,23,45,6.71,3,0.14,111.2,3,4,2014,高 塚 清 一,19,41,6.8,4,0.17,112.2,4,6,4976,金 山 立 樹,65,70,6.7,6,0.24,113.6,5,2,4584,村 岡 賢 人,41,28,6.69,2,0.21,,6,5,5085,中 村 栄 治,11,42,6.76,5,0.13,
