レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202105281902,日本財団会長杯争奪　準優進出バトル,第2日,2021/05/28,下関,02R,予選,1800,曇り,東,1,1,差し,2,280,2,150,1,140,2-1,670,2,1-2,230,1,1-2,140,1,2-4,160,4,1-4,150,2,2-1-4,1310,4,1-2-4,290,1,1,2,3747,國 崎 良 春,62,28,6.82,2,0.06,110.3,2,1,3559,水 長 照 雄,68,20,6.8,1,0.17,112.0,3,4,4094,中 島 真 二,43,70,6.83,4,0.07,113.0,4,5,4864,小 川 日紀太,32,62,6.76,5,0.04,114.8,5,3,4765,野田部 宏 子,40,31,6.79,3,0.03,,,,,,,,,,,
202105281903,日本財団会長杯争奪　準優進出バトル,第2日,2021/05/28,下関,03R,予選,1800,曇り,東,1,1,差し,2,390,2,270,1,890,2-1,1360,5,1-2,560,2,1-2,480,9,2-4,180,2,1-4,270,4,2-1-4,2340,3,1-2-4,650,2,1,2,4363,大 野 芳 顕,58,53,6.77,2,0.17,110.3,2,1,4097,貫地谷 直 人,22,37,6.79,1,0.11,111.7,3,4,3543,福 田 雅 一,69,48,6.83,4,0.09,112.7,4,5,4506,稗 田 聖 也,13,58,6.78,5,0.09,113.7,5,3,4045,佐々木 裕 美,41,12,6.79,3,0.09,,6,6,3593,横 井 光 弘,70,54,6.82,6,0.16,
202105281904,日本財団会長杯争奪　準優進出バトル,第2日,2021/05/28,下関,04R,予選,1800,曇り,東,1,1,,6,350,6,290,2,140,6-2,3140,14,2-6,1450,7,2-6,1050,8,1-6,1360,10,1-2,1440,11,6-2-1,17200,59,1-2-6,2540,9,1,6,4287,今 井 貴 士,17,11,6.71,6,0.05,108.7,2,2,3683,小 羽 正 作,15,18,6.78,2,0.09,110.3,3,1,4098,赤 澤 文 香,34,56,6.8,1,0.11,112.8,4,3,4102,益 田 啓 司,60,69,6.8,3,0.09,113.2,5,4,4292,麻 生 慎 介,12,50,6.86,4,0.08,,6,5,4890,石 川 諒,53,30,6.83,5,0.07,
202105281905,日本財団会長杯争奪　準優進出バトル,第2日,2021/05/28,下関,05R,予選  進入固定,1800,晴,南東,1,1,逃げ,1,130,1,100,4,110,1-4,250,1,1-4,320,2,1-4,170,3,1-5,180,4,4-5,440,6,1-4-5,890,3,1-4-5,610,2,1,1,4302,西 野 翔 太,73,64,6.71,1,0.13,110.5,2,4,4434,田 中 辰 彦,21,49,6.77,4,0.14,110.7,3,5,4299,中 島 浩 哉,31,21,6.75,5,0.19,112.8,4,2,3953,志 道 吉 和,47,25,6.83,2,0.14,113.8,5,3,3869,井 芹 大 志,63,47,6.8,3,0.16,,6,6,5189,藤 原 早 菜,59,71,6.82,6,0.22,
202105281906,日本財団会長杯争奪　準優進出バトル,第2日,2021/05/28,下関,06R,予選,1800,晴,南東,1,1,逃げ,1,220,1,110,2,100,1-2,310,1,1-2,150,1,1-2,150,1,1-3,270,5,2-3,320,7,1-2-3,1050,2,1-2-3,620,2,1,1,3900,香 川 素 子,54,35,6.78,1,0.19,109.2,2,2,3963,原 田 秀 弥,20,13,6.84,2,0.09,111.5,3,3,3982,福 田 理,24,68,6.82,5,0.06,112.8,4,5,4096,石 橋 道 友,35,55,6.78,3,0.15,113.5,5,4,4864,小 川 日紀太,32,62,6.75,6,0.09,,6,6,3568,木 村 光 宏,29,29,6.77,4,0.09,
202105281907,日本財団会長杯争奪　準優進出バトル,第2日,2021/05/28,下関,07R,ふく〜る特賞,1800,晴,南,2,2,逃げ,1,120,1,100,4,160,1-4,280,1,1-4,220,1,1-4,100,1,1-2,130,2,2-4,200,4,1-4-2,710,1,1-2-4,250,1,1,1,3662,大 庭 元 明,26,17,6.78,1,0.23,110.0,2,4,4601,森 野 正 弘,39,14,6.82,4,0.23,111.0,3,2,4100,松 田 隆 司,66,22,6.79,2,0.18,113.0,4,5,4363,大 野 芳 顕,58,53,6.79,5,0.34,114.1,5,6,3878,胡 本 悟 志,55,61,6.78,6,0.32,,6,3,3501,川 上 昇 平,25,73,6.83,3,0.18,
202105281908,日本財団会長杯争奪　準優進出バトル,第2日,2021/05/28,下関,08R,予選,1800,晴,南,2,2,逃げ,1,790,1,220,2,170,1-2,1700,9,1-2,750,3,1-2,320,6,1-6,490,9,2-6,170,1,1-2-6,6160,28,1-2-6,1570,7,1,1,3936,三 瀬 譲,23,52,6.76,1,0.05,110.2,2,2,4172,森 定 晃 史,14,40,6.77,2,0.07,110.7,3,6,4537,渡 邉 和 将,45,15,6.74,4,0.12,112.6,4,4,4102,益 田 啓 司,60,69,6.76,3,0.09,113.6,5,3,4017,向 井 美 鈴,52,19,6.73,5,0.18,,6,5,5180,藤 本 紗弥香,72,57,6.78,6,0.2,
202105281909,日本財団会長杯争奪　準優進出バトル,第2日,2021/05/28,下関,09R,予選,1800,晴,南西,5,5,逃げ,1,200,1,150,2,130,1-2,440,2,1-2,290,1,1-2,140,2,1-6,140,3,2-6,250,4,1-2-6,920,2,1-2-6,360,2,1,1,3558,山 本 浩 次,61,72,6.75,1,0.18,110.6,2,2,3427,大 賀 広 幸,49,36,6.77,2,0.18,111.3,3,6,4719,上 條 暢 嵩,51,46,6.75,4,0.19,111.5,4,3,4214,林 祐 介,19,60,6.73,3,0.18,114.8,5,4,5048,眞 鳥 康 太,33,43,6.76,5,0.39,,6,5,5189,藤 原 早 菜,59,71,6.75,6,0.29,
202105281910,日本財団会長杯争奪　準優進出バトル,第2日,2021/05/28,下関,10R,予選特賞,1800,曇り,南西,4,4,差し,4,770,4,240,1,100,4-1,1320,5,1-4,280,2,1-4,170,2,4-5,320,7,1-5,200,3,4-1-5,4910,15,1-4-5,520,3,1,4,4302,西 野 翔 太,73,64,6.71,4,0.06,109.7,2,1,4096,石 橋 道 友,35,55,6.68,1,0.21,111.0,3,5,4292,麻 生 慎 介,12,50,6.74,5,0.05,112.6,4,3,4506,稗 田 聖 也,13,58,6.71,3,0.09,113.3,5,6,4094,中 島 真 二,43,70,6.73,6,0.05,,6,2,3734,宮 田 政 勝,71,38,6.77,2,0.15,
202105281911,日本財団会長杯争奪　準優進出バトル,第2日,2021/05/28,下関,11R,予選特選,1800,曇り,南西,4,4,差し,3,730,3,270,2,400,3-2,11830,18,2-3,3820,9,2-3,310,6,3-4,430,7,2-4,240,4,3-2-4,35610,59,2-3-4,4060,11,1,3,3683,小 羽 正 作,15,18,6.69,3,0.11,109.8,2,2,3543,福 田 雅 一,69,48,6.75,2,0.09,111.1,3,4,3963,原 田 秀 弥,20,13,6.76,4,0.17,112.4,4,6,4434,田 中 辰 彦,21,49,6.73,6,0.22,113.0,5,1,4601,森 野 正 弘,39,14,6.71,1,0.15,,6,5,4572,渡 部 悟,48,51,6.71,5,0.13,
202105281912,日本財団会長杯争奪　準優進出バトル,第2日,2021/05/28,下関,12R,シーボー特選,1800,曇り,南西,3,3,逃げ,1,120,1,100,4,120,1-4,260,1,1-4,180,1,1-4,110,1,1-5,190,2,4-5,220,4,1-4-5,610,1,1-4-5,320,1,1,1,4045,佐々木 裕 美,41,12,6.71,1,0.13,109.5,2,4,3900,香 川 素 子,54,35,6.75,4,0.11,110.2,3,5,4017,向 井 美 鈴,52,19,6.77,5,0.15,112.2,4,6,5163,清 水 愛 海,37,39,6.71,6,0.21,112.7,5,3,4098,赤 澤 文 香,34,56,6.75,3,0.12,,6,2,4765,野田部 宏 子,40,31,6.72,2,0.1,
202105281801,サンケイスポーツ杯争奪戦,第1日,2021/05/28,徳山,01R,モーニング予,1800,曇り,南西,3,3,逃げ,1,100,1,100,4,140,1-4,270,1,1-4,230,1,1-4,110,1,1-3,140,2,3-4,180,4,1-4-3,560,1,1-3-4,200,1,1,1,3711,江 本 真 治,29,15,6.98,1,0.19,111.6,2,4,5017,澤 田 尚 也,21,64,6.93,4,0.14,112.6,3,3,3661,柳 瀬 興 志,60,73,6.99,3,0.17,114.9,4,5,3964,宮 地 博 士,24,19,6.98,6,0.23,115.8,5,2,4693,松 下 誉 士,53,41,6.95,2,0.22,,6,6,4750,井 上 尚 悟,46,22,7.01,5,0.24,
202105281802,サンケイスポーツ杯争奪戦,第1日,2021/05/28,徳山,02R,モーニング予,1800,晴,南,3,3,逃げ,1,110,1,100,5,300,1-5,1000,3,1-5,930,3,1-5,200,3,1-3,110,1,3-5,300,6,1-5-3,2100,6,1-3-5,580,3,1,1,4640,山ノ内 雅 人,43,53,6.95,1,0.14,111.7,2,5,4151,下 河 誉 史,49,46,6.97,5,0.23,112.2,3,3,3562,山 下 和 彦,44,40,6.97,3,0.19,114.8,4,4,4703,森 永 隆,59,44,6.98,4,0.21,115.8,5,2,4185,藤 原 真 也,55,32,7.01,2,0.22,,6,6,5040,木 村 颯,40,67,6.98,6,0.26,
202105281803,サンケイスポーツ杯争奪戦,第1日,2021/05/28,徳山,03R,モーニング予,1800,晴,南西,2,2,逃げ,1,130,1,110,2,210,1-2,460,2,1-2,570,3,1-2,360,5,1-4,160,2,2-4,670,10,1-2-4,1320,3,1-2-4,530,3,1,1,3757,畑 和 宏,27,17,7.02,1,0.02,111.1,2,2,3122,高 山 哲 也,48,45,7.03,2,0.02,112.9,3,4,3685,荒 井 輝 年,56,33,7.04,4,0.02,113.2,4,6,3918,深 井 利 寿,23,36,7.05,6,0.03,114.4,5,3,5067,山 田 真 聖,41,58,6.99,3,0.06,,6,5,5121,定 松 勇 樹,36,62,7.07,5,0.02,
202105281804,サンケイスポーツ杯争奪戦,第1日,2021/05/28,徳山,04R,モーニング予,1800,晴,南東,1,1,逃げ,1,110,1,100,2,100,1-2,160,1,1-2,120,1,1-2,100,1,1-5,120,2,2-5,150,3,1-2-5,330,1,1-2-5,180,1,1,1,4278,藤 岡 俊 介,22,70,7.04,1,0.17,111.7,2,2,4980,佐々木 完 太,33,18,6.98,2,0.13,113.0,3,5,4323,山 田 佑 樹,30,34,7.01,5,0.09,114.6,4,4,3617,竹 田 広 樹,39,51,7.03,4,0.15,116.4,5,6,3592,橋 本 健 造,26,49,7.0,6,0.24,,6,3,3539,金 子 順 一,35,23,7.02,3,0.17,
202105281805,サンケイスポーツ杯争奪戦,第1日,2021/05/28,徳山,05R,グランプリ特,1800,晴,南,1,1,差し,6,1950,6,860,4,630,6-4,10070,15,4-6,3130,8,4-6,780,9,1-6,290,6,1-4,120,1,6-4-1,49260,62,1-4-6,1100,4,1,6,5017,澤 田 尚 也,21,64,6.98,6,0.05,110.9,2,4,4544,松 田 大志郎,42,72,6.94,4,0.02,112.0,3,1,4101,三井所 尊 春,25,61,6.95,1,0.2,114.3,4,3,3873,別 府 昌 樹,54,29,7.02,3,0.09,115.8,5,5,4529,嶋 義 信,31,42,7.03,5,0.02,,6,2,3443,森 秋 光,51,16,7.05,2,0.2,
202105281806,サンケイスポーツ杯争奪戦,第1日,2021/05/28,徳山,06R,予選,1800,晴,南,2,2,差し,3,530,3,180,1,230,3-1,1850,7,1-3,770,3,1-3,140,3,2-3,110,1,1-2,130,2,3-1-2,3940,14,1-2-3,180,1,1,3,4451,松 崎 祐太郎,20,31,7.04,3,0.12,112.6,2,1,4693,松 下 誉 士,53,41,6.97,1,0.12,113.5,3,2,4290,稲 田 浩 二,47,74,6.98,2,0.08,114.7,4,5,4009,小 林 一 樹,45,54,7.04,4,0.13,115.3,5,6,4558,宮 野 仁,50,66,7.09,6,0.26,,6,4,5040,木 村 颯,40,67,7.06,5,0.21,
202105281807,サンケイスポーツ杯争奪戦,第1日,2021/05/28,徳山,07R,予選,1800,曇り,南東,3,3,まくり,2,150,2,110,4,420,2-4,970,4,2-4,690,3,2-4,150,3,2-3,120,1,3-4,290,6,2-4-3,2070,8,2-3-4,610,3,1,2,4545,岡 村 慶 太,34,69,6.98,2,0.12,112.1,2,4,3711,江 本 真 治,29,15,7.04,4,0.16,112.9,3,3,4402,乙 藤 智 史,18,26,7.01,3,0.12,115.0,4,1,3631,田 添 康 介,52,71,7.04,1,0.31,116.4,5,5,4343,村 岡 賢,19,59,7.02,5,0.19,,6,6,3122,高 山 哲 也,48,45,7.08,6,0.27,
202105281808,サンケイスポーツ杯争奪戦,第1日,2021/05/28,徳山,08R,特賞,1800,曇り,南,1,1,差し,3,260,3,120,1,110,3-1,430,2,1-3,190,1,1-3,100,1,3-5,120,2,1-5,140,3,3-1-5,870,3,1-3-5,240,1,1,3,4504,前 田 将 太,17,47,6.97,3,0.23,111.2,2,1,4151,下 河 誉 史,49,46,7.02,1,0.21,112.5,3,5,3757,畑 和 宏,27,17,7.01,5,0.26,114.3,4,4,3661,柳 瀬 興 志,60,73,7.02,4,0.31,114.9,5,2,4846,佐 藤 駿 介,28,56,7.06,2,0.25,,6,6,3617,竹 田 広 樹,39,51,7.02,6,0.33,
202105281809,サンケイスポーツ杯争奪戦,第1日,2021/05/28,徳山,09R,予選,1800,晴,南西,1,1,差し,5,1520,5,1160,2,200,5-2,2570,9,2-5,520,2,2-5,190,2,4-5,500,9,2-4,370,6,5-2-4,8120,27,2-4-5,690,4,1,5,4640,山ノ内 雅 人,43,53,6.95,5,0.07,111.7,2,2,4278,藤 岡 俊 介,22,70,7.07,2,0.09,113.2,3,4,3443,森 秋 光,51,16,7.02,4,0.09,114.2,4,1,5121,定 松 勇 樹,36,62,7.05,1,0.08,116.6,5,3,3925,大 田 誠,38,30,6.92,3,0.22,,6,6,5176,石 倉 拓 美,37,60,7.01,6,0.24,
202105281810,サンケイスポーツ杯争奪戦,第1日,2021/05/28,徳山,10R,予選,1800,曇り,南,2,2,逃げ,1,160,1,230,3,1070,1-3,490,2,1-3,560,3,1-3,470,6,1-2,160,2,2-3,360,5,1-3-2,1470,4,1-2-3,400,2,1,1,4009,小 林 一 樹,45,54,7.03,1,0.13,112.0,2,3,4365,盛 本 真 輔,58,63,7.06,3,0.19,113.5,3,2,3562,山 下 和 彦,44,40,7.0,2,0.23,114.8,4,5,4101,三井所 尊 春,25,61,7.01,4,0.19,116.1,5,4,4750,井 上 尚 悟,46,22,7.05,6,0.19,,6,6,3789,和 田 敏 彦,57,75,6.97,5,0.26,
202105281811,サンケイスポーツ杯争奪戦,第1日,2021/05/28,徳山,11R,すなっち特賞,1800,曇り,南,3,3,差し,4,2860,4,700,2,700,4-2,5680,16,2-4,2830,7,2-4,350,7,3-4,160,2,2-3,190,3,4-2-3,14970,43,2-3-4,760,4,1,4,4558,宮 野 仁,50,66,7.09,4,0.14,112.8,2,2,3731,高 濱 芳 久,32,68,7.08,2,0.18,113.9,3,3,4544,松 田 大志郎,42,72,6.98,3,0.15,115.1,4,1,3964,宮 地 博 士,24,19,7.05,1,0.22,115.3,5,6,4402,乙 藤 智 史,18,26,7.07,6,0.22,,6,5,5067,山 田 真 聖,41,58,7.04,5,0.25,
202105281812,サンケイスポーツ杯争奪戦,第1日,2021/05/28,徳山,12R,ドリーム戦,1800,曇り,南,2,2,逃げ,1,100,1,100,2,170,1-2,220,1,1-2,260,1,1-2,150,2,1-3,290,4,2-3,310,6,1-2-3,850,3,1-2-3,550,2,1,1,4290,稲 田 浩 二,47,74,7.0,1,0.12,110.7,2,2,3918,深 井 利 寿,23,36,7.05,2,0.08,112.0,3,3,4703,森 永 隆,59,44,7.04,3,0.08,113.0,4,4,4504,前 田 将 太,17,47,6.97,4,0.09,113.3,5,6,4980,佐々木 完 太,33,18,7.02,6,0.06,,6,5,4545,岡 村 慶 太,34,69,7.0,5,0.09,
202105281701,第１５回ヤクルトカップ,第3日,2021/05/28,宮島,01R,ファーストＢ,1800,晴,南西,2,2,逃げ,1,120,1,170,4,190,1-4,1100,5,1-4,1340,4,1-4,240,4,1-3,130,1,3-4,290,5,1-4-3,2880,9,1-3-4,510,2,1,1,4416,三 宅 健 太,47,44,6.72,1,0.19,111.7,2,4,3682,切 田 潤 二,25,34,6.67,4,0.19,112.4,3,3,3775,泉 啓 文,33,68,6.62,3,0.18,113.1,4,2,4951,新 田 洋 一,64,38,6.67,2,0.22,114.7,5,6,5143,常 盤 海 心,51,41,6.63,6,0.16,115.2,6,5,3875,廣 中 良 一,53,43,6.7,5,0.24,117.9
202105281702,第１５回ヤクルトカップ,第3日,2021/05/28,宮島,02R,予選,1800,晴,南西,2,2,差し,4,1250,4,130,6,3500,4-6,11250,24,4-6,7880,15,4-6,2460,12,1-4,440,7,1-6,2650,13,4-6-1,99960,100,1-4-6,6630,17,1,4,3787,天 野 誠,38,69,6.72,4,0.15,112.0,2,6,3571,寺 本 武 司,13,12,6.71,6,0.14,113.6,3,1,4126,吉 本 玲 緒,24,35,6.73,1,0.17,115.1,4,5,4636,赤 池 修 平,52,16,6.66,5,0.12,116.3,5,2,3660,長谷川 親 王,37,49,6.71,2,0.27,116.8,6,3,3430,角 浜 修,57,47,6.65,3,0.18,121.0
202105281703,第１５回ヤクルトカップ,第3日,2021/05/28,宮島,03R,予選,1800,晴,南西,3,2,差し,3,360,3,100,5,630,3-5,5040,16,3-5,4120,7,3-5,610,8,2-3,160,2,2-5,1070,12,3-5-2,15030,46,2-3-5,4190,11,1,3,3874,山 本 寛 久,40,65,6.66,3,0.24,110.8,2,5,3709,田 中 浩 之,69,13,6.63,5,0.22,112.3,3,2,3919,村 上 純,19,22,6.72,2,0.22,113.8,4,6,3273,石 田 豪,22,67,6.66,6,0.25,114.6,5,4,3654,武 田 光 史,30,64,6.65,4,0.26,114.9,6,1,4250,藤 川 利 文,41,62,6.78,1,0.31,118.3
202105281704,第１５回ヤクルトカップ,第3日,2021/05/28,宮島,04R,予選,1800,曇り,南西,3,3,逃げ,1,110,1,100,4,420,1-4,570,3,1-4,570,3,1-4,190,3,1-3,140,2,3-4,250,4,1-4-3,1830,8,1-3-4,490,4,1,1,4089,妹 尾 忠 幸,39,70,6.67,1,0.2,111.2,2,4,4202,浮 田 圭 浩,21,15,6.71,4,0.22,111.8,3,3,3955,眞 田 英 二,23,61,6.72,3,0.19,113.0,4,6,4263,武 重 雄 介,49,32,6.73,6,0.26,114.9,5,2,4985,井 本 昌 也,20,40,6.67,2,0.36,116.7,6,5,2844,田 中 伸 二,67,42,6.72,5,0.22,119.4
202105281705,第１５回ヤクルトカップ,第3日,2021/05/28,宮島,05R,ランチ特賞,1800,曇り,南西,4,4,逃げ,1,110,1,100,4,460,1-4,1320,6,1-4,1440,5,1-4,270,5,1-5,160,1,4-5,1250,12,1-4-5,5450,16,1-4-5,1070,5,1,1,4288,永 田 啓 二,12,20,6.67,1,0.12,109.7,2,4,4749,山 口 貢 輝,17,45,6.67,4,0.09,112.3,3,5,4222,山 口 高 志,11,24,6.64,5,0.06,112.6,4,2,4226,村 田 浩 司,60,48,6.69,2,0.13,114.0,5,6,3458,東 健 介,65,50,6.68,6,0.14,115.4,6,3,4951,新 田 洋 一,64,38,6.67,3,0.12,116.9
202105281706,第１５回ヤクルトカップ,第3日,2021/05/28,宮島,06R,予選,1800,曇り,南西,2,2,差し,2,230,2,130,6,180,2-6,780,3,2-6,540,2,2-6,210,2,1-2,250,6,1-6,240,3,2-6-1,4260,16,1-2-6,670,2,1,2,5015,高 橋 竜 矢,70,23,6.67,2,0.14,109.5,2,6,3833,中 辻 博 訓,56,28,6.66,6,0.14,111.4,3,1,3875,廣 中 良 一,53,43,6.72,1,0.12,113.0,4,3,3841,佐々木 和 伸,15,57,6.72,3,0.13,113.3,5,4,3571,寺 本 武 司,13,12,6.69,4,0.13,116.2,6,5,3742,宮 地 秀 祈,14,53,6.71,5,0.15,117.9
202105281707,第１５回ヤクルトカップ,第3日,2021/05/28,宮島,07R,予選,1800,曇り,南西,2,2,差し,4,1750,4,360,2,200,4-2,4740,19,2-4,1660,7,2-4,840,10,4-6,270,4,2-6,350,6,4-2-6,11670,40,2-4-6,1890,9,1,4,3430,角 浜 修,57,47,6.67,5,0.19,109.3,2,2,4171,榎 幸 司,61,25,6.73,3,0.26,111.2,3,6,4886,入 海 馨,66,46,6.66,6,0.21,111.5,4,1,3709,田 中 浩 之,69,13,6.68,1,0.22,113.3,5,3,3682,切 田 潤 二,25,34,6.68,4,0.23,114.2,6,5,3349,吉 田 一 郎,28,14,6.75,2,0.2,115.9
202105281708,第１５回ヤクルトカップ,第3日,2021/05/28,宮島,08R,予選,1800,曇り,南西,3,3,逃げ,1,540,1,360,5,650,1-5,13160,21,1-5,2980,10,1-5,2350,14,1-6,240,4,5-6,2070,12,1-5-6,54550,80,1-5-6,6020,15,1,1,4636,赤 池 修 平,52,16,6.71,1,0.15,110.9,2,5,5106,山 崎 祥,34,58,6.72,6,0.21,111.5,3,6,3541,三 嶌 誠 司,45,11,6.66,5,0.19,113.2,4,2,3853,岩 崎 正 哉,50,18,6.73,2,0.23,113.9,5,3,3439,大 平 誉史明,35,31,6.72,3,0.2,115.6,6,4,2844,田 中 伸 二,67,42,6.73,4,0.26,117.0
202105281709,第１５回ヤクルトカップ,第3日,2021/05/28,宮島,09R,ティータイム  進入固定,1800,曇り,西,1,2,逃げ,1,140,1,120,2,230,1-2,180,1,1-2,160,1,1-2,100,1,1-4,110,2,2-4,110,3,1-2-4,480,1,1-2-4,260,1,1,1,4202,浮 田 圭 浩,21,15,6.77,1,0.18,111.5,2,2,3273,石 田 豪,22,67,6.73,2,0.28,112.5,3,4,4416,三 宅 健 太,47,44,6.75,4,0.36,113.4,4,6,4894,原 村 拓 也,36,55,6.67,6,0.31,114.3,5,3,3660,長谷川 親 王,37,49,6.76,3,0.27,117.6,6,5,4749,山 口 貢 輝,17,45,6.77,5,0.34,118.2
202105281710,第１５回ヤクルトカップ,第3日,2021/05/28,宮島,10R,特賞,1800,曇り,南西,3,3,逃げ,1,100,1,100,2,220,1-2,240,1,1-2,230,1,1-2,120,1,1-3,190,3,2-3,160,2,1-2-3,610,1,1-2-3,280,1,1,1,3333,丸 尾 義 孝,18,26,6.72,1,0.14,109.6,2,2,4263,武 重 雄 介,49,32,6.75,2,0.14,111.3,3,3,4222,山 口 高 志,11,24,6.69,3,0.21,112.9,4,5,3841,佐々木 和 伸,15,57,6.74,5,0.27,113.4,5,4,4661,中 島 昂 章,55,30,6.71,4,0.28,113.5,6,6,3654,武 田 光 史,30,64,6.71,6,0.3,115.4
202105281711,第１５回ヤクルトカップ,第3日,2021/05/28,宮島,11R,特選,1800,曇り,南西,3,3,差し,2,600,2,240,4,180,2-4,3260,13,2-4,2210,5,2-4,220,4,1-2,190,3,1-4,100,1,2-4-1,6800,21,1-2-4,300,1,1,2,3955,眞 田 英 二,23,61,6.74,3,0.18,110.3,2,4,3833,中 辻 博 訓,56,28,6.72,5,0.17,110.6,3,1,4171,榎 幸 司,61,25,6.73,1,0.16,111.8,4,3,3458,東 健 介,65,50,6.72,4,0.19,113.3,5,5,3442,宮 武 英 司,63,33,6.73,6,0.23,114.3,6,6,3919,村 上 純,19,22,6.74,2,0.15,115.9
202105281712,第１５回ヤクルトカップ,第3日,2021/05/28,宮島,12R,ヤクルト特選,1800,曇り,南西,3,3,逃げ,1,120,1,100,2,230,1-2,340,1,1-2,270,1,1-2,180,2,1-5,420,7,2-5,350,5,1-2-5,1500,6,1-2-5,1210,5,1,1,3874,山 本 寛 久,40,65,6.7,1,0.14,109.7,2,2,4089,妹 尾 忠 幸,39,70,6.75,2,0.16,111.2,3,5,4288,永 田 啓 二,12,20,6.76,5,0.22,112.5,4,4,3439,大 平 誉史明,35,31,6.71,4,0.16,113.1,5,3,3349,吉 田 一 郎,28,14,6.77,3,0.16,114.0,6,6,5015,高 橋 竜 矢,70,23,6.74,6,0.23,114.1
202105281401,ヴィーナスシリーズ第５戦　松茂町ほか２町５３周年,第5日,2021/05/28,鳴門,01R,一般,1800,晴,南東,2,2,逃げ,1,100,1,100,4,650,1-4,1040,4,1-4,720,4,1-4,330,4,1-6,400,5,4-6,1420,13,1-4-6,5530,16,1-4-6,3180,10,1,1,4642,松 尾 夏 海,25,54,6.7,1,0.12,108.1,2,4,5116,金 子 七 海,75,52,6.83,4,0.15,110.6,3,6,5171,清 水 未 唯,54,77,6.72,6,0.17,111.9,4,2,5003,来 田 衣 織,77,56,6.81,2,0.2,113.4,5,3,3142,西 茂登子,73,26,6.82,3,0.18,,6,5,4689,豊 田 結,71,65,6.8,5,0.12,
202105281402,ヴィーナスシリーズ第５戦　松茂町ほか２町５３周年,第5日,2021/05/28,鳴門,02R,一般,1800,晴,東,2,2,差し,2,290,2,240,5,260,2-5,1100,4,2-5,450,2,2-5,280,3,2-6,360,4,5-6,460,6,2-5-6,2090,6,2-5-6,570,2,1,2,3993,永 井 聖 美,72,12,6.73,2,0.14,107.9,2,5,4901,出 口 舞有子,30,70,6.72,5,0.14,109.9,3,6,4313,西 村 美智子,62,61,6.74,6,0.22,111.5,4,3,4893,渡 邉 真奈美,76,75,6.74,3,0.12,112.2,5,1,4473,藤 堂 里 香,51,19,6.68,1,0.2,,6,4,5069,山 崎 小葉音,58,81,6.74,4,0.16,
202105281403,ヴィーナスシリーズ第５戦　松茂町ほか２町５３周年,第5日,2021/05/28,鳴門,03R,一般,1800,晴,東,2,2,,4,580,4,150,1,100,4-1,940,5,1-4,240,1,1-4,140,1,4-6,260,4,1-6,170,3,4-1-6,1790,5,1-4-6,240,1,1,4,4714,喜多須 杏 奈,80,66,6.72,4,0.17,108.7,2,1,3334,角 ひとみ,70,35,6.6,1,0.18,109.8,3,6,3435,寺 田 千 恵,38,10,6.8,6,0.21,111.2,4,2,5019,柴 田 百 恵,81,76,6.77,2,0.27,111.9,5,5,4746,大豆生田 蒼,12,59,6.79,5,0.16,,6,3,5057,上 田 紗 奈,14,79,6.71,3,0.21,
