レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202105072103,日本財団会長杯争奪戦,第4日,2021/05/07,芦屋,03R,予選,1800,雨,,0,1,逃げ,1,110,1,100,5,310,1-5,770,4,1-5,610,3,1-5,250,4,1-4,500,7,4-5,730,9,1-5-4,3750,13,1-4-5,1300,5,1,1,4292,麻 生 慎 介,17,37,6.8,1,0.22,108.3,2,5,4434,田 中 辰 彦,25,61,6.75,5,0.26,109.2,3,4,5073,上 原 健次郎,13,47,6.77,4,0.27,110.2,4,2,3501,川 上 昇 平,56,17,6.76,2,0.18,111.3,5,3,4468,大 池 佑 来,30,44,6.8,3,0.22,,6,6,2958,井 川 正 人,23,46,6.83,6,0.35,
202105072104,日本財団会長杯争奪戦,第4日,2021/05/07,芦屋,04R,予選  進入固定,1800,雨,東,1,1,逃げ,1,100,1,100,4,110,1-4,220,1,1-4,170,1,1-4,110,1,1-2,120,2,2-4,140,3,1-4-2,470,1,1-2-4,200,1,1,1,4302,西 野 翔 太,48,33,6.74,1,0.16,107.8,2,4,4771,下 寺 秀 和,61,40,6.71,4,0.12,109.4,3,2,4372,原 田 佑 実,37,49,6.81,2,0.13,110.8,4,5,4841,高 橋 悠 花,7,68,6.81,5,0.17,111.6,5,6,5022,伊 藤 尚 汰,38,74,6.78,6,0.17,,6,3,3430,角 浜 修,29,38,6.83,3,0.17,
202105072105,日本財団会長杯争奪戦,第4日,2021/05/07,芦屋,05R,予選,1800,曇り,南,1,1,差し,3,2050,3,390,4,450,3-4,22790,16,3-4,6260,10,3-4,1200,12,1-3,260,2,1-4,570,8,3-4-1,72930,68,1-3-4,6070,12,1,3,3680,森 林 太,52,19,6.8,3,0.22,108.6,2,4,4243,西 村 歩,9,55,6.82,4,0.06,109.7,3,1,3054,北 川 幸 典,12,34,6.8,1,0.17,110.9,4,2,3573,前 本 泰 和,50,27,6.72,2,0.19,112.2,5,6,3663,木 山 和 幸,2,72,6.78,5,0.05,,6,5,4720,西 澤 日花里,15,14,6.75,6,0.04,
202105072106,日本財団会長杯争奪戦,第4日,2021/05/07,芦屋,06R,予選,1800,曇り,南,1,1,差し,5,520,5,230,3,180,5-3,2530,13,3-5,1210,6,3-5,210,5,1-5,220,6,1-3,190,2,5-3-1,5590,28,1-3-5,420,3,1,5,3158,島 川 光 男,59,13,6.76,5,0.08,107.0,2,3,4171,榎 幸 司,64,54,6.95,3,0.16,110.1,3,1,4111,奥 田 誠,58,66,6.84,1,0.23,112.2,4,4,3551,藤 田 美 代,36,58,6.83,4,0.18,112.2,5,2,3616,中 村 真,65,56,6.89,2,0.35,,6,6,4374,永 田 義 紘,4,52,6.84,6,0.09,
202105072107,日本財団会長杯争奪戦,第4日,2021/05/07,芦屋,07R,予選  進入固定,1800,晴,南,1,1,逃げ,1,140,1,200,2,260,1-2,280,1,1-2,290,1,1-2,170,2,1-4,180,3,2-4,160,1,1-2-4,620,1,1-2-4,270,1,1,1,3722,西 村 秀 樹,51,11,6.81,1,0.09,109.1,2,2,3883,山 根 大 樹,57,32,6.77,2,0.07,110.0,3,4,3600,玄 馬 徹,28,60,6.79,4,0.21,112.1,4,6,5031,渡 辺 空 依,5,41,6.84,6,0.24,113.0,5,3,4126,吉 本 玲 緒,19,31,6.86,3,0.08,,6,5,5073,上 原 健次郎,13,47,6.8,5,0.17,
202105072108,日本財団会長杯争奪戦,第4日,2021/05/07,芦屋,08R,予選,1800,曇り,南,2,2,逃げ,1,110,1,110,3,160,1-3,230,1,1-3,170,1,1-3,130,1,1-2,160,3,2-3,320,7,1-3-2,640,1,1-2-3,310,2,1,1,4173,岡 谷 健 吾,63,12,6.79,1,0.19,108.0,2,3,4535,北 山 康 介,24,16,6.77,3,0.23,109.3,3,2,4619,伏 田 裕 隆,41,48,6.81,2,0.19,110.9,4,6,3558,山 本 浩 次,10,39,6.73,5,0.37,111.3,5,4,3430,角 浜 修,29,38,6.81,4,0.35,,6,5,5148,松 本 怜,62,15,6.83,6,0.45,
202105072109,日本財団会長杯争奪戦,第4日,2021/05/07,芦屋,09R,予選特賞,1800,晴,南,2,2,差し,2,300,2,180,1,230,2-1,2130,8,1-2,650,4,1-2,330,5,2-5,440,6,1-5,800,12,2-1-5,4950,21,1-2-5,1050,4,1,2,3663,木 山 和 幸,2,72,6.8,2,0.16,108.6,2,1,4088,野 田 祥 子,49,65,6.8,1,0.16,109.5,3,5,3616,中 村 真,65,56,6.85,5,0.21,111.0,4,4,4302,西 野 翔 太,48,33,6.78,4,0.21,111.9,5,3,2912,尾 崎 鉄 也,39,63,6.79,3,0.17,,6,6,5008,羽 野 諒,53,18,6.81,6,0.24,
202105072110,日本財団会長杯争奪戦,第4日,2021/05/07,芦屋,10R,予選特賞,1800,晴,南東,4,4,逃げ,1,180,1,100,3,100,1-3,200,1,1-3,110,1,1-3,120,1,1-2,200,3,2-3,290,6,1-3-2,710,2,1-2-3,340,3,1,1,4434,田 中 辰 彦,25,61,6.73,1,0.13,107.6,2,3,4497,桑 原 悠,18,50,6.73,3,0.03,109.3,3,2,4374,永 田 義 紘,4,52,6.78,2,0.07,110.8,4,4,3054,北 川 幸 典,12,34,6.84,4,0.03,112.7,5,6,4640,山ノ内 雅 人,31,28,6.8,6,0.04,,6,5,5022,伊 藤 尚 汰,38,74,6.73,5,0.03,
202105072111,日本財団会長杯争奪戦,第4日,2021/05/07,芦屋,11R,予選特選,1800,晴,南,3,3,逃げ,1,190,1,130,2,140,1-2,340,1,1-2,240,1,1-2,120,1,1-3,140,2,2-3,160,3,1-2-3,700,1,1-2-3,210,1,1,1,4051,清 水 敦 揮,27,67,6.87,1,0.06,107.2,2,2,4468,大 池 佑 来,30,44,6.77,2,0.08,108.8,3,3,3158,島 川 光 男,59,13,6.75,3,0.07,110.7,4,5,4771,下 寺 秀 和,61,40,6.75,5,0.14,112.6,5,6,4243,西 村 歩,9,55,6.78,6,0.23,,6,4,4619,伏 田 裕 隆,41,48,6.78,4,0.25,
202105072112,日本財団会長杯争奪戦,第4日,2021/05/07,芦屋,12R,予選特選,1800,晴,南西,4,4,逃げ,1,140,1,100,2,250,1-2,310,2,1-2,350,2,1-2,130,2,1-4,110,1,2-4,170,3,1-2-4,680,2,1-2-4,220,1,1,1,4171,榎 幸 司,64,54,6.88,1,0.08,108.0,2,2,4292,麻 生 慎 介,17,37,6.81,2,0.12,108.9,3,4,3573,前 本 泰 和,50,27,6.78,4,0.24,109.6,4,5,4886,入 海 馨,45,75,6.81,5,0.24,110.1,5,3,3558,山 本 浩 次,10,39,6.78,3,0.21,,6,6,4372,原 田 佑 実,37,49,6.83,6,0.18,
202105072001,山口シネマカップ,第2日,2021/05/07,若松,01R,予選,1800,晴,南西,3,3,,3,840,3,260,2,510,3-2,7210,18,2-3,3200,10,2-3,820,10,3-4,260,3,2-4,650,9,3-2-4,31310,74,2-3-4,3880,14,1,3,4555,富 永 大 一,27,75,6.79,3,0.15,111.2,2,2,4881,檀 将 太,60,11,6.78,2,0.19,111.9,3,4,4257,古 川 健,14,20,6.78,4,0.11,113.0,4,6,4315,山 崎 昂 介,16,51,6.76,6,0.11,114.4,5,1,4122,安 東 幸 治,44,13,6.78,1,0.21,,6,5,4332,村 上 彰 一,6,15,6.86,5,0.08,
202105072002,山口シネマカップ,第2日,2021/05/07,若松,02R,予選,1800,晴,南西,3,3,逃げ,1,200,1,110,6,160,1-6,480,1,1-6,320,2,1-6,210,2,1-5,290,4,5-6,650,11,1-6-5,3600,10,1-5-6,1240,5,1,1,4241,大 串 重 幸,32,41,6.78,1,0.12,111.2,2,6,3212,亀 本 勇 樹,13,12,6.82,2,0.11,112.0,3,5,4395,下 河 雅 史,57,69,6.85,6,0.32,112.8,4,2,4669,井 上 茂,24,39,6.79,3,0.21,113.2,5,4,4097,貫地谷 直 人,1,70,6.84,5,0.27,,6,3,4552,杉 山 勝 匡,35,61,6.74,4,0.18,
202105072003,山口シネマカップ,第2日,2021/05/07,若松,03R,予選,1800,晴,南西,3,3,まくり,6,210,6,120,3,250,6-3,1190,4,3-6,610,4,3-6,430,4,2-6,270,3,2-3,960,10,6-3-2,6040,26,2-3-6,1220,5,1,6,3574,大 神 康 司,38,18,6.82,3,0.4,111.1,2,3,5053,山 口 広 樹,12,42,6.84,5,0.53,112.2,3,2,3789,和 田 敏 彦,53,23,6.75,2,0.42,113.9,4,4,3516,吉 原 聖 人,37,19,6.85,4,0.44,115.4,5,1,4951,新 田 洋 一,17,59,6.82,1,0.33,,6,5,3948,大 町 利 克,54,16,6.88,6,0.48,
202105072004,山口シネマカップ,第2日,2021/05/07,若松,04R,予選,1800,晴,南西,4,4,逃げ,1,100,1,150,3,640,1-3,880,4,1-3,430,1,1-3,310,4,1-6,220,2,3-6,500,8,1-3-6,1890,4,1-3-6,810,3,1,1,4143,浦 田 晃 嗣,8,35,6.78,1,0.13,110.1,2,3,5048,眞 鳥 康 太,23,74,6.78,3,0.14,112.7,3,6,4189,川 上 剛,4,17,6.78,6,0.32,112.8,4,4,3631,田 添 康 介,11,26,6.76,4,0.23,114.1,5,2,4268,和 合 俊 介,46,34,6.83,2,0.15,,6,5,4955,福 田 慶 尚,21,28,6.77,5,0.25,
202105072005,山口シネマカップ,第2日,2021/05/07,若松,05R,進入固定戦隊  進入固定,1800,晴,南西,4,4,逃げ,1,120,1,110,2,120,1-2,200,1,1-2,150,1,1-2,120,1,1-6,510,7,2-6,650,10,1-2-6,1230,4,1-2-6,780,4,1,1,4136,江 夏 満,19,71,6.84,1,0.11,109.6,2,2,4006,小 野 勇 作,49,52,6.77,2,0.14,111.4,3,6,4969,町 田 洸 希,22,66,6.8,6,0.26,113.6,4,4,4336,松 田 竜 馬,56,58,6.83,4,0.25,114.7,5,3,3372,加 藤 雅 之,31,32,6.86,3,0.21,,6,5,4881,檀 将 太,60,11,6.81,5,0.24,
202105072006,山口シネマカップ,第2日,2021/05/07,若松,06R,予選,1800,晴,南西,3,3,,6,430,6,330,4,180,6-4,2360,10,4-6,530,3,4-6,400,7,5-6,1240,14,4-5,1020,13,6-4-5,13450,49,4-5-6,1760,8,1,6,4504,前 田 将 太,47,47,6.83,6,0.16,110.2,2,4,4978,山 田 和 佐,15,55,6.78,4,0.16,111.8,3,5,4552,杉 山 勝 匡,35,61,6.76,5,0.17,112.9,4,3,4122,安 東 幸 治,44,13,6.8,3,0.27,120.4,,,,,,,,,,,,,,,,,,,,
202105072007,山口シネマカップ,第2日,2021/05/07,若松,07R,予選特賞,1800,晴,南西,4,4,逃げ,1,130,1,100,2,370,1-2,530,2,1-2,400,2,1-2,180,2,1-3,140,1,2-3,290,7,1-2-3,1210,4,1-2-3,410,2,1,1,4709,岡 村 将 也,51,65,6.82,1,0.17,110.3,2,2,3851,森 田 昭 彦,45,67,6.81,2,0.19,111.9,3,3,4553,坪 口 竜 也,52,50,6.83,3,0.24,112.7,4,6,3731,高 濱 芳 久,33,45,6.85,6,0.32,114.9,5,4,3789,和 田 敏 彦,53,23,6.78,4,0.23,,6,5,3714,梶 原 正,34,63,6.87,5,0.28,
202105072008,山口シネマカップ,第2日,2021/05/07,若松,08R,エイトビート,1800,晴,南西,4,4,逃げ,1,100,1,100,3,170,1-3,290,2,1-3,270,2,1-3,190,3,1-2,130,1,2-3,330,6,1-3-2,550,2,1-2-3,170,1,1,1,4193,郷 原 章 平,7,49,6.84,1,0.09,110.4,2,3,3615,横 田 茂,28,48,6.82,3,0.16,113.7,3,2,3726,桂 林 寛,29,24,6.84,2,0.15,114.8,4,5,4097,貫地谷 直 人,1,70,6.86,5,0.22,114.9,5,6,3631,田 添 康 介,11,26,6.81,6,0.23,,6,4,3936,三 瀬 譲,39,37,6.76,4,0.18,
202105072009,山口シネマカップ,第2日,2021/05/07,若松,09R,予選,1800,晴,南西,3,3,まくり,3,190,3,140,4,200,3-4,1030,4,3-4,1190,4,3-4,230,4,1-3,100,1,1-4,220,3,3-4-1,3290,10,1-3-4,360,2,1,3,3349,吉 田 一 郎,43,54,6.86,3,0.03,110.7,2,4,4332,村 上 彰 一,6,15,6.85,4,0.07,111.4,3,1,3527,中 嶋 誠一郎,61,31,6.88,1,0.12,113.2,4,5,3372,加 藤 雅 之,31,32,6.86,5,0.09,114.5,5,6,4268,和 合 俊 介,46,34,6.84,6,0.14,,6,2,4951,新 田 洋 一,17,59,6.84,2,0.16,
202105072010,山口シネマカップ,第2日,2021/05/07,若松,10R,予選特賞,1800,晴,南西,3,3,差し,2,220,2,100,1,100,2-1,590,3,1-2,260,1,1-2,170,1,2-4,300,6,1-4,560,10,2-1-4,2920,11,1-2-4,840,5,1,2,3574,大 神 康 司,38,18,6.8,2,0.12,110.2,2,1,4474,渡 辺 崇,55,62,6.85,1,0.15,111.7,3,4,3212,亀 本 勇 樹,13,12,6.83,4,0.09,112.6,4,6,4257,古 川 健,14,20,6.81,6,0.13,114.3,5,3,4189,川 上 剛,4,17,6.85,3,0.12,,6,5,4136,江 夏 満,19,71,6.81,5,0.11,
202105072011,山口シネマカップ,第2日,2021/05/07,若松,11R,予選特選,1800,晴,南西,4,4,逃げ,1,110,1,110,3,100,1-3,260,1,1-3,170,1,1-3,140,1,1-4,160,3,3-4,150,2,1-3-4,730,1,1-3-4,290,1,1,1,3726,桂 林 寛,29,24,6.81,1,0.19,110.5,2,3,4504,前 田 将 太,47,47,6.81,3,0.19,111.6,3,4,4553,坪 口 竜 也,52,50,6.79,4,0.18,112.7,4,6,4006,小 野 勇 作,49,52,6.82,6,0.25,112.9,5,5,4241,大 串 重 幸,32,41,6.83,5,0.19,,6,2,5048,眞 鳥 康 太,23,74,6.82,2,0.21,
202105072012,山口シネマカップ,第2日,2021/05/07,若松,12R,予選特選,1800,晴,南西,4,4,差し,3,1380,3,280,1,120,3-1,3240,8,1-3,520,3,1-3,160,1,3-5,690,10,1-5,330,4,3-1-5,16760,41,1-3-5,1550,7,1,3,4709,岡 村 将 也,51,65,6.82,3,0.18,110.2,2,1,3349,吉 田 一 郎,43,54,6.79,1,0.21,110.8,3,5,4143,浦 田 晃 嗣,8,35,6.77,5,0.14,112.8,4,2,4395,下 河 雅 史,57,69,6.78,2,0.23,114.5,5,4,4193,郷 原 章 平,7,49,6.81,4,0.13,,6,6,4336,松 田 竜 馬,56,58,6.78,6,0.14,
202105071901,モーヴィ下関オープン２周年記念　モーヴィ下関杯,第1日,2021/05/07,下関,01R,シーモ戦,1800,晴,南東,2,2,差し,4,280,4,110,1,100,4-1,720,3,1-4,250,2,1-4,150,2,3-4,180,4,1-3,120,1,4-1-3,1900,7,1-3-4,230,1,1,4,5028,原 田 才一郎,17,69,6.69,4,0.18,108.7,2,1,3901,松 田 憲 幸,45,40,6.81,1,0.21,111.2,3,3,3211,北 川 敏 弘,19,33,6.75,3,0.25,113.2,4,6,5040,木 村 颯,72,38,6.82,6,0.2,114.5,5,5,4820,上 野 励,30,70,6.77,5,0.29,,6,2,3338,出 本 正 博,36,21,6.83,2,0.23,
202105071902,モーヴィ下関オープン２周年記念　モーヴィ下関杯,第1日,2021/05/07,下関,02R,予選,1800,晴,南東,2,2,まくり,3,850,3,310,5,760,3-5,5700,17,3-5,3250,10,3-5,600,9,3-4,220,3,4-5,250,4,3-5-4,16700,54,3-4-5,1720,7,1,3,4981,牧 山 敦 也,18,13,6.82,3,0.07,110.6,2,5,3459,中 野 和 裕,57,52,6.78,5,0.07,112.0,3,4,4958,溝 口 海義也,15,53,6.7,4,0.03,113.2,4,2,4705,吉 川 勇 作,27,37,6.78,2,0.1,114.1,5,1,4985,井 本 昌 也,47,31,6.77,1,0.25,,6,6,5104,山 田 丈,56,72,6.73,6,0.13,
202105071903,モーヴィ下関オープン２周年記念　モーヴィ下関杯,第1日,2021/05/07,下関,03R,予選,1800,晴,南東,2,2,逃げ,1,150,1,110,3,110,1-3,470,2,1-3,480,3,1-3,240,3,1-4,280,5,3-4,320,7,1-3-4,1280,4,1-3-4,460,3,1,1,4314,青 木 幸太郎,58,16,6.74,1,0.14,109.8,2,3,3505,山 田 竜 一,64,62,6.84,2,0.21,111.2,3,4,4403,木 下 大 將,42,59,6.73,3,0.14,112.6,4,6,4092,岡 部 大 輔,21,68,6.73,5,0.18,112.7,5,2,4879,山 崎 鉄 平,28,22,6.78,6,0.23,,6,5,5086,本 村 大,32,55,6.78,4,0.19,
202105071904,モーヴィ下関オープン２周年記念　モーヴィ下関杯,第1日,2021/05/07,下関,04R,予選,1800,晴,南,3,3,逃げ,1,200,1,120,4,230,1-4,280,1,1-4,200,1,1-4,120,1,1-3,140,2,3-4,170,3,1-4-3,560,1,1-3-4,200,1,1,1,4683,向井田 直 弥,22,44,6.76,1,0.09,109.6,2,4,4460,後 藤 翔 之,40,73,6.73,4,0.15,110.4,3,3,3522,長 溝 一 生,53,32,6.75,3,0.14,112.9,4,2,4250,藤 川 利 文,61,71,6.75,2,0.17,113.7,5,6,5138,村 本 大 成,26,11,6.77,6,0.2,,6,5,3151,落 合 敬 一,39,19,6.75,5,0.22,
202105071905,モーヴィ下関オープン２周年記念　モーヴィ下関杯,第1日,2021/05/07,下関,05R,予選  進入固定,1800,晴,南,2,2,逃げ,1,110,1,110,2,380,1-2,600,3,1-2,310,1,1-2,340,6,1-3,120,1,2-3,600,9,1-2-3,1580,6,1-2-3,550,3,1,1,4352,下 條 雄太郎,46,66,6.73,1,0.12,109.1,2,2,3153,前 川 竜 次,35,14,6.72,2,0.14,110.5,3,3,3773,津 留 浩一郎,14,36,6.7,3,0.07,112.3,4,5,5084,末 永 和 也,60,34,6.77,5,0.22,112.5,5,6,5028,原 田 才一郎,17,69,6.7,6,0.13,,6,4,4318,桑 原 将 光,62,45,6.82,4,0.2,
202105071906,モーヴィ下関オープン２周年記念　モーヴィ下関杯,第1日,2021/05/07,下関,06R,予選,1800,晴,南東,1,1,逃げ,1,100,1,110,2,220,1-2,460,3,1-2,490,3,1-2,510,6,1-3,160,2,2-3,480,5,1-2-3,1210,5,1-2-3,390,2,1,1,3623,深 川 真 二,16,67,6.75,1,0.08,109.7,2,2,5064,品 川 二千翔,38,47,6.82,2,0.19,110.9,3,3,3769,佐 竹 恒 彦,65,28,6.79,3,0.17,111.9,4,4,3902,蜷 川 哲 平,43,50,6.78,4,0.21,113.4,5,6,3211,北 川 敏 弘,19,33,6.75,6,0.14,,6,5,4705,吉 川 勇 作,27,37,6.81,5,0.27,
202105071907,モーヴィ下関オープン２周年記念　モーヴィ下関杯,第1日,2021/05/07,下関,07R,ふく〜る特賞,1800,晴,南,2,2,差し,4,290,4,150,3,120,4-3,4940,14,3-4,1280,5,3-4,730,10,4-6,620,9,3-6,1020,13,4-3-6,17150,52,3-4-6,3500,12,1,4,4371,西 山 貴 浩,70,24,6.87,4,0.2,110.3,2,3,4662,片 山 雅 雄,11,26,6.71,3,0.16,111.2,3,6,4403,木 下 大 將,42,59,6.76,6,0.18,112.1,4,2,3459,中 野 和 裕,57,52,6.76,2,0.22,112.8,5,1,3868,尾 形 栄 治,71,57,6.77,1,0.29,,6,5,4529,嶋 義 信,69,58,6.79,5,0.19,
202105071908,モーヴィ下関オープン２周年記念　モーヴィ下関杯,第1日,2021/05/07,下関,08R,予選,1800,晴,南,3,3,まくり,3,1040,3,240,2,160,3-2,2920,10,2-3,650,2,2-3,220,3,3-6,560,8,2-6,310,6,3-2-6,9990,31,2-3-6,1870,6,1,3,5055,眞 鳥 章 太,44,42,6.74,3,0.13,109.5,2,2,4802,中 田 達 也,25,20,6.74,2,0.17,111.0,3,6,3442,宮 武 英 司,49,35,6.73,6,0.17,112.2,4,1,4607,鶴 田 勇 雄,67,64,6.71,1,0.18,113.3,5,4,4314,青 木 幸太郎,58,16,6.76,4,0.16,,6,5,3338,出 本 正 博,36,21,6.75,5,0.15,
202105071909,モーヴィ下関オープン２周年記念　モーヴィ下関杯,第1日,2021/05/07,下関,09R,予選,1800,晴,南東,1,1,逃げ,1,130,1,130,6,180,1-6,250,1,1-6,230,1,1-6,110,1,1-4,170,2,4-6,310,6,1-6-4,640,1,1-4-6,260,1,1,1,4531,武 富 智 亮,50,23,6.67,1,0.17,109.8,2,6,3505,山 田 竜 一,64,62,6.77,3,0.06,110.8,3,4,5084,末 永 和 也,60,34,6.77,6,0.23,112.9,4,5,4250,藤 川 利 文,61,71,6.78,4,0.12,114.1,5,3,4985,井 本 昌 也,47,31,6.76,5,0.23,,6,2,4820,上 野 励,30,70,6.75,2,0.13,
202105071910,モーヴィ下関オープン２周年記念　モーヴィ下関杯,第1日,2021/05/07,下関,10R,予選特賞,1800,晴,東,2,2,逃げ,1,130,1,110,3,150,1-3,330,2,1-3,330,1,1-3,170,2,1-2,120,1,2-3,240,5,1-3-2,1020,2,1-2-3,380,1,1,1,3522,長 溝 一 生,53,32,6.75,1,0.02,109.3,2,3,3901,松 田 憲 幸,45,40,6.78,3,0.11,109.9,3,2,3773,津 留 浩一郎,14,36,6.7,2,0.23,111.9,4,6,3769,佐 竹 恒 彦,65,28,6.77,4,0.12,112.5,5,4,4879,山 崎 鉄 平,28,22,6.75,5,0.14,,6,5,4981,牧 山 敦 也,18,13,6.83,6,0.13,
202105071911,モーヴィ下関オープン２周年記念　モーヴィ下関杯,第1日,2021/05/07,下関,11R,予選特選,1800,晴,東,2,2,逃げ,1,130,1,110,3,160,1-3,380,2,1-3,350,2,1-3,170,2,1-4,180,3,3-4,260,4,1-3-4,1010,3,1-3-4,450,2,1,1,3902,蜷 川 哲 平,43,50,6.78,1,0.09,109.3,2,3,4683,向井田 直 弥,22,44,6.8,3,0.09,111.1,3,4,4092,岡 部 大 輔,21,68,6.74,4,0.12,111.7,4,6,4958,溝 口 海義也,15,53,6.78,6,0.15,112.2,5,5,4318,桑 原 将 光,62,45,6.86,5,0.14,,6,2,4529,嶋 義 信,69,58,6.79,2,0.11,
202105071912,モーヴィ下関オープン２周年記念　モーヴィ下関杯,第1日,2021/05/07,下関,12R,ドリーム戦,1800,晴,南東,1,1,逃げ,1,140,1,100,2,170,1-2,300,1,1-2,280,1,1-2,160,2,1-3,250,5,2-3,140,1,1-2-3,1190,2,1-2-3,490,2,1,1,4371,西 山 貴 浩,70,24,6.86,1,0.18,109.5,2,2,3623,深 川 真 二,16,67,6.75,2,0.15,110.3,3,3,4460,後 藤 翔 之,40,73,6.76,3,0.21,112.5,4,5,4531,武 富 智 亮,50,23,6.67,5,0.24,112.5,5,6,4802,中 田 達 也,25,20,6.77,6,0.25,,6,4,4352,下 條 雄太郎,46,66,6.71,4,0.25,
202105071701,デイリースポーツ杯争奪レディースＶＳルーキーズ,第3日,2021/05/07,宮島,01R,予選,1800,曇り,,0,1,逃げ,1,150,1,130,6,350,1-6,2470,7,1-6,1980,6,1-6,270,6,1-4,150,1,4-6,190,3,1-6-4,3900,16,1-4-6,300,1,1,1,5068,前 田 滉,25,46,6.63,1,0.1,108.8,2,6,4877,鈴 谷 一 平,46,52,6.64,5,0.07,111.3,3,4,4939,宮之原 輝 紀,51,37,6.66,3,0.36,112.2,4,5,5011,高 木 圭 大,63,40,6.67,4,0.09,113.5,5,3,5014,梶 山 涼 斗,16,24,6.67,6,0.15,115.0,6,2,5041,荒 牧 凪 沙,49,28,6.64,2,0.27,116.8
202105071702,デイリースポーツ杯争奪レディースＶＳルーキーズ,第3日,2021/05/07,宮島,02R,予選,1800,雨,,0,1,逃げ,1,280,1,200,6,690,1-6,7880,20,1-6,4910,13,1-6,1080,13,1-2,380,6,2-6,1300,15,1-6-2,29290,82,1-2-6,6670,17,1,1,4843,深 尾 巴 恵,33,56,6.57,1,0.13,109.2,2,6,4017,向 井 美 鈴,35,33,6.64,6,0.16,109.9,3,2,4419,原 加央理,19,49,6.67,2,0.1,112.2,4,3,4611,今 井 美 亜,55,66,6.68,3,0.14,113.6,5,5,4050,田 口 節 子,31,17,6.63,5,0.15,113.7,6,4,3289,高 橋 淳 美,45,59,6.68,4,0.15,115.8
202105071703,デイリースポーツ杯争奪レディースＶＳルーキーズ,第3日,2021/05/07,宮島,03R,予選,1800,雨,南東,1,1,差し,2,230,2,110,4,290,2-4,2340,8,2-4,2020,8,2-4,390,6,2-6,1050,12,4-6,1470,13,2-4-6,19790,51,2-4-6,7040,18,1,2,4908,上 田 龍 星,26,22,6.66,2,0.13,118.6,2,4,4991,宗 行 治 哉,54,48,6.69,4,0.17,123.5,3,6,5004,河 野 主 樹,66,13,6.71,6,0.26,126.6,4,5,4926,吉 川 貴 仁,27,51,6.71,5,0.3,131.6,,,,,,,,,,,,,,,,,,,,
202105071704,デイリースポーツ杯争奪レディースＶＳルーキーズ,第3日,2021/05/07,宮島,04R,予選,1800,曇り,,0,1,逃げ,1,140,1,170,3,500,1-3,590,2,1-3,540,3,1-3,320,3,1-5,2620,12,3-5,3240,15,1-3-5,10530,41,1-3-5,5490,13,1,1,4870,新 田 有 理,43,61,6.72,1,0.21,109.2,2,3,4938,小 芦 るり華,47,63,6.68,3,0.23,111.1,3,5,3580,水 口 由 紀,68,25,6.8,5,0.23,112.4,4,4,3435,寺 田 千 恵,11,39,6.72,4,0.18,113.0,5,2,4304,藤 崎 小百合,59,53,6.75,2,0.21,113.1,6,6,4885,大 山 千 広,21,21,6.76,6,0.21,113.9
202105071705,デイリースポーツ杯争奪レディースＶＳルーキーズ,第3日,2021/05/07,宮島,05R,団体・予選,1800,雨,,0,1,逃げ,1,140,1,120,3,240,1-3,480,2,1-3,320,2,1-3,130,2,1-5,120,1,3-5,170,3,1-3-5,820,2,1-3-5,280,1,1,1,3618,海 野 ゆかり,48,38,6.73,1,0.03,110.0,2,3,4844,村 上 奈 穂,13,18,6.71,3,0.04,110.7,3,5,4928,栗 城 匠,58,11,6.71,5,0.07,111.5,4,4,4945,上 村 宏 太,14,50,6.73,4,0.05,111.9,5,2,3509,道 上 千 夏,44,19,6.73,2,,114.1,6,6,5077,滝 沢 崚,12,15,6.71,6,0.12,116.4
