レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202002151702,第６３回中国地区選手権,第4日,2020/02/15,宮島,02R,予選,1800,曇り,西,1,3,,3,240,3,140,2,190,3-2,1070,5,2-3,560,2,2-3,130,1,3-4,180,4,2-4,170,3,3-2-4,2420,6,2-3-4,530,3,1,3,4398,船 岡 洋一郎,43,36,6.67,5,0.14,108.7,2,2,3436,柏 野 幸 二,69,24,6.7,2,0.1,109.9,3,4,3435,寺 田 千 恵,21,63,6.67,6,0.22,110.7,4,5,3933,山 地 正 樹,64,11,6.67,3,0.18,112.7,5,6,3499,市 川 哲 也,66,71,6.77,4,0.2,116.0,,,,,,,,,,
202002151703,第６３回中国地区選手権,第4日,2020/02/15,宮島,03R,予選,1800,曇り,東,2,3,逃げ,1,110,1,100,4,130,1-4,480,1,1-4,310,1,1-4,170,1,1-5,450,8,4-5,300,6,1-4-5,1790,4,1-4-5,690,3,1,1,3746,岡 瀬 正 人,54,28,6.66,1,0.1,108.3,2,4,3573,前 本 泰 和,45,56,6.57,4,0.15,109.9,3,5,4324,海 野 康志郎,18,30,6.69,5,0.14,111.3,4,2,3562,山 下 和 彦,47,21,6.63,2,0.13,112.0,5,6,4713,白 神 優,59,25,6.67,6,0.11,114.3,6,3,2992,今 村 豊,41,38,6.68,3,0.13,116.2
202002151704,第６３回中国地区選手権,第4日,2020/02/15,宮島,04R,予選,1800,曇り,東,2,3,,1,170,1,170,4,170,1-4,690,1,1-4,410,1,1-4,200,1,1-3,390,8,3-4,390,7,1-4-3,3440,12,1-3-4,1200,7,1,1,3919,村 上 純,33,16,6.75,1,0.16,114.9,2,4,4762,藤 原 啓史朗,29,60,6.7,4,0.11,118.6,3,3,4045,佐々木 裕 美,17,52,6.65,3,0.24,120.5,4,6,3737,上 平 真 二,51,29,6.68,6,0.11,122.8,5,5,4239,竹 田 辰 也,12,48,6.72,5,0.12,125.7,,,,,,,,,,
202002151705,第６３回中国地区選手権,第4日,2020/02/15,宮島,05R,予選,1800,曇り,東,1,2,逃げ,1,190,1,100,2,160,1-2,280,1,1-2,230,1,1-2,140,2,1-5,140,1,2-5,300,6,1-2-5,620,1,1-2-5,260,1,1,1,4816,村 松 修 二,23,66,6.75,1,0.18,107.9,2,2,4172,森 定 晃 史,49,41,6.71,2,0.16,109.3,3,5,4108,吉 村 正 明,35,62,6.84,4,0.41,110.4,4,4,4302,西 野 翔 太,25,54,6.7,3,0.24,110.8,5,3,4370,山 口 達 也,20,72,6.75,6,0.34,112.7,6,6,3618,海 野 ゆかり,55,67,6.76,5,0.31,115.8
202002151706,第６３回中国地区選手権,第4日,2020/02/15,宮島,06R,予選,1800,曇り,東,1,3,逃げ,1,150,1,120,3,230,1-3,410,2,1-3,340,2,1-3,160,2,1-2,130,1,2-3,360,7,1-3-2,1210,4,1-2-3,370,1,1,1,3300,川 崎 智 幸,15,51,6.75,1,0.12,107.8,2,3,3961,谷 村 一 哉,31,45,6.73,3,0.06,109.0,3,2,4237,大 峯 豊,28,15,6.69,2,0.1,110.2,4,6,3435,寺 田 千 恵,21,63,6.71,6,0.08,111.2,5,4,4015,前 野 竜 一,52,69,6.73,4,0.09,113.5,6,5,3719,辻 栄 蔵,32,50,6.71,5,0.1,114.4
202002151707,第６３回中国地区選手権,第4日,2020/02/15,宮島,07R,予選,1800,曇り,北西,1,1,逃げ,1,140,1,130,5,400,1-5,1530,7,1-5,1510,8,1-5,460,8,1-6,380,3,5-6,810,12,1-5-6,5550,24,1-5-6,2410,11,1,1,3933,山 地 正 樹,64,11,6.68,1,0.16,109.0,2,5,3746,岡 瀬 正 人,54,28,6.74,5,0.22,109.8,3,6,4580,長谷川 雅 和,24,61,6.69,6,0.18,111.6,4,2,4682,大 上 卓 人,67,42,6.78,2,0.14,112.3,5,3,3334,角 ひとみ,48,57,6.7,3,0.19,112.3,6,4,4441,末 永 由 楽,72,58,6.69,4,0.15,113.4
202002151708,第６３回中国地区選手権,第4日,2020/02/15,宮島,08R,予選,1800,雨,北東,1,1,逃げ,2,410,2,100,5,190,2-5,2230,7,2-5,1310,4,2-5,400,5,2-3,450,7,3-5,790,11,2-5-3,9710,34,2-3-5,2210,9,1,2,4205,山 口 剛,14,23,6.7,1,0.1,108.2,2,5,4064,原 田 篤 志,53,31,6.69,5,0.16,109.9,3,3,3499,市 川 哲 也,66,71,6.82,3,0.22,111.4,4,6,3874,山 本 寛 久,42,26,6.71,6,0.19,112.3,5,1,2992,今 村 豊,41,38,6.71,2,0.27,112.9,6,4,4050,田 口 節 子,68,35,6.76,4,0.23,114.1
202002151709,第６３回中国地区選手権,第4日,2020/02/15,宮島,09R,予選,1800,曇り,,0,3,まくり,2,240,2,150,3,210,2-3,1950,9,2-3,1350,8,2-3,510,7,2-6,750,11,3-6,960,14,2-3-6,10600,44,2-3-6,4130,17,1,2,4324,海 野 康志郎,18,30,6.69,3,0.16,109.7,2,3,4361,柳 生 泰 二,36,65,6.7,4,0.28,110.3,3,6,4370,山 口 達 也,20,72,6.68,6,0.24,111.5,4,4,3024,西 島 義 則,30,49,6.75,2,0.35,112.8,5,1,4501,樋 口 由加里,44,17,6.73,1,0.21,114.1,6,5,4482,守 屋 美 穂,71,27,6.71,5,0.16,116.2
202002151710,第６３回中国地区選手権,第4日,2020/02/15,宮島,10R,予選,1800,曇り,,0,1,逃げ,1,150,1,130,4,160,1-4,1170,5,1-4,940,3,1-4,340,5,1-2,180,2,2-4,520,9,1-4-2,3480,12,1-2-4,940,4,1,1,4163,山 崎 裕 司,63,32,6.67,1,0.12,108.8,2,4,4703,森 永 隆,61,37,6.73,4,0.09,109.8,3,2,3717,立 間 充 宏,13,13,6.68,2,0.11,111.0,4,6,4434,田 中 辰 彦,22,68,6.7,6,0.14,112.4,5,5,4398,船 岡 洋一郎,43,36,6.7,5,0.1,113.7,6,3,4237,大 峯 豊,28,15,6.66,3,0.25,115.0
202002151711,第６３回中国地区選手権,第4日,2020/02/15,宮島,11R,予選,1800,曇り,東,1,0,逃げ,1,180,1,110,2,140,1-2,340,1,1-2,210,1,1-2,180,1,1-5,340,6,2-5,390,9,1-2-5,2320,6,1-2-5,930,4,1,1,4537,渡 邉 和 将,37,20,6.65,1,0.14,107.1,2,2,3737,上 平 真 二,51,18,6.67,2,0.13,108.2,3,5,4172,森 定 晃 史,49,41,6.77,6,0.09,110.8,4,3,4771,下 寺 秀 和,58,40,6.76,5,0.1,111.6,5,4,3300,川 崎 智 幸,15,51,6.75,3,0.08,112.3,6,6,3897,白 井 英 治,11,59,6.73,4,0.09,114.7
202002151712,第６３回中国地区選手権,第4日,2020/02/15,宮島,12R,予選,1800,曇り,北東,1,1,逃げ,1,100,1,150,5,1190,1-5,1710,6,1-5,1740,6,1-5,510,7,1-2,250,3,2-5,1270,15,1-5-2,7000,23,1-2-5,2000,9,1,1,3573,前 本 泰 和,45,56,6.62,1,0.09,107.0,2,5,3961,谷 村 一 哉,31,45,6.76,6,0.2,109.6,3,2,4064,原 田 篤 志,53,31,6.67,2,0.12,110.5,4,4,4108,吉 村 正 明,35,62,6.75,5,0.15,111.7,5,6,4418,茅 原 悠 紀,65,46,6.74,3,0.08,111.8,6,3,4762,藤 原 啓史朗,29,60,6.68,4,0.13,115.7
202002151401,なるちゃんバースデー４周年記念競走,第3日,2020/02/15,鳴門,01R,予選,1800,曇り,北西,1,1,逃げ,1,100,1,100,2,200,1-2,360,3,1-2,360,3,1-2,210,3,1-5,200,2,2-5,600,9,1-2-5,1130,4,1-2-5,620,3,1,1,4856,豊 田 健士郎,69,31,6.67,1,0.11,108.6,2,2,3182,久保田 美 紀,36,71,6.72,2,0.16,109.6,3,5,4761,山 田 晃 大,52,12,6.74,5,0.11,111.7,4,6,3926,大古場 貴,62,77,6.89,6,0.17,111.8,5,4,4107,吉 村 茂 樹,14,53,6.73,4,0.16,,6,3,3073,北 岡 淳,24,50,6.86,3,0.23,
202002151402,なるちゃんバースデー４周年記念競走,第3日,2020/02/15,鳴門,02R,特賞,1800,曇り,,0,1,まくり,6,220,6,390,2,270,6-2,3840,16,2-6,1370,7,2-6,280,5,1-6,260,3,1-2,260,4,6-2-1,16190,64,1-2-6,720,3,1,6,4545,岡 村 慶 太,39,35,6.73,6,0.07,107.4,2,2,4674,池 田 剛 規,13,29,6.86,2,0.17,108.8,3,1,3718,伊 達 正 利,75,22,6.84,1,0.21,110.9,4,3,3712,淺 香 文 武,34,82,6.74,3,0.19,112.7,5,4,4766,石 井 孝 之,50,24,6.75,4,0.13,,6,5,3107,平 岡 重 典,32,20,6.86,5,0.15,
202002151403,なるちゃんバースデー４周年記念競走,第3日,2020/02/15,鳴門,03R,予選,1800,曇り,北西,1,1,逃げ,1,110,1,130,5,870,1-5,4290,14,1-5,3590,11,1-5,850,11,1-6,290,4,5-6,3070,15,1-5-6,13840,39,1-5-6,4110,14,1,1,4000,松 本 博 昭,70,62,6.75,1,0.23,108.7,2,5,4913,清 水 さくら,25,64,6.81,5,0.17,109.3,3,6,4116,川 田 正 人,61,27,6.79,6,0.15,111.2,4,3,2841,吉 田 稔,60,38,6.79,3,0.14,113.2,5,4,4007,榮 田 将 彦,19,57,6.87,4,0.09,,6,2,4714,喜多須 杏 奈,72,25,6.76,2,0.19,
202002151404,なるちゃんバースデー４周年記念競走,第3日,2020/02/15,鳴門,04R,予選,1800,曇り,北西,1,1,差し,2,520,2,230,3,650,2-3,4570,13,2-3,2340,7,2-3,510,7,1-2,140,1,1-3,330,5,2-3-1,12150,31,1-2-3,440,2,1,2,4011,堀之内 紀代子,71,18,6.73,2,0.23,108.6,2,3,4775,千 葉 真 弥,55,26,6.82,3,0.06,109.3,3,1,4809,外 崎 悟,57,81,6.69,1,0.09,110.6,4,4,3668,市 川 猛,53,63,6.79,4,0.06,110.7,5,5,5014,梶 山 涼 斗,68,56,6.8,5,0.01,,6,6,4110,小 澤 和 也,27,70,6.86,6,0.1,
202002151405,なるちゃんバースデー４周年記念競走,第3日,2020/02/15,鳴門,05R,予選,1800,曇り,北西,1,1,差し,2,300,2,170,3,360,2-3,1500,8,2-3,640,4,2-3,300,4,1-2,250,2,1-3,320,5,2-3-1,3940,14,1-2-3,550,2,1,2,4180,上 野 秀 和,67,17,6.88,2,0.12,107.2,2,3,3884,豊 田 聡,12,54,6.91,3,0.14,109.4,3,1,4957,竹之内 極,33,28,6.83,1,0.12,111.0,4,4,3182,久保田 美 紀,36,71,6.77,4,0.24,111.6,5,5,4436,渋 谷 明 憲,74,14,6.95,5,0.15,,6,6,4098,赤 澤 文 香,10,59,6.89,6,0.19,
202002151406,なるちゃんバースデー４周年記念競走,第3日,2020/02/15,鳴門,06R,予選,1800,曇り,北西,2,2,まくり,2,370,2,340,4,140,2-4,1200,6,2-4,450,3,2-4,170,1,2-6,550,10,4-6,230,5,2-4-6,4660,19,2-4-6,1070,6,1,2,4107,吉 村 茂 樹,14,53,6.68,2,0.15,108.1,2,4,3920,正 木 聖 賢,15,73,6.82,3,0.13,108.5,3,6,4674,池 田 剛 規,13,29,6.84,6,0.15,110.9,4,5,4691,水 原 慎,65,51,6.8,5,0.17,113.0,5,1,4924,中 北 涼,77,58,6.79,1,0.12,,6,3,4722,竹 野 未 華,18,79,6.85,4,0.14,
202002151407,なるちゃんバースデー４周年記念競走,第3日,2020/02/15,鳴門,07R,予選,1800,曇り,北西,2,2,差し,4,600,4,140,2,200,4-2,1170,6,2-4,670,4,2-4,260,5,3-4,230,3,2-3,330,8,4-2-3,5530,27,2-3-4,870,5,1,4,3654,武 田 光 史,79,80,6.86,4,0.13,107.9,2,2,2841,吉 田 稔,60,38,6.84,2,0.13,108.7,3,3,4761,山 田 晃 大,52,12,6.73,3,0.15,110.7,4,5,3896,上 田 洋 平,37,76,6.9,5,0.14,111.6,5,1,4892,柴 田 直 哉,35,23,6.77,1,0.16,,6,6,4246,喜 多 那由夏,58,37,6.84,6,0.15,
202002151408,なるちゃんバースデー４周年記念競走,第3日,2020/02/15,鳴門,08R,予選,1800,曇り,北西,2,2,,1,220,1,100,5,110,1-5,410,1,1-5,360,1,1-5,160,1,1-6,530,9,5-6,300,5,1-5-6,2280,6,1-5-6,1170,5,1,1,4358,松 本 庸 平,23,33,6.74,1,0.17,107.1,2,5,4856,豊 田 健士郎,69,31,6.81,5,0.18,108.5,3,6,4714,喜多須 杏 奈,72,25,6.78,6,0.18,110.2,4,3,4314,青 木 幸太郎,66,74,6.88,3,0.16,112.1,5,2,4110,小 澤 和 也,27,70,6.83,2,0.19,,6,4,4756,渡 邉 昌 成,38,34,6.86,4,0.13,
202002151409,なるちゃんバースデー４周年記念競走,第3日,2020/02/15,鳴門,09R,予選,1800,曇り,,0,1,差し,5,590,5,180,1,330,5-1,5060,16,1-5,1720,5,1-5,550,9,2-5,180,2,1-2,210,3,5-1-2,13990,50,1-2-5,610,2,1,5,4766,石 井 孝 之,50,24,6.8,5,0.17,107.0,2,1,4913,清 水 さくら,25,64,6.77,1,0.16,108.7,3,2,3548,室 田 泰 史,30,10,6.85,2,0.14,111.1,4,4,3456,松 下 潤,22,72,6.92,4,0.19,112.9,5,3,4957,竹之内 極,33,28,6.85,3,0.18,,6,6,4775,千 葉 真 弥,55,26,6.83,6,0.18,
202002151410,なるちゃんバースデー４周年記念競走,第3日,2020/02/15,鳴門,10R,特賞,1800,晴,北西,3,3,逃げ,1,140,1,110,2,310,1-2,490,2,1-2,410,2,1-2,220,3,1-3,170,2,2-3,320,5,1-2-3,1190,3,1-2-3,430,2,1,1,4007,榮 田 将 彦,19,57,6.74,1,0.21,108.9,2,2,3668,市 川 猛,53,63,6.83,2,0.24,109.6,3,3,4436,渋 谷 明 憲,74,14,6.85,3,0.14,111.1,4,6,3838,伊 藤 啓 三,78,15,6.83,6,0.16,112.2,5,4,3926,大古場 貴,62,77,6.85,4,0.18,,6,5,4924,中 北 涼,77,58,6.82,5,0.12,
202002151411,なるちゃんバースデー４周年記念競走,第3日,2020/02/15,鳴門,11R,特選,1800,曇り,北西,2,2,逃げ,1,130,1,140,2,170,1-2,320,1,1-2,360,2,1-2,140,1,1-5,590,11,2-5,410,6,1-2-5,3250,12,1-2-5,1780,7,1,1,4180,上 野 秀 和,67,17,6.85,1,0.23,107.7,2,2,4475,末 永 祐 輝,64,75,6.81,2,0.23,109.6,3,5,3718,伊 達 正 利,75,22,6.87,5,0.22,110.5,4,4,4691,水 原 慎,65,51,6.83,4,0.25,111.8,5,6,4011,堀之内 紀代子,71,18,6.67,6,0.19,,6,3,4116,川 田 正 人,61,27,6.93,3,0.26,
202002151412,なるちゃんバースデー４周年記念競走,第3日,2020/02/15,鳴門,12R,特選,1800,曇り,北西,2,2,逃げ,1,150,1,100,2,100,1-2,240,1,1-2,160,1,1-2,130,1,1-4,250,4,2-4,430,7,1-2-4,960,3,1-2-4,470,3,1,1,3920,正 木 聖 賢,15,73,6.76,1,0.12,106.3,2,2,4545,岡 村 慶 太,39,35,6.69,2,0.13,108.3,3,4,4000,松 本 博 昭,70,62,6.88,4,0.12,110.4,4,3,3896,上 田 洋 平,37,76,6.87,3,0.14,111.9,5,5,4809,外 崎 悟,57,81,6.88,5,0.11,,6,6,4314,青 木 幸太郎,66,74,6.87,6,0.11,
202002151201,森下仁丹杯争奪ＭＢレディスカップ（特別ＶＳ第３戦）,第4日,2020/02/15,住之江,01R,予選,1800,曇り,,0,1,逃げ,1,150,1,130,2,210,1-2,580,3,1-2,490,2,1-2,120,2,1-4,100,1,2-4,170,4,1-2-4,1080,4,1-2-4,210,1,1,1,4014,片 岡 恵 里,71,94,6.84,1,0.16,109.3,2,2,4275,菅 野 はやか,87,84,6.82,2,0.22,110.3,3,4,4961,西 橋 奈 未,39,39,6.76,4,0.13,110.9,4,3,4993,下 野 京 香,31,62,6.81,3,0.13,112.1,5,6,5088,高 憧 四 季,70,26,6.82,5,0.12,113.1,6,5,5097,東 本 千 佳,34,56,6.79,6,0.39,115.3
202002151202,森下仁丹杯争奪ＭＢレディスカップ（特別ＶＳ第３戦）,第4日,2020/02/15,住之江,02R,予選,1800,曇り,,0,1,まくり,4,230,4,120,1,130,4-1,420,2,1-4,230,1,1-4,120,1,4-6,130,2,1-6,160,3,4-1-6,820,1,1-4-6,240,1,1,4,4289,落 合 直 子,75,80,6.82,4,0.02,108.1,2,1,4689,豊 田 結,85,22,6.78,1,0.07,110.1,3,6,3994,茶 谷 桜,22,38,6.88,5,0.1,110.7,4,3,4791,黒 澤 めぐみ,60,77,6.88,3,0.19,111.3,5,2,4806,佐 藤 享 子,36,34,6.85,2,0.26,115.2,6,5,5116,金 子 七 海,65,64,6.92,6,0.29,116.5
202002151203,森下仁丹杯争奪ＭＢレディスカップ（特別ＶＳ第３戦）,第4日,2020/02/15,住之江,03R,予選,1800,曇り,,0,1,まくり,3,170,3,140,5,140,3-5,400,1,3-5,230,1,3-5,120,1,3-4,370,8,4-5,440,9,3-5-4,1920,6,3-4-5,730,4,1,3,4927,関 野 文,86,68,6.78,3,0.15,107.9,2,5,4456,鎌 倉 涼,19,72,6.76,5,0.13,108.8,3,4,5019,柴 田 百 恵,14,21,6.77,4,0.12,111.5,4,6,4844,村 上 奈 穂,82,69,6.83,6,0.13,112.9,5,1,5003,来 田 衣 織,81,61,6.74,1,0.3,114.8,6,2,4338,白 石 佳 江,23,30,6.87,2,0.28,115.0
202002151204,森下仁丹杯争奪ＭＢレディスカップ（特別ＶＳ第３戦）,第4日,2020/02/15,住之江,04R,予選,1800,曇り,,0,1,まくり,4,140,4,230,5,1010,4-5,1720,9,4-5,1600,5,4-5,370,6,1-4,130,2,1-5,280,4,4-5-1,3940,16,1-4-5,610,2,1,4,4183,宇 野 弥 生,54,74,6.81,4,0.07,108.0,2,5,4891,寺 島 美 里,50,17,6.76,5,0.04,110.2,3,1,3801,五反田 忍,28,73,6.73,1,0.25,113.1,4,3,3580,水 口 由 紀,27,54,6.81,3,0.21,113.8,5,6,5108,柴 田 愛 梨,11,75,6.74,6,0.14,115.8,6,2,4929,梅 内 夕貴奈,20,67,6.75,2,0.22,118.7
202002151205,森下仁丹杯争奪ＭＢレディスカップ（特別ＶＳ第３戦）,第4日,2020/02/15,住之江,05R,予選,1800,曇り,,0,1,まくり,2,1040,2,360,3,320,2-3,6890,19,2-3,3720,11,2-3,620,9,2-5,300,5,3-5,470,7,2-3-5,33700,72,2-3-5,4330,14,1,2,4243,西 村 歩,13,10,6.81,2,0.11,109.2,2,3,4694,高 田 綾,74,82,6.85,3,0.16,110.3,3,5,4884,勝 浦 真 帆,64,76,6.84,5,0.17,111.8,4,1,4117,廣 中 智紗衣,55,15,6.79,1,0.26,111.9,5,4,5057,上 田 紗 奈,69,92,6.76,4,0.19,112.5,6,6,4536,喜 井 つかさ,84,51,6.78,6,0.17,114.5
202002151206,森下仁丹杯争奪ＭＢレディスカップ（特別ＶＳ第３戦）,第4日,2020/02/15,住之江,06R,予選特別Ｂ戦,1800,曇り,,0,1,逃げ,1,160,1,110,4,130,1-4,270,1,1-4,210,1,1-4,100,1,1-5,210,4,4-5,210,5,1-4-5,740,1,1-4-5,330,2,1,1,4372,原 田 佑 実,63,87,6.85,1,0.2,109.0,2,4,3845,中 谷 朋 子,57,33,6.86,3,0.15,110.4,3,5,3302,谷 川 里 江,80,65,6.88,4,0.13,111.9,4,6,3289,高 橋 淳 美,59,18,6.92,5,0.13,112.7,5,2,4464,山 下 友 貴,62,66,6.81,2,0.17,113.0,6,3,4990,田 中 博 子,15,53,6.83,6,0.2,116.2
202002151207,森下仁丹杯争奪ＭＢレディスカップ（特別ＶＳ第３戦）,第4日,2020/02/15,住之江,07R,予選,1800,曇り,,0,1,逃げ,1,100,1,100,4,110,1-4,240,1,1-4,150,1,1-4,140,1,1-5,570,8,4-5,360,6,1-4-5,1360,5,1-4-5,640,3,1,1,4017,向 井 美 鈴,89,71,6.84,1,0.12,108.9,2,4,4225,土 屋 千 明,61,59,6.9,4,0.07,110.3,3,5,4791,黒 澤 めぐみ,60,77,6.87,5,0.05,111.6,4,6,4927,関 野 文,86,68,6.82,6,0.09,112.8,5,3,4878,西 岡 育 未,53,88,6.85,3,0.12,113.7,6,2,4993,下 野 京 香,31,62,6.85,2,0.19,115.3
202002151208,森下仁丹杯争奪ＭＢレディスカップ（特別ＶＳ第３戦）,第4日,2020/02/15,住之江,08R,予選,1800,曇り,北,1,1,逃げ,1,110,1,100,5,120,1-5,230,1,1-5,170,1,1-5,120,2,1-4,320,5,4-5,260,4,1-5-4,860,3,1-4-5,420,2,1,1,4183,宇 野 弥 生,54,74,6.83,1,0.14,108.2,2,5,4399,松 本 晶 恵,52,58,6.8,5,0.2,109.5,3,4,5069,山 崎 小葉音,83,37,6.86,4,0.15,111.1,4,2,4689,豊 田 結,85,22,6.8,2,0.16,112.6,5,6,4338,白 石 佳 江,23,30,6.97,6,0.24,114.9,6,3,5021,計 盛 光,30,86,6.97,3,0.18,116.6
202002151209,森下仁丹杯争奪ＭＢレディスカップ（特別ＶＳ第３戦）,第4日,2020/02/15,住之江,09R,予選,1800,曇り,,0,1,逃げ,1,100,1,120,2,240,1-2,320,1,1-2,270,1,1-2,200,3,1-6,340,4,2-6,950,11,1-2-6,1890,9,1-2-6,1360,7,1,1,4289,落 合 直 子,75,80,6.73,1,0.14,109.4,2,2,4400,加 藤 奈 月,10,50,6.91,2,0.17,111.3,3,6,4891,寺 島 美 里,50,17,6.81,6,0.09,112.1,4,5,4117,廣 中 智紗衣,55,15,6.86,5,0.13,112.3,5,4,5088,高 憧 四 季,70,26,6.79,4,0.15,115.0,6,3,4974,安 井 瑞 紀,16,81,6.98,3,0.21,116.4
202002151210,森下仁丹杯争奪ＭＢレディスカップ（特別ＶＳ第３戦）,第4日,2020/02/15,住之江,10R,予選特別Ｂ戦,1800,曇り,,0,1,逃げ,1,120,1,110,3,120,1-3,430,2,1-3,470,3,1-3,210,3,1-6,290,5,3-6,850,10,1-3-6,2250,9,1-3-6,1380,6,1,1,4456,鎌 倉 涼,19,72,6.74,1,0.22,106.7,2,3,3994,茶 谷 桜,22,38,6.77,3,0.26,109.7,3,6,4373,若 狭 奈美子,32,60,6.78,6,0.22,111.1,4,2,4961,西 橋 奈 未,39,39,6.78,2,0.23,112.3,5,5,4694,高 田 綾,74,82,6.88,5,0.18,113.2,6,4,4372,原 田 佑 実,63,87,6.87,4,0.2,113.9
202002151211,森下仁丹杯争奪ＭＢレディスカップ（特別ＶＳ第３戦）,第4日,2020/02/15,住之江,11R,予選特別Ａ戦,1800,曇り,,0,1,逃げ,1,100,1,100,4,120,1-4,320,1,1-4,330,2,1-4,160,1,1-3,190,2,3-4,430,8,1-4-3,1350,6,1-3-4,600,3,1,1,3845,中 谷 朋 子,57,33,6.79,1,0.17,108.8,2,4,4017,向 井 美 鈴,89,71,6.89,4,0.19,110.2,3,3,4536,喜 井 つかさ,84,51,6.82,3,0.19,111.7,4,5,3801,五反田 忍,28,73,6.78,5,0.22,113.8,5,6,4738,清 埜 翔 子,88,91,6.77,6,0.19,114.1,6,2,4680,後 藤 美 翼,24,85,6.74,2,0.21,116.1
202002151212,森下仁丹杯争奪ＭＢレディスカップ（特別ＶＳ第３戦）,第4日,2020/02/15,住之江,12R,一般特別戦,1800,曇り,,0,1,逃げ,1,100,1,100,3,200,1-3,260,2,1-3,210,1,1-3,160,2,1-6,240,4,3-6,420,9,1-3-6,1130,5,1-3-6,770,4,1,1,4399,松 本 晶 恵,52,58,6.69,1,0.18,107.8,2,3,4225,土 屋 千 明,61,59,6.86,3,0.14,110.0,3,6,4884,勝 浦 真 帆,64,76,6.8,6,0.14,112.0,4,2,3302,谷 川 里 江,80,65,6.79,2,0.16,112.8,5,4,3580,水 口 由 紀,27,54,6.98,4,0.22,114.3,6,5,4806,佐 藤 享 子,36,34,6.8,5,0.13,115.8
202002150801,第１１回ＢＯＡＴＢｏｙカップ,第1日,2020/02/15,常滑,01R,予選,1800,曇り,,0,0,逃げ,1,100,1,100,3,220,1-3,440,2,1-3,390,2,1-3,190,2,1-6,350,7,3-6,660,11,1-3-6,2310,8,1-3-6,1210,6,1,1,3519,冨 田 秀 幸,12,35,6.78,1,0.12,110.4,2,3,4232,笠 雅 雄,10,21,6.81,3,0.2,111.1,3,6,4773,中 川 り な,37,72,6.74,5,0.19,112.7,4,5,4708,半 田 尚 也,22,61,6.84,4,0.21,113.9,5,4,5047,國 分 将太郎,21,11,6.78,6,0.14,,6,2,4429,豊 田 泰 洋,6,16,6.83,2,0.18,
202002150802,第１１回ＢＯＡＴＢｏｙカップ,第1日,2020/02/15,常滑,02R,予選,1800,曇り,,0,0,まくり,3,1110,3,290,2,160,3-2,4010,13,2-3,1350,5,2-3,330,6,3-4,490,9,2-4,210,2,3-2-4,12560,45,2-3-4,1440,7,1,3,4555,富 永 大 一,40,24,6.71,3,0.2,108.8,2,2,4578,藤 山 雅 弘,29,33,6.76,2,0.14,111.1,3,4,4161,黒 柳 浩 孝,13,25,6.79,4,0.18,113.4,4,1,4244,鈴 木 成 美,52,74,6.78,1,0.09,114.5,5,6,3273,石 田 豪,50,23,6.86,6,0.18,,6,5,4729,佐 藤 謙史朗,55,46,6.8,5,0.22,
202002150803,第１１回ＢＯＡＴＢｏｙカップ,第1日,2020/02/15,常滑,03R,予選,1800,曇り,,0,0,逃げ,1,120,1,100,6,110,1-6,370,1,1-6,210,1,1-6,120,1,1-4,130,2,4-6,150,3,1-6-4,720,1,1-4-6,240,1,1,1,4276,鈴 木 勝 博,9,63,6.83,1,0.18,109.4,2,6,3780,魚 谷 智 之,57,40,6.78,5,0.31,111.4,3,4,3687,花 田 和 明,11,18,6.78,4,0.28,113.1,4,2,4253,西 川 真 人,42,57,6.85,2,0.24,114.4,5,3,4317,木 村 紗友希,17,60,6.76,3,0.2,,6,5,5049,松 井 友 汰,5,66,6.8,6,0.27,
