レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202002051701,第１２回楽天銀行賞,第3日,2020/02/05,宮島,01R,ファーストＢ,1800,晴,北西,1,1,差し,2,410,2,180,1,140,2-1,520,2,1-2,170,1,1-2,150,1,2-5,150,2,1-5,280,6,2-1-5,2420,7,1-2-5,550,3,1,2,4470,平 田 健之佑,50,13,6.65,2,0.17,108.6,2,1,3442,宮 武 英 司,70,33,6.67,1,0.17,110.7,3,5,3989,熊 本 英 一,61,60,6.72,5,0.13,111.9,4,6,4998,中 村 かなえ,58,20,6.69,6,0.02,112.1,5,3,4635,峰 重 力 也,56,59,6.73,3,0.09,113.8,6,4,4963,實 森 美 祐,62,51,6.71,4,0.21,114.0
202002051702,第１２回楽天銀行賞,第3日,2020/02/05,宮島,02R,予選,1800,晴,南西,3,3,差し,3,480,3,160,1,100,3-1,1280,5,1-3,670,3,1-3,230,3,3-6,540,10,1-6,200,2,3-1-6,5420,18,1-3-6,740,3,1,3,4661,中 島 昂 章,49,58,6.59,4,0.29,109.3,2,1,4991,宗 行 治 哉,48,28,6.61,1,0.17,110.8,3,6,3243,佐 野 隆 仁,65,56,6.64,3,0.21,112.2,4,2,3757,畑 和 宏,28,18,6.63,2,0.22,113.1,5,5,5056,西 岡 成 美,32,44,6.62,6,0.26,113.9,6,4,4744,伊 藤 玲 奈,46,71,6.6,5,0.31,116.4
202002051703,第１２回楽天銀行賞,第3日,2020/02/05,宮島,03R,予選,1800,曇り,西,3,4,差し,5,620,5,110,4,180,5-4,1950,10,4-5,670,5,4-5,170,2,3-5,170,3,3-4,170,4,5-4-3,2700,8,3-4-5,340,1,1,5,3984,坂 口 周,34,25,6.63,5,0.22,108.9,2,4,3273,石 田 豪,57,55,6.6,4,0.24,111.0,3,3,4442,松 竹 大 輔,30,57,6.66,2,0.27,112.3,4,1,3565,坂 本 徳 克,16,40,6.67,1,0.21,113.1,5,6,3855,大 熊 辰 弥,31,29,6.61,6,0.31,114.9,6,2,5003,来 田 衣 織,63,37,6.63,3,0.29,116.9
202002051704,第１２回楽天銀行賞,第3日,2020/02/05,宮島,04R,予選,1800,曇り,北西,4,4,,4,230,4,110,3,100,4-3,510,3,3-4,170,1,3-4,100,2,4-5,100,3,3-5,100,1,4-3-5,640,3,3-4-5,120,1,1,4,4519,清 水 沙 樹,60,47,6.72,5,0.01,108.5,2,3,4352,下 條 雄太郎,52,26,6.72,4,0.03,111.4,3,5,3443,森 秋 光,43,16,6.79,3,0.02,112.1,4,6,3789,和 田 敏 彦,13,17,6.76,6,0.19,114.5,,,,,,,,,,,,,,,,,,,,
202002051705,第１２回楽天銀行賞,第3日,2020/02/05,宮島,05R,予選,1800,晴,北西,3,2,まくり,4,290,4,140,5,100,4-5,690,2,4-5,230,1,4-5,210,2,4-6,180,1,5-6,230,5,4-5-6,1660,2,4-5-6,440,1,1,4,4093,吉 田 宗 弘,14,27,6.7,3,0.35,109.2,2,5,3623,深 川 真 二,55,49,6.72,2,0.24,110.0,3,6,4142,平 野 和 明,38,23,6.63,6,0.3,112.4,4,1,4635,峰 重 力 也,56,59,6.79,1,0.29,113.9,5,3,4271,川 崎 公 靖,45,11,6.75,5,0.32,114.9,6,2,4046,谷 村 啓 司,26,65,6.66,4,0.32,115.9
202002051706,第１２回楽天銀行賞,第3日,2020/02/05,宮島,06R,ランチ特賞,1800,晴,北西,4,3,差し,5,720,5,400,3,350,5-3,8790,17,3-5,2620,7,3-5,530,6,2-5,470,5,2-3,270,4,5-3-2,21810,42,2-3-5,2200,7,1,5,4470,平 田 健之佑,50,13,6.73,5,0.08,107.8,2,3,4610,佐 藤 大 佑,22,70,6.64,3,0.11,109.0,3,2,4084,杉 山 正 樹,47,66,6.67,2,0.17,111.4,4,6,3757,畑 和 宏,28,18,6.75,6,0.12,112.3,5,1,4174,赤 坂 俊 輔,19,14,6.74,1,0.1,113.5,6,4,4694,高 田 綾,67,12,6.73,4,0.11,114.1
202002051707,第１２回楽天銀行賞,第3日,2020/02/05,宮島,07R,予選,1800,晴,北西,4,4,まくり,4,3820,4,210,5,120,4-5,3360,13,4-5,890,3,4-5,280,4,4-6,900,14,5-6,230,2,4-5-6,7270,29,4-5-6,1000,6,1,4,3243,佐 野 隆 仁,65,56,6.66,3,0.06,109.0,2,5,3946,赤 岩 善 生,24,31,6.65,4,0.1,109.5,3,6,4069,山 本 修 一,41,43,6.69,6,0.1,111.1,4,1,3989,熊 本 英 一,61,60,6.75,1,0.14,111.9,5,2,3273,石 田 豪,57,55,6.66,2,0.19,114.2,6,3,4905,土 井 祥 伍,64,42,6.71,5,0.09,114.3
202002051708,第１２回楽天銀行賞,第3日,2020/02/05,宮島,08R,予選,1800,晴,北西,2,3,逃げ,1,110,1,160,2,400,1-2,390,2,1-2,230,1,1-2,160,3,1-4,150,1,2-4,150,2,1-2-4,1360,3,1-2-4,570,2,1,1,3589,西 村 勝,59,63,6.86,1,0.08,108.5,2,2,3855,大 熊 辰 弥,31,29,6.74,2,0.11,110.1,3,4,3443,森 秋 光,43,16,6.79,4,0.21,111.4,4,3,4017,向 井 美 鈴,12,61,6.78,3,0.24,112.5,5,6,3546,中 里 昌 志,69,35,6.82,6,0.15,112.5,6,5,4844,村 上 奈 穂,51,69,6.78,5,0.17,114.4
202002051709,第１２回楽天銀行賞,第3日,2020/02/05,宮島,09R,ティータイム  進入固定,1800,晴,北西,2,3,逃げ,1,100,1,120,2,180,1-2,250,1,1-2,160,1,1-2,130,3,1-4,110,1,2-4,160,4,1-2-4,400,1,1-2-4,160,1,1,1,4442,松 竹 大 輔,30,57,6.74,1,0.06,109.3,2,2,4142,平 野 和 明,38,23,6.63,2,0.1,110.5,3,4,4521,小 池 公 生,40,30,6.65,4,0.51,111.6,4,5,4054,福 嶋 智 之,21,64,6.65,5,0.35,113.0,5,3,4963,實 森 美 祐,62,51,6.7,3,0.13,114.8,6,6,5056,西 岡 成 美,32,44,6.68,6,0.41,114.9
202002051710,第１２回楽天銀行賞,第3日,2020/02/05,宮島,10R,特賞,1800,晴,北西,3,4,差し,特払い,70,3,410,6,610,3-6,44400,29,3-6,7100,11,3-6,1290,13,2-3,450,5,2-6,310,4,3-6-2,81960,81,2-3-6,4500,13,1,3,3789,和 田 敏 彦,13,17,6.73,3,0.25,108.9,2,6,4084,杉 山 正 樹,47,66,6.72,6,0.2,111.1,3,2,3984,坂 口 周,34,25,6.71,2,0.19,111.6,4,4,4199,北 川 潤 二,27,19,6.69,4,0.24,112.6,5,1,4575,戸 塚 邦 好,44,53,6.72,1,0.25,113.9,6,5,4046,谷 村 啓 司,26,65,6.71,5,0.26,116.3
202002051711,第１２回楽天銀行賞,第3日,2020/02/05,宮島,11R,特選,1800,晴,北西,3,2,逃げ,1,210,1,270,2,270,1-2,450,1,1-2,190,1,1-2,150,1,1-4,180,2,2-4,240,5,1-2-4,960,1,1-2-4,370,1,1,1,4610,佐 藤 大 佑,22,70,6.68,1,0.17,107.1,2,2,3623,深 川 真 二,55,49,6.7,2,0.13,108.6,3,4,4352,下 條 雄太郎,52,26,6.68,4,0.14,110.4,4,3,3442,宮 武 英 司,70,33,6.7,3,0.11,111.2,5,5,4069,山 本 修 一,41,43,6.7,6,0.23,112.2,6,6,4287,今 井 貴 士,54,38,6.66,5,0.12,113.0
202002051712,第１２回楽天銀行賞,第3日,2020/02/05,宮島,12R,楽天特選,1800,晴,北西,2,2,逃げ,1,110,1,110,6,480,1-6,2710,6,1-6,2430,7,1-6,320,4,1-2,180,3,2-6,430,7,1-6-2,7030,17,1-2-6,1290,5,1,1,3946,赤 岩 善 生,24,31,6.63,1,0.31,106.8,2,6,4093,吉 田 宗 弘,14,27,6.72,6,0.35,110.2,3,2,4519,清 水 沙 樹,60,47,6.67,2,0.35,111.1,4,3,3589,西 村 勝,59,63,6.73,3,0.33,111.7,5,4,4174,赤 坂 俊 輔,19,14,6.67,4,0.33,112.0,6,5,3501,川 上 昇 平,20,54,6.67,5,0.36,114.4
202002051601,日刊スポーツ杯,第6日,2020/02/05,児島,01R,朝得ガァ〜コ,1800,晴,北西,4,3,逃げ,1,110,1,100,4,130,1-4,400,3,1-4,420,3,1-4,150,1,1-3,170,2,3-4,420,9,1-4-3,1370,7,1-3-4,470,3,1,1,3538,菊 池 峰 晴,23,71,6.67,1,0.03,110.2,2,4,4343,村 岡 賢,54,35,6.81,4,0.18,111.1,3,3,3151,落 合 敬 一,64,38,6.76,3,0.09,113.9,4,2,3660,長谷川 親 王,32,19,6.82,2,0.14,114.4,5,6,3261,大 川 茂 実,42,15,6.85,5,0.17,,6,5,5064,品 川 二千翔,59,60,6.79,6,0.12,
202002051602,日刊スポーツ杯,第6日,2020/02/05,児島,02R,一般,1800,晴,北西,4,3,差し,3,370,3,270,1,110,3-1,1180,4,1-3,250,1,1-3,120,1,3-4,250,6,1-4,140,2,3-1-4,2470,7,1-3-4,350,1,1,3,4491,田 中 堅,65,40,6.87,3,0.16,108.9,2,1,3585,井 川 真 人,12,12,6.87,1,0.11,110.2,3,4,3581,加 木 郁,69,36,6.83,4,0.17,110.8,4,2,4800,小 寺 拳 人,55,41,6.78,2,0.17,113.1,5,6,3234,金 森 史 吉,49,39,6.87,5,0.26,,6,5,5101,表 健 太,11,52,6.81,6,0.29,
202002051603,日刊スポーツ杯,第6日,2020/02/05,児島,03R,一般,1800,晴,北西,4,3,差し,4,650,4,450,2,130,4-2,9260,21,2-4,2210,8,2-4,510,10,1-4,230,3,1-2,140,1,4-2-1,23320,54,1-2-4,800,4,1,4,3827,今 泉 徹,61,42,6.73,4,0.15,109.4,2,2,3164,森 脇 徹,41,62,6.76,2,0.13,111.0,3,1,3710,吉 永 泰 弘,30,27,6.85,1,0.16,112.3,4,5,3559,水 長 照 雄,68,44,6.76,5,0.19,114.3,5,3,4167,片 岡 秀 樹,66,73,6.74,3,0.12,,6,6,3718,伊 達 正 利,60,72,6.86,6,0.17,
202002051604,日刊スポーツ杯,第6日,2020/02/05,児島,04R,一般,1800,晴,北西,4,3,差し,2,780,2,340,4,290,2-4,2260,14,2-4,1530,10,2-4,350,8,2-5,360,9,4-5,200,1,2-4-5,7170,40,2-4-5,1500,11,1,2,4980,佐々木 完 太,14,55,6.78,3,0.19,109.3,2,4,4383,竹 田 吉 行,19,43,6.68,5,0.22,111.2,3,5,3327,野長瀬 正 孝,46,18,6.81,2,0.2,112.7,4,6,3896,上 田 洋 平,37,69,6.86,6,0.31,113.7,5,3,3564,桑 原 啓,52,68,6.73,4,0.21,,6,1,3753,河 上 哲 也,57,49,6.81,1,0.22,
202002051605,日刊スポーツ杯,第6日,2020/02/05,児島,05R,日替艇食戦,1800,晴,北,5,5,逃げ,1,150,1,110,3,220,1-3,690,3,1-3,480,2,1-3,220,2,1-4,570,8,3-4,1370,12,1-3-4,4360,15,1-3-4,1530,6,1,1,4116,川 田 正 人,67,56,6.71,1,0.07,109.7,2,3,3787,天 野 誠,43,30,6.73,3,0.12,110.7,3,4,4833,吉 崎 悠 司,33,66,6.75,4,0.16,112.0,4,6,4013,中 島 孝 平,36,24,6.79,6,0.19,113.0,5,2,3931,黒 崎 竜 也,31,25,6.69,2,0.09,,,,,,,,,,,
202002051606,日刊スポーツ杯,第6日,2020/02/05,児島,06R,昼得クラリス,1800,晴,北,6,5,逃げ,1,140,1,100,2,110,1-2,200,1,1-2,120,1,1-2,140,1,1-4,240,6,2-4,170,3,1-2-4,530,2,1-2-4,410,2,1,1,4173,岡 谷 健 吾,40,54,6.65,1,0.22,109.6,2,2,4302,西 野 翔 太,70,17,6.65,2,0.21,111.3,3,4,3605,中 村 守 成,45,51,6.78,4,0.25,112.7,4,5,3585,井 川 真 人,12,12,6.77,5,0.26,113.3,5,3,3538,菊 池 峰 晴,23,71,6.64,3,0.2,,6,6,5064,品 川 二千翔,59,60,6.73,6,0.29,
202002051607,日刊スポーツ杯,第6日,2020/02/05,児島,07R,一般,1800,晴,北,4,5,,1,220,1,120,3,220,1-3,580,2,1-3,490,2,1-3,250,5,1-2,200,2,2-3,590,9,1-3-2,3140,10,1-2-3,950,4,1,1,4241,大 串 重 幸,20,23,6.7,1,0.15,108.8,2,3,3718,伊 達 正 利,60,72,6.77,3,0.17,109.7,3,2,4343,村 岡 賢,54,35,6.67,2,0.2,112.2,4,5,4067,永 井 源,58,65,6.62,5,0.19,113.1,5,6,3687,花 田 和 明,56,14,6.73,6,0.21,,6,4,4491,田 中 堅,65,40,6.7,4,0.24,
202002051608,日刊スポーツ杯,第6日,2020/02/05,児島,08R,一般,1800,晴,北西,4,3,逃げ,1,120,1,100,2,190,1-2,330,2,1-2,400,2,1-2,170,2,1-4,160,1,2-4,300,6,1-2-4,890,2,1-2-4,450,2,1,1,3635,石 田 政 吾,16,32,6.75,1,0.07,109.1,2,2,3559,水 長 照 雄,68,44,6.74,2,0.08,110.4,3,4,3564,桑 原 啓,52,68,6.67,4,0.16,111.6,4,5,4116,川 田 正 人,67,56,6.73,5,0.2,112.7,5,6,4709,岡 村 将 也,39,21,6.74,6,0.19,,6,3,3234,金 森 史 吉,49,39,6.8,3,0.11,
202002051609,日刊スポーツ杯,第6日,2020/02/05,児島,09R,特選  進入固定,1800,晴,北西,3,3,逃げ,1,180,1,100,4,230,1-4,320,2,1-4,390,2,1-4,140,3,1-3,130,2,3-4,110,1,1-4-3,1120,4,1-3-4,460,2,1,1,3931,黒 崎 竜 也,31,46,6.69,1,0.11,109.0,2,4,4167,片 岡 秀 樹,66,73,6.77,4,0.13,110.3,3,3,3581,加 木 郁,69,36,6.71,3,0.12,111.0,4,2,3261,大 川 茂 実,42,15,6.76,2,0.14,113.1,5,5,4980,佐々木 完 太,14,55,6.71,5,0.16,,6,6,5101,表 健 太,11,52,6.74,6,0.27,
202002051610,日刊スポーツ杯,第6日,2020/02/05,児島,10R,選抜戦,1800,晴,北西,3,3,逃げ,1,100,1,100,3,130,1-3,240,1,1-3,200,1,1-3,120,2,1-2,100,1,2-3,210,4,1-3-2,470,2,1-2-3,200,1,1,1,4013,中 島 孝 平,36,24,6.76,1,0.22,108.3,2,3,4173,岡 谷 健 吾,40,54,6.76,3,0.21,110.1,3,2,3327,野長瀬 正 孝,46,18,6.8,2,0.23,111.8,4,4,4241,大 串 重 幸,20,23,6.75,4,0.16,113.2,5,6,3710,吉 永 泰 弘,30,27,6.85,6,0.18,,6,5,3753,河 上 哲 也,57,49,6.87,5,0.16,
202002051611,日刊スポーツ杯,第6日,2020/02/05,児島,11R,選抜戦,1800,晴,北西,2,3,逃げ,1,100,1,100,2,330,1-2,350,2,1-2,320,2,1-2,150,2,1-4,140,1,2-4,320,6,1-2-4,670,1,1-2-4,320,1,1,1,4067,永 井 源,58,65,6.68,1,0.2,108.6,2,2,3787,天 野 誠,43,30,6.69,2,0.14,109.7,3,4,3635,石 田 政 吾,16,32,6.78,4,0.1,110.3,4,3,4383,竹 田 吉 行,19,43,6.64,3,0.1,112.5,5,5,4302,西 野 翔 太,70,17,6.76,5,0.14,,6,6,3164,森 脇 徹,41,62,6.75,6,0.11,
202002051612,日刊スポーツ杯,第6日,2020/02/05,児島,12R,優勝戦,1800,晴,北,3,3,逃げ,1,120,1,110,4,330,1-4,640,3,1-4,460,3,1-4,190,2,1-6,770,9,4-6,1110,13,1-4-6,5670,20,1-4-6,2670,9,1,1,4492,本 多 宏 和,48,45,6.7,1,0.02,108.5,2,4,4584,村 岡 賢 人,44,37,6.68,6,0.14,109.3,3,6,4126,吉 本 玲 緒,13,48,6.73,4,0.12,111.8,4,5,4163,山 崎 裕 司,51,34,6.69,3,0.12,112.3,5,3,4475,末 永 祐 輝,63,31,6.65,5,0.16,,6,2,3920,正 木 聖 賢,27,28,6.81,2,0.13,
202002051501,ボートレースチケットショップ朝倉開設２７周年記念,第5日,2020/02/05,丸亀,01R,一般,1800,晴,西,7,7,差し,3,520,3,260,4,330,3-4,2200,10,3-4,2900,11,3-4,760,9,2-3,580,7,2-4,910,13,3-4-2,19000,48,2-3-4,4150,18,1,3,4511,中 岡 健 人,13,13,6.8,3,0.03,111.3,2,4,3947,寺 本 昇 平,16,54,6.8,4,0.11,112.5,3,2,4249,曾 根 孝 仁,41,62,6.76,2,,113.7,4,5,3455,谷 本 幸 司,51,46,6.83,5,0.09,114.7,5,6,3747,國 崎 良 春,32,12,6.77,6,0.07,116.9,6,1,4675,井 手 良 太,54,19,6.73,1,0.06,120.7
202002051502,ボートレースチケットショップ朝倉開設２７周年記念,第5日,2020/02/05,丸亀,02R,一般,1800,晴,西,7,7,差し,2,1210,2,260,1,110,2-1,3000,9,1-2,870,4,1-2,340,4,2-5,1420,15,1-5,360,5,2-1-5,14530,41,1-2-5,1480,7,1,2,3483,入 船 幸 子,62,34,6.7,2,0.15,112.0,2,1,4748,渡 邉 雄 朗,60,40,6.69,1,0.21,113.3,3,5,3642,大 塚 浩 二,25,10,6.85,5,0.12,114.3,4,6,3866,木 山 誠 一,59,58,6.95,6,0.13,115.7,5,3,4121,富 永 修 一,35,5,6.83,3,0.13,116.7,6,4,3772,一 柳 和 孝,4,44,6.92,4,0.14,118.2
202002051503,ボートレースチケットショップ朝倉開設２７周年記念,第5日,2020/02/05,丸亀,03R,一般,1800,晴,北西,6,6,逃げ,1,200,1,190,2,240,1-2,700,3,1-2,620,2,1-2,220,4,1-3,130,1,2-3,280,6,1-2-3,1930,7,1-2-3,510,2,1,1,4563,齋 藤 真 之,52,18,6.76,1,0.25,117.4,2,2,3553,平 池 仁 志,15,27,6.89,2,0.25,121.1,3,3,4209,藤 田 竜 弘,43,47,6.8,3,0.21,123.1,4,4,3224,栗 山 繁 洋,14,63,6.84,4,0.21,125.9,5,6,3382,岩 谷 真,36,11,6.9,6,0.25,131.6,,,,,,,,,,
202002051504,ボートレースチケットショップ朝倉開設２７周年記念,第5日,2020/02/05,丸亀,04R,一般,1800,晴,西,6,6,逃げ,1,220,1,100,2,100,1-2,390,1,1-2,280,1,1-2,170,3,1-4,150,2,2-4,140,1,1-2-4,860,1,1-2-4,280,1,1,1,4225,土 屋 千 明,49,66,6.71,1,0.19,111.0,2,2,4420,津久井 拓 也,65,1,6.79,2,0.24,112.3,3,4,4379,桑 島 和 宏,48,15,6.82,4,0.32,113.3,4,3,4353,下 出 秀 明,9,50,6.86,3,0.27,114.2,5,5,3075,中 村 裕 将,21,35,6.71,5,0.3,116.5,6,6,5118,野 田 なづき,66,20,6.81,6,0.53,120.6
202002051505,ボートレースチケットショップ朝倉開設２７周年記念,第5日,2020/02/05,丸亀,05R,一般,1800,晴,西,6,6,逃げ,1,110,1,100,2,110,1-2,250,1,1-2,210,1,1-2,120,2,1-4,100,1,2-4,170,4,1-2-4,440,1,1-2-4,190,1,1,1,4301,関 裕 也,6,61,6.78,1,0.14,111.0,2,2,4580,長谷川 雅 和,17,65,6.85,2,0.09,112.0,3,4,3939,渡 辺 真 至,23,25,6.82,4,0.11,113.9,4,5,4249,曾 根 孝 仁,41,62,6.83,5,0.18,115.4,5,6,4251,川 崎 誠 志,20,29,6.88,6,0.18,116.1,6,3,4240,今 井 裕 梨,2,33,6.84,3,0.04,117.7
202002051506,ボートレースチケットショップ朝倉開設２７周年記念,第5日,2020/02/05,丸亀,06R,一般,1800,晴,西,7,7,逃げ,1,100,1,110,4,330,1-4,590,2,1-4,510,2,1-4,230,4,1-5,160,1,4-5,360,7,1-4-5,1370,3,1-4-5,420,1,1,1,3024,西 島 義 則,33,57,6.79,1,0.36,111.8,2,4,3455,谷 本 幸 司,51,46,6.84,4,0.28,112.5,3,5,4101,三井所 尊 春,56,6,6.75,5,0.32,113.8,4,2,3642,大 塚 浩 二,25,10,6.82,2,0.32,115.2,5,6,4511,中 岡 健 人,13,13,6.85,6,0.31,116.8,6,3,4034,西 原 明 生,24,48,6.82,3,0.36,118.6
202002051507,ボートレースチケットショップ朝倉開設２７周年記念,第5日,2020/02/05,丸亀,07R,一般,1800,晴,西,7,7,逃げ,1,100,1,110,5,1250,1-5,1530,4,1-5,1130,4,1-5,110,1,1-4,200,3,4-5,1300,13,1-5-4,6150,19,1-4-5,1410,6,1,1,4064,原 田 篤 志,40,52,6.7,1,0.27,111.3,2,5,4121,富 永 修 一,35,5,6.84,4,0.26,112.9,3,4,4202,浮 田 圭 浩,3,45,6.84,5,0.26,114.6,4,3,3747,國 崎 良 春,32,12,6.82,3,0.3,115.7,5,2,3692,竹 腰 正 樹,18,22,6.76,2,0.32,117.1,6,6,3553,平 池 仁 志,15,27,6.91,6,0.26,119.2
202002051508,ボートレースチケットショップ朝倉開設２７周年記念,第5日,2020/02/05,丸亀,08R,一般  進入固定,1800,晴,北西,7,7,逃げ,1,120,1,120,4,150,1-4,350,2,1-4,350,3,1-4,130,1,1-2,160,3,2-4,300,5,1-4-2,910,3,1-2-4,340,1,1,1,4436,渋 谷 明 憲,53,55,6.76,1,0.19,111.3,2,4,4209,藤 田 竜 弘,43,47,6.81,4,0.27,112.6,3,2,3075,中 村 裕 将,21,35,6.9,2,0.25,114.0,4,3,4563,齋 藤 真 之,52,18,6.78,3,0.24,114.6,5,5,3947,寺 本 昇 平,16,54,6.8,5,0.32,114.8,6,6,4353,下 出 秀 明,9,50,6.79,6,0.34,119.0
202002051509,ボートレースチケットショップ朝倉開設２７周年記念,第5日,2020/02/05,丸亀,09R,一般選抜,1800,晴,西,6,6,まくり,4,450,4,120,3,210,4-3,3760,12,3-4,1930,6,3-4,260,6,1-4,160,3,1-3,140,1,4-3-1,7970,28,1-3-4,390,3,1,4,3943,三 松 直 美,22,53,6.82,4,0.22,111.9,2,3,3483,入 船 幸 子,62,34,6.74,3,0.37,113.9,3,1,4240,今 井 裕 梨,2,33,6.76,1,0.35,115.9,4,2,3357,福 島 陽 子,27,56,6.81,2,0.41,116.7,5,5,5118,野 田 なづき,66,20,6.77,6,0.4,117.8,6,6,5069,山 崎 小葉音,45,43,6.75,5,0.25,119.0
202002051510,ボートレースチケットショップ朝倉開設２７周年記念,第5日,2020/02/05,丸亀,10R,特別選抜戦,1800,晴,西,7,7,まくり,5,1100,5,580,2,490,5-2,5620,15,2-5,4790,14,2-5,520,6,3-5,690,11,2-3,600,7,5-2-3,41960,101,2-3-5,6660,17,1,5,4225,土 屋 千 明,49,66,6.73,5,0.12,119.5,2,2,4379,桑 島 和 宏,48,15,6.86,3,0.13,121.4,3,3,3224,栗 山 繁 洋,14,63,6.77,4,0.03,122.8,4,1,3939,渡 辺 真 至,23,25,6.71,1,0.11,126.9,5,6,4301,関 裕 也,6,61,6.78,6,0.11,130.8,,,,,,,,,,
202002051511,ボートレースチケットショップ朝倉開設２７周年記念,第5日,2020/02/05,丸亀,11R,特別選抜戦,1800,晴,北西,7,7,差し,5,2030,5,310,4,590,5-4,20480,23,4-5,5900,10,4-5,550,7,5-6,2290,15,4-6,1250,12,5-4-6,72070,82,4-5-6,9250,15,1,5,3692,竹 腰 正 樹,18,22,6.81,5,0.25,111.4,2,4,4420,津久井 拓 也,65,1,6.66,4,0.28,112.5,3,6,4436,渋 谷 明 憲,53,55,6.81,6,0.24,113.1,4,1,4101,三井所 尊 春,56,6,6.74,1,0.41,115.4,5,3,4580,長谷川 雅 和,17,65,6.82,3,0.42,115.7,6,2,4064,原 田 篤 志,40,52,6.71,2,0.37,116.3
202002051512,ボートレースチケットショップ朝倉開設２７周年記念,第5日,2020/02/05,丸亀,12R,優勝戦,1800,晴,北西,7,7,逃げ,1,170,1,130,5,300,1-5,2170,12,1-5,1720,8,1-5,570,10,1-3,270,4,3-5,370,7,1-5-3,6640,31,1-3-5,1490,8,1,1,4423,坂 口 貴 彦,64,2,6.69,1,0.08,111.2,2,5,4140,梶 野 学 志,63,26,6.78,5,0.13,112.4,3,3,3996,秋 山 直 之,12,39,6.7,3,0.18,113.4,4,2,3995,重 野 哲 之,61,7,6.61,2,0.04,115.0,5,6,4079,出 畑 孝 典,44,8,6.77,6,0.14,116.9,6,4,3719,辻 栄 蔵,28,28,6.66,4,0.13,119.2
202002051401,第４回阿波金剛ＩＴソリューションカップ競走,第4日,2020/02/05,鳴門,01R,一般戦,1800,晴,北西,3,3,まくり,4,540,4,200,2,170,4-2,2540,8,2-4,1320,4,2-4,230,4,3-4,400,7,2-3,290,5,4-2-3,11480,31,2-3-4,2410,6,1,4,4636,赤 池 修 平,14,55,6.72,4,0.24,109.0,2,2,4333,村 田 友 也,36,50,6.79,2,0.18,110.1,3,3,3226,浦 田 信 義,63,30,6.85,3,0.31,111.6,4,5,3973,崎 利 仁,16,39,6.8,5,0.27,112.7,5,6,4969,町 田 洸 希,51,22,6.77,6,0.32,,6,1,3731,高 濱 芳 久,34,58,6.84,1,0.23,
202002051402,第４回阿波金剛ＩＴソリューションカップ競走,第4日,2020/02/05,鳴門,02R,一般戦,1800,晴,北西,5,5,差し,5,1240,5,210,1,140,5-1,4330,13,1-5,700,3,1-5,190,3,2-5,570,9,1-2,160,2,5-1-2,12250,32,1-2-5,630,3,1,5,3977,山 本 兼 士,79,61,6.77,5,0.15,109.4,2,1,3350,藤 本 佳 史,52,62,6.74,1,0.13,110.1,3,2,4327,加 藤 翔,15,68,6.72,2,0.18,112.2,4,3,3800,牧 宏 次,53,34,6.82,3,0.12,112.3,5,4,3967,鈴 木 茂 高,70,81,6.85,4,0.16,,6,6,4607,鶴 田 勇 雄,28,77,6.77,6,0.26,
202002051403,第４回阿波金剛ＩＴソリューションカップ競走,第4日,2020/02/05,鳴門,03R,一般戦,1800,晴,北西,4,4,逃げ,1,130,1,100,5,100,1-5,380,2,1-5,370,3,1-5,140,2,1-4,130,1,4-5,250,4,1-5-4,760,1,1-4-5,300,1,1,1,4080,山 崎 哲 司,68,56,6.81,1,0.14,107.1,2,5,3912,川 原 正 明,55,57,6.81,2,0.13,109.5,3,4,4467,渡 邉 俊 介,13,13,6.84,5,0.16,110.8,4,2,3750,笠 井 広 幸,57,24,6.82,3,0.16,111.7,5,6,4712,冨 好 祐 真,76,63,6.75,6,0.27,,6,3,4986,西 山 祐 希,26,32,6.81,4,0.21,
