レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202002201902,創刊７０周年記念日刊スポーツ杯,第3日,2020/02/20,下関,02R,予選,1800,晴,北東,4,4,差し,2,500,2,130,1,140,2-1,940,4,1-2,490,2,1-2,260,4,2-3,230,3,1-3,210,2,2-1-3,3300,12,1-2-3,380,1,1,2,4563,齋 藤 真 之,34,63,6.84,2,0.08,109.6,2,1,3846,藤 井 理,67,54,6.88,1,0.17,110.8,3,3,4980,佐々木 完 太,35,67,6.86,3,0.09,111.9,4,4,4005,瀬 川 公 則,63,34,6.88,4,0.12,112.7,5,5,2907,土井内 大 助,52,23,6.92,5,0.16,,6,6,5111,三 村 岳 人,56,41,6.76,6,0.15,
202002201903,創刊７０周年記念日刊スポーツ杯,第3日,2020/02/20,下関,03R,予選,1800,晴,北東,4,4,差し,4,1750,4,330,3,210,4-3,6050,16,3-4,2850,8,3-4,570,10,2-4,150,2,2-3,290,4,4-3-2,16220,48,2-3-4,830,4,1,4,4485,楠 原 正 剛,39,14,6.83,4,0.11,109.3,2,3,3790,佐 口 達 也,66,40,6.91,3,0.16,110.7,3,2,3475,橋 本 久 和,12,36,6.82,2,0.18,112.4,4,5,3186,沖 悟,24,59,6.95,5,0.17,113.6,5,1,3508,久 富 政 弘,25,12,6.85,1,0.2,,6,6,3522,長 溝 一 生,27,68,6.82,6,0.33,
202002201904,創刊７０周年記念日刊スポーツ杯,第3日,2020/02/20,下関,04R,予選,1800,晴,北東,4,4,,3,170,3,100,4,440,3-4,1030,5,3-4,1100,5,3-4,540,11,2-3,160,1,2-4,790,12,3-4-2,7920,33,2-3-4,1590,7,1,3,3554,仲 口 博 崇,51,53,6.8,3,0.12,108.3,2,4,3036,吉 本 正 昭,40,37,6.83,4,0.08,109.9,3,2,4156,浜 野 孝 志,22,46,6.86,5,0.13,111.7,4,6,4377,濱 本 優 一,38,29,6.87,6,0.05,113.2,5,5,3072,西 田 靖,26,25,6.9,2,0.17,,6,1,3277,齋 藤 勇,19,19,6.85,1,0.27,
202002201905,創刊７０周年記念日刊スポーツ杯,第3日,2020/02/20,下関,05R,予選  進入固定,1800,晴,北東,4,4,差し,4,120,4,220,3,440,4-3,2630,9,3-4,2520,7,3-4,380,6,2-4,210,3,2-3,1200,9,4-3-2,7370,25,2-3-4,1840,7,1,4,4290,稲 田 浩 二,42,50,6.84,4,0.11,108.9,2,3,4211,村 田 敦,15,45,6.92,3,0.08,111.0,3,2,3372,加 藤 雅 之,60,17,6.81,2,0.14,112.1,4,5,3715,倉 尾 大 介,62,49,6.83,5,0.27,112.8,5,6,5011,高 木 圭 大,23,65,6.82,6,0.11,,6,1,3731,高 濱 芳 久,17,52,6.93,1,0.11,
202002201906,創刊７０周年記念日刊スポーツ杯,第3日,2020/02/20,下関,06R,予選,1800,晴,北東,4,4,,5,3910,5,700,3,270,5-3,52770,27,3-5,15690,14,3-5,2000,11,4-5,7790,15,3-4,760,9,5-3-4,365510,115,3-4-5,9580,14,1,5,5111,三 村 岳 人,56,41,6.77,6,0.1,108.5,2,3,3532,柴 田 光,36,61,6.81,3,0.17,110.5,3,4,3123,中 西 宏 文,37,21,6.85,4,0.22,112.0,4,6,3742,宮 地 秀 祈,18,69,6.84,5,0.14,112.9,5,1,4379,桑 島 和 宏,55,66,6.9,1,0.2,,6,2,4025,山 本 隆 幸,43,56,6.73,2,0.22,
202002201907,創刊７０周年記念日刊スポーツ杯,第3日,2020/02/20,下関,07R,ふく〜る特賞,1800,晴,北東,3,3,差し,5,2010,5,390,1,190,5-1,7370,16,1-5,1420,5,1-5,240,6,4-5,210,5,1-4,140,1,5-1-4,11610,30,1-4-5,360,2,1,5,4431,石 塚 裕 介,11,35,6.67,5,0.11,108.9,2,1,3930,岸 本 隆,70,47,6.77,1,0.02,109.8,3,4,4477,篠 崎 仁 志,33,42,6.78,4,0.12,110.0,4,2,4485,楠 原 正 剛,39,14,6.68,2,0.14,112.5,5,3,4268,和 合 俊 介,45,30,6.81,3,0.07,,6,6,5086,本 村 大,47,31,6.77,6,0.09,
202002201908,創刊７０周年記念日刊スポーツ杯,第3日,2020/02/20,下関,08R,予選,1800,晴,北東,2,2,逃げ,1,400,1,100,6,100,1-6,910,4,1-6,250,1,1-6,170,2,1-5,450,10,5-6,150,1,1-6-5,2530,6,1-5-6,580,2,1,1,3335,小 菅 文 隆,14,64,6.74,1,0.12,108.9,2,6,3257,田 頭 実,30,51,6.68,2,0.11,110.3,3,5,3684,清 水 攻 二,68,43,6.73,6,0.22,111.5,4,4,4182,吉 田 和 仁,31,28,6.69,5,0.21,112.4,5,3,3867,松 浦 勝,57,44,6.76,4,0.17,,6,2,3036,吉 本 正 昭,40,37,6.74,3,0.27,
202002201909,創刊７０周年記念日刊スポーツ杯,第3日,2020/02/20,下関,09R,予選,1800,晴,北東,2,2,逃げ,1,110,1,100,2,160,1-2,240,1,1-2,210,1,1-2,130,2,1-5,100,1,2-5,230,5,1-2-5,450,1,1-2-5,220,1,1,1,4472,尾 嶋 一 広,61,26,6.6,1,0.12,107.8,2,2,3353,前 田 光 昭,53,20,6.71,2,0.15,110.3,3,5,3554,仲 口 博 崇,51,53,6.74,4,0.25,110.3,4,4,3928,林 恵 祐,13,60,6.77,6,0.33,112.8,5,3,3186,沖 悟,24,59,6.79,3,0.28,,6,6,3372,加 藤 雅 之,60,17,6.72,5,0.26,
202002201910,創刊７０周年記念日刊スポーツ杯,第3日,2020/02/20,下関,10R,一般特賞,1800,晴,北東,1,1,まくり,3,350,3,150,5,310,3-5,3800,12,3-5,4020,8,3-5,430,6,1-3,170,1,1-5,470,7,3-5-1,11270,41,1-3-5,1160,5,1,3,3475,橋 本 久 和,12,36,6.71,3,0.12,108.2,2,5,4005,瀬 川 公 則,63,34,6.74,5,0.13,110.1,3,1,4431,石 塚 裕 介,11,35,6.71,2,0.19,111.7,4,6,4211,村 田 敦,15,45,6.76,6,0.05,112.8,5,4,3742,宮 地 秀 祈,18,69,6.78,4,0.12,,6,2,3072,西 田 靖,26,25,6.82,1,0.23,
202002201911,創刊７０周年記念日刊スポーツ杯,第3日,2020/02/20,下関,11R,一般特選,1800,晴,北東,1,1,逃げ,1,100,1,100,4,970,1-4,1030,4,1-4,600,4,1-4,360,5,1-6,190,2,4-6,870,11,1-4-6,3120,11,1-4-6,1160,6,1,1,4290,稲 田 浩 二,42,50,6.67,1,0.12,107.1,2,4,4563,齋 藤 真 之,34,63,6.74,4,0.12,110.2,3,6,4025,山 本 隆 幸,43,56,6.64,6,0.13,112.4,4,3,3522,長 溝 一 生,27,68,6.69,3,0.12,113.0,5,2,3930,岸 本 隆,70,47,6.72,2,0.17,,6,5,3503,堂 原 洋 史,44,33,6.75,5,0.08,
202002201912,創刊７０周年記念日刊スポーツ杯,第3日,2020/02/20,下関,12R,一般シーボー,1800,晴,北東,2,2,逃げ,1,100,1,100,4,150,1-4,240,1,1-4,220,1,1-4,140,1,1-5,260,3,4-5,540,11,1-4-5,1110,3,1-4-5,640,4,1,1,4477,篠 崎 仁 志,33,42,6.73,1,0.09,108.5,2,4,3257,田 頭 実,30,51,6.7,2,0.09,109.2,3,5,3353,前 田 光 昭,53,20,6.75,5,0.17,111.2,4,6,3532,柴 田 光,36,61,6.77,6,0.22,111.3,5,2,3790,佐 口 達 也,66,40,6.76,3,0.21,,6,3,4156,浜 野 孝 志,22,46,6.74,4,0.26,
202002201801,山口マツダ・周南東店カップ,第5日,2020/02/20,徳山,01R,モーニング一  進入固定,1800,曇り,北西,1,1,差し,3,1090,3,130,1,100,3-1,1820,5,1-3,140,1,1-3,130,1,2-3,390,7,1-2,210,5,3-1-2,9080,18,1-2-3,510,3,1,3,4883,岡 部 大 輝,17,31,6.88,3,0.14,108.2,2,1,3685,荒 井 輝 年,12,20,6.85,1,0.19,110.3,3,2,3521,今 村 賢二郎,50,30,6.93,2,0.18,112.9,4,6,5084,末 永 和 也,35,17,6.96,6,0.07,113.5,5,5,4753,森 照 夫,41,51,6.97,5,0.15,,6,4,3567,吉 岡 誠,55,39,6.95,4,0.12,
202002201802,山口マツダ・周南東店カップ,第5日,2020/02/20,徳山,02R,モーニング一,1800,曇り,北東,1,1,差し,4,350,4,110,1,100,4-1,720,3,1-4,240,2,1-4,100,1,3-4,210,5,1-3,120,2,4-1-3,2300,9,1-3-4,230,1,1,4,4042,丸 岡 正 典,34,29,6.88,4,0.16,108.6,2,1,4079,出 畑 孝 典,46,55,6.83,1,0.13,109.6,3,3,4231,鈴 木 裕 隆,32,16,6.89,3,0.16,111.7,4,6,4561,藤 山 翔 大,53,36,6.79,6,0.18,113.5,5,2,4226,村 田 浩 司,15,18,6.89,2,0.22,,6,5,5001,坂 本 雅 佳,13,41,6.89,5,0.12,
202002201803,山口マツダ・周南東店カップ,第5日,2020/02/20,徳山,03R,モーニング一,1800,晴,北東,1,1,逃げ,1,120,1,110,6,190,1-6,520,3,1-6,420,3,1-6,140,2,1-3,110,1,3-6,170,4,1-6-3,960,4,1-3-6,260,1,1,1,4040,廣 瀬 将 亨,68,66,6.79,1,0.12,107.1,2,6,4594,谷 川 祐 一,59,65,6.88,6,0.14,110.6,3,3,4119,泥 谷 一 毅,30,44,6.81,3,0.23,112.5,4,2,4458,抹 香 雄 三,58,34,6.89,2,0.25,113.8,5,5,3325,福 本 忠 治,38,57,6.86,5,0.16,,6,4,5018,竹 下 大 樹,37,52,7.02,4,0.18,
202002201804,山口マツダ・周南東店カップ,第5日,2020/02/20,徳山,04R,モーニング一,1800,晴,東,1,1,逃げ,1,110,1,100,2,120,1-2,150,1,1-2,150,1,1-2,100,1,1-3,140,2,2-3,230,5,1-2-3,320,1,1-2-3,180,1,1,1,3635,石 田 政 吾,42,12,6.87,1,0.05,108.9,2,2,4394,永 嶋 裕 一,11,58,6.9,2,0.09,110.7,3,3,3246,星 野 政 彦,57,74,6.86,3,0.09,112.4,4,4,2844,田 中 伸 二,63,45,6.93,4,0.13,113.7,5,5,3377,塚 田 修 二,27,71,6.92,5,0.1,,6,6,5050,木 下 雄 介,74,59,6.89,6,0.1,
202002201805,山口マツダ・周南東店カップ,第5日,2020/02/20,徳山,05R,一般,1800,晴,南東,1,1,逃げ,1,150,1,100,6,100,1-6,300,1,1-6,200,1,1-6,130,1,1-2,190,5,2-6,180,4,1-6-2,880,2,1-2-6,310,2,1,1,3212,亀 本 勇 樹,24,40,6.92,1,0.06,109.2,2,6,4002,古 結 宏,19,32,6.91,3,0.08,110.3,3,2,4248,岡 本 大,61,48,6.87,4,0.05,111.3,4,5,4587,木 田 峰由季,70,19,6.92,2,0.1,112.1,5,3,4768,田 代 元 気,75,25,6.95,6,0.06,,6,4,3521,今 村 賢二郎,50,30,6.97,5,0.11,
202002201806,山口マツダ・周南東店カップ,第5日,2020/02/20,徳山,06R,一般,1800,晴,南西,2,2,逃げ,1,120,1,100,4,100,1-4,280,1,1-4,210,1,1-4,110,1,1-6,130,2,4-6,150,3,1-4-6,470,1,1-4-6,170,1,1,1,4082,濱 崎 誠,69,22,6.9,1,0.09,109.7,2,4,4719,上 條 暢 嵩,64,35,6.93,4,0.11,110.2,3,6,4140,梶 野 学 志,26,49,6.96,5,0.15,111.8,4,3,4753,森 照 夫,41,51,6.99,3,0.07,114.6,5,5,4226,村 田 浩 司,15,18,6.95,6,0.2,,6,2,5001,坂 本 雅 佳,13,41,6.91,2,0.14,
202002201807,山口マツダ・周南東店カップ,第5日,2020/02/20,徳山,07R,一般,1800,晴,南西,3,3,逃げ,1,120,1,130,5,440,1-5,480,3,1-5,500,3,1-5,180,2,1-6,300,4,5-6,410,6,1-5-6,1680,6,1-5-6,980,5,1,1,3723,白 井 弘 文,18,53,6.88,1,0.21,110.1,2,5,4360,庄 司 孝 輔,40,11,6.91,5,0.14,111.7,3,6,4252,松 下 哲 也,20,37,6.91,6,0.12,113.4,4,4,5050,木 下 雄 介,74,59,6.93,4,0.14,115.3,5,3,4094,中 島 真 二,25,63,6.94,3,0.17,,6,2,3325,福 本 忠 治,38,57,6.91,2,0.33,
202002201808,山口マツダ・周南東店カップ,第5日,2020/02/20,徳山,08R,一般,1800,晴,南西,4,4,逃げ,1,160,1,100,5,100,1-5,240,1,1-5,130,1,1-5,100,1,1-3,200,4,3-5,200,3,1-5-3,440,1,1-3-5,220,1,1,1,4376,藤 田 靖 弘,71,43,6.89,1,0.16,108.9,2,5,3415,松 井 繁,39,42,6.88,3,0.19,110.2,3,3,4564,山 本 景士郎,23,15,6.93,4,0.21,112.2,4,6,5018,竹 下 大 樹,37,52,7.0,6,0.29,112.9,5,4,4196,田 中 太一郎,54,47,6.94,5,0.24,,6,2,3567,吉 岡 誠,55,39,6.99,2,0.23,
202002201809,山口マツダ・周南東店カップ,第5日,2020/02/20,徳山,09R,一般,1800,晴,南西,4,4,逃げ,1,130,1,100,6,360,1-6,1710,6,1-6,1310,5,1-6,390,6,1-5,230,3,5-6,840,11,1-6-5,4420,15,1-5-6,870,4,1,1,4396,大 田 直 弥,65,73,6.87,1,0.15,110.5,2,6,4883,岡 部 大 輝,17,31,6.94,6,0.1,112.1,3,5,4463,三 苫 晃 幸,51,28,6.91,5,0.13,113.1,4,2,3246,星 野 政 彦,57,74,6.9,2,0.13,114.8,5,3,3377,塚 田 修 二,27,71,6.98,3,0.23,,6,4,5084,末 永 和 也,35,17,6.94,4,0.16,
202002201810,山口マツダ・周南東店カップ,第5日,2020/02/20,徳山,10R,準優勝戦,1800,晴,南西,4,4,逃げ,1,170,1,100,3,170,1-3,330,2,1-3,340,2,1-3,150,1,1-5,410,7,3-5,500,10,1-3-5,2160,8,1-3-5,1610,7,1,1,4002,古 結 宏,19,32,6.9,1,0.16,108.9,2,3,4719,上 條 暢 嵩,64,35,6.94,4,0.2,110.8,3,5,4394,永 嶋 裕 一,11,58,6.95,5,0.24,112.5,4,6,4119,泥 谷 一 毅,30,44,6.86,3,0.24,113.4,5,4,4231,鈴 木 裕 隆,32,16,6.9,6,0.41,,6,2,3635,石 田 政 吾,42,12,6.94,2,0.23,
202002201811,山口マツダ・周南東店カップ,第5日,2020/02/20,徳山,11R,準優勝戦,1800,晴,南西,3,3,逃げ,1,100,1,100,4,240,1-4,750,3,1-4,620,3,1-4,230,4,1-2,150,1,2-4,220,3,1-4-2,1690,6,1-2-4,340,1,1,1,4140,梶 野 学 志,26,49,6.91,1,0.09,109.1,2,4,3685,荒 井 輝 年,12,20,6.93,5,0.08,109.7,3,2,4040,廣 瀬 将 亨,68,66,6.87,2,0.11,111.6,4,5,4042,丸 岡 正 典,34,29,6.89,6,0.12,112.5,5,6,3212,亀 本 勇 樹,24,40,6.88,4,0.11,,6,3,4587,木 田 峰由季,70,19,6.95,3,0.1,
202002201812,山口マツダ・周南東店カップ,第5日,2020/02/20,徳山,12R,準優勝戦,1800,晴,南西,5,5,逃げ,1,100,1,100,3,150,1-3,310,2,1-3,260,2,1-3,130,1,1-4,190,3,3-4,330,7,1-3-4,740,3,1-3-4,500,3,1,1,3415,松 井 繁,39,42,6.82,1,0.18,108.9,2,3,4079,出 畑 孝 典,46,55,6.86,3,0.14,110.7,3,4,4376,藤 田 靖 弘,71,43,6.86,4,0.13,112.3,4,2,4594,谷 川 祐 一,59,65,6.9,2,0.19,112.9,5,6,4458,抹 香 雄 三,58,34,6.96,6,0.23,,6,5,4082,濱 崎 誠,69,22,6.94,5,0.16,
202002201301,特別ヴィーナスシリーズ第４戦　ＵＣＣカップ,第4日,2020/02/20,尼崎,01R,朝からセンプ,1800,晴,,0,0,,3,190,3,120,5,760,3-5,3270,11,3-5,2330,7,3-5,480,7,3-6,160,2,5-6,1040,9,3-5-6,8510,25,3-5-6,1740,6,1,3,4447,深 川 麻奈美,49,49,6.72,3,0.01,109.6,2,5,5052,赤 井 星璃菜,28,19,6.72,6,0.05,111.2,3,6,3604,武 藤 綾 子,4,48,6.72,5,0.02,112.7,4,2,4998,中 村 かなえ,23,21,6.73,2,0.09,113.5,5,1,5013,山 下 夏 鈴,54,15,6.76,1,0.13,113.5,,,,,,,,,,
202002201302,特別ヴィーナスシリーズ第４戦　ＵＣＣカップ,第4日,2020/02/20,尼崎,02R,予選,1800,晴,,0,0,逃げ,1,190,1,110,2,120,1-2,620,2,1-2,400,1,1-2,180,1,1-4,370,8,2-4,360,6,1-2-4,2390,6,1-2-4,830,3,1,1,4854,大 橋 由 珠,43,44,6.62,1,0.23,109.2,2,2,3704,本 部 めぐみ,44,22,6.66,2,0.31,110.1,3,4,5094,生 田 波美音,25,59,6.75,4,0.38,111.9,4,3,3693,栢 場 優 子,40,52,6.61,3,0.28,112.7,5,5,4419,原 加央理,1,40,6.74,5,0.3,113.8,6,6,4765,野田部 宏 子,26,29,6.87,6,0.38,116.7
202002201303,特別ヴィーナスシリーズ第４戦　ＵＣＣカップ,第4日,2020/02/20,尼崎,03R,予選,1800,曇り,南東,2,0,差し,5,1040,5,140,3,260,5-3,1830,8,3-5,480,2,3-5,170,1,2-5,250,4,2-3,320,7,5-3-2,12760,62,2-3-5,1080,5,1,5,4627,藤 原 菜 希,51,45,6.75,5,0.14,107.7,2,3,4819,蜂 須 瑞 生,58,23,6.65,3,0.15,109.1,3,2,4300,加 藤 綾,21,35,6.63,2,0.25,111.2,4,4,4901,出 口 舞有子,22,36,6.67,4,0.15,111.9,5,6,3894,池 田 明 美,52,31,6.64,6,0.23,113.7,6,1,5045,平 川 香 織,35,38,6.73,1,0.27,117.5
202002201304,特別ヴィーナスシリーズ第４戦　ＵＣＣカップ,第4日,2020/02/20,尼崎,04R,予選,1800,曇り,南西,3,0,まくり,2,1590,2,260,5,140,2-5,940,6,2-5,720,4,2-5,190,3,2-3,220,6,3-5,160,2,2-5-3,3360,16,2-3-5,420,3,1,2,3579,中 里 優 子,6,70,6.84,2,0.23,108.8,2,5,4450,平 高 奈 菜,20,16,6.68,5,0.15,110.2,3,3,4825,倉 持 莉 々,48,37,6.71,3,0.17,111.6,4,1,4893,渡 邉 真奈美,53,30,6.65,1,0.19,113.0,5,6,3177,宮 本 紀 美,9,64,6.73,6,0.17,114.8,6,4,4923,末 武 里奈子,2,43,6.75,4,0.19,117.2
202002201305,特別ヴィーナスシリーズ第４戦　ＵＣＣカップ,第4日,2020/02/20,尼崎,05R,予選,1800,曇り,西,1,0,逃げ,1,190,1,100,4,150,1-4,350,1,1-4,300,1,1-4,120,1,1-2,230,5,2-4,230,4,1-4-2,1440,5,1-2-4,420,2,1,1,4313,西 村 美智子,41,13,6.61,1,0.17,108.0,2,4,4123,細 川 裕 子,8,50,6.62,4,0.26,109.1,3,2,4478,櫻 本 あゆみ,29,65,6.69,2,0.3,110.8,4,5,4589,塩 崎 桐 加,10,47,6.63,5,0.2,110.9,5,3,4997,濱 崎 寿里矢,55,33,6.66,3,0.25,112.2,6,6,4569,中 澤 宏 奈,30,63,6.68,6,0.26,115.9
202002201306,特別ヴィーナスシリーズ第４戦　ＵＣＣカップ,第4日,2020/02/20,尼崎,06R,昼どきピンク,1800,曇り,西,1,0,まくり,3,490,3,120,1,110,3-1,760,3,1-3,220,1,1-3,150,1,3-6,480,7,1-6,500,8,3-1-6,4390,15,1-3-6,1090,5,1,3,4286,平 田 さやか,60,32,6.6,3,0.19,108.0,2,1,4443,津 田 裕 絵,32,61,6.79,1,0.25,110.4,3,6,3704,本 部 めぐみ,44,22,6.66,6,0.15,111.1,4,4,4758,富 樫 麗 加,17,42,6.58,4,0.31,112.2,5,2,4283,石 井 裕 美,19,58,6.7,2,0.23,112.6,6,5,5013,山 下 夏 鈴,54,15,6.64,5,0.23,115.3
202002201307,特別ヴィーナスシリーズ第４戦　ＵＣＣカップ,第4日,2020/02/20,尼崎,07R,予選,1800,晴,南西,3,0,差し,5,430,5,200,4,460,5-4,4560,15,4-5,3120,10,4-5,1060,11,5-6,520,8,4-6,2290,15,5-4-6,37380,69,4-5-6,4760,14,1,5,3611,岩 崎 芳 美,50,62,6.76,5,0.15,108.4,2,4,5045,平 川 香 織,35,38,6.69,4,0.13,110.2,3,6,4240,今 井 裕 梨,11,17,6.73,6,0.14,112.4,4,2,4304,藤 崎 小百合,31,24,6.72,2,0.16,113.2,5,3,3528,笠 野 友紀恵,7,27,6.65,3,0.12,114.5,6,1,4998,中 村 かなえ,23,21,6.69,1,0.17,117.3
202002201308,特別ヴィーナスシリーズ第４戦　ＵＣＣカップ,第4日,2020/02/20,尼崎,08R,予選,1800,晴,南西,4,0,差し,3,460,3,230,2,150,3-2,1450,6,2-3,450,2,2-3,220,3,3-5,160,2,2-5,130,1,3-2-5,2310,8,2-3-5,250,1,1,3,4963,實 森 美 祐,24,25,6.74,3,0.17,108.7,2,2,4819,蜂 須 瑞 生,58,23,6.64,2,0.18,109.1,3,5,4387,平 山 智 加,42,66,6.71,5,0.17,110.9,4,1,4923,末 武 里奈子,2,43,6.65,1,0.25,112.6,5,4,4414,大 澤 真 菜,39,53,6.84,4,0.22,113.7,6,6,5052,赤 井 星璃菜,28,19,6.74,6,0.2,115.6
202002201309,特別ヴィーナスシリーズ第４戦　ＵＣＣカップ,第4日,2020/02/20,尼崎,09R,予選特賞,1800,晴,西,4,0,逃げ,1,120,1,110,6,110,1-6,1720,5,1-6,1440,5,1-6,300,5,1-4,150,1,4-6,530,10,1-6-4,4870,18,1-4-6,1200,7,1,1,4627,藤 原 菜 希,51,45,6.66,1,0.12,121.5,2,6,5094,生 田 波美音,25,59,6.63,6,0.27,123.1,3,4,4478,櫻 本 あゆみ,29,65,6.72,4,0.32,123.8,4,3,3604,武 藤 綾 子,4,48,6.69,3,0.37,124.3,5,2,4282,中 西 裕 子,15,54,6.72,2,0.23,125.7,6,5,3579,中 里 優 子,6,70,6.76,5,0.23,150.3
202002201310,特別ヴィーナスシリーズ第４戦　ＵＣＣカップ,第4日,2020/02/20,尼崎,10R,予選特賞,1800,晴,南,4,0,逃げ,1,100,1,100,2,220,1-2,240,1,1-2,260,1,1-2,110,1,1-4,180,2,2-4,380,7,1-2-4,720,2,1-2-4,330,1,1,1,4450,平 高 奈 菜,20,16,6.6,1,0.2,108.4,2,2,4447,深 川 麻奈美,49,49,6.81,2,0.27,110.9,3,4,4313,西 村 美智子,41,13,6.68,4,0.14,111.2,4,3,4854,大 橋 由 珠,43,44,6.59,3,0.22,113.4,5,5,4443,津 田 裕 絵,32,61,6.8,5,0.12,114.8,6,6,4870,新 田 有 理,18,11,6.77,6,0.07,119.5
202002201311,特別ヴィーナスシリーズ第４戦　ＵＣＣカップ,第4日,2020/02/20,尼崎,11R,予選特選,1800,晴,西,5,3,逃げ,1,130,1,100,2,130,1-2,240,1,1-2,240,1,1-2,120,1,1-6,190,3,2-6,230,4,1-2-6,750,1,1-2-6,350,1,1,1,4589,塩 崎 桐 加,10,47,6.82,1,0.16,107.9,2,2,4286,平 田 さやか,60,32,6.62,2,0.15,108.9,3,6,3611,岩 崎 芳 美,50,62,6.75,6,0.2,111.1,4,4,3693,栢 場 優 子,40,52,6.64,4,0.23,112.9,5,5,4893,渡 邉 真奈美,53,30,6.7,5,0.21,113.0,6,3,4901,出 口 舞有子,22,36,6.59,3,0.15,114.7
202002201312,特別ヴィーナスシリーズ第４戦　ＵＣＣカップ,第4日,2020/02/20,尼崎,12R,予選特選,1800,晴,西,4,0,逃げ,1,100,1,100,2,120,1-2,270,1,1-2,320,2,1-2,100,1,1-3,150,2,2-3,370,7,1-2-3,680,1,1-2-3,310,1,1,1,4387,平 山 智 加,42,66,6.7,1,0.12,111.6,2,2,4825,倉 持 莉 々,48,37,6.67,2,0.03,114.9,3,3,4304,藤 崎 小百合,31,24,6.71,3,0.07,116.2,4,4,3894,池 田 明 美,52,31,6.72,4,0.16,121.5,5,6,4758,富 樫 麗 加,17,42,6.69,6,0.26,124.7,,,,,,,,,,
202002201201,大和ごせ開設６周年記念トランスワードトロフィー,第1日,2020/02/20,住之江,01R,予選,1800,晴,南東,1,1,差し,3,440,3,100,1,140,3-1,730,4,1-3,240,1,1-3,120,1,2-3,260,5,1-2,230,4,3-1-2,3380,11,1-2-3,430,2,1,3,3868,尾 形 栄 治,60,62,6.79,3,0.11,107.9,2,1,3432,宮 迫 暢 彦,26,56,6.8,1,0.17,109.6,3,2,3234,金 森 史 吉,12,38,6.81,2,0.16,112.0,4,5,4866,橋 本 英 一,69,94,6.79,5,0.16,113.4,5,4,4731,間 野 兼 礼,22,59,6.78,4,0.12,113.7,6,6,5079,大 石 真 央,58,51,6.83,6,0.15,116.7
202002201202,大和ごせ開設６周年記念トランスワードトロフィー,第1日,2020/02/20,住之江,02R,予選,1800,晴,南,1,1,差し,2,540,2,170,4,310,2-4,1460,8,2-4,630,4,2-4,240,3,2-5,620,12,4-5,270,5,2-4-5,5300,23,2-4-5,920,4,1,2,3141,山 来 和 人,78,64,6.66,2,0.15,108.6,2,4,4614,石 倉 洋 行,65,76,6.68,4,0.12,109.3,3,5,5002,上 田 健 太,19,82,6.69,5,0.11,111.0,4,1,3286,坂 東 満,23,85,6.75,1,0.15,113.4,5,3,3296,高 柳 成 聡,81,73,6.77,3,0.11,114.2,6,6,3873,別 府 昌 樹,52,24,6.77,6,0.16,115.7
202002201203,大和ごせ開設６周年記念トランスワードトロフィー,第1日,2020/02/20,住之江,03R,予選,1800,晴,,0,1,逃げ,1,190,1,100,3,240,1-3,890,5,1-3,790,3,1-3,370,6,1-2,130,1,2-3,760,11,1-3-2,2200,7,1-2-3,740,3,1,1,4122,安 東 幸 治,85,18,6.65,1,0.19,107.7,2,3,3392,小 森 信 雄,14,87,6.64,3,0.24,109.6,3,2,3659,藤 生 雄 人,34,67,6.79,2,0.2,111.3,4,4,4611,今 井 美 亜,55,84,6.82,6,0.27,112.7,5,5,3558,山 本 浩 次,71,21,6.77,4,0.27,113.7,6,6,4636,赤 池 修 平,36,39,6.78,5,0.23,113.9
