レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202301311801,ニッカン・コム杯争奪戦,第1日,2023/01/31,徳山,01R,モーニング予,1800,晴,東,1,1,逃げ,1,100,1,100,4,290,1-4,340,2,1-4,370,3,1-4,160,2,1-3,120,1,3-4,280,6,1-4-3,940,4,1-3-4,360,2,1,1,4057,松 井 賢 治,12,61,6.9,1,0.2,110.9,2,4,4489,岩 川 仁 士,53,45,6.97,4,0.23,112.4,3,3,3901,松 田 憲 幸,60,56,7.05,3,0.29,113.5,4,5,4986,西 山 祐 希,48,48,6.91,5,0.21,114.2,5,2,3964,宮 地 博 士,21,27,6.93,2,0.29,,6,6,5033,藤 原 孝 斗,69,26,6.95,6,0.23,
202301311802,ニッカン・コム杯争奪戦,第1日,2023/01/31,徳山,02R,モーニング予,1800,晴,東,1,1,逃げ,1,180,1,100,4,110,1-4,250,1,1-4,210,1,1-4,100,1,1-2,140,2,2-4,190,4,1-4-2,830,3,1-2-4,370,2,1,1,3054,北 川 幸 典,41,38,6.96,1,0.17,110.3,2,4,3944,山 口 裕 二,17,53,6.93,4,0.19,111.5,3,2,3290,倉 谷 和 信,15,49,7.0,2,0.22,113.9,4,5,3566,川 添 英 正,42,24,6.94,5,0.21,114.2,5,3,4040,廣 瀬 将 亨,51,13,6.96,3,0.2,,6,6,5143,常 盤 海 心,54,66,6.98,6,0.17,
202301311803,ニッカン・コム杯争奪戦,第1日,2023/01/31,徳山,03R,モーニング予,1800,晴,東,1,1,,1,180,1,100,3,150,1-3,190,1,1-3,180,1,1-3,120,1,1-4,160,3,3-4,210,4,1-3-4,510,1,1-3-4,300,1,1,1,3918,深 井 利 寿,45,43,6.89,1,0.22,110.6,2,3,4189,川 上 剛,43,35,6.92,3,0.16,111.5,3,4,5064,品 川 二千翔,18,42,6.93,4,0.13,113.2,4,5,4315,山 崎 昂 介,70,73,6.89,5,0.14,114.8,5,6,5224,西 岡 顕 心,19,28,6.95,6,0.13,,6,2,3617,竹 田 広 樹,50,20,6.83,2,0.23,
202301311804,ニッカン・コム杯争奪戦,第1日,2023/01/31,徳山,04R,モーニング予,1800,晴,東,1,1,逃げ,1,110,1,100,2,120,1-2,200,1,1-2,140,1,1-2,100,1,1-5,220,3,2-5,330,6,1-2-5,490,2,1-2-5,350,2,1,1,4102,益 田 啓 司,65,22,6.97,1,0.17,110.5,2,2,3439,大 平 誉史明,55,69,6.94,2,0.17,110.9,3,5,3965,北 中 元 樹,11,75,6.98,5,0.17,113.0,4,3,3211,北 川 敏 弘,13,15,7.0,3,0.21,114.1,5,6,5106,山 崎 祥,68,11,6.88,6,0.23,,6,4,4390,松 本 弓 雄,22,67,7.0,4,0.17,
202301311805,ニッカン・コム杯争奪戦,第1日,2023/01/31,徳山,05R,グランプリ特,1800,晴,南東,1,1,差し,2,830,2,170,1,120,2-1,4420,10,1-2,430,2,1-2,330,6,2-5,610,9,1-5,210,2,2-1-5,18730,33,1-2-5,990,4,1,2,3731,高 濱 芳 久,52,74,6.92,2,0.29,110.4,2,1,4497,桑 原 悠,24,33,6.88,1,0.26,111.6,3,5,4112,大久保 信一郎,44,32,6.91,5,0.25,113.2,4,4,4287,今 井 貴 士,46,68,6.96,4,0.27,114.8,5,3,3968,茶 谷 信 次,66,51,6.98,3,0.27,,6,6,4489,岩 川 仁 士,53,45,6.95,6,0.28,
202301311806,ニッカン・コム杯争奪戦,第1日,2023/01/31,徳山,06R,予選,1800,晴,南,1,1,逃げ,1,250,1,100,2,100,1-2,350,1,1-2,160,1,1-2,180,3,1-4,330,4,2-4,370,8,1-2-4,2310,9,1-2-4,930,4,1,1,3477,近 藤 稔 也,64,17,6.88,1,0.25,111.0,2,2,3885,久 田 武,14,63,6.94,2,0.25,111.9,3,4,5033,藤 原 孝 斗,69,26,6.99,4,0.19,112.9,4,3,3684,清 水 攻 二,62,40,6.98,3,0.21,114.0,5,5,3508,久 富 政 弘,72,39,7.0,5,0.21,,6,6,3158,島 川 光 男,56,30,6.98,6,0.15,
202301311807,ニッカン・コム杯争奪戦,第1日,2023/01/31,徳山,07R,予選,1800,晴,南西,2,2,逃げ,1,110,1,100,3,120,1-3,330,1,1-3,190,1,1-3,160,2,1-2,300,8,2-3,160,1,1-3-2,970,3,1-2-3,410,2,1,1,3290,倉 谷 和 信,15,49,6.97,1,0.24,110.7,2,3,4120,柘 植 政 浩,59,65,6.88,3,0.18,111.4,3,2,3621,天 野 晶 夫,61,64,6.96,2,0.21,112.9,4,4,4057,松 井 賢 治,12,61,6.92,4,0.19,113.9,5,5,4511,中 岡 健 人,63,36,6.95,5,0.29,,6,6,5223,森 清 友 翔,40,21,6.93,6,0.16,
202301311808,ニッカン・コム杯争奪戦,第1日,2023/01/31,徳山,08R,特賞,1800,晴,南西,4,4,逃げ,1,110,1,120,2,100,1-2,370,2,1-2,140,1,1-2,150,1,1-3,270,5,2-3,300,7,1-2-3,930,3,1-2-3,370,3,1,1,3566,川 添 英 正,42,24,6.92,1,0.18,110.1,2,2,4445,宮 地 元 輝,16,19,6.95,2,0.18,111.6,3,3,5054,佐々木 大 河,20,70,6.92,3,0.16,113.1,4,5,3439,大 平 誉史明,55,69,6.99,5,0.16,113.4,5,4,3901,松 田 憲 幸,60,56,7.09,4,0.19,,6,6,5229,吉 川 晴 人,58,72,6.97,6,0.15,
202301311809,ニッカン・コム杯争奪戦,第1日,2023/01/31,徳山,09R,予選,1800,晴,南西,4,4,まくり,3,340,3,160,1,100,3-1,800,3,1-3,300,1,1-3,140,2,3-4,340,6,1-4,260,3,3-1-4,1740,4,1-3-4,280,1,1,3,3918,深 井 利 寿,45,43,6.99,3,0.25,110.5,2,1,3211,北 川 敏 弘,13,15,6.99,1,0.39,112.4,3,4,3731,高 濱 芳 久,52,74,6.97,4,0.19,113.6,4,6,4040,廣 瀬 将 亨,51,13,7.02,6,0.14,115.0,5,2,3953,志 道 吉 和,49,31,6.96,2,0.32,,6,5,5098,大 江 純,71,18,6.98,5,0.15,
202301311810,ニッカン・コム杯争奪戦,第1日,2023/01/31,徳山,10R,予選,1800,晴,北西,2,2,,4,540,4,120,1,100,4-1,2510,10,1-4,490,3,1-4,240,3,2-4,440,7,1-2,310,6,4-1-2,8950,29,1-2-4,630,3,1,4,4112,大久保 信一郎,44,32,6.95,4,0.19,110.4,2,1,4572,渡 部 悟,57,54,7.0,1,0.15,111.8,3,2,5106,山 崎 祥,68,11,6.89,2,0.21,112.2,4,3,4351,里 岡 右 貴,67,29,6.94,3,0.16,113.9,5,6,3964,宮 地 博 士,21,27,6.9,6,0.17,,6,5,4034,西 原 明 生,23,62,6.99,5,0.17,
202301311811,ニッカン・コム杯争奪戦,第1日,2023/01/31,徳山,11R,すなっち特賞,1800,晴,西,2,2,逃げ,1,150,1,100,6,780,1-6,2540,6,1-6,2190,6,1-6,160,2,1-4,420,7,4-6,8150,15,1-6-4,13500,30,1-4-6,6000,13,1,1,3965,北 中 元 樹,11,75,6.9,1,0.15,110.9,2,6,3621,天 野 晶 夫,61,64,6.97,6,0.31,111.7,3,4,5224,西 岡 顕 心,19,28,6.97,4,0.23,113.8,4,5,3477,近 藤 稔 也,64,17,6.86,5,0.27,113.9,5,2,4287,今 井 貴 士,46,68,6.96,2,0.21,,6,3,3054,北 川 幸 典,41,38,6.98,3,0.26,
202301311812,ニッカン・コム杯争奪戦,第1日,2023/01/31,徳山,12R,ドリーム戦,1800,晴,南西,4,4,逃げ,1,120,1,100,5,440,1-5,1030,4,1-5,910,4,1-5,340,6,1-4,150,1,4-5,490,9,1-5-4,3430,14,1-4-5,1360,6,1,1,4445,宮 地 元 輝,16,19,6.9,1,0.17,111.2,2,5,4189,川 上 剛,43,35,6.92,5,0.19,113.5,3,4,4102,益 田 啓 司,65,22,6.94,4,0.15,113.8,4,6,4120,柘 植 政 浩,59,65,6.86,6,0.23,114.4,5,2,3684,清 水 攻 二,62,40,6.92,2,0.16,,6,3,3944,山 口 裕 二,17,53,6.92,3,0.17,
202301311701,第２回ＹｏｕＴｕｂｅ「ブッちぎりィ！！」カップ,第2日,2023/01/31,宮島,01R,ファーストＢ,1800,晴,,0,1,差し,5,630,5,730,2,470,5-2,16450,23,2-5,5710,10,2-5,1500,11,4-5,650,7,2-4,330,4,5-2-4,66900,82,2-4-5,2990,9,1,5,5165,小 林 愛 実,46,23,6.6,5,0.11,109.4,2,2,4974,安 井 瑞 紀,59,54,6.58,2,0.15,111.4,3,4,4473,藤 堂 里 香,68,67,6.54,4,0.09,113.4,4,6,5113,黒 明 花 夢,38,15,6.61,6,0.16,113.5,5,1,4680,後 藤 美 翼,66,20,6.59,1,0.24,114.9,6,3,3551,藤 田 美 代,57,40,6.61,3,0.35,116.2
202301311702,第２回ＹｏｕＴｕｂｅ「ブッちぎりィ！！」カップ,第2日,2023/01/31,宮島,02R,予選,1800,晴,,0,1,逃げ,1,160,1,110,3,180,1-3,310,1,1-3,180,1,1-3,180,2,1-4,350,6,3-4,790,10,1-3-4,1380,5,1-3-4,870,4,1,1,4271,川 崎 公 靖,39,32,6.59,1,0.17,109.8,2,3,3501,川 上 昇 平,11,61,6.58,3,0.11,111.2,3,4,3604,武 藤 綾 子,64,19,6.61,4,0.19,112.7,4,5,3757,畑 和 宏,41,49,6.59,5,0.16,112.8,5,2,4864,小 川 日紀太,33,59,6.59,2,0.13,115.0,6,6,5251,沼 田 七 華,60,57,6.62,6,0.18,115.5
202301311703,第２回ＹｏｕＴｕｂｅ「ブッちぎりィ！！」カップ,第2日,2023/01/31,宮島,03R,予選,1800,晴,南,1,1,,3,100,3,160,5,180,3-5,580,3,3-5,620,3,3-5,110,1,1-3,130,2,1-5,160,3,3-5-1,1460,3,1-3-5,240,1,1,3,4155,長 野 壮志郎,44,69,6.6,3,0.22,110.0,2,5,4171,榎 幸 司,65,48,6.68,5,0.31,111.4,3,1,3044,三 宅 爾 士,37,50,6.62,1,0.23,112.3,4,2,4558,宮 野 仁,40,25,6.64,2,0.19,112.8,5,6,4396,大 田 直 弥,35,30,6.67,6,0.27,113.4,6,4,3878,胡 本 悟 志,36,55,6.66,4,0.37,115.8
202301311704,第２回ＹｏｕＴｕｂｅ「ブッちぎりィ！！」カップ,第2日,2023/01/31,宮島,04R,予選,1800,晴,東,3,3,,2,160,2,100,1,170,2-1,370,2,1-2,210,1,1-2,180,3,2-3,160,2,1-3,250,5,2-1-3,850,1,1-2-3,270,1,1,2,4019,笠 原 亮,69,28,6.64,2,0.14,109.9,2,1,4234,野 相 弘 司,47,38,6.64,1,0.1,111.3,3,3,3893,汐 崎 正 則,42,58,6.7,3,0.14,112.5,4,6,3910,松 下 知 幸,52,51,6.69,6,0.16,113.5,5,5,4257,古 川 健,30,36,6.66,5,0.14,115.9,6,4,3559,水 長 照 雄,29,13,6.71,4,0.15,117.2
202301311705,第２回ＹｏｕＴｕｂｅ「ブッちぎりィ！！」カップ,第2日,2023/01/31,宮島,05R,予選,1800,晴,南,3,3,逃げ,1,190,1,130,3,450,1-3,530,3,1-3,540,3,1-3,160,3,1-2,110,1,2-3,190,5,1-3-2,1390,6,1-2-3,350,1,1,1,4179,広 次 修,50,17,6.75,1,0.18,109.7,2,3,4343,村 岡 賢,56,22,6.83,3,0.22,110.7,3,2,4376,藤 田 靖 弘,45,29,6.78,2,0.16,111.7,4,4,4051,清 水 敦 揮,49,21,6.75,4,0.37,112.2,5,6,5101,表 健 太,51,68,6.75,6,0.31,114.7,6,5,3551,藤 田 美 代,57,40,6.79,5,0.32,115.8
202301311706,第２回ＹｏｕＴｕｂｅ「ブッちぎりィ！！」カップ,第2日,2023/01/31,宮島,06R,ランチ特賞,1800,晴,南西,3,3,逃げ,1,300,1,150,3,150,1-3,260,1,1-3,230,2,1-3,160,2,1-2,180,3,2-3,360,7,1-3-2,580,2,1-2-3,270,1,1,1,4073,大 橋 純一郎,13,41,6.61,1,0.12,109.0,2,3,4640,山ノ内 雅 人,48,64,6.56,3,0.15,110.1,3,2,4570,前 田 聖 文,27,39,6.61,2,0.16,111.3,4,5,4842,山 下 昂 大,43,14,6.69,5,0.12,111.8,5,6,4864,小 川 日紀太,33,59,6.6,6,0.11,113.7,6,4,3891,谷 口 健 一,32,45,6.64,4,0.14,116.9
202301311707,第２回ＹｏｕＴｕｂｅ「ブッちぎりィ！！」カップ,第2日,2023/01/31,宮島,07R,予選,1800,晴,南,2,2,逃げ,1,190,1,120,5,130,1-5,510,3,1-5,400,2,1-5,160,3,1-2,130,1,2-5,200,5,1-5-2,930,2,1-2-5,260,1,1,1,3501,川 上 昇 平,11,61,6.62,1,0.23,109.8,2,5,3813,佐 藤 大 介,26,63,6.6,5,0.19,111.3,3,2,4076,杉 田 篤 光,63,34,6.64,2,0.24,113.0,4,3,4626,伊 藤 紘 章,67,11,6.63,3,0.21,113.5,5,6,3620,信 濃 由 行,62,24,6.68,6,0.22,113.6,6,4,3660,長谷川 親 王,58,27,6.66,4,0.2,117.1
202301311708,第２回ＹｏｕＴｕｂｅ「ブッちぎりィ！！」カップ,第2日,2023/01/31,宮島,08R,予選,1800,晴,南西,3,3,逃げ,1,360,1,170,6,420,1-6,2110,9,1-6,1770,8,1-6,420,8,1-4,170,3,4-6,140,1,1-6-4,4600,19,1-4-6,430,2,1,1,4473,藤 堂 里 香,68,12,6.59,1,0.07,108.8,2,6,4416,三 宅 健 太,61,66,6.57,5,0.07,110.0,3,4,4352,下 條 雄太郎,28,16,6.58,4,0.08,111.1,4,5,5251,沼 田 七 華,60,57,6.64,6,0.08,113.3,5,3,4705,吉 川 勇 作,54,35,6.64,3,0.09,113.8,6,2,4257,古 川 健,30,36,6.59,2,0.05,115.2
202301311709,第２回ＹｏｕＴｕｂｅ「ブッちぎりィ！！」カップ,第2日,2023/01/31,宮島,09R,ティータイム  進入固定,1800,晴,南西,3,3,まくり,6,3150,6,380,2,120,6-2,11760,22,2-6,10860,11,2-6,450,9,1-6,260,4,1-2,170,2,6-2-1,33540,54,1-2-6,1600,7,1,6,5176,石 倉 拓 美,31,44,6.62,6,0.18,109.1,2,2,4271,川 崎 公 靖,39,32,6.68,2,0.25,112.1,3,1,4558,宮 野 仁,40,25,6.69,1,0.24,112.9,4,4,4215,吉 島 祥 之,70,33,6.65,4,0.34,113.0,5,3,5113,黒 明 花 夢,38,15,6.6,3,0.27,114.9,6,5,5101,表 健 太,51,68,6.64,5,0.2,116.5
202301311710,第２回ＹｏｕＴｕｂｅ「ブッちぎりィ！！」カップ,第2日,2023/01/31,宮島,10R,特賞,1800,晴,南西,3,3,,3,650,3,190,4,220,3-4,1620,6,3-4,1420,4,3-4,380,4,3-5,820,7,4-5,550,6,3-4-5,5700,24,3-4-5,2290,9,1,3,4073,大 橋 純一郎,13,41,6.61,3,0.25,109.2,2,4,4155,長 野 壮志郎,44,69,6.61,4,0.23,110.7,3,5,4343,村 岡 賢,56,22,6.6,5,0.23,112.7,4,1,3777,樋 口 亮,53,37,6.63,1,0.39,114.3,5,6,4474,渡 辺 崇,34,53,6.53,6,0.27,115.5,6,2,3559,水 長 照 雄,29,13,6.59,2,0.34,117.3
202301311711,第２回ＹｏｕＴｕｂｅ「ブッちぎりィ！！」カップ,第2日,2023/01/31,宮島,11R,特選,1800,晴,南西,3,3,逃げ,1,710,1,130,2,100,1-2,350,1,1-2,230,1,1-2,170,2,1-4,130,1,2-4,190,3,1-2-4,620,1,1-2-4,220,1,1,1,3893,汐 崎 正 則,42,58,6.63,1,0.06,109.7,2,2,4640,山ノ内 雅 人,48,64,6.62,2,0.1,110.8,3,4,3813,佐 藤 大 介,26,63,6.61,4,0.06,112.0,4,3,3044,三 宅 爾 士,37,50,6.7,3,0.05,112.9,5,6,3757,畑 和 宏,41,49,6.65,6,0.01,114.0,6,5,4051,清 水 敦 揮,49,21,6.71,5,0.05,121.1
202301311712,第２回ＹｏｕＴｕｂｅ「ブッちぎりィ！！」カップ,第2日,2023/01/31,宮島,12R,モンタ特選,1800,晴,南,2,2,逃げ,1,130,1,100,3,100,1-3,320,2,1-3,140,1,1-3,120,2,1-4,100,1,3-4,160,4,1-3-4,580,2,1-3-4,190,1,1,1,4352,下 條 雄太郎,28,16,6.59,1,0.14,108.5,2,3,4171,榎 幸 司,65,48,6.64,2,0.21,110.0,3,4,4019,笠 原 亮,69,28,6.63,3,0.19,111.9,4,6,4842,山 下 昂 大,43,14,6.7,5,0.17,112.1,5,5,4376,藤 田 靖 弘,45,29,6.68,4,0.21,113.9,,,,,,,,,,
202301311601,スポーツニッポン杯,第5日,2023/01/31,児島,01R,朝得ガァ〜コ,1800,晴,南西,3,3,逃げ,1,110,1,100,3,160,1-3,330,1,1-3,340,2,1-3,140,1,1-4,190,4,3-4,250,5,1-3-4,770,3,1-3-4,400,1,1,1,4713,白 神 優,56,39,6.82,1,0.11,108.6,2,3,4894,原 村 拓 也,67,12,6.89,3,0.14,110.5,3,4,4346,前 田 健太郎,34,45,6.9,4,0.15,111.8,4,5,5281,井 上 遥 妃,38,63,6.85,6,0.18,112.2,5,2,3587,武 田 信 一,58,71,6.84,2,0.25,,6,6,3974,深 山 祐 二,41,38,6.87,5,0.17,
202301311602,スポーツニッポン杯,第5日,2023/01/31,児島,02R,一般,1800,晴,南,3,3,逃げ,1,140,1,120,4,120,1-4,540,1,1-4,300,1,1-4,200,2,1-3,130,1,3-4,200,2,1-4-3,2270,5,1-3-4,620,2,1,1,4247,齊 藤 優,25,26,6.72,1,0.2,109.1,2,4,4642,松 尾 夏 海,70,46,6.78,4,0.18,110.6,3,3,3224,栗 山 繁 洋,48,24,6.8,3,0.15,112.1,4,5,4420,津久井 拓 也,45,43,6.79,5,0.25,112.1,5,6,4103,山 崎 善 庸,14,11,6.88,6,0.3,,6,2,3797,岩 井 繁,43,36,6.78,2,0.17,
202301311603,スポーツニッポン杯,第5日,2023/01/31,児島,03R,一般,1800,晴,南,4,3,まくり,4,340,4,240,5,260,4-5,1050,3,4-5,1040,5,4-5,320,5,2-4,430,7,2-5,610,9,4-5-2,4600,15,2-4-5,1570,10,1,4,4729,佐 藤 謙史朗,72,20,6.76,4,0.06,109.2,2,5,4618,乃 村 康 友,30,73,6.79,5,0.07,110.9,3,2,4457,神 田 達 也,61,57,6.84,3,0.24,112.5,4,3,3307,上 瀧 和 則,24,18,6.77,2,0.19,113.0,5,1,5048,眞 鳥 康 太,26,59,6.86,1,0.27,,6,6,3232,山 川 美由紀,16,58,6.85,6,0.14,
202301311604,スポーツニッポン杯,第5日,2023/01/31,児島,04R,コジマだ４っ,1800,晴,南西,4,3,逃げ,1,180,1,120,6,570,1-6,1140,4,1-6,670,4,1-6,270,2,1-5,450,6,5-6,930,14,1-6-5,7410,22,1-5-6,3870,13,1,1,3686,鳥居塚 孝 博,65,29,6.71,1,0.16,108.3,2,6,4052,興 津 藍,36,44,6.81,6,0.06,109.4,3,5,4909,薮 内 瑞 希,66,23,6.78,5,0.1,110.7,4,4,4808,松 尾 拓,64,30,6.83,4,0.1,112.0,5,2,4458,抹 香 雄 三,59,37,6.81,2,0.23,,6,3,4853,前 原 哉,23,56,6.76,3,0.23,
202301311605,スポーツニッポン杯,第5日,2023/01/31,児島,05R,日替艇食戦,1800,晴,南西,4,3,まくり,3,1340,3,360,2,100,3-2,4070,15,2-3,1750,7,2-3,470,7,1-3,710,8,1-2,120,1,3-2-1,31220,57,1-2-3,690,3,1,3,3974,深 山 祐 二,41,38,6.78,3,0.04,107.5,2,2,4269,杉 山 裕 也,52,68,6.77,2,0.06,107.8,3,1,3615,横 田 茂,35,67,6.74,1,0.03,111.0,4,5,5217,藤 原 碧 生,37,32,6.81,5,0.07,112.1,5,4,4090,中 村 尊,71,21,6.84,4,0.08,,6,6,4765,野田部 宏 子,33,14,6.88,6,0.2,
202301311606,スポーツニッポン杯,第5日,2023/01/31,児島,06R,昼得クラリス,1800,晴,南西,2,3,逃げ,1,230,1,100,3,170,1-3,370,2,1-3,340,2,1-3,230,2,1-4,280,3,3-4,480,7,1-3-4,1650,5,1-3-4,840,4,1,1,4553,坪 口 竜 也,17,17,6.78,1,0.27,108.8,2,3,3257,田 頭 実,69,50,6.76,3,0.21,109.2,3,4,3224,栗 山 繁 洋,48,24,6.83,4,0.25,111.6,4,6,3787,天 野 誠,60,33,6.94,6,0.3,112.5,5,5,3587,武 田 信 一,58,71,6.83,5,0.29,,6,2,3907,村 越 篤,55,22,6.74,2,0.24,
202301311607,スポーツニッポン杯,第5日,2023/01/31,児島,07R,一般,1800,晴,南,4,3,差し,5,950,5,420,6,460,5-6,20400,23,5-6,13560,14,5-6,1070,12,4-5,270,3,4-6,1140,13,5-6-4,84990,86,4-5-6,5310,12,1,5,5056,西 岡 成 美,63,51,6.8,5,0.29,109.0,2,6,3797,岩 井 繁,43,36,6.91,6,0.24,110.4,3,4,4526,池 田 雄 祐,57,31,6.77,4,0.2,112.4,4,2,4247,齊 藤 優,25,26,6.73,2,0.41,113.8,5,1,4618,乃 村 康 友,30,73,6.77,1,0.39,,6,3,4346,前 田 健太郎,34,45,6.87,3,0.42,
202301311608,スポーツニッポン杯,第5日,2023/01/31,児島,08R,一般,1800,晴,南,6,5,逃げ,1,330,1,130,5,260,1-5,550,3,1-5,420,2,1-5,140,2,1-3,100,1,3-5,170,4,1-5-3,1180,3,1-3-5,220,1,1,1,4420,津久井 拓 也,45,43,6.81,1,0.15,108.5,2,5,4776,竹 田 和 哉,27,75,6.76,5,0.24,110.3,3,3,4808,松 尾 拓,64,30,6.79,3,0.13,111.9,4,4,4894,原 村 拓 也,67,12,6.85,4,0.29,113.1,5,2,5048,眞 鳥 康 太,26,59,6.83,2,0.19,,6,6,5281,井 上 遥 妃,38,63,6.79,6,0.3,
202301311609,スポーツニッポン杯,第5日,2023/01/31,児島,09R,これしか９じ,1800,晴,南,5,5,,1,130,1,100,2,200,1-2,330,2,1-2,320,2,1-2,160,1,1-4,310,4,2-4,640,9,1-2-4,2060,8,1-2-4,1110,6,1,1,4090,中 村 尊,71,21,6.85,1,0.2,108.8,2,2,4642,松 尾 夏 海,70,46,6.79,2,0.18,109.9,3,4,4853,前 原 哉,23,56,6.72,4,0.22,111.8,4,3,4713,白 神 優,56,39,6.82,3,0.27,111.9,5,6,4457,神 田 達 也,61,57,6.83,6,0.21,,6,5,4553,坪 口 竜 也,17,17,6.81,5,0.19,
202301311610,スポーツニッポン杯,第5日,2023/01/31,児島,10R,選抜戦,1800,晴,北西,3,3,差し,5,6970,5,1720,2,180,5-2,12230,22,2-5,2230,10,2-5,890,10,5-6,1970,13,2-6,1970,13,5-2-6,47570,85,2-5-6,6000,18,1,5,4458,抹 香 雄 三,59,37,6.85,5,0.14,108.5,2,2,5056,西 岡 成 美,63,51,6.72,2,0.19,110.4,3,6,3907,村 越 篤,55,22,6.83,6,0.2,111.7,4,3,4729,佐 藤 謙史朗,72,20,6.7,3,0.22,112.2,5,4,4269,杉 山 裕 也,52,68,6.64,4,0.16,,6,1,5217,藤 原 碧 生,37,32,6.76,1,0.15,
202301311611,スポーツニッポン杯,第5日,2023/01/31,児島,11R,選抜戦,1800,晴,南西,2,3,差し,2,520,2,230,3,130,2-3,1750,7,2-3,880,4,2-3,180,1,2-5,630,10,3-5,480,9,2-3-5,7240,31,2-3-5,2700,13,1,2,4776,竹 田 和 哉,27,75,6.86,3,0.07,108.6,2,3,4526,池 田 雄 祐,57,31,6.84,4,0.08,109.4,3,5,3686,鳥居塚 孝 博,65,29,6.88,6,0.13,110.9,4,1,4052,興 津 藍,36,44,6.92,1,0.19,111.3,5,4,3615,横 田 茂,35,67,6.89,5,0.12,,6,6,3257,田 頭 実,69,50,6.87,2,0.15,
202301311612,スポーツニッポン杯,第5日,2023/01/31,児島,12R,優勝戦,1800,晴,南西,2,3,逃げ,1,100,1,120,2,600,1-2,690,3,1-2,570,3,1-2,210,3,1-5,280,4,2-5,990,12,1-2-5,3390,13,1-2-5,1680,8,1,1,5043,中 村 日 向,51,72,6.76,1,0.1,116.3,2,2,3663,木 山 和 幸,13,61,6.77,2,0.19,120.2,3,5,4963,實 森 美 祐,62,27,6.84,6,0.15,123.3,4,4,4188,久 田 敏 之,68,53,6.83,4,0.17,125.0,,,,,,,,,,,,,,,,,,,,
202301311501,丸亀市議会議長杯,第6日,2023/01/31,丸亀,01R,一般,1800,晴,西,3,3,逃げ,1,340,1,130,4,120,1-4,580,4,1-4,370,1,1-4,140,1,1-3,670,11,3-4,420,7,1-4-3,3410,14,1-3-4,690,4,1,1,4871,菊 池 宏 志,20,2,6.88,1,0.17,110.4,2,4,3915,繁野谷 圭 介,50,5,6.83,4,0.16,110.8,3,3,3883,山 根 大 樹,21,27,6.92,3,0.16,113.5,4,5,4154,森 安 弘 雅,56,13,6.9,5,0.21,114.2,5,2,5076,石 原 光,15,46,6.97,2,0.15,114.4,6,6,5059,冨 田 祥,61,49,6.94,6,0.13,117.6
202301311502,丸亀市議会議長杯,第6日,2023/01/31,丸亀,02R,一般,1800,晴,西,3,3,逃げ,1,250,1,230,3,110,1-3,1180,5,1-3,610,3,1-3,420,8,1-5,210,5,3-5,200,3,1-3-5,2900,8,1-3-5,760,4,1,1,3377,塚 田 修 二,51,57,6.83,1,0.21,110.2,2,3,4260,中 越 博 紀,60,7,7.08,3,0.14,111.2,3,5,4653,小 野 達 哉,27,28,6.82,5,0.19,112.1,4,4,4022,待 鳥 雄 紀,26,15,6.9,4,0.16,113.5,5,6,3516,吉 原 聖 人,23,4,6.8,6,0.26,115.4,6,2,4712,冨 好 祐 真,29,11,6.94,2,0.13,117.6
