レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202301291901,サンケイスポーツ杯　準優進出バトル,第8日,2023/01/29,下関,01R,一般,1800,曇り,北西,2,2,差し,4,510,4,290,3,140,4-3,5010,24,3-4,1830,9,3-4,370,5,2-4,430,7,2-3,510,10,4-3-2,29820,101,2-3-4,3410,15,1,4,4360,庄 司 孝 輔,20,60,6.69,4,0.19,108.5,2,3,5107,松 本 真 広,39,63,6.67,3,0.18,109.7,3,2,3539,金 子 順 一,61,51,6.66,2,0.2,110.9,4,6,3784,中 島 友 和,73,69,6.69,6,0.18,111.3,5,1,3065,増 田 弘 喜,14,39,6.68,1,0.15,,6,5,4226,村 田 浩 司,59,22,6.66,5,0.16,
202301291902,サンケイスポーツ杯　準優進出バトル,第8日,2023/01/29,下関,02R,一般,1800,曇り,南西,3,3,,1,140,1,130,4,100,1-4,370,1,1-4,330,2,1-4,180,2,1-5,720,7,4-5,430,4,1-4-5,2920,11,1-4-5,1030,5,1,1,4508,野 間 大 樹,45,71,6.6,1,0.08,108.0,2,4,4204,柴 田 大 輔,70,21,6.58,4,0.19,108.8,3,5,5154,村 松 栄 太,49,42,6.73,5,0.18,111.6,4,6,4390,松 本 弓 雄,54,36,6.74,6,0.15,112.9,5,2,3567,吉 岡 誠,43,41,6.7,2,0.14,,6,3,4970,井 町 泰,47,26,6.72,3,0.14,
202301291903,サンケイスポーツ杯　準優進出バトル,第8日,2023/01/29,下関,03R,一般,1800,曇り,西,3,3,逃げ,1,220,1,100,2,130,1-2,360,1,1-2,260,1,1-2,180,3,1-3,220,4,2-3,270,6,1-2-3,1400,5,1-2-3,460,2,1,1,3445,加 藤 高 史,35,18,6.66,1,0.14,108.0,2,2,3333,丸 尾 義 孝,27,50,6.74,2,0.13,110.7,3,3,3930,岸 本 隆,30,56,6.72,4,0.21,111.6,4,4,3436,柏 野 幸 二,42,55,6.68,3,0.17,112.7,5,6,4956,齊 藤 大 将,24,68,6.8,5,0.26,,6,5,4037,別 府 正 幸,21,28,6.7,6,0.22,
202301291904,サンケイスポーツ杯　準優進出バトル,第8日,2023/01/29,下関,04R,一般,1800,曇り,北西,2,2,差し,3,570,3,210,1,100,3-1,1470,5,1-3,270,1,1-3,120,1,3-5,930,13,1-5,910,11,3-1-5,10480,41,1-3-5,2280,10,1,3,3558,山 本 浩 次,66,47,6.7,3,0.15,108.2,2,1,4201,佐 竹 友 樹,48,24,6.71,1,0.16,109.2,3,5,3736,岡 本 猛,53,53,6.72,5,0.18,110.8,4,4,4650,中 山 雄 太,31,72,6.68,4,0.14,111.8,5,6,4148,枝 尾 賢,38,13,6.73,6,0.12,,6,2,4676,後 藤 隼 之,19,40,6.76,2,0.13,
202301291905,サンケイスポーツ杯　準優進出バトル,第8日,2023/01/29,下関,05R,シーモ戦,1800,曇り,北西,2,2,逃げ,1,140,1,100,2,170,1-2,540,3,1-2,680,3,1-2,320,5,1-6,160,2,2-6,540,8,1-2-6,1610,7,1-2-6,720,4,1,1,3942,寺 田 祥,44,35,6.69,1,0.17,108.3,2,2,4439,近 藤 友 宝,40,34,6.72,2,0.18,109.8,3,6,4163,山 崎 裕 司,51,67,6.62,3,0.21,110.3,4,4,3690,河 合 三 弘,64,57,6.74,5,0.08,112.4,5,5,3065,増 田 弘 喜,14,39,6.72,6,0.07,,6,3,4596,葛 原 大 陽,11,32,6.77,4,0.14,
202301291906,サンケイスポーツ杯　準優進出バトル,第8日,2023/01/29,下関,06R,一般,1800,曇り,西,3,3,まくり,3,440,3,120,1,100,3-1,870,3,1-3,130,1,1-3,110,1,3-4,240,5,1-4,130,2,3-1-4,2180,7,1-3-4,250,1,1,3,3702,貞 兼 淳 二,67,15,6.72,4,0.17,108.2,2,1,4812,西 野 雄 貴,34,20,6.72,1,0.25,109.4,3,4,5107,松 本 真 広,39,63,6.69,5,0.15,111.6,4,6,4143,浦 田 晃 嗣,71,12,6.74,6,0.21,113.1,5,2,5154,村 松 栄 太,49,42,6.74,2,0.37,,6,5,4970,井 町 泰,47,26,6.8,3,0.39,
202301291907,サンケイスポーツ杯　準優進出バトル,第8日,2023/01/29,下関,07R,ふく〜る戦,1800,曇り,北西,3,3,まくり,4,320,4,130,1,110,4-1,630,3,1-4,100,1,1-4,110,1,2-4,190,4,1-2,120,2,4-1-2,1590,5,1-2-4,170,1,1,4,4174,赤 坂 俊 輔,52,58,6.6,4,0.15,108.3,2,1,3737,上 平 真 二,63,59,6.68,1,0.26,109.5,3,2,3784,中 島 友 和,73,69,6.7,2,0.27,111.5,4,6,3571,寺 本 武 司,72,37,6.71,6,0.29,113.2,5,3,4037,別 府 正 幸,21,28,6.72,3,0.24,,6,5,3539,金 子 順 一,61,51,6.71,5,0.25,
202301291908,サンケイスポーツ杯　準優進出バトル,第8日,2023/01/29,下関,08R,一般  進入固定,1800,曇り,西,3,3,逃げ,1,220,1,130,4,250,1-4,450,2,1-4,350,1,1-4,100,1,1-2,170,3,2-4,590,10,1-4-2,2270,8,1-2-4,920,4,1,1,4360,庄 司 孝 輔,20,60,6.64,1,0.2,109.5,2,4,3752,宇 土 泰 就,22,73,6.6,4,0.15,110.5,3,2,4390,松 本 弓 雄,54,36,6.72,2,0.19,111.1,4,5,4201,佐 竹 友 樹,48,24,6.7,5,0.15,112.9,5,6,5031,渡 辺 空 依,57,38,6.65,6,0.22,,6,3,3736,岡 本 猛,53,53,6.71,3,0.14,
202301291909,サンケイスポーツ杯　準優進出バトル,第8日,2023/01/29,下関,09R,シーモ特選,1800,曇り,西,3,3,逃げ,1,100,1,120,3,140,1-3,340,2,1-3,240,1,1-3,130,1,1-5,130,2,3-5,280,6,1-3-5,680,1,1-3-5,320,1,1,1,4650,中 山 雄 太,31,72,6.64,1,0.09,108.4,2,3,3690,河 合 三 弘,64,57,6.77,3,0.18,110.1,3,5,3333,丸 尾 義 孝,27,50,6.79,5,0.12,111.4,4,4,4439,近 藤 友 宝,40,34,6.78,4,0.15,112.2,5,6,3567,吉 岡 誠,43,41,6.8,6,0.22,,6,2,4226,村 田 浩 司,59,22,6.69,2,0.18,
202301291910,サンケイスポーツ杯　準優進出バトル,第8日,2023/01/29,下関,10R,選抜戦,1800,曇り,西,4,4,逃げ,1,120,1,120,3,340,1-3,380,2,1-3,320,2,1-3,310,4,1-5,940,8,3-5,1390,12,1-3-5,4530,15,1-3-5,3940,9,1,1,4148,枝 尾 賢,38,13,6.62,1,0.2,108.6,2,3,3436,柏 野 幸 二,42,55,6.64,3,0.17,109.8,3,5,3445,加 藤 高 史,35,18,6.66,5,0.21,111.1,4,2,3942,寺 田 祥,44,35,6.66,2,0.18,111.7,5,6,3558,山 本 浩 次,66,47,6.67,6,0.24,,6,4,4812,西 野 雄 貴,34,20,6.64,4,0.15,
202301291911,サンケイスポーツ杯　準優進出バトル,第8日,2023/01/29,下関,11R,選抜戦,1800,曇り,北西,4,4,逃げ,1,110,1,100,2,100,1-2,210,1,1-2,150,1,1-2,110,1,1-3,120,2,2-3,200,4,1-2-3,390,1,1-2-3,220,1,1,1,4174,赤 坂 俊 輔,52,58,6.62,1,0.14,108.5,2,2,3737,上 平 真 二,63,59,6.63,2,0.23,109.6,3,3,4163,山 崎 裕 司,51,48,6.6,3,0.23,111.6,4,4,3702,貞 兼 淳 二,67,15,6.64,4,0.17,112.6,5,6,3930,岸 本 隆,30,56,6.72,6,0.19,,6,5,4596,葛 原 大 陽,11,32,6.75,5,0.18,
202301291912,サンケイスポーツ杯　準優進出バトル,第8日,2023/01/29,下関,12R,優勝戦,1800,曇り,西,4,4,逃げ,1,110,1,100,2,130,1-2,410,3,1-2,270,1,1-2,150,2,1-6,330,4,2-6,550,10,1-2-6,2900,12,1-2-6,1060,6,1,1,3779,原 田 幸 哉,65,46,6.6,1,0.08,106.8,2,2,4571,菅 章 哉,29,54,6.57,5,0.16,109.7,3,6,3527,中 嶋 誠一郎,23,43,6.64,6,0.18,111.1,4,3,3717,立 間 充 宏,25,17,6.65,2,0.11,111.8,5,5,4209,藤 田 竜 弘,68,30,6.65,4,0.16,,6,4,4883,岡 部 大 輝,37,11,6.67,3,0.1,
202301291601,スポーツニッポン杯,第3日,2023/01/29,児島,01R,朝得ガァ〜コ,1800,晴,北西,2,3,逃げ,1,140,1,100,5,200,1-5,510,4,1-5,530,3,1-5,190,2,1-2,360,6,2-5,870,10,1-5-2,1970,10,1-2-5,740,6,1,1,4963,實 森 美 祐,62,27,6.81,1,0.1,107.6,2,5,3663,木 山 和 幸,13,61,6.97,5,0.11,109.0,3,2,5048,眞 鳥 康 太,26,59,6.87,2,0.17,110.8,4,6,4894,原 村 拓 也,67,12,7.02,6,0.13,111.2,5,3,3787,天 野 誠,60,33,6.96,3,0.13,,6,4,4765,野田部 宏 子,33,14,6.85,4,0.07,
202301291602,スポーツニッポン杯,第3日,2023/01/29,児島,02R,予選,1800,晴,北西,3,3,逃げ,1,160,1,240,3,910,1-3,350,2,1-3,350,1,1-3,180,3,1-2,180,1,2-3,390,8,1-3-2,1150,2,1-2-3,460,1,1,1,4909,薮 内 瑞 希,66,23,6.76,1,0.08,108.6,2,3,4346,前 田 健太郎,34,45,6.79,3,0.08,111.4,3,2,4103,山 崎 善 庸,14,11,6.83,2,0.1,111.7,4,5,3974,深 山 祐 二,41,38,6.91,5,0.13,113.9,5,6,3232,山 川 美由紀,16,58,6.92,6,0.27,,6,4,3587,武 田 信 一,58,71,6.86,4,0.14,
202301291603,スポーツニッポン杯,第3日,2023/01/29,児島,03R,予選,1800,晴,北西,5,3,逃げ,1,160,1,170,4,190,1-4,1750,11,1-4,1190,8,1-4,390,10,1-2,280,5,2-4,140,1,1-4-2,3350,15,1-2-4,1220,10,1,1,4458,抹 香 雄 三,59,37,6.85,1,0.12,109.0,2,4,3307,上 瀧 和 則,24,18,6.88,2,0.15,111.3,3,2,5217,藤 原 碧 生,37,32,6.77,3,0.13,112.4,4,3,3907,村 越 篤,55,22,6.7,4,0.14,113.2,5,5,4776,竹 田 和 哉,27,75,6.88,5,0.15,,6,6,5281,井 上 遥 妃,38,63,6.77,6,0.16,
202301291604,スポーツニッポン杯,第3日,2023/01/29,児島,04R,コジマだ４っ,1800,晴,北西,2,3,逃げ,1,150,1,100,2,100,1-2,270,1,1-2,130,1,1-2,100,1,1-3,360,7,2-3,350,5,1-2-3,1510,6,1-2-3,530,3,1,1,5056,西 岡 成 美,63,51,6.83,1,0.09,107.8,2,2,4269,杉 山 裕 也,52,68,6.77,2,0.17,108.8,3,3,3224,栗 山 繁 洋,48,24,6.93,3,0.19,111.8,4,5,4642,松 尾 夏 海,70,46,6.96,5,0.05,111.9,5,6,3686,鳥居塚 孝 博,65,29,6.8,6,0.1,,6,4,4713,白 神 優,56,39,6.94,4,0.06,
202301291605,スポーツニッポン杯,第3日,2023/01/29,児島,05R,日替艇食戦,1800,晴,北西,4,3,まくり,3,210,3,150,1,160,3-1,780,2,1-3,350,1,1-3,190,1,2-3,240,4,1-2,220,2,3-1-2,4140,15,1-2-3,440,1,1,3,4526,池 田 雄 祐,57,31,6.88,3,0.06,108.4,2,1,4457,神 田 達 也,61,57,6.82,1,0.12,109.9,3,2,3663,木 山 和 幸,13,61,6.84,2,0.07,110.3,4,5,4090,中 村 尊,71,21,6.89,5,0.11,111.2,5,6,4553,坪 口 竜 也,17,17,6.92,6,0.12,,6,4,4853,前 原 哉,23,56,6.82,4,0.15,
202301291606,スポーツニッポン杯,第3日,2023/01/29,児島,06R,昼得クラリス,1800,晴,北西,2,3,,2,270,2,140,1,110,2-1,350,2,1-2,130,1,1-2,120,2,2-4,190,3,1-4,270,4,2-1-4,1280,5,1-2-4,380,2,1,2,4188,久 田 敏 之,68,53,6.79,2,0.18,108.5,2,1,4808,松 尾 拓,64,47,6.85,1,0.19,109.9,3,4,4909,薮 内 瑞 希,66,23,6.81,4,0.11,111.4,4,5,4247,齊 藤 優,25,26,6.86,5,0.12,111.6,5,6,3615,横 田 茂,35,67,6.9,6,0.13,,6,3,4618,乃 村 康 友,30,73,6.87,3,0.2,
202301291607,スポーツニッポン杯,第3日,2023/01/29,児島,07R,予選,1800,晴,北西,2,3,差し,5,890,5,350,3,690,5-3,6560,25,3-5,2640,12,3-5,1440,15,5-6,1170,14,3-6,1040,13,5-3-6,20630,79,3-5-6,3600,14,1,5,4458,抹 香 雄 三,59,37,6.86,5,0.1,108.2,2,3,4765,野田部 宏 子,33,14,6.8,4,0.09,110.2,3,6,4437,中 田 元 泰,31,74,6.79,6,0.07,111.4,4,1,4103,山 崎 善 庸,14,11,6.85,1,0.28,112.5,5,4,3257,田 頭 実,69,50,6.87,3,0.2,,6,2,4498,宮 本 夏 樹,15,19,6.76,2,0.25,
202301291608,スポーツニッポン杯,第3日,2023/01/29,児島,08R,予選,1800,晴,北西,1,1,逃げ,1,420,1,220,2,250,1-2,1860,9,1-2,770,4,1-2,400,6,1-4,210,3,2-4,440,7,1-2-4,3310,13,1-2-4,1480,7,1,1,4729,佐 藤 謙史朗,72,20,6.91,1,0.12,107.9,2,2,3686,鳥居塚 孝 博,65,29,6.84,2,0.15,109.0,3,4,4052,興 津 藍,36,44,6.92,4,0.25,109.9,4,6,4420,津久井 拓 也,45,43,6.96,6,0.23,111.0,5,3,5043,中 村 日 向,51,72,6.81,3,0.12,,6,5,3787,天 野 誠,60,33,7.08,5,0.25,
202301291609,スポーツニッポン杯,第3日,2023/01/29,児島,09R,これしか９じ,1800,晴,南西,3,3,逃げ,1,110,1,150,6,770,1-6,3620,11,1-6,4040,6,1-6,580,10,1-3,290,4,3-6,510,6,1-6-3,14470,37,1-3-6,2620,8,1,1,3907,村 越 篤,55,22,6.83,1,0.26,109.0,2,6,5048,眞 鳥 康 太,26,59,6.9,6,0.22,110.6,3,3,4457,神 田 達 也,61,57,6.95,3,0.23,112.5,4,5,4713,白 神 優,56,39,6.88,5,0.15,113.2,5,2,3797,岩 井 繁,43,36,6.76,2,0.25,,6,4,3232,山 川 美由紀,16,58,6.87,4,0.16,
202301291610,スポーツニッポン杯,第3日,2023/01/29,児島,10R,予選特賞,1800,晴,北西,3,3,差し,3,1690,3,140,2,150,3-2,570,3,2-3,190,1,2-3,230,4,3-4,230,3,2-4,320,8,3-2-4,1700,6,2-3-4,460,2,1,3,4269,杉 山 裕 也,52,68,6.8,3,0.07,107.8,2,2,4776,竹 田 和 哉,27,75,6.8,2,0.08,110.4,3,4,4894,原 村 拓 也,67,12,6.86,4,0.09,111.9,4,6,4618,乃 村 康 友,30,73,6.93,6,0.16,114.0,5,5,4853,前 原 哉,23,56,6.84,5,0.2,,6,1,3587,武 田 信 一,58,71,6.83,1,0.18,
202301291611,スポーツニッポン杯,第3日,2023/01/29,児島,11R,予選特選,1800,晴,北西,1,1,差し,3,350,3,240,1,110,3-1,1150,4,1-3,440,2,1-3,210,3,3-4,320,5,1-4,180,2,3-1-4,4020,13,1-3-4,500,2,1,3,4963,實 森 美 祐,62,27,6.86,4,0.09,106.9,2,1,4526,池 田 雄 祐,57,31,6.87,1,0.09,109.4,3,4,4808,松 尾 拓,64,47,7.02,5,0.11,111.2,4,6,5217,藤 原 碧 生,37,32,6.84,6,0.08,112.3,5,2,3224,栗 山 繁 洋,48,24,6.99,3,0.11,,6,5,3257,田 頭 実,69,50,6.98,2,0.1,
202301291612,スポーツニッポン杯,第3日,2023/01/29,児島,12R,記者選抜戦,1800,晴,北西,2,3,逃げ,1,130,1,120,6,560,1-6,3310,8,1-6,2760,6,1-6,640,9,1-2,430,6,2-6,2120,14,1-6-2,11360,28,1-2-6,3440,9,1,1,5043,中 村 日 向,51,72,6.76,1,0.11,107.4,2,6,4498,宮 本 夏 樹,15,19,6.89,6,0.18,109.6,3,2,3307,上 瀧 和 則,24,18,6.89,2,0.13,110.8,4,4,5056,西 岡 成 美,63,51,6.83,4,0.14,111.1,5,3,4090,中 村 尊,71,21,6.93,3,0.16,,6,5,4188,久 田 敏 之,68,53,6.89,5,0.17,
202301291501,丸亀市議会議長杯,第4日,2023/01/29,丸亀,01R,予選,1800,晴,西,4,4,差し,3,550,3,160,1,170,3-1,670,2,1-3,220,1,1-3,130,1,3-5,270,5,1-5,230,4,3-1-5,1980,5,1-3-5,460,2,1,3,5136,濱 野 斗 馬,17,30,6.83,3,0.2,110.4,2,1,4896,花 本 剛,35,6,6.88,1,0.19,112.1,3,5,4202,浮 田 圭 浩,49,38,6.86,5,0.19,113.4,4,4,3642,大 塚 浩 二,57,63,6.91,4,0.18,113.8,5,2,5071,野見山 拓 己,32,40,6.88,2,0.34,116.2,6,6,4871,菊 池 宏 志,20,2,6.89,6,0.21,120.7
202301291502,丸亀市議会議長杯,第4日,2023/01/29,丸亀,02R,予選,1800,曇り,西,3,3,逃げ,1,160,1,100,2,110,1-2,370,2,1-2,160,1,1-2,280,5,1-5,570,10,2-5,280,4,1-2-5,2590,9,1-2-5,1820,8,1,1,4154,森 安 弘 雅,56,13,6.87,1,0.11,110.4,2,2,4022,待 鳥 雄 紀,26,15,6.88,2,0.11,110.9,3,5,4379,桑 島 和 宏,12,3,6.87,5,0.17,111.8,4,4,3915,繁野谷 圭 介,50,5,6.79,4,0.14,113.4,5,3,4323,山 田 佑 樹,36,35,6.9,3,0.11,114.2,6,6,5244,黒 田 剛,16,26,6.82,6,0.15,114.8
202301291503,丸亀市議会議長杯,第4日,2023/01/29,丸亀,03R,予選,1800,曇り,北西,3,3,差し,3,190,3,150,4,170,3-4,520,2,3-4,310,2,3-4,160,1,2-3,250,5,2-4,230,4,3-4-2,1910,5,2-3-4,610,4,1,3,4614,石 倉 洋 行,14,48,6.74,3,0.09,109.4,2,4,4977,馬 野 耀,38,53,6.78,4,0.21,110.9,3,2,3988,古 川 誠 之,63,20,6.86,2,0.11,112.6,4,5,3516,吉 原 聖 人,23,4,6.8,5,0.19,114.2,5,6,4259,真 庭 明 志,25,36,6.82,6,0.25,115.4,6,1,4231,鈴 木 裕 隆,65,8,6.82,1,0.15,117.9
202301291504,丸亀市議会議長杯,第4日,2023/01/29,丸亀,04R,予選,1800,晴,西,4,4,まくり,4,770,4,150,5,220,4-5,820,4,4-5,850,5,4-5,370,6,1-4,590,9,1-5,450,8,4-5-1,5060,22,1-4-5,2440,10,1,4,4561,藤 山 翔 大,30,22,6.69,4,0.17,110.4,2,5,4549,小 林 文 彦,55,43,6.81,5,0.28,111.9,3,1,3883,山 根 大 樹,21,27,6.83,1,0.19,113.3,4,3,4362,土 屋 智 則,31,61,6.8,3,0.16,114.3,5,2,4214,林 祐 介,19,47,6.89,2,0.17,116.2,6,6,4285,伴 将 典,64,34,6.81,6,0.36,116.3
202301291505,丸亀市議会議長杯,第4日,2023/01/29,丸亀,05R,予選,1800,晴,西,4,4,逃げ,1,180,1,100,2,120,1-2,250,1,1-2,230,1,1-2,120,2,1-5,290,5,2-5,240,4,1-2-5,1170,4,1-2-5,590,2,1,1,4274,長 畑 友 輔,24,56,6.81,1,0.11,110.7,2,2,4535,北 山 康 介,53,62,6.85,2,0.15,111.9,3,5,4010,越 智 照 浩,37,24,6.83,5,0.29,114.0,4,3,4712,冨 好 祐 真,29,11,6.84,3,0.17,114.1,5,4,4216,星 栄 爾,66,66,6.93,4,0.22,115.3,6,6,5235,岩 田 凌,62,25,6.81,6,0.26,117.6
202301291506,丸亀市議会議長杯,第4日,2023/01/29,丸亀,06R,カチ勝ち６,1800,晴,西,4,4,差し,4,420,4,160,1,100,4-1,1260,5,1-4,320,2,1-4,140,2,3-4,160,3,1-3,140,1,4-1-3,2380,9,1-3-4,220,1,1,4,4295,小 坂 尚 哉,18,65,6.88,4,0.23,110.0,2,1,4608,荒 井 翔 伍,54,1,6.88,1,0.24,112.3,3,3,4156,浜 野 孝 志,59,21,6.84,3,0.22,113.9,4,2,4896,花 本 剛,35,6,6.91,2,0.24,115.2,5,6,4260,中 越 博 紀,60,7,6.93,5,0.24,115.8,6,5,5244,黒 田 剛,16,26,6.92,6,0.22,116.6
202301291507,丸亀市議会議長杯,第4日,2023/01/29,丸亀,07R,穴ガチ７,1800,晴,西,4,4,まくり,3,450,3,310,4,210,3-4,1490,9,3-4,1320,6,3-4,370,8,1-3,260,4,1-4,150,1,3-4-1,7980,37,1-3-4,450,2,1,3,3680,森 林 太,11,23,6.81,3,0.15,110.7,2,4,4522,古 澤 光 紀,28,45,6.81,4,0.14,111.7,3,1,4379,桑 島 和 宏,12,3,6.81,1,0.16,112.3,4,5,4653,小 野 達 哉,27,28,6.71,5,0.13,112.8,5,2,5059,冨 田 祥,61,49,6.8,2,0.19,115.7,6,6,4202,浮 田 圭 浩,49,38,6.77,6,0.21,117.4
202301291508,丸亀市議会議長杯,第4日,2023/01/29,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,北西,5,5,逃げ,1,120,1,100,5,1090,1-5,5210,8,1-5,3790,6,1-5,600,6,1-3,250,4,3-5,2110,13,1-5-3,17980,28,1-3-5,7760,10,1,1,4614,石 倉 洋 行,14,48,6.82,1,0.21,110.1,2,5,4285,伴 将 典,64,34,6.89,5,0.27,111.3,3,3,3377,塚 田 修 二,51,57,6.79,3,0.28,112.8,4,2,3915,繁野谷 圭 介,50,5,6.79,2,0.29,114.1,5,6,5071,野見山 拓 己,32,40,6.84,6,0.19,115.9,6,4,4377,濱 本 優 一,22,18,6.91,4,0.18,117.9
202301291509,丸亀市議会議長杯,第4日,2023/01/29,丸亀,09R,ウチまる特賞,1800,晴,北西,5,5,まくり,3,3080,3,360,2,130,3-2,2810,8,2-3,2810,4,2-3,200,3,3-6,510,8,2-6,160,2,3-2-6,12260,28,2-3-6,1320,4,1,3,5076,石 原 光,15,46,6.81,3,0.03,110.5,2,2,4362,土 屋 智 則,31,61,6.83,2,0.11,111.3,3,6,4022,待 鳥 雄 紀,26,15,6.78,5,0.09,113.3,4,5,5130,上 野 拓 馬,33,29,6.78,6,0.03,114.1,5,1,4216,星 栄 爾,66,66,6.83,1,0.09,116.3,,,,,,,,,,
202301291510,丸亀市議会議長杯,第4日,2023/01/29,丸亀,10R,まるがめ特賞,1800,晴,北西,5,5,逃げ,1,150,1,100,2,110,1-2,230,1,1-2,190,1,1-2,110,1,1-3,180,2,2-3,340,8,1-2-3,600,1,1-2-3,290,1,1,1,4535,北 山 康 介,53,62,6.88,1,0.15,109.7,2,2,4295,小 坂 尚 哉,18,65,6.78,2,0.18,110.7,3,3,4214,林 祐 介,19,47,6.84,3,0.21,113.0,4,4,5136,濱 野 斗 馬,17,30,6.85,4,0.31,114.3,5,6,4977,馬 野 耀,38,53,6.77,6,0.31,115.6,6,5,4154,森 安 弘 雅,56,13,6.87,5,0.27,117.7
202301291511,丸亀市議会議長杯,第4日,2023/01/29,丸亀,11R,予選選抜,1800,晴,西,4,4,まくり,6,580,6,190,1,100,6-1,1190,4,1-6,1440,3,1-6,210,2,5-6,490,10,1-5,230,4,6-1-5,4590,18,1-5-6,860,5,1,6,4561,藤 山 翔 大,30,22,6.66,3,0.15,109.7,2,1,4653,小 野 達 哉,27,28,6.7,1,0.17,111.5,3,5,4156,浜 野 孝 志,59,21,6.82,5,0.23,113.5,4,2,4274,長 畑 友 輔,24,56,6.8,2,0.15,114.7,5,4,4871,菊 池 宏 志,20,2,6.81,6,0.25,114.9,6,3,3988,古 川 誠 之,63,20,6.82,4,0.19,116.9
202301291512,丸亀市議会議長杯,第4日,2023/01/29,丸亀,12R,予選選抜,1800,晴,西,5,5,逃げ,1,100,1,100,5,450,1-5,700,3,1-5,630,3,1-5,270,4,1-2,120,1,2-5,330,5,1-5-2,1840,7,1-2-5,550,3,1,1,4522,古 澤 光 紀,28,45,6.82,1,0.16,109.8,2,5,4377,濱 本 優 一,22,18,6.89,5,0.18,111.2,3,2,4549,小 林 文 彦,55,43,6.81,2,0.2,113.2,4,4,4608,荒 井 翔 伍,54,1,6.89,4,0.21,114.3,5,6,4323,山 田 佑 樹,36,35,6.81,6,0.17,114.9,6,3,4259,真 庭 明 志,25,36,6.9,3,0.22,117.6
202301291401,第７回阿波金剛ＩＴソリューションカップ競走,第4日,2023/01/29,鳴門,01R,とるならなる,1800,晴,南西,1,1,逃げ,1,100,1,100,2,210,1-2,180,1,1-2,160,1,1-2,150,2,1-3,150,3,2-3,390,6,1-2-3,580,3,1-2-3,330,2,1,1,4166,吉 田 拡 郎,36,51,6.77,1,0.17,107.3,2,2,4693,松 下 誉 士,80,16,6.74,2,0.14,108.8,3,3,4333,村 田 友 也,38,21,6.94,3,0.19,110.3,4,4,3855,大 熊 辰 弥,53,20,6.77,4,0.21,112.5,5,5,5273,山 下 拓 巳,16,32,6.85,6,0.18,,6,6,5210,藤 井 公 人,32,33,6.84,5,0.19,
202301291402,第７回阿波金剛ＩＴソリューションカップ競走,第4日,2023/01/29,鳴門,02R,どーなるなる,1800,晴,南西,2,2,,1,160,1,120,2,110,1-2,340,1,1-2,200,1,1-2,150,2,1-4,160,3,2-4,240,6,1-2-4,820,2,1-2-4,400,3,1,1,3711,江 本 真 治,56,84,6.88,1,0.18,107.7,2,2,4691,水 原 慎,81,61,6.94,2,0.22,108.6,3,4,4811,向井田 佑 紀,84,57,6.85,4,0.24,110.2,4,5,3300,川 崎 智 幸,12,26,6.84,5,0.19,110.7,5,3,4899,占 部 一 真,14,64,6.84,3,0.23,,6,6,5236,小 宮 涼 雅,34,10,6.76,6,0.31,
202301291403,第７回阿波金剛ＩＴソリューションカップ競走,第4日,2023/01/29,鳴門,03R,どきどきなる,1800,晴,西,3,3,逃げ,1,170,1,100,4,140,1-4,250,1,1-4,150,1,1-4,130,1,1-3,170,2,3-4,240,5,1-4-3,660,1,1-3-4,310,1,1,1,3961,谷 村 一 哉,27,72,6.84,1,0.03,107.2,2,4,4649,和 田 操 拓,24,31,6.85,4,0.07,109.1,3,3,4905,土 井 祥 伍,26,82,6.83,3,0.03,110.2,4,6,4679,植 田 太 一,37,23,6.74,6,0.14,111.9,5,5,4789,古 賀 智 之,60,53,6.77,5,0.1,,6,2,5179,藤 本 元 輝,13,60,6.81,2,0.01,
