レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202301091902,巌流本舗杯,第4日,2023/01/09,下関,02R,一般,1800,曇り,東,1,1,差し,6,1810,6,490,3,220,6-3,3690,18,3-6,1240,4,3-6,390,7,4-6,480,9,3-4,330,3,6-3-4,10870,48,3-4-6,1000,4,1,6,3273,石 田 豪,63,11,6.73,5,0.1,109.2,2,3,3866,木 山 誠 一,38,69,6.79,4,0.04,109.7,3,4,4151,下 河 誉 史,13,38,6.75,2,0.18,112.5,4,5,4213,重 富 伸 也,30,44,6.63,6,0.05,113.4,5,1,5107,松 本 真 広,54,51,6.64,1,0.03,,6,2,3964,宮 地 博 士,71,30,6.76,3,0.15,
202301091903,巌流本舗杯,第4日,2023/01/09,下関,03R,一般,1800,曇り,南西,4,4,差し,5,1700,5,750,6,220,5-6,20840,25,5-6,6460,10,5-6,890,10,4-5,6220,14,4-6,290,5,5-6-4,127620,91,4-5-6,8350,15,1,5,5238,笹 木 香 吾,27,41,6.73,6,0.26,110.2,2,6,3711,江 本 真 治,44,47,6.76,5,0.23,111.6,3,4,3948,大 町 利 克,45,15,6.76,4,0.33,113.2,4,2,4299,中 島 浩 哉,55,54,6.77,2,0.26,114.5,5,1,4747,山 戸 信 二,23,28,6.69,1,0.32,,6,3,5176,石 倉 拓 美,48,17,6.73,3,0.31,
202301091904,巌流本舗杯,第4日,2023/01/09,下関,04R,一般,1800,曇り,北西,2,2,逃げ,1,130,1,120,2,120,1-2,570,2,1-2,430,2,1-2,180,3,1-6,110,1,2-6,170,2,1-2-6,1190,2,1-2-6,280,1,1,1,4656,大 崎 翔,29,62,6.7,1,0.03,109.0,2,2,4822,百 武 翔,49,67,6.64,3,0.18,110.5,3,6,3070,山 室 展 弘,22,45,6.65,2,0.14,111.6,4,5,5239,上 野 俊 樹,14,34,6.63,6,0.16,113.5,5,3,4119,泥 谷 一 毅,68,13,6.7,4,0.26,,6,4,4705,吉 川 勇 作,24,19,6.76,5,0.15,
202301091905,巌流本舗杯,第4日,2023/01/09,下関,05R,シーモ戦,1800,曇り,西,3,3,,2,900,2,340,4,470,2-4,10370,16,2-4,2910,8,2-4,490,7,2-5,680,10,4-5,520,8,2-4-5,29490,59,2-4-5,3770,8,1,2,4248,岡 本 大,58,23,6.84,2,0.19,110.1,2,4,3773,津 留 浩一郎,31,12,6.76,4,0.15,110.9,3,5,3881,浦 上 拓 也,50,22,6.79,5,0.25,112.1,4,3,3212,亀 本 勇 樹,61,33,6.87,3,0.18,113.3,5,1,5058,前 原 大 道,20,57,6.75,1,0.27,,6,6,5271,杉 山 太 陽,15,26,6.82,6,0.29,
202301091906,巌流本舗杯,第4日,2023/01/09,下関,06R,一般,1800,曇り,北西,3,3,差し,4,160,4,120,1,140,4-1,550,2,1-4,230,1,1-4,120,1,2-4,130,2,1-2,180,3,4-1-2,1310,3,1-2-4,240,1,1,4,3876,中 辻 崇 人,52,31,6.68,3,0.13,108.1,2,1,4268,和 合 俊 介,67,71,6.72,1,0.09,111.1,3,2,4365,盛 本 真 輔,53,20,6.68,2,0.11,112.2,4,3,3593,横 井 光 弘,73,39,6.77,4,0.19,112.8,5,6,4213,重 富 伸 也,30,44,6.65,6,0.16,,6,5,3501,川 上 昇 平,39,18,6.75,5,0.19,
202301091907,巌流本舗杯,第4日,2023/01/09,下関,07R,ふく〜る戦,1800,曇り,西,4,4,差し,4,370,4,180,3,390,4-3,1380,7,3-4,430,2,3-4,190,4,2-4,150,1,2-3,230,6,4-3-2,3270,13,2-3-4,620,4,1,4,4842,山 下 昂 大,65,63,6.7,4,0.16,110.1,2,3,4406,幸 野 史 明,40,55,6.66,3,0.17,111.1,3,2,4151,下 河 誉 史,13,38,6.75,2,0.37,112.4,4,5,3964,宮 地 博 士,71,30,6.79,5,0.2,112.9,5,1,3948,大 町 利 克,45,15,6.76,1,0.28,,6,6,5238,笹 木 香 吾,27,41,6.71,6,0.19,
202301091908,巌流本舗杯,第4日,2023/01/09,下関,08R,一般  進入固定,1800,曇り,南西,3,3,差し,3,830,3,400,1,100,3-1,1910,6,1-3,350,3,1-3,140,1,2-3,220,5,1-2,150,2,3-1-2,7870,20,1-2-3,270,1,1,3,3953,志 道 吉 和,59,61,6.69,3,0.13,109.8,2,1,4950,高 岡 竜 也,28,59,6.72,1,0.15,110.3,3,2,4119,泥 谷 一 毅,68,13,6.67,2,0.16,111.9,4,4,3866,木 山 誠 一,38,69,6.71,4,0.06,113.3,5,5,4299,中 島 浩 哉,55,54,6.77,5,0.11,,6,6,5239,上 野 俊 樹,14,34,6.73,6,0.1,
202301091909,巌流本舗杯,第4日,2023/01/09,下関,09R,シーモ特選,1800,曇り,南西,4,4,逃げ,1,110,1,100,2,150,1-2,260,1,1-2,160,1,1-2,110,1,1-5,120,2,2-5,210,4,1-2-5,600,1,1-2-5,310,1,1,1,4264,長 尾 章 平,34,52,6.79,1,0.18,109.5,2,2,3881,浦 上 拓 也,50,22,6.7,2,0.17,110.4,3,5,4822,百 武 翔,49,67,6.69,5,0.19,111.6,4,4,4248,岡 本 大,58,23,6.75,4,0.15,113.2,5,6,5176,石 倉 拓 美,48,17,6.7,6,0.07,,6,3,4705,吉 川 勇 作,24,19,6.76,3,0.16,
202301091910,巌流本舗杯,第4日,2023/01/09,下関,10R,選抜戦,1800,曇り,南西,5,5,逃げ,1,120,1,100,5,200,1-5,700,3,1-5,540,3,1-5,200,3,1-3,140,2,3-5,380,6,1-5-3,1730,6,1-3-5,400,2,1,1,3711,江 本 真 治,44,47,6.75,1,0.11,110.5,2,5,4365,盛 本 真 輔,53,20,6.64,3,0.1,111.3,3,3,5058,前 原 大 道,20,57,6.69,4,0.07,112.2,4,4,5107,松 本 真 広,54,51,6.63,5,0.08,113.1,5,6,3593,横 井 光 弘,73,39,6.7,6,0.14,,6,2,4747,山 戸 信 二,23,28,6.67,2,0.12,
202301091911,巌流本舗杯,第4日,2023/01/09,下関,11R,選抜戦,1800,曇り,南西,4,4,逃げ,1,100,1,100,5,220,1-5,520,3,1-5,480,4,1-5,170,2,1-4,180,3,4-5,560,10,1-5-4,1860,11,1-4-5,830,5,1,1,3876,中 辻 崇 人,52,31,6.63,1,0.16,108.7,2,5,4950,高 岡 竜 也,28,59,6.67,5,0.25,111.3,3,4,4919,吉 田 翔 悟,42,37,6.68,4,0.19,112.2,4,3,4656,大 崎 翔,29,62,6.71,3,0.16,112.5,5,2,4268,和 合 俊 介,67,71,6.72,2,0.2,,6,6,4406,幸 野 史 明,40,55,6.6,6,0.21,
202301091912,巌流本舗杯,第4日,2023/01/09,下関,12R,優勝戦,1800,曇り,南西,4,4,逃げ,1,120,1,100,4,240,1-4,410,2,1-4,380,2,1-4,150,2,1-3,180,3,3-4,530,8,1-4-3,1710,7,1-3-4,920,5,1,1,3897,白 井 英 治,32,49,6.67,1,0.09,108.6,2,4,4237,大 峯 豊,57,35,6.67,4,0.07,109.8,3,3,4475,末 永 祐 輝,11,29,6.65,5,0.02,111.2,4,5,3574,大 神 康 司,25,24,6.68,2,0.13,112.3,5,6,3961,谷 村 一 哉,47,50,6.68,6,0.11,,6,2,4762,藤 原 啓史朗,26,40,6.62,3,0.07,
202301091801,西部記者クラブ杯争奪徳山オールレディース,第6日,2023/01/09,徳山,01R,モーニング一,1800,晴,東,1,1,逃げ,1,150,1,110,3,110,1-3,250,1,1-3,200,1,1-3,110,1,1-4,150,2,3-4,150,4,1-3-4,530,1,1-3-4,230,1,1,1,4300,加 藤 綾,36,48,6.89,1,0.08,109.7,2,3,4589,塩 崎 桐 加,26,73,6.86,3,0.05,111.1,3,4,3357,福 島 陽 子,17,21,6.86,4,0.18,112.2,4,2,5052,赤 井 星璃菜,20,65,6.92,2,0.08,113.6,5,5,4993,下 野 京 香,40,63,6.9,5,0.07,,6,6,5192,中 尾 優 香,34,51,6.93,6,0.05,
202301091802,西部記者クラブ杯争奪徳山オールレディース,第6日,2023/01/09,徳山,02R,モーニング一,1800,晴,東,1,1,逃げ,1,160,1,170,4,940,1-4,1410,5,1-4,890,4,1-4,540,8,1-6,440,7,4-6,1240,15,1-4-6,5200,20,1-4-6,3250,12,1,1,4473,藤 堂 里 香,18,27,6.9,1,0.13,110.2,2,4,4783,木 村 詳 子,25,61,6.89,4,0.11,112.1,3,6,4680,後 藤 美 翼,68,36,6.86,5,0.13,112.6,4,3,4987,島 倉 都,32,14,6.89,3,0.15,115.7,5,2,4781,西 舘 果 里,33,49,6.91,2,0.24,,6,5,4372,原 田 佑 実,23,53,6.95,6,0.11,
202301091803,西部記者クラブ杯争奪徳山オールレディース,第6日,2023/01/09,徳山,03R,モーニング一,1800,晴,東,1,1,逃げ,1,110,1,100,4,100,1-4,260,1,1-4,160,1,1-4,120,1,1-3,230,4,3-4,270,5,1-4-3,1190,3,1-3-4,540,3,1,1,4738,清 埜 翔 子,12,18,6.84,1,0.13,108.4,2,4,4804,高 田 ひかる,24,20,6.83,4,0.22,110.8,3,3,3175,渡 辺 千 草,16,30,6.94,3,0.22,112.3,4,2,3994,茶 谷 桜,37,24,6.91,2,0.19,114.0,5,6,4884,勝 浦 真 帆,71,67,6.91,6,0.24,,6,5,3474,松 瀬 弘 美,66,16,6.96,5,0.17,
202301091804,西部記者クラブ杯争奪徳山オールレディース,第6日,2023/01/09,徳山,04R,モーニング一,1800,晴,東,1,1,逃げ,1,100,1,100,4,140,1-4,460,3,1-4,380,3,1-4,160,3,1-2,160,2,2-4,280,6,1-4-2,1050,6,1-2-4,350,3,1,1,5163,清 水 愛 海,38,12,6.87,1,0.06,109.6,2,4,4984,森 下 愛 梨,29,17,6.9,4,0.26,111.6,3,2,4373,若 狭 奈美子,41,42,6.9,2,0.13,112.9,4,5,5195,北 村 寧 々,22,74,6.87,5,0.25,114.0,5,3,4045,佐々木 裕 美,65,45,6.9,3,0.1,,6,6,4282,黄金井 裕 子,27,31,6.96,6,0.32,
202301091805,西部記者クラブ杯争奪徳山オールレディース,第6日,2023/01/09,徳山,05R,一般,1800,晴,南東,1,1,逃げ,1,120,1,110,3,230,1-3,700,4,1-3,590,5,1-3,340,5,1-5,280,4,3-5,1570,15,1-3-5,3390,18,1-3-5,1890,10,1,1,4433,川 野 芽 唯,72,44,6.91,1,0.09,110.4,2,3,4940,白 石 有 美,59,35,6.9,3,0.09,111.2,3,5,5174,川 井 萌,28,59,6.98,5,0.11,113.1,4,6,4447,深 川 麻奈美,13,58,6.87,6,0.12,113.7,5,2,3355,橋谷田 佳 織,15,60,6.9,2,0.15,,6,4,3334,角 ひとみ,31,68,6.86,4,0.17,
202301091806,西部記者クラブ杯争奪徳山オールレディース,第6日,2023/01/09,徳山,06R,一般,1800,晴,南東,1,1,まくり,4,160,4,120,1,100,4-1,780,4,1-4,330,2,1-4,130,1,2-4,150,3,1-2,140,2,4-1-2,2310,6,1-2-4,290,1,1,4,4627,藤 原 菜 希,70,40,6.91,4,0.12,110.0,2,1,3357,福 島 陽 子,17,21,6.87,1,0.19,112.4,3,2,4014,片 岡 恵 里,14,72,6.87,2,0.19,113.1,4,5,3693,栢 場 優 子,42,15,6.84,5,0.19,114.0,5,6,3932,池 田 浩 美,35,75,6.9,6,0.22,,6,3,4781,西 舘 果 里,33,49,6.9,3,0.19,
202301091807,西部記者クラブ杯争奪徳山オールレディース,第6日,2023/01/09,徳山,07R,一般,1800,晴,南,1,1,差し,2,260,2,180,1,130,2-1,570,2,1-2,290,2,1-2,130,2,2-5,130,3,1-5,120,1,2-1-5,840,1,1-2-5,180,1,1,2,4984,森 下 愛 梨,29,17,6.91,2,0.18,110.2,2,1,3474,松 瀬 弘 美,66,16,6.91,1,0.12,112.0,3,5,4011,堀之内 紀代子,11,22,6.93,5,0.33,113.3,4,3,4929,梅 内 夕貴奈,69,29,6.96,3,0.21,114.1,5,4,5116,金 子 七 海,19,46,6.94,4,0.21,,6,6,5052,赤 井 星璃菜,20,65,6.92,6,0.2,
202301091808,西部記者クラブ杯争奪徳山オールレディース,第6日,2023/01/09,徳山,08R,一般,1800,晴,南,2,2,逃げ,1,150,1,110,6,230,1-6,2920,9,1-6,2390,9,1-6,440,8,1-4,180,2,4-6,900,14,1-6-4,11600,36,1-4-6,2070,10,1,1,4373,若 狭 奈美子,41,42,6.94,1,0.05,110.1,2,6,3175,渡 辺 千 草,16,30,6.95,6,0.08,112.9,3,4,4400,加 藤 奈 月,43,28,7.01,4,0.12,113.8,4,2,4783,木 村 詳 子,25,61,6.91,2,0.04,114.1,5,5,3871,池 田 紫 乃,67,11,6.93,5,0.09,,6,3,4993,下 野 京 香,40,63,6.94,3,0.07,
202301091809,西部記者クラブ杯争奪徳山オールレディース,第6日,2023/01/09,徳山,09R,一般,1800,晴,南,1,1,逃げ,1,140,1,110,5,200,1-5,780,3,1-5,480,3,1-5,210,2,1-2,230,3,2-5,340,7,1-5-2,3000,11,1-2-5,750,3,1,1,3334,角 ひとみ,31,68,6.92,1,0.18,110.3,2,5,5163,清 水 愛 海,38,12,6.99,5,0.21,112.5,3,2,4987,島 倉 都,32,14,6.95,2,0.13,113.4,4,6,4589,塩 崎 桐 加,26,73,6.99,6,0.2,113.9,5,4,4940,白 石 有 美,59,35,6.94,4,0.16,,6,3,4300,加 藤 綾,36,48,6.97,3,0.15,
202301091810,西部記者クラブ杯争奪徳山オールレディース,第6日,2023/01/09,徳山,10R,選抜戦,1800,晴,南西,3,3,逃げ,1,120,1,100,2,110,1-2,260,1,1-2,170,1,1-2,110,1,1-5,400,6,2-5,540,9,1-2-5,2280,8,1-2-5,920,4,1,1,4627,藤 原 菜 希,70,40,6.97,1,0.07,109.8,2,2,4804,高 田 ひかる,24,20,6.86,2,0.08,111.8,3,5,4045,佐々木 裕 美,65,45,6.98,5,0.12,113.9,4,4,3932,池 田 浩 美,35,75,7.0,4,0.16,115.1,5,3,4447,深 川 麻奈美,13,58,6.94,3,0.13,,6,6,4473,藤 堂 里 香,18,27,6.96,6,0.17,
202301091811,西部記者クラブ杯争奪徳山オールレディース,第6日,2023/01/09,徳山,11R,選抜戦,1800,晴,南,2,2,まくり,2,710,2,190,5,370,2-5,4410,8,2-5,2650,5,2-5,400,5,2-3,570,7,3-5,710,9,2-5-3,29670,52,2-3-5,4860,13,1,2,4433,川 野 芽 唯,72,44,6.98,2,0.22,109.6,2,5,4738,清 埜 翔 子,12,18,6.9,5,0.17,111.1,3,3,5174,川 井 萌,28,59,6.99,3,0.18,113.3,4,6,4014,片 岡 恵 里,14,72,6.94,6,0.19,114.8,5,1,4011,堀之内 紀代子,11,22,6.89,1,0.36,,6,4,4680,後 藤 美 翼,68,36,6.91,4,0.21,
202301091812,西部記者クラブ杯争奪徳山オールレディース,第6日,2023/01/09,徳山,12R,優勝戦,1800,晴,南西,2,2,逃げ,1,130,1,100,4,360,1-4,840,4,1-4,750,4,1-4,310,4,1-3,200,2,3-4,710,11,1-4-3,2670,11,1-3-4,840,5,1,1,4938,小 芦 るり華,30,50,6.97,1,0.13,109.8,2,4,3289,高 橋 淳 美,39,41,6.99,4,0.17,112.0,3,3,4690,高 石 梨 菜,64,34,6.95,3,0.12,113.2,4,2,4349,犬 童 千 秋,21,54,6.92,2,0.16,114.1,5,5,3845,中 谷 朋 子,61,62,6.98,5,0.17,,6,6,4878,西 岡 育 未,55,64,6.96,6,0.21,
202301091701,第４３回報知エキサイトカップ,第1日,2023/01/09,宮島,01R,ファーストＢ,1800,晴,北東,1,1,逃げ,1,120,1,100,6,220,1-6,1090,4,1-6,920,5,1-6,210,3,1-2,160,2,2-6,620,9,1-6-2,2780,12,1-2-6,660,3,1,1,4000,松 本 博 昭,37,16,6.61,1,0.2,108.5,2,6,3890,小 宮 淳 史,56,43,6.64,6,0.22,110.6,3,2,4943,八 木 治 樹,68,40,6.67,2,0.18,112.3,4,3,3459,中 野 和 裕,62,61,6.67,3,0.21,113.1,5,5,5031,渡 辺 空 依,54,70,6.67,5,0.25,114.9,6,4,4416,三 宅 健 太,35,64,6.69,4,0.29,120.6
202301091702,第４３回報知エキサイトカップ,第1日,2023/01/09,宮島,02R,予選,1800,晴,北東,1,1,まくり,3,610,3,290,4,310,3-4,2040,9,3-4,1350,5,3-4,230,4,2-3,160,1,2-4,210,3,3-4-2,4340,17,2-3-4,700,2,1,3,3224,栗 山 繁 洋,34,52,6.62,3,0.09,110.2,2,4,3338,出 本 正 博,58,39,6.67,4,0.19,111.1,3,2,3454,井 川 大 作,23,67,6.66,2,0.07,111.9,4,5,5098,大 江 純,53,37,6.68,5,0.2,113.4,5,6,3471,赤 峰 和 也,47,24,6.74,6,0.24,116.0,6,1,5154,村 松 栄 太,59,31,6.65,1,0.09,116.4
202301091703,第４３回報知エキサイトカップ,第1日,2023/01/09,宮島,03R,予選,1800,晴,北東,2,2,,2,960,2,100,4,100,2-4,1470,6,2-4,350,2,2-4,180,2,1-2,200,3,1-4,170,1,2-4-1,2710,11,1-2-4,390,1,1,2,4112,大久保 信一郎,20,60,6.72,2,0.12,109.7,2,4,4685,島 村 隆 幸,17,20,6.71,4,0.17,110.7,3,1,4355,小 川 広 大,21,69,6.66,1,0.07,112.6,4,3,4272,大 場 広 孝,40,34,6.68,3,0.17,114.1,5,5,5025,粟 田 祥,51,30,6.71,5,0.26,115.6,6,6,4470,平 田 健之佑,52,55,6.71,6,0.3,119.3
202301091704,第４３回報知エキサイトカップ,第1日,2023/01/09,宮島,04R,予選,1800,晴,北東,2,2,逃げ,1,340,1,270,2,200,1-2,2300,9,1-2,1410,6,1-2,380,7,1-3,250,4,2-3,170,1,1-2-3,4980,19,1-2-3,790,4,1,1,4691,水 原 慎,15,15,6.72,1,0.02,110.7,2,2,4092,岡 部 大 輔,57,38,6.76,2,0.09,111.9,3,3,4571,菅 章 哉,30,19,6.59,3,0.12,113.4,4,4,4899,占 部 一 真,24,54,6.74,4,0.14,114.3,5,5,5134,大 原 祥 昌,66,51,6.73,5,0.19,114.7,6,6,4584,村 岡 賢 人,19,44,6.65,6,0.13,115.2
202301091705,第４３回報知エキサイトカップ,第1日,2023/01/09,宮島,05R,予選,1800,晴,北東,2,2,差し,2,120,2,100,1,140,2-1,480,2,1-2,440,2,1-2,160,2,2-3,130,1,1-3,270,5,2-1-3,960,3,1-2-3,360,1,1,2,4932,新 開 航,14,50,6.63,2,0.18,109.2,2,1,3459,中 野 和 裕,62,61,6.67,1,0.2,111.5,3,3,4892,柴 田 直 哉,25,12,6.73,3,0.17,113.4,4,4,3998,冨 成 謙 児,50,58,6.72,4,0.16,114.4,5,5,4509,平 見 真 彦,63,36,6.7,5,0.1,115.5,6,6,5243,三 馬 崇 史,70,56,6.68,6,0.02,115.6
202301091706,第４３回報知エキサイトカップ,第1日,2023/01/09,宮島,06R,ランチ特賞,1800,晴,北東,2,2,逃げ,1,100,1,100,3,310,1-3,1040,5,1-3,870,3,1-3,150,3,1-5,100,1,3-5,420,8,1-3-5,2220,9,1-3-5,500,3,1,1,4027,松 江 秀 徳,13,25,6.67,1,0.18,111.1,2,3,5031,渡 辺 空 依,54,70,6.67,3,0.13,112.0,3,5,4537,渡 邉 和 将,11,65,6.66,5,0.17,112.5,4,2,4046,谷 村 啓 司,27,14,6.7,2,0.12,114.2,5,4,5098,大 江 純,53,37,6.7,4,0.13,115.6,6,6,4557,松 尾 光 広,16,27,6.69,6,0.19,117.7
202301091707,第４３回報知エキサイトカップ,第1日,2023/01/09,宮島,07R,予選,1800,晴,北東,2,2,差し,2,120,2,130,4,190,2-4,590,3,2-4,520,2,2-4,190,2,2-3,210,4,3-4,240,6,2-4-3,2160,10,2-3-4,590,3,1,2,3576,白 水 勝 也,64,22,6.68,2,0.19,109.8,2,4,4308,河 村 了,22,18,6.71,4,0.14,111.3,3,3,5142,常 住 蓮,49,28,6.72,3,0.2,112.3,4,1,4272,大 場 広 孝,40,34,6.7,1,0.2,113.7,5,6,3454,井 川 大 作,23,67,6.71,6,0.22,114.4,6,5,4943,八 木 治 樹,68,40,6.71,5,0.16,114.6
202301091708,第４３回報知エキサイトカップ,第1日,2023/01/09,宮島,08R,予選,1800,晴,北東,1,1,逃げ,1,100,1,100,3,190,1-3,410,2,1-3,390,2,1-3,190,3,1-2,140,1,2-3,610,9,1-3-2,2060,9,1-2-3,760,4,1,1,4287,今 井 貴 士,18,23,6.78,1,0.15,110.1,2,3,3974,深 山 祐 二,38,47,6.67,3,0.2,111.7,3,2,3434,松 尾 宣 邦,44,68,6.72,2,0.18,112.9,4,5,3842,星 野 太 郎,67,48,6.74,5,0.25,112.9,5,6,4416,三 宅 健 太,35,64,6.77,6,0.32,114.6,6,4,4112,大久保 信一郎,20,60,6.74,4,0.3,116.3
202301091709,第４３回報知エキサイトカップ,第1日,2023/01/09,宮島,09R,ティータイム  進入固定,1800,晴,北東,2,2,逃げ,1,150,1,100,4,110,1-4,250,1,1-4,200,1,1-4,100,1,1-3,130,2,3-4,140,3,1-4-3,440,1,1-3-4,180,1,1,1,4092,岡 部 大 輔,57,38,6.74,1,0.06,110.3,2,4,4000,松 本 博 昭,37,16,6.68,4,0.15,111.7,3,3,3998,冨 成 謙 児,50,58,6.74,3,0.18,111.8,4,2,5154,村 松 栄 太,59,31,6.72,2,0.09,114.2,5,5,4355,小 川 広 大,21,69,6.72,5,0.24,115.9,,,,,,,,,,
202301091710,第４３回報知エキサイトカップ,第1日,2023/01/09,宮島,10R,特賞,1800,晴,北東,2,2,,1,100,1,110,3,140,1-3,260,1,1-3,200,1,1-3,100,1,1-2,130,2,2-3,160,3,1-3-2,660,2,1-2-3,250,1,1,1,4903,吉 田 凌太朗,61,17,6.71,1,0.07,109.8,2,3,4413,水 摩 敦,65,21,6.75,3,0.19,111.6,3,2,3890,小 宮 淳 史,56,43,6.73,2,0.23,112.8,4,6,4509,平 見 真 彦,63,36,6.77,5,0.21,113.1,5,4,3224,栗 山 繁 洋,34,52,6.78,4,0.24,115.8,6,5,4470,平 田 健之佑,52,55,6.76,6,0.28,119.4
202301091711,第４３回報知エキサイトカップ,第1日,2023/01/09,宮島,11R,特選,1800,晴,北東,2,2,逃げ,1,110,1,100,5,300,1-5,580,3,1-5,350,3,1-5,180,2,1-4,240,4,4-5,920,11,1-5-4,3470,14,1-4-5,1300,8,1,1,3576,白 水 勝 也,64,22,6.74,1,0.09,109.5,2,5,4063,市 橋 卓 士,60,45,6.68,5,0.16,110.8,3,4,4049,荒 川 健 太,12,66,6.79,4,0.18,112.9,4,2,4892,柴 田 直 哉,25,12,6.71,2,0.14,114.3,5,6,3874,山 本 寛 久,29,62,6.77,6,0.18,114.4,6,3,4584,村 岡 賢 人,19,44,6.75,3,0.15,114.5
202301091712,第４３回報知エキサイトカップ,第1日,2023/01/09,宮島,12R,報知ドリーム,1800,曇り,北東,2,2,逃げ,1,120,1,210,2,540,1-2,400,1,1-2,320,1,1-2,160,1,1-3,320,7,2-3,320,6,1-2-3,1540,1,1-2-3,650,2,1,1,4537,渡 邉 和 将,11,65,6.74,1,0.07,108.6,2,2,4287,今 井 貴 士,18,23,6.81,2,0.15,110.7,3,3,4308,河 村 了,22,18,6.75,3,0.14,111.3,4,6,4932,新 開 航,14,50,6.72,6,0.15,112.4,5,5,4685,島 村 隆 幸,17,20,6.73,5,0.16,113.7,6,4,4571,菅 章 哉,30,19,6.63,4,0.19,117.6
202301091301,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記尼崎大吉決定戦,第4日,2023/01/09,尼崎,01R,朝からセンプ,1800,晴,,0,0,まくり,4,280,4,150,2,270,4-2,930,4,2-4,560,3,2-4,240,4,4-6,190,2,2-6,620,9,4-2-6,2490,10,2-4-6,980,6,1,4,4963,實 森 美 祐,1,23,6.82,4,0.14,109.5,2,2,3207,田 村 美 和,40,55,6.87,2,0.35,110.5,3,6,4854,大 橋 由 珠,29,53,6.82,5,0.14,113.2,4,1,4965,福 岡 泉 水,58,46,6.84,1,0.24,114.0,5,3,4283,石 井 裕 美,35,75,6.84,3,0.28,115.2,6,5,5251,沼 田 七 華,25,65,6.9,6,0.18,117.4
202301091302,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記尼崎大吉決定戦,第4日,2023/01/09,尼崎,02R,一般,1800,晴,,0,0,差し,4,380,4,170,3,450,4-3,620,3,3-4,350,2,3-4,150,2,1-4,130,1,1-3,160,3,4-3-1,1430,4,1-3-4,240,1,1,4,4239,竹 田 辰 也,60,71,6.78,4,0.15,108.2,2,3,4603,谷 川 将 太,44,72,6.88,3,0.11,109.4,3,1,4422,永 井 亮 次,34,16,6.85,1,0.13,112.0,4,2,3443,森 秋 光,12,11,6.82,2,0.2,112.4,5,5,4555,富 永 大 一,37,37,6.87,5,0.18,113.6,6,6,5152,丸 山 祐 也,31,61,6.89,6,0.16,114.7
202301091303,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記尼崎大吉決定戦,第4日,2023/01/09,尼崎,03R,一般,1800,晴,南,1,0,逃げ,1,310,1,120,3,120,1-3,1140,8,1-3,630,2,1-3,250,5,1-2,250,4,2-3,150,2,1-3-2,2320,11,1-2-3,370,2,1,1,5179,藤 本 元 輝,56,57,6.87,1,0.02,110.1,2,3,5016,宮 田 龍 馬,9,39,6.87,3,0.23,110.9,3,2,5056,西 岡 成 美,6,36,6.78,2,0.24,112.7,4,4,4592,小 林 孝 弘,4,20,6.81,4,0.11,112.7,5,5,5073,上 原 健次郎,46,47,6.84,5,0.14,113.5,6,6,5281,井 上 遥 妃,14,50,6.82,6,0.15,114.0
