レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202301241307,第２１回報知ローズカップ争奪戦,第4日,2023/01/24,尼崎,07R,一般,1200,晴,西,5,3,差し,2,710,2,1190,3,110,2-3,2910,10,2-3,670,3,2-3,260,5,2-5,830,10,3-5,190,3,2-3-5,15270,34,2-3-5,3930,9,1,2,4094,中 島 真 二,36,43,6.83,2,0.26,74.4,2,3,4719,上 條 暢 嵩,51,26,6.87,3,0.23,75.6,3,5,3401,上 田 隆 章,50,70,6.97,5,0.29,76.4,4,1,3572,安 田 政 彦,18,38,6.95,1,0.24,76.6,5,4,4656,大 崎 翔,47,45,6.97,4,0.28,77.6,6,6,4750,井 上 尚 悟,16,63,6.93,6,0.35,79.2
202301241308,第２１回報知ローズカップ争奪戦,第4日,2023/01/24,尼崎,08R,一般,1200,曇り,西,7,5,逃げ,1,130,1,100,4,130,1-4,280,1,1-4,230,1,1-4,190,2,1-3,200,3,3-4,350,6,1-4-3,1060,4,1-3-4,350,2,1,1,4424,松 尾 昂 明,41,12,6.88,1,0.07,73.5,2,4,3562,山 下 和 彦,49,55,6.89,4,0.06,74.5,3,3,3986,沖 島 広 和,57,74,6.95,3,0.08,76.1,4,2,4111,奥 田 誠,15,29,6.9,2,0.06,76.9,5,5,3553,平 池 仁 志,58,52,6.93,5,0.15,79.7,,,,,,,,,,
202301241309,第２１回報知ローズカップ争奪戦,第4日,2023/01/24,尼崎,09R,一般,1200,曇り,西,8,6,まくり,4,510,4,270,1,110,4-1,2260,6,1-4,540,2,1-4,160,2,2-4,200,3,1-2,100,1,4-1-2,5580,16,1-2-4,280,1,1,4,4989,石 原 翼,40,58,6.87,4,0.25,73.8,2,1,3612,馬 袋 義 則,7,16,6.8,1,0.22,74.8,3,2,3904,森 貴 洋,17,56,6.78,2,0.26,76.1,4,3,3581,加 木 郁,9,18,6.87,3,0.37,76.5,5,5,4365,盛 本 真 輔,25,64,6.84,5,0.28,77.7,6,6,3273,石 田 豪,48,17,6.85,6,0.23,78.9
202301241310,第２１回報知ローズカップ争奪戦,第4日,2023/01/24,尼崎,10R,準優勝戦,1200,曇り,西,8,6,差し,2,190,2,150,1,120,2-1,600,2,1-2,190,1,1-2,190,1,2-5,340,7,1-5,280,6,2-1-5,2770,10,1-2-5,800,3,1,2,4685,島 村 隆 幸,45,53,6.89,2,0.09,79.8,2,1,3963,原 田 秀 弥,60,23,6.88,1,0.09,84.1,3,5,4131,原 豊 土,37,66,6.94,6,0.26,88.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202301241101,日刊スポーツ新聞社杯争奪　第３７回荒法師賞,第6日,2023/01/24,びわこ,01R,一般,1800,晴,南西,2,2,逃げ,1,200,1,110,2,120,1-2,270,1,1-2,410,2,1-2,220,2,1-6,280,4,2-6,490,10,1-2-6,1650,5,1-2-6,880,4,1,1,4182,吉 田 和 仁,19,29,6.65,1,0.1,108.4,2,2,5054,佐々木 大 河,70,27,6.73,2,0.11,110.8,3,6,4967,中 村 魁 生,39,65,6.75,6,0.23,111.5,4,4,4272,大 場 広 孝,54,32,6.81,4,0.08,112.8,5,5,5115,香 川 颯 太,58,36,6.75,5,0.06,,6,3,4093,吉 田 宗 弘,57,16,6.76,3,0.19,
202301241102,日刊スポーツ新聞社杯争奪　第３７回荒法師賞,第6日,2023/01/24,びわこ,02R,一般,1800,曇り,南西,4,4,差し,6,790,6,480,3,210,6-3,13710,29,3-6,4280,11,3-6,450,8,2-6,710,11,2-3,340,5,6-3-2,94850,113,2-3-6,4230,13,1,6,3761,山 本 光 雄,11,43,6.74,6,0.1,110.5,2,3,3831,安 藤 裕 貴,34,35,6.74,3,0.09,111.5,3,2,3156,金 子 良 昭,48,34,6.71,2,0.14,113.7,4,1,3945,橋 口 真 樹,60,69,6.6,1,0.19,114.8,5,4,5229,吉 川 晴 人,16,40,6.67,4,0.04,,6,5,4652,酒 見 峻 介,15,25,6.69,5,0.33,
202301241103,日刊スポーツ新聞社杯争奪　第３７回荒法師賞,第6日,2023/01/24,びわこ,03R,一般,1800,曇り,北西,3,3,逃げ,1,110,1,220,6,1180,1-6,910,4,1-6,800,2,1-6,210,3,1-5,500,6,5-6,2080,12,1-6-5,9300,20,1-5-6,2090,7,1,1,4804,高 田 ひかる,14,23,6.69,1,0.13,109.9,2,6,4243,西 村 歩,44,14,6.79,6,0.14,111.3,3,5,5204,宇 恵 有 香,46,58,6.77,5,0.31,112.6,4,2,3994,茶 谷 桜,26,47,6.65,2,0.23,112.6,5,4,5151,山 下 奈 緒,43,61,6.86,4,0.21,,6,3,5164,森 田 梨 湖,12,31,6.77,3,0.27,
202301241104,日刊スポーツ新聞社杯争奪　第３７回荒法師賞,第6日,2023/01/24,びわこ,04R,一般,1800,,北西,4,4,まくり,3,740,3,380,2,130,3-2,4170,9,2-3,1210,5,2-3,280,6,1-3,190,2,1-2,110,1,3-2-1,6250,19,1-2-3,290,1,1,3,4128,川 口 貴 久,56,38,6.97,3,0.19,110.6,2,2,3813,佐 藤 大 介,55,48,6.89,2,0.22,111.3,3,1,3081,岡 本 慎 治,32,56,6.73,1,0.25,113.5,4,5,3947,寺 本 昇 平,49,12,6.85,5,0.35,114.3,5,6,4753,森 照 夫,29,73,6.83,6,0.33,,6,4,4203,小 倉 康 典,67,72,6.86,4,0.26,
202301241105,日刊スポーツ新聞社杯争奪　第３７回荒法師賞,第6日,2023/01/24,びわこ,05R,一般,1800,雨,南西,3,3,まくり,4,710,4,410,3,170,4-3,6570,12,3-4,3090,6,3-4,180,2,1-4,190,3,1-3,120,1,4-3-1,17030,38,1-3-4,410,2,1,4,4578,藤 山 雅 弘,36,71,6.96,4,0.25,111.9,2,3,3054,北 川 幸 典,20,64,6.92,3,0.32,112.3,3,1,4073,大 橋 純一郎,27,18,6.9,1,0.26,114.4,4,5,3614,谷 勝 幸,17,39,7.03,5,0.29,115.0,5,2,5115,香 川 颯 太,58,36,6.89,2,0.36,,6,6,4506,稗 田 聖 也,66,49,6.99,6,0.25,
202301241106,日刊スポーツ新聞社杯争奪　第３７回荒法師賞,第6日,2023/01/24,びわこ,06R,一般,1800,曇り,南,3,3,まくり,4,260,4,180,1,100,4-1,500,2,1-4,260,1,1-4,160,1,2-4,410,6,1-2,240,4,4-1-2,3070,12,1-2-4,510,2,1,4,3158,島 川 光 男,25,28,6.76,5,0.13,109.5,2,1,3439,大 平 誉史明,41,13,6.76,1,0.2,111.6,3,2,3709,田 中 浩 之,53,44,6.78,3,0.23,113.6,4,5,3156,金 子 良 昭,48,34,6.77,2,0.2,114.1,5,6,5229,吉 川 晴 人,16,40,6.83,6,0.15,,6,3,5159,笠 間 憲 哉,50,66,6.85,4,0.19,
202301241107,日刊スポーツ新聞社杯争奪　第３７回荒法師賞,第6日,2023/01/24,びわこ,07R,一般,1800,曇り,西,3,3,逃げ,1,170,1,110,2,330,1-2,500,2,1-2,480,2,1-2,230,4,1-4,200,2,2-4,540,9,1-2-4,2570,7,1-2-4,1160,5,1,1,4112,大久保 信一郎,31,60,6.82,1,0.17,110.1,2,2,4565,西 村 豪 洋,21,17,6.78,2,0.2,111.8,3,4,4243,西 村 歩,44,14,6.74,4,0.29,113.3,4,3,4967,中 村 魁 生,39,65,6.75,3,0.29,114.7,5,5,5151,山 下 奈 緒,43,61,6.82,5,0.4,,6,6,4652,酒 見 峻 介,15,25,6.77,6,0.43,
202301241108,日刊スポーツ新聞社杯争奪　第３７回荒法師賞,第6日,2023/01/24,びわこ,08R,一般,1800,晴,北西,3,3,逃げ,1,120,1,100,2,200,1-2,400,2,1-2,300,2,1-2,200,2,1-4,200,3,2-4,640,10,1-2-4,1680,7,1-2-4,960,5,1,1,4040,廣 瀬 将 亨,61,70,6.81,1,0.09,109.9,2,2,3947,寺 本 昇 平,49,12,6.86,2,0.25,111.5,3,4,5054,佐々木 大 河,70,27,6.89,4,0.26,112.9,4,3,3813,佐 藤 大 介,55,48,6.98,3,0.24,113.4,5,5,4804,高 田 ひかる,14,23,6.85,5,0.23,,6,6,5164,森 田 梨 湖,12,31,6.98,6,0.31,
202301241109,日刊スポーツ新聞社杯争奪　第３７回荒法師賞,第6日,2023/01/24,びわこ,09R,ビナちゃん特,1800,曇り,北西,3,3,逃げ,1,140,1,100,3,170,1-3,360,2,1-3,370,2,1-3,150,3,1-2,100,1,2-3,380,6,1-3-2,950,4,1-2-3,320,1,1,1,4578,藤 山 雅 弘,36,71,6.78,1,0.15,110.8,2,3,4753,森 照 夫,29,73,6.78,3,0.21,112.2,3,2,3761,山 本 光 雄,11,43,6.85,2,0.19,114.5,4,6,3994,茶 谷 桜,26,47,6.91,6,0.38,114.6,5,5,4203,小 倉 康 典,67,72,6.87,5,0.28,,6,4,4506,稗 田 聖 也,66,49,6.87,4,0.23,
202301241110,日刊スポーツ新聞社杯争奪　第３７回荒法師賞,第6日,2023/01/24,びわこ,10R,選抜戦,1800,曇り,南西,2,2,逃げ,1,220,1,110,2,100,1-2,370,1,1-2,210,1,1-2,130,1,1-4,220,5,2-4,250,6,1-2-4,1160,2,1-2-4,450,2,1,1,4128,川 口 貴 久,56,38,6.81,1,0.19,110.4,2,2,4073,大 橋 純一郎,27,18,6.8,2,0.31,111.4,3,4,4182,吉 田 和 仁,19,29,6.68,4,0.31,113.0,4,3,3158,島 川 光 男,25,28,6.76,3,0.32,113.7,5,5,4112,大久保 信一郎,31,60,6.83,5,0.37,,6,6,3831,安 藤 裕 貴,34,35,6.79,6,0.38,
202301241111,日刊スポーツ新聞社杯争奪　第３７回荒法師賞,第6日,2023/01/24,びわこ,11R,選抜戦,1800,,北西,3,3,逃げ,1,150,1,120,3,120,1-3,270,1,1-3,210,1,1-3,170,2,1-5,380,5,3-5,590,10,1-3-5,2760,8,1-3-5,1480,9,1,1,3054,北 川 幸 典,20,64,6.66,1,0.1,111.1,2,3,3439,大 平 誉史明,41,13,6.74,3,0.21,112.0,3,5,3945,橋 口 真 樹,60,69,6.74,5,0.27,114.4,4,4,4040,廣 瀬 将 亨,61,70,6.76,4,0.24,116.9,5,6,3081,岡 本 慎 治,32,56,6.77,6,0.33,,6,2,4272,大 場 広 孝,54,32,6.76,2,0.19,
202301241112,日刊スポーツ新聞社杯争奪　第３７回荒法師賞,第6日,2023/01/24,びわこ,12R,優勝戦,1800,晴,西,2,2,差し,3,1020,3,690,5,1120,3-5,7120,18,3-5,4700,13,3-5,1350,14,3-6,900,12,5-6,1970,15,3-5-6,22890,63,3-5-6,6600,18,1,3,4709,岡 村 将 也,18,52,7.02,4,0.15,109.5,2,5,4791,黒 澤 めぐみ,47,50,6.88,5,0.28,110.4,3,6,4743,木 村 仁 紀,65,51,7.01,6,0.16,112.4,4,4,3159,江 口 晃 生,62,55,6.95,2,0.11,113.5,5,1,4825,倉 持 莉 々,45,53,6.78,1,0.05,,6,2,4033,伊 藤 将 吉,63,24,6.87,3,0.09,
202301240801,スポーツ報知杯争奪第１３回ビクトリーカップ,第4日,2023/01/24,常滑,01R,一般,1800,晴,北西,4,2,差し,3,400,3,110,6,370,3-6,1280,6,3-6,790,4,3-6,240,4,3-4,230,3,4-6,390,8,3-6-4,3170,11,3-4-6,830,7,1,3,4056,小 西 英 輝,44,50,6.84,3,0.27,113.2,2,6,3967,鈴 木 茂 高,29,67,6.89,5,0.44,114.1,3,4,4664,東 口 晃,30,54,6.8,4,0.56,115.8,4,1,3528,笠 野 友紀恵,16,29,6.8,1,0.33,116.1,5,2,5127,沼 田 大 都,19,53,6.75,2,0.37,,6,5,5231,寺 田 空 詩,24,69,6.84,6,0.55,
202301240802,スポーツ報知杯争奪第１３回ビクトリーカップ,第4日,2023/01/24,常滑,02R,一般,1800,晴,北西,5,3,逃げ,1,120,1,220,5,100,1-5,2030,8,1-5,1180,5,1-5,400,8,1-2,150,2,2-5,350,6,1-5-2,3260,14,1-2-5,550,3,1,1,4675,井 手 良 太,46,70,6.79,1,0.12,111.9,2,5,3542,清 水 紀 克,49,35,6.81,2,0.08,113.0,3,2,4568,廣 瀬 真 也,26,46,6.78,3,0.12,114.5,4,3,3381,滝 沢 芳 行,33,14,6.72,4,0.15,115.1,5,4,4943,八 木 治 樹,59,33,6.76,5,0.19,,6,6,4897,深 見 亜由美,28,49,6.78,6,0.24,
202301240803,スポーツ報知杯争奪第１３回ビクトリーカップ,第4日,2023/01/24,常滑,03R,一般,1800,晴,北西,5,3,まくり,5,300,5,240,2,370,5-2,1850,10,2-5,2220,9,2-5,630,11,4-5,270,4,2-4,580,9,5-2-4,11450,47,2-4-5,4150,17,1,5,4520,高 倉 孝 太,37,44,6.65,5,0.19,112.6,2,2,3306,武 田 正 紀,58,19,6.8,2,0.12,114.6,3,4,3885,久 田 武,23,47,6.82,4,0.31,115.5,4,6,4369,丹 下 将,14,11,6.85,6,0.16,116.1,5,3,3294,野 中 義 生,17,51,6.86,3,0.14,,6,1,3624,大 石 和 彦,9,21,6.8,1,0.11,
202301240804,スポーツ報知杯争奪第１３回ビクトリーカップ,第4日,2023/01/24,常滑,04R,一般,1800,曇り,北,3,2,逃げ,1,700,1,200,5,210,1-5,2150,10,1-5,1020,7,1-5,270,3,1-3,510,9,3-5,350,7,1-5-3,9550,39,1-3-5,1840,8,1,1,4031,飯 島 誠,57,74,6.86,1,0.17,111.7,2,5,3699,富 永 正 人,20,55,6.82,5,0.24,112.4,3,3,5125,高 井 雄 基,10,34,6.9,3,0.23,113.9,4,4,4142,平 野 和 明,53,38,6.85,4,0.26,114.5,5,2,4626,伊 藤 紘 章,21,71,6.88,2,0.22,,6,6,5035,櫻 井 優,41,68,6.87,6,0.32,
202301240805,スポーツ報知杯争奪第１３回ビクトリーカップ,第4日,2023/01/24,常滑,05R,一般,1800,雨,北,3,2,逃げ,1,150,1,100,4,130,1-4,400,2,1-4,500,3,1-4,210,5,1-6,130,1,4-6,190,3,1-4-6,830,2,1-4-6,270,1,1,1,4456,鎌 倉 涼,11,63,6.89,1,0.1,110.9,2,4,4700,金 子 和 之,27,40,6.9,4,0.18,112.3,3,6,4914,吉 田 裕 平,34,41,6.87,6,0.2,113.8,4,5,5127,沼 田 大 都,19,53,6.86,5,0.22,115.1,5,3,3528,笠 野 友紀恵,16,29,6.89,3,0.2,,6,2,4035,杉 江 浩 明,45,26,6.88,2,0.18,
202301240806,スポーツ報知杯争奪第１３回ビクトリーカップ,第4日,2023/01/24,常滑,06R,一般,1800,雨,西,6,4,まくり,4,250,4,100,2,190,4-2,1400,7,2-4,470,2,2-4,220,5,4-5,130,1,2-5,200,4,4-2-5,1760,4,2-4-5,270,1,1,4,4161,黒 柳 浩 孝,42,16,6.79,5,0.15,114.8,2,2,3542,清 水 紀 克,49,35,6.8,2,0.24,115.3,3,5,4492,本 多 宏 和,32,73,6.8,3,0.3,116.9,4,1,4664,東 口 晃,30,54,6.78,1,0.37,118.1,5,3,4897,深 見 亜由美,28,49,6.82,4,0.31,,6,6,5231,寺 田 空 詩,24,69,6.79,6,0.32,
202301240807,スポーツ報知杯争奪第１３回ビクトリーカップ,第4日,2023/01/24,常滑,07R,一般,1800,晴,西,3,2,逃げ,1,420,1,170,5,410,1-5,2080,12,1-5,1830,9,1-5,630,11,1-4,220,3,4-5,340,6,1-5-4,12830,43,1-4-5,2080,7,1,1,4943,八 木 治 樹,59,33,6.78,1,0.27,112.3,2,5,3306,武 田 正 紀,58,19,6.79,5,0.26,112.9,3,4,4215,吉 島 祥 之,39,60,6.81,4,0.29,114.3,4,2,4435,服 部 達 哉,40,20,6.81,2,0.29,114.4,5,3,4675,井 手 良 太,46,70,6.81,3,0.26,,6,6,5272,松 田 真 実,8,75,6.85,6,0.28,
202301240808,スポーツ報知杯争奪第１３回ビクトリーカップ,第4日,2023/01/24,常滑,08R,一般,1800,晴,西,5,3,まくり,2,300,2,200,1,130,2-1,500,2,1-2,220,1,1-2,210,2,2-6,240,4,1-6,260,5,2-1-6,1490,2,1-2-6,450,1,1,2,3699,富 永 正 人,20,55,6.8,2,0.28,111.9,2,1,4056,小 西 英 輝,44,50,6.9,1,0.41,114.1,3,6,4409,坂 元 浩 仁,56,24,6.88,6,0.25,114.4,4,5,4845,前 田 紗 希,12,28,6.93,5,0.23,116.5,5,4,4031,飯 島 誠,57,74,6.84,4,0.34,,6,3,3624,大 石 和 彦,9,21,6.86,3,0.25,
202301240809,スポーツ報知杯争奪第１３回ビクトリーカップ,第4日,2023/01/24,常滑,09R,一般特選,1800,晴,西,8,6,逃げ,1,170,1,120,2,130,1-2,400,1,1-2,150,1,1-2,130,1,1-5,210,3,2-5,230,6,1-2-5,940,1,1-2-5,370,1,1,1,5125,高 井 雄 基,10,34,6.83,1,0.11,113.6,2,2,3885,久 田 武,23,47,6.77,2,0.1,115.6,3,5,4568,廣 瀬 真 也,26,46,6.86,5,0.15,116.6,4,3,3967,鈴 木 茂 高,29,67,6.92,3,0.19,117.6,5,4,5035,櫻 井 優,41,68,6.87,4,0.2,,6,6,3294,野 中 義 生,17,51,6.9,6,0.15,
202301240810,スポーツ報知杯争奪第１３回ビクトリーカップ,第4日,2023/01/24,常滑,10R,選抜戦,1200,晴,西,8,6,,1,120,1,110,5,400,1-5,1970,6,1-5,830,4,1-5,380,7,1-2,150,1,2-5,620,11,1-5-2,4790,18,1-2-5,910,5,1,1,4161,黒 柳 浩 孝,42,16,6.73,1,0.27,75.7,2,5,4626,伊 藤 紘 章,21,71,6.75,5,0.29,76.4,3,2,4520,高 倉 孝 太,37,44,6.62,2,0.36,77.0,4,6,4700,金 子 和 之,27,40,6.8,6,0.24,78.3,5,4,4456,鎌 倉 涼,11,63,6.74,4,0.37,,6,3,4142,平 野 和 明,53,38,6.74,3,0.34,
202301240811,スポーツ報知杯争奪第１３回ビクトリーカップ,第4日,2023/01/24,常滑,11R,選抜戦,1200,晴,西,7,5,差し,3,270,3,350,4,540,3-4,3450,9,3-4,2300,7,3-4,880,12,2-3,370,5,2-4,360,4,3-4-2,16120,39,2-3-4,3150,12,1,3,4215,吉 島 祥 之,39,60,6.71,3,0.21,75.1,2,4,4035,杉 江 浩 明,45,26,6.72,4,0.2,75.9,3,2,4492,本 多 宏 和,32,73,6.74,2,0.24,76.9,4,1,4369,丹 下 将,14,11,6.76,1,0.21,77.4,5,6,4435,服 部 達 哉,40,20,6.81,6,0.2,,6,5,3381,滝 沢 芳 行,33,14,6.74,5,0.19,
202301240812,スポーツ報知杯争奪第１３回ビクトリーカップ,第4日,2023/01/24,常滑,12R,優勝戦,1200,晴,西,6,4,逃げ,1,130,1,130,2,130,1-2,230,1,1-2,120,1,1-2,100,1,1-5,250,4,2-5,340,7,1-2-5,940,2,1-2-5,490,2,1,1,4199,北 川 潤 二,2,37,6.77,1,0.03,73.5,2,2,4397,西 村 拓 也,15,22,6.74,3,0.13,74.5,3,5,3893,汐 崎 正 則,50,52,6.74,2,0.11,76.2,4,6,3811,石 田 章 央,5,31,6.8,6,0.12,76.9,5,3,4598,加 藤 政 彦,36,61,6.74,4,0.27,,6,4,4017,向 井 美 鈴,54,72,6.79,5,0.36,
202301240701,エフエムＥＧＡＯ杯　第５１回家康賞,第1日,2023/01/24,蒲郡,01R,予選,1800,曇り,西,7,5,逃げ,1,170,1,100,3,230,1-3,460,2,1-3,360,1,1-3,150,1,1-5,200,2,3-5,300,6,1-3-5,1590,4,1-3-5,570,3,1,1,3302,谷 川 里 江,49,54,6.65,1,0.01,117.5,2,3,4367,山 口 修 路,13,64,6.72,3,0.06,122.1,3,5,4672,守 屋 大 地,25,50,6.61,5,0.13,124.6,4,4,3207,田 村 美 和,71,12,6.71,4,0.06,125.6,5,6,4258,関 根 彰 人,59,51,6.7,6,0.14,,,,,,,,,,,
202301240702,エフエムＥＧＡＯ杯　第５１回家康賞,第1日,2023/01/24,蒲郡,02R,予選,1800,晴,西,6,4,逃げ,1,140,1,160,4,160,1-4,480,2,1-4,260,1,1-4,140,2,1-3,140,3,3-4,100,1,1-4-3,880,2,1-3-4,200,1,1,1,4180,上 野 秀 和,37,63,6.69,1,0.18,111.0,2,4,4099,吉 永 則 雄,65,33,6.69,4,0.15,112.3,3,3,4118,宇佐見 淳,32,65,6.82,3,0.17,113.7,4,5,5201,村 上 宗太郎,17,17,6.7,5,0.21,115.2,5,6,4400,加 藤 奈 月,34,75,6.79,6,0.29,,6,2,4800,小 寺 拳 人,30,37,6.77,2,0.19,
202301240703,エフエムＥＧＡＯ杯　第５１回家康賞,第1日,2023/01/24,蒲郡,03R,予選,1800,晴,西,6,4,差し,5,2790,5,1450,4,450,5-4,11440,27,4-5,4100,12,4-5,1530,13,5-6,1460,12,4-6,490,7,5-4-6,74230,103,4-5-6,6550,19,1,5,4023,柴 田 友 和,20,69,6.76,5,0.22,111.9,2,4,4728,山 口 亮,11,18,6.75,4,0.09,112.9,3,6,3872,岡 田 憲 行,46,72,6.76,6,0.23,114.0,4,3,4183,宇 野 弥 生,12,11,6.67,3,0.23,115.3,5,1,4046,谷 村 啓 司,16,66,6.68,1,0.22,,6,2,4175,川 尻 泰 輔,64,45,6.76,2,0.36,
202301240704,エフエムＥＧＡＯ杯　第５１回家康賞,第1日,2023/01/24,蒲郡,04R,予選,1800,晴,西,6,4,まくり,5,260,5,110,4,700,5-4,3980,10,4-5,2210,10,4-5,840,11,2-5,170,1,2-4,440,6,5-4-2,11750,35,2-4-5,2500,10,1,5,4108,吉 村 正 明,48,41,6.87,4,0.14,111.8,2,4,5186,遠 藤 圭 吾,39,56,6.84,6,0.26,113.0,3,2,4543,重 木 輝 彦,21,53,6.76,2,0.29,114.3,4,6,3569,増 田 進,41,77,6.85,5,0.19,115.2,5,1,4054,福 嶋 智 之,23,60,6.72,1,0.24,,6,3,5173,谷 口 佳 蓮,28,13,6.8,3,0.32,
202301240705,エフエムＥＧＡＯ杯　第５１回家康賞,第1日,2023/01/24,蒲郡,05R,予選,1800,晴,西,6,4,まくり,3,430,3,140,1,120,3-1,920,5,1-3,420,3,1-3,180,2,3-5,310,5,1-5,320,6,3-1-5,2950,12,1-3-5,850,4,1,3,4228,吉 田 慎二郎,63,76,6.65,3,0.15,109.4,2,1,3462,竹 上 真 司,68,14,6.71,1,0.15,111.4,3,5,4411,沢 田 昭 宏,31,68,6.81,4,0.13,113.4,4,2,4757,山 田 祐 也,54,67,6.77,2,0.16,113.7,5,6,4854,大 橋 由 珠,69,36,6.68,5,0.17,,,,,,,,,,,
202301240706,エフエムＥＧＡＯ杯　第５１回家康賞,第1日,2023/01/24,蒲郡,06R,予選,1800,,西,6,4,差し,2,180,2,100,3,230,2-3,1390,6,2-3,1210,4,2-3,170,2,1-2,190,3,1-3,270,6,2-3-1,3190,12,1-2-3,480,2,1,2,4384,鶴 本 崇 文,61,52,6.84,2,0.15,110.8,2,3,4964,土 屋 南,57,47,6.86,3,0.15,112.3,3,1,3863,海老澤 泰 行,22,61,6.93,1,0.12,113.1,4,4,4356,長 岡 良 也,33,70,6.79,4,0.16,114.3,5,5,5074,大 澤 誠 也,60,71,6.81,5,0.19,,6,6,3207,田 村 美 和,71,12,6.88,6,0.2,
202301240707,エフエムＥＧＡＯ杯　第５１回家康賞,第1日,2023/01/24,蒲郡,07R,予選  進入固定,1800,曇り,西,6,4,逃げ,1,140,1,100,4,200,1-4,340,1,1-4,250,1,1-4,120,1,1-2,200,4,2-4,230,6,1-4-2,1070,4,1-2-4,390,3,1,1,3957,大 谷 直 弘,66,19,6.82,1,0.15,110.6,2,4,4544,松 田 大志郎,43,73,6.88,4,0.24,112.0,3,2,4258,関 根 彰 人,59,51,6.89,2,0.2,113.5,4,5,4731,間 野 兼 礼,19,59,6.87,5,0.32,114.6,5,6,4800,小 寺 拳 人,30,37,6.94,6,0.29,,6,3,4884,勝 浦 真 帆,38,29,6.94,3,0.16,
202301240708,エフエムＥＧＡＯ杯　第５１回家康賞,第1日,2023/01/24,蒲郡,08R,予選,1800,,西,6,4,差し,2,230,2,100,1,100,2-1,290,1,1-2,160,1,1-2,120,1,2-5,370,7,1-5,470,9,2-1-5,1660,7,1-2-5,640,4,1,2,4055,吉 田 俊 彦,27,21,6.81,2,0.06,109.7,2,1,4788,小 池 哲 也,26,62,6.81,1,0.07,111.2,3,5,5139,大 場 恒 季,50,22,6.8,5,0.01,112.9,4,4,3635,石 田 政 吾,70,58,6.84,4,0.06,113.2,5,6,4175,川 尻 泰 輔,64,45,6.8,6,0.04,,6,3,3569,増 田 進,41,77,6.85,3,0.05,
202301240709,エフエムＥＧＡＯ杯　第５１回家康賞,第1日,2023/01/24,蒲郡,09R,予選特賞,1800,,西,6,4,逃げ,1,160,1,110,4,200,1-4,470,2,1-4,370,2,1-4,150,3,1-2,120,1,2-4,150,2,1-4-2,940,2,1-2-4,230,1,1,1,4118,宇佐見 淳,32,65,6.88,1,0.26,110.7,2,4,3685,荒 井 輝 年,72,74,6.84,4,0.29,111.4,3,2,3955,眞 田 英 二,58,20,6.88,2,0.28,114.0,4,5,4158,木 場 雄二郎,74,15,6.88,5,0.31,116.2,5,3,4046,谷 村 啓 司,16,66,6.81,3,0.33,,6,6,4367,山 口 修 路,13,64,6.8,6,0.38,
202301240710,エフエムＥＧＡＯ杯　第５１回家康賞,第1日,2023/01/24,蒲郡,10R,予選特賞,1800,,北西,6,4,逃げ,1,130,1,100,5,510,1-5,1380,5,1-5,1090,4,1-5,340,4,1-4,250,2,4-5,770,12,1-5-4,5330,19,1-4-5,1240,6,1,1,4099,吉 永 則 雄,65,33,6.82,1,0.12,110.4,2,5,4580,長谷川 雅 和,55,16,6.95,5,0.19,112.6,3,4,4411,沢 田 昭 宏,31,68,6.93,4,0.18,113.2,4,2,4023,柴 田 友 和,20,69,6.87,2,0.15,113.7,5,6,4543,重 木 輝 彦,21,53,6.81,6,0.27,,6,3,4356,長 岡 良 也,33,70,6.82,3,0.14,
