レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202301131701,第４３回報知エキサイトカップ,第5日,2023/01/13,宮島,01R,ファーストＢ,1800,曇り,北東,1,1,逃げ,1,100,1,100,2,180,1-2,260,1,1-2,230,1,1-2,160,2,1-3,170,3,2-3,430,8,1-2-3,1210,7,1-2-3,500,3,1,1,4413,水 摩 敦,65,21,6.71,1,0.04,109.5,2,2,3998,冨 成 謙 児,50,58,6.71,2,0.04,110.9,3,3,4557,松 尾 光 広,16,27,6.71,3,0.05,112.1,4,4,3974,深 山 祐 二,38,47,6.66,4,0.08,112.5,5,5,4903,吉 田 凌太朗,61,17,6.69,5,0.02,113.1,,,,,,,,,,
202301131702,第４３回報知エキサイトカップ,第5日,2023/01/13,宮島,02R,一般,1800,曇り,北東,1,1,逃げ,1,360,1,370,2,130,1-2,800,2,1-2,370,1,1-2,260,3,1-4,550,10,2-4,370,7,1-2-4,3740,12,1-2-4,1410,7,1,1,5154,村 松 栄 太,59,31,6.66,1,0.19,109.9,2,2,3224,栗 山 繁 洋,34,52,6.69,2,0.21,111.2,3,4,3471,赤 峰 和 也,47,24,6.77,4,0.21,113.3,4,6,3338,出 本 正 博,58,39,6.72,5,0.2,114.0,5,3,5031,渡 辺 空 依,54,70,6.7,3,0.24,114.9,6,5,4470,平 田 健之佑,52,55,6.7,6,0.25,117.6
202301131703,第４３回報知エキサイトカップ,第5日,2023/01/13,宮島,03R,一般,1800,雨,,0,1,まくり,3,310,3,110,6,330,3-6,1210,6,3-6,1020,6,3-6,350,7,3-4,160,1,4-6,240,3,3-6-4,2990,11,3-4-6,570,3,1,3,4287,今 井 貴 士,18,23,6.74,3,0.06,109.7,2,6,4063,市 橋 卓 士,60,45,6.66,6,0.05,110.8,3,4,4537,渡 邉 和 将,11,65,6.69,4,0.23,112.0,4,1,5134,大 原 祥 昌,66,51,6.69,1,0.13,115.1,5,5,3454,井 川 大 作,23,67,6.7,5,0.11,116.3,6,2,4899,占 部 一 真,24,54,6.71,2,0.19,117.8
202301131704,第４３回報知エキサイトカップ,第5日,2023/01/13,宮島,04R,一般,1800,雨,北東,1,1,逃げ,1,130,1,110,3,120,1-3,230,1,1-3,200,1,1-3,120,1,1-2,310,5,2-3,510,7,1-3-2,1210,3,1-2-3,590,2,1,1,4892,柴 田 直 哉,25,12,6.71,1,0.11,110.3,2,3,3842,星 野 太 郎,67,48,6.71,3,0.13,111.3,3,2,3459,中 野 和 裕,62,61,6.73,2,0.12,113.2,4,4,4046,谷 村 啓 司,27,14,6.77,4,0.16,114.3,5,5,5206,梅 原 祥 平,69,29,6.69,5,0.14,115.3,6,6,4685,島 村 隆 幸,17,20,6.68,6,0.15,115.9
202301131705,第４３回報知エキサイトカップ,第5日,2023/01/13,宮島,05R,一般,1800,雨,,0,1,逃げ,1,100,1,100,2,160,1-2,220,1,1-2,270,1,1-2,170,2,1-4,120,1,2-4,320,7,1-2-4,520,1,1-2-4,220,1,1,1,4049,荒 川 健 太,12,46,6.68,1,0.15,110.7,2,2,4416,三 宅 健 太,35,64,6.71,2,0.17,111.8,3,4,3890,小 宮 淳 史,56,43,6.67,4,0.19,112.9,4,3,4943,八 木 治 樹,68,40,6.66,3,0.16,113.7,5,6,3874,山 本 寛 久,29,62,6.63,6,0.18,113.9,6,5,4355,小 川 広 大,21,69,6.73,5,0.17,114.3
202301131706,第４３回報知エキサイトカップ,第5日,2023/01/13,宮島,06R,ランチタイム,1800,雨,北東,1,1,逃げ,1,150,1,120,3,150,1-3,210,1,1-3,240,2,1-3,120,1,1-6,150,2,3-6,160,3,1-3-6,440,1,1-3-6,250,1,1,1,4571,菅 章 哉,30,19,6.6,1,0.13,109.3,2,3,4000,松 本 博 昭,37,16,6.66,3,0.23,110.6,3,6,4932,新 開 航,14,50,6.69,6,0.27,111.9,4,4,3434,松 尾 宣 邦,44,68,6.73,4,0.36,112.7,5,2,3974,深 山 祐 二,38,47,6.64,2,0.16,115.0,6,5,3224,栗 山 繁 洋,34,52,6.69,5,0.31,116.6
202301131707,第４３回報知エキサイトカップ,第5日,2023/01/13,宮島,07R,一般,1800,雨,,0,1,逃げ,1,420,1,150,4,170,1-4,1070,4,1-4,430,2,1-4,270,6,1-3,110,1,3-4,200,4,1-4-3,1690,7,1-3-4,240,1,1,1,4691,水 原 慎,15,15,6.72,1,0.1,110.8,2,4,4092,岡 部 大 輔,57,38,6.77,4,0.17,111.4,3,3,3576,白 水 勝 也,64,22,6.65,3,0.14,111.6,4,2,3454,井 川 大 作,23,67,6.71,2,0.18,114.3,5,5,3998,冨 成 謙 児,50,58,6.69,5,0.19,116.8,6,6,4470,平 田 健之佑,52,55,6.67,6,0.25,119.4
202301131708,第４３回報知エキサイトカップ,第5日,2023/01/13,宮島,08R,一般,1800,雨,,0,1,差し,4,480,4,140,2,180,4-2,5060,11,2-4,3180,9,2-4,900,11,4-5,500,7,2-5,1430,13,4-2-5,54880,62,2-4-5,8470,14,1,4,4308,河 村 了,22,18,6.73,4,0.13,110.6,2,2,5154,村 松 栄 太,59,31,6.69,2,0.15,112.4,3,5,4046,谷 村 啓 司,27,14,6.73,6,0.15,114.3,4,3,3459,中 野 和 裕,62,61,6.72,3,0.18,115.2,5,6,4584,村 岡 賢 人,19,44,6.68,5,0.14,115.3,6,1,4027,松 江 秀 徳,13,25,6.67,1,0.24,115.3
202301131709,第４３回報知エキサイトカップ,第5日,2023/01/13,宮島,09R,ティータイム  進入固定,1800,雨,北東,1,1,差し,2,1360,2,260,1,110,2-1,1790,5,1-2,340,2,1-2,180,2,2-4,470,8,1-4,240,4,2-1-4,4780,15,1-2-4,460,3,1,2,4272,大 場 広 孝,40,34,6.74,2,0.18,110.3,2,1,4509,平 見 真 彦,63,36,6.75,1,0.18,110.7,3,4,4112,大久保 信一郎,20,60,6.72,4,0.16,113.3,4,3,5142,常 住 蓮,49,28,6.77,3,0.18,113.9,5,6,4943,八 木 治 樹,68,40,6.68,6,0.26,115.8,6,5,4899,占 部 一 真,24,54,6.78,5,0.13,117.7
202301131710,第４３回報知エキサイトカップ,第5日,2023/01/13,宮島,10R,準優勝戦,1800,雨,北東,1,1,逃げ,1,120,1,190,4,890,1-4,520,2,1-4,300,2,1-4,190,2,1-3,270,3,3-4,1410,11,1-4-3,2000,7,1-3-4,890,4,1,1,4063,市 橋 卓 士,60,45,6.66,1,0.13,109.9,2,4,4000,松 本 博 昭,37,16,6.68,4,0.11,111.1,3,3,3890,小 宮 淳 史,56,43,6.69,3,0.15,112.8,4,6,4892,柴 田 直 哉,25,12,6.75,6,0.15,114.0,5,5,4416,三 宅 健 太,35,64,6.73,5,0.19,115.5,6,2,4537,渡 邉 和 将,11,65,6.67,2,0.13,116.7
202301131711,第４３回報知エキサイトカップ,第5日,2023/01/13,宮島,11R,準優勝戦,1800,雨,北東,1,1,逃げ,1,150,1,100,2,100,1-2,210,1,1-2,180,1,1-2,120,1,1-3,200,4,2-3,160,3,1-2-3,460,1,1-2-3,310,2,1,1,4685,島 村 隆 幸,17,20,6.68,1,0.08,109.8,2,2,4571,菅 章 哉,30,19,6.62,2,0.06,110.7,3,3,4092,岡 部 大 輔,57,38,6.77,3,0.11,112.4,4,6,4049,荒 川 健 太,12,46,6.68,6,0.11,113.2,5,4,3842,星 野 太 郎,67,48,6.77,4,0.13,115.3,6,5,4691,水 原 慎,15,15,6.76,5,0.14,117.2
202301131712,第４３回報知エキサイトカップ,第5日,2023/01/13,宮島,12R,準優勝戦,1800,雨,,0,1,逃げ,1,100,1,100,3,200,1-3,350,2,1-3,340,1,1-3,140,1,1-5,210,3,3-5,300,7,1-3-5,1360,5,1-3-5,710,4,1,1,4932,新 開 航,14,50,6.68,1,0.15,109.8,2,3,4308,河 村 了,22,18,6.71,3,0.17,110.9,3,5,4413,水 摩 敦,65,21,6.65,5,0.16,112.6,4,6,4027,松 江 秀 徳,13,25,6.69,6,0.28,112.7,5,4,4287,今 井 貴 士,18,23,6.78,4,0.17,114.3,6,2,3576,白 水 勝 也,64,22,6.74,2,0.21,115.2
202301131601,デイリースポーツ杯,第2日,2023/01/13,児島,01R,朝得ガァ〜コ,1800,曇り,南西,1,1,逃げ,1,100,1,100,5,190,1-5,550,3,1-5,360,3,1-5,190,2,1-2,270,6,2-5,260,4,1-5-2,3850,14,1-2-5,1460,5,1,1,4828,松 山 将 吾,12,62,6.71,1,0.16,114.1,2,5,5115,香 川 颯 太,49,56,6.81,5,0.07,117.3,3,2,5144,中 尾 彩 香,21,43,6.81,2,0.21,120.4,4,4,5065,伊久間 陽 優,18,34,6.79,4,0.07,121.5,5,3,4844,村 上 奈 穂,28,58,6.76,3,0.12,,,,,,,,,,,
202301131602,デイリースポーツ杯,第2日,2023/01/13,児島,02R,予選,1800,曇り,南東,1,1,逃げ,1,120,1,100,3,130,1-3,270,1,1-3,200,1,1-3,110,1,1-4,160,3,3-4,260,5,1-3-4,830,3,1-3-4,390,2,1,1,4323,山 田 佑 樹,43,71,6.72,1,0.08,108.7,2,3,4060,島 田 一 生,34,17,6.72,3,0.16,111.7,3,4,5228,若 林 樹 蘭,46,66,6.68,4,0.22,112.3,4,5,4253,西 川 真 人,36,67,6.77,5,0.28,113.6,5,2,3825,宮 嵜 隆太郎,20,11,6.72,2,0.12,,6,6,5272,松 田 真 実,26,28,6.82,6,0.26,
202301131603,デイリースポーツ杯,第2日,2023/01/13,児島,03R,予選,1800,曇り,南東,1,1,逃げ,1,360,1,100,2,140,1-2,690,2,1-2,340,1,1-2,150,2,1-4,100,1,2-4,160,3,1-2-4,920,1,1-2-4,190,1,1,1,3701,大 西 隆 洋,39,37,6.79,1,0.01,108.7,2,2,3432,宮 迫 暢 彦,23,14,6.69,2,0.05,109.7,3,4,4852,川 原 祐 明,15,44,6.75,4,0.05,110.2,4,3,4329,小 松 卓 司,11,39,6.81,3,0.06,112.4,5,5,3643,米 田 隆 弘,17,32,6.76,5,0.03,,6,6,5263,花 田 凱 成,13,41,6.66,6,0.03,
202301131604,デイリースポーツ杯,第2日,2023/01/13,児島,04R,コジマだ４っ,1800,曇り,,0,1,逃げ,1,220,1,260,3,190,1-3,480,1,1-3,250,2,1-3,160,3,1-6,280,4,3-6,290,5,1-3-6,1650,3,1-3-6,880,5,1,1,5191,飛 田 江 己,52,12,6.69,1,0.18,109.4,2,3,3828,明 石 正 之,51,55,6.72,3,0.21,110.7,3,6,4436,渋 谷 明 憲,41,50,6.85,6,0.16,111.7,4,4,4030,森 高 一 真,37,24,6.84,4,0.14,112.6,5,2,4784,向井田 真 紀,16,42,6.78,2,0.31,,6,5,5212,西 川 拓 利,44,52,6.74,5,0.2,
202301131605,デイリースポーツ杯,第2日,2023/01/13,児島,05R,日替艇食戦,1800,曇り,北東,1,1,逃げ,1,240,1,170,2,100,1-2,350,1,1-2,210,1,1-2,150,1,1-4,250,5,2-4,380,7,1-2-4,2120,8,1-2-4,990,4,1,1,4901,出 口 舞有子,48,22,6.74,1,0.15,108.6,2,2,4075,中 野 次 郎,25,73,6.74,2,0.16,111.1,3,4,5132,中 野 希 一,29,19,6.83,4,0.09,111.7,4,6,4528,黒 井 達 矢,22,47,6.8,5,0.07,112.6,5,3,4533,峰 重 侑 治,42,16,6.73,3,0.17,,6,5,5271,杉 山 太 陽,50,21,6.84,6,0.08,
202301131606,デイリースポーツ杯,第2日,2023/01/13,児島,06R,昼得クラリス,1800,雨,北東,1,1,逃げ,1,130,1,100,3,160,1-3,360,2,1-3,230,1,1-3,110,1,1-6,560,5,3-6,450,4,1-3-6,1920,7,1-3-6,900,2,1,1,4637,中 田 友 也,47,70,6.86,1,0.13,109.4,2,3,4460,後 藤 翔 之,14,48,6.76,3,0.08,110.4,3,6,4105,松 下 直 也,35,46,6.76,6,0.24,112.4,4,2,4514,上 條 嘉 嗣,33,45,6.9,2,0.19,113.8,5,4,4874,池 田 奈津美,40,72,6.81,4,0.09,,6,5,5228,若 林 樹 蘭,46,66,6.75,5,0.22,
202301131607,デイリースポーツ杯,第2日,2023/01/13,児島,07R,予選,1800,雨,北東,2,1,,1,160,1,100,6,100,1-6,220,1,1-6,160,1,1-6,100,1,1-3,110,2,3-6,120,3,1-6-3,460,1,1-3-6,110,1,1,1,3714,梶 原 正,24,15,6.8,1,0.04,110.5,2,6,3556,田 中 信一郎,31,57,6.75,5,0.06,110.8,3,3,3701,大 西 隆 洋,39,37,6.84,3,0.01,113.7,4,5,5272,松 田 真 実,26,28,6.84,6,0.12,115.6,5,4,5144,中 尾 彩 香,21,43,6.81,4,0.15,,,,,,,,,,,
202301131608,デイリースポーツ杯,第2日,2023/01/13,児島,08R,予選,1800,雨,,0,1,逃げ,1,180,1,120,2,100,1-2,260,1,1-2,230,1,1-2,120,1,1-4,160,2,2-4,210,4,1-2-4,750,1,1-2-4,290,1,1,1,5065,伊久間 陽 優,18,34,6.8,1,0.08,109.4,2,2,4436,渋 谷 明 憲,41,50,6.81,2,0.12,110.6,3,4,4323,山 田 佑 樹,43,71,6.86,4,0.16,111.9,4,3,4894,原 村 拓 也,38,75,6.81,3,0.14,113.3,5,6,3618,海 野 ゆかり,45,63,6.9,5,0.23,,6,5,5263,花 田 凱 成,13,41,6.82,6,0.22,
202301131609,デイリースポーツ杯,第2日,2023/01/13,児島,09R,これしか９じ,1800,雨,南東,1,1,逃げ,1,170,1,110,3,130,1-3,450,2,1-3,430,2,1-3,170,4,1-5,120,1,3-5,140,2,1-3-5,960,3,1-3-5,230,1,1,1,3568,木 村 光 宏,32,74,6.78,1,0.04,109.6,2,3,5191,飛 田 江 己,52,12,6.73,4,0.08,110.7,3,5,4075,中 野 次 郎,25,73,6.85,5,0.21,112.5,4,4,3432,宮 迫 暢 彦,23,14,6.85,2,0.07,113.2,5,2,4844,村 上 奈 穂,28,58,6.74,3,0.1,,,,,,,,,,,
202301131610,デイリースポーツ杯,第2日,2023/01/13,児島,10R,予選特賞,1800,雨,南東,1,1,差し,6,1190,6,790,4,630,6-4,7460,23,4-6,7280,14,4-6,1100,14,5-6,860,12,4-5,860,12,6-4-5,103140,110,4-5-6,6010,19,1,6,5217,藤 原 碧 生,30,27,6.81,6,0.23,108.9,2,4,3825,宮 嵜 隆太郎,20,11,6.65,4,0.08,110.9,3,5,4637,中 田 友 也,47,70,6.78,5,0.15,112.4,4,2,4528,黒 井 達 矢,22,47,6.71,2,0.17,113.6,5,3,4852,川 原 祐 明,15,44,6.7,3,0.18,,6,1,4784,向井田 真 紀,16,42,6.77,1,0.17,
202301131611,デイリースポーツ杯,第2日,2023/01/13,児島,11R,予選特選,1800,雨,南東,1,1,差し,2,4380,2,350,3,220,2-3,22340,20,2-3,4660,9,2-3,900,8,2-5,1430,13,3-5,320,5,2-3-5,73160,76,2-3-5,5850,11,1,2,3643,米 田 隆 弘,17,32,6.87,2,0.28,109.4,2,3,3556,田 中 信一郎,31,57,6.75,3,0.06,110.3,3,5,4828,松 山 将 吾,12,62,6.79,5,0.05,111.7,4,4,3828,明 石 正 之,51,55,6.78,4,0.06,112.3,5,6,5132,中 野 希 一,29,19,6.87,6,0.05,,6,1,4460,後 藤 翔 之,14,48,6.75,1,0.17,
202301131612,デイリースポーツ杯,第2日,2023/01/13,児島,12R,記者選抜戦,1800,雨,,0,1,逃げ,1,110,1,100,2,150,1-2,570,4,1-2,410,3,1-2,300,5,1-4,150,1,2-4,330,7,1-2-4,1520,6,1-2-4,720,5,1,1,4030,森 高 一 真,37,24,6.75,1,0.14,109.8,2,2,3714,梶 原 正,24,15,6.81,2,0.17,111.2,3,4,4533,峰 重 侑 治,42,16,6.82,4,0.28,112.4,4,5,4514,上 條 嘉 嗣,33,45,6.8,5,0.17,113.3,5,6,4329,小 松 卓 司,11,39,6.77,6,0.18,,6,3,3618,海 野 ゆかり,45,63,6.74,3,0.13,
202301131501,香川県中部広域競艇事業組合５４周年,第2日,2023/01/13,丸亀,01R,予選,1800,雨,北,2,2,差し,5,1170,5,210,1,100,5-1,3860,10,1-5,600,3,1-5,190,2,3-5,490,9,1-3,160,1,5-1-3,12510,35,1-3-5,630,3,1,5,3352,小 川 晃 司,48,24,6.82,6,0.08,112.0,2,1,3710,吉 永 泰 弘,46,28,6.79,1,0.11,112.6,3,3,3855,大 熊 辰 弥,4,2,6.75,3,0.09,113.6,4,2,3477,近 藤 稔 也,28,36,6.73,2,0.19,115.0,5,6,5114,小 林 孝 彰,39,62,6.86,5,0.08,116.3,6,4,3977,山 本 兼 士,60,39,6.84,4,0.57,118.3
202301131502,香川県中部広域競艇事業組合５４周年,第2日,2023/01/13,丸亀,02R,予選,1800,雨,北,1,1,差し,3,950,3,180,1,100,3-1,2260,7,1-3,470,2,1-3,270,5,3-6,180,3,1-6,170,2,3-1-6,5190,17,1-3-6,500,2,1,3,3921,川 村 正 輝,35,31,6.81,3,0.15,111.9,2,1,3832,下 田 哲 也,62,15,6.81,1,0.21,112.3,3,6,4193,郷 原 章 平,32,40,6.85,5,0.28,113.2,4,4,4711,前 出 達 吉,66,9,6.84,4,0.29,114.3,5,5,5273,山 下 拓 巳,47,45,6.88,6,0.32,116.4,6,2,4047,吉 永 浩 則,38,19,6.82,2,0.18,118.1
202301131503,香川県中部広域競艇事業組合５４周年,第2日,2023/01/13,丸亀,03R,予選,1800,雨,北,1,1,まくり,4,430,4,270,1,140,4-1,2090,11,1-4,970,4,1-4,190,1,3-4,230,5,1-3,200,2,4-1-3,6420,34,1-3-4,500,2,1,4,4529,嶋 義 信,36,65,6.8,4,0.07,110.3,2,1,4951,新 田 洋 一,27,50,6.82,1,0.06,112.0,3,3,4684,楠 原 翔 太,33,59,6.83,3,0.16,113.3,4,2,4930,佐 藤 悠,64,17,6.73,2,0.12,115.8,5,5,3955,眞 田 英 二,6,34,6.91,5,0.07,116.8,6,6,5240,高 橋 龍 治,58,38,6.84,6,0.08,120.1
202301131504,香川県中部広域競艇事業組合５４周年,第2日,2023/01/13,丸亀,04R,予選,1800,雨,北,2,2,差し,4,180,4,100,2,120,4-2,1060,4,2-4,990,6,2-4,200,2,3-4,240,5,2-3,470,8,4-2-3,4940,23,2-3-4,1020,4,1,4,4472,尾 嶋 一 広,2,44,6.72,4,0.16,110.1,2,2,4331,三 好 勇 人,59,8,6.78,2,0.18,112.5,3,3,3814,金 子 貴 志,25,48,6.78,3,0.24,114.2,4,1,3692,竹 腰 正 樹,30,35,6.75,1,0.21,114.6,5,6,4467,渡 邉 俊 介,5,3,6.85,6,0.17,115.0,6,5,5147,田 中 勇 輔,26,60,6.77,5,0.15,117.6
202301131505,香川県中部広域競艇事業組合５４周年,第2日,2023/01/13,丸亀,05R,予選,1800,雨,北,2,2,まくり,3,1950,3,240,2,210,3-2,6370,13,2-3,1930,7,2-3,340,7,3-4,260,4,2-4,170,2,3-2-4,12300,33,2-3-4,800,3,1,3,5038,金 田 智 博,24,64,6.81,3,0.19,111.5,2,2,3685,荒 井 輝 年,9,14,6.79,2,0.22,112.1,3,4,4544,松 田 大志郎,31,20,6.71,4,0.18,113.1,4,1,4683,向井田 直 弥,13,13,6.75,1,0.19,114.6,5,6,3977,山 本 兼 士,60,39,6.83,5,0.2,116.1,6,5,5274,城 間 盛 渚,65,52,6.82,6,0.26,117.3
202301131506,香川県中部広域競艇事業組合５４周年,第2日,2023/01/13,丸亀,06R,カチ勝ち６,1800,雨,北,2,2,差し,3,210,3,100,1,120,3-1,620,3,1-3,240,1,1-3,110,1,3-6,690,10,1-6,690,10,3-1-6,5610,23,1-3-6,1730,5,1,3,4356,長 岡 良 也,37,61,6.71,3,0.12,111.2,2,1,3951,石 川 吉 鎬,44,51,6.84,1,0.18,112.9,3,6,3921,川 村 正 輝,35,31,6.82,5,0.18,114.0,4,4,4288,永 田 啓 二,63,25,6.8,4,0.11,115.1,5,2,5114,小 林 孝 彰,39,62,6.74,2,0.15,116.3,6,5,3587,武 田 信 一,3,32,6.79,6,0.21,118.1
202301131507,香川県中部広域競艇事業組合５４周年,第2日,2023/01/13,丸亀,07R,穴ガチ７,1800,雨,北,3,3,逃げ,1,260,1,130,3,270,1-3,430,1,1-3,410,2,1-3,200,4,1-5,170,3,3-5,310,6,1-3-5,1050,2,1-3-5,330,1,1,1,4930,佐 藤 悠,64,17,6.76,1,0.19,110.7,2,3,4583,古 田 祐 貴,8,21,6.84,3,0.2,111.4,3,5,4397,西 村 拓 也,10,58,6.75,5,0.23,113.5,4,2,4193,郷 原 章 平,32,40,6.79,2,0.21,113.5,5,4,3477,近 藤 稔 也,28,36,6.82,4,0.22,116.2,6,6,3787,天 野 誠,34,5,6.85,6,0.23,117.5
202301131508,香川県中部広域競艇事業組合５４周年,第2日,2023/01/13,丸亀,08R,ガチ勝゛ち８  進入固定,1800,雨,北東,2,2,逃げ,1,130,1,110,2,180,1-2,240,1,1-2,260,1,1-2,130,1,1-3,140,2,2-3,230,5,1-2-3,770,2,1-2-3,400,3,1,1,3412,鈴 木 博,43,66,6.78,1,0.14,111.2,2,2,4306,畔 柳 俊 吾,1,1,6.78,2,0.19,112.2,3,3,3710,吉 永 泰 弘,46,28,6.73,3,0.16,114.3,4,5,3692,竹 腰 正 樹,30,35,6.8,5,0.21,115.5,5,4,4684,楠 原 翔 太,33,59,6.85,4,0.19,116.4,6,6,5273,山 下 拓 巳,47,45,6.79,6,0.27,117.8
202301131509,香川県中部広域競艇事業組合５４周年,第2日,2023/01/13,丸亀,09R,ウチまる特賞,1800,雨,北,2,2,差し,5,1160,5,220,1,130,5-1,2180,8,1-5,520,3,1-5,160,3,3-5,370,6,1-3,250,4,5-1-3,8880,27,1-3-5,990,4,1,5,4547,中 田 竜 太,7,57,6.86,5,0.16,110.0,2,1,3919,村 上 純,40,41,6.87,1,0.25,112.3,3,3,4876,梅 木 敬 太,29,33,6.88,3,0.26,113.9,4,2,4832,権 藤 俊 光,45,37,6.69,2,0.22,114.0,5,4,4331,三 好 勇 人,59,8,6.9,4,0.22,115.8,6,6,5274,城 間 盛 渚,65,52,6.85,6,0.21,115.9
202301131510,香川県中部広域競艇事業組合５４周年,第2日,2023/01/13,丸亀,10R,まるがめ特賞,1800,雨,北,3,3,逃げ,1,120,1,170,2,380,1-2,260,2,1-2,380,2,1-2,100,1,1-3,130,2,2-3,180,3,1-2-3,450,1,1-2-3,200,1,1,1,4472,尾 嶋 一 広,2,44,6.69,1,0.19,110.0,2,2,4288,永 田 啓 二,63,25,6.84,2,0.14,112.1,3,3,3997,北 村 征 嗣,41,7,6.83,3,0.13,112.7,4,5,3832,下 田 哲 也,62,15,6.82,5,0.16,115.2,5,6,5038,金 田 智 博,24,64,6.62,6,0.11,116.9,6,4,4951,新 田 洋 一,27,50,6.81,4,0.13,118.0
202301131511,香川県中部広域競艇事業組合５４周年,第2日,2023/01/13,丸亀,11R,予選選抜,1800,曇り,北,4,4,逃げ,1,100,1,100,4,200,1-4,530,3,1-4,520,3,1-4,140,1,1-6,470,8,4-6,820,11,1-4-6,2910,12,1-4-6,2320,9,1,1,4544,松 田 大志郎,31,20,6.68,1,0.21,116.7,2,4,4583,古 田 祐 貴,8,21,6.82,4,0.19,122.5,3,6,3352,小 川 晃 司,48,24,6.82,6,0.18,125.0,4,2,3955,眞 田 英 二,6,34,6.81,2,0.25,127.0,5,5,3951,石 川 吉 鎬,44,51,6.79,5,0.19,131.3,,,,,,,,,,
202301131512,香川県中部広域競艇事業組合５４周年,第2日,2023/01/13,丸亀,12R,予選選抜,1800,曇り,北,1,1,逃げ,1,180,1,100,4,160,1-4,350,1,1-4,310,2,1-4,180,2,1-5,420,8,4-5,270,5,1-4-5,1580,6,1-4-5,830,5,1,1,4397,西 村 拓 也,10,58,6.74,1,0.22,110.8,2,4,4356,長 岡 良 也,37,61,6.75,4,0.18,111.6,3,5,3685,荒 井 輝 年,9,14,6.85,5,0.19,113.1,4,6,4529,嶋 義 信,36,65,6.79,6,0.17,113.7,5,2,4467,渡 邉 俊 介,5,3,6.8,2,0.19,114.7,6,3,3412,鈴 木 博,43,66,6.83,3,0.25,116.8
202301131401,第１４回ＡＬＳＯＫ徳島杯競走,第4日,2023/01/13,鳴門,01R,とるならなる,1800,曇り,南東,2,2,逃げ,1,110,1,100,5,230,1-5,440,2,1-5,270,2,1-5,150,1,1-6,1320,12,5-6,1200,11,1-5-6,5080,16,1-5-6,2740,7,1,1,4466,南 佑 典,54,21,6.76,1,0.1,108.0,2,5,3912,川 原 正 明,63,66,6.78,4,0.1,108.7,3,6,4968,宮 崎 光 基,80,69,6.9,6,0.14,111.7,4,2,4390,松 本 弓 雄,23,83,6.88,2,0.13,112.6,5,3,4006,小 野 勇 作,35,55,6.8,3,0.12,,6,4,3989,熊 本 英 一,61,33,6.82,5,0.23,
202301131402,第１４回ＡＬＳＯＫ徳島杯競走,第4日,2023/01/13,鳴門,02R,どーなるなる,1800,曇り,南東,2,2,まくり,3,340,3,200,4,230,3-4,2100,8,3-4,960,6,3-4,210,5,2-3,180,3,2-4,110,1,3-4-2,3130,13,2-3-4,340,2,1,3,4150,山 田 雄 太,81,16,6.83,3,0.11,107.3,2,4,4672,守 屋 大 地,39,60,6.75,4,0.13,108.4,3,2,4073,大 橋 純一郎,26,37,6.78,2,0.14,110.1,4,1,5014,梶 山 涼 斗,50,64,6.83,1,0.15,111.4,5,6,5143,常 盤 海 心,19,71,6.87,5,0.12,,6,5,5237,永 松 良 教,77,52,6.77,6,0.06,
202301131403,第１４回ＡＬＳＯＫ徳島杯競走,第4日,2023/01/13,鳴門,03R,どきどきなる,1800,曇り,南東,2,2,逃げ,1,140,1,100,6,490,1-6,570,3,1-6,840,4,1-6,280,5,1-2,120,1,2-6,400,7,1-6-2,1980,8,1-2-6,530,3,1,1,3909,佐々木 康 幸,55,13,6.81,1,0.13,107.9,2,6,5067,山 田 真 聖,82,24,6.79,5,0.18,109.6,3,2,3752,宇 土 泰 就,70,17,6.87,2,0.15,110.8,4,5,5278,田 中 駿 兵,36,50,6.87,6,0.18,112.0,5,3,5083,柳 瀬 幹 太,30,25,6.86,3,0.09,,6,4,4247,齊 藤 優,73,23,6.77,4,0.13,
