レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202301262002,読売新聞社杯全日本覇者決定戦開設７０周年記念競走,第6日,2023/01/26,若松,02R,一般戦,1800,曇り,東,1,1,まくり,4,880,4,950,2,800,4-2,6750,17,2-4,2510,7,2-4,750,8,4-6,2440,15,2-6,1050,12,4-2-6,34560,73,2-4-6,9290,19,1,4,4002,古 結 宏,49,45,6.79,4,0.05,108.0,2,2,3679,飯 島 昌 弘,4,59,6.86,2,0.13,109.3,3,6,3874,山 本 寛 久,11,54,6.81,6,0.1,110.4,4,1,3920,正 木 聖 賢,48,68,6.79,1,0.19,110.5,5,3,3946,赤 岩 善 生,33,69,6.76,3,0.12,112.4,6,5,4857,加 藤 翔 馬,37,32,6.79,5,0.09,114.2
202301262003,読売新聞社杯全日本覇者決定戦開設７０周年記念競走,第6日,2023/01/26,若松,03R,一般戦,1800,曇り,東,2,2,逃げ,1,240,1,100,3,160,1-3,430,1,1-3,260,1,1-3,140,1,1-2,240,3,2-3,200,2,1-3-2,1390,1,1-2-3,450,1,1,1,4189,川 上 剛,22,31,6.81,1,0.13,108.8,2,3,4737,竹 井 貴 史,61,63,6.76,3,0.12,109.7,3,2,4446,和 田 兼 輔,40,18,6.77,2,0.13,109.8,4,4,4308,河 村 了,46,36,6.87,4,0.14,110.2,5,6,3556,田 中 信一郎,31,30,6.81,6,0.11,112.2,6,5,3966,作 間 章,21,21,6.86,5,0.11,113.7
202301262004,読売新聞社杯全日本覇者決定戦開設７０周年記念競走,第6日,2023/01/26,若松,04R,一般戦,1800,曇り,東,2,2,まくり,3,820,3,140,1,100,3-1,1320,5,1-3,220,1,1-3,190,2,3-4,440,7,1-4,270,4,3-1-4,4190,17,1-3-4,640,2,1,3,4686,丸 野 一 樹,24,62,6.82,3,0.12,107.5,2,1,4514,上 條 嘉 嗣,18,53,6.83,1,0.15,109.3,3,4,4471,新 田 泰 章,50,60,6.86,4,0.15,110.5,4,2,4584,村 岡 賢 人,59,22,6.82,2,0.13,110.8,5,6,5068,前 田 滉,36,42,6.82,6,0.19,112.2,6,5,3960,菊 地 孝 平,41,28,6.77,5,0.13,114.0
202301262005,読売新聞社杯全日本覇者決定戦開設７０周年記念競走,第6日,2023/01/26,若松,05R,一般戦,1800,曇り,東,2,2,逃げ,1,100,1,100,2,300,1-2,450,2,1-2,310,2,1-2,130,1,1-4,210,2,2-4,350,8,1-2-4,1210,2,1-2-4,500,1,1,1,4772,石 丸 海 渡,62,64,6.8,1,0.12,108.5,2,2,4787,椎 名 豊,19,74,6.91,2,0.13,109.9,3,4,3854,吉 川 元 浩,28,70,6.79,4,0.18,110.8,4,5,3415,松 井 繁,57,33,6.82,5,0.2,112.6,5,3,3984,坂 口 周,5,16,6.9,3,0.17,113.5,6,6,4524,深 谷 知 博,1,49,6.83,6,0.2,113.8
202301262006,読売新聞社杯全日本覇者決定戦開設７０周年記念競走,第6日,2023/01/26,若松,06R,一般戦,1800,曇り,東,2,2,逃げ,1,100,1,100,2,230,1-2,300,1,1-2,270,1,1-2,190,3,1-4,340,5,2-4,710,11,1-2-4,2250,10,1-2-4,1130,5,1,1,4262,馬 場 貴 也,38,23,6.72,1,0.15,106.6,2,2,4002,古 結 宏,49,45,6.8,2,0.12,109.2,3,4,3920,正 木 聖 賢,48,68,6.88,4,0.17,111.3,4,6,4350,篠 崎 元 志,16,25,6.79,6,0.15,112.2,5,3,4305,金 子 拓 矢,44,43,6.81,3,0.16,113.3,6,5,4168,石 野 貴 之,29,40,6.74,5,0.13,114.0
202301262007,読売新聞社杯全日本覇者決定戦開設７０周年記念競走,第6日,2023/01/26,若松,07R,一般戦,1800,曇り,東,3,3,逃げ,1,110,1,100,4,220,1-4,580,3,1-4,930,3,1-4,290,4,1-6,570,8,4-6,1890,15,1-4-6,4090,17,1-4-6,1620,6,1,1,4205,山 口 剛,6,44,6.77,1,0.12,107.5,2,4,4852,川 原 祐 明,10,19,6.84,4,0.14,109.3,3,6,4024,井 口 佳 典,8,13,6.82,6,0.13,110.6,4,3,3898,平 田 忠 則,25,65,6.89,3,0.28,110.9,5,5,4030,森 高 一 真,13,56,6.89,5,0.15,112.6,6,2,3719,辻 栄 蔵,35,11,6.84,2,0.17,114.5
202301262008,読売新聞社杯全日本覇者決定戦開設７０周年記念競走,第6日,2023/01/26,若松,08R,一般戦,1800,曇り,東,2,2,逃げ,1,110,1,100,2,140,1-2,190,1,1-2,180,1,1-2,150,2,1-3,150,1,2-3,390,7,1-2-3,660,1,1-2-3,390,2,1,1,4320,峰 竜 太,14,26,6.84,1,0.16,107.8,2,2,4686,丸 野 一 樹,24,62,6.85,2,0.23,109.6,3,3,4824,松 井 洪 弥,34,67,6.89,3,0.25,110.2,4,6,4075,中 野 次 郎,54,57,6.88,6,0.18,111.9,5,4,4460,後 藤 翔 之,30,51,6.86,4,0.17,112.1,6,5,4445,宮 地 元 輝,56,61,6.88,5,0.16,116.0
202301262009,読売新聞社杯全日本覇者決定戦開設７０周年記念競走,第6日,2023/01/26,若松,09R,パイナップル,1800,曇り,東,3,3,逃げ,1,140,1,100,3,170,1-3,470,2,1-3,390,2,1-3,140,2,1-2,120,1,2-3,250,6,1-3-2,1310,4,1-2-3,390,1,1,1,5068,前 田 滉,36,42,6.79,1,0.09,114.7,2,3,4828,松 山 将 吾,45,34,6.88,3,0.09,116.4,3,2,4371,西 山 貴 浩,26,48,6.86,2,0.11,118.4,4,5,3854,吉 川 元 浩,28,70,6.84,4,0.07,119.7,,,,,,,,,,,,,,,,,,,,
202301262010,読売新聞社杯全日本覇者決定戦開設７０周年記念競走,第6日,2023/01/26,若松,10R,特別選抜Ｂ戦,1800,曇り,東,2,2,逃げ,1,120,1,100,2,150,1-2,260,1,1-2,260,1,1-2,110,1,1-5,140,2,2-5,270,5,1-2-5,840,1,1-2-5,330,1,1,1,4350,篠 崎 元 志,16,25,6.86,1,0.09,108.2,2,2,3415,松 井 繁,57,33,6.86,2,0.14,109.1,3,5,4262,馬 場 貴 也,38,23,6.74,5,0.19,111.0,4,4,4772,石 丸 海 渡,62,64,6.85,4,0.17,111.7,5,3,4471,新 田 泰 章,50,60,6.87,3,0.16,113.2,6,6,4514,上 條 嘉 嗣,18,53,6.84,6,0.37,115.1
202301262011,読売新聞社杯全日本覇者決定戦開設７０周年記念競走,第6日,2023/01/26,若松,11R,特別選抜Ａ戦,1800,曇り,東,2,2,逃げ,1,110,1,100,3,280,1-3,480,2,1-3,530,2,1-3,230,3,1-6,200,2,3-6,600,11,1-3-6,1890,7,1-3-6,1010,6,1,1,3556,田 中 信一郎,31,30,6.82,1,0.09,107.1,2,3,3719,辻 栄 蔵,35,11,6.78,3,0.06,108.5,3,6,4320,峰 竜 太,14,26,6.8,6,0.02,110.3,4,4,4205,山 口 剛,6,44,6.83,4,0.03,111.0,5,5,4737,竹 井 貴 史,61,63,6.77,5,0.01,113.1,6,2,4168,石 野 貴 之,29,40,6.76,2,0.17,113.9
202301262012,読売新聞社杯全日本覇者決定戦開設７０周年記念競走,第6日,2023/01/26,若松,12R,優勝戦,1800,曇り,東,3,3,逃げ,1,100,1,100,3,290,1-3,330,2,1-3,320,2,1-3,180,2,1-6,550,8,3-6,1450,13,1-3-6,2610,9,1-3-6,1580,7,1,1,4444,桐 生 順 平,20,38,6.85,1,0.13,107.6,2,3,3941,池 田 浩 二,23,71,6.84,3,0.12,108.8,3,6,4831,羽 野 直 也,42,66,6.82,6,0.13,110.6,4,2,4418,茅 原 悠 紀,53,37,6.76,2,0.13,110.8,5,4,4477,篠 崎 仁 志,12,55,6.81,4,0.16,112.8,6,5,3783,瓜 生 正 義,2,15,6.84,5,0.16,114.7
202301261901,サンケイスポーツ杯　準優進出バトル,第5日,2023/01/26,下関,01R,予選,1800,雨,北東,1,1,まくり,3,340,3,220,4,360,3-4,2580,15,3-4,1850,10,3-4,560,9,3-6,560,9,4-6,560,9,3-4-6,9200,43,3-4-6,8820,16,1,3,3445,加 藤 高 史,35,18,6.71,3,0.11,107.7,2,4,3567,吉 岡 誠,43,41,6.8,4,0.07,110.8,3,6,3736,岡 本 猛,53,53,6.72,6,0.2,111.2,4,1,5154,村 松 栄 太,49,42,6.77,1,0.1,111.6,5,5,4600,井 内 将太郎,28,19,6.7,5,0.1,,6,2,4143,浦 田 晃 嗣,71,12,6.77,2,0.07,
202301261902,サンケイスポーツ杯　準優進出バトル,第5日,2023/01/26,下関,02R,予選,1800,曇り,北,1,1,逃げ,1,550,1,260,5,300,1-5,1590,8,1-5,2550,9,1-5,410,6,1-3,180,2,3-5,520,9,1-5-3,13930,51,1-3-5,2350,9,1,1,4439,近 藤 友 宝,40,34,6.68,1,0.15,108.9,2,5,3930,岸 本 隆,30,56,6.72,5,0.13,110.1,3,3,4204,柴 田 大 輔,70,21,6.6,3,0.17,111.2,4,6,4226,村 田 浩 司,59,22,6.69,6,0.13,112.3,5,4,4676,後 藤 隼 之,19,40,6.78,4,0.19,,6,2,3784,中 島 友 和,73,69,6.69,2,0.17,
202301261903,サンケイスポーツ杯　準優進出バトル,第5日,2023/01/26,下関,03R,予選,1800,曇り,北,1,1,,3,240,3,140,2,100,3-2,490,1,2-3,340,2,2-3,200,1,3-6,300,6,2-6,560,9,3-2-6,2160,7,2-3-6,760,2,1,3,3942,寺 田 祥,44,35,6.73,3,0.18,107.8,2,2,3527,中 嶋 誠一郎,23,43,6.75,2,0.18,108.5,3,6,4201,佐 竹 友 樹,48,24,6.67,6,0.17,111.1,4,4,3065,増 田 弘 喜,14,39,6.74,4,0.18,112.1,5,5,3571,寺 本 武 司,72,37,6.71,5,0.17,,6,1,4390,松 本 弓 雄,54,36,6.69,1,0.28,
202301261904,サンケイスポーツ杯　準優進出バトル,第5日,2023/01/26,下関,04R,予選,1800,曇り,北,1,1,差し,4,280,4,110,2,130,4-2,1200,5,2-4,450,1,2-4,160,1,3-4,420,9,2-3,220,4,4-2-3,8000,32,2-3-4,1090,5,1,4,4883,岡 部 大 輝,37,11,6.69,4,0.09,106.2,2,2,4596,葛 原 大 陽,11,32,6.75,2,0.14,108.9,3,3,5031,渡 辺 空 依,57,38,6.67,3,0.16,110.6,4,6,4148,枝 尾 賢,38,13,6.72,5,0.11,111.1,5,1,4956,齊 藤 大 将,24,68,6.77,1,0.13,,6,5,3539,金 子 順 一,61,51,6.69,6,0.19,
202301261905,サンケイスポーツ杯　準優進出バトル,第5日,2023/01/26,下関,05R,シーモ戦,1800,曇り,北東,1,1,まくり,2,410,2,230,3,220,2-3,540,3,2-3,420,3,2-3,210,3,2-6,330,6,3-6,270,4,2-3-6,1850,7,2-3-6,610,4,1,2,4174,赤 坂 俊 輔,52,58,6.68,2,0.21,107.8,2,3,4812,西 野 雄 貴,34,20,6.72,3,0.13,108.8,3,6,3436,柏 野 幸 二,42,55,6.72,4,0.13,110.7,4,5,3690,河 合 三 弘,64,57,6.78,6,0.2,112.3,5,1,3752,宇 土 泰 就,22,73,6.6,1,0.26,,6,4,4037,別 府 正 幸,21,28,6.75,5,0.32,
202301261906,サンケイスポーツ杯　準優進出バトル,第5日,2023/01/26,下関,06R,予選,1800,曇り,北東,2,2,,2,160,2,120,4,170,2-4,560,3,2-4,350,2,2-4,230,4,2-3,150,1,3-4,510,8,2-4-3,1710,7,2-3-4,620,3,1,2,3779,原 田 幸 哉,65,46,6.62,2,0.12,107.0,2,4,3558,山 本 浩 次,66,47,6.67,4,0.13,110.4,3,3,4650,中 山 雄 太,31,72,6.72,3,0.13,111.7,4,5,3784,中 島 友 和,73,69,6.8,5,0.11,111.9,5,6,3717,立 間 充 宏,25,17,6.7,6,0.06,,6,1,3567,吉 岡 誠,43,41,6.74,1,0.17,
202301261907,サンケイスポーツ杯　準優進出バトル,第5日,2023/01/26,下関,07R,ふく〜る特賞,1800,曇り,北東,2,2,逃げ,1,570,1,130,3,410,1-3,1370,6,1-3,1330,7,1-3,660,9,1-5,340,4,3-5,590,7,1-3-5,5450,22,1-3-5,3330,11,1,1,4508,野 間 大 樹,45,71,6.72,1,0.14,108.5,2,3,4390,松 本 弓 雄,54,36,6.7,3,0.16,109.9,3,5,4163,山 崎 裕 司,51,67,6.68,5,0.18,110.9,4,4,3737,上 平 真 二,63,59,6.74,4,0.2,111.0,5,2,4226,村 田 浩 司,59,22,6.67,2,0.19,,6,6,4143,浦 田 晃 嗣,71,12,6.79,6,0.21,
202301261908,サンケイスポーツ杯　準優進出バトル,第5日,2023/01/26,下関,08R,予選  進入固定,1800,曇り,北東,3,3,まくり,4,160,4,120,3,700,4-3,1430,6,3-4,1090,5,3-4,210,4,2-4,170,2,2-3,280,5,4-3-2,5010,21,2-3-4,1500,6,1,4,4571,菅 章 哉,29,54,6.58,4,0.1,110.2,2,3,3065,増 田 弘 喜,14,39,6.8,3,0.17,113.3,3,2,4204,柴 田 大 輔,70,21,6.63,2,0.16,114.8,4,6,5154,村 松 栄 太,49,42,6.74,6,0.15,118.7,5,5,4956,齊 藤 大 将,24,68,6.78,5,0.09,,6,1,4360,庄 司 孝 輔,20,60,6.71,1,0.18,
202301261909,サンケイスポーツ杯　準優進出バトル,第5日,2023/01/26,下関,09R,予選,1800,曇り,北東,2,2,逃げ,1,220,1,240,2,340,1-2,450,2,1-2,330,2,1-2,120,1,1-3,150,2,2-3,180,3,1-2-3,590,1,1-2-3,210,1,1,1,4209,藤 田 竜 弘,68,30,6.73,1,0.03,108.6,2,2,3736,岡 本 猛,53,53,6.7,2,0.02,109.3,3,3,3702,貞 兼 淳 二,67,15,6.72,3,0.06,110.5,4,5,5107,松 本 真 広,39,63,6.69,6,0.12,111.6,5,6,3333,丸 尾 義 孝,27,50,6.75,5,0.08,,6,4,4970,井 町 泰,47,26,6.73,4,0.08,
202301261910,サンケイスポーツ杯　準優進出バトル,第5日,2023/01/26,下関,10R,一般特賞,1800,曇り,北,3,3,,5,1050,5,400,1,100,5-1,2770,8,1-5,750,3,1-5,240,2,5-6,820,11,1-6,470,7,5-1-6,11560,29,1-5-6,1600,6,1,5,4812,西 野 雄 貴,34,20,6.76,5,0.14,108.0,2,1,3942,寺 田 祥,44,35,6.78,1,0.17,109.6,3,6,4883,岡 部 大 輝,37,11,6.77,6,0.12,110.6,4,2,3445,加 藤 高 史,35,18,6.77,2,0.18,112.1,5,3,3717,立 間 充 宏,25,17,6.72,3,0.12,,6,4,3930,岸 本 隆,30,56,6.79,4,0.13,
202301261911,サンケイスポーツ杯　準優進出バトル,第5日,2023/01/26,下関,11R,一般特選,1800,曇り,北東,2,2,,1,100,1,120,2,110,1-2,270,1,1-2,150,1,1-2,140,2,1-6,490,5,2-6,600,8,1-2-6,2190,7,1-2-6,1010,5,1,1,3737,上 平 真 二,63,59,6.67,1,0.2,107.1,2,2,4148,枝 尾 賢,38,13,6.73,2,0.19,109.0,3,6,4650,中 山 雄 太,31,72,6.73,6,0.23,111.3,4,3,4201,佐 竹 友 樹,48,24,6.75,3,0.2,112.1,5,4,4174,赤 坂 俊 輔,52,58,6.71,4,0.24,,6,5,4676,後 藤 隼 之,19,40,6.83,5,0.29,
202301261912,サンケイスポーツ杯　準優進出バトル,第5日,2023/01/26,下関,12R,一般シーボー,1800,曇り,北東,2,2,逃げ,1,120,1,110,3,310,1-3,520,2,1-3,560,3,1-3,250,5,1-2,170,1,2-3,410,8,1-3-2,1710,5,1-2-3,610,2,1,1,3779,原 田 幸 哉,65,46,6.68,1,0.1,106.0,2,3,4163,山 崎 裕 司,51,67,6.64,3,0.08,109.2,3,2,3436,柏 野 幸 二,42,55,6.74,2,0.11,111.0,4,4,4600,井 内 将太郎,28,19,6.72,4,0.06,111.5,5,5,4571,菅 章 哉,29,54,6.55,6,0.12,,6,6,4596,葛 原 大 陽,11,32,6.76,5,0.19,
202301261801,くだまつ健康パーク杯争奪戦,第2日,2023/01/26,徳山,01R,モーニング予,1800,曇り,東,1,1,逃げ,1,130,1,100,2,120,1-2,320,1,1-2,220,1,1-2,150,1,1-5,240,5,2-5,480,9,1-2-5,1160,4,1-2-5,680,3,1,1,3523,寳 田 亮 治,53,45,6.93,1,0.04,109.8,2,2,4329,小 松 卓 司,43,24,6.92,2,0.09,111.0,3,5,4901,出 口 舞有子,65,41,6.88,5,0.07,112.4,4,6,4006,小 野 勇 作,58,16,6.91,6,0.11,113.6,5,4,3584,佐々木 英 樹,49,66,6.95,4,0.08,,6,3,4567,上 村 慎太郎,32,51,6.87,3,0.07,
202301261802,くだまつ健康パーク杯争奪戦,第2日,2023/01/26,徳山,02R,モーニング予,1800,曇り,東,1,1,まくり,3,980,3,220,1,110,3-1,2880,7,1-3,390,2,1-3,170,1,3-5,470,9,1-5,260,5,3-1-5,9180,22,1-3-5,1200,6,1,3,4060,島 田 一 生,33,22,6.9,3,0.11,109.7,2,1,4065,金 田 幸 子,21,60,6.83,1,0.14,110.7,3,5,4173,岡 谷 健 吾,52,37,6.89,5,0.18,112.1,4,6,4133,高 橋 正 男,68,34,6.92,6,0.16,113.0,5,2,5145,島 川 海 輝,71,62,6.85,2,0.17,,6,4,5055,眞 鳥 章 太,39,67,6.89,4,0.13,
202301261803,くだまつ健康パーク杯争奪戦,第2日,2023/01/26,徳山,03R,モーニング予,1800,曇り,東,1,1,差し,2,880,2,360,4,920,2-4,6350,14,2-4,3730,7,2-4,450,8,2-3,300,5,3-4,270,4,2-4-3,34900,49,2-3-4,4630,10,1,2,5134,大 原 祥 昌,30,52,6.88,2,0.11,108.2,2,4,3548,室 田 泰 史,46,13,7.0,4,0.16,111.2,3,3,4684,楠 原 翔 太,45,30,6.92,3,0.1,111.9,4,1,3853,岩 崎 正 哉,34,19,6.88,1,0.19,112.5,5,6,4469,土 山 卓 也,72,21,6.93,6,0.27,,6,5,4429,豊 田 泰 洋,31,73,6.94,5,0.17,
202301261804,くだまつ健康パーク杯争奪戦,第2日,2023/01/26,徳山,04R,モーニング予,1800,曇り,東,2,2,差し,2,470,2,120,1,100,2-1,750,2,1-2,100,1,1-2,140,1,2-4,340,6,1-4,330,5,2-1-4,1780,7,1-2-4,340,2,1,2,4184,渡 邊 雄一郎,54,23,6.88,2,0.11,109.2,2,1,3833,中 辻 博 訓,67,33,6.9,1,0.04,111.1,3,4,4705,吉 川 勇 作,57,54,6.96,4,0.14,113.2,4,3,4425,大 井 清 貴,37,46,6.91,3,0.1,114.4,5,6,3692,竹 腰 正 樹,35,36,7.02,6,0.25,,6,5,4275,菅 野 はやか,25,70,6.84,5,0.11,
202301261805,くだまつ健康パーク杯争奪戦,第2日,2023/01/26,徳山,05R,グランプリ特,1800,曇り,東,1,1,,1,190,1,100,3,100,1-3,440,2,1-3,160,1,1-3,130,1,1-2,280,5,2-3,190,3,1-3-2,1030,2,1-2-3,290,2,1,1,4998,中 村 かなえ,44,55,6.85,1,0.14,109.7,2,3,3897,白 井 英 治,29,42,6.9,3,0.26,111.2,3,2,4711,前 出 達 吉,59,25,6.85,2,0.16,112.0,4,4,3882,新 田 智 彰,55,68,6.92,4,0.31,113.0,5,5,4329,小 松 卓 司,43,24,6.89,5,0.35,,6,6,4948,木 場 悠 介,41,14,6.96,6,0.31,
202301261806,くだまつ健康パーク杯争奪戦,第2日,2023/01/26,徳山,06R,予選,1800,曇り,東,1,1,逃げ,1,160,1,150,2,160,1-2,780,3,1-2,970,5,1-2,380,5,1-6,480,6,2-6,940,12,1-2-6,5920,19,1-2-6,3340,13,1,1,4173,岡 谷 健 吾,52,37,6.86,1,0.12,109.8,2,2,4901,出 口 舞有子,65,41,6.88,3,0.17,111.0,3,6,3683,小 羽 正 作,24,57,6.89,6,0.11,112.6,4,3,5064,品 川 二千翔,48,20,6.88,4,0.19,113.4,5,4,3265,今 村 暢 孝,60,61,6.9,2,0.13,,6,5,4196,田 中 太一郎,40,32,6.95,5,0.17,
202301261807,くだまつ健康パーク杯争奪戦,第2日,2023/01/26,徳山,07R,予選,1800,晴,南西,1,1,まくり,5,290,5,180,4,280,5-4,690,2,4-5,1030,7,4-5,300,8,3-5,270,5,3-4,200,1,5-4-3,5360,24,3-4-5,1170,9,1,5,4011,堀之内 紀代子,50,50,6.81,4,0.14,109.7,2,4,4513,河 野 真 也,62,47,6.94,5,0.15,111.4,3,3,3523,寳 田 亮 治,53,45,6.95,3,0.13,112.9,4,6,4429,豊 田 泰 洋,31,73,6.93,6,0.12,114.6,5,1,3535,渡 修 平,36,26,6.9,1,0.19,,6,2,4962,畑 竜 生,42,17,6.93,2,0.15,
202301261808,くだまつ健康パーク杯争奪戦,第2日,2023/01/26,徳山,08R,特賞,1800,晴,南西,1,1,逃げ,1,120,1,100,4,410,1-4,480,3,1-4,580,4,1-4,150,1,1-2,290,4,2-4,990,13,1-4-2,2180,13,1-2-4,850,5,1,1,4288,永 田 啓 二,56,31,6.88,1,0.09,108.5,2,4,4567,上 村 慎太郎,32,51,6.84,4,0.18,111.2,3,2,4275,菅 野 はやか,25,70,6.81,2,0.15,112.6,4,5,3853,岩 崎 正 哉,34,19,7.0,5,0.18,114.3,5,3,4181,花 本 夏 樹,26,39,6.96,3,0.15,,6,6,4738,清 埜 翔 子,27,38,6.84,6,0.19,
202301261809,くだまつ健康パーク杯争奪戦,第2日,2023/01/26,徳山,09R,予選,1800,曇り,西,2,2,差し,3,220,3,140,2,330,3-2,2100,7,2-3,1750,5,2-3,380,5,3-4,320,4,2-4,680,9,3-2-4,8270,28,2-3-4,1980,9,1,3,4065,金 田 幸 子,21,60,6.91,3,0.19,109.8,2,2,4705,吉 川 勇 作,57,54,6.93,2,0.19,111.7,3,4,4469,土 山 卓 也,72,21,6.89,4,0.25,113.5,4,6,3882,新 田 智 彰,55,68,6.91,6,0.36,114.2,5,1,3584,佐々木 英 樹,49,66,6.88,1,0.32,,6,5,4406,幸 野 史 明,63,49,6.88,5,0.3,
202301261810,くだまつ健康パーク杯争奪戦,第2日,2023/01/26,徳山,10R,予選,1800,曇り,西,4,4,差し,5,280,5,200,4,310,5-4,1150,5,4-5,630,2,4-5,140,1,1-5,140,2,1-4,280,6,5-4-1,2300,9,1-4-5,290,1,1,5,3897,白 井 英 治,29,42,6.9,4,0.11,110.5,2,4,3683,小 羽 正 作,24,57,6.91,5,0.08,112.1,3,1,3548,室 田 泰 史,46,13,7.0,1,0.09,113.6,4,6,4603,谷 川 将 太,61,58,6.88,6,0.13,114.5,5,3,4006,小 野 勇 作,58,16,6.88,3,0.17,,6,2,4730,土 屋 実沙希,28,64,6.92,2,0.18,
202301261811,くだまつ健康パーク杯争奪戦,第2日,2023/01/26,徳山,11R,すなっち特賞,1800,曇り,北西,2,2,まくり,3,530,3,110,1,100,3-1,1150,5,1-3,180,1,1-3,100,1,3-4,210,3,1-4,220,4,3-1-4,4330,14,1-3-4,550,3,1,3,4998,中 村 かなえ,44,55,6.84,3,0.05,110.2,2,1,4513,河 野 真 也,62,47,6.92,1,0.12,111.2,3,4,5134,大 原 祥 昌,30,52,6.89,4,0.03,112.1,4,5,5055,眞 鳥 章 太,39,67,6.94,5,0.15,113.0,5,6,4184,渡 邊 雄一郎,54,23,6.88,6,0.2,,6,2,4196,田 中 太一郎,40,32,6.93,2,0.18,
202301261812,くだまつ健康パーク杯争奪戦,第2日,2023/01/26,徳山,12R,ドリーム戦,1800,曇り,南西,2,2,まくり,2,790,2,120,5,1550,2-5,4070,13,2-5,3000,11,2-5,440,6,2-4,330,5,4-5,890,11,2-5-4,13310,49,2-4-5,2200,9,1,2,3833,中 辻 博 訓,67,33,6.9,2,0.12,124.4,2,5,4288,永 田 啓 二,56,31,6.93,4,0.22,126.3,3,4,4133,高 橋 正 男,68,34,6.92,3,0.15,127.7,4,1,3265,今 村 暢 孝,60,61,6.97,1,0.26,130.5,5,3,4011,堀之内 紀代子,50,50,6.75,6,0.27,,,,,,,,,,,
202301261701,ヴィーナスシリーズ第１９戦第８回マクール杯,第5日,2023/01/26,宮島,01R,ファーストＢ,1800,晴,北東,1,1,,5,410,5,180,4,140,5-4,400,2,4-5,130,1,4-5,100,1,5-6,290,4,4-6,440,5,5-4-6,1070,5,4-5-6,270,2,1,5,4408,仁 科 さやか,33,45,6.53,5,0.03,109.7,2,4,4519,清 水 沙 樹,15,65,6.5,4,0.01,112.1,3,6,5198,奥 村 明日香,56,34,6.59,6,0.07,114.2,4,2,5192,中 尾 優 香,61,35,6.59,2,,117.6,,,,,,,,,,,,,,,,,,,,
202301261702,ヴィーナスシリーズ第１９戦第８回マクール杯,第5日,2023/01/26,宮島,02R,一般,1800,晴,北東,3,3,逃げ,1,170,1,100,4,130,1-4,300,1,1-4,180,1,1-4,140,1,1-2,410,6,2-4,450,7,1-4-2,1710,5,1-2-4,690,2,1,1,4784,向井田 真 紀,28,15,6.58,1,0.1,109.5,2,4,4611,今 井 美 亜,26,63,6.64,2,0.22,111.4,3,2,5168,池 田 な な,11,68,6.58,4,0.05,112.4,4,5,5200,筒 井 美 琴,21,23,6.73,5,0.08,113.3,5,6,5218,山 田 理 央,67,55,6.66,6,0.13,113.7,6,3,4844,村 上 奈 穂,35,46,6.64,3,0.22,115.3
202301261703,ヴィーナスシリーズ第１９戦第８回マクール杯,第5日,2023/01/26,宮島,03R,一般,1800,晴,北東,2,2,差し,2,390,2,140,1,180,2-1,1030,4,1-2,360,2,1-2,220,3,2-3,200,2,1-3,150,1,2-1-3,2400,8,1-2-3,230,1,1,2,4286,平 田 さやか,19,52,6.61,2,0.09,108.7,2,1,4313,西 村 美智子,54,13,6.61,1,0.09,109.9,3,3,4502,遠 藤 エ ミ,65,32,6.71,3,0.11,111.5,4,4,4694,高 田 綾,37,18,6.66,4,0.14,112.6,5,6,4501,樋 口 由加里,69,16,6.65,6,0.2,113.9,6,5,5045,平 川 香 織,41,40,6.67,5,0.23,116.1
