レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201710062203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４６,第3日,2017-10-06,ボートレース芦屋,3R,予選,1800,09:44,1,4389,伊藤喜智,32,大阪,51.0,A2,5.44,33.33,5.59,41.18,9,29.73,15,47.83,5,1,2,,,,1,0,,,,,,2,3670,古澤信二,45,福岡,57.0,B1,4.29,20.0,3.56,7.32,46,22.73,57,53.54,5,6,6,,,,8,,,,,,,3,4524,深谷知博,29,静岡,52.0,A2,6.91,50.78,6.64,56.0,60,21.54,59,31.68,2,4,1,3,,,1,1,,,,,,4,4114,深澤達徳,37,東京,55.0,B1,5.05,26.47,6.64,45.45,45,34.29,28,24.77,1,6,4,,,,7,,,,,,,5,3933,山地正樹,41,岡山,54.0,A1,6.6,47.66,5.46,41.67,14,20.97,66,37.8,5,5,2,,,,1,2,,,,,,6,3246,星野政彦,53,兵庫,53.0,B1,4.19,18.57,5.04,25.0,10,20.0,16,25.0,3,,,,,,3,1,,,,,
201710062204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４６,第3日,2017-10-06,ボートレース芦屋,4R,予選 進入固定 Ｈ１８０,ｍ電,10:16,1,3499,市川哲也,49,広島,50.0,A1,6.7,47.62,8.27,77.27,20,17.81,47,33.65,3,6,5,6,,,9,,,,,,,2,3929,杢野誓良,41,愛知,51.0,A2,5.6,38.1,5.13,35.48,26,16.92,64,29.17,4,,,,,,6,4,,,,,11,3,4515,藤田浩人,31,佐賀,53.0,A2,5.92,40.17,5.76,34.48,43,38.24,67,40.22,1,5,6,,,,1,2,,,,,,4,3842,星野太郎,41,三重,52.0,A2,6.46,48.25,4.97,29.03,56,16.92,73,35.51,4,,,,,,4,3,,,,,,5,4043,桐本康臣,38,三重,55.0,A2,6.57,47.5,4.5,12.5,21,30.67,70,29.81,2,,,,,,4,1,,,,,8,6,4187,香川友尚,36,香川,55.0,B1,4.17,20.99,,,23,37.66,41,50.53,4,,,,,,3,4,,,,,
201710062205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４６,第3日,2017-10-06,ボートレース芦屋,5R,予選,1800,10:48,1,3584,佐々木英,44,広島,52.0,A2,6.02,41.98,5.77,45.71,11,50.67,37,18.37,4,3,2,,,,1,0,,,,,,2,4193,郷原章平,36,福岡,55.0,A1,5.95,43.59,6.46,47.55,62,43.75,69,33.33,1,5,1,1,,,1,2,,,,,,3,4598,加藤政彦,33,東京,52.0,B1,4.38,18.84,4.11,11.11,8,23.53,56,33.33,4,3,3,,,,1,0,,,,,,4,3537,田山和広,49,福岡,58.0,B1,4.55,20.22,4.6,18.75,3,31.08,17,34.78,1,,,,,,5,4,,,,,,5,3636,坂野泰章,46,山口,52.0,B1,4.1,19.75,,,4,24.66,21,28.41,6,3,4,,,,9,,,,,,,6,4946,船越健吾,25,香川,51.0,B2,1.59,,,,22,15.49,19,36.67,6,6,6,,,,1,,,,,,
201710062206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４６,第3日,2017-10-06,ボートレース芦屋,6R,予選,1800,11:18,1,3797,岩井 繁,44,広島,61.0,B1,5.09,30.34,3.91,18.75,6,33.85,65,41.76,2,6,2,,,,2,,,,,,,2,4645,上村純一,37,群馬,52.0,A2,5.65,38.55,5.11,36.84,59,32.84,51,37.14,1,4,4,,,,1,1,,,,,,3,3489,大場 敏,50,静岡,51.0,A1,6.33,44.44,,,53,32.35,62,30.97,2,1,1,1,,,1,0,,,,,,4,3601,田村勇一,47,山口,49.0,B1,4.31,18.57,4.03,14.29,44,12.5,61,33.02,4,3,5,,,,9,,,,,,,5,4086,寺本重宣,37,東京,49.0,A1,6.55,50.0,4.68,29.03,42,33.33,14,19.75,4,2,1,1,,,1,2,,,,,,6,4980,佐々木完,21,山口,50.0,B2,2.08,5.0,,,7,35.29,31,36.11,5,,,,,,5,4,,,,,
201710062207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４６,第3日,2017-10-06,ボートレース芦屋,7R,予選 進入固定 Ｈ１８０,ｍ電,11:50,1,4114,深澤達徳,37,東京,55.0,B1,5.05,26.47,6.64,45.45,45,34.29,28,24.77,1,6,4,,,,3,,,,,,,2,4489,岩川仁士,31,大阪,53.0,B1,4.6,20.55,3.84,18.18,47,45.21,22,35.71,4,,,,,,4,3,,,,,,3,4186,小川時光,36,埼玉,55.0,B1,4.03,23.61,,,37,54.43,45,34.95,6,,,,,,2,5,,,,,,4,4879,山崎鉄平,22,佐賀,52.0,B1,3.06,9.09,2.2,8.0,19,52.0,30,19.44,3,6,6,,,,1,,,,,,,5,3617,竹田広樹,44,佐賀,56.0,B1,3.7,19.51,3.14,8.33,57,38.46,43,40.45,2,,,,,,6,6,,,,,,6,4145,小澤 学,35,東京,53.0,B1,4.32,21.05,3.52,6.06,12,27.4,18,35.11,2,5,6,,,,2,,,,,,
201710062208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４６,第3日,2017-10-06,ボートレース芦屋,8R,予選,1800,12:23,1,3893,汐崎正則,41,愛知,56.0,A2,5.39,32.76,5.87,43.33,25,58.23,46,35.58,2,,,,,,1,3,,,,,,2,4877,鈴谷一平,23,兵庫,53.0,B1,3.96,21.95,3.22,11.11,63,39.06,36,31.68,6,5,5,,,,1,,,,,,,3,4043,桐本康臣,38,三重,55.0,A2,6.57,47.5,4.5,12.5,21,30.67,70,29.81,2,,,,,,4,1,,,,,4,4,4753,森 照夫,29,福岡,55.0,B1,5.0,32.97,3.44,14.29,28,22.81,52,50.54,5,6,1,,,,1,,,,,,,5,3655,本橋克洋,43,群馬,55.0,A2,4.99,31.03,5.25,12.5,24,25.97,71,22.12,5,4,3,,,,1,2,,,,,,6,3670,古澤信二,45,福岡,57.0,B1,4.29,20.0,3.56,7.32,46,22.73,57,53.54,5,6,6,,,,3,,,,,,
201710062209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４６,第3日,2017-10-06,ボートレース芦屋,9R,予選,1800,12:56,1,3793,高橋真吾,44,埼玉,59.0,B1,4.67,33.33,5.6,36.0,61,32.84,34,27.45,2,6,5,,,,1,,,,,,,2,3499,市川哲也,49,広島,50.0,A1,6.7,47.62,8.27,77.27,20,17.81,47,33.65,3,6,5,6,,,4,,,,,,,3,3687,花田和明,47,愛知,53.0,A2,5.4,34.44,5.63,29.63,39,13.33,25,34.74,4,,,,,,3,2,,,,,,4,3636,坂野泰章,46,山口,52.0,B1,4.1,19.75,,,4,24.66,21,28.41,6,3,4,,,,5,,,,,,,5,4423,坂口貴彦,28,岡山,55.0,B1,5.01,34.12,4.78,29.63,18,39.74,60,38.1,3,,,,,,4,4,,,,,,6,3601,田村勇一,47,山口,49.0,B1,4.31,18.57,4.03,14.29,44,12.5,61,33.02,4,3,5,,,,6,,,,,,
201710062210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４６,第3日,2017-10-06,ボートレース芦屋,10R,特賞,1800,13:31,1,3616,中村 真,44,福岡,53.0,A2,5.52,36.59,5.51,36.36,48,19.05,68,35.35,3,1,6,2,,,,,,,,,,2,4232,笠 雅雄,34,福岡,60.0,B1,3.48,15.38,3.8,20.0,29,20.63,29,36.79,3,,,,,,2,3,,,,,,3,4389,伊藤喜智,32,大阪,51.0,A2,5.44,33.33,5.59,41.18,9,29.73,15,47.83,5,1,2,,,,3,,,,,,,4,3489,大場 敏,50,静岡,51.0,A1,6.33,44.44,,,53,32.35,62,30.97,2,1,1,1,,,6,,,,,,,5,3584,佐々木英,44,広島,52.0,A2,6.02,41.98,5.77,45.71,11,50.67,37,18.37,4,3,2,,,,5,,,,,,,6,4598,加藤政彦,33,東京,52.0,B1,4.38,18.84,4.11,11.11,8,23.53,56,33.33,4,3,3,,,,5,,,,,,
201710062211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４６,第3日,2017-10-06,ボートレース芦屋,11R,特選,1800,14:08,1,4524,深谷知博,29,静岡,52.0,A2,6.91,50.78,6.64,56.0,60,21.54,59,31.68,2,4,1,3,,,3,,,,,,,2,4216,星 栄爾,32,静岡,52.0,A1,6.92,53.85,6.14,51.43,65,12.7,54,16.09,2,1,2,5,,,1,,,,,,,3,3297,藤丸光一,50,福岡,49.0,A1,6.21,45.79,6.65,55.38,40,30.77,42,38.71,1,3,2,2,,,2,,,,,,,4,4645,上村純一,37,群馬,52.0,A2,5.65,38.55,5.11,36.84,59,32.84,51,37.14,1,4,4,,,,6,,,,,,,5,3753,河上哲也,46,香川,52.0,B1,4.25,25.33,4.73,30.77,5,23.94,72,23.76,1,,,,,,6,2,,,,,,6,3929,杢野誓良,41,愛知,51.0,A2,5.6,38.1,5.13,35.48,26,16.92,64,29.17,4,,,,,,6,4,,,,,4
201710062212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４６,第3日,2017-10-06,ボートレース芦屋,12R,特選,1800,14:49,1,4193,郷原章平,36,福岡,55.0,A1,5.95,43.59,6.46,47.55,62,43.75,69,33.33,1,5,1,1,,,5,,,,,,,2,4086,寺本重宣,37,東京,49.0,A1,6.55,50.0,4.68,29.03,42,33.33,14,19.75,4,2,1,1,,,6,,,,,,,3,3933,山地正樹,41,岡山,54.0,A1,6.6,47.66,5.46,41.67,14,20.97,66,37.8,5,5,2,,,,3,,,,,,,4,4515,藤田浩人,31,佐賀,53.0,A2,5.92,40.17,5.76,34.48,43,38.24,67,40.22,1,5,6,,,,4,,,,,,,5,4260,中越博紀,33,香川,53.0,A1,6.03,42.34,5.19,37.04,17,55.84,27,29.35,2,1,1,3,,,,,,,,,,6,3655,本橋克洋,43,群馬,55.0,A2,4.99,31.03,5.25,12.5,24,25.97,71,22.12,5,4,3,,,,8,,,,,,
201710061801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第4日,2017-10-06,ボートレース宮島,1R,ファーストＢ,1800,11:00,1,3681,山谷 央,44,東京,52.0,A2,4.72,25.93,5.32,27.27,37,18.75,37,20.0,4,,,,,,4,1,1,6,,,10,2,4422,永井亮次,29,大阪,54.0,B1,5.31,33.33,6.15,40.0,67,,49,25.0,5,5,1,,,,2,,,,,,9,3,4564,山本景士,29,広島,52.0,B1,4.52,23.33,4.35,19.63,23,26.67,42,37.5,6,4,,,,,5,,,,,,,4,4359,横川聖志,33,徳島,56.0,B1,5.27,33.98,5.85,30.0,39,57.14,25,33.33,3,5,6,,,,3,2,,,,,8,5,4038,田中健太,38,岡山,56.0,B1,4.45,25.37,3.33,16.67,30,50.0,45,44.44,2,3,5,,,,3,3,,,,,6,6,3411,池上隆行,48,広島,52.0,B1,4.03,19.67,4.34,21.92,28,14.29,55,40.0,6,2,5,,,,5,6,,,,,
201710061802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第4日,2017-10-06,ボートレース宮島,2R,一般,1800,11:26,1,4219,本岡勝利,35,広島,57.0,B1,4.33,17.65,5.42,33.72,12,26.67,38,27.78,5,4,,,,,9,,,,,,,2,4322,永瀬 巧,31,群馬,55.0,B1,3.75,13.25,3.29,14.29,38,16.67,64,42.86,6,5,6,,,,5,,,,,,7,3,4809,外崎 悟,28,埼玉,50.0,B1,4.56,20.45,3.38,12.5,57,31.25,46,20.0,4,,,,,,6,6,6,,,,5,4,4771,下寺秀和,24,広島,54.0,B1,4.44,22.73,4.63,29.41,33,25.0,36,43.75,3,5,,,,,8,,,,,,,5,4958,溝口海義,22,福岡,57.0,B2,1.31,,,,29,57.14,28,26.67,4,,,,,,2,6,6,,,,6,6,2842,刀根辰治,60,大阪,52.0,B1,3.37,14.29,3.43,,18,28.57,65,,1,,,,,,5,5,6,,,,
201710061803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第4日,2017-10-06,ボートレース宮島,3R,一般,1800,11:53,1,4812,西野雄貴,27,徳島,51.0,B2,6.75,75.0,4.13,6.67,16,40.0,43,13.33,3,,,,,,1,2,5,3,,,10,2,4754,松尾 充,29,三重,49.0,B1,5.58,38.81,3.33,11.11,40,31.25,39,14.29,4,,,,,,5,1,,,,,6,3,3970,亀山高雅,41,群馬,52.0,B1,4.83,26.26,6.18,45.45,64,70.0,68,16.67,2,6,3,5,4,,9,,,,,,,4,4562,阪本勇介,29,岡山,53.0,B1,4.35,21.35,4.79,23.53,70,35.29,47,25.0,5,,,,,,4,5,1,,,,7,5,3873,別府昌樹,41,広島,51.0,A2,6.42,52.94,5.92,40.32,53,44.44,14,50.0,3,2,2,1,2,,1,1,,,,,,6,3352,小川晃司,49,福岡,49.0,B1,4.92,27.12,5.84,36.84,41,,12,60.0,4,,,,,,5,6,1,,,,8
201710061804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第4日,2017-10-06,ボートレース宮島,4R,ランチタイム,1800,12:24,1,3282,池本輝明,50,広島,52.0,A2,5.52,40.87,6.48,49.66,63,20.0,59,83.33,5,1,2,3,3,,1,0,,,,,,2,2903,山崎 毅,58,福岡,50.0,B2,5.21,37.93,3.4,20.0,48,16.67,23,41.18,5,,,,,,2,3,6,4,,,,3,3627,井上恵一,48,福岡,53.0,A2,5.06,33.0,4.79,25.0,19,,69,50.0,6,6,5,6,6,,9,,,,,,,4,4257,古川 健,33,広島,51.0,B1,6.19,45.56,5.57,39.29,46,20.0,26,20.0,2,2,1,4,4,,1,1,,,,,,5,4622,出村卓也,33,福井,50.0,B1,4.67,25.84,4.44,33.33,35,7.69,27,31.25,6,,,,,,3,1,1,4,,,7,6,3456,松下 潤,46,徳島,52.0,B1,4.05,19.15,3.19,7.41,66,66.67,29,35.29,4,6,2,,,,2,2,,,,,8
201710061805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第4日,2017-10-06,ボートレース宮島,5R,一般,1800,12:54,1,4197,渥美卓郎,35,静岡,55.0,B1,3.7,13.98,4.89,26.32,69,50.0,21,44.44,5,5,6,,,,4,2,,,,,,2,4564,山本景士,29,広島,52.0,B1,4.52,23.33,4.35,19.63,23,26.67,42,37.5,6,4,,,,,1,,,,,,,3,3661,柳瀬興志,48,山口,58.0,B1,5.36,27.62,5.56,37.5,17,22.22,67,14.29,2,,,,,,4,3,5,5,,,10,4,4254,川島圭司,34,滋賀,52.0,A2,5.37,33.94,5.05,23.33,55,18.75,13,12.5,2,1,3,4,1,,1,1,,,,,,5,4809,外崎 悟,28,埼玉,50.0,B1,4.56,20.45,3.38,12.5,57,31.25,46,20.0,4,,,,,,6,6,6,,,,2,6,3467,森 弘行,49,東京,53.0,B1,4.28,22.95,3.82,5.88,60,33.33,54,14.29,4,3,4,,,,2,1,,,,,9
201710061806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第4日,2017-10-06,ボートレース宮島,6R,一般,1800,13:24,1,4038,田中健太,38,岡山,56.0,B1,4.45,25.37,3.33,16.67,30,50.0,45,44.44,2,3,5,,,,3,3,,,,,1,2,3231,吉田隆義,51,愛知,56.0,A2,5.59,42.28,6.96,60.0,11,14.29,57,29.41,4,1,2,4,2,,1,1,,,,,,3,4754,松尾 充,29,三重,49.0,B1,5.58,38.81,3.33,11.11,40,31.25,39,14.29,4,,,,,,5,1,,,,,3,4,4872,山下流心,24,広島,53.0,B1,3.88,12.16,2.16,2.5,21,22.22,50,20.0,,,,,,,5,4,3,,,,9,5,4483,北野輝季,28,愛知,54.0,A2,5.44,32.1,6.8,55.0,32,60.0,30,25.0,3,2,2,1,3,,1,0,,,,,,6,4958,溝口海義,22,福岡,57.0,B2,1.31,,,,29,57.14,28,26.67,4,,,,,,2,6,6,,,,2
201710061807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第4日,2017-10-06,ボートレース宮島,7R,一般,1800,13:54,1,4622,出村卓也,33,福井,50.0,B1,4.67,25.84,4.44,33.33,35,7.69,27,31.25,6,,,,,,3,1,1,4,,,4,2,3853,岩崎正哉,45,福岡,56.0,A1,6.41,51.22,7.39,64.29,34,20.0,52,37.5,1,4,4,6,1,,1,1,,,,,,3,4562,阪本勇介,29,岡山,53.0,B1,4.35,21.35,4.79,23.53,70,35.29,47,25.0,5,,,,,,4,5,1,,,,3,4,4094,中島真二,36,福岡,51.0,A2,5.34,35.71,4.5,19.23,68,16.67,58,,3,3,3,3,4,,1,0,,,,,,5,4322,永瀬 巧,31,群馬,55.0,B1,3.75,13.25,3.29,14.29,38,16.67,64,42.86,6,5,6,,,,5,,,,,,2,6,3338,出本正博,52,広島,53.0,B1,5.07,31.11,5.34,32.26,27,30.0,56,47.06,3,,,,,,6,2,5,6,,,
201710061808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第4日,2017-10-06,ボートレース宮島,8R,一般,1800,14:24,1,4532,秋元 哲,28,埼玉,50.0,A2,5.73,41.86,7.26,68.42,13,33.33,16,,1,2,3,5,1,,1,1,,,,,,2,4359,横川聖志,33,徳島,56.0,B1,5.27,33.98,5.85,30.0,39,57.14,25,33.33,3,5,6,,,,3,2,,,,,1,3,4771,下寺秀和,24,広島,54.0,B1,4.44,22.73,4.63,29.41,33,25.0,36,43.75,3,5,,,,,2,,,,,,,4,3456,松下 潤,46,徳島,52.0,B1,4.05,19.15,3.19,7.41,66,66.67,29,35.29,4,6,2,,,,2,2,,,,,4,5,3352,小川晃司,49,福岡,49.0,B1,4.92,27.12,5.84,36.84,41,,12,60.0,4,,,,,,5,6,1,,,,3,6,4568,廣瀬真也,29,東京,49.0,A2,5.69,34.74,4.44,33.33,44,60.0,40,,4,6,4,5,,,,,,,,,
201710061809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第4日,2017-10-06,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:53,1,3627,井上恵一,48,福岡,53.0,A2,5.06,33.0,4.79,25.0,19,,69,50.0,6,6,5,6,6,,4,,,,,,,2,4219,本岡勝利,35,広島,57.0,B1,4.33,17.65,5.42,33.72,12,26.67,38,27.78,5,4,,,,,2,,,,,,,3,3467,森 弘行,49,東京,53.0,B1,4.28,22.95,3.82,5.88,60,33.33,54,14.29,4,3,4,,,,2,1,,,,,5,4,3970,亀山高雅,41,群馬,52.0,B1,4.83,26.26,6.18,45.45,64,70.0,68,16.67,2,6,3,5,4,,3,,,,,,,5,4422,永井亮次,29,大阪,54.0,B1,5.31,33.33,6.15,40.0,67,,49,25.0,5,5,1,,,,2,,,,,,1,6,4872,山下流心,24,広島,53.0,B1,3.88,12.16,2.16,2.5,21,22.22,50,20.0,,,,,,,5,4,3,,,,6
201710061810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第4日,2017-10-06,ボートレース宮島,10R,選抜戦,1800,15:26,1,4483,北野輝季,28,愛知,54.0,A2,5.44,32.1,6.8,55.0,32,60.0,30,25.0,3,2,2,1,3,,6,,,,,,,2,4812,西野雄貴,27,徳島,51.0,B2,6.75,75.0,4.13,6.67,16,40.0,43,13.33,3,,,,,,1,2,5,3,,,3,3,4094,中島真二,36,福岡,51.0,A2,5.34,35.71,4.5,19.23,68,16.67,58,,3,3,3,3,4,,7,,,,,,,4,3282,池本輝明,50,広島,52.0,A2,5.52,40.87,6.48,49.66,63,20.0,59,83.33,5,1,2,3,3,,4,,,,,,,5,3661,柳瀬興志,48,山口,58.0,B1,5.36,27.62,5.56,37.5,17,22.22,67,14.29,2,,,,,,4,3,5,5,,,5,6,3681,山谷 央,44,東京,52.0,A2,4.72,25.93,5.32,27.27,37,18.75,37,20.0,4,,,,,,4,1,1,6,,,1
201710061811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第4日,2017-10-06,ボートレース宮島,11R,選抜戦,1800,16:02,1,3873,別府昌樹,41,広島,51.0,A2,6.42,52.94,5.92,40.32,53,44.44,14,50.0,3,2,2,1,2,,3,,,,,,,2,4254,川島圭司,34,滋賀,52.0,A2,5.37,33.94,5.05,23.33,55,18.75,13,12.5,2,1,3,4,1,,5,,,,,,,3,3231,吉田隆義,51,愛知,56.0,A2,5.59,42.28,6.96,60.0,11,14.29,57,29.41,4,1,2,4,2,,6,,,,,,,4,3853,岩崎正哉,45,福岡,56.0,A1,6.41,51.22,7.39,64.29,34,20.0,52,37.5,1,4,4,6,1,,7,,,,,,,5,4257,古川 健,33,広島,51.0,B1,6.19,45.56,5.57,39.29,46,20.0,26,20.0,2,2,1,4,4,,4,,,,,,,6,4532,秋元 哲,28,埼玉,50.0,A2,5.73,41.86,7.26,68.42,13,33.33,16,,1,2,3,5,1,,8,,,,,,
201710061812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第4日,2017-10-06,ボートレース宮島,12R,優勝戦,1800,16:44,1,4787,椎名 豊,29,群馬,51.0,A1,6.48,48.05,6.79,64.29,58,16.67,41,66.67,1,3,1,3,6,,,,,,,,,2,4033,伊藤将吉,39,静岡,53.0,A1,6.4,46.67,7.08,55.0,56,66.67,32,40.0,1,1,4,2,5,,,,,,,,,3,4420,津久井拓,29,群馬,53.0,A2,5.32,34.95,5.04,25.0,47,90.0,60,12.5,1,3,2,,,,3,1,,,,,,4,3737,上平真二,43,広島,52.0,A1,6.64,45.35,7.42,59.7,49,16.67,44,12.5,2,2,1,3,2,,,,,,,,,5,4131,原 豊土,37,静岡,53.0,A1,5.79,38.89,7.3,60.0,25,18.75,70,16.67,1,6,1,2,4,,,,,,,,,6,4500,山田康二,29,佐賀,54.0,A1,7.87,63.72,7.51,54.29,59,,33,40.0,3,5,1,1,3,,,,,,,,
201710061601,Ｇ３マスターズリーグ第７戦,第1日,2017-10-06,ボートレース丸亀,1R,予選,1800,15:16,1,3401,上田隆章,50,香川,52.0,A2,5.72,40.21,6.46,47.76,61,28.8,24,31.03,8,,,,,,,,,,,,,2,3171,田川忠志,54,長崎,55.0,B1,3.55,10.45,3.46,12.5,41,33.51,60,40.0,7,,,,,,,,,,,,,3,3546,中里昌志,48,埼玉,49.0,B1,6.13,42.05,6.08,41.67,62,29.26,4,30.3,1,1,,,,,,,,,,,,4,3339,泉 具巳,52,兵庫,56.0,B1,5.16,36.0,5.39,35.71,17,32.12,15,17.14,9,,,,,,,,,,,,,5,2538,高橋二朗,68,東京,53.0,B1,4.65,25.88,4.3,14.81,64,31.09,14,45.0,,,,,,,,,,,,,,6,3553,平池仁志,45,香川,54.0,B1,5.43,32.1,4.89,27.97,21,42.55,44,18.92,1,0,,,,,,,,,,,
201710061602,Ｇ３マスターズリーグ第７戦,第1日,2017-10-06,ボートレース丸亀,2R,予選,1800,15:40,1,2698,角川政志,63,香川,52.0,B1,4.4,21.35,4.54,26.98,66,32.14,49,30.56,9,,,,,,,,,,,,,2,3491,富永 茂,49,福岡,51.0,B1,3.45,15.0,4.58,33.33,25,31.05,47,22.22,8,,,,,,,,,,,,,3,3605,中村守成,45,三重,50.0,B1,5.5,33.33,5.4,40.0,10,40.43,36,16.67,1,1,,,,,,,,,,,,4,3417,河相秀行,47,東京,48.0,B1,3.77,16.92,4.56,24.0,12,18.27,50,19.35,,,,,,,,,,,,,,5,3161,古場輝義,57,大阪,52.0,B1,5.73,33.7,,,1,34.38,21,41.03,1,0,,,,,,,,,,,,6,3189,矢野素也,55,香川,52.0,B1,3.64,11.24,3.7,14.77,2,32.8,25,34.29,,,,,,,,,,,,,
