レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202402100103,第１７回マンスリーＢＯＡＴＲＡＣＥ杯,2024-02-10,1,03R,3.0,1,2.0,1,8.0,4.0,1,1,59.9,0.0,6.8,-0.5,0.08,2,2,50.0,2.0,6.72,-0.5,0.03,3,3,53.8,0.0,6.77,-0.5,0.09,4,4,52.0,0.0,6.71,-0.5,0.16,5,5,52.0,0.0,6.7,0.0,0.06,6,6,52.0,0.0,6.72,-0.5,0.02
202402100104,第１７回マンスリーＢＯＡＴＲＡＣＥ杯,2024-02-10,1,04R,3.0,1,2.0,1,8.0,4.0,1,1,52.9,0.0,6.71,-0.5,0.15,2,2,51.5,0.5,6.69,0.0,-0.02,3,3,52.8,0.0,6.76,-0.5,0.02,4,4,50.5,1.5,6.73,0.0,0.14,5,5,52.1,0.0,6.74,0.0,0.27,6,6,52.1,0.0,6.73,0.0,-0.09
202402100105,第１７回マンスリーＢＯＡＴＲＡＣＥ杯,2024-02-10,1,05R,2.0,1,1.0,1,8.0,4.0,1,1,53.2,0.0,6.76,-0.5,0.02,2,4,55.4,0.0,6.65,-0.5,-0.03,3,2,53.1,0.0,6.68,-0.5,0.14,4,3,52.0,0.0,6.75,-0.5,-0.01,5,6,55.9,0.0,6.68,0.0,0.19,6,5,52.0,0.0,6.84,-0.5,-0.02
202402100106,第１７回マンスリーＢＯＡＴＲＡＣＥ杯,2024-02-10,1,06R,0.0,1,0.0,1,7.0,4.0,1,1,52.0,0.0,6.85,0.0,0.14,2,2,52.3,0.0,6.82,-0.5,0.08,3,3,53.3,0.0,6.7,-0.5,0.13,4,4,52.1,0.0,6.72,-0.5,0.02,5,5,54.3,0.0,6.69,-0.5,0.02,6,6,52.0,0.0,6.75,-0.5,0.05
202402100107,第１７回マンスリーＢＯＡＴＲＡＣＥ杯,2024-02-10,1,07R,0.0,1,0.0,1,7.0,4.0,1,1,52.8,0.0,6.76,-0.5,0.12,2,2,51.5,0.5,6.81,-0.5,0.05,3,3,52.9,0.0,6.71,0.0,0.09,4,4,53.8,0.0,6.8,-0.5,0.17,5,5,52.0,0.0,6.76,0.0,-0.09,6,6,52.0,0.0,6.76,0.0,0.13
202402100108,第１７回マンスリーＢＯＡＴＲＡＣＥ杯,2024-02-10,1,08R,2.0,3,1.0,2,7.0,4.0,1,1,52.3,0.0,6.88,0.0,-0.22,2,2,52.0,0.0,6.81,-0.5,-0.07,3,3,52.0,0.0,6.86,-0.5,0.08,4,5,52.0,0.0,6.86,-0.5,0.04,5,4,54.7,0.0,6.76,-0.5,0.33,6,6,50.5,1.5,6.77,0.0,-0.02
202402100109,第１７回マンスリーＢＯＡＴＲＡＣＥ杯,2024-02-10,1,09R,2.0,3,1.0,2,6.0,4.0,1,1,52.1,0.0,6.72,0.0,-0.03,2,2,52.0,0.0,6.75,-0.5,-0.03,3,3,52.0,0.0,6.88,0.0,-0.02,4,4,52.2,0.0,6.89,0.0,0.13,5,5,53.8,0.0,6.83,-0.5,0.19,6,6,55.9,0.0,6.72,-0.5,0.15
202402100110,第１７回マンスリーＢＯＡＴＲＡＣＥ杯,2024-02-10,1,10R,3.0,3,2.0,2,6.0,4.0,1,1,48.5,3.5,6.73,0.0,0.13,2,2,51.0,1.0,6.78,0.0,0.04,3,3,52.0,0.0,6.73,0.5,0.05,4,4,52.0,0.0,6.78,0.0,0.32,5,6,52.0,0.0,6.83,-0.5,0.07,6,5,55.4,0.0,6.71,-0.5,0.04
202402100111,第１７回マンスリーＢＯＡＴＲＡＣＥ杯,2024-02-10,1,11R,4.0,3,3.0,2,6.0,4.0,1,1,52.9,0.0,6.77,-0.5,0.12,2,2,52.0,0.0,6.83,-0.5,0.12,3,3,53.2,0.0,6.77,-0.5,0.19,4,4,52.9,0.0,6.71,-0.5,0.27,5,5,52.0,0.0,6.85,0.0,0.17,6,6,54.6,0.0,6.91,0.0,0.16
202402100112,第１７回マンスリーＢＯＡＴＲＡＣＥ杯,2024-02-10,1,12R,3.0,3,2.0,3,6.0,4.0,1,1,50.0,2.0,6.68,-0.5,-0.04,2,2,52.8,0.0,6.74,-0.5,0.07,3,3,52.3,0.0,6.73,0.0,0.01,4,6,54.9,0.0,6.84,-0.5,0.14,5,4,53.1,0.0,6.77,-0.5,-0.03,6,5,51.5,0.5,6.75,0.0,0.09
202402101301,第６７回近畿地区選手権競走,2024-02-10,13,01R,6.0,1,4.0,1,10.7,7.3,1,1,54.2,0.0,6.82,-0.5,-0.01,2,2,52.2,0.0,6.91,-0.5,0.05,3,3,52.0,0.0,6.77,-0.5,0.05,4,4,52.0,0.0,6.84,0.0,-0.02,5,5,47.0,0.0,6.8,-0.5,-0.05,6,6,52.0,0.0,6.9,-0.5,0.17
202402101302,第６７回近畿地区選手権競走,2024-02-10,13,02R,0.0,1,0.0,1,9.0,6.6,1,1,52.0,0.0,6.84,-0.5,-0.01,2,2,53.2,0.0,6.79,-0.5,0.08,3,3,52.0,0.0,6.79,-0.5,-0.02,4,4,52.0,0.0,6.87,-0.5,-0.11,5,6,52.1,0.0,6.92,-0.5,0.05,6,5,46.5,0.5,6.85,-0.5,-0.13
202402101303,第６７回近畿地区選手権競走,2024-02-10,13,03R,4.0,1,0.0,1,9.5,6.7,1,1,52.2,0.0,6.76,-0.5,0.09,2,2,52.2,0.0,6.78,-0.5,0.15,3,3,44.5,2.5,6.75,-0.5,0.19,4,4,50.5,1.5,6.71,-0.5,0.11,5,5,50.5,1.5,6.78,-0.5,0.2,6,6,53.3,0.0,6.78,0.0,-0.04
202402101304,第６７回近畿地区選手権競走,2024-02-10,13,04R,3.0,1,0.0,1,9.8,6.8,1,1,53.8,0.0,6.8,-0.5,0.05,2,2,52.0,0.0,6.72,-0.5,0.07,3,3,52.0,0.0,6.83,-0.5,0.08,4,4,51.0,1.0,6.79,0.0,-0.01,5,5,51.0,1.0,6.77,-0.5,0.03,6,6,53.6,0.0,6.83,-0.5,-0.07
202402101305,第６７回近畿地区選手権競走,2024-02-10,13,05R,8.0,1,6.0,1,10.1,6.9,1,1,52.0,0.0,6.77,-0.5,0.1,2,2,52.0,0.0,6.72,-0.5,0.07,3,3,51.5,0.5,6.74,-0.5,0.08,4,4,52.0,0.0,6.72,0.0,0.06,5,5,52.0,0.0,6.72,0.0,0.07,6,6,50.5,1.5,6.83,0.0,0.09
202402101306,第６７回近畿地区選手権競走,2024-02-10,13,06R,4.0,1,0.0,1,10.8,7.0,1,1,52.1,0.0,6.75,-0.5,0.09,2,2,50.5,1.5,6.76,-0.5,0.18,3,4,52.0,0.0,6.72,0.0,0.07,4,5,52.4,0.0,6.76,-0.5,0.03,5,3,52.0,0.0,6.72,-0.5,0.19,6,6,52.0,0.0,6.76,-0.5,0.07
202402101307,第６７回近畿地区選手権競走,2024-02-10,13,07R,5.0,1,3.0,1,11.1,7.1,1,1,52.0,0.0,6.76,-0.5,-0.04,2,2,46.5,0.5,6.76,-0.5,-0.02,3,3,52.2,0.0,6.74,-0.5,0.03,4,4,52.5,0.0,6.8,-0.5,0.12,5,5,52.3,0.0,6.75,-0.5,0.14,6,6,52.2,0.0,6.79,-0.5,0.07
202402101308,第６７回近畿地区選手権競走,2024-02-10,13,08R,5.0,1,3.0,1,10.3,7.1,1,1,52.2,0.0,6.69,-0.5,0.16,2,2,52.0,0.0,6.66,-0.5,0.12,3,3,50.5,1.5,6.77,0.0,0.15,4,4,52.0,0.0,6.8,-0.5,0.05,5,5,51.5,0.5,6.85,-0.5,0.02,6,6,44.5,2.5,6.74,-0.5,0.08
202402101309,第６７回近畿地区選手権競走,2024-02-10,13,09R,6.0,1,4.0,1,11.3,7.2,1,1,52.0,0.0,6.72,-0.5,0.18,2,2,53.3,0.0,6.73,-0.5,0.08,3,3,52.0,0.0,6.78,-0.5,-0.01,4,4,51.0,1.0,6.76,-0.5,0.06,5,5,54.2,0.0,6.75,0.0,-0.02,6,6,53.2,0.0,6.8,-0.5,0.02
202402101310,第６７回近畿地区選手権競走,2024-02-10,13,10R,3.0,1,0.0,1,10.8,7.3,1,1,52.0,0.0,6.75,-0.5,-0.01,2,2,47.0,0.0,6.73,-0.5,0.0,3,3,50.5,1.5,6.76,-0.5,0.34,4,4,50.5,1.5,6.78,0.0,0.07,5,5,52.0,0.0,6.72,0.0,-0.02,6,6,52.0,0.0,6.66,2.0,-0.07
202402101311,第６７回近畿地区選手権競走,2024-02-10,13,11R,5.0,1,3.0,1,10.3,7.3,1,1,52.0,0.0,6.7,-0.5,0.03,2,2,50.5,1.5,6.7,-0.5,0.04,3,3,52.0,0.0,6.72,0.0,0.01,4,4,52.3,0.0,6.76,-0.5,0.05,5,5,52.0,0.0,6.72,-0.5,0.07,6,6,52.0,0.0,6.76,-0.5,0.05
202402101312,第６７回近畿地区選手権競走,2024-02-10,13,12R,5.0,1,3.0,1,10.7,7.3,1,1,52.0,0.0,6.7,0.0,0.12,2,2,53.1,0.0,6.77,-0.5,0.11,3,3,51.0,1.0,6.67,0.0,0.13,4,4,53.2,0.0,6.73,-0.5,0.03,5,5,52.3,0.0,6.77,-0.5,-0.02,6,6,52.7,0.0,6.8,0.0,0.04
202402101701,第６７回中国地区選手権,2024-02-10,17,01R,2.0,1,2.0,1,9.0,11.0,1,1,54.2,0.0,6.78,-0.5,0.0,2,2,51.5,0.5,6.78,-0.5,-0.16,3,3,47.0,0.0,6.79,-0.5,-0.13,4,4,51.5,0.5,6.84,-0.5,-0.17,5,5,54.1,0.0,6.75,-0.5,-0.11,6,6,51.5,0.5,6.76,-0.5,-0.08
202402101702,第６７回中国地区選手権,2024-02-10,17,02R,3.0,,3.0,1,7.0,10.0,1,1,51.0,1.0,6.66,-0.5,0.0,2,2,53.6,0.0,6.68,-0.5,0.01,3,3,52.8,0.0,6.75,-0.5,-0.02,4,4,52.4,0.0,6.71,-0.5,-0.14,5,5,54.0,0.0,6.69,0.0,-0.11,6,6,53.3,0.0,6.73,-0.5,-0.11
202402101703,第６７回中国地区選手権,2024-02-10,17,03R,3.0,1,3.0,1,9.0,11.0,1,1,52.5,0.0,6.61,0.0,-0.14,2,2,52.7,0.0,6.68,0.0,0.07,3,3,53.1,0.0,6.63,0.0,0.14,4,4,52.0,0.0,6.64,0.0,-0.08,5,5,52.9,0.0,6.69,0.5,-0.11,6,6,47.0,0.0,6.64,-0.5,-0.14
202402101704,第６７回中国地区選手権,2024-02-10,17,04R,4.0,1,3.0,1,9.0,11.0,1,2,52.4,0.0,6.65,-0.5,0.21,2,3,46.0,1.0,6.73,-0.5,0.2,3,5,53.8,0.0,6.66,-0.5,0.18,4,6,55.4,0.0,6.68,-0.5,0.09,5,1,53.9,0.0,6.75,-0.5,-0.11,6,4,52.5,0.0,6.7,-0.5,0.33
202402101705,第６７回中国地区選手権,2024-02-10,17,05R,4.0,1,3.0,1,9.0,11.0,1,1,52.0,0.0,6.59,-0.5,0.26,2,2,52.4,0.0,6.61,-0.5,-0.04,3,3,54.0,0.0,6.55,-0.5,-0.05,4,4,46.0,1.0,6.58,0.0,0.06,5,5,45.0,2.0,6.63,-0.5,0.08,6,6,54.2,0.0,6.58,0.0,0.05
202402101706,第６７回中国地区選手権,2024-02-10,17,06R,4.0,1,3.0,1,9.0,11.0,1,1,50.0,2.0,6.59,0.0,0.07,2,2,52.5,0.0,6.72,-0.5,-0.09,3,3,52.7,0.0,6.66,0.0,-0.07,4,5,52.0,0.0,6.66,-0.5,0.34,5,6,55.6,0.0,6.73,-0.5,-0.02,6,4,57.1,0.0,6.63,-0.5,0.07
202402101707,第６７回中国地区選手権,2024-02-10,17,07R,3.0,1,3.0,1,10.0,11.0,1,1,45.5,1.5,6.67,-0.5,-0.02,2,2,52.0,0.0,6.67,-0.5,-0.02,3,3,52.0,0.0,6.73,0.0,-0.03,4,4,52.9,0.0,6.73,-0.5,0.0,5,5,51.5,0.5,6.73,-0.5,-0.01,6,6,52.0,0.0,6.7,0.0,0.01
202402101708,第６７回中国地区選手権,2024-02-10,17,08R,5.0,1,4.0,1,10.0,11.0,1,1,52.2,0.0,6.65,-0.5,-0.11,2,2,52.0,0.0,6.67,-0.5,-0.07,3,3,52.0,0.0,6.73,-0.5,-0.02,4,6,52.7,0.0,6.64,-0.5,-0.16,5,4,52.0,0.0,6.64,-0.5,-0.07,6,5,53.6,0.0,6.58,-0.5,-0.1
202402101709,第６７回中国地区選手権,2024-02-10,17,09R,3.0,1,3.0,1,10.0,11.0,1,1,53.1,0.0,6.79,0.0,-0.06,2,2,54.6,0.0,6.75,0.0,-0.14,3,3,52.0,0.0,6.79,-0.5,-0.04,4,4,51.0,1.0,6.7,0.0,-0.04,5,5,46.0,1.0,6.77,-0.5,-0.03,6,6,55.4,0.0,6.75,-0.5,-0.12
202402101710,第６７回中国地区選手権,2024-02-10,17,10R,3.0,1,3.0,1,10.0,11.0,1,1,54.0,0.0,6.68,-0.5,-0.19,2,2,52.5,0.0,6.66,-0.5,-0.14,3,3,54.2,0.0,6.74,-0.5,0.01,4,4,52.9,0.0,6.69,0.0,-0.21,5,5,52.4,0.0,6.66,-0.5,-0.17,6,6,52.0,0.0,6.65,-0.5,-0.17
202402101711,第６７回中国地区選手権,2024-02-10,17,11R,2.0,1,2.0,1,10.0,11.0,1,1,54.0,0.0,6.66,-0.5,0.13,2,2,47.0,0.0,6.69,-0.5,0.21,3,3,52.9,0.0,6.7,-0.5,0.14,4,4,46.0,1.0,6.74,-0.5,0.2,5,5,50.0,2.0,6.62,0.5,0.21,6,6,52.8,0.0,6.67,0.0,0.29
202402101712,第６７回中国地区選手権,2024-02-10,17,12R,1.0,1,1.0,1,10.0,11.0,1,1,52.0,0.0,6.77,0.0,-0.01,2,2,53.9,0.0,6.91,-0.5,0.04,3,3,45.0,2.0,6.83,-0.5,-0.09,4,4,52.5,0.0,6.83,0.0,-0.05,5,5,52.4,0.0,6.8,-0.5,-0.13,6,6,52.0,0.0,6.75,-0.5,-0.18
202402102001,にっぽん未来プロジェクト競走ｉｎ若松,2024-02-10,20,01R,1.0,2,1.0,1,6.0,11.0,1,1,52.0,0.0,6.8,-0.5,0.0,2,2,52.7,0.0,6.79,0.0,-0.06,3,3,53.5,0.0,6.78,-0.5,0.07,4,4,52.0,0.0,6.85,-0.5,0.02,5,5,52.0,0.0,6.83,-0.5,-0.12,6,6,63.4,0.0,6.81,-0.5,-0.1
202402102002,にっぽん未来プロジェクト競走ｉｎ若松,2024-02-10,20,02R,5.0,1,5.0,1,8.0,11.0,1,1,53.8,0.0,6.77,-0.5,0.01,2,2,57.2,0.0,6.85,-0.5,0.01,3,3,52.7,0.0,6.81,-0.5,0.17,4,4,52.4,0.0,6.81,-0.5,-0.02,5,5,52.6,0.0,6.83,-0.5,0.13,6,6,52.6,0.0,6.77,-0.5,-0.12
202402102003,にっぽん未来プロジェクト競走ｉｎ若松,2024-02-10,20,03R,4.0,1,4.0,1,9.0,11.0,1,1,52.4,0.0,6.84,-0.5,0.23,2,2,51.5,0.5,6.94,-0.5,0.04,3,3,52.0,0.0,6.81,0.0,-0.11,4,4,52.9,0.0,6.88,-0.5,-0.02,5,5,56.0,0.0,6.95,-0.5,0.01,6,6,52.0,0.0,6.89,-0.5,0.05
202402102004,にっぽん未来プロジェクト競走ｉｎ若松,2024-02-10,20,04R,4.0,1,4.0,1,8.0,11.0,1,1,52.0,0.0,6.79,-0.5,0.21,2,2,52.6,0.0,6.81,-0.5,0.19,3,5,51.0,1.0,6.82,-0.5,0.1,4,3,53.8,0.0,6.86,-0.5,0.01,5,6,52.0,0.0,6.83,-0.5,0.19,6,4,52.4,0.0,6.76,-0.5,0.04
202402102005,にっぽん未来プロジェクト競走ｉｎ若松,2024-02-10,20,05R,4.0,1,4.0,1,8.0,11.0,1,1,51.5,0.5,6.74,0.0,0.09,2,2,52.0,0.0,6.82,0.0,0.11,3,3,53.4,0.0,6.82,0.0,0.09,4,4,51.0,1.0,6.79,0.0,0.01,5,5,52.7,0.0,6.82,0.0,-0.01,6,6,51.0,1.0,6.76,0.5,0.04
202402102006,にっぽん未来プロジェクト競走ｉｎ若松,2024-02-10,20,06R,3.0,1,3.0,1,8.0,11.0,1,1,54.6,0.0,6.77,0.5,0.08,2,2,52.0,0.0,6.81,-0.5,0.15,3,3,52.0,0.0,6.78,-0.5,0.04,4,4,53.8,0.0,6.78,-0.5,0.07,5,5,52.0,0.0,6.83,-0.5,0.03,6,6,52.3,0.0,6.81,-0.5,0.06
202402102007,にっぽん未来プロジェクト競走ｉｎ若松,2024-02-10,20,07R,3.0,1,3.0,1,8.0,11.0,1,1,52.5,0.0,6.81,-0.5,0.05,2,2,50.0,2.0,6.84,-0.5,0.01,3,5,53.0,0.0,6.88,0.0,0.13,4,6,55.8,0.0,6.87,-0.5,0.16,5,3,55.5,0.0,6.8,-0.5,0.01,6,4,52.3,0.0,6.81,0.0,0.2
202402102008,にっぽん未来プロジェクト競走ｉｎ若松,2024-02-10,20,08R,3.0,1,3.0,1,8.0,11.0,1,2,52.6,0.0,6.8,-0.5,0.21,2,1,50.5,1.5,6.8,-0.5,0.15,3,3,52.0,0.0,6.82,-0.5,0.21,4,4,52.0,0.0,6.85,-0.5,0.11,5,5,52.0,0.0,6.8,-0.5,0.17,6,6,51.5,0.5,6.78,-0.5,0.15
202402102009,にっぽん未来プロジェクト競走ｉｎ若松,2024-02-10,20,09R,3.0,1,3.0,1,8.0,11.0,1,1,52.0,0.0,6.7,0.0,-0.02,2,2,53.8,0.0,6.83,-0.5,-0.09,3,3,52.0,0.0,6.89,-0.5,0.19,4,4,51.0,1.0,6.83,-0.5,-0.14,5,6,53.4,0.0,6.87,0.0,-0.18,6,5,52.0,0.0,6.76,-0.5,0.18
202402102010,にっぽん未来プロジェクト競走ｉｎ若松,2024-02-10,20,10R,1.0,2,1.0,1,7.0,11.0,1,1,52.0,0.0,6.82,-0.5,0.06,2,2,52.4,0.0,6.86,-0.5,-0.05,3,3,51.5,0.5,6.78,0.0,-0.11,4,4,63.4,0.0,6.92,-0.5,0.01,5,5,52.9,0.0,6.89,-0.5,0.03,6,6,52.7,0.0,6.85,-0.5,0.03
202402102011,にっぽん未来プロジェクト競走ｉｎ若松,2024-02-10,20,11R,1.0,2,1.0,1,6.0,11.0,1,1,51.0,1.0,6.86,0.0,0.07,2,2,52.0,0.0,6.85,-0.5,0.22,3,3,52.0,0.0,6.8,-0.5,0.13,4,4,52.3,0.0,6.85,-0.5,-0.04,5,5,52.5,0.0,6.86,-0.5,-0.09,6,6,52.4,0.0,6.87,-0.5,0.11
202402102012,にっぽん未来プロジェクト競走ｉｎ若松,2024-02-10,20,12R,0.0,1,1.0,1,6.0,11.0,1,1,52.0,0.0,6.78,-0.5,0.01,2,2,55.5,0.0,6.85,-0.5,0.02,3,3,52.6,0.0,6.88,-0.5,0.2,4,4,52.6,0.0,6.82,-0.5,0.12,5,5,52.4,0.0,6.89,-0.5,0.09,6,6,52.0,0.0,6.91,-0.5,0.03
202402102301,マンスリーＢＯＡＴＲＡＣＥ杯,2024-02-10,23,01R,1.0,2,1.0,1,10.0,9.0,1,1,52.3,0.0,6.71,-0.5,0.13,2,2,51.0,1.0,6.68,0.0,0.19,3,3,52.0,0.0,6.75,-0.5,0.02,4,4,49.7,0.0,6.81,0.0,0.19,5,5,55.7,0.0,6.76,-0.5,0.07,6,6,51.5,0.5,6.83,-0.5,0.14
202402102302,マンスリーＢＯＡＴＲＡＣＥ杯,2024-02-10,23,02R,0.0,1,0.0,1,4.0,9.0,1,1,47.1,0.0,6.64,-0.5,-0.02,2,2,52.0,0.0,6.73,-0.5,0.08,3,4,52.9,0.0,6.67,-0.5,-0.03,4,5,52.3,0.0,6.64,0.0,-0.15,5,6,55.9,0.0,6.8,-0.5,0.04,6,3,55.4,0.0,6.76,-0.5,-0.02
202402102304,マンスリーＢＯＡＴＲＡＣＥ杯,2024-02-10,23,04R,2.0,3,2.0,1,9.0,9.0,1,1,53.1,0.0,6.77,-0.5,-0.03,2,2,46.5,0.5,6.72,-0.5,0.1,3,3,52.8,0.0,6.7,0.0,0.06,4,4,53.0,0.0,6.74,-0.5,-0.04,5,5,54.5,0.0,6.68,-0.5,-0.11,6,6,52.0,0.0,6.76,-0.5,-0.09
202402102305,マンスリーＢＯＡＴＲＡＣＥ杯,2024-02-10,23,05R,3.0,2,3.0,1,8.0,9.0,1,1,52.9,0.0,6.62,-0.5,0.12,2,2,52.0,0.0,6.64,-0.5,0.02,3,3,52.1,0.0,6.62,-0.5,0.01,4,4,52.0,0.0,6.67,-0.5,0.29,5,6,57.8,0.0,6.69,-0.5,0.23,6,5,47.0,0.0,6.76,-0.5,0.21
202402102306,マンスリーＢＯＡＴＲＡＣＥ杯,2024-02-10,23,06R,3.0,2,3.0,1,9.0,9.0,1,1,53.2,0.0,6.69,-0.5,0.14,2,2,55.9,0.0,6.68,-0.5,0.12,3,3,55.7,0.0,6.71,-0.5,0.21,4,4,45.0,2.0,6.69,-0.5,0.04,5,5,52.0,0.0,6.63,-0.5,0.13,6,6,54.4,0.0,6.71,-0.5,0.09
202402102307,マンスリーＢＯＡＴＲＡＣＥ杯,2024-02-10,23,07R,2.0,2,2.0,1,9.0,9.0,1,1,45.5,1.5,6.65,-0.5,0.34,2,2,45.5,1.5,6.67,-0.5,-0.04,3,4,51.0,1.0,6.79,0.0,-0.04,4,3,53.0,0.0,6.81,-0.5,-0.01,5,5,54.7,0.0,6.72,-0.5,-0.04,6,,49.7,0.0,,,
202402102308,マンスリーＢＯＡＴＲＡＣＥ杯,2024-02-10,23,08R,2.0,2,2.0,1,10.0,9.0,1,1,52.0,0.0,6.62,-0.5,0.2,2,2,53.1,0.0,6.68,-0.5,0.09,3,3,52.3,0.0,6.65,0.0,-0.01,4,4,52.3,0.0,6.74,-0.5,0.01,5,5,48.4,0.0,6.73,-0.5,0.07,6,6,52.9,0.0,6.66,-0.5,0.06
202402102309,マンスリーＢＯＡＴＲＡＣＥ杯,2024-02-10,23,09R,2.0,2,2.0,1,10.0,9.0,1,1,54.5,0.0,6.65,-0.5,0.13,2,2,57.8,0.0,6.77,-0.5,0.08,3,3,52.0,0.0,6.86,-0.5,0.21,4,4,52.0,0.0,6.69,-0.5,-0.01,5,5,52.0,0.0,6.74,-0.5,-0.01,6,6,52.8,0.0,6.75,0.0,0.04
202402102310,マンスリーＢＯＡＴＲＡＣＥ杯,2024-02-10,23,10R,2.0,2,2.0,1,9.0,9.0,1,1,50.0,2.0,6.61,-0.5,0.04,2,2,52.2,0.0,6.57,-0.5,-0.04,3,3,52.0,0.0,6.68,-0.5,0.07,4,4,52.0,0.0,6.69,-0.5,0.06,5,5,47.3,0.0,6.64,-0.5,0.07,6,6,45.0,2.0,6.65,-0.5,-0.03
202402102311,マンスリーＢＯＡＴＲＡＣＥ杯,2024-02-10,23,11R,3.0,2,3.0,1,10.0,9.0,1,1,52.1,0.0,6.71,-0.5,0.02,2,2,53.0,0.0,6.69,-0.5,0.08,3,3,46.5,0.5,6.7,-0.5,0.11,4,4,52.9,0.0,6.64,-0.5,0.12,5,5,53.2,0.0,6.74,-0.5,0.14,6,6,45.5,1.5,6.7,-0.5,0.09
202402102312,マンスリーＢＯＡＴＲＡＣＥ杯,2024-02-10,23,12R,3.0,2,3.0,1,9.0,9.0,1,1,52.9,0.0,6.58,0.0,-0.07,2,2,52.4,0.0,6.72,-0.5,0.01,3,3,52.0,0.0,6.7,-0.5,0.03,4,4,52.0,0.0,6.68,-0.5,0.04,5,5,52.0,0.0,6.76,0.0,0.13,6,6,52.0,0.0,6.8,-0.5,0.07
