レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202402012003,第４１回日本財団会長杯,2024-02-01,20,03R,1.0,,1.0,2,11.0,10.0,1,1,56.2,0.0,6.98,-0.5,-0.03,2,2,52.0,0.0,6.98,-0.5,0.19,3,3,47.0,0.0,6.87,-0.5,0.23,4,4,53.4,0.0,6.91,-0.5,0.09,5,5,52.3,0.0,6.91,-0.5,0.12,6,6,52.0,0.0,6.98,-0.5,0.18
202402012004,第４１回日本財団会長杯,2024-02-01,20,04R,1.0,,1.0,2,11.0,10.0,1,1,52.0,0.0,6.93,0.0,-0.04,2,2,52.5,0.0,6.9,0.0,-0.07,3,3,52.5,0.0,6.92,-0.5,0.03,4,4,46.5,0.5,6.94,-0.5,0.15,5,5,45.0,2.0,6.93,-0.5,0.08,6,6,52.0,0.0,6.94,-0.5,0.08
202402012005,第４１回日本財団会長杯,2024-02-01,20,05R,1.0,,1.0,2,11.0,10.0,1,1,53.2,0.0,6.92,-0.5,0.05,2,2,52.0,0.0,6.89,0.0,-0.02,3,3,45.0,2.0,6.88,-0.5,-0.05,4,4,52.0,0.0,6.87,-0.5,0.28,5,5,53.9,0.0,6.92,-0.5,0.11,6,6,48.0,4.0,6.96,-0.5,0.18
202402012006,第４１回日本財団会長杯,2024-02-01,20,06R,1.0,,1.0,2,10.0,10.0,1,1,53.3,0.0,6.9,-0.5,0.06,2,2,52.6,0.0,6.95,-0.5,0.16,3,3,52.0,0.0,6.87,-0.5,0.21,4,4,54.0,0.0,6.95,-0.5,0.08,5,5,56.4,0.0,6.95,-0.5,0.08,6,6,52.0,0.0,6.92,-0.5,0.07
202402012007,第４１回日本財団会長杯,2024-02-01,20,07R,1.0,,1.0,2,10.0,10.0,1,1,52.3,0.0,6.95,0.0,0.19,2,2,52.0,0.0,6.91,-0.5,0.11,3,3,44.0,3.0,6.91,-0.5,0.19,4,6,52.1,0.0,6.94,-0.5,0.35,5,4,53.0,0.0,6.93,0.0,0.06,6,5,52.3,0.0,6.86,-0.5,0.24
202402012008,第４１回日本財団会長杯,2024-02-01,20,08R,0.0,1,1.0,2,10.0,10.0,1,1,52.7,0.0,6.91,-0.5,0.23,2,2,54.5,0.0,6.89,-0.5,0.15,3,3,52.0,0.0,6.97,-0.5,0.19,4,4,46.5,0.5,6.94,-0.5,0.17,5,5,55.6,0.0,6.95,-0.5,0.05,6,6,52.4,0.0,6.89,-0.5,0.19
202402012009,第４１回日本財団会長杯,2024-02-01,20,09R,3.0,3,3.0,2,10.0,10.0,1,1,52.0,0.0,6.92,-0.5,0.13,2,2,52.3,0.0,6.98,-0.5,0.16,3,3,52.0,0.0,7.0,-0.5,0.09,4,4,47.0,0.0,6.92,-0.5,-0.01,5,5,52.0,0.0,7.0,0.0,0.03,6,6,53.0,0.0,7.0,-0.5,0.16
202402012010,第４１回日本財団会長杯,2024-02-01,20,10R,3.0,3,3.0,2,10.0,10.0,1,1,53.4,0.0,6.98,-0.5,0.06,2,2,53.2,0.0,6.97,-0.5,0.01,3,3,52.0,0.0,7.01,-0.5,0.01,4,4,52.5,0.0,6.95,-0.5,-0.12,5,5,45.0,2.0,6.88,-0.5,0.19,6,6,53.3,0.0,6.94,-0.5,-0.08
202402012011,第４１回日本財団会長杯,2024-02-01,20,11R,3.0,3,3.0,2,10.0,10.0,1,1,53.0,0.0,6.96,0.0,0.16,2,2,52.3,0.0,7.04,0.0,0.16,3,3,52.7,0.0,7.01,-0.5,0.45,4,4,52.0,0.0,6.98,-0.5,0.07,5,5,52.0,0.0,7.05,-0.5,0.01,6,6,52.5,0.0,6.97,0.0,0.19
202402012012,第４１回日本財団会長杯,2024-02-01,20,12R,1.0,3,1.0,2,10.0,10.0,1,1,54.0,0.0,6.94,-0.5,0.01,2,2,53.7,0.0,6.93,-0.5,0.03,3,3,53.9,0.0,6.89,-0.5,-0.03,4,4,52.0,0.0,6.95,-0.5,-0.08,5,5,54.5,0.0,6.92,-0.5,-0.04,6,6,52.1,0.0,6.96,-0.5,0.11
202402012401,ＢＯＡＴＢｏｙカップ,2024-02-01,24,01R,0.0,1,1.0,3,11.0,9.0,1,1,52.0,0.0,6.89,-0.5,0.09,2,2,52.0,0.0,6.99,-0.5,0.15,3,3,55.9,0.0,7.03,-0.5,0.29,4,4,51.0,1.0,6.97,0.0,0.06,5,5,59.5,0.0,7.01,-0.5,0.13,6,6,52.0,0.0,6.95,0.0,0.08
202402012402,ＢＯＡＴＢｏｙカップ,2024-02-01,24,02R,1.0,1,1.0,2,12.0,9.0,1,1,56.9,0.0,6.94,-0.5,0.19,2,3,54.3,0.0,6.91,0.5,0.18,3,4,51.0,1.0,6.89,0.0,0.18,4,5,51.5,0.5,6.89,0.0,0.31,5,2,52.0,0.0,6.91,-0.5,-0.01,6,6,53.1,0.0,6.95,0.0,0.26
202402012403,ＢＯＡＴＢｏｙカップ,2024-02-01,24,03R,1.0,1,1.0,2,12.0,9.0,1,1,52.1,0.0,6.94,0.0,-0.06,2,2,52.1,0.0,6.97,-0.5,-0.06,3,3,52.0,0.0,6.92,0.0,0.01,4,4,52.0,0.0,6.9,-0.5,0.11,5,5,51.5,0.5,6.9,0.0,0.12,6,6,52.0,0.0,6.86,0.0,0.18
202402012404,ＢＯＡＴＢｏｙカップ,2024-02-01,24,04R,1.0,2,1.0,2,12.0,9.0,1,1,55.7,0.0,6.9,-0.5,0.14,2,2,55.2,0.0,6.98,0.0,0.12,3,3,54.1,0.0,6.91,1.0,0.23,4,4,51.5,0.5,6.97,0.0,0.13,5,5,51.0,1.0,7.02,0.0,0.24,6,6,53.6,0.0,6.93,0.0,0.14
202402012405,ＢＯＡＴＢｏｙカップ,2024-02-01,24,05R,1.0,2,1.0,2,12.0,9.0,1,1,56.7,0.0,6.98,-0.5,0.05,2,2,52.0,0.0,6.97,-0.5,0.08,3,3,52.4,0.0,6.94,-0.5,0.19,4,4,51.5,0.5,6.93,0.0,0.04,5,5,57.8,0.0,7.0,-0.5,0.01,6,6,50.5,1.5,7.0,-0.5,0.24
202402012406,ＢＯＡＴＢｏｙカップ,2024-02-01,24,06R,1.0,1,1.0,2,12.0,9.0,1,1,52.0,0.0,6.89,-0.5,0.06,2,3,50.5,1.5,6.96,0.0,-0.02,3,4,58.5,0.0,6.98,-0.5,0.09,4,5,56.9,0.0,6.97,-0.5,0.01,5,2,52.6,0.0,6.9,-0.5,-0.06,6,6,52.0,0.0,7.0,-0.5,-0.03
202402012407,ＢＯＡＴＢｏｙカップ,2024-02-01,24,07R,0.0,1,1.0,2,12.0,9.0,1,1,52.1,0.0,6.96,-0.5,0.12,2,2,58.1,0.0,6.93,-0.5,0.07,3,3,53.1,0.0,6.89,0.0,0.02,4,4,52.0,0.0,6.91,-0.5,0.05,5,5,52.0,0.0,6.88,-0.5,0.05,6,6,52.0,0.0,6.91,0.0,0.22
202402012408,ＢＯＡＴＢｏｙカップ,2024-02-01,24,08R,0.0,1,1.0,2,11.0,9.0,1,1,52.0,0.0,6.91,0.0,0.08,2,2,51.0,1.0,6.99,0.0,0.11,3,3,54.4,0.0,6.99,0.0,0.12,4,4,52.0,0.0,7.04,-0.5,0.17,5,5,54.3,0.0,6.91,0.0,0.06,6,6,52.1,0.0,6.96,-0.5,0.16
202402012409,ＢＯＡＴＢｏｙカップ,2024-02-01,24,09R,1.0,1,1.0,3,12.0,9.0,1,1,51.5,0.5,6.86,0.0,0.11,2,2,57.8,0.0,6.96,-0.5,0.21,3,3,53.1,0.0,6.94,0.0,0.09,4,4,50.5,1.5,6.91,0.0,0.16,5,5,55.7,0.0,6.92,-0.5,0.16,6,6,51.5,0.5,6.85,-0.5,0.1
202402012410,ＢＯＡＴＢｏｙカップ,2024-02-01,24,10R,1.0,1,1.0,3,12.0,9.0,1,1,52.0,0.0,6.96,0.0,0.05,2,2,52.0,0.0,6.89,0.0,0.02,3,3,53.6,0.0,6.89,0.0,0.14,4,4,56.7,0.0,6.98,-0.5,0.06,5,5,52.1,0.0,6.98,0.0,0.04,6,6,58.5,0.0,6.99,-0.5,0.06
202402012411,ＢＯＡＴＢｏｙカップ,2024-02-01,24,11R,1.0,1,1.0,3,11.0,9.0,1,1,52.0,0.0,6.9,-0.5,-0.02,2,2,51.5,0.5,6.91,0.0,0.16,3,3,52.1,0.0,6.98,-0.5,0.23,4,4,52.0,0.0,6.93,-0.5,0.03,5,5,52.0,0.0,7.01,-0.5,0.0,6,6,51.0,1.0,6.89,-0.5,-0.04
202402012412,ＢＯＡＴＢｏｙカップ,2024-02-01,24,12R,0.0,1,1.0,3,11.0,9.0,1,1,52.0,0.0,7.0,-0.5,0.08,2,2,52.0,0.0,6.87,-0.5,0.15,3,3,52.6,0.0,6.83,-0.5,0.21,4,4,52.4,0.0,6.94,-0.5,0.07,5,5,54.1,0.0,6.93,0.0,0.07,6,6,52.0,0.0,6.91,-0.5,0.02
202402011301,スポーツニッポン杯争奪伊丹市施行７０周年記念競走,2024-02-01,13,01R,3.0,,0.0,2,8.5,6.7,1,1,52.9,0.0,6.86,0.0,0.03,2,2,50.2,0.0,6.85,-0.5,-0.07,3,3,52.0,0.0,6.8,-0.5,0.18,4,5,52.0,0.0,6.79,3.0,0.05,5,4,52.9,0.0,6.86,-0.5,0.07,6,6,47.0,0.0,6.85,-0.5,0.21
202402011302,スポーツニッポン杯争奪伊丹市施行７０周年記念競走,2024-02-01,13,02R,1.0,,0.0,2,10.4,6.6,1,1,53.9,0.0,6.83,0.5,0.02,2,2,52.0,0.0,6.93,-0.5,0.21,3,3,52.0,0.0,6.92,-0.5,0.17,4,4,52.4,0.0,6.87,-0.5,0.18,5,5,57.6,0.0,6.86,-0.5,0.03,6,6,52.0,0.0,6.83,-0.5,-0.02
202402011303,スポーツニッポン杯争奪伊丹市施行７０周年記念競走,2024-02-01,13,03R,0.0,1,0.0,2,10.5,6.6,1,1,55.9,0.0,6.82,-0.5,0.2,2,2,52.3,0.0,6.82,-0.5,0.16,3,3,52.0,0.0,6.8,-0.5,0.15,4,4,52.4,0.0,6.75,0.5,0.01,5,5,52.0,0.0,6.81,-0.5,-0.01,6,6,52.4,0.0,6.8,-0.5,0.05
202402011304,スポーツニッポン杯争奪伊丹市施行７０周年記念競走,2024-02-01,13,04R,0.0,1,0.0,2,10.2,6.7,1,1,53.6,0.0,6.88,-0.5,0.07,2,2,51.5,0.5,6.83,-0.5,0.03,3,3,54.4,0.0,6.84,-0.5,0.02,4,4,51.5,0.5,6.86,-0.5,0.01,5,5,49.6,0.0,6.81,-0.5,0.05,6,6,47.0,0.0,6.87,-0.5,-0.03
202402011305,スポーツニッポン杯争奪伊丹市施行７０周年記念競走,2024-02-01,13,05R,2.0,,0.0,2,10.1,6.6,1,1,53.5,0.0,6.8,-0.5,0.12,2,2,45.5,1.5,6.81,-0.5,0.16,3,3,52.5,0.0,6.89,-0.5,-0.01,4,4,52.0,0.0,6.9,-0.5,0.3,5,5,52.0,0.0,6.87,-0.5,0.01,6,6,52.0,0.0,6.83,-0.5,0.07
202402011306,スポーツニッポン杯争奪伊丹市施行７０周年記念競走,2024-02-01,13,06R,3.0,,0.0,2,10.2,6.7,1,1,51.0,1.0,6.94,0.0,0.01,2,2,46.0,1.0,6.88,-0.5,0.04,3,3,50.2,0.0,6.86,-0.5,0.17,4,4,51.5,0.5,6.82,-0.5,0.22,5,5,53.2,0.0,6.84,-0.5,-0.01,6,6,48.0,0.0,6.88,0.0,0.23
202402011307,スポーツニッポン杯争奪伊丹市施行７０周年記念競走,2024-02-01,13,07R,2.0,3,0.0,2,10.4,6.7,1,1,52.0,0.0,6.87,-0.5,0.46,2,3,57.5,0.0,6.92,-0.5,0.31,3,2,54.2,0.0,6.97,-0.5,-0.07,4,4,50.5,1.5,6.79,0.0,0.07,5,5,52.2,0.0,6.89,-0.5,0.05,6,6,47.8,0.0,6.92,-0.5,-0.05
202402011308,スポーツニッポン杯争奪伊丹市施行７０周年記念競走,2024-02-01,13,08R,4.0,3,0.0,2,10.6,6.7,1,1,52.1,0.0,6.9,0.0,0.05,2,2,52.9,0.0,6.9,0.0,0.19,3,3,51.5,0.5,6.88,-0.5,0.34,4,4,52.9,0.0,6.87,0.0,-0.04,5,5,52.3,0.0,6.89,-0.5,0.01,6,6,52.0,0.0,6.91,-0.5,0.15
202402011309,スポーツニッポン杯争奪伊丹市施行７０周年記念競走,2024-02-01,13,09R,3.0,1,0.0,2,10.6,6.7,1,1,52.5,0.0,6.87,-0.5,0.11,2,2,49.6,0.0,6.83,-0.5,0.31,3,3,52.4,0.0,6.76,0.5,0.14,4,4,51.5,0.5,6.85,0.0,-0.06,5,5,51.5,0.5,6.89,0.0,-0.01,6,6,52.0,0.0,6.81,3.0,-0.02
202402011310,スポーツニッポン杯争奪伊丹市施行７０周年記念競走,2024-02-01,13,10R,0.0,1,0.0,2,10.6,6.7,1,1,52.0,0.0,6.87,-0.5,0.06,2,2,53.9,0.0,6.9,0.5,0.23,3,3,51.5,0.5,6.85,-0.5,0.12,4,4,52.9,0.0,6.85,-0.5,0.04,5,5,52.4,0.0,6.81,0.0,-0.01,6,6,45.5,1.5,6.85,-0.5,-0.04
202402011311,スポーツニッポン杯争奪伊丹市施行７０周年記念競走,2024-02-01,13,11R,1.0,,0.0,2,9.4,6.7,1,1,52.0,0.0,6.78,-0.5,0.11,2,2,47.8,0.0,6.86,-0.5,0.1,3,3,53.5,0.0,6.83,-0.5,0.03,4,4,52.0,0.0,6.89,-0.5,0.04,5,5,51.0,1.0,6.91,0.0,0.02,6,6,52.0,0.0,6.94,-0.5,0.01
202402011312,スポーツニッポン杯争奪伊丹市施行７０周年記念競走,2024-02-01,13,12R,2.0,,0.0,2,9.0,6.7,1,1,51.5,0.5,6.83,-0.5,-0.03,2,2,52.1,0.0,6.99,0.0,0.12,3,3,50.5,1.5,6.79,0.0,0.09,4,4,53.6,0.0,6.98,-0.5,0.07,5,5,47.0,0.0,6.87,-0.5,-0.02,6,6,55.9,0.0,6.95,-0.5,0.18
202402011801,くだまつ健康パーク杯争奪戦,2024-02-01,18,01R,1.0,1,1.0,2,10.0,10.0,1,1,52.5,0.0,6.93,0.0,0.02,2,2,53.3,0.0,6.93,-0.5,0.0,3,3,53.2,0.0,6.95,-0.5,0.02,4,4,53.5,0.0,6.94,0.0,0.01,5,5,57.7,0.0,6.92,-0.5,0.13,6,6,54.2,0.0,6.92,-0.5,0.0
202402011802,くだまつ健康パーク杯争奪戦,2024-02-01,18,02R,1.0,1,1.0,3,8.0,10.0,1,1,52.4,0.0,6.92,-0.5,0.25,2,2,51.5,0.5,6.91,-0.5,0.02,3,3,52.8,0.0,6.99,-0.5,0.02,4,4,52.1,0.0,6.95,-0.5,0.28,5,5,52.8,0.0,6.95,-0.5,0.07,6,6,53.6,0.0,6.92,-0.5,0.03
202402011803,くだまつ健康パーク杯争奪戦,2024-02-01,18,03R,1.0,1,1.0,3,8.0,10.0,1,1,53.4,0.0,6.89,-0.5,0.14,2,2,52.0,0.0,6.95,-0.5,0.1,3,3,49.0,3.0,6.89,-0.5,0.12,4,4,53.0,0.0,6.88,-0.5,0.11,5,5,52.0,0.0,6.88,-0.5,0.05,6,6,54.5,0.0,6.93,0.0,0.15
202402011804,くだまつ健康パーク杯争奪戦,2024-02-01,18,04R,1.0,1,1.0,3,8.0,10.0,1,1,52.0,0.0,6.92,-0.5,0.1,2,2,55.6,0.0,6.92,-0.5,0.21,3,3,52.0,0.0,6.94,-0.5,0.18,4,4,54.2,0.0,6.9,-0.5,0.21,5,5,54.6,0.0,6.94,-0.5,-0.05,6,6,52.0,0.0,6.91,-0.5,-0.01
202402011805,くだまつ健康パーク杯争奪戦,2024-02-01,18,05R,1.0,2,1.0,2,9.0,10.0,1,1,53.3,0.0,6.94,-0.5,0.03,2,2,51.5,0.5,6.89,-0.5,0.03,3,3,49.0,3.0,6.93,-0.5,0.04,4,4,53.7,0.0,6.92,-0.5,0.04,5,5,52.5,0.0,6.92,0.0,0.28,6,6,52.4,0.0,6.92,-0.5,0.07
202402011806,くだまつ健康パーク杯争奪戦,2024-02-01,18,06R,1.0,1,1.0,2,9.0,10.0,1,1,53.0,0.0,6.93,-0.5,0.08,2,2,53.6,0.0,6.93,-0.5,0.03,3,3,54.4,0.0,7.0,-0.5,0.0,4,4,52.8,0.0,6.97,-0.5,0.13,5,5,52.5,0.0,6.95,0.0,0.09,6,6,53.5,0.0,6.95,0.0,0.06
202402011807,くだまつ健康パーク杯争奪戦,2024-02-01,18,07R,1.0,1,1.0,2,10.0,10.0,1,1,49.0,3.0,6.88,-0.5,0.09,2,2,57.7,0.0,6.94,-0.5,0.04,3,3,52.1,0.0,6.93,-0.5,0.03,4,,51.5,0.5,,,,5,4,53.2,0.0,6.91,-0.5,0.06,6,5,52.6,0.0,6.88,0.0,0.08
202402011808,くだまつ健康パーク杯争奪戦,2024-02-01,18,08R,1.0,,1.0,2,10.0,10.0,1,1,54.6,0.0,6.88,-0.5,0.07,2,2,52.0,0.0,6.9,-0.5,0.06,3,3,53.4,0.0,6.98,-0.5,0.07,4,4,53.4,0.0,6.93,0.0,0.08,5,5,54.2,0.0,6.93,-0.5,0.02,6,6,52.7,0.0,6.97,-0.5,0.04
202402011809,くだまつ健康パーク杯争奪戦,2024-02-01,18,09R,1.0,,1.0,2,10.0,10.0,1,1,57.7,0.0,6.92,-0.5,0.01,2,2,55.8,0.0,6.91,-0.5,0.07,3,3,54.2,0.0,6.91,-0.5,0.07,4,4,52.4,0.0,6.93,-0.5,0.22,5,5,53.1,0.0,6.93,0.0,0.06,6,6,52.8,0.0,6.95,-0.5,0.07
202402011810,くだまつ健康パーク杯争奪戦,2024-02-01,18,10R,1.0,1,1.0,2,10.0,10.0,1,1,53.3,0.0,6.9,-0.5,0.1,2,2,49.0,3.0,6.87,-0.5,0.2,3,3,52.4,0.0,6.95,-0.5,0.2,4,4,53.0,0.0,6.98,-0.5,0.12,5,5,52.1,0.0,6.97,-0.5,0.26,6,6,55.6,0.0,6.98,-0.5,0.1
202402011811,くだまつ健康パーク杯争奪戦,2024-02-01,18,11R,1.0,1,1.0,2,10.0,10.0,1,1,52.0,0.0,6.9,-0.5,0.0,2,2,52.7,0.0,6.95,-0.5,0.14,3,3,52.6,0.0,6.89,0.0,0.12,4,4,53.3,0.0,6.94,0.0,0.18,5,5,53.7,0.0,6.93,0.0,0.09,6,6,54.6,0.0,6.87,0.0,0.16
202402011812,くだまつ健康パーク杯争奪戦,2024-02-01,18,12R,1.0,1,1.0,2,10.0,10.0,1,1,52.5,0.0,6.9,0.0,0.14,2,2,52.0,0.0,6.94,0.0,0.33,3,3,53.0,0.0,6.9,-0.5,0.38,4,4,52.1,0.0,6.91,-0.5,0.26,5,5,52.0,0.0,6.87,-0.5,0.04,6,6,52.1,0.0,6.9,0.0,0.05
202402012301,第６回住信ＳＢＩネット銀行賞,2024-02-01,23,01R,4.0,3,4.0,2,11.0,7.0,1,1,55.1,0.0,6.76,-0.5,0.17,2,2,52.0,0.0,6.72,-0.5,0.26,3,3,46.5,0.5,6.69,0.0,0.12,4,4,46.5,0.5,6.69,-0.5,0.09,5,5,48.7,0.0,6.74,-0.5,-0.11,6,6,56.5,0.0,6.9,-0.5,0.01
202402012302,第６回住信ＳＢＩネット銀行賞,2024-02-01,23,02R,1.0,3,1.0,2,10.0,7.0,1,1,52.6,0.0,6.87,-0.5,0.08,2,2,55.2,0.0,6.72,0.0,0.06,3,3,48.1,0.0,6.78,0.0,0.15,4,5,58.6,0.0,6.75,-0.5,0.18,5,4,51.0,1.0,6.76,0.5,0.52,6,6,56.5,0.0,6.76,0.0,0.15
202402012304,第６回住信ＳＢＩネット銀行賞,2024-02-01,23,04R,3.0,3,3.0,2,11.0,7.0,1,1,45.5,1.5,6.85,-0.5,0.25,2,2,52.7,0.0,6.8,-0.5,0.06,3,3,52.0,0.0,6.82,0.0,0.13,4,4,54.9,0.0,6.86,-0.5,-0.05,5,5,52.1,0.0,6.79,0.0,-0.09,6,6,51.5,0.5,6.81,0.0,-0.14
202402012305,第６回住信ＳＢＩネット銀行賞,2024-02-01,23,05R,3.0,3,3.0,2,11.0,7.0,1,1,52.4,0.0,6.8,-0.5,0.07,2,2,51.5,0.5,6.8,-0.5,0.14,3,3,56.5,0.0,6.94,-0.5,0.13,4,4,52.0,0.0,6.86,-0.5,0.06,5,5,52.0,0.0,6.82,-0.5,0.04,6,6,52.0,0.0,6.74,0.0,0.04
202402012306,第６回住信ＳＢＩネット銀行賞,2024-02-01,23,06R,3.0,3,3.0,2,12.0,7.0,1,1,48.7,0.0,6.72,-0.5,0.01,2,2,52.1,0.0,6.75,0.0,0.06,3,3,54.3,0.0,6.75,0.0,0.01,4,4,52.0,0.0,6.77,0.0,0.07,5,5,52.0,0.0,6.74,0.0,0.12,6,6,48.1,0.0,6.78,0.0,0.09
202402012307,第６回住信ＳＢＩネット銀行賞,2024-02-01,23,07R,2.0,3,2.0,2,12.0,7.0,1,1,51.0,1.0,6.8,0.0,-0.01,2,2,53.7,0.0,6.77,-0.5,0.05,3,3,52.1,0.0,6.87,0.0,0.02,4,4,53.4,0.0,6.81,0.0,0.07,5,5,46.5,0.5,6.72,0.0,0.17,6,6,51.0,1.0,6.75,0.0,0.11
202402012308,第６回住信ＳＢＩネット銀行賞,2024-02-01,23,08R,2.0,3,2.0,2,12.0,7.0,1,1,46.5,0.5,6.75,-0.5,0.28,2,2,52.6,0.0,6.87,-0.5,0.17,3,3,53.4,0.0,6.84,-0.5,0.21,4,4,45.5,1.5,6.84,-0.5,0.23,5,5,52.6,0.0,6.89,0.0,0.21,6,6,44.0,3.0,6.84,-0.5,0.35
202402012309,第６回住信ＳＢＩネット銀行賞,2024-02-01,23,09R,3.0,3,3.0,2,12.0,7.0,1,1,52.0,0.0,6.84,0.0,0.06,2,2,52.1,0.0,6.76,0.0,-0.08,3,3,56.5,0.0,6.82,-0.5,0.22,4,4,52.8,0.0,6.77,-0.5,0.05,5,5,52.0,0.0,6.76,0.0,0.07,6,6,52.6,0.0,6.86,-0.5,-0.04
202402012310,第６回住信ＳＢＩネット銀行賞,2024-02-01,23,10R,4.0,3,4.0,2,11.0,7.0,1,1,52.5,0.0,6.89,-0.5,-0.01,2,2,51.5,0.5,6.78,0.0,0.16,3,3,51.5,0.5,6.91,-0.5,0.04,4,4,55.2,0.0,6.81,0.0,-0.06,5,5,52.4,0.0,6.82,0.0,-0.04,6,6,54.3,0.0,6.8,-0.5,-0.01
202402012311,第６回住信ＳＢＩネット銀行賞,2024-02-01,23,11R,4.0,3,4.0,2,11.0,7.0,1,1,52.0,0.0,6.84,-0.5,-0.04,2,2,54.0,0.0,6.81,-0.5,0.22,3,3,52.7,0.0,6.82,-0.5,0.07,4,4,51.5,0.5,6.88,-0.5,0.16,5,5,55.1,0.0,6.88,-0.5,0.11,6,6,53.4,0.0,6.89,0.0,0.3
202402012312,第６回住信ＳＢＩネット銀行賞,2024-02-01,23,12R,4.0,3,4.0,2,11.0,7.0,1,1,53.4,0.0,6.87,-0.5,0.16,2,2,52.1,0.0,6.9,0.0,0.12,3,3,52.2,0.0,6.94,-0.5,0.0,4,4,51.5,0.5,6.85,-0.5,-0.01,5,5,52.0,0.0,6.89,-0.5,0.07,6,6,52.1,0.0,6.89,0.0,0.07
