レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202402051106,にっぽん未来プロジェクト競走ｉｎびわこ,2024-02-05,11,06R,5.0,,6.0,3,3.0,7.0,1,1,50.0,2.0,7.03,0.0,-0.06,2,2,52.0,0.0,6.97,-0.5,0.06,3,3,53.1,0.0,6.89,0.0,0.07,4,4,51.5,0.5,6.92,-0.5,0.02,5,5,52.0,0.0,6.94,-0.5,0.06,6,6,54.4,0.0,6.86,-0.5,0.16
202402051107,にっぽん未来プロジェクト競走ｉｎびわこ,2024-02-05,11,07R,4.0,4,4.0,3,3.0,6.0,1,1,54.0,0.0,6.85,-0.5,0.06,2,2,52.7,0.0,6.96,-0.5,0.09,3,3,54.7,0.0,6.8,0.0,0.17,4,4,53.4,0.0,6.91,-0.5,0.02,5,5,55.2,0.0,6.74,0.0,-0.01,6,6,52.9,0.0,6.82,-0.5,0.08
202402051108,にっぽん未来プロジェクト競走ｉｎびわこ,2024-02-05,11,08R,3.0,,3.0,3,3.0,6.0,1,1,52.0,0.0,6.89,-0.5,0.05,2,2,52.4,0.0,6.88,-0.5,-0.11,3,3,53.1,0.0,6.84,-0.5,-0.01,4,4,52.8,0.0,6.71,0.0,0.2,5,5,52.4,0.0,6.86,-0.5,0.36,6,6,51.0,1.0,6.81,0.0,0.23
202402051109,にっぽん未来プロジェクト競走ｉｎびわこ,2024-02-05,11,09R,2.0,4,4.0,3,4.0,6.0,1,1,52.0,0.0,6.74,-0.5,-0.01,2,2,52.0,0.0,6.79,-0.5,-0.05,3,3,53.8,0.0,6.7,-0.5,-0.05,4,4,54.2,0.0,6.9,-0.5,0.03,5,5,52.6,0.0,6.79,-0.5,0.01,6,6,51.0,1.0,6.78,-0.5,-0.03
202402051110,にっぽん未来プロジェクト競走ｉｎびわこ,2024-02-05,11,10R,5.0,4,4.0,3,4.0,6.0,1,1,51.5,0.5,6.81,-0.5,0.13,2,2,52.5,0.0,6.96,-0.5,0.06,3,3,52.0,0.0,6.81,-0.5,-0.03,4,4,54.8,0.0,6.91,0.0,-0.02,5,5,54.7,0.0,6.81,-0.5,0.04,6,6,51.5,0.5,6.78,-0.5,0.06
202402051111,にっぽん未来プロジェクト競走ｉｎびわこ,2024-02-05,11,11R,3.0,4,4.0,3,4.0,6.0,1,1,52.1,0.0,6.63,-0.5,0.14,2,2,53.7,0.0,6.88,-0.5,0.16,3,3,52.4,0.0,6.81,-0.5,0.25,4,4,49.5,2.5,6.99,0.0,0.17,5,5,53.2,0.0,6.66,0.0,0.06,6,6,56.0,0.0,6.79,-0.5,0.15
202402051112,にっぽん未来プロジェクト競走ｉｎびわこ,2024-02-05,11,12R,5.0,,4.0,3,4.0,6.0,1,1,52.0,0.0,6.78,-0.5,-0.1,2,2,54.6,0.0,6.95,-0.5,-0.01,3,3,52.4,0.0,6.85,0.0,0.11,4,4,52.0,0.0,6.95,-0.5,0.09,5,5,54.7,0.0,6.86,0.0,0.06,6,6,54.5,0.0,6.86,0.0,0.08
202402051501,ＢＴＳ朝倉開設３１周年記念,2024-02-05,15,01R,2.0,1,2.0,2,6.0,11.0,1,1,52.0,0.0,6.78,0.0,0.06,2,2,51.0,1.0,6.78,0.0,0.11,3,3,51.5,0.5,6.75,0.5,0.14,4,4,55.0,0.0,6.85,0.0,0.18,5,5,51.5,0.5,6.74,0.5,0.18,6,6,52.0,0.0,6.79,-0.5,0.08
202402051502,ＢＴＳ朝倉開設３１周年記念,2024-02-05,15,02R,1.0,2,1.0,3,6.0,11.0,1,1,52.1,0.0,6.75,0.0,0.13,2,2,52.1,0.0,6.69,0.0,0.14,3,3,51.0,1.0,6.74,-0.5,0.13,4,4,52.0,0.0,6.81,0.0,0.06,5,6,55.9,0.0,6.67,1.0,0.21,6,5,52.0,0.0,6.74,-0.5,0.25
202402051503,ＢＴＳ朝倉開設３１周年記念,2024-02-05,15,03R,2.0,1,2.0,3,6.0,11.0,1,1,52.0,0.0,6.75,0.0,0.03,2,2,51.0,1.0,6.73,0.0,0.15,3,3,52.0,0.0,6.64,-0.5,0.08,4,4,52.0,0.0,6.74,0.0,0.07,5,5,52.0,0.0,6.74,0.0,0.22,6,6,52.0,0.0,6.74,-0.5,0.11
202402051504,ＢＴＳ朝倉開設３１周年記念,2024-02-05,15,04R,1.0,1,1.0,2,6.0,11.0,1,1,52.1,0.0,6.7,-0.5,0.21,2,2,53.8,0.0,6.72,0.5,0.33,3,3,52.7,0.0,6.75,-0.5,0.13,4,4,52.9,0.0,6.73,-0.5,0.31,5,5,53.1,0.0,6.71,0.5,0.16,6,6,52.0,0.0,6.8,0.0,0.32
202402051505,ＢＴＳ朝倉開設３１周年記念,2024-02-05,15,05R,2.0,1,2.0,2,6.0,11.0,1,1,52.0,0.0,6.65,-0.5,0.09,2,2,52.6,0.0,6.74,0.0,0.17,3,3,52.8,0.0,6.74,-0.5,0.26,4,4,52.0,0.0,6.7,0.0,0.15,5,5,51.5,0.5,6.75,0.5,0.14,6,6,52.3,0.0,6.68,-0.5,0.14
202402051506,ＢＴＳ朝倉開設３１周年記念,2024-02-05,15,06R,2.0,1,2.0,3,6.0,11.0,1,1,52.0,0.0,6.62,-0.5,0.03,2,2,52.0,0.0,6.74,0.0,0.12,3,3,53.3,0.0,6.64,-0.5,0.11,4,4,52.2,0.0,6.69,0.0,0.05,5,5,52.3,0.0,6.77,-0.5,0.2,6,6,51.0,1.0,6.73,0.0,0.11
202402051507,ＢＴＳ朝倉開設３１周年記念,2024-02-05,15,07R,3.0,1,3.0,3,6.0,11.0,1,1,55.3,0.0,6.66,-0.5,0.06,2,2,52.0,0.0,6.75,0.0,0.08,3,3,53.7,0.0,6.77,0.0,0.21,4,4,55.0,0.0,6.73,-0.5,0.03,5,5,51.0,1.0,6.67,-0.5,0.18,6,6,52.2,0.0,6.7,0.0,0.05
202402051508,ＢＴＳ朝倉開設３１周年記念,2024-02-05,15,08R,3.0,1,3.0,2,5.0,11.0,1,1,52.0,0.0,6.69,-0.5,0.01,2,2,52.0,0.0,6.7,0.0,0.19,3,3,52.1,0.0,6.76,0.0,0.25,4,4,51.5,0.5,6.71,0.0,0.12,5,5,53.8,0.0,6.79,0.5,0.08,6,6,55.9,0.0,6.73,0.0,0.08
202402051509,ＢＴＳ朝倉開設３１周年記念,2024-02-05,15,09R,3.0,1,3.0,2,6.0,11.0,1,1,53.1,0.0,6.62,0.5,0.16,2,2,52.0,0.0,6.64,0.0,0.09,3,3,52.0,0.0,6.71,0.0,0.12,4,4,52.8,0.0,6.74,-0.5,-0.04,5,5,52.0,0.0,6.71,-0.5,-0.06,6,6,52.0,0.0,6.79,0.0,0.06
202402051510,ＢＴＳ朝倉開設３１周年記念,2024-02-05,15,10R,2.0,1,2.0,2,6.0,11.0,1,1,52.3,0.0,6.59,-0.5,0.01,2,2,52.2,0.0,6.74,0.0,0.06,3,3,52.9,0.0,6.69,-0.5,0.04,4,4,52.7,0.0,6.69,-0.5,0.17,5,5,52.6,0.0,6.77,0.0,0.03,6,6,55.3,0.0,6.77,0.0,0.04
202402051511,ＢＴＳ朝倉開設３１周年記念,2024-02-05,15,11R,3.0,1,3.0,2,6.0,11.0,1,1,52.2,0.0,6.66,0.0,0.21,2,2,52.0,0.0,6.65,0.0,0.23,3,3,52.0,0.0,6.71,-0.5,0.17,4,4,53.7,0.0,6.7,0.0,0.02,5,5,52.0,0.0,6.66,-0.5,0.1,6,6,52.1,0.0,6.8,-0.5,0.04
202402051512,ＢＴＳ朝倉開設３１周年記念,2024-02-05,15,12R,3.0,1,3.0,2,6.0,11.0,1,1,51.5,0.5,6.63,0.0,0.12,2,2,51.0,1.0,6.68,-0.5,0.08,3,3,52.0,0.0,6.74,-0.5,0.08,4,4,52.0,0.0,6.68,-0.5,0.31,5,5,53.3,0.0,6.65,-0.5,0.05,6,6,51.0,1.0,6.78,-0.5,0.19
202402051601,オールレディース　第３５回瀬戸の女王決定戦,2024-02-05,16,01R,3.0,2,3.0,2,5.0,9.0,1,1,47.5,0.0,7.01,0.0,-0.09,2,2,47.7,0.0,6.94,0.0,-0.04,3,3,47.2,0.0,7.05,0.0,-0.04,4,4,48.2,0.0,7.05,-0.5,-0.12,5,5,46.5,0.5,6.99,0.0,-0.13,6,6,47.5,0.0,7.08,0.0,0.17
202402051602,オールレディース　第３５回瀬戸の女王決定戦,2024-02-05,16,02R,5.0,,3.0,3,5.0,9.0,1,1,46.5,0.5,6.93,-0.5,-0.04,2,2,46.5,0.5,7.03,0.0,-0.13,3,3,47.2,0.0,7.06,0.0,-0.09,4,4,48.9,0.0,7.03,0.0,0.14,5,5,49.9,0.0,7.05,0.0,0.02,6,6,48.9,0.0,6.98,0.0,0.09
202402051603,オールレディース　第３５回瀬戸の女王決定戦,2024-02-05,16,03R,4.0,,3.0,2,5.0,9.0,1,1,45.0,2.0,6.94,-0.5,-0.05,2,2,47.1,0.0,7.06,0.0,0.31,3,3,43.5,3.5,7.05,0.5,0.05,4,4,51.2,0.0,7.01,0.0,0.16,5,5,47.2,0.0,6.95,0.0,0.13,6,6,48.1,0.0,6.96,-0.5,0.3
202402051604,オールレディース　第３５回瀬戸の女王決定戦,2024-02-05,16,04R,4.0,,3.0,2,5.0,9.0,1,1,49.8,0.0,7.02,0.0,0.34,2,2,46.5,0.5,6.99,0.5,0.2,3,3,63.2,0.0,7.01,-0.5,0.18,4,4,47.0,0.0,6.96,0.0,0.57,5,5,47.0,0.0,6.96,-0.5,0.19,6,6,46.5,0.5,7.1,0.0,0.25
202402051605,オールレディース　第３５回瀬戸の女王決定戦,2024-02-05,16,05R,3.0,,3.0,2,6.0,9.0,1,1,46.5,0.5,7.09,0.0,0.06,2,2,46.0,1.0,7.03,0.0,0.42,3,3,50.2,0.0,6.99,0.0,0.33,4,4,46.5,0.5,7.08,0.0,0.0,5,5,44.5,2.5,6.97,-0.5,0.07,6,6,45.5,1.5,6.99,-0.5,0.31
202402051606,オールレディース　第３５回瀬戸の女王決定戦,2024-02-05,16,06R,4.0,2,3.0,3,6.0,9.0,1,1,53.2,0.0,6.96,0.0,-0.15,2,2,45.5,1.5,6.92,0.0,0.1,3,3,48.6,0.0,6.96,0.0,-0.02,4,4,46.5,0.5,7.04,0.0,0.17,5,5,47.7,0.0,6.91,0.0,0.13,6,6,47.0,0.0,7.06,0.0,0.18
202402051607,オールレディース　第３５回瀬戸の女王決定戦,2024-02-05,16,07R,5.0,4,3.0,3,6.0,9.0,1,1,54.7,0.0,7.06,0.5,0.13,2,2,46.5,0.5,6.9,0.0,0.26,3,3,47.2,0.0,6.96,0.0,0.06,4,4,46.5,0.5,7.04,0.0,-0.07,5,5,48.9,0.0,6.96,0.0,0.07,6,6,47.1,0.0,7.0,0.0,0.03
202402051608,オールレディース　第３５回瀬戸の女王決定戦,2024-02-05,16,08R,4.0,4,3.0,3,6.0,9.0,1,1,47.0,0.0,6.83,-0.5,0.21,2,2,47.0,0.0,6.91,-0.5,0.26,3,3,45.0,2.0,6.86,0.0,0.25,4,4,44.5,2.5,6.79,0.0,-0.06,5,5,51.2,0.0,6.95,0.0,0.13,6,6,44.0,3.0,6.98,0.0,0.07
202402051609,オールレディース　第３５回瀬戸の女王決定戦,2024-02-05,16,09R,1.0,4,1.0,3,5.0,9.0,1,1,43.5,3.5,6.99,0.5,0.14,2,2,47.3,0.0,6.93,0.0,0.11,3,3,44.5,2.5,6.9,-0.5,0.09,4,4,48.8,0.0,6.9,-0.5,0.11,5,5,47.0,0.0,6.95,0.0,0.07,6,6,63.2,0.0,7.01,-0.5,-0.02
202402051610,オールレディース　第３５回瀬戸の女王決定戦,2024-02-05,16,10R,1.0,1,1.0,3,5.0,9.0,1,1,47.0,0.0,6.93,-0.5,-0.01,2,2,47.7,0.0,6.73,-0.5,0.06,3,3,46.5,0.5,6.97,0.0,0.15,4,4,45.0,2.0,6.8,-0.5,0.03,5,5,46.5,0.5,6.95,0.0,-0.06,6,6,48.6,0.0,7.0,0.0,-0.04
202402051611,オールレディース　第３５回瀬戸の女王決定戦,2024-02-05,16,11R,1.0,4,1.0,2,5.0,9.0,1,1,46.5,0.5,6.94,0.0,0.05,2,2,48.1,0.0,6.83,0.0,0.08,3,3,48.4,0.0,6.85,0.5,0.11,4,4,46.5,0.5,7.01,-0.5,0.18,5,5,53.2,0.0,6.95,0.0,0.07,6,6,46.0,1.0,6.92,0.0,0.16
202402051612,オールレディース　第３５回瀬戸の女王決定戦,2024-02-05,16,12R,1.0,2,1.0,2,5.0,9.0,1,1,46.5,0.5,6.91,0.0,0.11,2,2,45.0,2.0,6.88,0.0,0.17,3,3,49.8,0.0,6.92,0.0,0.22,4,4,45.5,1.5,6.87,0.0,0.3,5,5,47.1,0.0,7.01,0.0,0.26,6,6,46.5,0.5,6.92,0.0,0.23
202402052401,ＢＯＡＴＢｏｙカップ,2024-02-05,24,01R,4.0,1,3.0,2,10.0,9.0,1,1,52.2,0.0,6.92,0.0,-0.1,2,2,54.0,0.0,6.9,0.0,-0.01,3,3,55.9,0.0,6.93,0.0,0.01,4,4,51.5,0.5,6.94,0.0,-0.02,5,5,52.4,0.0,6.91,0.0,0.04,6,6,51.0,1.0,6.92,-0.5,0.06
202402052402,ＢＯＡＴＢｏｙカップ,2024-02-05,24,02R,3.0,1,2.0,3,12.0,9.0,1,1,52.0,0.0,6.87,0.0,0.01,2,2,52.1,0.0,6.86,-0.5,0.02,3,3,59.3,0.0,6.95,-0.5,-0.04,4,4,52.0,0.0,6.86,0.0,0.19,5,5,55.1,0.0,6.93,-0.5,0.26,6,6,51.0,1.0,6.92,0.0,0.07
202402052403,ＢＯＡＴＢｏｙカップ,2024-02-05,24,03R,2.0,1,1.0,3,12.0,9.0,1,1,51.0,1.0,6.85,-0.5,-0.02,2,2,52.3,0.0,6.91,0.0,-0.01,3,3,52.0,0.0,6.9,0.0,0.01,4,4,51.5,0.5,6.89,-0.5,0.05,5,5,58.0,0.0,6.96,-0.5,0.03,6,6,56.4,0.0,6.96,0.0,0.06
202402052404,ＢＯＡＴＢｏｙカップ,2024-02-05,24,04R,2.0,1,1.0,3,12.0,9.0,1,1,52.2,0.0,6.99,-0.5,0.17,2,2,56.9,0.0,6.95,0.0,0.08,3,3,57.8,0.0,6.95,-0.5,0.11,4,4,51.0,1.0,6.9,0.0,0.21,5,5,52.0,0.0,6.99,-0.5,0.2,6,6,54.5,0.0,6.97,-0.5,0.35
202402052405,ＢＯＡＴＢｏｙカップ,2024-02-05,24,05R,3.0,1,2.0,3,12.0,9.0,1,1,52.0,0.0,6.88,0.0,0.06,2,2,56.0,0.0,6.92,-0.5,0.14,3,3,52.4,0.0,6.85,0.0,0.23,4,4,52.4,0.0,6.95,0.0,0.13,5,5,53.1,0.0,6.89,0.0,0.09,6,6,52.0,0.0,6.84,0.0,0.12
202402052406,ＢＯＡＴＢｏｙカップ,2024-02-05,24,06R,1.0,1,1.0,1,12.0,9.0,1,1,52.5,0.0,6.91,0.0,-0.06,2,2,55.1,0.0,6.96,-0.5,0.21,3,3,53.0,0.0,6.97,0.0,0.18,4,4,54.0,0.0,6.98,0.0,0.07,5,5,52.0,0.0,7.02,-0.5,0.22,6,6,52.0,0.0,6.96,0.5,0.12
202402052407,ＢＯＡＴＢｏｙカップ,2024-02-05,24,07R,1.0,4,1.0,2,11.0,9.0,1,1,51.5,0.5,6.87,0.0,0.17,2,2,51.5,0.5,6.98,0.0,0.11,3,3,52.2,0.0,6.92,-0.5,0.23,4,4,51.0,1.0,6.94,0.0,0.09,5,5,52.3,0.0,6.97,0.0,0.08,6,6,52.0,0.0,6.86,0.0,0.13
202402052408,ＢＯＡＴＢｏｙカップ,2024-02-05,24,08R,4.0,1,3.0,2,11.0,9.0,1,1,52.0,0.0,6.82,-0.5,0.01,2,2,58.0,0.0,6.87,-0.5,0.06,3,3,51.0,1.0,6.88,0.0,0.08,4,4,59.3,0.0,6.91,-0.5,-0.01,5,5,57.8,0.0,6.91,-0.5,0.0,6,6,51.0,1.0,6.89,-0.5,0.03
202402052409,ＢＯＡＴＢｏｙカップ,2024-02-05,24,09R,4.0,1,3.0,2,11.0,9.0,1,1,51.5,0.5,6.88,-0.5,0.1,2,2,53.1,0.0,6.89,0.0,0.1,3,3,52.0,0.0,6.86,-0.5,0.11,4,4,55.9,0.0,6.94,0.0,0.03,5,5,56.9,0.0,6.95,0.0,0.02,6,6,52.4,0.0,6.93,0.0,0.03
202402052410,ＢＯＡＴＢｏｙカップ,2024-02-05,24,10R,5.0,1,4.0,2,11.0,9.0,1,1,52.0,0.0,6.88,0.0,-0.04,2,2,51.5,0.5,6.86,0.0,0.23,3,3,52.1,0.0,6.83,-0.5,0.03,4,4,53.0,0.0,6.91,0.0,0.04,5,5,52.2,0.0,6.93,-0.5,0.13,6,6,52.0,0.0,6.85,-0.5,0.07
202402052411,ＢＯＡＴＢｏｙカップ,2024-02-05,24,11R,5.0,1,4.0,2,10.0,9.0,1,1,52.2,0.0,6.85,-0.5,0.01,2,3,52.0,0.0,6.8,-0.5,-0.03,3,4,51.0,1.0,6.86,-0.5,0.07,4,2,52.5,0.0,6.87,0.0,0.06,5,5,56.0,0.0,6.87,-0.5,0.11,6,6,52.2,0.0,6.92,-0.5,0.14
202402052412,ＢＯＡＴＢｏｙカップ,2024-02-05,24,12R,5.0,1,4.0,2,10.0,9.0,1,1,51.5,0.5,6.86,0.0,-0.02,2,2,52.0,0.0,6.82,-0.5,-0.01,3,3,52.0,0.0,6.83,0.0,-0.02,4,4,54.0,0.0,6.88,0.0,0.04,5,5,51.5,0.5,6.87,-0.5,0.02,6,6,52.0,0.0,6.86,0.0,0.08
202402051201,ＢＴＳ大和ごせ開設１０周年記念競走,2024-02-05,12,01R,4.0,4,2.0,2,6.0,8.0,1,1,53.6,0.0,6.95,-0.5,0.2,2,2,53.4,0.0,7.02,-0.5,0.15,3,3,52.7,0.0,6.97,-0.5,0.05,4,4,54.5,0.0,7.0,-0.5,0.23,5,5,51.5,0.5,6.96,-0.5,0.12,6,6,54.6,0.0,6.99,-0.5,0.2
202402051202,ＢＴＳ大和ごせ開設１０周年記念競走,2024-02-05,12,02R,2.0,4,1.0,3,6.0,8.0,1,1,53.2,0.0,7.11,-0.5,0.07,2,2,54.4,0.0,7.01,-0.5,0.01,3,3,52.3,0.0,7.06,-0.5,-0.04,4,4,52.0,0.0,7.15,-0.5,0.01,5,5,52.0,0.0,7.11,-0.5,0.02,6,6,53.3,0.0,7.1,-0.5,0.17
202402051203,ＢＴＳ大和ごせ開設１０周年記念競走,2024-02-05,12,03R,4.0,4,2.0,3,6.0,8.0,1,1,52.0,0.0,7.0,-0.5,0.06,2,2,54.2,0.0,7.03,-0.5,-0.08,3,3,55.0,0.0,6.96,-0.5,-0.04,4,4,51.5,0.5,6.96,-0.5,0.07,5,5,53.5,0.0,6.93,-0.5,0.23,6,6,52.0,0.0,7.0,-0.5,0.11
202402051204,ＢＴＳ大和ごせ開設１０周年記念競走,2024-02-05,12,04R,2.0,4,1.0,3,6.0,8.0,1,1,54.5,0.0,6.93,-0.5,0.1,2,2,56.7,0.0,6.95,-0.5,-0.07,3,3,55.1,0.0,6.96,-0.5,-0.15,4,4,55.6,0.0,6.94,-0.5,0.01,5,5,52.0,0.0,7.0,-0.5,0.04,6,6,51.0,1.0,7.07,-0.5,0.02
202402051205,ＢＴＳ大和ごせ開設１０周年記念競走,2024-02-05,12,05R,2.0,,1.0,3,5.0,8.0,1,1,52.0,0.0,6.98,-0.5,0.08,2,2,53.1,0.0,7.0,-0.5,0.02,3,3,53.0,0.0,6.95,0.0,0.08,4,4,53.1,0.0,7.03,-0.5,0.15,5,6,54.6,0.0,6.92,-0.5,0.19,6,5,57.8,0.0,6.96,-0.5,0.16
202402051206,ＢＴＳ大和ごせ開設１０周年記念競走,2024-02-05,12,06R,0.0,1,1.0,3,5.0,8.0,1,1,55.7,0.0,6.92,-0.5,-0.03,2,2,52.6,0.0,6.85,-0.5,0.03,3,3,52.0,0.0,6.9,-0.5,0.08,4,4,53.2,0.0,6.89,-0.5,0.09,5,5,54.4,0.0,6.92,-0.5,0.15,6,6,51.5,0.5,6.86,-0.5,0.24
202402051207,ＢＴＳ大和ごせ開設１０周年記念競走,2024-02-05,12,07R,2.0,4,1.0,3,5.0,8.0,1,1,53.3,0.0,6.92,-0.5,0.02,2,2,53.5,0.0,6.89,-0.5,0.03,3,3,52.0,0.0,6.98,-0.5,-0.01,4,4,53.3,0.0,6.97,-0.5,-0.1,5,5,51.5,0.5,6.97,-0.5,-0.03,6,6,53.4,0.0,7.01,-0.5,0.06
202402051208,ＢＴＳ大和ごせ開設１０周年記念競走,2024-02-05,12,08R,3.0,4,1.0,3,5.0,8.0,1,1,52.0,0.0,6.93,-0.5,-0.02,2,2,52.0,0.0,7.02,-0.5,0.19,3,3,52.0,0.0,6.96,-0.5,-0.01,4,4,54.9,0.0,6.98,-0.5,-0.07,5,5,52.0,0.0,6.97,-0.5,-0.05,6,6,55.6,0.0,6.99,0.0,0.01
202402051209,ＢＴＳ大和ごせ開設１０周年記念競走,2024-02-05,12,09R,3.0,4,1.0,2,5.0,8.0,1,1,54.4,0.0,6.88,-0.5,0.09,2,2,54.2,0.0,6.89,-0.5,0.14,3,3,52.0,0.0,7.0,-0.5,0.06,4,4,54.2,0.0,6.99,-0.5,0.13,5,5,52.0,0.0,6.91,-0.5,-0.04,6,6,52.1,0.0,6.88,0.0,0.14
202402051210,ＢＴＳ大和ごせ開設１０周年記念競走,2024-02-05,12,10R,3.0,4,1.0,2,5.0,8.0,1,1,55.1,0.0,6.9,-0.5,0.02,2,2,53.2,0.0,6.91,-0.5,-0.05,3,3,51.0,1.0,6.96,-0.5,-0.05,4,4,53.6,0.0,6.96,-0.5,-0.02,5,5,56.7,0.0,6.92,-0.5,0.03,6,6,52.3,0.0,6.94,-0.5,0.01
202402051211,ＢＴＳ大和ごせ開設１０周年記念競走,2024-02-05,12,11R,4.0,4,2.0,2,5.0,8.0,1,1,52.0,0.0,6.94,-0.5,0.05,2,2,52.5,0.0,6.96,0.0,0.2,3,3,51.5,0.5,6.99,-0.5,0.04,4,6,53.5,0.0,6.93,-0.5,-0.07,5,4,52.0,0.0,6.95,-0.5,0.03,6,5,51.5,0.5,6.94,-0.5,-0.06
202402051212,ＢＴＳ大和ごせ開設１０周年記念競走,2024-02-05,12,12R,3.0,4,1.0,2,6.0,8.0,1,1,55.0,0.0,6.88,-0.5,-0.05,2,2,51.5,0.5,6.9,-0.5,-0.1,3,3,54.9,0.0,6.98,-0.5,-0.01,4,4,53.0,0.0,6.99,0.0,0.06,5,5,52.3,0.0,6.94,-0.5,0.13,6,6,53.5,0.0,6.92,-0.5,0.12
202402051401,第８回阿波金剛ＩＴソリューションカップ競走,2024-02-05,14,01R,4.0,4,4.0,3,7.0,8.0,1,1,51.5,0.5,6.93,-0.5,-0.01,2,2,52.0,0.0,6.94,-0.5,0.35,3,3,52.4,0.0,6.98,-0.5,0.06,4,4,51.5,0.5,6.84,-0.5,-0.02,5,5,55.6,0.0,6.89,-0.5,0.01,6,6,52.1,0.0,6.97,-0.5,0.3
202402051402,第８回阿波金剛ＩＴソリューションカップ競走,2024-02-05,14,02R,1.0,4,1.0,3,6.0,8.0,1,1,52.0,0.0,6.83,-0.5,0.13,2,2,51.5,0.5,6.89,-0.5,0.09,3,3,52.0,0.0,6.87,0.0,0.26,4,4,52.7,0.0,6.89,-0.5,0.08,5,5,49.5,2.5,6.89,-0.5,0.12,6,6,54.2,0.0,6.91,-0.5,0.04
202402051403,第８回阿波金剛ＩＴソリューションカップ競走,2024-02-05,14,03R,3.0,1,3.0,3,6.0,8.0,1,1,52.9,0.0,6.78,0.0,0.24,2,2,52.2,0.0,6.74,-0.5,0.11,3,3,50.5,1.5,6.88,-0.5,0.11,4,4,55.4,0.0,6.77,-0.5,0.07,5,5,53.2,0.0,6.85,-0.5,0.09,6,6,51.0,1.0,6.8,0.0,-0.03
202402051404,第８回阿波金剛ＩＴソリューションカップ競走,2024-02-05,14,04R,1.0,,1.0,3,6.0,8.0,1,1,52.0,0.0,6.88,-0.5,-0.04,2,2,51.5,0.5,6.9,-0.5,-0.02,3,3,50.5,1.5,6.95,-0.5,0.02,4,4,52.1,0.0,6.92,0.0,0.01,5,5,51.0,1.0,6.93,-0.5,-0.03,6,6,55.2,0.0,6.9,-0.5,-0.01
202402051405,第８回阿波金剛ＩＴソリューションカップ競走,2024-02-05,14,05R,3.0,4,3.0,3,6.0,8.0,1,1,51.0,1.0,7.1,-0.5,0.09,2,2,51.5,0.5,7.02,-0.5,0.18,3,3,53.3,0.0,6.99,-0.5,0.07,4,4,55.3,0.0,6.82,0.0,-0.03,5,5,52.4,0.0,6.99,-0.5,0.04,6,6,52.8,0.0,6.89,0.0,0.01
202402051406,第８回阿波金剛ＩＴソリューションカップ競走,2024-02-05,14,06R,2.0,4,2.0,3,6.0,8.0,1,1,57.0,0.0,6.95,-0.5,0.01,2,2,52.6,0.0,6.95,0.0,-0.01,3,3,52.0,0.0,6.99,-0.5,-0.04,4,4,53.1,0.0,7.03,-0.5,0.09,5,5,52.0,0.0,6.87,0.0,0.11,6,6,51.5,0.5,6.88,-0.5,0.02
202402051407,第８回阿波金剛ＩＴソリューションカップ競走,2024-02-05,14,07R,2.0,4,2.0,3,6.0,8.0,1,1,51.5,0.5,7.01,-0.5,0.11,2,2,51.5,0.5,6.94,0.0,0.04,3,3,54.3,0.0,6.9,-0.5,0.19,4,4,50.5,1.5,7.0,0.0,0.11,5,5,52.2,0.0,6.89,0.0,0.06,6,6,52.1,0.0,6.93,0.0,0.17
202402051408,第８回阿波金剛ＩＴソリューションカップ競走,2024-02-05,14,08R,2.0,4,2.0,2,6.0,8.0,1,1,55.4,0.0,6.9,-0.5,0.22,2,3,51.5,0.5,6.96,-0.5,-0.04,3,4,55.6,0.0,6.97,-0.5,-0.05,4,5,51.5,0.5,6.96,-0.5,-0.17,5,2,52.0,0.0,6.78,0.0,0.17,6,6,54.8,0.0,6.94,-0.5,-0.11
202402051409,第８回阿波金剛ＩＴソリューションカップ競走,2024-02-05,14,09R,2.0,4,2.0,2,6.0,8.0,1,1,53.0,0.0,6.96,-0.5,-0.02,2,2,49.0,3.0,6.82,-0.5,0.02,3,3,51.0,1.0,6.92,-0.5,0.03,4,4,52.0,0.0,6.92,0.0,0.25,5,5,53.1,0.0,6.92,0.0,-0.05,6,6,50.5,1.5,6.89,-0.5,-0.02
202402051410,第８回阿波金剛ＩＴソリューションカップ競走,2024-02-05,14,10R,1.0,,1.0,3,6.0,8.0,1,1,52.7,0.0,6.85,-0.5,0.17,2,2,51.0,1.0,6.93,0.0,0.07,3,3,55.2,0.0,6.88,0.0,0.26,4,4,51.5,0.5,6.96,-0.5,0.02,5,5,57.0,0.0,6.86,-0.5,0.12,6,6,52.0,0.0,6.91,-0.5,0.02
