レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202402061505,ＢＴＳ朝倉開設３１周年記念,2024-02-06,15,05R,3.0,,3.0,2,9.0,11.0,1,1,52.0,0.0,6.68,-0.5,0.16,2,2,52.1,0.0,6.69,0.0,0.22,3,3,52.0,0.0,6.7,-0.5,0.09,4,4,52.0,0.0,6.71,-0.5,0.12,5,5,52.0,0.0,6.7,0.0,0.18,6,6,52.0,0.0,6.84,0.0,0.23
202402061506,ＢＴＳ朝倉開設３１周年記念,2024-02-06,15,06R,2.0,1,2.0,2,9.0,11.0,1,1,53.2,0.0,6.69,0.0,0.07,2,2,52.0,0.0,6.71,0.0,0.06,3,3,52.7,0.0,6.66,-0.5,0.07,4,4,52.7,0.0,6.73,0.0,0.15,5,5,51.0,1.0,6.77,0.0,0.15,6,6,52.3,0.0,6.75,0.0,0.38
202402061507,ＢＴＳ朝倉開設３１周年記念,2024-02-06,15,07R,4.0,1,4.0,2,8.0,11.0,1,1,52.7,0.0,6.63,-0.5,0.07,2,2,52.3,0.0,6.7,-0.5,-0.04,3,3,52.0,0.0,6.66,-0.5,0.09,4,4,52.1,0.0,6.64,0.0,0.03,5,5,52.4,0.0,6.61,0.0,-0.01,6,6,55.0,0.0,6.73,-0.5,0.12
202402061508,ＢＴＳ朝倉開設３１周年記念,2024-02-06,15,08R,3.0,1,3.0,3,8.0,11.0,1,1,52.4,0.0,6.67,0.0,-0.11,2,2,52.0,0.0,6.68,0.0,-0.1,3,3,52.0,0.0,6.69,-0.5,-0.11,4,4,51.0,1.0,6.7,0.0,-0.08,5,5,52.0,0.0,6.76,0.0,0.13,6,6,52.0,0.0,6.72,-0.5,0.13
202402061509,ＢＴＳ朝倉開設３１周年記念,2024-02-06,15,09R,3.0,1,3.0,3,8.0,11.0,1,1,52.1,0.0,6.6,0.0,0.39,2,2,52.0,0.0,6.64,-0.5,0.16,3,3,52.0,0.0,6.67,-0.5,0.18,4,4,53.3,0.0,6.64,-0.5,0.06,5,6,52.0,0.0,6.77,0.0,-0.01,6,5,52.0,0.0,6.73,-0.5,0.17
202402061510,ＢＴＳ朝倉開設３１周年記念,2024-02-06,15,10R,2.0,2,2.0,3,7.0,11.0,1,1,52.0,0.0,6.67,0.0,0.12,2,2,52.4,0.0,6.78,-0.5,0.04,3,3,52.0,0.0,6.69,-0.5,0.05,4,4,52.7,0.0,6.69,-0.5,0.02,5,5,55.5,0.0,6.78,-0.5,-0.02,6,6,51.5,0.5,6.71,0.0,0.07
202402061511,ＢＴＳ朝倉開設３１周年記念,2024-02-06,15,11R,2.0,1,2.0,2,7.0,11.0,1,1,52.7,0.0,6.78,0.0,-0.08,2,2,53.2,0.0,6.72,0.0,-0.06,3,3,52.1,0.0,6.77,0.0,-0.04,4,4,52.4,0.0,6.65,0.0,0.01,5,5,52.3,0.0,6.84,-0.5,0.01,6,6,53.4,0.0,6.75,0.5,0.04
202402061512,ＢＴＳ朝倉開設３１周年記念,2024-02-06,15,12R,2.0,4,2.0,2,6.0,11.0,1,1,53.0,0.0,6.57,-0.5,0.04,2,2,52.4,0.0,6.71,0.5,0.02,3,3,52.0,0.0,6.79,0.0,0.02,4,4,52.9,0.0,6.75,-0.5,0.05,5,5,52.0,0.0,6.74,-0.5,0.0,6,6,52.0,0.0,6.72,-0.5,-0.01
202402061601,オールレディース　第３５回瀬戸の女王決定戦,2024-02-06,16,01R,5.0,4,3.0,2,8.0,9.0,1,1,48.2,0.0,6.92,-0.5,-0.07,2,2,45.0,2.0,6.84,-0.5,0.13,3,3,48.8,0.0,6.93,-0.5,0.19,4,4,47.2,0.0,6.96,-0.5,-0.03,5,5,47.0,0.0,6.92,-0.5,0.11,6,6,46.0,1.0,6.92,0.0,0.22
202402061602,オールレディース　第３５回瀬戸の女王決定戦,2024-02-06,16,02R,2.0,1,3.0,1,7.0,9.0,1,1,49.0,0.0,6.79,0.0,0.11,2,2,55.0,0.0,6.79,0.0,0.17,3,3,47.0,0.0,6.79,-0.5,0.07,4,4,47.3,0.0,6.68,0.0,0.34,5,5,50.4,0.0,6.84,-0.5,0.01,6,6,46.5,0.5,6.86,-0.5,0.04
202402061603,オールレディース　第３５回瀬戸の女王決定戦,2024-02-06,16,03R,4.0,1,3.0,1,8.0,9.0,1,1,48.1,0.0,6.76,-0.5,0.11,2,3,50.0,0.0,6.77,-0.5,0.05,3,4,47.5,0.0,6.76,-0.5,0.25,4,5,63.2,0.0,6.75,-0.5,0.1,5,2,47.8,0.0,6.65,-0.5,0.01,6,6,45.0,2.0,6.67,0.0,-0.04
202402061604,オールレディース　第３５回瀬戸の女王決定戦,2024-02-06,16,04R,3.0,2,3.0,1,8.0,9.0,1,1,44.0,3.0,6.78,-0.5,0.06,2,2,49.8,0.0,6.84,-0.5,0.05,3,3,45.0,2.0,6.73,-0.5,0.01,4,4,52.9,0.0,6.82,0.0,0.11,5,5,47.0,0.0,6.85,-0.5,0.07,6,6,47.0,0.0,6.89,-0.5,0.12
202402061605,オールレディース　第３５回瀬戸の女王決定戦,2024-02-06,16,05R,1.0,1,1.0,1,9.0,9.0,1,1,47.0,0.0,6.85,-0.5,0.08,2,2,46.0,1.0,6.71,-0.5,0.21,3,4,49.0,0.0,6.63,-0.5,-0.03,4,3,45.0,2.0,6.7,0.0,0.06,5,5,47.3,0.0,6.71,-0.5,0.04,6,6,46.0,1.0,6.9,-0.5,0.07
202402061606,オールレディース　第３５回瀬戸の女王決定戦,2024-02-06,16,06R,3.0,1,3.0,2,9.0,9.0,1,1,45.5,1.5,6.79,0.0,0.03,2,2,50.5,0.0,6.78,-0.5,0.04,3,3,46.5,0.5,6.75,0.0,0.07,4,4,46.5,0.5,6.87,-0.5,0.01,5,5,48.0,0.0,6.79,0.0,0.16,6,6,47.7,0.0,6.76,-0.5,-0.06
202402061607,オールレディース　第３５回瀬戸の女王決定戦,2024-02-06,16,07R,2.0,2,3.0,2,9.0,9.0,1,1,47.0,0.0,6.8,0.0,0.01,2,2,47.0,0.0,6.8,-0.5,-0.06,3,3,43.5,3.5,6.88,0.0,-0.03,4,4,48.2,0.0,6.89,-0.5,-0.05,5,5,46.5,0.5,6.84,-0.5,-0.01,6,6,48.8,0.0,6.89,-0.5,0.1
202402061608,オールレディース　第３５回瀬戸の女王決定戦,2024-02-06,16,08R,3.0,1,3.0,2,9.0,9.0,1,1,48.5,0.0,6.8,-0.5,0.03,2,2,44.0,3.0,6.85,-0.5,-0.04,3,3,55.8,0.0,6.88,0.0,0.43,4,4,50.2,0.0,6.85,-0.5,0.02,5,5,45.5,1.5,6.75,-0.5,0.11,6,6,46.5,0.5,6.86,-0.5,0.06
202402061609,オールレディース　第３５回瀬戸の女王決定戦,2024-02-06,16,09R,1.0,2,1.0,2,9.0,9.0,1,1,47.0,0.0,6.85,-0.5,0.17,2,2,47.3,0.0,6.74,0.0,0.25,3,3,47.1,0.0,6.8,0.0,0.23,4,4,47.5,0.0,6.81,-0.5,-0.05,5,5,46.5,0.5,6.74,-0.5,-0.07,6,6,47.0,0.0,6.93,-0.5,0.01
202402061610,オールレディース　第３５回瀬戸の女王決定戦,2024-02-06,16,10R,1.0,2,1.0,1,9.0,9.0,1,2,47.3,0.0,6.82,-0.5,0.23,2,1,47.8,0.0,6.7,-0.5,-0.04,3,3,52.9,0.0,6.78,0.0,0.01,4,4,46.5,0.5,6.78,0.0,0.13,5,5,46.0,1.0,6.81,-0.5,0.08,6,6,49.0,0.0,6.71,0.0,0.25
202402061611,オールレディース　第３５回瀬戸の女王決定戦,2024-02-06,16,11R,1.0,1,1.0,1,9.0,9.0,1,1,45.0,2.0,6.78,0.0,0.12,2,2,46.5,0.5,6.74,-0.5,0.09,3,3,46.5,0.5,6.77,-0.5,0.03,4,4,47.0,0.0,6.81,0.0,0.03,5,5,44.0,3.0,6.79,-0.5,0.11,6,6,48.1,0.0,6.79,-0.5,0.06
202402061612,オールレディース　第３５回瀬戸の女王決定戦,2024-02-06,16,12R,4.0,4,3.0,2,9.0,9.0,1,1,45.5,1.5,6.86,-0.5,0.03,2,2,47.0,0.0,6.86,-0.5,0.02,3,3,47.0,0.0,6.86,-0.5,0.05,4,4,43.5,3.5,6.9,0.0,0.02,5,5,45.5,1.5,6.8,0.0,0.15,6,6,48.5,0.0,6.89,-0.5,0.06
202402061201,ＢＴＳ大和ごせ開設１０周年記念競走,2024-02-06,12,01R,3.0,4,1.0,1,6.0,8.0,1,1,51.5,0.5,6.84,-0.5,0.2,2,2,53.0,0.0,6.89,-0.5,0.14,3,3,54.2,0.0,6.84,-0.5,0.2,4,4,52.0,0.0,6.87,-0.5,0.29,5,5,52.7,0.0,6.92,-0.5,0.19,6,6,52.2,0.0,6.95,-0.5,0.12
202402061202,ＢＴＳ大和ごせ開設１０周年記念競走,2024-02-06,12,02R,0.0,1,1.0,2,9.0,8.0,1,1,52.0,0.0,6.89,-0.5,0.16,2,2,54.6,0.0,6.91,-0.5,0.21,3,3,53.8,0.0,6.93,-0.5,0.2,4,4,53.2,0.0,6.81,-0.5,-0.01,5,6,55.9,0.0,6.91,0.0,0.07,6,5,52.7,0.0,6.83,0.0,0.0
202402061203,ＢＴＳ大和ごせ開設１０周年記念競走,2024-02-06,12,03R,2.0,,1.0,2,9.0,8.0,1,1,52.6,0.0,6.92,-0.5,0.12,2,2,55.0,0.0,6.98,-0.5,0.1,3,3,53.1,0.0,6.91,-0.5,-0.03,4,4,56.0,0.0,6.97,-0.5,-0.1,5,5,52.0,0.0,6.99,-0.5,-0.1,6,6,52.6,0.0,6.91,-0.5,-0.05
202402061204,ＢＴＳ大和ごせ開設１０周年記念競走,2024-02-06,12,04R,5.0,4,2.0,2,9.0,8.0,1,1,58.0,0.0,6.93,-0.5,-0.02,2,2,52.5,0.0,6.85,0.0,0.0,3,3,52.4,0.0,6.92,0.0,-0.06,4,4,53.0,0.0,6.96,-0.5,-0.01,5,5,52.0,0.0,6.94,-0.5,-0.02,6,6,54.8,0.0,6.95,-0.5,0.01
202402061205,ＢＴＳ大和ごせ開設１０周年記念競走,2024-02-06,12,05R,2.0,4,1.0,2,9.0,8.0,1,1,52.0,0.0,6.87,-0.5,-0.03,2,2,51.0,1.0,6.97,-0.5,0.01,3,3,53.3,0.0,6.87,0.0,0.08,4,4,52.2,0.0,7.02,-0.5,0.14,5,5,53.1,0.0,6.95,-0.5,-0.04,6,6,53.0,0.0,6.9,-0.5,0.0
202402061206,ＢＴＳ大和ごせ開設１０周年記念競走,2024-02-06,12,06R,4.0,4,2.0,2,8.0,8.0,1,1,55.2,0.0,6.93,-0.5,0.01,2,2,52.0,0.0,6.94,-0.5,0.09,3,3,52.3,0.0,7.02,-0.5,-0.05,4,4,53.0,0.0,7.02,-0.5,0.01,5,5,53.4,0.0,6.92,-0.5,-0.01,6,6,55.9,0.0,6.96,0.0,0.01
202402061207,ＢＴＳ大和ごせ開設１０周年記念競走,2024-02-06,12,07R,4.0,4,2.0,1,8.0,8.0,1,1,52.6,0.0,7.04,-0.5,0.14,2,2,52.0,0.0,6.93,-0.5,0.07,3,3,52.0,0.0,7.0,-0.5,0.04,4,4,52.6,0.0,6.99,-0.5,0.11,5,5,51.5,0.5,7.04,-0.5,-0.03,6,6,55.3,0.0,6.92,-0.5,-0.04
202402061208,ＢＴＳ大和ごせ開設１０周年記念競走,2024-02-06,12,08R,4.0,4,2.0,1,8.0,8.0,1,1,52.5,0.0,6.87,0.0,0.01,2,2,53.4,0.0,7.05,-0.5,-0.02,3,3,53.5,0.0,6.93,-0.5,-0.04,4,4,54.9,0.0,6.93,-0.5,-0.03,5,5,56.0,0.0,6.98,-0.5,-0.02,6,6,54.5,0.0,6.95,-0.5,0.06
202402061209,ＢＴＳ大和ごせ開設１０周年記念競走,2024-02-06,12,09R,0.0,1,1.0,1,7.0,8.0,1,1,53.1,0.0,6.79,-0.5,0.23,2,2,51.5,0.5,6.85,-0.5,0.12,3,3,52.0,0.0,6.85,-0.5,0.09,4,4,54.6,0.0,6.86,-0.5,-0.02,5,6,54.8,0.0,6.87,-0.5,0.21,6,5,54.2,0.0,6.9,-0.5,-0.03
202402061210,ＢＴＳ大和ごせ開設１０周年記念競走,2024-02-06,12,10R,0.0,1,1.0,1,7.0,8.0,1,1,52.0,0.0,6.87,-0.5,0.12,2,2,58.0,0.0,6.9,-0.5,0.17,3,3,51.5,0.5,6.87,-0.5,0.09,4,4,53.3,0.0,6.85,-0.5,0.11,5,5,52.3,0.0,6.88,-0.5,-0.05,6,6,52.0,0.0,6.87,-0.5,-0.04
202402061211,ＢＴＳ大和ごせ開設１０周年記念競走,2024-02-06,12,11R,0.0,1,1.0,1,6.0,8.0,1,1,52.0,0.0,6.92,-0.5,0.15,2,2,53.0,0.0,6.95,-0.5,0.39,3,3,55.2,0.0,6.84,-0.5,0.03,4,4,54.3,0.0,6.9,-0.5,0.04,5,5,51.0,1.0,6.94,-0.5,0.01,6,6,56.6,0.0,6.85,-0.5,-0.03
202402061212,ＢＴＳ大和ごせ開設１０周年記念競走,2024-02-06,12,12R,1.0,4,1.0,1,6.0,8.0,1,1,55.3,0.0,6.83,-0.5,0.04,2,2,52.6,0.0,6.83,-0.5,0.0,3,3,53.2,0.0,6.85,-0.5,0.03,4,4,52.0,0.0,6.87,-0.5,-0.03,5,5,53.4,0.0,7.0,-0.5,0.1,6,6,52.4,0.0,6.97,0.0,0.01
202402061401,第８回阿波金剛ＩＴソリューションカップ競走,2024-02-06,14,01R,4.0,4,4.0,2,9.0,9.0,1,1,53.7,0.0,6.93,-0.5,0.01,2,2,53.1,0.0,6.92,-0.5,0.07,3,3,52.6,0.0,6.97,0.0,0.1,4,4,52.0,0.0,7.02,-0.5,-0.05,5,5,50.5,1.5,7.03,-0.5,0.21,6,6,52.5,0.0,6.94,-0.5,0.04
202402061402,第８回阿波金剛ＩＴソリューションカップ競走,2024-02-06,14,02R,5.0,4,5.0,1,7.0,9.0,1,1,51.5,0.5,7.07,-0.5,0.09,2,3,50.5,1.5,7.04,0.0,0.03,3,4,51.0,1.0,7.08,-0.5,0.17,4,5,52.9,0.0,7.03,-0.5,0.01,5,6,52.0,0.0,7.1,-0.5,0.31,6,2,52.0,0.0,7.0,-0.5,0.05
202402061403,第８回阿波金剛ＩＴソリューションカップ競走,2024-02-06,14,03R,5.0,4,5.0,1,7.0,9.0,1,1,53.9,0.0,7.0,0.0,-0.07,2,2,52.0,0.0,6.94,0.0,0.01,3,3,54.0,0.0,7.0,-0.5,0.03,4,4,52.9,0.0,6.94,0.5,0.31,5,5,51.5,0.5,6.95,0.0,0.31,6,6,52.0,0.0,7.02,0.0,0.21
202402061404,第８回阿波金剛ＩＴソリューションカップ競走,2024-02-06,14,04R,5.0,4,5.0,1,7.0,9.0,1,1,51.5,0.5,7.09,0.0,0.09,2,2,53.6,0.0,7.12,0.0,0.02,3,3,52.0,0.0,7.11,0.0,0.2,4,4,52.0,0.0,7.1,0.0,0.14,5,5,52.4,0.0,7.06,0.0,0.12,6,6,52.4,0.0,7.03,0.0,0.32
202402061405,第８回阿波金剛ＩＴソリューションカップ競走,2024-02-06,14,05R,5.0,4,5.0,1,8.0,9.0,1,1,52.5,0.0,7.0,0.0,0.08,2,2,55.5,0.0,7.02,0.0,0.09,3,3,51.5,0.5,7.03,0.0,0.15,4,4,53.5,0.0,6.96,0.0,-0.02,5,5,51.0,1.0,7.09,0.0,0.01,6,6,53.9,0.0,7.12,0.0,0.14
202402061406,第８回阿波金剛ＩＴソリューションカップ競走,2024-02-06,14,06R,4.0,4,4.0,1,8.0,9.0,1,1,52.0,0.0,6.97,0.0,0.03,2,2,49.0,3.0,7.08,0.0,0.04,3,3,54.2,0.0,6.94,0.0,0.01,4,4,50.0,2.0,6.97,-0.5,0.07,5,5,52.1,0.0,6.94,0.5,0.06,6,6,54.2,0.0,6.91,0.0,0.06
202402061407,第８回阿波金剛ＩＴソリューションカップ競走,2024-02-06,14,07R,4.0,4,4.0,1,8.0,9.0,1,1,54.0,0.0,7.05,-0.5,0.07,2,2,52.0,0.0,7.06,0.0,0.11,3,3,52.5,0.0,7.02,0.0,0.32,4,4,51.0,1.0,7.02,0.0,0.18,5,5,53.0,0.0,7.0,0.0,0.19,6,6,52.0,0.0,7.04,0.0,0.21
202402061408,第８回阿波金剛ＩＴソリューションカップ競走,2024-02-06,14,08R,4.0,4,4.0,1,8.0,9.0,1,1,51.0,1.0,6.96,0.0,0.08,2,2,50.5,1.5,7.08,0.0,0.11,3,3,51.5,0.5,7.1,0.0,0.01,4,4,52.0,0.0,6.96,0.0,0.06,5,5,51.5,0.5,7.14,0.0,0.06,6,6,52.0,0.0,7.05,0.0,0.13
202402061409,第８回阿波金剛ＩＴソリューションカップ競走,2024-02-06,14,09R,5.0,4,5.0,1,8.0,9.0,1,1,52.0,0.0,7.11,0.0,0.06,2,2,52.4,0.0,7.09,0.0,0.11,3,3,52.0,0.0,7.03,0.5,0.02,4,4,53.7,0.0,7.04,0.0,0.06,5,5,52.5,0.0,7.08,0.0,0.05,6,6,51.0,1.0,7.09,0.0,0.03
202402061410,第８回阿波金剛ＩＴソリューションカップ競走,2024-02-06,14,10R,6.0,4,6.0,1,9.0,9.0,1,1,52.6,0.0,7.01,0.0,0.35,2,2,52.9,0.0,7.0,0.5,0.03,3,3,52.4,0.0,6.96,0.0,0.06,4,4,51.5,0.5,7.01,0.0,0.07,5,5,51.0,1.0,6.99,0.0,0.19,6,6,52.9,0.0,7.16,-0.5,0.22
202402061411,第８回阿波金剛ＩＴソリューションカップ競走,2024-02-06,14,11R,6.0,4,6.0,1,9.0,9.0,1,1,51.0,1.0,7.0,0.0,-0.15,2,3,53.9,0.0,7.09,0.0,0.05,3,4,50.5,1.5,7.01,0.0,0.19,4,5,53.9,0.0,6.91,0.0,0.17,5,2,54.2,0.0,6.95,0.0,0.02,6,6,52.0,0.0,7.01,0.5,0.12
202402061412,第８回阿波金剛ＩＴソリューションカップ競走,2024-02-06,14,12R,6.0,4,6.0,1,9.0,9.0,1,1,53.0,0.0,6.98,0.0,-0.04,2,2,52.0,0.0,6.93,0.0,0.12,3,3,51.0,1.0,7.04,0.0,0.08,4,4,52.1,0.0,6.98,0.5,-0.02,5,5,53.6,0.0,7.08,0.0,-0.06,6,6,52.0,0.0,6.97,0.0,0.05
202402061801,くだまつ健康パーク杯争奪戦,2024-02-06,18,01R,2.0,,2.0,2,9.0,10.0,1,1,52.0,0.0,6.86,-0.5,0.15,2,2,50.0,2.0,6.84,-0.5,0.03,3,3,52.0,0.0,6.9,-0.5,0.06,4,4,53.6,0.0,6.87,-0.5,-0.03,5,5,53.5,0.0,6.94,-0.5,0.02,6,6,52.2,0.0,6.83,0.5,0.05
202402061802,くだまつ健康パーク杯争奪戦,2024-02-06,18,02R,1.0,1,1.0,1,2.0,10.0,1,1,52.8,0.0,6.89,-0.5,0.04,2,2,52.3,0.0,6.87,0.0,0.21,3,3,52.1,0.0,6.9,-0.5,0.07,4,4,54.0,0.0,6.88,-0.5,0.06,5,5,52.8,0.0,6.94,0.5,0.09,6,6,52.0,0.0,6.83,0.0,0.12
202402061803,くだまつ健康パーク杯争奪戦,2024-02-06,18,03R,1.0,2,1.0,1,3.0,9.0,1,1,52.0,0.0,6.91,0.0,-0.05,2,2,56.4,0.0,6.92,-0.5,0.03,3,3,53.1,0.0,6.92,0.0,0.11,4,4,52.6,0.0,6.9,-0.5,0.02,5,5,52.5,0.0,6.97,-0.5,0.1,6,6,52.0,0.0,6.89,0.0,-0.05
202402061804,くだまつ健康パーク杯争奪戦,2024-02-06,18,04R,1.0,,1.0,1,5.0,9.0,1,1,52.0,0.0,6.86,-0.5,0.06,2,2,52.2,0.0,6.91,-0.5,0.12,3,3,54.1,0.0,6.91,-0.5,-0.03,4,4,52.0,0.0,6.95,-0.5,0.04,5,5,55.0,0.0,6.94,-0.5,0.21,6,6,52.0,0.0,6.9,-0.5,0.02
202402061805,くだまつ健康パーク杯争奪戦,2024-02-06,18,05R,2.0,,2.0,1,7.0,9.0,1,1,55.5,0.0,6.89,-0.5,0.07,2,2,53.3,0.0,6.91,-0.5,0.05,3,3,52.0,0.0,6.95,-0.5,0.06,4,4,54.4,0.0,6.96,-0.5,0.04,5,5,52.3,0.0,6.92,-0.5,0.05,6,6,51.0,1.0,7.02,0.0,0.11
202402061806,くだまつ健康パーク杯争奪戦,2024-02-06,18,06R,2.0,,2.0,1,8.0,9.0,1,1,52.0,0.0,6.94,-0.5,0.01,2,2,54.2,0.0,6.86,-0.5,0.13,3,3,52.0,0.0,6.98,0.0,0.12,4,4,52.0,0.0,6.94,-0.5,0.05,5,6,52.2,0.0,6.9,0.0,0.01,6,5,52.1,0.0,6.96,-0.5,0.09
202402061807,くだまつ健康パーク杯争奪戦,2024-02-06,18,07R,2.0,,2.0,1,9.0,9.0,1,1,52.0,0.0,6.89,-0.5,0.1,2,2,52.1,0.0,6.91,-0.5,0.02,3,3,52.6,0.0,6.98,-0.5,-0.1,4,4,52.0,0.0,6.92,-0.5,-0.01,5,5,56.4,0.0,6.93,-0.5,-0.07,6,6,54.0,0.0,6.9,0.5,-0.07
202402061808,くだまつ健康パーク杯争奪戦,2024-02-06,18,08R,3.0,,3.0,1,8.0,9.0,1,1,53.0,0.0,6.89,-0.5,0.11,2,2,52.0,0.0,6.86,-0.5,0.05,3,3,50.0,2.0,6.89,-0.5,-0.02,4,4,53.1,0.0,6.92,0.0,-0.01,5,5,53.0,0.0,6.96,-0.5,-0.02,6,6,51.5,0.5,6.86,-0.5,0.03
202402061809,くだまつ健康パーク杯争奪戦,2024-02-06,18,09R,3.0,,3.0,2,8.0,9.0,1,1,52.0,0.0,6.92,-0.5,-0.01,2,2,52.7,0.0,6.94,-0.5,0.02,3,3,52.8,0.0,6.88,0.5,0.06,4,4,52.6,0.0,6.93,-0.5,0.04,5,5,52.0,0.0,6.9,-0.5,0.0,6,6,52.0,0.0,6.94,-0.5,0.07
202402061810,くだまつ健康パーク杯争奪戦,2024-02-06,18,10R,2.0,,2.0,1,9.0,9.0,1,1,52.0,0.0,6.83,0.0,-0.01,2,2,54.4,0.0,6.94,-0.5,-0.14,3,3,52.0,0.0,6.91,-0.5,-0.08,4,4,52.0,0.0,6.95,0.0,-0.01,5,5,53.1,0.0,6.96,-0.5,0.03,6,6,54.1,0.0,6.9,-0.5,-0.07
202402061811,くだまつ健康パーク杯争奪戦,2024-02-06,18,11R,3.0,,3.0,2,9.0,10.0,1,1,52.3,0.0,6.86,-0.5,0.03,2,2,52.0,0.0,6.91,0.0,-0.12,3,3,52.8,0.0,6.95,-0.5,0.1,4,4,52.0,0.0,6.94,-0.5,-0.02,5,5,52.0,0.0,6.87,-0.5,0.03,6,6,52.2,0.0,6.92,0.0,0.03
202402061812,くだまつ健康パーク杯争奪戦,2024-02-06,18,12R,2.0,2,2.0,1,8.0,10.0,1,1,52.1,0.0,6.97,-0.5,-0.11,2,2,51.5,0.5,6.96,-0.5,-0.07,3,3,52.6,0.0,6.92,-0.5,-0.03,4,4,53.0,0.0,6.98,-0.5,-0.04,5,5,55.5,0.0,6.96,-0.5,0.01,6,6,52.3,0.0,6.95,0.0,-0.08
202402062101,第７０回九州地区選手権競走,2024-02-06,21,01R,3.0,,3.0,3,9.0,8.0,1,1,47.0,0.0,6.75,-0.5,0.0,2,2,51.0,1.0,6.75,-0.5,0.05,3,3,52.0,0.0,6.7,-0.5,0.17,4,4,52.2,0.0,6.76,-0.5,0.03,5,5,52.0,0.0,6.74,0.0,0.03,6,6,51.5,0.5,6.78,0.0,0.27
202402062102,第７０回九州地区選手権競走,2024-02-06,21,02R,1.0,1,1.0,2,7.0,8.0,1,1,54.0,0.0,6.74,-0.5,0.01,2,3,55.1,0.0,6.75,-0.5,0.13,3,4,51.5,0.5,6.78,0.0,0.25,4,5,52.0,0.0,6.71,-0.5,0.02,5,6,47.9,0.0,6.76,0.0,-0.05,6,2,51.0,1.0,6.83,-0.5,0.14
202402062103,第７０回九州地区選手権競走,2024-02-06,21,03R,1.0,1,1.0,2,7.0,8.0,1,1,52.2,0.0,6.74,-0.5,0.13,2,2,52.0,0.0,6.76,-0.5,0.07,3,3,51.5,0.5,6.8,0.0,-0.02,4,4,46.0,1.0,6.75,-0.5,0.06,5,5,51.5,0.5,6.73,0.0,-0.12,6,6,52.0,0.0,6.78,-0.5,0.05
202402062104,第７０回九州地区選手権競走,2024-02-06,21,04R,1.0,1,1.0,1,8.0,8.0,1,1,51.5,0.5,6.78,0.0,-0.05,2,2,52.4,0.0,6.74,-0.5,0.06,3,3,52.0,0.0,6.82,-0.5,0.07,4,4,52.0,0.0,6.78,0.0,0.04,5,5,52.0,0.0,6.79,0.0,0.08,6,6,52.0,0.0,6.72,0.0,0.13
202402062105,第７０回九州地区選手権競走,2024-02-06,21,05R,1.0,1,1.0,1,8.0,8.0,1,1,53.4,0.0,6.69,-0.5,-0.02,2,2,55.6,0.0,6.79,-0.5,-0.01,3,3,51.5,0.5,6.75,-0.5,0.31,4,4,52.0,0.0,6.75,-0.5,0.01,5,5,46.0,1.0,6.71,0.0,0.0,6,6,52.0,0.0,6.79,-0.5,-0.02
202402062106,第７０回九州地区選手権競走,2024-02-06,21,06R,1.0,,1.0,2,9.0,8.0,1,1,52.0,0.0,6.75,-0.5,-0.07,2,2,52.2,0.0,6.76,-0.5,0.05,3,3,52.8,0.0,6.76,-0.5,-0.11,4,4,52.4,0.0,6.77,-0.5,-0.13,5,5,53.2,0.0,6.82,-0.5,0.05,6,6,52.5,0.0,6.8,0.0,0.29
202402062107,第７０回九州地区選手権競走,2024-02-06,21,07R,1.0,,1.0,2,9.0,8.0,1,1,52.4,0.0,6.82,-0.5,-0.03,2,3,52.0,0.0,6.77,-0.5,-0.01,3,4,55.1,0.0,6.77,-0.5,0.01,4,5,52.4,0.0,6.79,-0.5,0.12,5,6,46.0,1.0,6.7,-0.5,-0.12,6,2,51.0,1.0,6.73,-0.5,0.04
202402062108,第７０回九州地区選手権競走,2024-02-06,21,08R,1.0,,1.0,3,9.0,8.0,1,1,52.0,0.0,6.73,0.0,0.07,2,2,51.0,1.0,6.84,-0.5,0.01,3,3,47.0,0.0,6.78,-0.5,-0.01,4,4,52.0,0.0,6.81,-0.5,-0.03,5,5,52.0,0.0,6.78,-0.5,0.11,6,6,51.5,0.5,6.82,0.0,0.05
202402062109,第７０回九州地区選手権競走,2024-02-06,21,09R,2.0,,2.0,2,9.0,8.0,1,1,51.5,0.5,6.68,0.0,0.07,2,2,52.0,0.0,6.78,-0.5,0.15,3,3,52.0,0.0,6.67,-0.5,0.11,4,4,52.3,0.0,6.75,-0.5,0.58,5,5,52.4,0.0,6.76,-0.5,0.13,6,6,52.0,0.0,6.76,0.0,0.14
