レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201910080009,九州スポーツ杯,第5日,2019-10-08,ボートレース唐津,9R,一般,1800,12:52,1,4861,田中宏樹,31,福岡,52.0,B1,4.25,15.58,3.41,4.55,27,9.68,70,30.51,6,3,5,,,,6,,,,,,22,2,4340,土性雅也,35,三重,51.0,B1,5.54,30.59,3.97,21.21,63,44.83,61,38.52,3,,,,,,2,4,,,,,61,3,3998,冨成謙児,40,佐賀,51.0,B1,5.47,35.63,4.7,26.83,21,18.92,38,44.44,3,,,,,,3,1,4,4,6,,,4,3460,堤 健一,52,東京,50.0,B1,4.59,25.0,4.8,20.0,61,34.62,59,28.93,4,,,,,,6,3,2,,,,42,5,4883,岡部大輝,23,東京,50.0,B1,4.05,22.22,4.0,11.11,28,26.32,58,35.59,1,6,5,,,,6,6,4,,,,3,6,3722,西村秀樹,49,福岡,51.0,B1,3.89,11.43,4.23,4.55,31,43.24,81,37.82,5,2,4,,,,5,4,5,,,,1
201910080010,九州スポーツ杯,第5日,2019-10-08,ボートレース唐津,10R,準優勝戦,1800,13:27,1,3888,山本英志,44,東京,49.0,A2,6.67,54.46,6.43,50.0,34,61.54,53,22.5,1,1,1,,,,1,2,2,1,,,6,2,3890,小宮淳史,43,岡山,58.0,A2,5.43,35.05,5.45,40.0,67,41.38,44,37.72,4,1,1,,,,1,3,4,1,,,6,3,3246,星野政彦,55,兵庫,54.0,B1,4.28,20.0,5.18,24.24,14,24.24,54,35.04,4,4,3,,,,2,2,3,,,,2,4,4006,小野勇作,41,佐賀,50.0,B1,5.95,38.95,5.89,40.54,64,23.08,42,28.57,2,,,,,,4,2,4,3,3,,1,5,4239,竹田辰也,35,山口,54.0,A1,7.33,62.24,6.2,40.0,37,46.15,84,39.32,3,4,2,,,,1,5,1,4,,,5,6,4451,松崎祐太,31,福岡,51.0,A1,6.77,53.39,7.52,58.62,30,21.62,78,33.33,1,5,4,,,,5,1,1,5,,,4
201910080011,九州スポーツ杯,第5日,2019-10-08,ボートレース唐津,11R,準優勝戦,1800,14:04,1,4363,大野芳顕,34,福岡,52.0,A2,6.14,42.59,6.39,43.48,59,42.86,63,39.32,2,1,2,,,,1,1,1,1,,,5,2,3999,大瀧明日,40,愛知,45.0,A2,6.49,47.46,7.9,65.85,11,23.08,82,27.42,6,,,,,,1,1,4,2,2,,7,3,3746,岡瀬正人,44,岡山,52.0,A1,6.52,46.92,6.68,52.63,57,34.78,34,33.33,1,4,4,,,,2,4,1,2,,,4,4,4356,長岡良也,35,兵庫,51.0,A2,6.21,42.42,5.74,36.84,38,38.46,85,30.58,4,3,1,5,4,,3,,,,,,6,5,4598,加藤政彦,35,東京,51.0,A2,5.91,40.0,5.92,38.46,66,75.86,41,28.45,3,,,,,,1,2,1,3,3,5,5,6,3987,後藤正宗,41,静岡,53.0,B1,4.33,25.0,6.12,51.52,55,29.63,68,43.22,2,,,,,,3,1,2,6,4,,2
201910080012,九州スポーツ杯,第5日,2019-10-08,ボートレース唐津,12R,準優勝戦,1800,14:44,1,3897,白井英治,42,山口,54.0,A1,8.09,63.75,7.3,51.52,17,28.21,40,33.91,1,1,1,3,2,,1,1,,,,,3,2,4710,福田宗平,29,大阪,51.0,A2,5.72,35.64,5.09,32.35,25,48.48,69,28.7,2,,,,,,2,1,3,6,2,,6,3,4193,郷原章平,38,福岡,52.0,A2,6.13,40.38,5.36,36.36,13,40.0,72,25.22,2,2,2,,,,2,5,2,,,,8,4,3713,伊藤誠二,45,愛知,53.0,A2,6.03,41.67,7.7,70.0,58,39.29,62,37.82,2,,,,,,6,6,4,1,3,,3,5,3874,山本寛久,43,岡山,53.0,A1,6.48,48.15,7.69,68.97,60,7.41,37,27.36,5,2,1,,,,3,3,1,4,,,2,6,4335,若林 将,35,東京,53.0,A1,6.54,46.74,7.0,61.9,22,52.63,73,38.66,1,3,6,5,1,,1,6,,,,,1
201910080101,Ｇ３オールレディースＬＯＶＥＦＭ福岡なでしこカップ,第1日,2019-10-08,ボートレース福岡,1R,予選,1800,10:47,1,3188,日高逸子,58,福岡,46.0,A1,6.54,46.43,6.61,42.11,37,28.41165,34.43,10.0,,,,,,,,,,,,,,2,3551,藤田美代,48,福岡,44.0,B1,3.99,23.19,4.5,22.22,58,42.11121,29.23,7.0,,,,,,,,,,,,,,3,4300,加藤 綾,36,三重,48.0,B1,5.18,30.56,4.81,28.57,11,36.84149,43.75,6.0,,,,,,,,,,,,,,4,3357,福島陽子,50,岡山,47.0,B1,4.24,23.0,5.0,31.03,73,42.19113,28.17,8.0,,,,,,,,,,,,,,5,3207,田村美和,53,東京,53.0,B1,4.04,16.67,4.53,26.32,30,29.85145,50.85,6.0,,,,,,,,,,,,,,6,4534,坂咲友理,30,大阪,44.0,B2,5.12,35.06,,,14,50.77166,55.56,5.0,,,,,,,,,,,,,
201910080102,Ｇ３オールレディースＬＯＶＥＦＭ福岡なでしこカップ,第1日,2019-10-08,ボートレース福岡,2R,予選,1800,11:14,1,3175,渡辺千草,55,東京,48.0,B1,5.82,40.0,5.35,30.0,21,36.84104,31.94,10.0,,,,,,,,,,,,,,2,3604,武藤綾子,49,福岡,49.0,B1,4.42,22.58,4.37,18.46,45,30.00158,32.79,7.0,,,,,,,,,,,,,,3,3801,五反田忍,45,大阪,50.0,A2,5.85,39.32,7.55,63.64,61,25.0011,36.84,6.0,,,,,,,,,,,,,,4,4900,中田夕貴,27,埼玉,46.0,B1,5.08,30.91,,,26,59.38157,24.32,11.0,,,,,,,,,,,,,,5,4098,赤澤文香,37,岡山,46.0,B2,4.56,25.0,6.27,54.55,64,46.27105,37.88,8.0,,,,,,,,,,,,,,6,4244,鈴木成美,32,静岡,44.0,B1,5.35,37.62,5.14,38.1,48,35.62107,41.67,7.0,,,,,,,,,,,,,
201910080103,Ｇ３オールレディースＬＯＶＥＦＭ福岡なでしこカップ,第1日,2019-10-08,ボートレース福岡,3R,予選,1800,11:41,1,3483,入船幸子,48,佐賀,43.0,B1,3.81,18.07,4.53,25.0,28,24.14142,47.30,9.0,,,,,,,,,,,,,,2,4874,池田奈津,25,福岡,48.0,B1,4.1,16.18,4.72,31.03,63,27.94134,26.47,8.0,,,,,,,,,,,,,,3,4984,森下愛梨,22,静岡,52.0,B1,3.87,19.74,2.56,11.11,70,43.90172,43.10,7.0,,,,,,,,,,,,,,4,4525,真子奈津,31,福岡,46.0,B1,4.99,26.88,5.85,38.98,38,35.5313,29.58,9.0,,,,,,,,,,,,,,5,3845,中谷朋子,43,兵庫,46.0,A1,6.61,49.3,7.25,66.67,52,32.43139,30.77,10.0,,,,,,,,,,,,,,6,4275,菅野はや,37,広島,50.0,B1,4.2,18.89,4.47,26.32,22,35.37159,39.39,8.0,,,,,,,,,,,,,
201910080104,Ｇ３オールレディースＬＯＶＥＦＭ福岡なでしこカップ,第1日,2019-10-08,ボートレース福岡,4R,予選,1800,12:09,1,3182,久保田美,54,群馬,48.0,B1,3.62,12.94,3.7,10.0,24,34.48103,28.13,10.0,,,,,,,,,,,,,,2,4045,佐々木裕,40,山口,47.0,A2,5.81,39.13,6.0,46.88,43,49.23118,50.00,11.0,,,,,,,,,,,,,,3,3518,倉田郁美,51,静岡,47.0,B1,4.26,27.91,5.95,40.0,15,33.71167,42.42,9.0,,,,,,,,,,,,,,4,4781,西舘果里,32,東京,50.0,B2,4.69,25.37,3.71,11.76,50,34.52125,32.81,9.0,,,,,,,,,,,,,,5,3994,茶谷 桜,40,滋賀,46.0,B1,5.4,37.11,5.4,28.57,12,33.33164,35.09,8.0,,,,,,,,,,,,,,6,4190,長嶋万記,38,静岡,50.0,A1,7.16,54.13,7.66,55.17,46,35.06168,28.13,11.0,,,,,,,,,,,,,
201910080110,Ｇ３オールレディースＬＯＶＥＦＭ福岡なでしこカップ,第1日,2019-10-08,ボートレース福岡,10R,特賞,1800,15:12,1,3845,中谷朋子,43,兵庫,46.0,A1,6.61,49.3,7.25,66.67,52,32.43139,30.77,3.0,,,,,,,,,,,,,,2,3182,久保田美,54,群馬,48.0,B1,3.62,12.94,3.7,10.0,24,34.48103,28.13,4.0,,,,,,,,,,,,,,3,4349,犬童千秋,34,福岡,50.0,B1,5.15,31.58,5.06,28.57,13,39.68128,22.22,6.0,,,,,,,,,,,,,,4,3175,渡辺千草,55,東京,48.0,B1,5.82,40.0,5.35,30.0,21,36.84104,31.94,2.0,,,,,,,,,,,,,,5,3188,日高逸子,58,福岡,46.0,A1,6.54,46.43,6.61,42.11,37,28.41165,34.43,1.0,,,,,,,,,,,,,,6,3509,道上千夏,47,香川,49.0,B1,3.68,16.98,4.5,25.0,56,30.00127,35.29,5.0,,,,,,,,,,,,,
201910080111,Ｇ３オールレディースＬＯＶＥＦＭ福岡なでしこカップ,第1日,2019-10-08,ボートレース福岡,11R,特選,1800,15:45,1,4050,田口節子,38,岡山,46.0,A1,7.01,57.25,6.48,60.0,32,30.68147,34.38,7.0,,,,,,,,,,,,,,2,4714,喜多須杏,29,徳島,46.0,B1,4.88,30.11,3.36,14.29,29,31.75112,36.00,6.0,,,,,,,,,,,,,,3,4190,長嶋万記,38,静岡,50.0,A1,7.16,54.13,7.66,55.17,46,35.06168,28.13,4.0,,,,,,,,,,,,,,4,4938,小芦るり,22,佐賀,50.0,B1,4.22,23.08,,,25,39.78135,31.37,5.0,,,,,,,,,,,,,,5,4900,中田夕貴,27,埼玉,46.0,B1,5.08,30.91,,,26,59.38157,24.32,2.0,,,,,,,,,,,,,,6,4045,佐々木裕,40,山口,47.0,A2,5.81,39.13,6.0,46.88,43,49.23118,50.00,4.0,,,,,,,,,,,,,
201910081701,ルーキーシリーズ第１６戦スカパー！・ＪＬＣ杯,第1日,2019-10-08,ボートレース児島,1R,朝得ガァ〜コ,1800,10:27,1,4852,川原祐明,24,香川,51.0,A2,6.15,42.28,4.86,32.0,53,40.66,31,39.73,1,1,,,,,,,,,,,,2,4981,牧山敦也,23,佐賀,51.0,B1,3.11,9.41,1.89,5.56,23,30.68,20,27.08,7,,,,,,,,,,,,,3,4752,西尾亮輔,31,愛知,51.0,B1,4.35,24.74,2.33,11.11,58,26.63,59,32.24,9,,,,,,,,,,,,,4,4807,岡 悠平,31,東京,57.0,B1,3.06,9.38,,,64,37.17,32,29.59,,,,,,,,,,,,,,5,4888,金児隆太,32,群馬,52.0,B1,5.82,38.89,6.36,45.45,45,38.67,45,33.14,8,,,,,,,,,,,,,6,5058,前原大道,23,岡山,51.0,B2,2.0,,2.26,5.88,57,32.34,67,21.18,,,,,,,,,,,,,
201910081702,ルーキーシリーズ第１６戦スカパー！・ＪＬＣ杯,第1日,2019-10-08,ボートレース児島,2R,予選,1800,10:55,1,4991,宗行治哉,22,広島,51.0,B1,5.22,32.89,5.2,30.0,47,29.38,66,25.42,9,,,,,,,,,,,,,2,4895,門間雄大,28,東京,53.0,B1,5.12,27.54,,,52,33.53,22,22.22,,,,,,,,,,,,,,3,4789,古賀智之,30,福岡,52.0,B1,4.44,26.47,4.28,22.22,62,34.08,46,33.01,7,,,,,,,,,,,,,4,4822,百武 翔,26,佐賀,52.0,B1,5.35,35.09,4.5,20.0,36,38.1,73,29.29,1,1,,,,,,,,,,,,5,4960,黒野元基,23,愛知,51.0,A2,5.35,35.48,4.46,25.0,55,27.33,51,32.93,,,,,,,,,,,,,,6,5001,坂本雅佳,24,岡山,59.0,B2,2.02,5.56,1.78,2.99,13,28.57,33,33.86,,,,,,,,,,,,,
201910081703,ルーキーシリーズ第１６戦スカパー！・ＪＬＣ杯,第1日,2019-10-08,ボートレース児島,3R,予選,1800,11:23,1,4921,二宮博貴,28,東京,53.0,B1,3.77,19.48,3.5,22.22,29,20.35,62,29.0,1,0,,,,,,,,,,,,2,4817,渡邉 翼,28,山口,50.0,A2,6.01,43.86,5.45,27.27,21,38.55,30,40.91,,,,,,,,,,,,,,3,4753,森 照夫,31,福岡,58.0,B1,4.49,26.47,,,61,40.91,34,23.53,,,,,,,,,,,,,,4,4946,船越健吾,27,香川,53.0,B1,3.6,16.42,2.23,,69,27.84,23,40.64,8,,,,,,,,,,,,,5,4580,長谷川雅,30,岡山,51.0,A2,5.89,41.46,5.6,34.17,26,30.0,27,39.89,9,,,,,,,,,,,,,6,4786,佐藤博亮,31,愛知,53.0,A2,5.56,36.47,3.0,,27,34.62,52,28.43,1,1,,,,,,,,,,,
201910081704,ルーキーシリーズ第１６戦スカパー！・ＪＬＣ杯,第1日,2019-10-08,ボートレース児島,4R,予選,1800,11:51,1,4859,染川直哉,31,埼玉,51.0,B1,3.49,18.18,2.5,8.33,54,41.57,55,29.9,1,0,,,,,,,,,,,,2,5026,安河内健,24,佐賀,54.0,B1,3.89,18.99,2.58,8.33,39,30.0,47,31.98,9,,,,,,,,,,,,,3,4847,佐藤隆太,25,東京,52.0,A2,6.84,55.47,5.19,28.13,33,32.4,29,33.92,8,,,,,,,,,,,,,4,4958,溝口海義,24,福岡,54.0,B1,3.92,16.28,0.93,,19,36.0,35,32.43,1,1,,,,,,,,,,,,5,4908,上田龍星,24,大阪,51.0,A2,6.17,46.3,2.3,10.0,11,31.43,36,26.85,,,,,,,,,,,,,,6,4762,藤原啓史,29,岡山,49.0,A1,6.59,51.75,5.85,44.66,59,35.33,64,28.57,1,2,,,,,,,,,,,
201910081705,ルーキーシリーズ第１６戦スカパー！・ＪＬＣ杯,第1日,2019-10-08,ボートレース児島,5R,日替艇食戦,1800,12:21,1,4803,飯田庄吾,25,福岡,56.0,B1,3.81,17.2,3.05,10.53,12,36.13,19,34.29,9,,,,,,,,,,,,,2,4932,新開 航,23,福岡,50.0,A2,6.23,44.17,,,48,36.93,25,37.19,8,,,,,,,,,,,,,3,4976,金山立樹,25,東京,53.0,B1,3.25,9.52,,,38,31.18,69,35.2,,,,,,,,,,,,,,4,4851,関 浩哉,24,群馬,52.0,A2,6.59,48.54,6.91,63.64,31,34.57,71,36.0,1,2,,,,,,,,,,,,5,5005,石田貴洋,23,埼玉,52.0,B1,3.34,8.93,,,72,41.44,38,37.21,,,,,,,,,,,,,,6,4769,馬場 剛,27,東京,51.0,A2,6.42,43.48,5.79,31.03,71,25.15,16,37.1,1,0,,,,,,,,,,,
201910081706,ルーキーシリーズ第１６戦スカパー！・ＪＬＣ杯,第1日,2019-10-08,ボートレース児島,6R,昼得クラリス,1800,12:52,1,4787,椎名 豊,31,群馬,52.0,A1,6.36,47.01,6.39,44.44,22,28.49,49,39.89,1,2,,,,,,,,,,,,2,4754,松尾 充,31,三重,50.0,A2,6.18,42.5,6.56,55.56,63,23.53,60,38.98,1,0,,,,,,,,,,,,3,4939,宮之原輝,21,東京,50.0,A2,6.7,51.14,,,37,26.14,70,23.3,1,1,,,,,,,,,,,,4,4809,外崎 悟,30,埼玉,51.0,B1,5.82,37.5,,,40,29.83,28,30.21,,,,,,,,,,,,,,5,5067,山田真聖,20,山口,53.0,B2,2.37,3.51,2.44,11.11,17,36.26,48,35.48,,,,,,,,,,,,,,6,5002,上田健太,23,愛知,51.0,B1,3.51,11.88,,,56,31.03,41,36.61,,,,,,,,,,,,,
201910081707,ルーキーシリーズ第１６戦スカパー！・ＪＬＣ杯,第1日,2019-10-08,ボートレース児島,7R,予選,1800,13:24,1,4789,古賀智之,30,福岡,52.0,B1,4.44,26.47,4.28,22.22,62,34.08,40,30.51,2,,,,,,,,,,,,,2,4910,中村泰平,23,愛知,51.0,A2,5.53,37.14,4.8,34.29,49,34.39,54,32.93,,,,,,,,,,,,,,3,4995,田邉亮蔵,28,東京,55.0,B1,2.15,6.56,,,44,29.05,13,30.72,,,,,,,,,,,,,,4,4713,白神 優,29,岡山,54.0,A2,6.37,45.37,6.34,45.3,32,31.4,61,25.51,1,1,,,,,,,,,,,,5,4981,牧山敦也,23,佐賀,51.0,B1,3.11,9.41,1.89,5.56,23,30.68,20,27.08,1,,,,,,,,,,,,,6,4760,山崎 郡,29,大阪,52.0,A1,6.72,54.26,6.17,38.89,16,29.28,42,36.03,1,2,,,,,,,,,,,
201910081708,ルーキーシリーズ第１６戦スカパー！・ＪＬＣ杯,第1日,2019-10-08,ボートレース児島,8R,予選,1800,13:59,1,4888,金児隆太,32,群馬,52.0,B1,5.82,38.89,6.36,45.45,45,38.67,45,33.14,1,,,,,,,,,,,,,2,4537,渡邉和将,29,岡山,52.0,A1,7.42,60.0,6.73,51.0,43,30.94,14,35.48,1,2,,,,,,,,,,,,3,4946,船越健吾,27,香川,53.0,B1,3.6,16.42,2.23,,69,27.84,23,40.64,3,,,,,,,,,,,,,4,4847,佐藤隆太,25,東京,52.0,A2,6.84,55.47,5.19,28.13,33,32.4,29,33.92,4,,,,,,,,,,,,,5,4797,中山 将,27,三重,53.0,B1,5.08,30.77,,,18,29.94,43,40.33,,,,,,,,,,,,,,6,4932,新開 航,23,福岡,50.0,A2,6.23,44.17,,,48,36.93,25,37.19,5,,,,,,,,,,,,
201910081709,ルーキーシリーズ第１６戦スカパー！・ＪＬＣ杯,第1日,2019-10-08,ボートレース児島,9R,特賞 進入固定 Ｈ１８０,ｍ電,14:35,1,4580,長谷川雅,30,岡山,51.0,A2,5.89,41.46,5.6,34.17,26,30.0,27,39.89,3,,,,,,,,,,,,,2,4752,西尾亮輔,31,愛知,51.0,B1,4.35,24.74,2.33,11.11,58,26.63,59,32.24,1,,,,,,,,,,,,,3,4803,飯田庄吾,25,福岡,56.0,B1,3.81,17.2,3.05,10.53,12,36.13,19,34.29,5,,,,,,,,,,,,,4,4832,権藤俊光,32,大阪,52.0,A1,6.15,46.81,,,50,34.29,17,35.66,1,2,,,,,,,,,,,,5,4991,宗行治哉,22,広島,51.0,B1,5.22,32.89,5.2,30.0,47,29.38,66,25.42,2,,,,,,,,,,,,,6,5026,安河内健,24,佐賀,54.0,B1,3.89,18.99,2.58,8.33,39,30.0,47,31.98,4,,,,,,,,,,,,
201910081710,ルーキーシリーズ第１６戦スカパー！・ＪＬＣ杯,第1日,2019-10-08,ボートレース児島,10R,特賞,1800,15:12,1,4769,馬場 剛,27,東京,51.0,A2,6.42,43.48,5.79,31.03,71,25.15,16,37.1,5,,,,,,,,,,,,,2,4802,中田達也,26,福岡,51.0,A2,6.08,38.51,4.9,30.0,60,32.75,53,30.61,,,,,,,,,,,,,,3,4921,二宮博貴,28,東京,53.0,B1,3.77,19.48,3.5,22.22,29,20.35,62,29.0,3,,,,,,,,,,,,,4,4754,松尾 充,31,三重,50.0,A2,6.18,42.5,6.56,55.56,63,23.53,60,38.98,6,,,,,,,,,,,,,5,4859,染川直哉,31,埼玉,51.0,B1,3.49,18.18,2.5,8.33,54,41.57,55,29.9,4,,,,,,,,,,,,,6,4983,前田篤哉,22,愛知,51.0,A2,5.91,41.09,,,14,25.0,11,20.42,,,,,,,,,,,,,
201910081711,ルーキーシリーズ第１６戦スカパー！・ＪＬＣ杯,第1日,2019-10-08,ボートレース児島,11R,特選,1800,15:50,1,4713,白神 優,29,岡山,54.0,A2,6.37,45.37,6.34,45.3,32,31.4,61,25.51,7,,,,,,,,,,,,,2,4786,佐藤博亮,31,愛知,53.0,A2,5.56,36.47,3.0,,27,34.62,52,28.43,3,,,,,,,,,,,,,3,4822,百武 翔,26,佐賀,52.0,B1,5.35,35.09,4.5,20.0,36,38.1,73,29.29,2,,,,,,,,,,,,,4,4939,宮之原輝,21,東京,50.0,A2,6.7,51.14,,,37,26.14,70,23.3,6,,,,,,,,,,,,,5,4852,川原祐明,24,香川,51.0,A2,6.15,42.28,4.86,32.0,53,40.66,31,39.73,1,,,,,,,,,,,,,6,4958,溝口海義,24,福岡,54.0,B1,3.92,16.28,0.93,,19,36.0,35,32.43,4,,,,,,,,,,,,
201910081712,ルーキーシリーズ第１６戦スカパー！・ＪＬＣ杯,第1日,2019-10-08,ボートレース児島,12R,若鷲選抜,1800,16:29,1,4537,渡邉和将,29,岡山,52.0,A1,7.42,60.0,6.73,51.0,43,30.94,14,35.48,8,,,,,,,,,,,,,2,4760,山崎 郡,29,大阪,52.0,A1,6.72,54.26,6.17,38.89,16,29.28,42,36.03,7,,,,,,,,,,,,,3,4762,藤原啓史,29,岡山,49.0,A1,6.59,51.75,5.85,44.66,59,35.33,64,28.57,4,,,,,,,,,,,,,4,4787,椎名 豊,31,群馬,52.0,A1,6.36,47.01,6.39,44.44,22,28.49,49,39.89,6,,,,,,,,,,,,,5,4832,権藤俊光,32,大阪,52.0,A1,6.15,46.81,,,50,34.29,17,35.66,9,,,,,,,,,,,,,6,4851,関 浩哉,24,群馬,52.0,A2,6.59,48.54,6.91,63.64,31,34.57,71,36.0,5,,,,,,,,,,,,
201910081601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第3日,2019-10-08,ボートレース丸亀,1R,予選,1800,15:23,1,4469,土山卓也,32,福井,55.0,A2,5.44,35.11,5.5,44.44,34,29.31,24,42.5,4,,,,,,6,1,,,,,10,2,4346,前田健太,34,福岡,53.0,B2,4.73,32.43,5.16,37.21,43,25.68,43,25.0,4,6,2,,,,1,2,,,,,,3,3723,白井弘文,49,山口,54.0,B1,3.51,12.5,3.63,17.14,55,35.98,6,16.67,5,5,2,,,,5,,,,,,,4,3905,天野友和,42,愛知,54.0,B1,4.78,26.44,5.52,31.03,18,26.52,4,16.28,3,5,5,,,,7,,,,,,,5,5025,粟田 祥,24,徳島,59.0,B2,1.79,2.56,1.59,,29,32.95,38,47.5,6,6,3,,,,8,,,,,,,6,3020,若女井正,59,東京,52.0,B1,4.14,19.74,4.13,6.67,57,30.56,33,25.0,3,,,,,,1,5,,,,,6
201910081602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第3日,2019-10-08,ボートレース丸亀,2R,予選,1800,15:51,1,3652,森下 勇,46,群馬,56.0,B1,3.96,14.67,4.58,16.67,64,33.33,14,45.24,2,,,,,,5,2,,,,,,2,4293,鈴木智啓,34,愛知,56.0,B1,4.71,27.38,5.7,33.33,26,31.28,63,48.72,3,,,,,,2,3,,,,,,3,3891,谷口健一,43,福井,55.0,B1,4.07,18.39,5.47,23.53,65,43.75,65,29.73,3,6,,,,,9,,,,,,,4,3392,小森信雄,54,三重,51.0,B1,4.32,24.68,4.18,18.18,2,28.57,32,44.74,1,,,,,,5,5,,,,,,5,3036,吉本正昭,61,山口,57.0,B1,4.57,22.58,5.2,33.33,66,33.52,62,18.6,5,3,4,,,,1,1,,,,,,6,5041,荒牧凪沙,21,福岡,51.0,B2,2.23,4.23,1.2,,4,40.11,48,23.81,5,6,1,,,,1,0,,,,,
201910081603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第3日,2019-10-08,ボートレース丸亀,3R,予選,1800,16:19,1,4871,菊池宏志,27,山口,53.0,B1,3.59,12.16,2.92,16.0,11,28.73,41,27.91,5,,,,,,4,,,,,,,2,4880,澤崎雄哉,24,東京,51.0,B1,4.75,28.95,2.56,11.11,33,34.25,25,30.0,2,6,3,,,,8,,,,,,,3,3895,堀本裕也,43,愛知,49.0,B1,4.68,23.66,,,51,36.56,49,29.27,4,4,1,,,,1,1,,,,,,4,3025,山口哲治,57,長崎,48.0,B1,4.29,15.56,4.25,20.83,62,30.98,10,35.71,6,5,6,,,,9,,,,,,,5,4146,柳橋宏紀,37,滋賀,51.0,A2,4.72,23.42,4.83,33.33,60,26.9,44,22.86,3,,,,,,6,2,,,,,12,6,3757,畑 和宏,47,広島,52.0,A2,5.19,30.84,6.14,36.11,52,32.97,35,34.15,2,,,,,,2,3,,,,,7
