レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202511041801,中日スポーツ杯争奪戦,第1日,2025/11/04,徳山,01R,朝トク予選,1800,晴,北東,1,1,逃げ,1,130,1,130,3,540,1-3,890,4,1-3,920,4,1-3,250,4,1-2,120,1,2-3,380,7,1-3-2,2290,7,1-2-3,700,4,1,1,3582,吉 川 昭 男,74,20,6.77,1,0.11,109.1,2,3,3891,谷 口 健 一,45,35,6.91,3,0.12,112.2,3,2,3350,藤 本 佳 史,27,51,6.82,2,0.07,113.0,4,5,4727,安 部 慎 一,49,45,6.86,5,,113.4,5,4,3955,眞 田 英 二,67,27,6.9,4,0.1,,6,6,4940,白 石 有 美,25,43,6.91,6,0.08,
202511041802,中日スポーツ杯争奪戦,第1日,2025/11/04,徳山,02R,狙いトク特選,1800,晴,北東,1,1,逃げ,1,120,1,100,2,270,1-2,380,3,1-2,410,3,1-2,150,1,1-4,150,2,2-4,270,5,1-2-4,960,3,1-2-4,420,1,1,1,4926,吉 川 貴 仁,43,31,6.76,1,0.1,109.6,2,2,3745,橋 本 年 光,40,36,6.91,2,0.16,110.8,3,4,4171,榎 幸 司,58,22,6.95,4,0.17,112.2,4,5,4336,松 田 竜 馬,63,33,6.9,5,0.16,112.4,5,6,4146,柳 橋 宏 紀,61,12,6.97,6,0.17,,6,3,4823,中 村 桃 佳,31,29,6.83,3,0.15,
202511041803,中日スポーツ杯争奪戦,第1日,2025/11/04,徳山,03R,決めトク予選,1800,晴,東,3,3,逃げ,1,120,1,100,3,180,1-3,280,1,1-3,220,1,1-3,160,2,1-4,130,1,3-4,390,7,1-3-4,730,1,1-3-4,400,1,1,1,3333,丸 尾 義 孝,17,54,6.8,1,0.08,110.5,2,3,4112,大久保 信一郎,72,46,6.82,3,0.07,111.4,3,4,3661,柳 瀬 興 志,16,41,6.84,4,0.19,113.0,4,2,4864,小 川 日紀太,11,16,6.88,2,0.06,113.4,5,5,3964,宮 地 博 士,22,34,6.86,5,0.3,,6,6,4043,桐 本 康 臣,23,13,6.96,6,0.27,
202511041804,中日スポーツ杯争奪戦,第1日,2025/11/04,徳山,04R,ガチトク予選,1800,晴,東,5,5,逃げ,1,150,1,100,2,170,1-2,160,1,1-2,200,1,1-2,120,1,1-3,220,5,2-3,290,7,1-2-3,530,2,1-2-3,330,2,1,1,4877,鈴 谷 一 平,20,15,6.92,1,0.14,110.9,2,2,4298,宮 下 元 胤,65,26,6.87,2,0.13,112.6,3,3,3566,川 添 英 正,59,11,6.95,3,0.18,113.6,4,4,4950,高 岡 竜 也,69,19,6.94,4,0.18,114.5,5,5,3911,鈴 木 猛,66,50,6.9,5,0.16,,6,6,4343,村 岡 賢,55,18,6.95,6,0.14,
202511041805,中日スポーツ杯争奪戦,第1日,2025/11/04,徳山,05R,買っトク特賞,1800,晴,東,5,5,逃げ,1,130,1,140,4,400,1-4,1000,3,1-4,590,4,1-4,320,5,1-5,210,3,4-5,330,6,1-4-5,3510,14,1-4-5,1100,6,1,1,4804,高 田 ひかる,70,38,6.76,1,0.12,109.7,2,4,5013,山 下 夏 鈴,73,23,6.85,4,0.18,111.8,3,5,5218,山 田 理 央,56,47,6.84,5,0.31,112.5,4,2,4758,富 樫 麗 加,60,37,6.92,2,0.25,113.9,5,3,5188,武 井 莉里佳,33,30,6.77,3,0.2,,6,6,4990,田 中 博 子,18,52,6.97,6,0.32,
202511041806,中日スポーツ杯争奪戦,第1日,2025/11/04,徳山,06R,予選,1800,曇り,東,4,4,差し,3,460,3,190,4,460,3-4,3350,15,3-4,1280,7,3-4,230,4,3-5,180,1,4-5,660,10,3-4-5,6890,35,3-4-5,2110,7,1,3,4531,武 富 智 亮,50,55,6.97,3,0.19,110.3,2,4,5187,小 坂 風 太,57,39,7.02,4,0.25,111.4,3,5,4653,小 野 達 哉,62,48,6.93,5,0.27,112.8,4,2,4336,松 田 竜 馬,63,33,7.01,2,0.19,112.9,5,1,3372,加 藤 雅 之,37,17,6.98,1,0.35,,6,6,3350,藤 本 佳 史,27,51,6.98,6,0.24,
202511041807,中日スポーツ杯争奪戦,第1日,2025/11/04,徳山,07R,予選,1800,晴,東,4,4,差し,3,150,3,110,2,230,3-2,720,3,2-3,240,1,2-3,180,3,3-4,170,2,2-4,310,6,3-2-4,1400,2,2-3-4,380,1,1,3,4614,石 倉 洋 行,68,25,6.88,3,0.11,109.4,2,2,3885,久 田 武,71,14,6.91,2,0.19,111.7,3,4,3499,市 川 哲 也,42,40,6.92,4,0.18,112.7,4,6,4823,中 村 桃 佳,31,29,6.9,6,0.14,114.3,5,1,3964,宮 地 博 士,22,34,6.93,1,0.24,,6,5,4404,岸 蔭 亮,32,53,6.95,5,0.17,
202511041808,中日スポーツ杯争奪戦,第1日,2025/11/04,徳山,08R,予選,1800,晴,東,3,3,逃げ,1,170,1,160,2,110,1-2,330,1,1-2,240,1,1-2,150,1,1-4,170,3,2-4,160,2,1-2-4,500,1,1-2-4,220,1,1,1,3284,渡 邊 伸太郎,13,24,6.92,1,0.02,109.8,2,2,4384,鶴 本 崇 文,41,49,6.92,2,0.05,111.3,3,4,4298,宮 下 元 胤,65,26,6.9,4,0.11,113.2,4,6,3745,橋 本 年 光,40,36,6.97,6,0.21,113.8,5,5,4864,小 川 日紀太,11,16,6.98,5,0.1,,6,3,4940,白 石 有 美,25,43,7.0,3,0.06,
202511041809,中日スポーツ杯争奪戦,第1日,2025/11/04,徳山,09R,狙いトク特賞,1800,曇り,東,2,2,逃げ,1,190,1,150,3,150,1-3,480,1,1-3,300,1,1-3,170,1,1-5,290,7,3-5,260,6,1-3-5,1660,4,1-3-5,560,3,1,1,3955,眞 田 英 二,67,27,6.93,1,0.28,110.3,2,3,4171,榎 幸 司,58,22,6.98,3,0.26,111.1,3,5,4804,高 田 ひかる,70,38,6.76,5,0.23,112.4,4,2,3661,柳 瀬 興 志,16,41,6.87,2,0.28,113.6,5,6,3566,川 添 英 正,59,11,6.9,6,0.35,,6,4,4254,川 島 圭 司,64,42,6.9,4,0.21,
202511041810,中日スポーツ杯争奪戦,第1日,2025/11/04,徳山,10R,予選,1800,晴,南東,2,2,差し,3,410,3,110,1,100,3-1,480,2,1-3,210,1,1-3,120,1,3-5,160,2,1-5,230,4,3-1-5,1420,4,1-3-5,340,1,1,3,4737,竹 井 貴 史,21,21,6.9,3,0.09,108.8,2,1,4950,高 岡 竜 也,69,19,6.9,1,0.13,111.3,3,5,3333,丸 尾 義 孝,17,54,6.91,5,0.07,112.7,4,6,5188,武 井 莉里佳,33,30,6.8,6,0.09,114.1,5,2,4146,柳 橋 宏 紀,61,12,6.93,2,0.19,,6,4,4818,伏 見 俊 介,48,28,6.94,4,0.05,
202511041811,中日スポーツ杯争奪戦,第1日,2025/11/04,徳山,11R,予選,1800,曇り,南東,2,2,まくり,4,250,4,320,1,250,4-1,510,2,1-4,200,1,1-4,130,1,3-4,160,2,1-3,200,3,4-1-3,1950,7,1-3-4,390,2,1,4,4926,吉 川 貴 仁,43,31,6.78,4,0.1,109.3,2,1,4982,中 村 将 隆,75,32,6.88,1,0.16,110.7,3,3,3885,久 田 武,71,14,6.92,3,0.18,112.6,4,6,4758,富 樫 麗 加,60,37,6.93,6,0.22,113.4,5,5,4363,大 野 芳 顕,24,44,6.92,5,0.18,,6,2,4343,村 岡 賢,55,18,6.87,2,0.19,
202511041812,中日スポーツ杯争奪戦,第1日,2025/11/04,徳山,12R,ドリーム戦,1800,晴,南東,2,2,逃げ,1,160,1,100,3,160,1-3,180,1,1-3,210,1,1-3,120,1,1-4,200,3,3-4,310,6,1-3-4,620,1,1-3-4,370,1,1,1,4614,石 倉 洋 行,68,25,6.82,1,0.13,109.2,2,3,3582,吉 川 昭 男,74,20,6.84,3,0.23,110.6,3,4,4384,鶴 本 崇 文,41,49,6.91,4,0.21,111.9,4,5,4877,鈴 谷 一 平,20,15,6.9,5,0.13,113.3,5,6,4531,武 富 智 亮,50,55,6.87,6,0.17,,6,2,4043,桐 本 康 臣,23,13,6.94,2,0.14,
202511041201,第８回ａｕじぶん銀行賞,第4日,2025/11/04,住之江,01R,予選,1800,曇り,,0,1,まくり,3,450,3,150,1,100,3-1,1430,6,1-3,370,2,1-3,130,1,3-5,320,6,1-5,320,6,3-1-5,4530,18,1-3-5,610,2,1,3,4836,大 谷 健 太,26,17,6.83,3,0.29,109.0,2,1,5285,若 林 麗,18,14,6.79,1,0.24,110.4,3,5,5273,山 下 拓 巳,15,88,6.78,5,0.24,111.5,4,4,4081,樋 口 範 政,51,32,6.87,4,0.23,113.1,5,2,4327,加 藤 翔,31,36,6.79,2,0.33,114.5,6,6,3652,森 下 勇,28,71,6.86,6,0.2,114.8
202511041202,第８回ａｕじぶん銀行賞,第4日,2025/11/04,住之江,02R,予選,1800,曇り,,0,1,まくり,2,520,2,140,3,200,2-3,1020,6,2-3,260,1,2-3,120,1,2-5,560,9,3-5,260,5,2-3-5,2660,16,2-3-5,490,3,1,2,4976,金 山 立 樹,66,94,6.83,2,0.12,107.9,2,3,4903,吉 田 凌太朗,25,16,6.73,3,0.11,108.7,3,5,5008,羽 野 諒,50,54,6.8,5,0.1,111.3,4,1,5310,土 屋 蘭,81,58,6.76,1,0.11,112.0,5,4,5107,松 本 真 広,67,73,6.82,4,0.08,113.5,6,6,5390,高 橋 涼 夏,82,13,6.81,6,0.11,115.1
202511041203,第８回ａｕじぶん銀行賞,第4日,2025/11/04,住之江,03R,予選,1800,曇り,南東,2,1,差し,2,240,2,150,4,190,2-4,960,4,2-4,820,3,2-4,120,3,2-3,110,2,3-4,110,1,2-4-3,1340,4,2-3-4,250,1,1,2,5065,伊久間 陽 優,14,52,6.72,2,0.31,108.4,2,4,4220,深 川 和 仁,59,37,6.8,4,0.26,110.8,3,3,4713,白 神 優,69,68,6.77,3,0.18,111.0,4,1,5251,沼 田 七 華,33,34,6.77,1,0.14,112.5,5,5,3692,竹 腰 正 樹,79,66,6.85,5,0.26,115.2,6,6,5380,野 田 亜 湖,71,63,6.85,6,0.35,117.7
202511041204,第８回ａｕじぶん銀行賞,第4日,2025/11/04,住之江,04R,予選,1800,曇り,南東,2,1,逃げ,1,650,1,240,6,520,1-6,5830,16,1-6,5300,11,1-6,580,9,1-4,470,7,4-6,540,8,1-6-4,28370,70,1-4-6,2810,12,1,1,4924,中 北 涼,83,64,6.82,1,0.12,110.0,2,6,4057,松 井 賢 治,70,84,6.76,6,0.16,111.0,3,4,4962,畑 竜 生,60,69,6.77,4,0.21,112.1,4,2,4702,三 浦 敬 太,65,56,6.81,2,0.29,112.7,5,5,4672,守 屋 大 地,23,18,6.73,5,0.2,114.7,6,3,3568,木 村 光 宏,72,21,6.82,3,0.22,118.1
202511041205,第８回ａｕじぶん銀行賞,第4日,2025/11/04,住之江,05R,住之江ファイ,1800,曇り,,0,1,逃げ,1,110,1,100,2,290,1-2,350,2,1-2,370,2,1-2,200,3,1-6,130,1,2-6,590,8,1-2-6,1170,5,1-2-6,640,3,1,1,4042,丸 岡 正 典,64,12,6.77,1,0.19,108.3,2,2,4234,野 相 弘 司,63,31,6.8,2,0.22,110.6,3,6,4570,前 田 聖 文,53,90,6.8,6,0.32,111.8,4,3,4725,佐 竹 太 一,21,28,6.77,3,0.23,112.8,5,4,3652,森 下 勇,28,71,6.87,4,0.21,114.5,6,5,3801,五反田 忍,87,86,6.8,5,0.22,118.0
202511041206,第８回ａｕじぶん銀行賞,第4日,2025/11/04,住之江,06R,予選特別Ｂ戦,1800,曇り,,0,1,まくり,2,930,2,210,4,100,2-4,2760,8,2-4,650,3,2-4,250,5,2-6,890,10,4-6,240,3,2-4-6,8350,27,2-4-6,1830,7,1,2,5245,倉 富 大 誠,89,33,6.77,2,0.14,108.7,2,4,4760,山 崎 郡,56,15,6.77,4,0.12,110.5,3,6,3965,北 中 元 樹,54,83,6.89,6,0.12,112.2,4,1,5012,加 倉 侑 征,55,67,6.84,1,0.12,113.5,5,3,5306,河 内 悠利杏,37,89,6.75,3,0.1,114.1,6,5,4274,長 畑 友 輔,85,39,6.68,5,0.13,114.7
202511041207,第８回ａｕじぶん銀行賞,第4日,2025/11/04,住之江,07R,予選,1800,曇り,,0,1,逃げ,1,100,1,100,2,190,1-2,550,2,1-2,470,2,1-2,180,3,1-4,110,1,2-4,170,2,1-2-4,840,3,1-2-4,310,1,1,1,4796,春 園 功 太,77,55,6.74,1,0.11,108.8,2,2,5107,松 本 真 広,67,73,6.76,2,0.13,109.9,3,4,4061,萩 原 秀 人,17,92,6.82,4,0.12,110.5,4,3,4714,喜多須 杏 奈,13,87,6.81,3,0.12,113.3,5,6,3811,石 田 章 央,30,50,6.81,6,0.15,114.1,6,5,4327,加 藤 翔,31,36,6.79,5,0.18,115.8
202511041208,第８回ａｕじぶん銀行賞,第4日,2025/11/04,住之江,08R,予選,1800,曇り,南東,1,1,逃げ,1,110,1,100,2,170,1-2,340,1,1-2,260,1,1-2,170,2,1-3,180,3,2-3,260,5,1-2-3,1040,1,1-2-3,370,1,1,1,3984,坂 口 周,35,81,6.78,1,0.13,108.0,2,2,4436,渋 谷 明 憲,88,91,6.78,2,0.15,109.4,3,3,4702,三 浦 敬 太,65,56,6.88,3,0.2,111.7,4,5,4218,吉 川 喜 継,61,82,6.86,5,0.19,112.6,5,6,4081,樋 口 範 政,51,32,6.87,6,0.15,113.4,6,4,5065,伊久間 陽 優,14,52,6.72,4,0.16,113.9
202511041209,第８回ａｕじぶん銀行賞,第4日,2025/11/04,住之江,09R,予選,1800,曇り,,0,1,逃げ,1,100,1,110,4,230,1-4,370,2,1-4,310,1,1-4,180,3,1-5,140,1,4-5,210,5,1-4-5,910,2,1-4-5,340,1,1,1,3679,飯 島 昌 弘,58,22,6.81,1,0.18,109.5,2,4,4057,松 井 賢 治,70,84,6.77,4,0.16,110.6,3,5,4042,丸 岡 正 典,64,12,6.81,5,0.19,111.7,4,6,4367,山 口 修 路,12,72,6.78,6,0.19,113.0,5,2,5273,山 下 拓 巳,15,88,6.76,2,0.15,114.3,6,3,4976,金 山 立 樹,66,94,6.8,3,0.17,115.5
202511041210,第８回ａｕじぶん銀行賞,第4日,2025/11/04,住之江,10R,予選特別Ｂ戦,1800,曇り,,0,1,逃げ,1,100,1,100,2,130,1-2,220,1,1-2,140,1,1-2,140,1,1-6,310,7,2-6,300,6,1-2-6,1130,4,1-2-6,700,4,1,1,4760,山 崎 郡,56,15,6.77,1,0.13,108.1,2,2,4521,小 池 公 生,39,51,6.81,2,0.16,109.6,3,6,4962,畑 竜 生,60,69,6.78,6,0.14,110.5,4,5,4713,白 神 優,69,68,6.81,5,0.14,111.6,5,4,3742,宮 地 秀 祈,84,78,6.84,4,0.19,113.8,6,3,5285,若 林 麗,18,14,6.88,3,0.1,116.0
202511041211,第８回ａｕじぶん銀行賞,第4日,2025/11/04,住之江,11R,予選特別Ａ戦,1800,曇り,,0,1,逃げ,1,100,1,100,5,170,1-5,370,3,1-5,230,1,1-5,150,3,1-3,150,1,3-5,210,5,1-5-3,1030,5,1-3-5,520,3,1,1,4061,萩 原 秀 人,17,92,6.78,1,0.12,108.2,2,5,4903,吉 田 凌太朗,25,16,6.8,5,0.05,109.2,3,3,3965,北 中 元 樹,54,83,6.9,3,0.13,111.1,4,6,4220,深 川 和 仁,59,37,6.77,6,0.1,112.0,5,2,3905,天 野 友 和,19,11,6.8,2,0.12,113.5,6,4,4836,大 谷 健 太,26,17,6.82,4,0.09,115.8
202511041212,第８回ａｕじぶん銀行賞,第4日,2025/11/04,住之江,12R,一般特別戦,1800,曇り,,0,1,逃げ,1,190,1,150,6,720,1-6,3100,11,1-6,1550,7,1-6,730,10,1-4,570,8,4-6,1710,15,1-6-4,23430,61,1-4-6,5410,16,1,1,3801,五反田 忍,87,86,6.85,1,0.18,109.8,2,6,5310,土 屋 蘭,81,58,6.77,6,0.11,110.4,3,4,5306,河 内 悠利杏,37,89,6.83,4,0.08,111.7,4,5,4924,中 北 涼,83,64,6.87,5,0.08,113.4,5,3,5251,沼 田 七 華,33,34,6.77,3,0.14,114.6,6,2,4714,喜多須 杏 奈,13,87,6.78,2,0.22,116.9
202511040801,銀杯争奪戦,第5日,2025/11/04,常滑,01R,朝トコ小判Ｒ,1800,晴,北,1,1,,3,750,3,230,2,150,3-2,4920,12,2-3,2290,7,2-3,360,6,3-5,490,9,2-5,320,5,3-2-5,17270,44,2-3-5,2560,7,1,3,3986,沖 島 広 和,31,60,6.71,3,0.16,108.5,2,2,3643,米 田 隆 弘,61,66,6.73,2,0.16,109.6,3,5,3772,一 柳 和 孝,58,58,6.76,5,0.16,110.9,4,1,3505,山 田 竜 一,44,45,6.78,1,0.16,111.3,5,6,3859,多羅尾 達 之,26,16,6.76,6,0.12,,6,4,4902,山 川 雄 大,5,63,6.71,4,0.16,
202511040802,銀杯争奪戦,第5日,2025/11/04,常滑,02R,一般,1800,晴,西,3,1,逃げ,1,120,1,150,3,430,1-3,420,2,1-3,360,2,1-3,110,1,1-2,180,3,2-3,430,6,1-3-2,1370,3,1-2-3,650,3,1,1,3994,小 野 桜,40,51,6.65,1,0.2,108.6,2,3,4246,喜 多 那由夏,48,24,6.71,3,0.23,110.8,3,2,5203,神 里 琴 音,2,30,6.74,2,0.22,111.8,4,6,4447,深 川 麻奈美,1,43,6.65,6,0.23,112.5,5,5,4891,寺 島 美 里,22,12,6.7,5,0.19,,6,4,4680,後 藤 美 翼,29,74,6.67,4,0.26,
202511040803,銀杯争奪戦,第5日,2025/11/04,常滑,03R,一般,1800,晴,南西,2,1,逃げ,1,180,1,120,2,150,1-2,730,2,1-2,400,2,1-2,190,2,1-3,440,8,2-3,470,10,1-2-3,2820,11,1-2-3,1060,6,1,1,4527,高 野 心 吾,27,36,6.66,1,0.16,108.6,2,2,4089,妹 尾 忠 幸,25,11,6.69,2,0.22,110.0,3,3,4660,宇田川 信 一,6,50,6.66,3,0.2,111.1,4,4,4472,尾 嶋 一 広,17,23,6.63,4,0.19,112.5,5,5,4883,岡 部 大 輝,13,53,6.69,5,0.19,,6,6,5381,有 山 望,15,72,6.62,6,0.22,
202511040804,銀杯争奪戦,第5日,2025/11/04,常滑,04R,一般,1800,曇り,南西,2,1,逃げ,1,160,1,110,4,100,1-4,490,1,1-4,480,2,1-4,200,2,1-2,320,4,2-4,460,8,1-4-2,2640,10,1-2-4,620,3,1,1,3769,佐 竹 恒 彦,52,32,6.7,1,0.24,124.4,2,4,4369,丹 下 将,11,42,6.71,4,0.19,128.5,3,2,4626,伊 藤 紘 章,23,71,6.7,2,0.3,130.9,4,6,4094,中 島 真 二,56,15,6.69,6,0.25,135.6,,,,,,,,,,,,,,,,,,,,
202511040805,銀杯争奪戦,第5日,2025/11/04,常滑,05R,一般,1800,曇り,南西,3,1,差し,6,190,6,170,1,150,6-1,740,3,1-6,580,2,1-6,220,2,3-6,290,3,1-3,430,9,6-1-3,5710,22,1-3-6,1950,7,1,6,4532,秋 元 哲,41,49,6.77,2,0.14,108.5,2,1,4106,坂 井 康 嗣,4,33,6.74,1,0.19,110.9,3,3,4689,豊 田 結,46,73,6.71,6,0.13,112.1,4,5,3502,渡 邉 英 児,53,38,6.62,5,0.14,112.8,5,4,3643,米 田 隆 弘,61,66,6.69,4,0.23,,6,2,4989,石 原 翼,45,34,6.65,3,0.16,
202511040806,銀杯争奪戦,第5日,2025/11/04,常滑,06R,昼トコ小判Ｒ,1800,曇り,南西,3,1,逃げ,1,180,1,100,4,120,1-4,210,1,1-4,230,1,1-4,120,1,1-3,260,6,3-4,300,7,1-4-3,910,2,1-3-4,360,2,1,1,4515,藤 田 浩 人,54,40,6.7,1,0.02,108.6,2,4,4769,馬 場 剛,20,47,6.73,4,0.11,109.9,3,3,4891,寺 島 美 里,22,12,6.66,3,0.02,111.7,4,5,3986,沖 島 広 和,31,60,6.65,5,0.15,112.8,5,6,5379,廣 部 大 明,28,62,6.66,6,0.16,,6,2,4902,山 川 雄 大,5,63,6.7,2,0.1,
202511040807,銀杯争奪戦,第5日,2025/11/04,常滑,07R,一般,1800,曇り,南西,3,1,逃げ,1,130,1,120,3,340,1-3,450,2,1-3,340,2,1-3,280,2,1-4,660,8,3-4,1680,13,1-3-4,2640,9,1-3-4,1730,8,1,1,4092,岡 部 大 輔,34,17,6.66,1,0.07,109.0,2,3,3772,一 柳 和 孝,58,58,6.71,3,0.18,110.0,3,4,3859,多羅尾 達 之,26,16,6.72,4,0.17,111.5,4,6,4335,若 林 将,59,20,6.7,6,0.17,112.3,5,2,4447,深 川 麻奈美,1,43,6.67,2,0.18,,6,5,4527,高 野 心 吾,27,36,6.64,5,0.19,
202511040808,銀杯争奪戦,第5日,2025/11/04,常滑,08R,一般,1800,曇り,南西,2,1,逃げ,1,250,1,360,4,270,1-4,630,2,1-4,530,3,1-4,190,1,1-2,200,2,2-4,240,4,1-4-2,1960,4,1-2-4,530,1,1,1,4246,喜 多 那由夏,48,24,6.69,1,0.14,109.2,2,4,4709,岡 村 将 也,16,27,6.68,4,0.15,109.9,3,2,4094,中 島 真 二,56,15,6.67,2,0.17,112.1,4,3,5203,神 里 琴 音,2,30,6.73,3,0.1,113.1,5,5,3769,佐 竹 恒 彦,52,32,6.7,5,0.12,,6,6,4186,小 川 時 光,51,35,6.73,6,0.19,
202511040809,銀杯争奪戦,第5日,2025/11/04,常滑,09R,一般特選,1800,曇り,南西,2,1,差し,2,2410,2,160,3,180,2-3,4010,14,2-3,1440,5,2-3,210,4,1-2,110,1,1-3,140,2,2-3-1,9520,27,1-2-3,260,1,1,2,3502,渡 邉 英 児,53,38,6.64,2,0.12,115.8,2,3,4883,岡 部 大 輝,13,53,6.68,3,0.14,118.8,3,1,4369,丹 下 将,11,42,6.71,1,0.1,120.7,4,5,3505,山 田 竜 一,44,45,6.74,4,0.13,124.0,5,4,4689,豊 田 結,46,73,6.69,5,0.15,,,,,,,,,,,
202511040810,銀杯争奪戦,第5日,2025/11/04,常滑,10R,選抜戦,1800,曇り,南西,2,1,逃げ,1,100,1,100,4,290,1-4,780,4,1-4,530,4,1-4,280,4,1-5,160,1,4-5,510,11,1-4-5,2650,12,1-4-5,1060,7,1,1,4532,秋 元 哲,41,49,6.74,1,0.14,108.3,2,4,5045,平 川 香 織,12,19,6.72,4,0.17,109.8,3,5,4472,尾 嶋 一 広,17,23,6.69,5,0.16,111.7,4,6,4089,妹 尾 忠 幸,25,11,6.71,6,0.19,111.9,5,2,3994,小 野 桜,40,51,6.63,2,0.22,,6,3,4904,松 本 一 毅,47,57,6.7,3,0.23,
202511040811,銀杯争奪戦,第5日,2025/11/04,常滑,11R,選抜戦,1800,曇り,南西,1,1,,1,130,1,410,6,6500,1-6,4540,13,1-6,4050,9,1-6,1130,11,1-2,240,3,2-6,2020,15,1-6-2,26000,46,1-2-6,4320,10,1,1,4335,若 林 将,59,20,6.69,1,0.11,108.5,2,6,4626,伊 藤 紘 章,23,22,6.7,6,0.16,109.2,3,2,4092,岡 部 大 輔,34,17,6.65,2,0.23,110.9,4,3,4680,後 藤 美 翼,29,74,6.65,3,0.14,112.7,5,4,4989,石 原 翼,45,34,6.65,4,0.09,,6,5,4769,馬 場 剛,20,47,6.69,5,0.11,
202511040812,銀杯争奪戦,第5日,2025/11/04,常滑,12R,優勝戦,1800,曇り,南西,1,1,逃げ,1,100,1,100,2,310,1-2,480,3,1-2,400,2,1-2,240,4,1-5,280,5,2-5,810,12,1-2-5,2480,9,1-2-5,1160,6,1,1,3946,赤 岩 善 生,8,13,6.69,1,0.09,108.1,2,2,4925,森 悠 稀,19,56,6.71,2,0.12,109.4,3,5,4069,山 本 修 一,55,25,6.68,5,0.2,109.7,4,3,4199,北 川 潤 二,18,55,6.69,3,0.11,110.5,5,4,5026,安河内 健,36,64,6.65,4,0.09,,6,6,4079,出 畑 孝 典,42,48,6.66,6,0.21,
202511040701,日刊スポーツ杯争奪　第５５回蒲郡大賞典,第2日,2025/11/04,蒲郡,01R,予選,1800,曇り,西,2,1,逃げ,1,170,1,100,3,160,1-3,260,2,1-3,280,2,1-3,110,1,1-2,140,2,2-3,200,4,1-3-2,660,2,1-2-3,250,1,1,1,5319,近 藤 颯 斗,70,24,6.59,1,0.19,106.5,2,3,4568,廣 瀬 真 也,46,21,6.63,3,0.15,109.5,3,2,3156,金 子 良 昭,77,73,6.56,2,0.25,112.2,4,4,3538,菊 池 峰 晴,17,57,6.62,4,0.13,112.6,5,6,5444,林 風 音,50,52,6.7,6,0.1,,6,5,5113,黒 明 花 夢,72,11,6.56,5,0.12,
202511040702,日刊スポーツ杯争奪　第５５回蒲郡大賞典,第2日,2025/11/04,蒲郡,02R,予選,1800,曇り,南西,2,1,まくり,3,750,3,130,5,150,3-5,1310,8,3-5,1030,4,3-5,250,3,3-4,3610,12,4-5,2430,11,3-5-4,32520,60,3-4-5,9530,16,1,3,3863,海老澤 泰 行,74,12,6.62,3,0.12,108.7,2,5,4786,佐 藤 博 亮,39,60,6.6,4,0.16,110.1,3,4,5357,田 中 瀬里奈,75,77,6.61,5,0.12,111.2,4,1,3977,山 本 兼 士,14,69,6.65,1,0.19,112.9,5,6,4987,島 倉 都,15,23,6.64,6,0.11,,6,2,4062,後 藤 陽 介,48,53,6.61,2,0.2,
202511040703,日刊スポーツ杯争奪　第５５回蒲郡大賞典,第2日,2025/11/04,蒲郡,03R,予選,1800,曇り,西,1,1,逃げ,1,120,1,140,3,200,1-3,1020,5,1-3,760,4,1-3,200,2,1-2,650,13,2-3,490,8,1-3-2,6460,24,1-2-3,1570,10,1,1,4789,古 賀 智 之,30,76,6.58,1,0.11,108.0,2,3,4233,亀 山 雅 幸,37,48,6.5,5,0.24,109.6,3,2,4440,萩 原 知 哉,18,14,6.62,4,0.18,110.4,4,4,3381,滝 沢 芳 行,51,65,6.6,2,0.22,113.0,5,6,3532,柴 田 光,12,50,6.61,3,0.28,,6,5,4974,安 井 瑞 紀,32,72,6.61,6,0.28,
