レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202511111912,にっぽん未来プロジェクト競走ｉｎ下関,第3日,2025/11/11,下関,12R,シーボー特選,1800,晴,東,1,1,逃げ,1,120,1,100,2,200,1-2,230,1,1-2,240,1,1-2,160,1,1-3,240,4,2-3,450,9,1-2-3,670,2,1-2-3,460,2,1,1,4939,宮之原 輝 紀,57,62,6.71,1,0.11,107.2,2,2,4302,西 野 翔 太,43,70,6.78,2,0.1,109.0,3,3,4027,松 江 秀 徳,64,47,6.76,3,0.13,110.4,4,5,4773,中 川 り な,29,11,6.68,5,0.16,110.9,5,4,4460,後 藤 翔 之,19,17,6.75,4,0.14,,6,6,5114,小 林 孝 彰,36,73,6.65,6,0.17,
202511111501,京極賞開設７３周年記念競走,第5日,2025/11/11,丸亀,01R,一般,1800,晴,西,1,1,,1,120,1,100,4,240,1-4,680,3,1-4,680,3,1-4,290,4,1-6,790,12,4-6,720,11,1-4-6,5750,17,1-4-6,3230,11,1,1,4739,中 村 晃 朋,58,4,6.79,1,0.06,108.0,2,4,4928,栗 城 匠,54,54,6.77,4,0.06,109.2,3,6,3983,須 藤 博 倫,32,49,6.78,6,0.07,110.4,4,2,5084,末 永 和 也,22,28,6.84,2,0.11,111.3,5,5,4256,渡 辺 浩 司,47,45,6.74,5,0.12,112.7,6,3,4847,佐 藤 隆太郎,51,46,6.85,3,0.32,114.3
202511111502,京極賞開設７３周年記念競走,第5日,2025/11/11,丸亀,02R,一般,1800,晴,西,1,1,逃げ,1,120,1,100,3,230,1-3,290,1,1-3,210,1,1-3,130,1,1-2,190,3,2-3,450,9,1-3-2,1220,3,1-2-3,420,2,1,1,4886,入 海 馨,50,38,6.78,1,0.12,108.5,2,3,4914,吉 田 裕 平,7,35,6.69,3,0.08,109.9,3,2,4084,杉 山 正 樹,16,7,6.78,2,0.11,111.0,4,4,4907,小 池 修 平,3,56,6.69,4,0.14,111.6,5,5,4762,藤 原 啓史朗,63,8,6.78,5,0.11,112.9,6,6,4448,青 木 玄 太,1,64,6.83,6,0.11,114.0
202511111503,京極賞開設７３周年記念競走,第5日,2025/11/11,丸亀,03R,一般,1800,晴,南西,1,1,まくり,4,1080,4,230,1,100,4-1,1550,5,1-4,290,1,1-4,140,1,4-6,640,12,1-6,340,6,4-1-6,9540,24,1-4-6,1850,7,1,4,4445,宮 地 元 輝,11,16,6.73,4,0.07,108.6,2,1,4959,井 上 忠 政,17,50,6.74,1,0.12,109.6,3,6,4682,大 上 卓 人,10,5,6.88,6,0.16,111.3,4,2,4688,永 井 彪 也,5,25,6.81,2,0.17,111.7,5,5,5136,濱 野 斗 馬,55,15,6.75,5,0.11,111.8,6,3,4659,木 下 翔 太,37,20,6.82,3,0.14,115.8
202511111504,京極賞開設７３周年記念競走,第5日,2025/11/11,丸亀,04R,一般,1800,晴,南西,1,1,逃げ,1,150,1,100,2,290,1-2,370,1,1-2,240,1,1-2,170,1,1-6,460,8,2-6,690,11,1-2-6,3120,12,1-2-6,1520,7,1,1,4362,土 屋 智 則,44,27,6.7,1,0.12,108.2,2,2,4787,椎 名 豊,35,22,6.77,2,0.09,109.9,3,6,4586,磯 部 誠,30,40,6.79,6,0.09,111.1,4,3,4643,近 江 翔 吾,46,62,6.8,3,0.12,111.3,5,5,3942,寺 田 祥,4,41,6.83,5,0.12,113.4,6,4,4500,山 田 康 二,64,43,6.74,4,0.11,114.7
202511111505,京極賞開設７３周年記念競走,第5日,2025/11/11,丸亀,05R,一般,1800,晴,南東,1,1,逃げ,1,160,1,100,2,140,1-2,330,1,1-2,280,1,1-2,200,2,1-5,270,5,2-5,680,11,1-2-5,2310,9,1-2-5,1080,5,1,1,4459,片 岡 雅 裕,2,34,6.75,1,0.11,108.0,2,2,4295,小 坂 尚 哉,59,53,6.73,2,0.11,108.7,3,5,4798,浜 先 真 範,28,60,6.79,5,0.05,110.4,4,6,4739,中 村 晃 朋,58,4,6.86,6,0.09,110.9,5,4,4361,柳 生 泰 二,20,23,6.72,4,0.08,112.7,6,3,3983,須 藤 博 倫,32,49,6.7,3,0.12,113.7
202511111506,京極賞開設７３周年記念競走,第5日,2025/11/11,丸亀,06R,一般,1800,晴,南西,1,1,差し,3,560,3,120,1,100,3-1,1650,5,1-3,280,1,1-3,120,1,3-4,290,5,1-4,230,4,3-1-4,5180,18,1-3-4,550,3,1,3,4504,前 田 将 太,21,55,6.71,3,0.14,108.3,2,1,4851,関 浩 哉,18,39,6.79,1,0.12,109.9,3,4,4847,佐 藤 隆太郎,51,46,6.75,4,0.19,110.8,4,5,4914,吉 田 裕 平,7,35,6.82,6,0.15,111.7,5,6,4928,栗 城 匠,54,54,6.79,5,0.16,113.2,6,2,4371,西 山 貴 浩,19,18,6.88,2,0.12,113.8
202511111507,京極賞開設７３周年記念競走,第5日,2025/11/11,丸亀,07R,一般,1800,晴,南東,1,1,逃げ,1,120,1,100,4,210,1-4,980,5,1-4,1160,4,1-4,340,4,1-3,160,1,3-4,540,9,1-4-3,2800,12,1-3-4,780,4,1,1,4445,宮 地 元 輝,11,16,6.73,1,0.03,108.7,2,4,4256,渡 辺 浩 司,47,45,6.83,4,0.12,109.3,3,3,5084,末 永 和 也,22,28,6.75,3,0.09,109.5,4,5,4959,井 上 忠 政,17,50,6.71,5,0.09,111.7,5,2,4762,藤 原 啓史朗,63,8,6.75,2,0.07,112.0,6,6,4886,入 海 馨,50,38,6.74,6,0.1,113.9
202511111508,京極賞開設７３周年記念競走,第5日,2025/11/11,丸亀,08R,一般,1800,晴,南東,2,2,逃げ,1,130,1,100,2,130,1-2,340,1,1-2,340,2,1-2,170,1,1-4,220,4,2-4,460,8,1-2-4,1190,1,1-2-4,530,1,1,1,4500,山 田 康 二,64,43,6.74,1,0.08,107.7,2,2,4659,木 下 翔 太,37,20,6.72,2,0.14,109.4,3,4,4084,杉 山 正 樹,16,7,6.74,4,0.13,110.7,4,3,5136,濱 野 斗 馬,55,15,6.69,3,0.12,112.2,5,5,4362,土 屋 智 則,44,27,6.76,5,0.15,112.5,6,6,4907,小 池 修 平,3,56,6.7,6,0.14,112.9
202511111509,京極賞開設７３周年記念競走,第5日,2025/11/11,丸亀,09R,準優勝戦,1800,晴,南東,2,2,逃げ,1,130,1,100,2,190,1-2,430,2,1-2,320,1,1-2,160,2,1-4,240,3,2-4,330,6,1-2-4,1020,1,1-2-4,560,2,1,1,4166,吉 田 拡 郎,34,17,6.8,1,0.02,107.8,2,2,4296,岡 崎 恭 裕,60,36,6.77,6,0.03,108.6,3,4,5224,西 岡 顕 心,12,9,6.78,3,0.11,109.7,4,5,4266,長 田 頼 宗,24,11,6.82,4,0.09,111.6,5,6,3415,松 井 繁,8,12,6.76,5,0.12,112.0,6,3,4324,海 野 康志郎,61,31,6.82,2,0.11,113.3
202511111510,京極賞開設７３周年記念競走,第5日,2025/11/11,丸亀,10R,準優勝戦,1800,晴,南東,2,2,逃げ,1,140,1,200,3,190,1-3,350,1,1-3,410,2,1-3,160,2,1-2,120,1,2-3,210,3,1-3-2,1220,2,1-2-3,360,1,1,1,3908,重 成 一 人,52,14,6.66,1,0.02,108.1,2,3,3897,白 井 英 治,40,44,6.79,3,0.05,108.9,3,2,4848,仲 谷 颯 仁,31,21,6.76,2,0.04,109.9,4,5,4566,塩 田 北 斗,29,32,6.73,6,0.06,111.2,5,4,4074,柳 沢 一,48,65,6.79,5,0.02,111.9,6,6,3946,赤 岩 善 生,36,33,6.79,4,0.06,113.1
202511111511,京極賞開設７３周年記念競走,第5日,2025/11/11,丸亀,11R,準優勝戦,1800,晴,南東,2,2,逃げ,1,110,1,100,2,160,1-2,290,1,1-2,300,2,1-2,180,3,1-3,160,1,2-3,420,8,1-2-3,760,1,1-2-3,370,1,1,1,4320,峰 竜 太,45,63,6.69,1,0.14,107.2,2,2,4030,森 高 一 真,15,59,6.8,2,0.16,108.3,3,3,4719,上 條 暢 嵩,14,52,6.83,3,0.13,109.1,4,6,4262,馬 場 貴 也,25,47,6.81,6,0.22,110.1,5,5,4230,濱 崎 直 矢,39,30,6.79,5,0.21,111.4,6,4,5043,中 村 日 向,9,10,6.77,4,0.11,113.5
202511111512,京極賞開設７３周年記念競走,第5日,2025/11/11,丸亀,12R,一般,1800,晴,南東,2,2,逃げ,1,140,1,100,4,210,1-4,470,3,1-4,400,2,1-4,260,4,1-6,360,5,4-6,1390,12,1-4-6,3330,11,1-4-6,2040,7,1,1,4361,柳 生 泰 二,20,23,6.7,1,0.08,106.9,2,4,4459,片 岡 雅 裕,2,34,6.71,4,0.1,108.3,3,6,3942,寺 田 祥,4,41,6.77,6,0.15,109.9,4,5,4504,前 田 将 太,21,55,6.78,5,0.12,111.0,5,3,4851,関 浩 哉,18,39,6.74,3,0.09,111.9,6,2,4643,近 江 翔 吾,46,62,6.82,2,0.09,113.2
202511111401,第１０回阿波金剛ＩＴソリューションカップ競走,第6日,2025/11/11,鳴門,01R,とるならなる,1800,晴,南西,2,2,差し,3,1160,3,130,1,100,3-1,2100,6,1-3,270,2,1-3,140,1,3-5,380,9,1-5,190,3,3-1-5,5910,13,1-3-5,360,1,1,3,5352,西 岡 蒼 志,33,29,6.84,3,0.15,106.1,2,1,4526,池 田 雄 祐,52,36,6.72,1,0.17,108.9,3,5,3713,伊 藤 誠 二,73,72,6.83,5,0.12,110.6,4,4,4638,小 林 遼 太,10,17,6.94,4,0.14,110.8,5,2,4023,柴 田 友 和,15,63,6.91,2,0.11,,6,6,5366,塩 嶋 泰 空,28,13,6.93,6,0.12,
202511111402,第１０回阿波金剛ＩＴソリューションカップ競走,第6日,2025/11/11,鳴門,02R,どーなるなる,1800,晴,南東,1,1,逃げ,1,110,1,100,3,200,1-3,390,1,1-3,220,1,1-3,140,1,1-4,200,3,3-4,270,5,1-3-4,830,1,1-3-4,380,1,1,1,4121,富 永 修 一,39,68,6.83,1,0.17,107.4,2,3,3233,小 畑 実 成,78,80,6.89,3,0.17,109.2,3,4,3664,鈴 木 賢 一,18,62,6.87,4,0.18,111.5,4,2,4750,井 上 尚 悟,77,53,6.87,2,0.22,112.3,5,5,3620,信 濃 由 行,29,84,6.91,5,0.16,,6,6,4816,村 松 修 二,65,18,6.84,6,0.19,
202511111403,第１０回阿波金剛ＩＴソリューションカップ競走,第6日,2025/11/11,鳴門,03R,どきどきなる,1800,曇り,北西,2,2,逃げ,1,160,1,130,4,420,1-4,790,3,1-4,480,2,1-4,250,3,1-6,310,4,4-6,390,8,1-4-6,2080,6,1-4-6,670,1,1,1,4839,四 宮 与 寛,26,82,6.97,1,0.11,108.4,2,4,5232,樅 山 拓 馬,32,19,6.86,4,0.11,109.9,3,6,3792,田 中 豪,55,59,6.87,6,0.15,111.4,4,3,3708,岡 部 貴 司,17,10,6.87,3,0.09,112.4,5,5,3963,原 田 秀 弥,23,61,6.89,5,0.21,,6,2,4846,佐 藤 駿 介,71,73,6.85,2,0.1,
202511111404,第１０回阿波金剛ＩＴソリューションカップ競走,第6日,2025/11/11,鳴門,04R,とにかくなる,1800,曇り,北西,2,2,逃げ,1,110,1,110,4,240,1-4,540,2,1-4,750,4,1-4,210,3,1-5,160,1,4-5,310,6,1-4-5,1400,3,1-4-5,570,3,1,1,3800,牧 宏 次,12,52,7.04,1,0.01,108.0,2,4,4100,松 田 隆 司,64,78,6.92,4,0.08,108.9,3,5,3966,作 間 章,36,31,7.0,5,0.08,110.8,4,2,3809,吉 田 光,57,24,6.96,2,0.04,111.2,5,3,4175,川 尻 泰 輔,69,74,6.93,3,0.05,,6,6,5209,小 野 京 平,30,35,6.89,6,0.12,
202511111405,第１０回阿波金剛ＩＴソリューションカップ競走,第6日,2025/11/11,鳴門,05R,一般,1800,晴,北西,2,2,逃げ,1,110,1,100,5,200,1-5,810,4,1-5,870,4,1-5,220,4,1-4,160,2,4-5,470,7,1-5-4,2010,9,1-4-5,430,2,1,1,4958,溝 口 海義也,11,57,6.84,1,0.1,115.1,2,5,5352,西 岡 蒼 志,33,29,6.87,5,0.16,117.4,3,4,5199,垂 水 悠,24,30,6.87,4,0.09,118.1,4,6,3583,齋 藤 智 裕,21,60,7.0,6,0.22,121.8,5,2,4879,山 崎 鉄 平,27,67,6.96,2,0.17,,,,,,,,,,,
202511111406,第１０回阿波金剛ＩＴソリューションカップ競走,第6日,2025/11/11,鳴門,06R,一般,1800,晴,北西,3,3,逃げ,1,130,1,110,2,100,1-2,300,1,1-2,140,1,1-2,150,1,1-6,230,5,2-6,180,3,1-2-6,680,2,1-2-6,290,2,1,1,4633,森 智 也,79,76,6.95,1,0.06,108.2,2,2,4381,田 路 朋 史,63,81,6.76,2,0.11,110.0,3,6,4551,三 川 昂 暁,72,27,6.87,6,0.11,111.4,4,3,3664,鈴 木 賢 一,18,62,6.91,3,0.16,113.3,5,5,4023,柴 田 友 和,15,63,6.95,5,0.14,,6,4,5366,塩 嶋 泰 空,28,13,7.03,4,0.15,
202511111407,第１０回阿波金剛ＩＴソリューションカップ競走,第6日,2025/11/11,鳴門,07R,一般,1800,曇り,北西,4,4,逃げ,1,200,1,150,4,290,1-4,1530,8,1-4,1150,5,1-4,300,5,1-2,210,3,2-4,360,6,1-4-2,4660,21,1-2-4,900,4,1,1,4636,赤 池 修 平,34,64,6.93,1,0.2,108.9,2,4,5211,高 井 駿 弥,35,32,7.01,4,0.16,110.0,3,2,3713,伊 藤 誠 二,73,72,6.96,2,0.15,111.1,4,6,3708,岡 部 貴 司,17,10,6.96,6,0.13,112.7,5,3,4319,三 宅 潤,38,83,7.01,3,0.15,,6,5,4846,佐 藤 駿 介,71,73,7.01,5,0.18,
202511111408,第１０回阿波金剛ＩＴソリューションカップ競走,第6日,2025/11/11,鳴門,08R,一般,1800,晴,北西,2,2,差し,2,380,2,140,1,100,2-1,2040,6,1-2,390,2,1-2,180,2,2-5,620,11,1-5,300,4,2-1-5,8540,26,1-2-5,960,8,1,2,4638,小 林 遼 太,10,17,6.87,2,0.16,108.5,2,1,3792,田 中 豪,55,59,6.96,1,0.13,110.0,3,5,5232,樅 山 拓 馬,32,19,6.87,5,0.09,111.1,4,6,4121,富 永 修 一,39,68,6.88,6,0.14,112.6,5,3,3809,吉 田 光,57,24,6.97,3,0.13,,6,4,3233,小 畑 実 成,78,80,6.96,4,0.13,
202511111409,第１０回阿波金剛ＩＴソリューションカップ競走,第6日,2025/11/11,鳴門,09R,なるちゃん特,1800,晴,北西,3,3,まくり,4,430,4,140,2,420,4-2,4770,14,2-4,6820,12,2-4,950,10,3-4,350,4,2-3,930,8,4-2-3,35850,70,2-3-4,4070,12,1,4,4175,川 尻 泰 輔,69,74,6.87,4,0.08,108.0,2,2,3620,信 濃 由 行,29,84,6.97,2,0.12,110.0,3,3,4100,松 田 隆 司,64,78,6.89,3,0.12,111.1,4,5,4219,本 岡 勝 利,25,71,6.97,5,0.13,112.0,5,6,4839,四 宮 与 寛,26,82,6.88,6,0.07,,6,1,4816,村 松 修 二,65,18,6.96,1,0.12,
202511111410,第１０回阿波金剛ＩＴソリューションカップ競走,第6日,2025/11/11,鳴門,10R,選抜戦,1800,晴,北西,3,3,逃げ,1,180,1,120,2,180,1-2,470,1,1-2,460,2,1-2,240,2,1-3,260,3,2-3,570,12,1-2-3,2500,8,1-2-3,580,2,1,1,3966,作 間 章,36,31,6.91,1,0.12,108.2,2,2,3963,原 田 秀 弥,23,61,6.89,2,0.07,109.3,3,3,5199,垂 水 悠,24,30,6.82,3,0.06,111.1,4,4,4958,溝 口 海義也,11,57,6.84,4,0.08,112.4,5,5,4526,池 田 雄 祐,52,36,6.84,5,0.05,,6,6,4381,田 路 朋 史,63,81,6.71,6,0.13,
202511111411,第１０回阿波金剛ＩＴソリューションカップ競走,第6日,2025/11/11,鳴門,11R,選抜戦,1800,晴,北西,1,1,逃げ,1,150,1,130,2,130,1-2,350,1,1-2,230,1,1-2,150,1,1-4,180,2,2-4,260,7,1-2-4,890,1,1-2-4,400,1,1,1,4551,三 川 昂 暁,72,27,6.89,1,0.15,107.2,2,2,3800,牧 宏 次,12,52,6.94,2,0.19,109.1,3,4,4633,森 智 也,79,76,6.88,4,0.11,109.3,4,5,4319,三 宅 潤,38,83,6.86,5,0.09,111.4,5,6,4879,山 崎 鉄 平,27,67,6.9,6,0.04,,6,3,5211,高 井 駿 弥,35,32,6.92,3,0.12,
202511111412,第１０回阿波金剛ＩＴソリューションカップ競走,第6日,2025/11/11,鳴門,12R,優勝戦,1800,晴,北西,3,3,差し,3,1100,3,200,1,100,3-1,2030,6,1-3,410,2,1-3,240,4,3-5,420,8,1-5,230,3,3-1-5,5630,19,1-3-5,770,5,1,3,4850,野 中 一 平,62,75,6.82,3,0.09,107.3,2,1,4703,森 永 隆,58,69,6.83,1,0.11,108.2,3,5,4427,秦 英 悟,50,66,6.92,5,0.17,110.4,4,4,5092,篠 原 晟 弥,31,58,6.83,4,0.12,111.7,5,2,3743,林 美 憲,51,56,6.87,2,0.1,,6,6,4812,西 野 雄 貴,56,11,6.84,6,0.16,
202511110801,第８回愛知・名古屋アジア・アジアパラ大会協賛競走,第1日,2025/11/11,常滑,01R,朝トコ小判Ｒ,1800,曇り,西,2,0,逃げ,1,100,1,100,2,180,1-2,350,2,1-2,350,3,1-2,210,3,1-3,130,1,2-3,280,6,1-2-3,810,4,1-2-3,330,1,1,1,4545,岡 村 慶 太,5,28,6.78,1,0.17,109.3,2,2,5061,中 村 駿 平,9,20,6.74,2,0.19,110.6,3,3,4006,小 野 勇 作,55,54,6.81,3,0.2,112.4,4,5,5354,渡 邊 雄 斗,27,58,6.8,5,0.22,114.0,5,4,4740,齋 藤 達 希,13,60,6.82,4,0.21,,6,6,4876,梅 木 敬 太,26,53,6.81,6,0.25,
202511110802,第８回愛知・名古屋アジア・アジアパラ大会協賛競走,第1日,2025/11/11,常滑,02R,予選,1800,曇り,西,2,0,差し,4,580,4,230,1,120,4-1,2190,8,1-4,490,3,1-4,160,2,3-4,370,8,1-3,140,1,4-1-3,10740,32,1-3-4,750,6,1,4,4403,木 下 大 將,14,19,6.75,5,0.17,109.2,2,1,4215,吉 島 祥 之,42,66,6.77,1,0.19,110.9,3,3,4580,長谷川 雅 和,2,42,6.81,3,0.16,112.0,4,2,3439,大 平 誉史明,23,46,6.77,2,0.19,112.8,5,6,5394,福 西 広太郎,33,34,6.85,6,0.25,,6,5,4715,村 上 遼,11,12,6.8,4,0.18,
202511110803,第８回愛知・名古屋アジア・アジアパラ大会協賛競走,第1日,2025/11/11,常滑,03R,予選,1800,曇り,西,2,0,まくり,2,160,2,110,3,220,2-3,240,1,2-3,280,2,2-3,160,2,2-6,500,8,3-6,2130,12,2-3-6,5660,18,2-3-6,2630,7,1,2,5142,常 住 蓮,24,31,6.63,2,0.23,109.0,2,3,5228,若 林 樹 蘭,25,26,6.69,3,0.24,110.3,3,6,5441,鈴 木 雄 登,1,62,6.76,6,0.14,112.7,4,5,3838,伊 藤 啓 三,21,14,6.76,5,0.11,113.4,5,4,5318,河 内 一 馬,8,33,6.78,4,0.13,,6,1,4618,乃 村 康 友,48,59,6.8,1,0.21,
202511110804,第８回愛知・名古屋アジア・アジアパラ大会協賛競走,第1日,2025/11/11,常滑,04R,予選,1800,曇り,西,2,0,まくり,4,1470,4,290,3,100,4-3,7520,14,3-4,2680,8,3-4,470,8,1-4,480,9,1-3,300,5,4-3-1,21770,49,1-3-4,720,2,1,4,4644,山 田 亮 太,7,57,6.74,4,0.17,109.3,2,3,3956,横 澤 剛 治,6,27,6.74,3,0.21,111.1,3,1,5066,鈴 木 孝 明,41,15,6.7,1,0.26,112.3,4,5,4119,泥 谷 一 毅,28,32,6.74,5,0.25,114.0,5,2,4522,古 澤 光 紀,29,65,6.72,2,0.25,,6,6,5434,藤 田 康 生,43,16,6.86,6,0.16,
202511110805,第８回愛知・名古屋アジア・アジアパラ大会協賛競走,第1日,2025/11/11,常滑,05R,予選,1800,曇り,西,2,0,差し,4,570,4,480,5,600,4-5,4960,15,4-5,3210,10,4-5,680,10,4-6,990,12,5-6,1540,15,4-5-6,21710,65,4-5-6,7740,18,1,4,4163,山 崎 裕 司,3,44,6.75,4,0.21,110.3,2,5,5041,荒 牧 凪 沙,22,35,6.71,5,0.16,111.7,3,6,4540,相 原 利 章,47,38,6.77,6,0.13,113.0,4,3,3940,飯 山 泰,51,39,6.74,3,0.13,113.7,5,1,3548,室 田 泰 史,49,69,6.84,1,0.14,,6,2,3617,竹 田 広 樹,10,67,6.69,2,0.18,
202511110806,第８回愛知・名古屋アジア・アジアパラ大会協賛競走,第1日,2025/11/11,常滑,06R,昼トコ小判Ｒ,1800,曇り,西,2,0,差し,6,1400,6,730,3,1160,6-3,11990,16,3-6,3030,8,3-6,720,10,2-6,380,5,2-3,420,6,6-3-2,51880,61,2-3-6,5250,16,1,6,3717,立 間 充 宏,54,43,6.78,6,0.11,110.4,2,3,3870,寺 嶋 雄,15,22,6.77,3,0.11,111.7,3,2,4151,下 河 誉 史,4,47,6.74,2,0.17,112.9,4,1,4518,大須賀 友,31,36,6.73,1,0.13,114.3,5,5,5332,村 松 遥 輝,50,72,6.79,5,0.12,,6,4,5354,渡 邊 雄 斗,27,58,6.79,4,0.18,
202511110807,第８回愛知・名古屋アジア・アジアパラ大会協賛競走,第1日,2025/11/11,常滑,07R,予選,1800,晴,西,3,1,差し,6,620,6,150,3,170,6-3,1030,8,3-6,590,4,3-6,210,5,2-6,200,3,2-3,150,2,6-3-2,2140,10,2-3-6,250,1,1,6,4826,井 上 一 輝,32,21,6.77,5,0.17,110.2,2,3,4366,前 沢 丈 史,12,18,6.74,3,0.2,111.3,3,2,4467,渡 邉 俊 介,52,29,6.69,2,0.15,112.7,4,1,4740,齋 藤 達 希,13,60,6.74,1,0.14,114.4,5,5,5394,福 西 広太郎,33,34,6.86,6,0.25,,6,4,3851,森 田 昭 彦,45,11,6.84,4,0.27,
202511110808,第８回愛知・名古屋アジア・アジアパラ大会協賛競走,第1日,2025/11/11,常滑,08R,予選,1800,晴,西,4,2,まくり,4,490,4,400,1,120,4-1,2180,11,1-4,820,4,1-4,320,5,4-5,690,13,1-5,310,4,4-1-5,10650,45,1-4-5,2020,10,1,4,3439,大 平 誉史明,23,46,6.78,4,0.17,111.0,2,1,4006,小 野 勇 作,55,54,6.79,1,0.3,112.3,3,5,5055,眞 鳥 章 太,53,52,6.71,5,0.16,114.1,4,6,5228,若 林 樹 蘭,25,26,6.76,6,0.22,115.2,5,2,4708,半 田 尚 也,35,70,6.75,2,0.36,,,,,,,,,,,
202511110809,第８回愛知・名古屋アジア・アジアパラ大会協賛競走,第1日,2025/11/11,常滑,09R,予選特賞,1800,晴,北西,6,4,逃げ,1,170,1,100,2,100,1-2,320,1,1-2,230,1,1-2,140,1,1-4,150,2,2-4,240,4,1-2-4,590,1,1-2-4,270,1,1,1,4428,有 賀 達 也,30,41,6.65,1,0.16,112.1,2,2,3956,横 澤 剛 治,6,27,6.74,2,0.21,114.6,3,4,4715,村 上 遼,11,12,6.76,5,0.2,115.8,4,3,4876,梅 木 敬 太,26,53,6.79,3,0.19,118.6,5,5,4431,石 塚 裕 介,34,63,6.74,6,0.22,,,,,,,,,,,
202511110810,第８回愛知・名古屋アジア・アジアパラ大会協賛競走,第1日,2025/11/11,常滑,10R,予選特賞,1800,晴,北西,6,4,逃げ,1,100,1,100,2,230,1-2,360,1,1-2,330,1,1-2,180,2,1-4,200,4,2-4,160,1,1-2-4,910,1,1-2-4,360,1,1,1,3909,佐々木 康 幸,44,37,6.7,1,0.13,110.7,2,2,3838,伊 藤 啓 三,21,14,6.76,2,0.12,112.3,3,4,4119,泥 谷 一 毅,28,32,6.7,4,0.14,114.6,4,3,5061,中 村 駿 平,9,20,6.74,3,0.12,114.6,5,6,4403,木 下 大 將,14,19,6.64,6,0.09,,6,5,3548,室 田 泰 史,49,69,6.76,5,0.13,
202511110811,第８回愛知・名古屋アジア・アジアパラ大会協賛競走,第1日,2025/11/11,常滑,11R,予選特選,1800,晴,北西,5,3,差し,3,1250,3,270,2,270,3-2,5410,11,2-3,1880,8,2-3,510,7,3-4,300,5,2-4,250,4,3-2-4,24350,41,2-3-4,2430,7,1,3,4215,吉 島 祥 之,42,66,6.76,3,0.16,110.7,2,2,5041,荒 牧 凪 沙,22,35,6.69,2,0.17,112.1,3,4,3717,立 間 充 宏,54,43,6.74,4,0.13,113.3,4,5,4618,乃 村 康 友,48,59,6.83,5,0.27,114.4,5,1,4366,前 沢 丈 史,12,18,6.7,1,0.15,,,,,,,,,,,
202511110812,第８回愛知・名古屋アジア・アジアパラ大会協賛競走,第1日,2025/11/11,常滑,12R,予選ドリーム,1800,晴,北西,6,4,まくり,2,640,2,280,3,380,2-3,1820,6,2-3,1420,7,2-3,510,11,2-6,410,8,3-6,630,15,2-3-6,6970,24,2-3-6,2000,11,1,2,3940,飯 山 泰,51,39,6.67,2,0.14,110.0,2,3,4518,大須賀 友,31,36,6.72,3,0.14,111.1,3,6,5142,常 住 蓮,24,31,6.69,6,0.13,112.5,4,5,4826,井 上 一 輝,32,21,6.77,5,0.11,113.0,5,4,4545,岡 村 慶 太,5,28,6.75,4,0.13,,6,1,3813,佐 藤 大 介,46,61,6.81,1,0.32,
202511110501,第９回住信ＳＢＩネット銀行賞,第3日,2025/11/11,多摩川,01R,予選,1800,晴,北,1,2,差し,4,330,4,190,2,140,4-2,1320,8,2-4,660,3,2-4,220,2,4-5,230,5,2-5,380,9,4-2-5,3600,15,2-4-5,890,5,1,4,3992,関 口 智 久,45,44,6.74,4,0.16,108.8,2,2,3517,高 橋 勲,24,62,6.73,2,0.22,110.8,3,5,3461,渡 邊 哲 也,54,49,6.69,5,0.13,111.6,4,3,4840,鈴 木 秀 茉,60,21,6.77,3,0.24,113.2,5,1,4138,中 井 俊 祐,41,80,6.71,1,0.28,,6,6,5427,港 理 樹,15,72,6.72,6,0.18,
