レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202511071701,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第3日,2025/11/07,宮島,01R,ファーストＢ,1800,晴,東,2,2,逃げ,1,110,1,100,5,470,1-5,1400,5,1-5,1250,5,1-5,300,6,1-2,110,1,2-5,490,8,1-5-2,2440,9,1-2-5,500,3,1,1,4456,鎌 倉 涼,65,30,6.7,1,0.21,109.5,2,5,3580,水 口 由 紀,19,60,6.75,5,0.11,112.0,3,2,3334,角 ひとみ,11,69,6.68,2,0.23,113.7,4,4,4283,石 井 裕 美,71,18,6.69,4,0.11,114.9,5,6,4499,滝 川 真由子,63,55,6.71,6,0.09,115.1,6,3,5164,森 田 梨 湖,78,53,6.68,3,0.16,115.4
202511071702,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第3日,2025/11/07,宮島,02R,予選,1800,晴,東,3,4,逃げ,1,140,1,110,2,120,1-2,360,1,1-2,310,2,1-2,160,2,1-3,340,4,2-3,600,9,1-2-3,1170,4,1-2-3,580,3,1,1,4938,小 芦 るり華,80,20,6.69,1,0.24,109.8,2,2,4123,細 川 裕 子,58,15,6.75,2,0.25,111.0,3,3,5165,小 林 愛 実,57,22,6.7,3,0.19,112.8,4,5,5088,高 憧 四 季,67,27,6.66,5,0.23,113.6,5,4,3175,渡 辺 千 草,14,57,6.76,4,0.18,114.2,6,6,4897,深 見 亜由美,77,81,6.73,6,0.2,116.3
202511071703,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第3日,2025/11/07,宮島,03R,予選,1800,晴,東,4,5,差し,2,280,2,290,6,280,2-6,5260,14,2-6,3130,9,2-6,660,9,2-4,520,8,4-6,910,10,2-6-4,21410,58,2-4-6,3380,11,1,2,5123,福 山 恵里奈,52,59,6.76,2,0.2,111.1,2,6,5153,佐 藤 ほのか,62,32,6.73,6,0.07,112.8,3,4,4479,矢 野 真梨菜,82,64,6.79,4,0.12,113.8,4,3,4784,向井田 真 紀,12,33,6.78,3,0.14,115.1,5,1,4275,菅 野 はやか,22,13,6.73,1,0.24,115.8,6,5,3355,橋谷田 佳 織,76,39,6.77,5,0.11,119.1
202511071704,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第3日,2025/11/07,宮島,04R,予選,1800,晴,東,5,5,差し,3,170,3,130,4,220,3-4,920,4,3-4,750,2,3-4,200,2,3-6,660,10,4-6,850,14,3-4-6,5950,21,3-4-6,3000,10,1,3,4963,實 森 美 祐,53,52,6.72,3,0.14,109.4,2,4,4843,深 尾 巴 恵,50,68,6.78,4,0.15,111.8,3,6,4289,落 合 直 子,20,78,6.81,6,0.1,112.6,4,5,4502,遠 藤 エ ミ,70,80,6.77,5,0.11,113.4,5,2,4414,大 澤 真 菜,75,70,6.77,2,0.22,115.5,6,1,4548,篠 木 亜衣花,18,65,6.85,1,0.35,115.7
202511071705,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第3日,2025/11/07,宮島,05R,予選,1800,晴,東,4,5,逃げ,1,440,1,240,3,230,1-3,1710,7,1-3,890,5,1-3,230,3,1-6,370,8,3-6,550,10,1-3-6,4320,18,1-3-6,1590,10,1,1,3871,池 田 紫 乃,68,72,6.8,1,0.12,111.3,2,3,3993,永 井 聖 美,51,29,6.72,3,0.09,112.2,3,6,4208,三 浦 永 理,54,76,6.82,6,0.16,113.3,4,2,4501,樋 口 由加里,64,50,6.79,2,0.1,115.2,5,4,5342,原 村 百 那,59,54,6.72,4,0.24,117.2,6,5,4482,守 屋 美 穂,74,77,6.76,5,0.22,119.0
202511071706,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第3日,2025/11/07,宮島,06R,ランチタイム,1800,晴,東,5,5,逃げ,1,120,1,100,3,290,1-3,1000,5,1-3,860,5,1-3,340,4,1-2,250,3,2-3,980,13,1-3-2,4620,20,1-2-3,1580,8,1,1,4433,川 野 芽 唯,21,75,6.73,1,0.16,108.9,2,3,5335,森 陽 多,15,17,6.74,3,0.17,111.4,3,2,3580,水 口 由 紀,19,60,6.87,2,0.17,112.3,4,4,4994,山 本 梨 菜,66,36,6.78,4,0.22,113.3,5,6,4546,浜 田 亜理沙,17,19,6.77,6,0.18,113.8,6,5,5146,野 田 彩 加,39,67,6.8,5,0.17,116.7
202511071707,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第3日,2025/11/07,宮島,07R,予選,1800,晴,東,5,5,まくり,3,200,3,110,1,330,3-1,1100,3,1-3,570,2,1-3,340,6,3-6,360,7,1-6,680,12,3-1-6,9680,46,1-3-6,4710,17,1,3,3618,海 野 ゆかり,56,71,6.81,3,0.17,111.1,2,1,3175,渡 辺 千 草,14,57,6.84,1,0.15,112.0,3,6,5264,登 みひ果,69,51,6.74,6,0.24,113.1,4,2,4014,片 岡 恵 里,73,28,6.82,2,0.2,113.3,5,4,4456,鎌 倉 涼,65,30,6.8,4,0.2,114.8,6,5,5118,野 田 なづき,13,82,6.77,5,0.22,115.9
202511071708,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第3日,2025/11/07,宮島,08R,予選,1800,晴,東,5,6,逃げ,1,370,1,240,2,100,1-2,410,2,1-2,280,1,1-2,140,2,1-4,180,4,2-4,120,1,1-2-4,980,2,1-2-4,270,1,1,1,5231,寺 田 空 詩,55,25,6.79,1,0.09,109.8,2,2,5088,高 憧 四 季,67,27,6.76,2,0.12,109.9,3,4,3999,大 瀧 明日香,61,66,6.78,4,0.14,112.9,4,3,4183,宇 野 弥 生,79,56,6.77,3,0.09,115.5,5,5,4275,菅 野 はやか,22,13,6.84,5,0.13,117.0,6,6,5164,森 田 梨 湖,78,53,6.74,6,0.23,117.7
202511071709,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第3日,2025/11/07,宮島,09R,予選,1800,晴,東,6,7,逃げ,1,300,1,190,2,120,1-2,440,2,1-2,200,1,1-2,120,1,1-6,260,6,2-6,150,2,1-2-6,1130,3,1-2-6,270,1,1,1,5165,小 林 愛 実,57,22,6.82,1,0.21,110.0,2,2,4502,遠 藤 エ ミ,70,80,6.78,2,0.27,111.3,3,6,4530,小 野 生 奈,16,16,6.86,6,0.22,113.5,4,4,3579,中 里 優 子,81,61,6.87,4,0.29,115.7,5,5,3334,角 ひとみ,11,69,6.82,5,0.28,118.5,6,3,3355,橋谷田 佳 織,76,39,6.79,3,0.32,121.9
202511071710,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第3日,2025/11/07,宮島,10R,特賞,1800,晴,東,6,6,差し,2,1190,2,380,1,100,2-1,2780,8,1-2,340,2,1-2,140,2,2-3,280,5,1-3,120,1,2-1-3,6870,17,1-2-3,270,2,1,2,4499,滝 川 真由子,63,55,6.83,2,0.25,110.5,2,1,4963,實 森 美 祐,53,52,6.76,1,0.13,110.9,3,3,4208,三 浦 永 理,54,76,6.88,3,0.21,113.4,4,5,5193,米 丸 乃 絵,72,37,6.82,5,0.23,114.4,5,4,4897,深 見 亜由美,77,81,6.92,4,0.27,115.3,6,6,4479,矢 野 真梨菜,82,64,6.89,6,0.22,115.6
202511071711,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第3日,2025/11/07,宮島,11R,特選,1800,晴,東,5,5,まくり,3,190,3,170,4,210,3-4,1140,5,3-4,720,4,3-4,230,3,2-3,340,5,2-4,460,7,3-4-2,4480,19,2-3-4,1170,5,1,3,4546,浜 田 亜理沙,17,19,6.78,3,0.12,109.9,2,4,4243,西 村 歩,60,62,6.78,4,0.19,111.3,3,2,4843,深 尾 巴 恵,50,68,6.85,2,0.16,112.4,4,1,4123,細 川 裕 子,58,15,6.91,1,0.2,114.1,5,6,4501,樋 口 由加里,64,50,6.84,6,0.18,116.5,6,5,5123,福 山 恵里奈,52,59,6.88,5,0.18,119.8
202511071712,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第3日,2025/11/07,宮島,12R,プリンセス特,1800,晴,東,5,5,逃げ,1,140,1,130,4,170,1-4,470,2,1-4,420,4,1-4,150,2,1-3,130,1,3-4,180,4,1-4-3,950,2,1-3-4,270,1,1,1,4482,守 屋 美 穂,74,77,6.77,1,0.08,109.0,2,4,4433,川 野 芽 唯,21,75,6.81,4,0.27,110.3,3,3,4938,小 芦 るり華,80,20,6.79,3,0.15,113.1,4,2,4183,宇 野 弥 生,79,56,6.78,2,0.1,113.9,5,6,4014,片 岡 恵 里,73,28,6.88,6,0.39,114.7,6,5,4414,大 澤 真 菜,75,70,6.85,5,0.38,116.8
202511071501,京極賞開設７３周年記念競走,第1日,2025/11/07,丸亀,01R,予選,1800,晴,北西,2,2,逃げ,1,130,1,100,4,200,1-4,450,2,1-4,370,3,1-4,200,4,1-3,160,1,3-4,410,7,1-4-3,1850,8,1-3-4,790,3,1,1,5043,中 村 日 向,9,10,6.74,1,0.22,107.7,2,4,4848,仲 谷 颯 仁,31,21,6.73,4,0.15,108.7,3,3,4230,濱 崎 直 矢,39,30,6.79,3,0.18,109.9,4,6,4907,小 池 修 平,3,56,6.78,6,0.13,111.3,5,5,4688,永 井 彪 也,5,25,6.86,5,0.21,113.3,6,2,4324,海 野 康志郎,61,31,6.71,2,0.14,114.8
202511071502,京極賞開設７３周年記念競走,第1日,2025/11/07,丸亀,02R,予選,1800,晴,北東,1,1,逃げ,1,100,1,100,2,260,1-2,270,1,1-2,270,1,1-2,140,2,1-5,350,4,2-5,450,6,1-2-5,1360,5,1-2-5,780,4,1,1,4762,藤 原 啓史朗,63,8,6.64,1,0.14,108.2,2,2,3946,赤 岩 善 生,36,33,6.73,2,0.12,109.2,3,5,4566,塩 田 北 斗,29,32,6.76,5,0.09,111.1,4,6,4445,宮 地 元 輝,11,16,6.83,6,0.04,111.1,5,3,4739,中 村 晃 朋,58,4,6.79,3,0.08,111.8,6,4,4682,大 上 卓 人,10,5,6.75,4,0.1,114.1
202511071503,京極賞開設７３周年記念競走,第1日,2025/11/07,丸亀,03R,予選,1800,晴,北西,1,1,逃げ,1,140,1,100,3,120,1-3,370,2,1-3,260,2,1-3,110,1,1-2,140,2,2-3,230,4,1-3-2,990,2,1-2-3,380,1,1,1,4266,長 田 頼 宗,24,11,6.66,1,0.11,108.9,2,3,4851,関 浩 哉,18,39,6.78,3,0.13,109.8,3,2,4295,小 坂 尚 哉,59,53,6.63,2,0.16,110.7,4,6,4798,浜 先 真 範,28,60,6.81,6,0.15,113.1,5,5,4504,前 田 将 太,21,55,6.78,5,0.12,113.6,6,4,5017,澤 田 尚 也,27,58,6.76,4,0.11,114.2
202511071504,京極賞開設７３周年記念競走,第1日,2025/11/07,丸亀,04R,予選,1800,晴,北,1,1,逃げ,1,110,1,100,2,200,1-2,350,1,1-2,320,1,1-2,160,2,1-4,160,1,2-4,250,4,1-2-4,830,1,1-2-4,260,1,1,1,4643,近 江 翔 吾,46,62,6.74,1,0.06,107.6,2,2,4296,岡 崎 恭 裕,60,36,6.67,2,0.07,109.1,3,4,4262,馬 場 貴 也,25,47,6.71,4,0.05,111.0,4,6,3942,寺 田 祥,4,24,6.8,5,0.04,112.2,5,3,4659,木 下 翔 太,37,20,6.84,3,0.02,112.8,6,5,4914,吉 田 裕 平,7,35,6.71,6,0.09,113.7
202511071505,京極賞開設７３周年記念競走,第1日,2025/11/07,丸亀,05R,予選,1800,晴,北東,2,2,逃げ,1,120,1,100,4,350,1-4,890,4,1-4,1150,4,1-4,330,5,1-5,150,1,4-5,910,12,1-4-5,3120,12,1-4-5,1770,7,1,1,4959,井 上 忠 政,17,50,6.72,1,0.05,108.0,2,4,5136,濱 野 斗 馬,55,15,6.8,4,0.05,109.4,3,5,3897,白 井 英 治,40,44,6.81,5,0.09,110.2,4,2,4362,土 屋 智 則,44,27,6.78,2,0.06,111.7,5,3,4500,山 田 康 二,64,43,6.76,3,0.03,112.0,6,6,4928,栗 城 匠,54,54,6.81,6,0.16,113.1
202511071506,京極賞開設７３周年記念競走,第1日,2025/11/07,丸亀,06R,予選,1800,晴,北東,2,2,逃げ,1,110,1,100,3,130,1-3,350,2,1-3,300,2,1-3,140,2,1-2,120,1,2-3,280,5,1-3-2,780,2,1-2-3,280,1,1,1,4324,海 野 康志郎,61,31,6.69,1,0.07,108.2,2,3,4886,入 海 馨,50,38,6.74,3,0.13,109.2,3,2,5084,末 永 和 也,22,28,6.75,2,0.18,110.6,4,4,3983,須 藤 博 倫,32,26,6.8,4,0.15,112.2,5,5,4448,青 木 玄 太,1,64,6.78,5,0.22,112.7,6,6,4371,西 山 貴 浩,19,18,6.9,6,0.25,116.7
202511071507,京極賞開設７３周年記念競走,第1日,2025/11/07,丸亀,07R,予選,1800,晴,北東,3,3,まくり,4,530,4,330,1,100,4-1,2990,8,1-4,660,4,1-4,220,4,3-4,470,11,1-3,140,1,4-1-3,17120,47,1-3-4,840,6,1,4,4230,濱 崎 直 矢,39,30,6.77,4,0.13,108.0,2,1,3946,赤 岩 善 生,36,33,6.74,1,0.16,109.3,3,3,4030,森 高 一 真,15,59,6.78,3,0.19,111.2,4,2,4256,渡 辺 浩 司,47,45,6.78,2,0.16,111.7,5,5,4361,柳 生 泰 二,20,23,6.75,5,0.14,113.0,6,6,3854,吉 川 元 浩,57,1,6.83,6,0.14,115.0
202511071508,京極賞開設７３周年記念競走,第1日,2025/11/07,丸亀,08R,予選,1800,晴,北東,3,3,逃げ,1,170,1,130,5,480,1-5,610,3,1-5,490,3,1-5,150,1,1-3,190,3,3-5,300,4,1-5-3,1880,7,1-3-5,570,3,1,1,3415,松 井 繁,8,12,6.71,1,0.15,108.0,2,5,3908,重 成 一 人,52,14,6.65,5,0.14,109.9,3,3,4084,杉 山 正 樹,16,37,6.64,3,0.15,111.0,4,2,4445,宮 地 元 輝,11,16,6.77,2,0.11,111.4,5,6,4848,仲 谷 颯 仁,31,21,6.69,6,0.15,111.7,6,4,4798,浜 先 真 範,28,60,6.72,4,0.19,114.1
202511071509,京極賞開設７３周年記念競走,第1日,2025/11/07,丸亀,09R,予選,1800,晴,北,5,5,まくり,3,880,3,120,1,120,3-1,2720,8,1-3,390,2,1-3,220,2,3-6,590,10,1-6,480,8,3-1-6,10170,38,1-3-6,1590,6,1,3,4907,小 池 修 平,3,56,6.67,3,0.21,107.9,2,1,4504,前 田 将 太,21,55,6.71,1,0.2,109.3,3,6,5224,西 岡 顕 心,12,9,6.69,6,0.31,110.1,4,4,4787,椎 名 豊,35,22,6.6,4,0.21,111.7,5,5,4682,大 上 卓 人,10,5,6.77,5,0.24,113.2,6,2,4262,馬 場 貴 也,25,47,6.75,2,0.19,113.3
202511071510,京極賞開設７３周年記念競走,第1日,2025/11/07,丸亀,10R,予選,1800,晴,北東,5,5,差し,2,640,2,320,3,390,2-3,7450,13,2-3,2080,7,2-3,300,5,1-2,160,3,1-3,150,1,2-3-1,11940,34,1-2-3,380,1,1,2,5043,中 村 日 向,9,10,6.66,2,0.06,107.4,2,3,4074,柳 沢 一,48,65,6.71,4,0.09,109.5,3,1,4851,関 浩 哉,18,39,6.66,1,0.09,110.2,4,5,4762,藤 原 啓史朗,63,8,6.66,5,0.14,110.8,5,4,4500,山 田 康 二,64,43,6.71,3,0.12,112.3,6,6,4296,岡 崎 恭 裕,60,36,6.76,6,0.11,114.1
202511071511,京極賞開設７３周年記念競走,第1日,2025/11/07,丸亀,11R,予選,1800,晴,北東,5,5,逃げ,1,120,1,110,4,210,1-4,430,2,1-4,400,2,1-4,160,2,1-2,120,1,2-4,240,5,1-4-2,1340,4,1-2-4,320,1,1,1,3897,白 井 英 治,40,44,6.71,1,0.09,106.8,2,4,4295,小 坂 尚 哉,59,53,6.65,4,0.08,108.3,3,2,4914,吉 田 裕 平,7,35,6.75,2,0.08,110.7,4,6,4566,塩 田 北 斗,29,32,6.8,6,0.17,112.1,5,5,5084,末 永 和 也,22,28,6.72,5,0.18,113.2,6,3,4688,永 井 彪 也,5,25,6.75,3,0.07,115.2
202511071512,京極賞開設７３周年記念競走,第1日,2025/11/07,丸亀,12R,ドリーム戦,1800,晴,北東,5,5,逃げ,1,120,1,150,2,980,1-2,300,1,1-2,320,2,1-2,180,2,1-4,240,3,2-4,480,9,1-2-4,1150,4,1-2-4,630,3,1,1,4320,峰 竜 太,45,63,6.69,1,0.12,107.8,2,2,4586,磯 部 誠,30,40,6.69,2,0.13,109.1,3,4,4719,上 條 暢 嵩,14,52,6.85,4,0.15,110.2,4,3,4166,吉 田 拡 郎,34,17,6.7,3,0.19,110.6,5,6,4459,片 岡 雅 裕,2,34,6.76,6,0.13,112.4,6,5,4847,佐 藤 隆太郎,51,46,6.73,5,0.16,113.1
202511071401,第１０回阿波金剛ＩＴソリューションカップ競走,第2日,2025/11/07,鳴門,01R,とるならなる,1800,晴,北西,3,3,逃げ,1,100,1,100,3,130,1-3,180,1,1-3,170,1,1-3,110,1,1-2,140,2,2-3,210,5,1-3-2,450,2,1-2-3,270,2,1,1,4812,西 野 雄 貴,56,11,6.85,1,0.11,108.0,2,3,5232,樅 山 拓 馬,32,19,6.83,3,0.12,111.1,3,2,5211,高 井 駿 弥,35,32,6.97,2,0.22,111.5,4,5,4638,小 林 遼 太,10,17,6.92,5,0.16,113.9,5,6,3583,齋 藤 智 裕,21,60,6.94,6,0.19,,6,4,5366,塩 嶋 泰 空,28,13,6.93,4,0.1,
202511071402,第１０回阿波金剛ＩＴソリューションカップ競走,第2日,2025/11/07,鳴門,02R,どーなるなる,1800,晴,北西,3,3,差し,2,610,2,180,1,120,2-1,1200,5,1-2,300,1,1-2,140,1,2-3,370,6,1-3,200,4,2-1-3,4300,14,1-2-3,590,3,1,2,5092,篠 原 晟 弥,31,58,6.9,2,0.08,108.1,2,1,4121,富 永 修 一,39,68,6.94,1,0.06,108.9,3,3,4816,村 松 修 二,65,18,6.94,3,0.07,111.0,4,4,4850,野 中 一 平,62,75,6.84,4,0.09,112.8,5,6,4750,井 上 尚 悟,77,53,6.91,6,0.15,,6,5,3664,鈴 木 賢 一,18,62,6.93,5,0.2,
202511071403,第１０回阿波金剛ＩＴソリューションカップ競走,第2日,2025/11/07,鳴門,03R,どきどきなる,1800,晴,北西,4,4,逃げ,1,260,1,120,6,140,1-6,420,2,1-6,420,2,1-6,190,2,1-3,420,5,3-6,550,10,1-6-3,3550,14,1-3-6,850,4,1,1,3792,田 中 豪,55,59,7.04,1,0.09,108.7,2,6,4427,秦 英 悟,50,66,6.85,6,0.06,110.7,3,3,4846,佐 藤 駿 介,71,73,6.91,3,0.11,111.3,4,2,4879,山 崎 鉄 平,27,67,7.01,2,0.12,112.4,5,4,4023,柴 田 友 和,15,63,6.97,4,0.08,,6,5,4100,松 田 隆 司,64,78,6.94,5,0.06,
202511071404,第１０回阿波金剛ＩＴソリューションカップ競走,第2日,2025/11/07,鳴門,04R,とにかくなる,1800,晴,北西,5,5,まくり,3,280,3,210,4,100,3-4,1050,4,3-4,380,2,3-4,210,3,3-6,260,4,4-6,350,6,3-4-6,2040,6,3-4-6,900,5,1,3,5199,垂 水 悠,24,30,6.86,3,0.07,108.2,2,4,3963,原 田 秀 弥,23,61,6.92,4,0.02,109.5,3,6,4526,池 田 雄 祐,52,36,6.8,6,0.04,111.1,4,2,5352,西 岡 蒼 志,33,29,6.95,2,0.13,112.5,5,5,3620,信 濃 由 行,29,84,6.96,5,0.04,,6,1,4839,四 宮 与 寛,26,82,7.05,1,0.08,
202511071405,第１０回阿波金剛ＩＴソリューションカップ競走,第2日,2025/11/07,鳴門,05R,予選,1800,晴,北西,3,3,逃げ,1,370,1,100,2,100,1-2,530,2,1-2,160,1,1-2,130,1,1-6,360,8,2-6,210,3,1-2-6,1600,8,1-2-6,460,2,1,1,3708,岡 部 貴 司,17,10,6.98,1,0.11,109.0,2,2,4703,森 永 隆,58,69,6.92,2,0.1,110.7,3,6,4958,溝 口 海義也,11,57,6.85,6,0.2,113.1,4,4,5209,小 野 京 平,30,35,6.88,4,0.24,114.0,5,3,3809,吉 田 光,57,24,7.02,3,0.11,,6,5,3800,牧 宏 次,12,52,6.88,5,0.18,
202511071406,第１０回阿波金剛ＩＴソリューションカップ競走,第2日,2025/11/07,鳴門,06R,予選,1800,晴,北,1,1,まくり,2,190,2,230,5,390,2-5,1700,6,2-5,1840,9,2-5,570,10,2-6,250,2,5-6,640,11,2-5-6,4590,14,2-5-6,1080,6,1,2,4319,三 宅 潤,38,33,6.91,2,0.11,108.0,2,5,3713,伊 藤 誠 二,73,72,6.9,5,0.1,110.2,3,6,3966,作 間 章,36,31,6.96,6,0.11,110.4,4,3,5211,高 井 駿 弥,35,32,6.9,3,0.13,112.7,5,1,4636,赤 池 修 平,34,64,6.86,1,0.26,,6,4,4873,蒲 原 健 太,13,54,6.98,4,0.14,
202511071407,第１０回阿波金剛ＩＴソリューションカップ競走,第2日,2025/11/07,鳴門,07R,予選,1800,晴,北,3,3,差し,3,840,3,760,4,140,3-4,4230,16,3-4,1040,6,3-4,420,7,1-3,750,9,1-4,310,4,3-4-1,21520,58,1-3-4,1400,7,1,3,3233,小 畑 実 成,78,80,7.01,3,0.11,108.4,2,4,4357,田 中 和 也,67,21,6.83,4,0.16,110.4,3,1,4023,柴 田 友 和,15,63,6.9,1,0.22,112.1,4,6,4381,田 路 朋 史,63,81,6.82,6,0.19,113.2,5,2,4816,村 松 修 二,65,18,6.96,2,0.15,,6,5,5366,塩 嶋 泰 空,28,13,7.06,5,0.24,
202511071408,第１０回阿波金剛ＩＴソリューションカップ競走,第2日,2025/11/07,鳴門,08R,予選,1800,晴,北,2,2,まくり,3,370,3,240,4,260,3-4,1240,6,3-4,600,4,3-4,450,7,3-6,510,8,4-6,800,11,3-4-6,10250,42,3-4-6,3010,11,1,3,4839,四 宮 与 寛,26,82,7.06,3,0.18,108.7,2,4,4633,森 智 也,79,76,6.91,4,0.24,109.6,3,6,4219,本 岡 勝 利,25,71,6.93,6,0.27,110.9,4,5,4551,三 川 昂 暁,72,27,6.88,5,0.21,112.9,5,2,3583,齋 藤 智 裕,21,60,6.99,2,0.27,,6,1,4100,松 田 隆 司,64,78,6.96,1,0.35,
202511071409,第１０回阿波金剛ＩＴソリューションカップ競走,第2日,2025/11/07,鳴門,09R,特賞,1800,晴,北,2,2,逃げ,1,110,1,110,5,1080,1-5,600,4,1-5,740,4,1-5,160,2,1-3,130,1,3-5,290,6,1-5-3,1640,5,1-3-5,280,1,1,1,4850,野 中 一 平,62,75,6.88,1,0.09,107.5,2,5,3873,別 府 昌 樹,14,26,7.03,5,0.07,109.3,3,3,3743,林 美 憲,51,56,6.9,3,0.04,110.6,4,2,4638,小 林 遼 太,10,17,6.89,2,0.07,112.1,5,4,4175,川 尻 泰 輔,69,74,6.93,4,0.04,,6,6,4846,佐 藤 駿 介,71,73,6.91,6,0.13,
202511071410,第１０回阿波金剛ＩＴソリューションカップ競走,第2日,2025/11/07,鳴門,10R,特賞,1800,晴,北西,3,3,差し,4,530,4,300,6,880,4-6,3290,16,4-6,2270,9,4-6,400,8,1-4,190,2,1-6,530,10,4-6-1,16420,62,1-4-6,1510,7,1,4,3966,作 間 章,36,31,6.98,4,0.03,108.8,2,6,4879,山 崎 鉄 平,27,67,6.93,6,0.11,109.7,3,1,3664,鈴 木 賢 一,18,62,6.99,1,0.08,112.3,4,5,3708,岡 部 貴 司,17,10,7.01,5,0.06,113.3,5,2,5232,樅 山 拓 馬,32,19,6.85,2,0.07,,6,3,4452,松 尾 祭,22,34,6.87,3,0.04,
202511071411,第１０回阿波金剛ＩＴソリューションカップ競走,第2日,2025/11/07,鳴門,11R,特選,1800,晴,北西,4,4,,3,160,3,140,1,170,3-1,560,1,1-3,350,2,1-3,220,3,3-5,270,5,1-5,200,2,3-1-5,2010,7,1-3-5,690,3,1,3,4427,秦 英 悟,50,66,6.9,3,0.12,108.2,2,1,3800,牧 宏 次,12,52,6.96,1,0.12,109.6,3,5,4121,富 永 修 一,39,68,6.92,5,0.2,110.9,4,2,4381,田 路 朋 史,63,81,6.8,2,0.1,111.2,5,6,3963,原 田 秀 弥,23,61,6.88,6,0.15,,6,4,4636,赤 池 修 平,34,64,6.95,4,0.19,
202511071412,第１０回阿波金剛ＩＴソリューションカップ競走,第2日,2025/11/07,鳴門,12R,特選,1800,晴,北西,2,2,まくり,3,600,3,250,2,250,3-2,4450,16,2-3,1470,5,2-3,430,7,3-4,490,8,2-4,340,4,3-2-4,15500,52,2-3-4,1980,9,1,3,4551,三 川 昂 暁,72,27,6.88,3,0.09,107.9,2,2,4526,池 田 雄 祐,52,36,6.77,2,0.15,109.2,3,4,4812,西 野 雄 貴,56,11,6.85,4,0.13,111.3,4,5,3792,田 中 豪,55,59,6.91,5,0.14,112.4,5,6,5092,篠 原 晟 弥,31,58,6.82,6,0.05,,6,1,4357,田 中 和 也,67,21,6.93,1,0.15,
202511070901,エキサイティング・スポー津カップ,第3日,2025/11/07,津,01R,ツッキーレー,1200,晴,北西,6,5,差し,3,630,3,180,1,100,3-1,1500,6,1-3,260,1,1-3,140,2,3-4,290,6,1-4,130,1,3-1-4,3420,11,1-3-4,220,1,1,3,5023,久 永 祥 平,39,50,6.74,3,0.12,73.8,2,1,4227,安 達 裕 樹,37,29,6.66,1,0.29,74.1,3,4,5275,松 田 淳 平,56,65,6.71,4,0.09,75.7,4,5,3715,倉 尾 大 介,30,56,6.72,5,0.15,76.6,5,2,3293,宮 内 由紀英,31,51,6.71,2,0.17,,6,6,5430,鳥 本 智 史,63,63,6.7,6,0.2,
