レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202511141701,第１６回ＰａｙＰａｙ銀行賞,第2日,2025/11/14,宮島,01R,ファーストＢ,1800,晴,東,2,2,まくり,4,940,4,410,5,490,4-5,3860,10,4-5,1750,5,4-5,790,8,2-4,510,5,2-5,540,6,4-5-2,11500,26,2-4-5,3090,7,1,4,5258,仲 本 舜,52,32,6.76,4,0.11,110.3,2,5,4458,抹 香 雄 三,27,77,6.81,5,0.1,111.6,3,2,3430,角 浜 修,66,67,6.71,2,0.17,112.3,4,3,3834,細 川 明 人,51,79,6.79,3,0.27,113.2,5,6,5403,藤 山 湧 太,56,82,6.72,6,0.1,114.7,6,1,4442,松 竹 大 輔,55,52,6.7,1,0.26,116.7
202511141702,第１６回ＰａｙＰａｙ銀行賞,第2日,2025/11/14,宮島,02R,予選,1800,晴,東,2,2,まくり,2,200,2,120,1,120,2-1,430,1,1-2,250,1,1-2,110,1,2-3,200,4,1-3,230,6,2-1-3,1300,4,1-2-3,340,1,1,2,4199,北 川 潤 二,38,21,6.7,2,0.05,108.9,2,1,3176,長谷川 巌,36,55,6.73,1,0.04,110.6,3,3,3769,佐 竹 恒 彦,64,78,6.73,3,0.1,112.0,4,5,4360,庄 司 孝 輔,23,81,6.68,5,0.05,113.4,5,4,3777,樋 口 亮,63,17,6.72,4,0.12,113.5,6,6,5431,得 山 大 輝,24,76,6.76,6,0.03,117.0
202511141703,第１６回ＰａｙＰａｙ銀行賞,第2日,2025/11/14,宮島,03R,予選,1800,晴,東,1,1,差し,3,630,3,170,2,130,3-2,910,5,2-3,330,2,2-3,130,1,3-4,230,5,2-4,170,3,3-2-4,2610,10,2-3-4,600,3,1,3,4925,森 悠 稀,33,12,6.72,3,0.11,109.7,2,2,3623,深 川 真 二,25,73,6.75,2,0.07,110.8,3,4,4009,小 林 一 樹,76,65,6.71,4,0.11,112.4,4,6,4271,川 崎 公 靖,30,63,6.74,5,0.11,114.4,5,1,4691,水 原 慎,39,60,6.69,1,0.21,114.9,6,5,5393,藤 原 駿,72,74,6.76,6,0.22,115.7
202511141704,第１６回ＰａｙＰａｙ銀行賞,第2日,2025/11/14,宮島,04R,予選,1800,晴,東,1,1,逃げ,1,270,1,130,3,110,1-3,310,1,1-3,200,1,1-3,130,1,1-6,610,11,3-6,610,11,1-3-6,5140,17,1-3-6,2890,9,1,1,5243,三 馬 崇 史,53,24,6.7,1,0.23,109.5,2,3,4096,石 橋 道 友,32,72,6.65,3,0.16,110.5,3,6,4406,幸 野 史 明,29,68,6.71,6,0.19,113.0,4,4,3910,松 下 知 幸,54,22,6.74,4,0.18,113.1,5,5,4218,吉 川 喜 継,35,80,6.73,5,0.18,113.8,6,2,3905,天 野 友 和,68,14,6.77,2,0.2,114.5
202511141705,第１６回ＰａｙＰａｙ銀行賞,第2日,2025/11/14,宮島,05R,予選,1800,晴,東,4,4,まくり,4,450,4,330,2,200,4-2,2310,7,2-4,1090,5,2-4,150,2,1-4,180,3,1-2,100,1,4-2-1,5020,17,1-2-4,250,1,1,4,4416,三 宅 健 太,57,26,6.7,4,0.15,110.5,2,2,4794,和 田 拓 也,58,75,6.71,2,0.12,112.5,3,1,4709,岡 村 将 也,65,69,6.76,1,0.2,113.6,4,6,3837,秋 山 広 一,26,29,6.77,6,0.15,114.5,5,3,3459,中 野 和 裕,74,15,6.76,3,0.19,115.3,6,5,5336,瀬 川 大 地,31,70,6.78,5,0.3,117.2
202511141706,第１６回ＰａｙＰａｙ銀行賞,第2日,2025/11/14,宮島,06R,ランチ特賞,1800,晴,東,3,3,逃げ,1,150,1,110,2,200,1-2,250,1,1-2,170,1,1-2,140,3,1-4,130,2,2-4,120,1,1-2-4,560,1,1-2-4,250,1,1,1,4949,横 田 貴 満,37,16,6.8,1,0.11,110.1,2,2,4376,藤 田 靖 弘,60,31,6.79,2,0.1,111.4,3,4,4824,松 井 洪 弥,28,62,6.82,4,0.07,112.4,4,3,4281,大 澤 大 夢,61,25,6.81,3,0.11,114.0,5,5,3761,山 本 光 雄,69,54,6.86,5,0.05,115.2,6,6,5343,小 林 礼 央,77,33,6.77,6,0.11,116.8
202511141707,第１６回ＰａｙＰａｙ銀行賞,第2日,2025/11/14,宮島,07R,予選,1800,晴,東,4,4,まくり,3,310,3,110,1,100,3-1,760,4,1-3,220,1,1-3,160,2,3-4,230,5,1-4,120,1,3-1-4,1380,5,1-3-4,240,1,1,3,4458,抹 香 雄 三,27,77,6.83,3,0.17,110.5,2,1,3663,木 山 和 幸,50,28,6.83,1,0.13,112.0,3,4,4142,平 野 和 明,34,66,6.82,4,0.2,112.2,4,5,3176,長谷川 巌,36,55,6.8,5,0.16,114.0,5,2,4270,岸 本 雄 貴,71,23,6.83,2,0.16,115.2,6,6,5393,藤 原 駿,72,74,6.84,6,0.22,118.2
202511141708,第１６回ＰａｙＰａｙ銀行賞,第2日,2025/11/14,宮島,08R,予選,1800,晴,東,3,3,逃げ,1,150,1,110,4,150,1-4,310,1,1-4,180,1,1-4,110,2,1-3,130,3,3-4,100,1,1-4-3,640,2,1-3-4,120,1,1,1,4553,坪 口 竜 也,67,71,6.77,1,0.16,109.4,2,4,5217,藤 原 碧 生,70,19,6.73,4,0.14,110.0,3,3,4040,廣 瀬 将 亨,62,34,6.79,3,0.18,112.7,4,6,3430,角 浜 修,66,67,6.8,5,0.17,114.3,5,2,4691,水 原 慎,39,60,6.78,2,0.19,115.9,6,5,5431,得 山 大 輝,24,76,6.89,6,0.17,118.1
202511141709,第１６回ＰａｙＰａｙ銀行賞,第2日,2025/11/14,宮島,09R,予選,1800,晴,東,2,2,,5,840,5,250,2,310,5-2,4580,15,2-5,1690,6,2-5,330,4,3-5,840,9,2-3,1610,12,5-2-3,26050,65,2-3-5,4890,10,1,5,4832,権 藤 俊 光,59,35,6.78,5,0.09,109.3,2,2,4360,庄 司 孝 輔,23,81,6.7,2,0.1,110.3,3,3,5258,仲 本 舜,52,32,6.86,3,0.09,112.6,4,4,5015,高 橋 竜 矢,73,18,6.82,4,0.11,113.5,5,1,4009,小 林 一 樹,76,65,6.83,1,0.08,114.6,6,6,3910,松 下 知 幸,54,22,6.81,6,0.21,116.6
202511141710,第１６回ＰａｙＰａｙ銀行賞,第2日,2025/11/14,宮島,10R,特賞,1800,晴,東,2,2,差し,3,720,3,220,1,130,3-1,1490,8,1-3,410,2,1-3,220,2,2-3,640,12,1-2,460,9,3-1-2,10620,41,1-2-3,530,2,1,3,4709,岡 村 将 也,65,69,6.78,5,0.14,110.1,2,1,3905,天 野 友 和,68,14,6.79,1,0.22,111.8,3,2,3834,細 川 明 人,51,79,6.81,4,0.06,114.4,4,4,4271,川 崎 公 靖,30,63,6.8,6,0.13,114.7,5,6,4199,北 川 潤 二,38,21,6.79,3,0.16,114.9,6,5,3872,岡 田 憲 行,75,59,6.79,2,0.21,117.2
202511141711,第１６回ＰａｙＰａｙ銀行賞,第2日,2025/11/14,宮島,11R,特選,1800,晴,南東,1,1,逃げ,1,160,1,110,3,160,1-3,350,1,1-3,220,1,1-3,130,1,1-5,580,9,3-5,710,11,1-3-5,2970,10,1-3-5,1090,5,1,1,4218,吉 川 喜 継,35,80,6.78,1,0.2,109.4,2,3,3623,深 川 真 二,25,73,6.81,3,0.14,110.5,3,5,4442,松 竹 大 輔,55,52,6.81,5,0.17,112.5,4,4,4794,和 田 拓 也,58,36,6.75,4,0.18,113.8,5,2,3769,佐 竹 恒 彦,64,78,6.73,2,0.42,114.3,6,6,4376,藤 田 靖 弘,60,31,6.82,6,0.2,115.5
202511141712,第１６回ＰａｙＰａｙ銀行賞,第2日,2025/11/14,宮島,12R,特選,1800,晴,南,1,1,逃げ,1,110,1,110,2,360,1-2,390,2,1-2,320,2,1-2,200,3,1-3,120,1,2-3,340,6,1-2-3,790,3,1-2-3,390,2,1,1,4096,石 橋 道 友,32,72,6.62,1,0.06,108.3,2,2,4925,森 悠 稀,33,12,6.74,2,0.12,110.7,3,3,4949,横 田 貴 満,37,16,6.72,3,0.16,112.3,4,5,4040,廣 瀬 将 亨,62,34,6.7,5,0.15,113.1,5,6,3777,樋 口 亮,63,17,6.69,6,0.24,113.3,6,4,3837,秋 山 広 一,26,29,6.7,4,0.2,113.7
202511141201,デイリースポーツ杯争奪２０２５サザンカップ,第2日,2025/11/14,住之江,01R,予選,1800,晴,南,2,1,差し,2,330,2,130,1,110,2-1,520,2,1-2,160,1,1-2,120,1,2-4,290,8,1-4,230,2,2-1-4,2060,7,1-2-4,430,2,1,2,3951,石 川 吉 鎬,71,57,6.92,2,0.11,110.4,2,1,5289,佃 來 紀,15,88,6.87,1,0.14,111.2,3,4,4164,岩 永 節 也,19,81,6.92,4,0.08,112.7,4,3,3660,長谷川 親 王,55,14,6.94,3,0.13,113.6,5,6,3596,河 上 年 昭,63,20,6.85,6,0.13,114.1,6,5,5003,来 田 衣 織,90,36,6.87,5,0.08,116.5
202511141202,デイリースポーツ杯争奪２０２５サザンカップ,第2日,2025/11/14,住之江,02R,予選,1800,晴,,0,1,差し,4,390,4,230,5,240,4-5,1760,7,4-5,1060,4,4-5,170,3,1-4,110,1,1-5,140,2,4-5-1,2980,12,1-4-5,450,2,1,4,4640,山ノ内 雅 人,72,33,6.86,4,0.11,109.2,2,5,4311,岡 村 仁,68,75,6.88,5,0.13,110.2,3,1,4572,渡 部 悟,62,77,6.92,1,0.08,111.8,4,2,4286,平 田 さやか,32,17,6.82,2,0.19,113.1,5,3,5351,齊 藤 廉,18,19,6.89,3,0.14,114.4,6,6,5440,薗 頭 心,29,82,6.88,6,0.09,117.0
202511141203,デイリースポーツ杯争奪２０２５サザンカップ,第2日,2025/11/14,住之江,03R,予選,1800,晴,北東,2,1,差し,2,420,2,100,1,120,2-1,650,3,1-2,220,1,1-2,150,2,2-4,310,6,1-4,280,4,2-1-4,3270,13,1-2-4,720,3,1,2,4953,尾 上 雅 也,78,84,6.84,2,0.13,109.6,2,1,4674,池 田 剛 規,23,66,6.83,1,0.14,111.2,3,4,4389,伊 藤 喜 智,89,31,6.89,4,0.15,112.8,4,5,3710,吉 永 泰 弘,73,60,6.87,5,0.16,113.2,5,3,5051,松 本 純 平,85,16,6.87,3,0.14,113.6,6,6,5421,原 田 朱 理,74,70,6.92,6,0.21,115.7
202511141204,デイリースポーツ杯争奪２０２５サザンカップ,第2日,2025/11/14,住之江,04R,予選,1800,晴,北,5,2,逃げ,1,270,1,170,2,120,1-2,960,5,1-2,340,1,1-2,240,2,1-5,680,7,2-5,310,4,1-2-5,2490,11,1-2-5,660,5,1,1,5376,吉 田 一 心,80,39,6.84,1,0.11,109.1,2,2,4496,内 堀 学,36,35,6.82,2,0.17,109.7,3,5,4124,池 田 雄 一,53,18,6.94,5,0.14,112.6,4,3,4469,土 山 卓 也,27,95,6.96,3,0.1,113.1,5,4,4485,楠 原 正 剛,70,61,6.91,4,0.11,115.1,6,6,5386,米玉利 大 悟,86,83,6.89,6,0.13,120.0
202511141205,デイリースポーツ杯争奪２０２５サザンカップ,第2日,2025/11/14,住之江,05R,住之江ファイ,1800,晴,北,5,2,差し,4,320,4,140,1,100,4-1,1010,5,1-4,540,3,1-4,200,2,4-6,220,3,1-6,140,1,4-1-6,1930,5,1-4-6,330,1,1,4,5182,宮 崎 安 奈,14,32,6.83,5,0.13,109.9,2,1,4587,木 田 峰由季,35,90,6.95,1,0.16,112.2,3,6,5058,前 原 大 道,57,91,6.95,6,0.14,112.6,4,5,3933,山 地 正 樹,22,52,6.91,2,0.15,113.1,5,3,4093,吉 田 宗 弘,30,15,6.94,4,0.11,115.1,6,2,4164,岩 永 節 也,19,81,6.95,3,0.43,116.6
202511141206,デイリースポーツ杯争奪２０２５サザンカップ,第2日,2025/11/14,住之江,06R,予選特別Ｂ戦,1800,晴,北,4,2,差し,4,480,4,160,5,120,4-5,970,5,4-5,500,2,4-5,280,5,3-4,340,7,3-5,270,4,4-5-3,2720,10,3-4-5,500,3,1,4,4650,中 山 雄 太,38,68,6.95,4,0.05,110.2,2,5,4544,松 田 大志郎,52,87,6.92,5,0.08,111.4,3,3,4966,田 川 大 貴,28,54,6.95,3,0.11,112.6,4,1,3848,川 上 聡 介,20,73,7.04,1,0.2,114.1,5,2,3596,河 上 年 昭,63,20,6.92,2,0.21,114.4,6,6,5440,薗 頭 心,29,82,7.03,6,0.09,119.1
202511141207,デイリースポーツ杯争奪２０２５サザンカップ,第2日,2025/11/14,住之江,07R,予選,1800,晴,北,2,1,逃げ,1,290,1,170,2,550,1-2,1190,5,1-2,1650,6,1-2,360,7,1-3,200,3,2-3,280,4,1-2-3,1910,8,1-2-3,280,1,1,1,4231,鈴 木 裕 隆,87,58,6.91,1,0.19,110.3,2,2,4389,伊 藤 喜 智,89,31,6.96,2,0.17,110.9,3,3,4446,和 田 兼 輔,24,28,6.89,3,0.14,112.5,4,4,5188,武 井 莉里佳,79,24,6.85,4,0.17,114.4,5,6,4068,幸 田 智 裕,75,78,6.93,6,0.18,115.0,6,5,3543,福 田 雅 一,83,93,6.94,5,0.17,115.2
202511141208,デイリースポーツ杯争奪２０２５サザンカップ,第2日,2025/11/14,住之江,08R,トワイライト,1800,晴,北,3,1,差し,3,420,3,300,1,130,3-1,2360,8,1-3,440,3,1-3,180,3,3-4,320,6,1-4,140,1,3-1-4,5200,15,1-3-4,320,2,1,3,5376,吉 田 一 心,80,39,6.91,3,0.06,109.1,2,1,5126,山 下 大 輝,64,26,6.84,1,0.08,110.9,3,4,4311,岡 村 仁,68,75,6.98,4,0.06,112.4,4,2,3550,都 築 正 治,11,55,6.93,2,0.25,113.4,5,5,3660,長谷川 親 王,55,14,7.01,5,0.13,116.5,6,6,5327,西 田 和 加,34,92,6.87,6,0.12,117.5
202511141209,デイリースポーツ杯争奪２０２５サザンカップ,第2日,2025/11/14,住之江,09R,予選,1800,晴,北,3,1,逃げ,1,230,1,100,2,440,1-2,630,1,1-2,360,1,1-2,330,9,1-3,150,1,2-3,390,10,1-2-3,1770,2,1-2-3,840,7,1,1,5179,藤 本 元 輝,82,62,6.81,1,0.18,110.1,2,2,4485,楠 原 正 剛,70,61,6.84,2,0.19,110.8,3,3,4845,前 田 紗 希,81,30,6.93,3,0.14,112.2,4,5,4953,尾 上 雅 也,78,84,6.9,5,0.19,113.9,5,4,5221,竹 間 隆 晟,51,53,6.91,4,0.18,115.0,6,6,5351,齊 藤 廉,18,19,6.9,6,0.2,116.3
202511141210,デイリースポーツ杯争奪２０２５サザンカップ,第2日,2025/11/14,住之江,10R,予選特別Ｂ戦,1800,晴,北,3,1,逃げ,1,250,1,100,2,120,1-2,200,1,1-2,180,1,1-2,110,1,1-4,140,2,2-4,200,4,1-2-4,510,1,1-2-4,230,1,1,1,4124,池 田 雄 一,53,18,6.88,1,0.1,110.0,2,2,4539,金 子 賢 志,59,13,6.9,2,0.07,110.9,3,4,3686,鳥居塚 孝 博,16,38,6.9,4,0.03,112.1,4,3,3933,山 地 正 樹,22,52,6.9,3,0.09,113.6,5,6,4286,平 田 さやか,32,17,6.9,6,0.1,114.3,6,5,3848,川 上 聡 介,20,73,6.97,5,0.09,115.9
202511141211,デイリースポーツ杯争奪２０２５サザンカップ,第2日,2025/11/14,住之江,11R,予選特別Ａ戦,1800,晴,北,2,1,まくり,4,300,4,120,5,450,4-5,1890,6,4-5,980,4,4-5,440,9,1-4,120,1,1-5,290,5,4-5-1,4470,17,1-4-5,610,3,1,4,4496,内 堀 学,36,35,6.78,4,0.08,119.7,2,5,5289,佃 來 紀,15,88,6.87,5,0.1,122.4,3,1,5051,松 本 純 平,85,16,6.82,1,0.15,123.9,4,3,4587,木 田 峰由季,35,90,6.95,3,0.09,128.4,5,6,4640,山ノ内 雅 人,72,33,6.87,6,0.08,133.2,,,,,,,,,,
202511141212,デイリースポーツ杯争奪２０２５サザンカップ,第2日,2025/11/14,住之江,12R,予選特別Ａ戦,1800,晴,北,2,1,まくり,3,1250,3,280,4,110,3-4,6850,13,3-4,3810,8,3-4,340,6,3-5,870,11,4-5,310,5,3-4-5,36950,50,3-4-5,9420,15,1,3,5126,山 下 大 輝,64,26,6.79,3,0.31,109.0,2,4,5058,前 原 大 道,57,91,6.78,4,0.34,110.6,3,5,4674,池 田 剛 規,23,66,6.85,5,0.29,112.2,4,6,4469,土 山 卓 也,27,95,6.87,6,0.29,112.7,5,2,5188,武 井 莉里佳,79,24,6.75,2,0.29,115.1,6,1,4544,松 田 大志郎,52,87,6.74,1,0.27,116.7
202511141001,ヴィーナスシリーズ第１７戦　三国プリンセスカップ,第3日,2025/11/14,三国,01R,予選,1800,晴,,0,0,まくり,5,1210,5,320,2,210,5-2,6610,18,2-5,2210,6,2-5,560,8,4-5,440,6,2-4,300,5,5-2-4,22400,57,2-4-5,2040,7,1,5,5144,中 尾 彩 香,56,62,6.81,5,0.12,109.0,2,2,4400,加 藤 奈 月,38,45,6.81,3,0.17,111.8,3,4,4874,池 田 奈津美,59,32,6.79,2,0.13,113.7,4,6,5342,原 村 百 那,23,53,6.77,6,0.19,114.1,5,1,4065,金 田 幸 子,47,36,6.81,1,0.15,,6,3,3357,福 島 陽 子,42,69,6.76,4,0.22,
202511141002,ヴィーナスシリーズ第１７戦　三国プリンセスカップ,第3日,2025/11/14,三国,02R,予選,1800,晴,北東,1,1,差し,3,420,3,160,1,250,3-1,1260,6,1-3,650,4,1-3,160,2,3-6,140,1,1-6,220,4,3-1-6,2390,9,1-3-6,340,1,1,3,4627,藤 原 菜 希,54,59,6.73,3,0.16,108.7,2,1,4893,渡 邉 真奈美,68,61,6.73,1,0.16,110.7,3,6,4590,渡 邉 優 美,43,37,6.68,5,0.27,111.7,4,2,5069,山 崎 小葉音,44,66,6.59,2,0.19,113.5,5,4,4744,伊 藤 玲 奈,57,47,6.8,4,0.35,,6,5,5140,吉 田 彩 乃,30,15,6.74,6,0.38,
202511141003,ヴィーナスシリーズ第１７戦　三国プリンセスカップ,第3日,2025/11/14,三国,03R,予選,1800,晴,北,5,5,,6,240,6,170,2,160,6-2,1600,8,2-6,530,3,2-6,150,1,1-6,250,5,1-2,240,4,6-2-1,4690,21,1-2-6,590,2,1,6,5281,井 上 遥 妃,24,11,6.78,6,0.14,108.7,2,2,4764,小 池 礼 乃,48,35,6.79,2,0.18,110.7,3,1,5254,羽 田 妃 希,20,43,6.7,1,0.18,112.7,4,5,4884,勝 浦 真 帆,34,60,6.82,5,0.14,115.3,5,3,5019,柴 田 百 恵,63,12,6.76,3,0.24,,6,4,5200,筒 井 美 琴,41,42,6.79,4,0.15,
202511141004,ヴィーナスシリーズ第１７戦　三国プリンセスカップ,第3日,2025/11/14,三国,04R,予選,1800,晴,北,5,5,まくり,3,1360,3,430,1,120,3-1,3440,7,1-3,520,3,1-3,220,3,3-4,390,8,1-4,110,1,3-1-4,11600,28,1-3-4,370,2,1,3,5198,奥 村 明日香,45,41,6.8,3,0.2,109.6,2,1,4961,西 橋 奈 未,62,29,6.84,1,0.16,111.1,3,4,4927,関 野 文,33,22,6.87,4,0.2,112.9,4,5,4882,瀧 川 千 依,22,16,6.82,5,0.23,113.0,5,2,5264,登 みひ果,35,71,6.78,2,0.17,,6,6,5052,赤 井 星璃菜,26,54,6.81,6,0.37,
202511141005,ヴィーナスシリーズ第１７戦　三国プリンセスカップ,第3日,2025/11/14,三国,05R,予選,1800,晴,北,5,5,差し,6,1750,6,400,3,540,6-3,49330,30,3-6,19070,14,3-6,2660,13,5-6,2660,13,3-5,3520,15,6-3-5,216620,117,3-5-6,20720,20,1,6,4536,喜 井 つかさ,25,67,6.83,5,0.06,110.8,2,3,5334,樫 葉 新 心,60,48,6.77,3,0.13,112.1,3,5,5326,三 嶌 さらら,37,19,6.82,6,0.07,114.2,4,4,4825,倉 持 莉 々,13,38,6.82,4,0.03,114.4,5,1,4964,土 屋 南,67,56,6.78,1,0.22,,6,2,5277,井 上 未 都,11,63,6.83,2,0.14,
202511141006,ヴィーナスシリーズ第１７戦　三国プリンセスカップ,第3日,2025/11/14,三国,06R,予選,1800,晴,北,6,6,逃げ,1,380,1,340,4,150,1-4,650,2,1-4,320,1,1-4,110,1,1-2,330,7,2-4,280,4,1-4-2,4000,14,1-2-4,900,4,1,1,4443,津 田 裕 絵,52,40,6.91,1,0.16,109.8,2,4,5088,高 憧 四 季,21,68,6.82,4,0.06,110.2,3,2,4244,鈴 木 成 美,58,13,6.85,2,0.11,112.6,4,5,4936,戸 敷 晃 美,66,21,6.79,5,0.08,113.3,5,3,4775,千 葉 真 弥,46,57,6.83,3,0.08,,6,6,3357,福 島 陽 子,42,69,6.81,6,0.13,
202511141007,ヴィーナスシリーズ第１７戦　三国プリンセスカップ,第3日,2025/11/14,三国,07R,予選,1800,晴,北,6,6,差し,4,880,4,130,3,450,4-3,10190,19,3-4,4140,9,3-4,690,10,2-4,210,3,2-3,210,2,4-3-2,29860,61,2-3-4,1690,6,1,4,5019,柴 田 百 恵,63,58,6.92,4,0.2,111.4,2,3,5140,吉 田 彩 乃,30,15,6.89,3,0.18,113.2,3,2,4387,平 山 智 加,17,23,6.89,2,0.17,114.9,4,6,4844,村 上 奈 穂,29,39,6.95,6,0.28,116.2,5,5,4373,若 狭 奈美子,18,33,6.83,5,0.35,,6,1,5156,坂 野 さくら,49,20,6.87,1,0.16,
202511141008,ヴィーナスシリーズ第１７戦　三国プリンセスカップ,第3日,2025/11/14,三国,08R,予選,1800,晴,北,7,7,まくり,6,320,6,320,5,200,6-5,2170,8,5-6,880,3,5-6,240,3,2-6,180,2,2-5,140,1,6-5-2,3960,9,2-5-6,480,1,1,6,4874,池 田 奈津美,59,32,6.96,2,0.14,110.6,2,5,4961,西 橋 奈 未,62,29,6.98,6,0.2,112.1,3,2,4738,清 埜 翔 子,12,25,7.06,3,0.2,114.4,4,1,5200,筒 井 美 琴,41,42,6.94,1,0.16,115.6,5,3,4678,水 野 望 美,19,55,7.07,4,0.16,,6,4,5069,山 崎 小葉音,44,66,7.03,5,0.25,
202511141009,ヴィーナスシリーズ第１７戦　三国プリンセスカップ,第3日,2025/11/14,三国,09R,予選特賞,1800,晴,北,3,3,まくり,2,150,2,110,3,100,2-3,430,1,2-3,260,1,2-3,180,2,2-4,340,5,3-4,560,9,2-3-4,1460,3,2-3-4,640,2,1,2,4964,土 屋 南,67,56,6.93,2,0.15,110.9,2,3,5144,中 尾 彩 香,56,62,6.97,3,0.13,112.9,3,4,5052,赤 井 星璃菜,26,54,6.88,4,0.11,113.5,4,5,4893,渡 邉 真奈美,68,61,6.91,5,0.09,115.4,5,6,4884,勝 浦 真 帆,34,60,6.95,6,0.1,,6,1,5324,畑 田 希 咲,61,27,6.96,1,0.25,
202511141010,ヴィーナスシリーズ第１７戦　三国プリンセスカップ,第3日,2025/11/14,三国,10R,予選特賞,1800,晴,北,8,8,,1,180,1,100,3,110,1-3,220,1,1-3,190,1,1-3,100,1,1-2,530,7,2-3,720,9,1-3-2,1710,7,1-2-3,820,3,1,1,4775,千 葉 真 弥,46,57,6.96,1,0.07,110.8,2,3,4927,関 野 文,33,22,6.89,3,0.16,111.9,3,2,5251,沼 田 七 華,36,17,6.97,2,0.14,114.4,4,5,4400,加 藤 奈 月,38,45,7.07,5,0.18,115.4,5,4,4764,小 池 礼 乃,48,35,6.97,4,0.18,,6,6,5334,樫 葉 新 心,60,48,6.98,6,0.22,
202511141011,ヴィーナスシリーズ第１７戦　三国プリンセスカップ,第3日,2025/11/14,三国,11R,記者特選,1800,晴,北,5,5,まくり,4,1230,4,380,2,180,4-2,6330,16,2-4,1500,6,2-4,540,5,4-5,2250,14,2-5,730,9,4-2-5,36270,71,2-4-5,3760,15,1,4,5198,奥 村 明日香,45,41,6.89,4,0.19,109.8,2,2,5281,井 上 遥 妃,24,11,6.88,2,0.28,111.5,3,5,5156,坂 野 さくら,49,20,6.96,5,0.21,112.2,4,6,4627,藤 原 菜 希,54,59,6.9,6,0.19,114.2,5,1,4825,倉 持 莉 々,13,38,6.91,1,0.23,,6,3,4065,金 田 幸 子,47,36,7.02,3,0.39,
202511141012,ヴィーナスシリーズ第１７戦　三国プリンセスカップ,第3日,2025/11/14,三国,12R,カニ坊選抜,1800,晴,北,5,5,逃げ,1,110,1,100,4,220,1-4,530,4,1-4,590,4,1-4,210,4,1-3,120,1,3-4,550,8,1-4-3,1610,6,1-3-4,570,3,1,1,5088,高 憧 四 季,21,68,6.74,1,0.18,109.2,2,4,5277,井 上 未 都,11,63,6.86,4,0.18,112.0,3,3,4373,若 狭 奈美子,18,33,6.74,3,0.21,112.8,4,2,4882,瀧 川 千 依,22,51,6.83,2,0.31,114.4,5,6,4744,伊 藤 玲 奈,57,47,6.9,6,0.23,,6,5,4738,清 埜 翔 子,12,25,6.83,5,0.19,
202511140801,第８回愛知・名古屋アジア・アジアパラ大会協賛競走,第4日,2025/11/14,常滑,01R,朝トコ小判Ｒ,1800,晴,北,1,0,逃げ,1,100,1,100,5,250,1-5,630,4,1-5,640,3,1-5,310,6,1-2,170,2,2-5,360,7,1-5-2,1620,5,1-2-5,400,2,1,1,4545,岡 村 慶 太,5,28,6.7,1,0.12,107.9,2,5,4740,齋 藤 達 希,13,60,6.81,5,0.18,110.6,3,2,4540,相 原 利 章,47,38,6.8,2,0.16,112.4,4,6,5434,藤 田 康 生,43,16,6.82,6,0.15,113.8,5,4,4618,乃 村 康 友,48,59,6.9,4,0.22,,6,3,3617,竹 田 広 樹,10,67,6.75,3,0.27,
202511140802,第８回愛知・名古屋アジア・アジアパラ大会協賛競走,第4日,2025/11/14,常滑,02R,予選,1800,晴,北,1,0,差し,5,770,5,130,3,110,5-3,1390,6,3-5,390,2,3-5,130,1,2-5,310,6,2-3,210,3,5-3-2,5580,22,2-3-5,570,3,1,5,5066,鈴 木 孝 明,41,15,6.77,5,0.13,108.5,2,3,4428,有 賀 達 也,30,41,6.82,3,0.09,110.3,3,2,5332,村 松 遥 輝,50,72,6.82,2,0.09,111.9,4,6,5055,眞 鳥 章 太,53,52,6.78,6,0.13,113.9,5,1,3851,森 田 昭 彦,45,11,6.85,1,0.26,,6,4,5354,渡 邊 雄 斗,27,58,6.85,4,0.22,
