レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201601151705,ヴィーナスシリーズ第１０戦第８回楽天銀行杯,2016-01-15,17,05R,2.0,,2.0,1,7.0,13.0,1,1,46.5,0.5,6.7,-0.5,0.01,2,2,53.5,0.0,6.69,-0.5,0.14,3,3,44.0,3.0,6.72,-0.5,0.03,4,4,50.0,0.0,6.66,-0.5,0.21,5,5,45.0,2.0,6.63,0.0,0.22,6,6,45.5,1.5,6.69,-0.5,0.24
201601151706,ヴィーナスシリーズ第１０戦第８回楽天銀行杯,2016-01-15,17,06R,2.0,,3.0,1,8.0,13.0,1,1,49.7,0.0,6.77,-0.5,0.01,2,2,45.0,2.0,6.76,-0.5,0.08,3,3,47.2,0.0,6.8,-0.5,-0.05,4,4,45.0,2.0,6.74,-0.5,0.03,5,5,46.0,1.0,6.77,-0.5,0.0,6,6,46.5,0.5,6.75,-0.5,-0.01
201601151707,ヴィーナスシリーズ第１０戦第８回楽天銀行杯,2016-01-15,17,07R,2.0,,3.0,1,8.0,13.0,1,1,47.4,0.0,6.68,-0.5,0.03,2,2,47.0,0.0,6.66,-0.5,0.08,3,3,46.5,0.5,6.66,-0.5,0.34,4,4,59.5,0.0,6.73,-0.5,0.0,5,5,57.7,0.0,6.73,-0.5,-0.08,6,6,47.3,0.0,6.68,-0.5,-0.06
201601151708,ヴィーナスシリーズ第１０戦第８回楽天銀行杯,2016-01-15,17,08R,1.0,,2.0,1,9.0,13.0,1,1,47.3,0.0,6.69,-0.5,0.15,2,2,45.5,1.5,6.68,-0.5,0.07,3,3,44.5,2.5,6.64,-0.5,-0.05,4,4,52.5,0.0,6.77,-0.5,0.26,5,6,47.7,0.0,6.66,-0.5,0.07,6,5,49.6,0.0,6.65,-0.5,0.08
201601151709,ヴィーナスシリーズ第１０戦第８回楽天銀行杯,2016-01-15,17,09R,2.0,1,2.0,1,9.0,13.0,1,1,50.4,0.0,6.66,-0.5,0.05,2,2,48.6,0.0,6.67,-0.5,0.01,3,3,47.3,0.0,6.75,-0.5,-0.06,4,4,49.1,0.0,6.7,-0.5,0.16,5,5,48.8,0.0,6.67,0.0,0.17,6,6,47.8,0.0,6.67,-0.5,0.15
201601151710,ヴィーナスシリーズ第１０戦第８回楽天銀行杯,2016-01-15,17,10R,2.0,2,2.0,1,10.0,13.0,1,1,47.2,0.0,6.79,-0.5,-0.01,2,2,50.0,0.0,6.74,-0.5,-0.03,3,3,46.5,0.5,6.72,-0.5,-0.07,4,4,45.0,2.0,6.76,-0.5,0.27,5,5,49.9,0.0,6.72,-0.5,0.15,6,6,47.0,0.0,6.72,-0.5,-0.05
201601151711,ヴィーナスシリーズ第１０戦第８回楽天銀行杯,2016-01-15,17,11R,3.0,2,3.0,1,10.0,13.0,1,1,46.5,0.5,6.71,-0.5,-0.05,2,2,52.9,0.0,6.7,-0.5,0.16,3,3,49.7,0.0,6.78,-0.5,0.12,4,4,49.8,0.0,6.74,-0.5,0.16,5,5,51.8,0.0,6.75,-0.5,0.12,6,6,44.0,3.0,6.74,-0.5,0.07
201601151712,ヴィーナスシリーズ第１０戦第８回楽天銀行杯,2016-01-15,17,12R,2.0,1,2.0,1,9.0,13.0,1,1,45.0,2.0,6.67,-0.5,0.14,2,2,47.3,0.0,6.71,-0.5,0.04,3,3,46.0,1.0,6.7,-0.5,0.09,4,4,46.0,1.0,6.71,-0.5,0.08,5,5,43.5,3.5,6.66,-0.5,0.01,6,6,46.0,1.0,6.63,-0.5,0.24
201601150101,第２２回桐生タイムス杯,2016-01-15,1,01R,3.0,1,2.0,1,6.0,5.0,1,1,53.8,0.0,6.76,-0.5,0.2,2,2,51.0,0.0,6.7,-0.5,0.16,3,3,51.0,0.0,6.69,-0.5,0.19,4,4,54.5,0.0,6.76,-0.5,0.06,5,5,53.4,0.0,6.83,-0.5,0.14,6,6,49.5,1.5,6.75,-0.5,0.14
201601150102,第２２回桐生タイムス杯,2016-01-15,1,02R,3.0,1,2.0,1,6.0,5.0,1,1,52.2,0.0,6.75,-0.5,0.06,2,2,51.0,0.0,6.62,-0.5,0.15,3,3,51.0,0.0,6.78,-0.5,0.24,4,4,54.8,0.0,6.76,-0.5,0.12,5,5,50.0,1.0,6.67,0.0,0.25,6,6,52.4,0.0,6.77,-0.5,0.23
201601150103,第２２回桐生タイムス杯,2016-01-15,1,03R,3.0,1,3.0,1,6.0,5.0,1,1,51.0,0.0,6.6,-0.5,0.13,2,2,56.5,0.0,6.65,-0.5,0.11,3,3,51.0,0.0,6.73,-0.5,0.06,4,4,56.6,0.0,6.77,-0.5,0.06,5,5,53.9,0.0,6.74,-0.5,0.12,6,6,53.6,0.0,6.78,-0.5,0.18
201601150104,第２２回桐生タイムス杯,2016-01-15,1,04R,2.0,1,2.0,1,6.0,5.0,1,1,51.0,0.0,6.66,-0.5,0.11,2,2,51.0,0.0,6.68,-0.5,0.18,3,3,51.0,0.0,6.78,0.0,0.17,4,4,51.1,0.0,6.73,-0.5,0.22,5,6,51.3,0.0,6.74,-0.5,0.16,6,5,51.5,0.0,6.74,-0.5,0.1
201601150105,第２２回桐生タイムス杯,2016-01-15,1,05R,2.0,1,2.0,2,6.0,5.0,1,1,51.4,0.0,6.74,-0.5,0.06,2,2,55.8,0.0,6.75,-0.5,0.07,3,3,52.2,0.0,6.71,0.0,0.01,4,4,51.0,0.0,6.71,-0.5,0.01,5,5,49.5,1.5,6.71,-0.5,0.12,6,6,55.0,0.0,6.8,-0.5,0.08
201601150106,第２２回桐生タイムス杯,2016-01-15,1,06R,3.0,1,2.0,2,6.0,5.0,1,1,51.0,0.0,6.6,-0.5,0.16,2,2,55.3,0.0,6.68,-0.5,0.12,3,4,53.4,0.0,6.8,-0.5,0.13,4,5,51.0,0.0,6.73,-0.5,0.29,5,6,52.4,0.0,6.66,-0.5,0.16,6,3,53.7,0.0,6.69,-0.5,0.06
201601150107,第２２回桐生タイムス杯,2016-01-15,1,07R,5.0,1,4.0,2,5.0,5.0,1,1,52.0,0.0,6.67,-0.5,-0.01,2,2,51.1,0.0,6.65,-0.5,0.01,3,3,51.0,0.0,6.65,-0.5,0.09,4,4,50.5,0.5,6.76,-0.5,0.04,5,5,56.6,0.0,6.79,-0.5,0.06,6,6,51.3,0.0,6.67,-0.5,0.11
201601150108,第２２回桐生タイムス杯,2016-01-15,1,08R,5.0,1,4.0,2,4.0,5.0,1,1,53.1,0.0,6.69,-0.5,0.07,2,2,57.0,0.0,6.74,-0.5,0.1,3,3,51.0,0.0,6.72,-0.5,0.02,4,4,52.2,0.0,6.85,-0.5,0.26,5,5,52.2,0.0,6.68,-0.5,-0.03,6,6,53.9,0.0,6.74,-0.5,0.11
201601150109,第２２回桐生タイムス杯,2016-01-15,1,09R,3.0,1,3.0,2,4.0,5.0,1,1,54.8,0.0,6.77,-0.5,0.09,2,2,53.8,0.0,6.8,-0.5,0.02,3,3,51.4,0.0,6.77,-0.5,0.0,4,4,50.0,1.0,6.64,0.0,0.16,5,5,51.5,0.0,6.76,-0.5,-0.02,6,6,51.0,0.0,6.75,-0.5,-0.06
201601150110,第２２回桐生タイムス杯,2016-01-15,1,10R,3.0,,2.0,2,4.0,5.0,1,1,50.5,0.5,6.59,-0.5,0.35,2,2,51.0,0.0,6.64,-0.5,0.18,3,3,55.3,0.0,6.74,-0.5,0.14,4,5,56.5,0.0,6.72,-0.5,0.07,5,4,51.0,0.0,6.66,-0.5,0.12,6,6,52.2,0.0,6.69,0.0,0.09
201601150111,第２２回桐生タイムス杯,2016-01-15,1,11R,1.0,,1.0,2,4.0,5.0,1,1,52.2,0.0,6.6,-0.5,-0.02,2,2,54.5,0.0,6.76,-0.5,-0.03,3,3,52.0,0.0,6.68,-0.5,-0.04,4,5,51.0,0.0,6.77,-0.5,0.03,5,4,51.0,0.0,6.7,-0.5,0.05,6,6,51.0,0.0,6.64,-0.5,0.03
201601150112,第２２回桐生タイムス杯,2016-01-15,1,12R,1.0,1,1.0,2,3.0,5.0,1,1,51.0,0.0,6.68,-0.5,0.11,2,2,51.0,0.0,6.69,-0.5,0.13,3,3,51.1,0.0,6.69,-0.5,0.09,4,4,51.0,0.0,6.71,-0.5,0.12,5,5,51.0,0.0,6.66,-0.5,0.09,6,6,51.1,0.0,6.68,-0.5,0.09
201601151301,尼崎市市制１００周年記念　ＧⅠ尼崎センプルカップ,2016-01-15,13,01R,4.0,1,0.0,1,11.0,7.9,1,1,50.0,1.0,6.72,-0.5,0.08,2,2,51.3,0.0,6.79,-0.5,0.07,3,4,51.0,0.0,6.74,-0.5,-0.01,4,5,51.0,0.0,6.78,-0.5,-0.02,5,6,51.0,0.0,6.77,-0.5,-0.03,6,3,50.0,1.0,6.69,-0.5,0.06
201601151302,尼崎市市制１００周年記念　ＧⅠ尼崎センプルカップ,2016-01-15,13,02R,2.0,1,0.0,1,10.2,7.4,1,1,51.4,0.0,6.73,-0.5,0.06,2,2,51.0,0.0,6.69,-0.5,0.04,3,3,50.0,1.0,6.79,-0.5,0.09,4,4,50.5,0.5,6.72,-0.5,0.09,5,5,54.1,0.0,6.61,-0.5,0.03,6,6,51.8,0.0,6.56,-0.5,0.05
201601151303,尼崎市市制１００周年記念　ＧⅠ尼崎センプルカップ,2016-01-15,13,03R,3.0,1,0.0,1,10.5,7.5,1,1,51.0,0.0,6.69,-0.5,0.27,2,2,51.0,0.0,6.65,-0.5,-0.09,3,6,51.1,0.0,6.62,-0.5,0.04,4,4,51.3,0.0,6.69,-0.5,0.04,5,5,51.0,0.0,6.66,-0.5,-0.04,6,3,50.5,0.5,6.69,-0.5,0.27
201601151304,尼崎市市制１００周年記念　ＧⅠ尼崎センプルカップ,2016-01-15,13,04R,2.0,1,0.0,1,10.9,7.6,1,1,51.0,0.0,6.63,-0.5,0.08,2,2,50.5,0.5,6.68,-0.5,0.11,3,3,53.2,0.0,6.57,-0.5,0.15,4,4,51.5,0.0,6.6,0.0,-0.07,5,5,51.0,0.0,6.56,-0.5,-0.03,6,6,51.0,0.0,6.66,-0.5,-0.16
201601151305,尼崎市市制１００周年記念　ＧⅠ尼崎センプルカップ,2016-01-15,13,05R,4.0,1,0.0,1,10.5,7.7,1,1,52.6,0.0,6.66,0.5,-0.03,2,2,51.2,0.0,6.68,-0.5,-0.02,3,3,52.1,0.0,6.67,-0.5,-0.08,4,4,52.3,0.0,6.51,-0.5,-0.03,5,5,50.5,0.5,6.64,-0.5,0.07,6,6,51.0,0.0,6.71,-0.5,0.02
201601151306,尼崎市市制１００周年記念　ＧⅠ尼崎センプルカップ,2016-01-15,13,06R,2.0,1,0.0,1,10.2,7.8,1,1,51.0,0.0,6.69,-0.5,0.13,2,4,52.0,0.0,6.62,-0.5,0.25,3,2,52.2,0.0,6.66,-0.5,0.07,4,5,51.0,0.0,6.59,-0.5,0.3,5,6,51.8,0.0,6.67,-0.5,0.09,6,3,51.0,0.0,6.69,-0.5,0.06
201601151307,尼崎市市制１００周年記念　ＧⅠ尼崎センプルカップ,2016-01-15,13,07R,5.0,1,3.0,1,11.1,7.8,1,1,50.5,0.5,6.6,-0.5,0.11,2,2,52.5,0.0,6.73,-0.5,0.22,3,3,51.2,0.0,6.66,-0.5,0.18,4,4,53.4,0.0,6.72,-0.5,0.14,5,5,52.3,0.0,6.9,-0.5,0.05,6,6,51.1,0.0,6.82,-0.5,0.11
201601151308,尼崎市市制１００周年記念　ＧⅠ尼崎センプルカップ,2016-01-15,13,08R,4.0,1,0.0,1,10.7,7.9,1,1,53.2,0.0,6.61,-0.5,0.26,2,3,53.2,0.0,6.66,-0.5,0.1,3,4,51.3,0.0,6.62,0.0,0.29,4,5,51.0,0.0,6.65,-0.5,0.1,5,6,51.0,0.0,6.68,-0.5,0.12,6,2,51.0,0.0,6.66,-0.5,0.24
201601151309,尼崎市市制１００周年記念　ＧⅠ尼崎センプルカップ,2016-01-15,13,09R,4.0,1,0.0,1,11.2,7.9,1,1,50.5,0.5,6.69,-0.5,0.07,2,2,52.5,0.0,6.71,-0.5,0.13,3,3,51.0,0.0,6.62,-0.5,0.31,4,4,51.0,0.0,6.65,-0.5,0.09,5,5,53.0,0.0,6.68,-0.5,-0.01,6,6,52.1,0.0,6.74,-0.5,0.01
201601151310,尼崎市市制１００周年記念　ＧⅠ尼崎センプルカップ,2016-01-15,13,10R,2.0,1,0.0,1,10.9,7.9,1,1,52.3,0.0,6.68,-0.5,0.28,2,2,51.0,0.0,6.65,-0.5,0.17,3,3,50.0,1.0,6.67,-0.5,0.26,4,4,51.0,0.0,6.68,-0.5,0.13,5,5,50.5,0.5,6.66,-0.5,0.01,6,6,50.5,0.5,6.77,-0.5,0.07
201601151311,尼崎市市制１００周年記念　ＧⅠ尼崎センプルカップ,2016-01-15,13,11R,4.0,1,0.0,1,11.4,7.9,1,1,51.0,0.0,6.61,-0.5,0.11,2,2,53.4,0.0,6.68,-0.5,0.11,3,3,52.3,0.0,6.77,-0.5,0.09,4,4,50.5,0.5,6.69,-0.5,0.02,5,5,52.2,0.0,6.73,-0.5,-0.01,6,6,50.0,1.0,6.71,-0.5,0.06
201601151312,尼崎市市制１００周年記念　ＧⅠ尼崎センプルカップ,2016-01-15,13,12R,5.0,1,3.0,1,11.5,7.9,1,1,53.6,0.0,6.71,-0.5,0.21,2,2,51.2,0.0,6.73,-0.5,0.13,3,3,51.3,0.0,6.7,-0.5,0.19,4,4,51.0,0.0,6.57,-0.5,0.1,5,5,52.3,0.0,6.71,-0.5,0.08,6,6,51.5,0.0,6.76,0.0,0.03
201601151601,スポーツ報知杯,2016-01-15,16,01R,2.0,2,3.0,1,6.0,11.0,1,1,54.5,0.0,6.72,-0.5,0.17,2,2,57.2,0.0,6.76,-0.5,0.04,3,3,51.0,0.0,6.78,-0.5,-0.15,4,4,55.7,0.0,6.77,-0.5,0.01,5,5,53.8,0.0,6.83,-0.5,-0.07,6,6,52.6,0.0,6.81,0.0,0.03
201601151602,スポーツ報知杯,2016-01-15,16,02R,1.0,2,1.0,1,6.0,11.0,1,1,53.2,0.0,6.91,-0.5,0.12,2,2,52.3,0.0,6.79,-0.5,0.16,3,3,51.0,0.0,6.77,-0.5,0.11,4,4,51.0,0.0,6.82,-0.5,0.07,5,5,52.8,0.0,6.78,-0.5,0.15,6,6,50.5,0.5,6.8,-0.5,-0.01
201601151603,スポーツ報知杯,2016-01-15,16,03R,2.0,1,3.0,1,6.0,11.0,1,1,53.4,0.0,6.74,-0.5,0.1,2,2,51.9,0.0,6.75,-0.5,0.18,3,3,53.4,0.0,6.79,-0.5,0.11,4,4,55.0,0.0,6.79,-0.5,0.12,5,5,53.3,0.0,6.8,-0.5,0.23,6,6,51.1,0.0,6.73,0.0,-0.01
201601151604,スポーツ報知杯,2016-01-15,16,04R,3.0,1,3.0,1,7.0,11.0,1,1,53.8,0.0,6.79,-0.5,0.07,2,2,53.8,0.0,6.74,-0.5,0.23,3,3,51.4,0.0,6.74,-0.5,-0.01,4,4,52.3,0.0,6.77,-0.5,0.03,5,5,51.2,0.0,6.81,-0.5,0.15,6,6,51.8,0.0,6.73,-0.5,0.07
201601151605,スポーツ報知杯,2016-01-15,16,05R,3.0,1,3.0,1,7.0,11.0,1,1,53.3,0.0,6.84,-0.5,-0.03,2,2,52.0,0.0,6.75,-0.5,-0.08,3,3,51.0,0.0,6.84,-0.5,0.17,4,5,48.5,2.5,6.77,-0.5,0.09,5,6,51.0,0.0,6.9,-0.5,0.15,6,4,53.3,0.0,6.81,-0.5,0.1
201601151606,スポーツ報知杯,2016-01-15,16,06R,3.0,2,3.0,1,8.0,11.0,1,1,53.3,0.0,6.75,-0.5,-0.02,2,2,54.4,0.0,6.65,-0.5,0.05,3,3,51.0,0.0,6.7,-0.5,0.15,4,4,53.2,0.0,6.9,-0.5,0.14,5,5,52.6,0.0,6.76,-0.5,0.07,6,6,49.0,2.0,6.78,-0.5,-0.05
201601151607,スポーツ報知杯,2016-01-15,16,07R,3.0,1,3.0,2,8.0,11.0,1,1,51.0,0.0,6.86,-0.5,0.07,2,2,51.0,0.0,6.82,-0.5,0.34,3,3,51.7,0.0,6.84,-0.5,0.29,4,4,51.0,0.0,6.86,-0.5,-0.02,5,5,56.6,0.0,6.84,-0.5,-0.01,6,6,51.0,0.0,6.92,-0.5,0.03
201601151608,スポーツ報知杯,2016-01-15,16,08R,4.0,2,3.0,2,8.0,11.0,1,1,56.4,0.0,6.87,-0.5,-0.01,2,2,53.8,0.0,6.85,-0.5,0.05,3,3,51.3,0.0,6.83,-0.5,0.03,4,4,57.2,0.0,6.84,-0.5,0.02,5,5,51.8,0.0,6.85,-0.5,0.04,6,6,51.0,0.0,6.85,-0.5,0.01
201601151609,スポーツ報知杯,2016-01-15,16,09R,2.0,1,3.0,1,8.0,11.0,1,1,52.3,0.0,6.85,-0.5,0.01,2,2,51.0,0.0,6.85,-0.5,0.19,3,3,51.0,0.0,6.91,-0.5,0.27,4,4,53.5,0.0,6.88,-0.5,0.04,5,5,55.0,0.0,6.89,-0.5,-0.04,6,6,55.7,0.0,6.83,-0.5,-0.03
201601151610,スポーツ報知杯,2016-01-15,16,10R,1.0,2,3.0,1,8.0,11.0,1,1,51.8,0.0,6.84,-0.5,0.02,2,2,53.3,0.0,6.8,-0.5,-0.01,3,3,53.8,0.0,6.85,-0.5,0.11,4,4,54.5,0.0,6.84,-0.5,0.03,5,5,48.5,2.5,6.78,-0.5,0.01,6,6,53.3,0.0,6.81,-0.5,0.02
201601151611,スポーツ報知杯,2016-01-15,16,11R,2.0,2,3.0,1,8.0,11.0,1,1,51.0,0.0,6.79,-0.5,0.07,2,2,51.7,0.0,6.83,-0.5,0.07,3,3,56.4,0.0,6.86,-0.5,0.1,4,4,51.0,0.0,6.79,-0.5,0.21,5,5,51.8,0.0,6.87,-0.5,0.09,6,6,51.0,0.0,6.94,-0.5,0.09
201601151612,スポーツ報知杯,2016-01-15,16,12R,2.0,1,3.0,1,8.0,11.0,1,1,53.5,0.0,6.8,-0.5,0.13,2,2,51.4,0.0,6.81,-0.5,0.06,3,3,51.8,0.0,6.81,-0.5,0.2,4,5,54.4,0.0,6.79,-0.5,0.13,5,4,53.3,0.0,6.73,0.0,0.08,6,6,51.0,0.0,6.81,-0.5,0.12
201601152001,第３３回日本財団会長杯,2016-01-15,20,01R,1.0,3,1.0,1,10.0,11.0,1,1,48.1,0.0,6.77,-0.5,0.13,2,2,54.8,0.0,6.81,-0.5,-0.11,3,3,51.0,0.0,6.9,-0.5,-0.03,4,4,50.0,1.0,6.82,-0.5,0.03,5,5,52.1,0.0,6.87,-0.5,0.1,6,6,50.2,0.0,6.9,-0.5,0.17
201601152002,第３３回日本財団会長杯,2016-01-15,20,02R,1.0,2,1.0,1,9.0,11.0,1,1,51.0,0.0,6.9,-0.5,0.09,2,2,50.5,0.5,6.86,0.0,0.27,3,3,54.4,0.0,6.85,-0.5,0.09,4,4,53.2,0.0,6.87,0.0,-0.07,5,5,50.0,1.0,6.89,-0.5,0.09,6,6,52.9,0.0,6.88,0.0,0.18
201601152003,第３３回日本財団会長杯,2016-01-15,20,03R,2.0,2,2.0,1,9.0,11.0,1,1,47.0,0.0,6.77,-0.5,-0.01,2,2,54.6,0.0,6.87,-0.5,0.09,3,3,52.9,0.0,6.83,-0.5,0.25,4,4,51.9,0.0,6.84,-0.5,0.09,5,5,51.0,0.0,6.85,-0.5,0.14,6,6,48.3,0.0,6.87,-0.5,0.32
201601152004,第３３回日本財団会長杯,2016-01-15,20,04R,1.0,2,1.0,1,9.0,11.0,1,1,55.6,0.0,6.86,-0.5,0.01,2,4,51.2,0.0,6.81,-0.5,-0.05,3,5,47.0,0.0,6.9,-0.5,-0.02,4,2,51.0,0.0,6.83,-0.5,-0.03,5,6,51.3,0.0,6.78,-0.5,-0.06,6,3,57.9,0.0,6.84,-0.5,-0.02
201601152005,第３３回日本財団会長杯,2016-01-15,20,05R,1.0,2,1.0,1,9.0,11.0,1,1,52.4,0.0,6.89,-0.5,0.15,2,2,52.2,0.0,6.82,-0.5,0.03,3,3,48.1,0.0,6.85,-0.5,0.32,4,4,51.0,0.0,6.89,-0.5,0.16,5,5,51.9,0.0,6.88,-0.5,0.01,6,6,45.5,1.5,6.86,-0.5,0.0
201601152006,第３３回日本財団会長杯,2016-01-15,20,06R,1.0,2,1.0,1,8.0,11.0,1,1,53.4,0.0,6.79,-0.5,0.06,2,2,53.2,0.0,6.84,-0.5,-0.07,3,3,52.1,0.0,6.88,-0.5,-0.07,4,4,52.6,0.0,6.86,-0.5,0.05,5,5,52.4,0.0,6.92,-0.5,0.18,6,6,52.8,0.0,6.9,-0.5,-0.01
201601152007,第３３回日本財団会長杯,2016-01-15,20,07R,1.0,2,1.0,1,8.0,11.0,1,1,51.0,0.0,6.83,-0.5,0.03,2,2,51.0,0.0,6.91,-0.5,0.04,3,3,54.8,0.0,6.86,-0.5,0.06,4,4,48.5,2.5,6.81,-0.5,0.1,5,5,51.0,0.0,6.86,-0.5,0.1,6,6,51.3,0.0,6.81,0.0,0.12
201601152008,第３３回日本財団会長杯,2016-01-15,20,08R,1.0,2,1.0,1,7.0,11.0,1,1,51.1,0.0,6.75,-0.5,0.12,2,2,55.6,0.0,6.84,-0.5,0.06,3,3,50.5,0.5,6.81,-0.5,-0.08,4,4,54.6,0.0,6.82,-0.5,-0.01,5,5,55.3,0.0,6.81,-0.5,0.02,6,6,50.0,1.0,6.85,-0.5,0.09
201601152009,第３３回日本財団会長杯,2016-01-15,20,09R,1.0,2,1.0,1,7.0,11.0,1,1,51.0,0.0,6.73,-0.5,0.19,2,2,47.0,0.0,6.8,-0.5,0.24,3,3,52.9,0.0,6.9,-0.5,0.14,4,4,51.9,0.0,6.88,-0.5,0.3,5,5,50.5,0.5,6.8,-0.5,0.01,6,6,54.0,0.0,6.9,-0.5,0.04
201601152010,第３３回日本財団会長杯,2016-01-15,20,10R,1.0,2,1.0,1,6.0,11.0,1,1,51.0,0.0,6.79,-0.5,0.09,2,2,52.4,0.0,6.85,-0.5,0.42,3,3,52.8,0.0,6.9,-0.5,0.08,4,4,51.0,0.0,6.82,-0.5,0.11,5,5,54.4,0.0,6.81,-0.5,0.18,6,6,52.9,0.0,6.79,-0.5,0.13
201601152011,第３３回日本財団会長杯,2016-01-15,20,11R,1.0,2,1.0,1,6.0,11.0,1,1,54.8,0.0,6.89,-0.5,-0.02,2,2,51.9,0.0,6.84,-0.5,0.1,3,3,53.4,0.0,6.78,-0.5,0.05,4,4,51.0,0.0,6.95,-0.5,0.09,5,5,51.0,0.0,6.89,-0.5,0.12,6,6,50.0,1.0,6.84,-0.5,0.01
201601152012,第３３回日本財団会長杯,2016-01-15,20,12R,1.0,2,1.0,1,6.0,11.0,1,1,52.2,0.0,6.82,-0.5,0.15,2,2,51.0,0.0,6.81,-0.5,0.08,3,3,52.6,0.0,6.87,-0.5,0.03,4,4,50.5,0.5,6.85,-0.5,-0.01,5,5,47.0,0.0,6.86,-0.5,0.04,6,6,48.5,2.5,6.85,-0.5,0.09
201601152301,ウインターモーニングバトル,2016-01-15,23,01R,3.0,1,3.0,1,1.0,7.0,1,1,51.2,0.0,6.67,-0.5,0.1,2,2,59.8,0.0,6.73,-0.5,0.15,3,3,52.8,0.0,6.69,-0.5,0.11,4,4,55.2,0.0,6.78,-0.5,0.15,5,5,54.6,0.0,6.74,-0.5,0.21,6,6,51.4,0.0,6.7,-0.5,0.09
201601152302,ウインターモーニングバトル,2016-01-15,23,02R,2.0,1,2.0,1,2.0,7.0,1,1,52.3,0.0,6.67,-0.5,-0.01,2,2,51.9,0.0,6.7,-0.5,-0.02,3,3,51.7,0.0,6.75,-0.5,-0.06,4,4,52.5,0.0,6.66,-0.5,0.02,5,5,53.6,0.0,6.76,-0.5,0.05,6,6,51.0,0.0,6.72,-0.5,0.13
201601152303,ウインターモーニングバトル,2016-01-15,23,03R,3.0,1,3.0,1,3.0,7.0,1,1,53.8,0.0,6.63,-0.5,0.09,2,2,50.5,0.5,6.82,-0.5,0.16,3,3,51.2,0.0,6.69,-0.5,0.15,4,4,52.6,0.0,6.78,-0.5,0.05,5,5,54.0,0.0,6.81,-0.5,0.06,6,6,51.0,0.0,6.76,-0.5,0.05
201601152304,ウインターモーニングバトル,2016-01-15,23,04R,3.0,1,3.0,1,5.0,7.0,1,1,51.1,0.0,6.66,-0.5,0.12,2,2,51.4,0.0,6.71,-0.5,0.02,3,3,51.0,0.0,6.8,-0.5,0.12,4,4,52.2,0.0,6.78,-0.5,0.11,5,5,57.1,0.0,6.73,-0.5,0.08,6,6,56.1,0.0,6.73,-0.5,-0.01
201601152305,ウインターモーニングバトル,2016-01-15,23,05R,1.0,1,1.0,1,6.0,7.0,1,1,50.5,0.5,6.69,-0.5,0.17,2,3,51.0,0.0,6.8,0.0,0.24,3,4,51.1,0.0,6.76,-0.5,0.29,4,6,55.9,0.0,6.85,-0.5,0.46,5,5,52.8,0.0,6.78,-0.5,0.25,6,2,49.5,1.5,6.71,-0.5,0.11
201601152306,ウインターモーニングバトル,2016-01-15,23,06R,0.0,1,0.0,1,8.0,7.0,1,1,52.4,0.0,6.79,-0.5,0.01,2,2,51.1,0.0,6.8,-0.5,0.01,3,3,51.2,0.0,6.83,-0.5,0.01,4,4,52.3,0.0,6.84,-0.5,-0.05,5,6,51.4,0.0,6.81,-0.5,0.1,6,5,55.2,0.0,6.88,-0.5,0.0
201601152307,ウインターモーニングバトル,2016-01-15,23,07R,3.0,,3.0,1,8.0,7.0,1,1,52.3,0.0,6.8,-0.5,0.08,2,2,55.0,0.0,6.81,-0.5,0.23,3,3,59.8,0.0,6.79,-0.5,0.09,4,4,53.6,0.0,6.85,-0.5,-0.03,5,5,51.0,0.0,6.82,-0.5,-0.01,6,6,54.0,0.0,6.85,-0.5,0.06
201601152308,ウインターモーニングバトル,2016-01-15,23,08R,4.0,,3.0,1,8.0,7.0,1,1,50.5,0.5,6.9,-0.5,0.05,2,2,52.5,0.0,6.74,-0.5,0.17,3,3,54.6,0.0,6.81,-0.5,0.08,4,4,51.0,0.0,6.83,-0.5,-0.04,5,5,52.6,0.0,6.87,-0.5,-0.02,6,6,51.7,0.0,6.84,-0.5,-0.06
201601152309,ウインターモーニングバトル,2016-01-15,23,09R,3.0,,3.0,1,9.0,7.0,1,1,55.9,0.0,6.88,-0.5,-0.16,2,2,51.1,0.0,6.84,-0.5,0.29,3,3,57.1,0.0,6.82,-0.5,0.03,4,4,51.2,0.0,6.86,-0.5,0.1,5,5,56.1,0.0,6.86,-0.5,0.16,6,6,52.2,0.0,6.87,-0.5,0.23
