レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201601270705,日本トーター杯争奪　ｅ−じゃんカードカップ,2016-01-27,7,05R,3.0,1,1.0,1,10.0,5.0,1,1,50.0,1.0,6.74,-0.5,0.07,2,2,56.0,0.0,6.8,-0.5,0.11,3,3,56.4,0.0,6.78,-0.5,0.27,4,4,50.5,0.5,6.7,0.0,0.13,5,6,51.0,0.0,6.8,-0.5,-0.03,6,5,51.0,0.0,6.8,-0.5,0.21
201601270706,日本トーター杯争奪　ｅ−じゃんカードカップ,2016-01-27,7,06R,3.0,1,1.0,1,10.0,5.0,1,1,51.0,0.0,6.76,-0.5,0.08,2,3,55.7,0.0,6.76,-0.5,0.11,3,4,51.8,0.0,6.82,-0.5,0.04,4,5,51.7,0.0,6.81,-0.5,0.0,5,6,54.8,0.0,6.77,-0.5,-0.05,6,2,53.3,0.0,6.7,-0.5,-0.01
201601270707,日本トーター杯争奪　ｅ−じゃんカードカップ,2016-01-27,7,07R,3.0,1,1.0,1,9.0,5.0,1,1,51.1,0.0,6.73,-0.5,0.02,2,2,55.0,0.0,6.82,-0.5,0.08,3,3,52.3,0.0,6.83,-0.5,0.03,4,4,53.3,0.0,6.78,-0.5,-0.04,5,5,51.0,0.0,6.77,-0.5,0.01,6,6,50.5,0.5,6.78,0.0,0.06
201601270708,日本トーター杯争奪　ｅ−じゃんカードカップ,2016-01-27,7,08R,3.0,1,1.0,1,9.0,5.0,1,1,52.9,0.0,6.82,-0.5,0.16,2,2,52.0,0.0,6.8,-0.5,0.15,3,3,50.5,0.5,6.83,-0.5,0.21,4,4,51.0,0.0,6.8,0.0,0.05,5,5,50.5,0.5,6.81,-0.5,0.15,6,6,51.0,0.0,6.83,-0.5,0.23
201601270709,日本トーター杯争奪　ｅ−じゃんカードカップ,2016-01-27,7,09R,3.0,1,1.0,1,9.0,5.0,1,1,51.5,0.0,6.82,-0.5,-0.02,2,2,50.0,1.0,6.78,-0.5,0.06,3,3,51.0,0.0,6.82,-0.5,0.05,4,4,53.3,0.0,6.8,-0.5,0.05,5,5,50.5,0.5,6.85,-0.5,0.01,6,6,55.6,0.0,6.8,-0.5,0.09
201601270710,日本トーター杯争奪　ｅ−じゃんカードカップ,2016-01-27,7,10R,3.0,1,1.0,1,8.0,5.0,1,1,51.3,0.0,6.76,-0.5,0.07,2,2,51.0,0.0,6.8,-0.5,0.06,3,3,56.0,0.0,6.84,-0.5,0.29,4,4,51.0,0.0,6.8,-0.5,0.28,5,5,51.0,0.0,6.78,-0.5,0.32,6,6,54.1,0.0,6.8,-0.5,0.19
201601270711,日本トーター杯争奪　ｅ−じゃんカードカップ,2016-01-27,7,11R,3.0,1,1.0,1,8.0,5.0,1,1,50.5,0.5,6.7,-0.5,0.29,2,2,51.8,0.0,6.84,-0.5,0.12,3,3,53.4,0.0,6.88,-0.5,0.09,4,4,51.0,0.0,6.73,-0.5,0.11,5,5,51.1,0.0,6.78,-0.5,0.2,6,6,53.3,0.0,6.75,-0.5,0.24
201601270712,日本トーター杯争奪　ｅ−じゃんカードカップ,2016-01-27,7,12R,3.0,1,1.0,1,8.0,5.0,1,1,52.0,0.0,6.76,-0.5,0.1,2,2,51.5,0.0,6.77,-0.5,0.09,3,3,51.0,0.0,6.82,-0.5,0.13,4,4,53.3,0.0,6.74,-0.5,0.06,5,5,55.7,0.0,6.81,-0.5,0.08,6,6,52.3,0.0,6.81,-0.5,0.11
201601270801,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,2016-01-27,8,01R,1.0,2,0.0,1,6.0,7.0,1,1,52.1,0.0,6.8,-0.5,0.05,2,2,48.2,0.0,6.84,-0.5,0.19,3,3,44.0,3.0,6.77,-0.5,0.08,4,4,44.0,3.0,6.75,-0.5,0.07,5,5,48.8,0.0,6.79,0.0,0.13,6,6,54.7,0.0,6.75,-0.5,-0.05
201601270802,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,2016-01-27,8,02R,1.0,1,0.0,1,8.0,7.0,1,1,49.8,0.0,6.65,-0.5,0.13,2,2,50.6,0.0,6.69,-0.5,0.19,3,3,47.7,0.0,6.74,-0.5,0.21,4,4,48.7,0.0,6.72,-0.5,-0.01,5,5,47.3,0.0,6.66,-0.5,-0.03,6,6,47.7,0.0,6.65,-0.5,0.1
201601270803,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,2016-01-27,8,03R,1.0,1,0.0,1,8.0,7.0,1,1,48.3,0.0,6.72,-0.5,-0.07,2,2,46.5,0.5,6.65,-0.5,0.19,3,3,49.1,0.0,6.7,-0.5,0.15,4,4,47.0,0.0,6.66,-0.5,0.03,5,5,47.5,0.0,6.72,-0.5,-0.04,6,6,46.0,1.0,6.74,-0.5,-0.14
201601270804,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,2016-01-27,8,04R,2.0,1,1.0,1,8.0,7.0,1,1,44.0,3.0,6.69,-0.5,0.14,2,2,47.6,0.0,6.69,-0.5,0.24,3,3,60.4,0.0,6.8,-0.5,0.27,4,4,46.0,1.0,6.71,-0.5,0.33,5,5,49.1,0.0,6.67,-0.5,0.15,6,6,46.5,0.5,6.7,-0.5,0.15
201601270805,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,2016-01-27,8,05R,2.0,1,1.0,1,8.0,7.0,1,1,47.5,0.0,6.67,-0.5,0.15,2,2,52.1,0.0,6.7,-0.5,0.43,3,3,45.0,2.0,6.73,-0.5,0.18,4,4,44.0,3.0,6.7,-0.5,0.05,5,6,47.3,0.0,6.72,-0.5,0.09,6,5,46.5,0.5,6.71,-0.5,-0.02
201601270806,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,2016-01-27,8,06R,2.0,1,1.0,1,9.0,7.0,1,1,45.5,1.5,6.65,0.0,0.19,2,2,50.5,0.0,6.77,-0.5,0.28,3,3,57.3,0.0,6.82,0.0,0.18,4,4,47.0,0.0,6.69,-0.5,0.17,5,6,47.7,0.0,6.65,-0.5,-0.04,6,5,46.0,1.0,6.75,-0.5,-0.06
201601270807,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,2016-01-27,8,07R,2.0,1,1.0,1,9.0,7.0,1,1,46.5,0.5,6.61,-0.5,0.28,2,2,46.0,1.0,6.7,-0.5,0.24,3,3,45.0,2.0,6.74,-0.5,0.27,4,4,47.5,0.0,6.77,-0.5,0.43,5,5,47.5,0.0,6.77,-0.5,0.16,6,6,48.8,0.0,6.71,0.0,0.21
201601270808,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,2016-01-27,8,08R,2.0,1,1.0,1,10.0,7.0,1,1,52.2,0.0,6.66,-0.5,-0.03,2,2,60.4,0.0,6.74,0.0,-0.04,3,3,46.0,1.0,6.72,-0.5,0.1,4,4,45.0,2.0,6.72,-0.5,0.1,5,5,50.2,0.0,6.73,-0.5,0.19,6,6,49.1,0.0,6.79,-0.5,0.16
201601270809,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,2016-01-27,8,09R,3.0,1,2.0,1,10.0,7.0,1,1,45.0,2.0,6.63,0.0,0.16,2,2,46.0,1.0,6.77,-0.5,0.2,3,3,47.6,0.0,6.74,-0.5,0.27,4,4,45.0,2.0,6.76,-0.5,0.3,5,5,46.0,1.0,6.84,-0.5,0.18,6,6,45.0,2.0,6.79,-0.5,0.5
201601270810,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,2016-01-27,8,10R,3.0,1,2.0,1,10.0,7.0,1,1,50.6,0.0,6.64,-0.5,-0.01,2,2,48.3,0.0,6.65,-0.5,0.08,3,3,44.0,3.0,6.76,-0.5,0.09,4,4,45.5,1.5,6.7,-0.5,0.25,5,5,44.0,3.0,6.75,-0.5,0.24,6,6,44.0,3.0,6.71,-0.5,0.02
201601270811,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,2016-01-27,8,11R,3.0,1,2.0,1,10.0,7.0,1,1,47.0,0.0,6.62,-0.5,0.21,2,2,47.5,0.0,6.69,-0.5,0.15,3,3,46.0,1.0,6.71,-0.5,0.22,4,4,48.2,0.0,6.7,-0.5,0.37,5,5,47.0,0.0,6.71,-0.5,0.26,6,6,49.1,0.0,6.68,-0.5,0.21
201601270812,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,2016-01-27,8,12R,3.0,1,2.0,1,10.0,7.0,1,1,46.0,1.0,6.7,-0.5,0.26,2,2,45.0,2.0,6.64,-0.5,0.31,3,3,46.5,0.5,6.66,-0.5,0.27,4,4,46.0,1.0,6.68,-0.5,0.07,5,5,46.5,0.5,6.71,-0.5,-0.04,6,6,47.5,0.0,6.7,-0.5,-0.06
201601271701,九スポプレゼンツ６代目ヘビー級王決定戦,2016-01-27,17,01R,4.0,1,4.0,1,8.0,11.0,1,1,57.3,0.0,6.69,-0.5,-0.02,2,2,58.1,0.0,6.69,-0.5,-0.02,3,3,55.4,0.0,6.66,-0.5,0.04,4,4,57.6,0.0,6.6,-0.5,0.11,5,5,56.2,0.0,6.6,-0.5,0.08,6,6,58.8,0.0,6.62,-0.5,0.05
201601271702,九スポプレゼンツ６代目ヘビー級王決定戦,2016-01-27,17,02R,4.0,1,4.0,1,9.0,11.0,1,1,54.7,0.0,6.59,-0.5,-0.03,2,2,57.4,0.0,6.65,-0.5,0.09,3,3,54.5,0.0,6.69,-0.5,0.03,4,4,57.0,0.0,6.6,-0.5,-0.03,5,5,61.8,0.0,6.6,-0.5,0.0,6,6,55.2,0.0,6.64,-0.5,0.05
201601271703,九スポプレゼンツ６代目ヘビー級王決定戦,2016-01-27,17,03R,2.0,1,2.0,1,9.0,11.0,1,1,64.1,0.0,6.67,-0.5,-0.1,2,2,55.4,0.0,6.63,-0.5,0.02,3,3,62.2,0.0,6.67,-0.5,-0.09,4,4,57.3,0.0,6.69,-0.5,-0.1,5,5,55.8,0.0,6.64,-0.5,-0.11,6,6,55.4,0.0,6.6,-0.5,-0.17
201601271704,九スポプレゼンツ６代目ヘビー級王決定戦,2016-01-27,17,04R,3.0,1,3.0,2,9.0,11.0,1,1,55.8,0.0,6.58,-0.5,0.07,2,2,59.9,0.0,6.5,-0.5,0.05,3,3,57.5,0.0,6.58,-0.5,0.13,4,4,55.6,0.0,6.59,-0.5,0.07,5,5,62.1,0.0,6.72,-0.5,0.23,6,6,55.8,0.0,6.61,-0.5,0.06
201601271705,九スポプレゼンツ６代目ヘビー級王決定戦,2016-01-27,17,05R,5.0,1,5.0,2,9.0,11.0,1,1,55.4,0.0,6.56,-0.5,0.24,2,2,62.0,0.0,6.59,-0.5,0.24,3,3,54.7,0.0,6.56,-0.5,0.06,4,4,56.3,0.0,6.58,-0.5,0.03,5,5,55.4,0.0,6.64,-0.5,0.21,6,6,55.0,0.0,6.61,-0.5,0.16
201601271706,九スポプレゼンツ６代目ヘビー級王決定戦,2016-01-27,17,06R,6.0,1,6.0,1,10.0,11.0,1,1,55.0,0.0,6.68,-0.5,0.08,2,3,54.0,0.0,6.52,-0.5,0.07,3,4,54.7,0.0,6.66,-0.5,0.11,4,2,55.7,0.0,6.62,-0.5,0.1,5,5,56.1,0.0,6.62,-0.5,0.29,6,6,57.6,0.0,6.64,-0.5,-0.01
201601271707,九スポプレゼンツ６代目ヘビー級王決定戦,2016-01-27,17,07R,5.0,1,5.0,1,10.0,11.0,1,1,52.5,0.0,6.59,0.0,0.06,2,4,56.2,0.0,6.62,-0.5,0.09,3,3,58.1,0.0,6.65,-0.5,0.08,4,2,57.3,0.0,6.56,-0.5,0.07,5,5,55.5,0.0,6.62,-0.5,0.08,6,6,61.1,0.0,6.64,-0.5,0.1
201601271708,九スポプレゼンツ６代目ヘビー級王決定戦,2016-01-27,17,08R,5.0,1,5.0,1,10.0,11.0,1,1,56.4,0.0,6.59,-0.5,0.13,2,2,60.4,0.0,6.64,-0.5,-0.12,3,3,55.7,0.0,6.61,-0.5,-0.1,4,4,62.2,0.0,6.67,-0.5,0.13,5,5,55.2,0.0,6.65,-0.5,0.18,6,6,55.2,0.0,6.61,-0.5,0.13
201601271709,九スポプレゼンツ６代目ヘビー級王決定戦,2016-01-27,17,09R,4.0,1,4.0,1,10.0,11.0,1,1,57.7,0.0,6.59,-0.5,0.06,2,2,57.2,0.0,6.62,-0.5,0.27,3,3,55.4,0.0,6.67,0.0,0.04,4,4,59.9,0.0,6.57,-0.5,0.12,5,5,57.6,0.0,6.67,-0.5,0.12,6,6,56.6,0.0,6.68,-0.5,0.13
201601271710,九スポプレゼンツ６代目ヘビー級王決定戦,2016-01-27,17,10R,4.0,1,4.0,1,10.0,11.0,1,1,57.3,0.0,6.74,-0.5,-0.1,2,2,57.5,0.0,6.66,-0.5,-0.08,3,4,57.3,0.0,6.73,-0.5,-0.01,4,5,54.7,0.0,6.67,-0.5,0.06,5,6,62.0,0.0,6.68,-0.5,0.06,6,3,55.0,0.0,6.71,-0.5,0.05
201601271711,九スポプレゼンツ６代目ヘビー級王決定戦,2016-01-27,17,11R,3.0,1,3.0,1,10.0,11.0,1,1,55.7,0.0,6.61,-0.5,0.14,2,2,55.6,0.0,6.63,-0.5,0.15,3,3,56.3,0.0,6.64,-0.5,0.12,4,4,56.2,0.0,6.62,-0.5,0.05,5,5,55.4,0.0,6.67,-0.5,-0.13,6,6,52.5,0.0,6.68,0.0,0.12
201601271712,九スポプレゼンツ６代目ヘビー級王決定戦,2016-01-27,17,12R,3.0,1,3.0,2,10.0,11.0,1,1,57.3,0.0,6.63,-0.5,-0.02,2,2,55.7,0.0,6.68,-0.5,-0.01,3,3,55.8,0.0,6.64,-0.5,-0.03,4,4,56.4,0.0,6.65,-0.5,-0.01,5,5,54.0,0.0,6.61,-0.5,-0.05,6,6,64.1,0.0,6.69,-0.5,0.06
201601271801,ＧⅠ徳山クラウン争奪戦　開設６２周年記念競走,2016-01-27,18,01R,2.0,,3.0,1,8.0,9.0,1,1,52.5,0.0,6.89,-0.5,-0.03,2,2,51.0,0.0,6.9,-0.5,0.04,3,3,50.5,0.5,6.96,-0.5,0.09,4,4,51.0,0.0,6.89,-0.5,0.08,5,5,50.5,0.5,6.95,-0.5,0.05,6,6,52.0,0.0,6.92,-0.5,0.09
201601271802,ＧⅠ徳山クラウン争奪戦　開設６２周年記念競走,2016-01-27,18,02R,2.0,,3.0,1,9.0,9.0,1,1,53.1,0.0,6.89,-0.5,-0.02,2,2,52.3,0.0,6.89,-0.5,-0.04,3,3,51.8,0.0,6.95,-0.5,-0.05,4,4,50.5,0.5,6.86,-0.5,-0.03,5,5,53.0,0.0,6.97,-0.5,0.03,6,6,52.8,0.0,6.83,0.0,-0.09
201601271803,ＧⅠ徳山クラウン争奪戦　開設６２周年記念競走,2016-01-27,18,03R,2.0,1,3.0,1,9.0,9.0,1,1,52.0,0.0,6.92,-0.5,0.13,2,2,53.2,0.0,6.87,-0.5,0.26,3,3,50.5,0.5,6.91,-0.5,-0.07,4,4,52.1,0.0,6.94,-0.5,0.02,5,5,51.0,0.0,6.92,-0.5,-0.04,6,6,52.8,0.0,6.94,-0.5,0.02
201601271804,ＧⅠ徳山クラウン争奪戦　開設６２周年記念競走,2016-01-27,18,04R,3.0,,3.0,2,8.0,9.0,1,1,52.0,0.0,6.92,0.0,0.03,2,2,53.5,0.0,6.96,-0.5,0.21,3,3,51.8,0.0,6.93,-0.5,0.06,4,4,51.9,0.0,6.86,-0.5,0.04,5,5,51.0,0.0,6.9,-0.5,0.07,6,6,51.0,0.0,6.88,0.0,0.19
201601271805,ＧⅠ徳山クラウン争奪戦　開設６２周年記念競走,2016-01-27,18,05R,3.0,,3.0,1,9.0,9.0,1,1,50.5,0.5,6.87,-0.5,0.06,2,3,50.5,0.5,6.92,-0.5,0.19,3,5,51.3,0.0,6.9,-0.5,0.08,4,6,52.0,0.0,6.95,-0.5,0.23,5,4,51.3,0.0,6.99,-0.5,0.1,6,2,52.0,0.0,6.91,-0.5,0.09
201601271806,ＧⅠ徳山クラウン争奪戦　開設６２周年記念競走,2016-01-27,18,06R,2.0,,3.0,1,9.0,9.0,1,1,51.2,0.0,6.87,-0.5,0.07,2,2,52.5,0.0,6.92,-0.5,0.06,3,3,51.0,0.0,6.94,-0.5,0.08,4,6,53.0,0.0,6.95,-0.5,0.08,5,4,51.4,0.0,6.94,-0.5,0.28,6,5,51.2,0.0,6.96,-0.5,0.15
201601271807,ＧⅠ徳山クラウン争奪戦　開設６２周年記念競走,2016-01-27,18,07R,2.0,,3.0,1,9.0,9.0,1,1,50.5,0.5,6.89,-0.5,0.2,2,2,53.1,0.0,6.91,-0.5,0.01,3,3,51.1,0.0,6.9,-0.5,-0.03,4,4,50.5,0.5,7.01,-0.5,0.04,5,5,51.6,0.0,6.91,-0.5,0.09,6,6,50.5,0.5,6.9,-0.5,-0.08
201601271808,ＧⅠ徳山クラウン争奪戦　開設６２周年記念競走,2016-01-27,18,08R,3.0,,3.0,1,9.0,9.0,1,1,54.6,0.0,6.89,-0.5,-0.02,2,2,51.0,0.0,6.84,-0.5,0.07,3,3,52.0,0.0,6.96,-0.5,0.05,4,4,51.0,0.0,6.89,-0.5,-0.05,5,5,53.0,0.0,6.91,-0.5,0.03,6,6,51.8,0.0,6.92,-0.5,-0.01
201601271809,ＧⅠ徳山クラウン争奪戦　開設６２周年記念競走,2016-01-27,18,09R,3.0,,3.0,1,9.0,9.0,1,1,53.5,0.0,6.92,-0.5,0.2,2,2,52.1,0.0,6.84,-0.5,0.05,3,3,50.5,0.5,6.86,-0.5,0.09,4,4,50.5,0.5,6.88,-0.5,0.25,5,5,52.8,0.0,6.92,-0.5,-0.01,6,6,52.9,0.0,6.97,-0.5,0.12
201601271810,ＧⅠ徳山クラウン争奪戦　開設６２周年記念競走,2016-01-27,18,10R,3.0,1,3.0,1,9.0,9.0,1,1,52.8,0.0,6.89,-0.5,0.06,2,2,50.0,1.0,6.89,-0.5,0.07,3,3,51.0,0.0,6.91,-0.5,0.15,4,4,53.9,0.0,6.85,-0.5,0.04,5,5,51.0,0.0,6.87,-0.5,0.21,6,6,51.3,0.0,6.89,-0.5,0.11
201601271811,ＧⅠ徳山クラウン争奪戦　開設６２周年記念競走,2016-01-27,18,11R,3.0,,3.0,1,9.0,9.0,1,1,50.5,0.5,6.87,-0.5,0.22,2,2,52.1,0.0,6.89,-0.5,0.13,3,3,52.8,0.0,6.85,-0.5,-0.01,4,4,52.0,0.0,6.89,0.0,0.01,5,5,51.2,0.0,6.95,-0.5,-0.03,6,6,50.5,0.5,7.0,-0.5,0.12
201601271812,ＧⅠ徳山クラウン争奪戦　開設６２周年記念競走,2016-01-27,18,12R,4.0,,3.0,2,10.0,9.0,1,1,51.0,0.0,6.89,-0.5,0.02,2,2,54.8,0.0,6.91,-0.5,0.05,3,3,50.5,0.5,6.79,-0.5,0.04,4,4,52.4,0.0,6.88,0.0,0.02,5,5,53.7,0.0,6.94,-0.5,0.13,6,6,51.3,0.0,6.91,-0.5,0.09
201601272101,スポニチ金杯新春特選,2016-01-27,21,01R,1.0,1,1.0,2,4.0,3.0,1,1,51.0,0.0,6.77,-0.5,0.32,2,2,56.3,0.0,6.84,-0.5,0.26,3,3,50.5,0.5,6.81,-0.5,0.27,4,4,47.8,0.0,6.75,-0.5,0.16,5,5,52.1,0.0,6.81,-0.5,0.25,6,6,51.6,0.0,6.82,-0.5,0.23
201601272102,スポニチ金杯新春特選,2016-01-27,21,02R,2.0,2,2.0,2,5.0,3.0,1,1,47.0,0.0,6.73,-0.5,0.06,2,2,50.8,0.0,6.77,0.0,0.1,3,3,46.5,0.5,6.79,-0.5,0.09,4,4,47.0,0.0,6.9,-0.5,0.16,5,5,50.8,0.0,6.74,-0.5,0.08,6,6,47.8,0.0,6.74,-0.5,0.24
201601272103,スポニチ金杯新春特選,2016-01-27,21,03R,2.0,1,2.0,2,5.0,3.0,1,1,50.5,0.5,6.69,-0.5,0.0,2,2,52.3,0.0,6.81,-0.5,0.14,3,3,52.0,0.0,6.83,-0.5,0.19,4,4,50.0,1.0,6.68,-0.5,0.09,5,5,52.1,0.0,6.83,-0.5,0.19,6,6,51.2,0.0,6.8,-0.5,0.14
