レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201601021002,第４２回　初夢賞,2016-01-02,10,02R,5.0,1,4.0,1,8.0,6.0,1,1,51.4,0.0,6.73,-0.5,-0.01,2,4,51.0,0.0,6.72,-0.5,0.13,3,2,58.0,0.0,6.78,-0.5,-0.06,4,3,54.2,0.0,6.72,-0.5,-0.14,5,5,52.7,0.0,6.63,-0.5,-0.08,6,6,51.5,0.0,6.69,-0.5,-0.02
201601021003,第４２回　初夢賞,2016-01-02,10,03R,5.0,1,4.0,2,9.0,6.0,1,1,52.0,0.0,6.76,-0.5,0.08,2,2,51.0,0.0,6.71,-0.5,0.01,3,3,51.0,0.0,6.78,-0.5,0.35,4,5,53.5,0.0,6.71,-0.5,0.16,5,6,51.0,0.0,6.67,-0.5,0.03,6,4,55.6,0.0,6.78,-0.5,-0.05
201601021004,第４２回　初夢賞,2016-01-02,10,04R,5.0,1,4.0,2,9.0,6.0,1,1,52.6,0.0,6.75,-0.5,0.13,2,2,49.5,1.5,6.71,-0.5,-0.03,3,3,51.5,0.0,6.7,-0.5,0.05,4,4,52.3,0.0,6.7,-0.5,0.08,5,5,54.7,0.0,6.76,-0.5,0.07,6,6,50.5,0.5,6.77,-0.5,0.1
201601021005,第４２回　初夢賞,2016-01-02,10,05R,5.0,1,4.0,2,10.0,6.0,1,1,52.0,0.0,6.69,-0.5,0.03,2,2,58.5,0.0,6.72,-0.5,0.02,3,3,53.1,0.0,6.74,-0.5,0.23,4,4,51.7,0.0,6.78,-0.5,-0.02,5,5,51.0,0.0,6.72,-0.5,-0.06,6,6,51.7,0.0,6.71,-0.5,-0.14
201601021006,第４２回　初夢賞,2016-01-02,10,06R,5.0,1,4.0,1,11.0,6.0,1,1,58.0,0.0,6.73,-0.5,0.11,2,2,51.5,0.0,6.74,-0.5,0.04,3,3,53.0,0.0,6.74,-0.5,-0.07,4,6,51.0,0.0,6.71,-0.5,-0.1,5,4,53.2,0.0,6.74,-0.5,-0.05,6,5,56.3,0.0,6.77,-0.5,-0.17
201601021007,第４２回　初夢賞,2016-01-02,10,07R,6.0,1,5.0,1,11.0,6.0,1,1,51.2,0.0,6.68,-0.5,0.22,2,3,51.0,0.0,6.7,-0.5,0.03,3,4,54.7,0.0,6.85,-0.5,0.1,4,5,52.0,0.0,6.7,-0.5,0.01,5,2,54.2,0.0,6.78,-0.5,-0.02,6,6,52.5,0.0,6.8,-0.5,-0.03
201601021008,第４２回　初夢賞,2016-01-02,10,08R,4.0,1,3.0,1,11.0,6.0,1,1,53.4,0.0,6.77,-0.5,0.08,2,2,50.0,1.0,6.75,-0.5,0.09,3,3,53.0,0.0,6.75,-0.5,0.09,4,4,50.5,0.5,6.75,-0.5,0.11,5,5,53.1,0.0,6.73,-0.5,0.12,6,6,51.0,0.0,6.6,-0.5,0.06
201601021009,第４２回　初夢賞,2016-01-02,10,09R,3.0,1,2.0,1,12.0,6.0,1,1,53.0,0.0,6.76,-0.5,-0.04,2,2,51.8,0.0,6.75,-0.5,-0.09,3,3,51.7,0.0,6.73,-0.5,-0.01,4,4,51.0,0.0,6.79,-0.5,-0.08,5,5,55.6,0.0,6.78,-0.5,-0.11,6,6,51.9,0.0,6.78,-0.5,-0.07
201601021010,第４２回　初夢賞,2016-01-02,10,10R,4.0,1,3.0,2,12.0,6.0,1,1,51.0,0.0,6.71,-0.5,0.05,2,2,50.0,1.0,6.7,-0.5,-0.03,3,3,52.7,0.0,6.64,-0.5,-0.04,4,4,51.5,0.0,6.71,-0.5,0.13,5,5,53.0,0.0,6.7,-0.5,0.08,6,6,53.1,0.0,6.67,-0.5,0.12
201601021011,第４２回　初夢賞,2016-01-02,10,11R,3.0,1,2.0,2,12.0,6.0,1,1,51.5,0.0,6.76,-0.5,-0.01,2,2,53.0,0.0,6.76,-0.5,0.05,3,3,49.5,1.5,6.68,-0.5,0.03,4,4,51.0,0.0,6.83,-0.5,0.07,5,5,51.0,0.0,6.75,-0.5,-0.02,6,6,51.0,0.0,6.79,-0.5,0.1
201601021012,第４２回　初夢賞,2016-01-02,10,12R,3.0,1,2.0,3,11.0,6.0,1,1,50.0,1.0,6.74,-0.5,-0.01,2,2,53.2,0.0,6.83,-0.5,0.01,3,3,52.3,0.0,6.73,-0.5,0.16,4,4,52.0,0.0,6.67,-0.5,0.16,5,5,51.2,0.0,6.75,-0.5,0.03,6,6,51.4,0.0,6.8,-0.5,0.0
201601021601,第４２回岡山県モーターボート選手権大会,2016-01-02,16,01R,1.0,4,3.0,1,9.0,12.0,1,1,50.5,0.5,6.85,-0.5,0.07,2,2,52.1,0.0,6.74,0.0,0.21,3,3,54.7,0.0,6.85,-0.5,0.18,4,4,56.4,0.0,6.81,-0.5,0.24,5,5,52.5,0.0,6.72,-0.5,0.06,6,6,51.0,0.0,6.7,-0.5,0.13
201601021602,第４２回岡山県モーターボート選手権大会,2016-01-02,16,02R,1.0,2,3.0,1,11.0,12.0,1,1,56.2,0.0,6.76,-0.5,-0.01,2,2,50.5,0.5,6.82,-0.5,0.07,3,3,54.5,0.0,6.82,-0.5,0.09,4,4,51.9,0.0,6.72,-0.5,0.11,5,5,52.6,0.0,6.8,-0.5,0.11,6,6,51.7,0.0,6.87,-0.5,0.55
201601021603,第４２回岡山県モーターボート選手権大会,2016-01-02,16,03R,2.0,2,3.0,1,11.0,12.0,1,1,51.7,0.0,6.71,0.0,0.07,2,2,52.5,0.0,6.69,-0.5,0.23,3,3,55.5,0.0,6.8,-0.5,-0.04,4,4,51.0,0.0,6.77,-0.5,-0.03,5,5,56.6,0.0,6.68,-0.5,0.24,6,6,52.5,0.0,6.8,-0.5,0.02
201601021604,第４２回岡山県モーターボート選手権大会,2016-01-02,16,04R,1.0,2,3.0,1,11.0,12.0,1,1,49.0,2.0,6.8,-0.5,0.16,2,3,53.8,0.0,6.69,-0.5,-0.14,3,4,51.0,0.0,6.71,-0.5,-0.11,4,5,52.4,0.0,6.88,-0.5,0.01,5,2,52.1,0.0,6.72,0.0,-0.08,6,6,51.0,0.0,6.81,-0.5,-0.1
201601021605,第４２回岡山県モーターボート選手権大会,2016-01-02,16,05R,1.0,1,3.0,1,12.0,12.0,1,1,51.0,0.0,6.74,-0.5,-0.08,2,2,51.0,0.0,6.8,-0.5,-0.04,3,3,55.8,0.0,6.66,0.0,0.08,4,4,50.0,1.0,6.72,-0.5,-0.05,5,5,50.0,1.0,6.69,-0.5,0.01,6,6,50.5,0.5,6.87,-0.5,-0.06
201601021606,第４２回岡山県モーターボート選手権大会,2016-01-02,16,06R,2.0,1,3.0,1,13.0,12.0,1,1,50.0,1.0,6.82,-0.5,0.03,2,2,51.4,0.0,6.75,0.0,0.08,3,3,55.0,0.0,6.8,-0.5,0.01,4,4,50.5,0.5,6.73,0.0,-0.04,5,5,51.9,0.0,6.75,-0.5,-0.04,6,6,52.3,0.0,6.86,-0.5,-0.03
201601021607,第４２回岡山県モーターボート選手権大会,2016-01-02,16,07R,2.0,2,3.0,1,12.0,12.0,1,1,51.6,0.0,6.7,0.0,-0.01,2,2,51.0,0.0,6.8,-0.5,-0.06,3,3,50.5,0.5,6.9,-0.5,0.06,4,4,52.5,0.0,6.84,-0.5,-0.04,5,5,56.4,0.0,6.81,-0.5,-0.05,6,6,53.5,0.0,6.81,0.0,0.11
201601021608,第４２回岡山県モーターボート選手権大会,2016-01-02,16,08R,2.0,2,3.0,1,13.0,12.0,1,1,51.0,0.0,6.85,-0.5,0.05,2,2,52.0,0.0,6.86,-0.5,-0.01,3,3,52.5,0.0,6.82,-0.5,-0.11,4,4,51.0,0.0,6.88,-0.5,-0.08,5,5,56.1,0.0,6.85,-0.5,-0.13,6,6,56.6,0.0,6.85,-0.5,-0.07
201601021609,第４２回岡山県モーターボート選手権大会,2016-01-02,16,09R,3.0,2,3.0,1,13.0,12.0,1,1,51.8,0.0,6.77,-0.5,0.23,2,2,54.5,0.0,6.82,-0.5,-0.02,3,3,51.7,0.0,6.76,0.0,-0.02,4,4,54.2,0.0,6.89,-0.5,0.0,5,5,54.7,0.0,6.89,-0.5,-0.06,6,6,52.4,0.0,6.84,-0.5,-0.07
201601021610,第４２回岡山県モーターボート選手権大会,2016-01-02,16,10R,2.0,1,3.0,1,13.0,12.0,1,1,50.0,1.0,6.79,-0.5,-0.05,2,2,50.5,0.5,6.85,-0.5,-0.01,3,3,52.1,0.0,6.79,0.0,0.05,4,4,51.4,0.0,6.84,0.0,0.04,5,5,55.5,0.0,6.87,-0.5,-0.03,6,6,52.6,0.0,6.91,-0.5,0.01
201601021611,第４２回岡山県モーターボート選手権大会,2016-01-02,16,11R,1.0,1,3.0,1,13.0,12.0,1,1,55.0,0.0,6.78,-0.5,0.2,2,2,55.8,0.0,6.78,0.0,0.15,3,3,53.8,0.0,6.74,-0.5,0.09,4,4,51.6,0.0,6.76,0.0,-0.07,5,5,51.0,0.0,6.86,-0.5,-0.01,6,6,51.0,0.0,6.87,-0.5,0.08
201601021612,第４２回岡山県モーターボート選手権大会,2016-01-02,16,12R,1.0,1,3.0,1,13.0,12.0,1,1,52.0,0.0,6.84,-0.5,0.14,2,2,50.0,1.0,6.87,-0.5,0.03,3,3,53.5,0.0,6.8,-0.5,0.16,4,4,51.0,0.0,6.84,-0.5,0.03,5,6,54.2,0.0,6.91,-0.5,0.22,6,5,50.0,1.0,6.88,-0.5,0.06
201601021901,協同組合下関ふく連盟杯争奪　お正月特選,2016-01-02,19,01R,1.0,4,1.0,2,9.0,11.0,1,1,58.0,0.0,6.67,-0.5,0.13,2,2,47.0,0.0,6.76,-0.5,0.18,3,3,53.5,0.0,6.7,-0.5,0.18,4,4,51.5,0.0,6.76,-0.5,0.16,5,5,48.6,0.0,6.75,-0.5,0.03,6,6,51.0,0.0,6.73,-0.5,0.07
201601021902,協同組合下関ふく連盟杯争奪　お正月特選,2016-01-02,19,02R,1.0,,1.0,1,10.0,11.0,1,1,52.6,0.0,6.68,-0.5,0.03,2,2,52.8,0.0,6.72,-0.5,0.07,3,3,50.5,0.5,6.74,-0.5,0.05,4,6,55.3,0.0,6.8,-0.5,0.06,5,4,49.5,1.5,6.73,-0.5,0.05,6,5,51.0,0.0,6.8,-0.5,-0.03
201601021903,協同組合下関ふく連盟杯争奪　お正月特選,2016-01-02,19,03R,1.0,,1.0,2,10.0,11.0,1,1,50.5,0.5,6.71,-0.5,0.09,2,2,56.8,0.0,6.71,-0.5,0.03,3,3,51.0,0.0,6.75,-0.5,0.05,4,4,51.3,0.0,6.73,-0.5,0.28,5,5,49.8,0.0,6.78,-0.5,0.4,6,6,45.5,1.5,6.61,-0.5,0.09
201601021904,協同組合下関ふく連盟杯争奪　お正月特選,2016-01-02,19,04R,1.0,,1.0,2,10.0,11.0,1,1,57.6,0.0,6.83,-0.5,0.27,2,2,54.4,0.0,6.8,-0.5,0.08,3,3,53.6,0.0,6.79,-0.5,0.22,4,5,51.0,0.0,6.78,-0.5,0.08,5,4,52.9,0.0,6.75,-0.5,0.05,6,6,48.8,0.0,6.76,-0.5,0.04
201601021905,協同組合下関ふく連盟杯争奪　お正月特選,2016-01-02,19,05R,1.0,,1.0,2,10.0,11.0,1,1,54.6,0.0,6.71,-0.5,0.09,2,2,52.5,0.0,6.72,-0.5,0.18,3,3,52.0,0.0,6.75,-0.5,0.16,4,4,51.0,0.0,6.77,-0.5,0.1,5,5,48.2,0.0,6.71,-0.5,0.1,6,6,48.6,0.0,6.75,-0.5,0.16
201601021906,協同組合下関ふく連盟杯争奪　お正月特選,2016-01-02,19,06R,1.0,,1.0,2,11.0,11.0,1,1,50.5,0.5,6.78,-0.5,-0.15,2,2,51.0,0.0,6.73,-0.5,-0.02,3,4,51.0,0.0,6.85,-0.5,0.01,4,5,51.7,0.0,6.79,0.0,-0.03,5,6,51.0,0.0,6.8,0.0,0.09,6,3,59.2,0.0,6.83,-0.5,0.2
201601021907,協同組合下関ふく連盟杯争奪　お正月特選,2016-01-02,19,07R,1.0,,1.0,2,11.0,11.0,1,1,51.0,0.0,6.83,-0.5,0.01,2,2,51.5,0.0,6.8,-0.5,0.21,3,3,51.0,0.0,6.74,-0.5,-0.01,4,4,48.8,0.0,6.78,-0.5,0.06,5,5,51.7,0.0,6.73,-0.5,0.01,6,6,49.8,0.0,6.76,-0.5,0.04
201601021908,協同組合下関ふく連盟杯争奪　お正月特選,2016-01-02,19,08R,1.0,,1.0,2,11.0,11.0,1,1,51.3,0.0,6.8,-0.5,0.07,2,2,51.0,0.0,6.8,-0.5,0.14,3,3,51.0,0.0,6.85,-0.5,0.03,4,4,50.5,0.5,6.8,-0.5,0.07,5,5,55.3,0.0,6.87,-0.5,0.03,6,6,48.2,0.0,6.78,-0.5,-0.04
201601021909,協同組合下関ふく連盟杯争奪　お正月特選,2016-01-02,19,09R,1.0,,1.0,2,11.0,11.0,1,1,56.8,0.0,6.78,-0.5,0.01,2,2,52.6,0.0,6.77,-0.5,-0.03,3,3,55.3,0.0,6.82,-0.5,0.02,4,4,50.0,1.0,6.77,0.0,-0.03,5,5,52.0,0.0,6.84,-0.5,-0.02,6,6,53.5,0.0,6.71,0.0,0.12
201601021910,協同組合下関ふく連盟杯争奪　お正月特選,2016-01-02,19,10R,1.0,,1.0,2,12.0,11.0,1,1,51.0,0.0,6.81,-0.5,0.11,2,2,58.0,0.0,6.71,-0.5,-0.1,3,3,51.0,0.0,6.74,-0.5,-0.06,4,4,52.8,0.0,6.75,-0.5,0.05,5,5,51.0,0.0,6.78,-0.5,0.11,6,6,53.6,0.0,6.89,-0.5,0.09
201601021911,協同組合下関ふく連盟杯争奪　お正月特選,2016-01-02,19,11R,1.0,,1.0,2,12.0,11.0,1,1,51.0,0.0,6.8,-0.5,0.07,2,2,51.5,0.0,6.77,-0.5,-0.01,3,3,50.5,0.5,6.79,-0.5,-0.05,4,4,51.0,0.0,6.84,-0.5,-0.01,5,5,51.7,0.0,6.82,0.0,0.03,6,6,52.9,0.0,6.79,-0.5,0.07
201601021912,協同組合下関ふく連盟杯争奪　お正月特選,2016-01-02,19,12R,1.0,,1.0,2,12.0,11.0,1,1,50.0,1.0,6.76,0.0,0.11,2,2,52.6,0.0,6.74,-0.5,0.02,3,3,51.7,0.0,6.76,-0.5,0.02,4,4,51.0,0.0,6.83,-0.5,0.21,5,5,50.5,0.5,6.79,-0.5,0.12,6,6,51.0,0.0,6.83,-0.5,0.2
201601022401,新春特選レース,2016-01-02,24,01R,2.0,2,1.0,1,12.0,12.0,1,1,53.0,0.0,6.99,-0.5,0.16,2,2,51.2,0.0,6.87,-0.5,0.03,3,3,54.7,0.0,6.95,-0.5,-0.04,4,4,51.4,0.0,6.87,-0.5,0.06,5,5,51.9,0.0,6.91,-0.5,0.01,6,6,51.3,0.0,6.87,-0.5,-0.1
201601022402,新春特選レース,2016-01-02,24,02R,2.0,2,1.0,1,14.0,12.0,1,1,51.1,0.0,6.86,-0.5,-0.02,2,2,50.5,0.5,6.82,-0.5,0.02,3,3,51.0,0.0,6.88,-0.5,0.08,4,4,53.0,0.0,6.88,-0.5,0.11,5,5,54.4,0.0,6.93,-0.5,0.11,6,6,56.0,0.0,6.92,-0.5,0.16
201601022403,新春特選レース,2016-01-02,24,03R,2.0,1,1.0,1,15.0,12.0,1,1,51.0,0.0,6.85,-0.5,0.33,2,2,51.1,0.0,6.88,-0.5,0.1,3,3,52.3,0.0,6.85,-0.5,0.14,4,4,51.4,0.0,6.86,-0.5,0.01,5,5,51.3,0.0,6.76,0.0,-0.07,6,6,51.9,0.0,6.87,0.0,-0.02
201601022404,新春特選レース,2016-01-02,24,04R,2.0,2,1.0,1,15.0,12.0,1,1,52.4,0.0,6.83,-0.5,0.02,2,2,51.0,0.0,6.91,-0.5,0.21,3,3,51.0,0.0,6.86,-0.5,0.05,4,4,55.2,0.0,6.84,-0.5,0.05,5,5,50.5,0.5,6.93,-0.5,0.04,6,6,50.5,0.5,6.86,-0.5,-0.1
201601022405,新春特選レース,2016-01-02,24,05R,1.0,1,1.0,1,15.0,12.0,1,1,51.0,0.0,6.82,-0.5,0.13,2,2,52.9,0.0,6.85,0.0,0.21,3,3,51.9,0.0,6.9,-0.5,0.18,4,4,51.0,0.0,6.85,-0.5,0.13,5,5,55.9,0.0,6.89,-0.5,0.22,6,6,51.2,0.0,6.85,-0.5,0.26
201601022406,新春特選レース,2016-01-02,24,06R,2.0,1,1.0,1,16.0,13.0,1,1,53.0,0.0,6.79,-0.5,0.15,2,2,51.2,0.0,6.76,-0.5,0.15,3,3,50.5,0.5,6.79,-0.5,0.25,4,4,51.1,0.0,6.88,-0.5,0.12,5,5,51.4,0.0,6.8,-0.5,0.04,6,6,56.3,0.0,6.86,-0.5,0.07
201601022407,新春特選レース,2016-01-02,24,07R,2.0,1,1.0,2,16.0,13.0,1,1,51.0,0.0,6.84,-0.5,0.11,2,2,51.2,0.0,6.87,-0.5,0.08,3,3,51.4,0.0,6.86,-0.5,0.11,4,4,51.0,0.0,6.84,0.0,0.05,5,5,53.4,0.0,6.8,-0.5,0.08,6,6,55.0,0.0,6.85,0.0,0.02
201601022408,新春特選レース,2016-01-02,24,08R,2.0,1,1.0,2,15.0,13.0,1,1,51.6,0.0,6.77,-0.5,0.14,2,3,51.5,0.0,6.9,-0.5,0.09,3,4,51.3,0.0,6.83,-0.5,-0.08,4,5,56.0,0.0,6.99,-0.5,0.25,5,6,51.3,0.0,6.82,-0.5,0.08,6,2,52.7,0.0,6.77,-0.5,0.17
201601022409,新春特選レース,2016-01-02,24,09R,1.0,1,1.0,2,15.0,13.0,1,1,51.0,0.0,6.78,-0.5,0.01,2,2,51.0,0.0,6.83,-0.5,0.14,3,3,52.4,0.0,6.89,-0.5,0.03,4,4,52.9,0.0,6.83,0.0,0.16,5,5,54.7,0.0,6.85,-0.5,0.14,6,6,51.1,0.0,6.84,0.0,0.15
201601022410,新春特選レース,2016-01-02,24,10R,2.0,2,1.0,2,15.0,13.0,1,1,51.2,0.0,6.8,-0.5,0.05,2,2,51.4,0.0,6.81,-0.5,0.03,3,3,51.0,0.0,6.88,-0.5,0.04,4,4,57.2,0.0,6.86,-0.5,0.04,5,5,55.0,0.0,6.9,0.0,-0.04,6,6,51.3,0.0,6.78,0.0,-0.04
201601022411,新春特選レース,2016-01-02,24,11R,2.0,1,1.0,2,15.0,13.0,1,1,51.0,0.0,6.89,0.0,-0.1,2,2,51.1,0.0,6.91,-0.5,0.01,3,3,50.5,0.5,6.91,-0.5,0.17,4,4,53.0,0.0,6.99,-0.5,0.03,5,5,51.1,0.0,6.84,-0.5,-0.08,6,6,52.3,0.0,6.81,-0.5,0.07
201601022412,新春特選レース,2016-01-02,24,12R,1.0,1,1.0,2,14.0,13.0,1,1,51.0,0.0,6.79,-0.5,0.01,2,2,51.0,0.0,6.94,-0.5,-0.01,3,3,50.5,0.5,6.82,-0.5,-0.07,4,4,51.1,0.0,6.85,-0.5,0.03,5,5,51.1,0.0,6.88,0.0,0.09,6,6,51.4,0.0,6.86,-0.5,0.11
