レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201601100403,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,2016-01-10,4,03R,0.0,1,3.0,1,10.5,15.0,1,1,51.4,0.0,6.68,-0.5,0.17,2,2,51.0,0.0,6.69,-0.5,-0.03,3,3,54.2,0.0,6.75,-0.5,-0.04,4,4,51.0,0.0,6.71,-0.5,0.14,5,6,50.5,0.5,6.81,0.0,0.08,6,5,52.4,0.0,6.79,-0.5,-0.06
201601100404,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,2016-01-10,4,04R,2.0,4,3.0,1,10.5,15.0,1,1,51.7,0.0,6.77,-0.5,-0.08,2,2,52.6,0.0,6.77,-0.5,0.04,3,3,51.9,0.0,6.65,-0.5,-0.08,4,5,46.0,1.0,6.76,-0.5,-0.04,5,4,51.1,0.0,6.73,-0.5,-0.03,6,6,50.5,0.5,6.79,-0.5,0.04
201601100405,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,2016-01-10,4,05R,1.0,4,3.0,1,11.0,15.0,1,1,50.0,1.0,6.64,-0.5,-0.13,2,3,55.5,0.0,6.67,-0.5,-0.02,3,4,51.0,0.0,6.79,-0.5,0.01,4,5,51.1,0.0,6.74,-0.5,-0.03,5,2,50.0,1.0,6.79,-0.5,-0.08,6,6,51.3,0.0,6.81,-0.5,-0.05
201601100406,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,2016-01-10,4,06R,2.0,4,3.0,1,11.5,16.0,1,1,47.5,0.0,6.83,-0.5,-0.01,2,2,54.2,0.0,6.81,-0.5,0.01,3,3,51.3,0.0,6.62,-0.5,0.07,4,6,50.5,0.5,6.64,3.0,-0.11,5,4,52.1,0.0,6.77,-0.5,0.12,6,5,50.5,0.5,6.75,0.0,0.02
201601100407,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,2016-01-10,4,07R,0.0,1,3.0,1,12.0,16.0,1,1,47.4,0.0,6.88,-0.5,0.31,2,2,45.0,2.0,6.86,0.0,0.12,3,3,51.0,0.0,6.78,-0.5,0.05,4,4,51.9,0.0,6.76,-0.5,0.2,5,5,53.9,0.0,6.69,-0.5,0.4,6,6,51.2,0.0,6.78,-0.5,0.22
201601100408,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,2016-01-10,4,08R,4.0,4,3.0,1,12.0,16.0,1,1,51.0,0.0,6.75,-0.5,0.25,2,2,47.0,0.0,6.87,0.0,0.08,3,3,51.0,0.0,6.85,-0.5,0.24,4,4,51.0,0.0,6.84,-0.5,0.12,5,5,46.0,1.0,6.91,-0.5,0.06,6,6,51.0,0.0,6.87,-0.5,0.05
201601100409,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,2016-01-10,4,09R,2.0,4,3.0,1,12.5,16.0,1,1,51.0,0.0,6.69,-0.5,-0.01,2,3,51.8,0.0,6.86,-0.5,0.31,3,5,50.5,0.5,6.85,-0.5,0.06,4,4,45.5,1.5,6.76,-0.5,0.26,5,6,50.5,0.5,6.87,-0.5,-0.02,6,2,51.1,0.0,6.75,-0.5,0.01
201601100410,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,2016-01-10,4,10R,2.0,4,3.0,1,12.5,16.0,1,1,45.5,1.5,6.71,-0.5,0.01,2,2,51.7,0.0,6.72,-0.5,0.02,3,3,50.5,0.5,6.77,-0.5,0.05,4,5,51.1,0.0,6.73,-0.5,-0.06,5,6,52.4,0.0,6.67,-0.5,-0.12,6,4,50.5,0.5,6.81,-0.5,0.19
201601100411,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,2016-01-10,4,11R,2.0,4,3.0,1,12.0,16.0,1,2,44.5,2.5,6.71,-0.5,0.16,2,1,51.4,0.0,6.66,-0.5,0.11,3,3,51.0,0.0,6.69,-0.5,-0.06,4,4,52.2,0.0,6.79,-0.5,0.03,5,5,50.5,0.5,6.86,-0.5,0.07,6,6,53.0,0.0,6.83,-0.5,0.11
201601100412,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,2016-01-10,4,12R,3.0,4,3.0,1,12.0,16.0,1,1,51.0,0.0,6.6,-0.5,0.21,2,2,51.4,0.0,6.66,-0.5,0.14,3,3,50.5,0.5,6.71,-0.5,0.25,4,4,52.6,0.0,6.65,-0.5,0.15,5,5,50.0,1.0,6.77,-0.5,0.08,6,6,51.1,0.0,6.69,-0.5,0.05
201601100501,第３８回関東日刊紙ボートレース記者クラブ杯,2016-01-10,5,01R,1.0,4,3.0,1,9.0,10.5,1,1,51.0,0.0,6.65,-0.5,0.06,2,2,50.0,1.0,6.77,-0.5,0.16,3,3,51.4,0.0,6.66,-0.5,0.03,4,4,48.5,2.5,6.76,0.0,0.22,5,5,51.0,0.0,6.8,-0.5,0.01,6,6,51.1,0.0,6.81,-0.5,0.07
201601100502,第３８回関東日刊紙ボートレース記者クラブ杯,2016-01-10,5,02R,1.0,,2.0,1,9.5,10.5,1,1,56.0,0.0,6.64,-0.5,0.23,2,2,50.5,0.5,6.75,-0.5,0.17,3,3,51.7,0.0,6.82,-0.5,0.16,4,4,53.1,0.0,6.74,-0.5,0.01,5,6,58.2,0.0,6.72,-0.5,0.03,6,5,54.3,0.0,6.72,0.0,-0.03
201601100503,第３８回関東日刊紙ボートレース記者クラブ杯,2016-01-10,5,03R,2.0,,2.0,1,10.0,10.5,1,1,53.1,0.0,6.74,-0.5,0.03,2,2,53.1,0.0,6.7,-0.5,0.09,3,3,53.7,0.0,6.73,-0.5,0.12,4,4,51.7,0.0,6.78,-0.5,0.47,5,5,51.6,0.0,6.78,0.0,0.17,6,6,53.5,0.0,6.7,-0.5,0.19
201601100504,第３８回関東日刊紙ボートレース記者クラブ杯,2016-01-10,5,04R,3.0,,2.0,1,10.5,11.0,1,1,54.6,0.0,6.75,-0.5,0.11,2,2,51.0,0.0,6.77,-0.5,0.03,3,3,57.5,0.0,6.79,0.0,-0.04,4,4,51.1,0.0,6.65,-0.5,-0.05,5,5,53.3,0.0,6.83,-0.5,0.1,6,6,51.0,0.0,6.71,-0.5,0.01
201601100505,第３８回関東日刊紙ボートレース記者クラブ杯,2016-01-10,5,05R,2.0,,2.0,1,11.0,11.0,1,1,54.3,0.0,6.84,-0.5,0.04,2,2,51.6,0.0,6.71,-0.5,-0.01,3,3,52.4,0.0,6.76,-0.5,0.03,4,4,51.8,0.0,6.83,-0.5,0.06,5,5,52.8,0.0,6.84,-0.5,0.08,6,6,51.0,0.0,6.82,-0.5,0.13
201601100506,第３８回関東日刊紙ボートレース記者クラブ杯,2016-01-10,5,06R,4.0,,3.0,1,11.5,11.0,1,1,53.1,0.0,6.7,-0.5,0.07,2,2,51.0,0.0,6.77,-0.5,0.19,3,3,51.7,0.0,6.68,-0.5,0.17,4,6,51.1,0.0,6.79,-0.5,-0.04,5,4,52.4,0.0,6.75,-0.5,0.21,6,5,51.2,0.0,6.77,-0.5,0.02
201601100507,第３８回関東日刊紙ボートレース記者クラブ杯,2016-01-10,5,07R,3.0,,2.0,1,12.0,11.0,1,1,51.7,0.0,6.78,-0.5,0.02,2,2,52.6,0.0,6.69,-0.5,0.18,3,3,51.0,0.0,6.77,-0.5,0.17,4,4,51.0,0.0,6.76,-0.5,0.13,5,5,53.7,0.0,6.7,-0.5,0.14,6,6,51.6,0.0,6.72,-0.5,0.09
201601100508,第３８回関東日刊紙ボートレース記者クラブ杯,2016-01-10,5,08R,2.0,,2.0,1,12.5,11.0,1,1,51.3,0.0,6.77,-0.5,0.09,2,2,50.5,0.5,6.77,-0.5,0.04,3,3,51.6,0.0,6.88,0.0,0.1,4,4,49.5,1.5,6.8,0.0,0.17,5,5,57.5,0.0,6.86,0.0,0.33,6,6,58.2,0.0,6.77,-0.5,0.12
201601100509,第３８回関東日刊紙ボートレース記者クラブ杯,2016-01-10,5,09R,2.0,,2.0,1,12.5,11.5,1,1,51.0,0.0,6.84,-0.5,0.15,2,2,54.3,0.0,6.83,-0.5,0.2,3,3,56.0,0.0,6.72,-0.5,0.17,4,4,51.3,0.0,6.81,-0.5,0.18,5,6,53.5,0.0,6.74,-0.5,0.21,6,5,51.4,0.0,6.68,-0.5,0.23
201601100510,第３８回関東日刊紙ボートレース記者クラブ杯,2016-01-10,5,10R,3.0,,2.0,1,12.5,11.5,1,1,50.5,0.5,6.79,-0.5,0.23,2,3,52.1,0.0,6.86,-0.5,0.14,3,4,53.1,0.0,6.84,-0.5,0.01,4,5,50.5,0.5,6.86,-0.5,0.22,5,6,51.6,0.0,6.74,-0.5,0.14,6,2,52.4,0.0,6.87,-0.5,-0.03
201601100511,第３８回関東日刊紙ボートレース記者クラブ杯,2016-01-10,5,11R,2.0,,2.0,1,12.0,11.5,1,1,51.0,0.0,6.76,-0.5,0.08,2,2,48.5,2.5,6.79,-0.5,0.23,3,3,54.3,0.0,6.69,-0.5,0.1,4,4,51.0,0.0,6.81,-0.5,0.07,5,5,51.7,0.0,6.76,-0.5,0.06,6,6,52.8,0.0,6.81,-0.5,0.02
201601100512,第３８回関東日刊紙ボートレース記者クラブ杯,2016-01-10,5,12R,2.0,,2.0,1,11.5,11.5,1,1,52.6,0.0,6.74,-0.5,0.2,2,2,51.1,0.0,6.73,-0.5,0.05,3,3,53.1,0.0,6.77,-0.5,0.22,4,4,52.9,0.0,6.82,-0.5,0.03,5,6,52.4,0.0,6.76,-0.5,0.04,6,5,51.7,0.0,6.79,-0.5,0.06
201601100601,ＧⅢオールレディース浜名湖ビューティーカップ,2016-01-10,6,01R,4.0,2,2.0,1,8.0,9.0,1,1,43.5,3.5,6.81,-0.5,-0.04,2,2,48.7,0.0,6.77,-0.5,0.29,3,3,47.0,0.0,6.76,-0.5,0.09,4,5,47.1,0.0,6.68,-0.5,0.01,5,4,47.0,0.0,6.74,-0.5,0.07,6,6,47.2,0.0,6.77,-0.5,0.31
201601100602,ＧⅢオールレディース浜名湖ビューティーカップ,2016-01-10,6,02R,4.0,2,2.0,1,9.0,9.0,1,1,45.5,1.5,6.76,-0.5,0.02,2,2,51.8,0.0,6.74,-0.5,0.08,3,3,44.5,2.5,6.76,-0.5,0.09,4,4,46.0,1.0,6.76,-0.5,0.1,5,5,47.0,0.0,6.75,-0.5,-0.09,6,6,46.5,0.5,6.84,-0.5,-0.12
201601100603,ＧⅢオールレディース浜名湖ビューティーカップ,2016-01-10,6,03R,4.0,2,2.0,1,9.0,9.0,1,1,48.0,0.0,6.79,-0.5,0.08,2,2,49.8,0.0,6.73,-0.5,0.0,3,3,47.6,0.0,6.75,-0.5,0.04,4,5,44.5,2.5,6.73,-0.5,0.16,5,6,45.0,2.0,6.75,-0.5,0.19,6,4,46.0,1.0,6.86,-0.5,0.27
201601100604,ＧⅢオールレディース浜名湖ビューティーカップ,2016-01-10,6,04R,4.0,2,2.0,1,10.0,9.0,1,1,47.0,0.0,6.73,-0.5,0.5,2,4,47.3,0.0,6.64,-0.5,0.05,3,3,44.5,2.5,6.82,-0.5,0.21,4,5,45.0,2.0,6.75,-0.5,0.06,5,6,53.9,0.0,6.72,0.0,0.1,6,2,52.2,0.0,6.71,-0.5,0.08
201601100605,ＧⅢオールレディース浜名湖ビューティーカップ,2016-01-10,6,05R,4.0,2,2.0,1,10.0,9.0,1,1,48.5,0.0,6.67,-0.5,0.2,2,2,47.9,0.0,6.7,-0.5,0.16,3,3,48.2,0.0,6.65,-0.5,0.21,4,4,47.0,0.0,6.66,-0.5,0.34,5,6,48.6,0.0,6.72,-0.5,0.15,6,5,46.5,0.5,6.77,-0.5,0.24
201601100606,ＧⅢオールレディース浜名湖ビューティーカップ,2016-01-10,6,06R,4.0,2,2.0,1,10.0,9.0,1,1,47.2,0.0,6.69,-0.5,0.3,2,2,47.0,0.0,6.69,-0.5,0.09,3,3,48.7,0.0,6.76,-0.5,0.18,4,6,50.0,0.0,6.67,-0.5,0.09,5,4,47.0,0.0,6.77,-0.5,0.2,6,5,47.4,0.0,6.63,-0.5,0.18
201601100607,ＧⅢオールレディース浜名湖ビューティーカップ,2016-01-10,6,07R,5.0,2,3.0,1,10.0,10.0,1,1,47.0,0.0,6.65,-0.5,0.1,2,2,45.5,1.5,6.71,-0.5,0.26,3,3,48.0,0.0,6.73,-0.5,0.25,4,4,47.1,0.0,6.78,-0.5,0.03,5,5,47.1,0.0,6.68,-0.5,0.09,6,6,45.0,2.0,6.69,-0.5,0.11
201601100608,ＧⅢオールレディース浜名湖ビューティーカップ,2016-01-10,6,08R,4.0,2,2.0,1,11.0,10.0,1,1,49.8,0.0,6.78,-0.5,0.14,2,2,44.5,2.5,6.88,-0.5,0.46,3,3,47.0,0.0,6.75,-0.5,0.11,4,4,51.8,0.0,6.84,-0.5,0.14,5,5,47.1,0.0,6.82,-0.5,0.16,6,6,48.1,0.0,6.75,-0.5,0.17
201601100609,ＧⅢオールレディース浜名湖ビューティーカップ,2016-01-10,6,09R,4.0,2,2.0,1,11.0,10.0,1,1,46.5,0.5,6.77,0.0,0.44,2,2,46.0,1.0,6.8,-0.5,0.02,3,3,45.0,2.0,6.8,-0.5,0.07,4,4,48.2,0.0,6.75,-0.5,0.17,5,5,47.0,0.0,6.8,-0.5,0.11,6,6,53.9,0.0,6.84,0.0,0.02
201601100610,ＧⅢオールレディース浜名湖ビューティーカップ,2016-01-10,6,10R,6.0,2,4.0,1,11.0,10.0,1,1,49.9,0.0,6.89,-0.5,-0.2,2,2,44.5,2.5,6.83,-0.5,0.04,3,3,49.7,0.0,6.76,-0.5,-0.06,4,4,46.5,0.5,6.91,-0.5,-0.13,5,5,50.0,0.0,6.83,-0.5,-0.19,6,6,44.5,2.5,6.87,-0.5,0.02
201601100611,ＧⅢオールレディース浜名湖ビューティーカップ,2016-01-10,6,11R,5.0,2,3.0,1,11.0,10.0,1,1,47.0,0.0,6.83,-0.5,0.06,2,2,47.2,0.0,6.74,-0.5,0.08,3,3,45.0,2.0,6.79,-0.5,0.15,4,4,45.0,2.0,6.79,-0.5,0.2,5,5,46.5,0.5,6.91,-0.5,0.28,6,6,47.6,0.0,6.84,-0.5,0.08
201601100612,ＧⅢオールレディース浜名湖ビューティーカップ,2016-01-10,6,12R,5.0,2,3.0,1,11.0,10.0,1,1,47.0,0.0,6.7,-0.5,0.24,2,2,48.7,0.0,6.76,-0.5,0.24,3,3,47.0,0.0,6.78,-0.5,0.07,4,4,48.5,0.0,6.71,-0.5,-0.01,5,5,46.5,0.5,6.65,-0.5,-0.08,6,6,47.1,0.0,6.76,-0.5,-0.09
201601100701,サンクス東海杯　第１４回三河湾グランプリ,2016-01-10,7,01R,3.0,1,1.0,1,11.0,9.0,1,1,52.8,0.0,6.76,-0.5,0.15,2,2,53.1,0.0,6.81,-0.5,0.21,3,3,54.3,0.0,6.8,-0.5,0.13,4,4,51.1,0.0,6.74,-0.5,0.19,5,5,51.0,0.0,6.69,-0.5,0.14,6,6,47.0,0.0,6.79,-0.5,0.14
201601100702,サンクス東海杯　第１４回三河湾グランプリ,2016-01-10,7,02R,4.0,1,2.0,1,11.0,9.0,1,2,46.0,1.0,6.69,-0.5,0.13,2,4,55.3,0.0,6.76,-0.5,0.19,3,3,51.0,0.0,6.76,-0.5,-0.03,4,5,48.7,0.0,6.79,0.0,0.24,5,6,51.8,0.0,6.72,-0.5,0.2,6,1,51.0,0.0,6.87,-0.5,0.08
201601100703,サンクス東海杯　第１４回三河湾グランプリ,2016-01-10,7,03R,3.0,1,1.0,1,11.0,9.0,1,1,52.0,0.0,6.79,-0.5,-0.09,2,2,51.4,0.0,6.7,-0.5,0.12,3,4,56.1,0.0,6.77,-0.5,0.05,4,5,47.9,0.0,6.8,-0.5,0.03,5,6,55.5,0.0,6.83,-0.5,0.11,6,3,51.1,0.0,6.78,-0.5,0.19
201601100704,サンクス東海杯　第１４回三河湾グランプリ,2016-01-10,7,04R,2.0,1,1.0,1,11.0,9.0,1,1,57.2,0.0,6.83,-0.5,0.04,2,2,51.0,0.0,6.76,0.0,0.06,3,3,51.0,0.0,6.79,0.0,0.06,4,5,46.0,1.0,6.79,-0.5,0.21,5,6,50.5,0.5,6.82,-0.5,0.13,6,4,52.4,0.0,6.79,-0.5,0.03
201601100705,サンクス東海杯　第１４回三河湾グランプリ,2016-01-10,7,05R,3.0,1,1.0,1,10.0,9.0,1,1,51.8,0.0,6.82,-0.5,0.1,2,2,52.0,0.0,6.8,-0.5,0.06,3,3,52.6,0.0,6.69,-0.5,0.26,4,6,52.3,0.0,6.75,-0.5,0.06,5,4,52.2,0.0,6.79,-0.5,0.15,6,5,51.7,0.0,6.69,-0.5,0.07
201601100706,サンクス東海杯　第１４回三河湾グランプリ,2016-01-10,7,06R,3.0,1,1.0,1,10.0,9.0,1,4,51.0,0.0,6.82,-0.5,0.05,2,2,52.8,0.0,6.82,-0.5,0.18,3,1,51.3,0.0,6.85,-0.5,-0.02,4,5,46.0,1.0,6.82,-0.5,-0.01,5,6,51.2,0.0,6.83,-0.5,0.01,6,3,45.0,2.0,6.85,-0.5,0.06
201601100707,サンクス東海杯　第１４回三河湾グランプリ,2016-01-10,7,07R,4.0,1,2.0,1,9.0,9.0,1,1,54.3,0.0,6.88,-0.5,-0.04,2,2,54.8,0.0,6.8,-0.5,-0.07,3,3,51.0,0.0,6.81,-0.5,-0.15,4,4,51.8,0.0,6.8,-0.5,0.08,5,5,47.9,0.0,6.86,-0.5,0.02,6,6,51.0,0.0,6.78,-0.5,-0.09
201601100708,サンクス東海杯　第１４回三河湾グランプリ,2016-01-10,7,08R,4.0,1,2.0,1,9.0,9.0,1,1,51.7,0.0,6.81,-0.5,0.13,2,4,51.1,0.0,6.8,-0.5,-0.04,3,2,50.5,0.5,6.86,-0.5,0.19,4,5,52.0,0.0,6.85,-0.5,0.06,5,3,51.0,0.0,6.92,-0.5,-0.01,6,6,46.0,1.0,6.88,-0.5,0.05
201601100709,サンクス東海杯　第１４回三河湾グランプリ,2016-01-10,7,09R,5.0,1,3.0,1,9.0,9.0,1,1,50.5,0.5,6.81,-0.5,-0.06,2,2,51.0,0.0,6.8,-0.5,0.13,3,3,51.1,0.0,6.79,-0.5,0.12,4,4,52.0,0.0,6.82,-0.5,0.18,5,5,54.1,0.0,6.93,-0.5,0.21,6,6,51.8,0.0,6.86,-0.5,0.15
201601100710,サンクス東海杯　第１４回三河湾グランプリ,2016-01-10,7,10R,4.0,1,2.0,1,9.0,9.0,1,1,51.3,0.0,6.84,-0.5,-0.02,2,2,46.0,1.0,6.76,-0.5,0.25,3,3,51.4,0.0,6.77,-0.5,0.06,4,5,51.7,0.0,6.77,-0.5,0.12,5,4,52.4,0.0,6.88,-0.5,0.13,6,6,51.8,0.0,6.8,-0.5,0.12
201601100711,サンクス東海杯　第１４回三河湾グランプリ,2016-01-10,7,11R,4.0,1,2.0,1,8.0,9.0,1,1,51.0,0.0,6.79,-0.5,0.08,2,2,50.5,0.5,6.82,-0.5,0.0,3,3,51.8,0.0,6.88,-0.5,0.01,4,5,51.0,0.0,6.81,-0.5,0.04,5,4,51.0,0.0,6.81,-0.5,0.15,6,6,56.1,0.0,6.73,-0.5,0.1
201601100712,サンクス東海杯　第１４回三河湾グランプリ,2016-01-10,7,12R,4.0,1,2.0,1,8.0,9.0,1,1,51.0,0.0,6.76,0.0,-0.02,2,2,54.3,0.0,6.92,-0.5,0.06,3,3,51.7,0.0,6.85,-0.5,0.0,4,4,50.5,0.5,6.81,-0.5,0.27,5,5,46.0,1.0,6.78,0.0,0.25,6,6,52.6,0.0,6.75,-0.5,0.21
201601100801,ウィンターカップ,2016-01-10,8,01R,3.0,1,2.0,1,8.0,8.0,1,1,50.0,1.0,6.68,0.0,0.11,2,2,52.4,0.0,6.81,-0.5,0.04,3,3,51.2,0.0,6.73,-0.5,0.1,4,4,54.0,0.0,6.7,-0.5,0.04,5,5,49.5,1.5,6.68,-0.5,0.14,6,6,54.1,0.0,6.73,-0.5,0.12
201601100802,ウィンターカップ,2016-01-10,8,02R,3.0,1,2.0,1,8.0,8.0,1,1,49.5,1.5,6.78,-0.5,0.11,2,2,51.0,0.0,6.64,-0.5,0.04,3,3,53.1,0.0,6.71,-0.5,0.02,4,4,51.9,0.0,6.78,-0.5,0.1,5,5,57.3,0.0,6.78,-0.5,0.09,6,6,51.0,0.0,6.73,-0.5,0.08
