レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201601310808,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,2016-01-31,8,08R,2.0,1,1.0,1,9.0,8.0,1,1,46.5,0.5,6.72,-0.5,0.1,2,2,47.6,0.0,6.67,-0.5,0.11,3,3,46.0,1.0,6.75,-0.5,0.09,4,4,49.8,0.0,6.77,-0.5,0.35,5,5,48.9,0.0,6.8,-0.5,0.17,6,6,48.6,0.0,6.78,0.0,0.15
201601310809,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,2016-01-31,8,09R,2.0,1,1.0,1,9.0,8.0,1,1,49.2,0.0,6.68,-0.5,-0.05,2,2,46.0,1.0,6.74,-0.5,0.05,3,3,53.1,0.0,6.78,-0.5,0.01,4,4,46.5,0.5,6.74,-0.5,0.09,5,5,49.0,0.0,6.69,-0.5,0.16,6,6,44.5,2.5,6.72,-0.5,0.07
201601310810,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,2016-01-31,8,10R,2.0,1,1.0,1,10.0,8.0,1,1,50.1,0.0,6.6,-0.5,0.02,2,2,47.0,0.0,6.75,-0.5,0.18,3,3,45.5,1.5,6.71,-0.5,0.08,4,4,48.2,0.0,6.69,-0.5,0.13,5,5,47.0,0.0,6.73,-0.5,0.15,6,6,50.7,0.0,6.74,-0.5,0.17
201601310811,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,2016-01-31,8,11R,2.0,1,1.0,1,10.0,8.0,1,1,47.0,0.0,6.68,-0.5,0.01,2,2,46.5,0.5,6.63,-0.5,0.05,3,3,45.0,2.0,6.72,-0.5,0.03,4,4,46.5,0.5,6.7,-0.5,0.11,5,5,50.4,0.0,6.74,-0.5,0.05,6,6,47.9,0.0,6.69,-0.5,0.07
201601310812,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,2016-01-31,8,12R,2.0,1,1.0,1,10.0,8.0,1,1,46.0,1.0,6.66,-0.5,0.16,2,2,44.5,2.5,6.65,0.0,0.25,3,3,47.5,0.0,6.66,-0.5,0.33,4,4,45.5,1.5,6.77,-0.5,-0.01,5,5,46.5,0.5,6.71,-0.5,-0.05,6,6,46.0,1.0,6.69,-0.5,0.09
201601310901,新津市誕生１０周年記念レース,2016-01-31,9,01R,4.0,1,2.0,1,8.0,5.0,1,2,51.9,0.0,6.71,-0.5,-0.07,2,1,46.0,1.0,6.74,-0.5,-0.06,3,3,51.6,0.0,6.68,-0.5,-0.08,4,4,51.0,0.0,6.6,-0.5,0.08,5,5,52.7,0.0,6.69,-0.5,0.14,6,6,46.0,1.0,6.69,-0.5,0.17
201601310902,新津市誕生１０周年記念レース,2016-01-31,9,02R,2.0,1,1.0,1,9.0,5.0,1,1,52.8,0.0,6.72,-0.5,0.12,2,3,46.5,0.5,6.76,-0.5,0.34,3,2,49.5,1.5,6.81,-0.5,0.11,4,4,52.6,0.0,6.68,-0.5,-0.15,5,5,47.5,0.0,6.76,-0.5,-0.04,6,6,50.0,1.0,6.76,-0.5,0.07
201601310903,新津市誕生１０周年記念レース,2016-01-31,9,03R,2.0,1,1.0,1,9.0,5.0,1,1,54.7,0.0,6.78,-0.5,-0.02,2,2,46.0,1.0,6.74,-0.5,-0.11,3,4,53.1,0.0,6.78,-0.5,-0.08,4,5,51.3,0.0,6.71,-0.5,-0.09,5,6,55.9,0.0,6.81,-0.5,-0.05,6,3,51.0,0.0,6.82,-0.5,-0.1
201601310904,新津市誕生１０周年記念レース,2016-01-31,9,04R,2.0,1,1.0,1,10.0,5.0,1,1,50.5,0.5,6.76,-0.5,0.01,2,2,47.0,0.0,6.74,-0.5,-0.04,3,3,50.5,0.5,6.79,-0.5,0.06,4,4,51.0,0.0,6.77,-0.5,-0.05,5,5,52.2,0.0,6.76,-0.5,-0.01,6,6,51.4,0.0,6.78,-0.5,0.01
201601310905,新津市誕生１０周年記念レース,2016-01-31,9,05R,1.0,1,1.0,1,10.0,5.0,1,1,51.4,0.0,6.8,-0.5,0.06,2,2,51.5,0.0,6.74,-0.5,0.23,3,3,46.0,1.0,6.8,-0.5,0.23,4,4,51.7,0.0,6.76,-0.5,0.01,5,5,52.7,0.0,6.81,-0.5,0.26,6,6,52.5,0.0,6.77,-0.5,0.03
201601310906,新津市誕生１０周年記念レース,2016-01-31,9,06R,1.0,1,1.0,1,11.0,5.0,1,1,47.1,0.0,6.76,-0.5,0.16,2,2,52.8,0.0,6.75,-0.5,0.07,3,3,51.1,0.0,6.79,-0.5,-0.04,4,4,51.0,0.0,6.79,-0.5,0.1,5,5,46.0,1.0,6.75,-0.5,0.18,6,6,51.0,0.0,6.73,-0.5,-0.01
201601310907,新津市誕生１０周年記念レース,2016-01-31,9,07R,1.0,1,1.0,1,11.0,5.0,1,1,51.0,0.0,6.78,-0.5,0.15,2,2,50.5,0.5,6.72,-0.5,0.13,3,3,46.0,1.0,6.77,-0.5,0.28,4,4,50.5,0.5,6.79,-0.5,0.03,5,5,46.0,1.0,6.73,-0.5,0.04,6,6,51.6,0.0,6.73,-0.5,0.01
201601310908,新津市誕生１０周年記念レース,2016-01-31,9,08R,2.0,1,1.0,1,12.0,5.0,1,1,46.5,0.5,6.77,-0.5,0.12,2,2,51.4,0.0,6.79,-0.5,0.22,3,3,47.0,0.0,6.75,-0.5,0.18,4,4,55.9,0.0,6.79,-0.5,0.09,5,5,50.5,0.5,6.71,-0.5,-0.01,6,6,52.7,0.0,6.76,-0.5,-0.04
201601310909,新津市誕生１０周年記念レース,2016-01-31,9,09R,2.0,1,1.0,1,12.0,5.0,1,1,54.0,0.0,6.73,-0.5,0.23,2,3,51.0,0.0,6.62,-0.5,0.4,3,4,52.7,0.0,6.76,-0.5,0.36,4,5,51.4,0.0,6.74,-0.5,0.24,5,6,53.1,0.0,6.68,-0.5,0.24,6,2,49.5,1.5,6.78,-0.5,0.35
201601310910,新津市誕生１０周年記念レース,2016-01-31,9,10R,2.0,1,1.0,1,12.0,5.0,1,1,51.7,0.0,6.71,-0.5,0.11,2,2,51.9,0.0,6.73,-0.5,0.01,3,3,52.6,0.0,6.65,-0.5,-0.02,4,4,51.0,0.0,6.69,-0.5,0.27,5,5,51.9,0.0,6.74,0.0,-0.02,6,6,50.5,0.5,6.72,-0.5,0.02
201601310911,新津市誕生１０周年記念レース,2016-01-31,9,11R,1.0,1,1.0,1,12.0,5.0,1,1,51.3,0.0,6.68,-0.5,0.1,2,2,51.2,0.0,6.72,-0.5,0.02,3,3,52.2,0.0,6.74,-0.5,-0.01,4,4,52.5,0.0,6.77,-0.5,0.16,5,5,51.0,0.0,6.8,-0.5,-0.02,6,6,50.5,0.5,6.79,-0.5,-0.07
201601310912,新津市誕生１０周年記念レース,2016-01-31,9,12R,1.0,1,1.0,1,12.0,5.0,1,1,51.4,0.0,6.79,-0.5,-0.03,2,2,51.1,0.0,6.83,-0.5,0.08,3,3,46.0,1.0,6.67,-0.5,0.01,4,4,51.4,0.0,6.86,-0.5,-0.1,5,5,51.0,0.0,6.76,-0.5,-0.14,6,6,51.0,0.0,6.77,-0.5,-0.15
201601311001,むつき第４戦,2016-01-31,10,01R,3.0,1,2.0,1,5.0,5.0,1,1,51.0,0.0,6.77,-0.5,0.24,2,2,54.3,0.0,6.75,-0.5,0.12,3,3,51.5,0.0,6.73,-0.5,0.16,4,4,52.8,0.0,6.81,-0.5,0.33,5,5,58.6,0.0,6.76,-0.5,0.13,6,6,51.8,0.0,6.77,-0.5,0.27
201601311002,むつき第４戦,2016-01-31,10,02R,4.0,1,3.0,1,6.0,5.0,1,1,55.8,0.0,6.7,-0.5,0.13,2,2,53.1,0.0,6.75,-0.5,0.05,3,3,50.5,0.5,6.79,-0.5,0.08,4,4,53.7,0.0,6.72,-0.5,-0.05,5,5,57.3,0.0,6.7,-0.5,-0.08,6,6,51.7,0.0,6.75,-0.5,-0.06
201601311003,むつき第４戦,2016-01-31,10,03R,3.0,1,2.0,1,7.0,5.0,1,1,51.0,0.0,6.76,-0.5,0.25,2,2,53.6,0.0,6.72,-0.5,0.07,3,3,51.3,0.0,6.74,-0.5,0.05,4,4,53.2,0.0,6.73,-0.5,0.14,5,5,53.2,0.0,6.72,-0.5,-0.05,6,6,52.9,0.0,6.8,-0.5,0.07
201601311004,むつき第４戦,2016-01-31,10,04R,2.0,1,1.0,1,8.0,5.0,1,1,52.5,0.0,6.72,-0.5,0.0,2,2,50.5,0.5,6.75,-0.5,-0.07,3,3,51.3,0.0,6.76,-0.5,0.02,4,4,54.3,0.0,6.76,-0.5,0.11,5,6,51.6,0.0,6.87,-0.5,0.04,6,5,51.1,0.0,6.72,-0.5,0.02
201601311005,むつき第４戦,2016-01-31,10,05R,2.0,1,1.0,1,8.0,5.0,1,1,51.1,0.0,6.67,-0.5,-0.02,2,3,51.0,0.0,6.7,-0.5,0.0,3,4,50.0,1.0,6.7,-0.5,-0.03,4,2,51.0,0.0,6.71,-0.5,0.06,5,5,51.1,0.0,6.76,-0.5,-0.01,6,6,51.5,0.0,6.77,-0.5,0.02
201601311006,むつき第４戦,2016-01-31,10,06R,3.0,1,2.0,1,8.0,5.0,1,1,52.4,0.0,6.65,-0.5,0.01,2,2,52.9,0.0,6.83,-0.5,0.0,3,3,52.4,0.0,6.76,-0.5,0.05,4,4,51.0,0.0,6.71,-0.5,0.07,5,5,53.2,0.0,6.75,-0.5,-0.07,6,6,53.7,0.0,6.68,-0.5,-0.03
201601311007,むつき第４戦,2016-01-31,10,07R,2.0,1,1.0,1,8.0,5.0,1,1,53.0,0.0,6.78,-0.5,-0.12,2,2,51.0,0.0,6.77,-0.5,0.12,3,3,54.3,0.0,6.73,-0.5,-0.03,4,4,55.8,0.0,6.7,-0.5,0.06,5,6,52.9,0.0,6.78,-0.5,0.32,6,5,51.0,0.0,6.75,-0.5,0.1
201601311008,むつき第４戦,2016-01-31,10,08R,3.0,1,2.0,1,9.0,5.0,1,1,51.1,0.0,6.64,-0.5,0.18,2,2,52.5,0.0,6.68,-0.5,0.23,3,3,53.1,0.0,6.71,-0.5,0.14,4,4,52.5,0.0,6.75,-0.5,0.16,5,6,51.8,0.0,6.68,-0.5,0.14,6,5,51.5,0.0,6.67,-0.5,0.1
201601311009,むつき第４戦,2016-01-31,10,09R,3.0,1,2.0,1,9.0,5.0,1,1,53.6,0.0,6.64,-0.5,-0.02,2,2,49.0,2.0,6.76,-0.5,0.02,3,3,58.6,0.0,6.68,-0.5,0.05,4,4,50.0,1.0,6.72,-0.5,0.08,5,5,51.6,0.0,6.82,-0.5,0.04,6,6,50.5,0.5,6.78,-0.5,0.07
201601311010,むつき第４戦,2016-01-31,10,10R,3.0,1,2.0,2,9.0,5.0,1,1,51.3,0.0,6.78,-0.5,0.02,2,3,51.0,0.0,6.8,-0.5,0.06,3,4,51.0,0.0,6.73,-0.5,0.05,4,5,51.7,0.0,6.79,-0.5,0.09,5,6,52.4,0.0,6.85,-0.5,0.11,6,2,51.0,0.0,6.83,-0.5,0.08
201601311011,むつき第４戦,2016-01-31,10,11R,3.0,1,2.0,2,9.0,5.0,1,2,51.0,0.0,6.78,-0.5,0.11,2,1,51.0,0.0,6.71,-0.5,0.08,3,3,49.5,1.5,6.68,-0.5,0.15,4,4,57.3,0.0,6.72,-0.5,0.23,5,5,53.2,0.0,6.86,-0.5,0.11,6,,,,,,
201601311012,むつき第４戦,2016-01-31,10,12R,3.0,1,2.0,2,9.0,5.0,1,1,52.5,0.0,6.68,-0.5,-0.07,2,2,53.0,0.0,6.76,-0.5,0.02,3,3,51.1,0.0,6.75,-0.5,-0.03,4,4,51.1,0.0,6.73,-0.5,0.1,5,5,51.3,0.0,6.72,-0.5,0.06,6,6,53.2,0.0,6.79,-0.5,0.02
201601312101,第４回ポッカサッポロフード＆ビバレッジ杯,2016-01-31,21,01R,1.0,1,1.0,2,6.0,7.0,1,1,49.5,1.5,6.75,-0.5,0.19,2,2,57.9,0.0,6.85,-0.5,0.21,3,3,51.9,0.0,6.9,-0.5,0.13,4,4,52.5,0.0,6.9,-0.5,0.26,5,5,52.0,0.0,6.82,-0.5,0.08,6,6,51.8,0.0,6.9,-0.5,0.17
201601312102,第４回ポッカサッポロフード＆ビバレッジ杯,2016-01-31,21,02R,1.0,1,1.0,2,7.0,7.0,1,1,52.3,0.0,6.78,-0.5,0.17,2,2,51.0,0.0,6.81,-0.5,0.19,3,3,51.0,0.0,6.89,-0.5,0.17,4,4,53.4,0.0,6.83,-0.5,0.06,5,6,49.5,1.5,6.84,-0.5,0.18,6,5,53.1,0.0,6.8,-0.5,0.23
201601312103,第４回ポッカサッポロフード＆ビバレッジ杯,2016-01-31,21,03R,1.0,1,1.0,1,7.0,7.0,1,1,53.0,0.0,6.86,-0.5,0.09,2,2,53.5,0.0,6.82,-0.5,0.08,3,3,51.0,0.0,6.86,-0.5,0.1,4,4,54.7,0.0,6.8,-0.5,0.06,5,5,51.7,0.0,6.83,-0.5,0.1,6,6,53.7,0.0,6.83,-0.5,0.1
201601312104,第４回ポッカサッポロフード＆ビバレッジ杯,2016-01-31,21,04R,1.0,1,1.0,1,8.0,7.0,1,1,51.3,0.0,6.9,-0.5,-0.01,2,2,53.7,0.0,6.77,-0.5,0.0,3,3,51.7,0.0,6.8,-0.5,0.06,4,4,51.7,0.0,6.85,-0.5,0.09,5,5,51.2,0.0,6.76,-0.5,0.06,6,6,55.8,0.0,6.87,0.0,0.16
201601312105,第４回ポッカサッポロフード＆ビバレッジ杯,2016-01-31,21,05R,4.0,4,4.0,1,9.0,7.0,1,1,49.0,2.0,6.82,-0.5,0.02,2,2,51.1,0.0,6.8,-0.5,-0.03,3,3,52.0,0.0,6.86,-0.5,-0.01,4,4,51.9,0.0,6.91,-0.5,0.01,5,5,57.4,0.0,6.86,-0.5,0.03,6,6,52.0,0.0,6.84,-0.5,0.21
201601312106,第４回ポッカサッポロフード＆ビバレッジ杯,2016-01-31,21,06R,4.0,,4.0,1,10.0,7.0,1,1,60.0,0.0,6.85,-0.5,-0.05,2,2,51.0,0.0,6.87,-0.5,0.08,3,3,56.2,0.0,6.92,-0.5,0.05,4,4,50.5,0.5,6.86,-0.5,-0.01,5,5,51.0,0.0,6.83,-0.5,-0.06,6,6,52.0,0.0,6.88,-0.5,0.17
201601312107,第４回ポッカサッポロフード＆ビバレッジ杯,2016-01-31,21,07R,5.0,4,5.0,1,11.0,7.0,1,1,52.0,0.0,6.78,-0.5,-0.02,2,2,54.7,0.0,6.85,-0.5,0.01,3,3,55.3,0.0,6.86,-0.5,-0.08,4,4,51.6,0.0,6.82,-0.5,0.12,5,5,51.0,0.0,6.93,-0.5,-0.03,6,6,52.5,0.0,6.97,-0.5,0.12
201601312108,第４回ポッカサッポロフード＆ビバレッジ杯,2016-01-31,21,08R,5.0,4,5.0,1,11.0,7.0,1,1,51.3,0.0,6.91,-0.5,0.09,2,2,54.1,0.0,6.84,-0.5,0.11,3,3,51.0,0.0,6.86,-0.5,0.05,4,4,53.0,0.0,6.88,-0.5,0.02,5,5,55.3,0.0,6.86,0.0,0.04,6,6,51.2,0.0,6.78,-0.5,0.09
201601312109,第４回ポッカサッポロフード＆ビバレッジ杯,2016-01-31,21,09R,5.0,,5.0,1,11.0,7.0,1,1,51.7,0.0,6.83,-0.5,0.08,2,2,52.3,0.0,6.81,-0.5,0.07,3,3,57.9,0.0,6.92,-0.5,0.27,4,4,49.5,1.5,6.82,-0.5,0.07,5,5,52.0,0.0,6.85,-0.5,0.06,6,6,50.5,0.5,6.87,-0.5,0.09
201601312110,第４回ポッカサッポロフード＆ビバレッジ杯,2016-01-31,21,10R,4.0,4,4.0,1,11.0,7.0,1,1,56.2,0.0,6.88,-0.5,-0.14,2,2,53.1,0.0,6.86,-0.5,0.01,3,3,51.7,0.0,6.86,-0.5,-0.05,4,4,51.8,0.0,6.87,-0.5,0.08,5,5,51.7,0.0,6.9,-0.5,0.07,6,6,49.5,1.5,6.88,-0.5,0.19
201601312111,第４回ポッカサッポロフード＆ビバレッジ杯,2016-01-31,21,11R,5.0,,5.0,1,11.0,7.0,1,1,51.0,0.0,6.9,-0.5,0.21,2,2,49.0,2.0,6.92,-0.5,0.14,3,3,50.5,0.5,6.91,-0.5,0.01,4,4,53.5,0.0,6.89,-0.5,0.06,5,5,55.0,0.0,6.91,-0.5,-0.05,6,6,51.7,0.0,6.86,-0.5,-0.03
201601312112,第４回ポッカサッポロフード＆ビバレッジ杯,2016-01-31,21,12R,5.0,,5.0,1,11.0,7.0,1,1,50.0,1.0,6.89,-0.5,0.02,2,2,49.5,1.5,6.79,-0.5,0.07,3,3,51.0,0.0,6.86,-0.5,-0.04,4,4,51.0,0.0,6.97,-0.5,-0.02,5,5,53.4,0.0,6.87,-0.5,-0.01,6,6,51.0,0.0,6.88,-0.5,-0.09
201601312401,日刊スポーツ杯,2016-01-31,24,01R,1.0,,1.0,1,10.0,9.0,1,1,52.8,0.0,6.84,-0.5,0.15,2,2,55.5,0.0,6.91,-0.5,0.06,3,3,52.7,0.0,6.97,-0.5,0.18,4,4,50.0,1.0,6.89,-0.5,0.01,5,5,53.0,0.0,6.8,-0.5,0.19,6,6,54.6,0.0,6.84,-0.5,0.36
201601312402,日刊スポーツ杯,2016-01-31,24,02R,1.0,,1.0,1,10.0,9.0,1,1,51.7,0.0,6.85,-0.5,0.21,2,2,49.5,1.5,6.77,-0.5,0.11,3,3,53.0,0.0,6.76,-0.5,0.17,4,4,53.0,0.0,6.85,-0.5,-0.03,5,5,51.0,0.0,6.83,-0.5,0.23,6,6,51.4,0.0,6.84,-0.5,0.16
201601312403,日刊スポーツ杯,2016-01-31,24,03R,2.0,,1.0,1,11.0,10.0,1,1,51.7,0.0,6.82,0.0,0.06,2,2,51.6,0.0,6.76,-0.5,-0.06,3,3,50.0,1.0,6.85,-0.5,0.01,4,4,55.3,0.0,6.8,-0.5,-0.09,5,5,51.9,0.0,6.77,-0.5,-0.16,6,6,53.3,0.0,6.82,-0.5,0.02
201601312404,日刊スポーツ杯,2016-01-31,24,04R,2.0,,1.0,1,11.0,10.0,1,1,54.6,0.0,6.76,0.0,-0.12,2,2,51.0,0.0,6.8,-0.5,-0.04,3,3,51.0,0.0,6.78,-0.5,0.08,4,4,49.0,2.0,6.82,-0.5,-0.03,5,5,54.0,0.0,6.82,-0.5,-0.05,6,6,51.0,0.0,6.79,-0.5,-0.1
201601312405,日刊スポーツ杯,2016-01-31,24,05R,2.0,,1.0,1,12.0,10.0,1,1,52.8,0.0,6.82,-0.5,0.11,2,2,51.4,0.0,6.82,-0.5,0.28,3,3,51.8,0.0,6.76,-0.5,0.11,4,4,58.0,0.0,6.86,-0.5,0.05,5,5,55.2,0.0,6.82,-0.5,-0.01,6,6,52.7,0.0,6.92,-0.5,-0.11
201601312406,日刊スポーツ杯,2016-01-31,24,06R,2.0,,1.0,1,12.0,10.0,1,1,54.8,0.0,6.8,-0.5,0.13,2,2,54.8,0.0,6.83,-0.5,0.11,3,3,50.5,0.5,6.86,-0.5,-0.06,4,4,49.5,1.5,6.77,-0.5,0.01,5,5,54.0,0.0,6.74,-0.5,-0.04,6,6,51.7,0.0,6.64,-0.5,-0.09
201601312407,日刊スポーツ杯,2016-01-31,24,07R,3.0,,2.0,1,12.0,10.0,1,1,59.3,0.0,6.76,-0.5,0.16,2,2,50.5,0.5,6.77,-0.5,0.06,3,3,51.9,0.0,6.75,-0.5,0.02,4,5,51.7,0.0,6.76,-0.5,-0.03,5,6,52.0,0.0,6.81,-0.5,-0.03,6,4,51.0,0.0,6.75,-0.5,0.02
201601312408,日刊スポーツ杯,2016-01-31,24,08R,3.0,,2.0,1,12.0,10.0,1,1,51.3,0.0,6.74,-0.5,0.01,2,3,51.7,0.0,6.78,-0.5,0.19,3,4,51.0,0.0,6.84,-0.5,0.23,4,5,53.0,0.0,6.73,-0.5,-0.05,5,6,49.0,2.0,6.75,-0.5,0.03,6,2,51.9,0.0,6.68,-0.5,0.11
201601312409,日刊スポーツ杯,2016-01-31,24,09R,4.0,1,3.0,1,12.0,11.0,1,1,59.9,0.0,6.82,0.0,0.31,2,2,52.2,0.0,6.77,-0.5,0.21,3,3,51.5,0.0,6.73,-0.5,0.21,4,4,51.4,0.0,6.76,-0.5,0.04,5,5,55.3,0.0,6.73,-0.5,-0.04,6,6,51.0,0.0,6.74,-0.5,0.07
201601312410,日刊スポーツ杯,2016-01-31,24,10R,4.0,,3.0,1,12.0,11.0,1,1,50.5,0.5,6.83,-0.5,0.13,2,2,52.8,0.0,6.78,-0.5,0.0,3,3,59.3,0.0,6.73,-0.5,0.09,4,4,51.0,0.0,6.77,-0.5,0.11,5,5,53.3,0.0,6.92,-0.5,0.16,6,6,51.2,0.0,6.8,-0.5,0.11
201601312411,日刊スポーツ杯,2016-01-31,24,11R,2.0,,1.0,1,12.0,11.0,1,1,50.5,0.5,6.86,-0.5,-0.07,2,2,54.6,0.0,6.81,0.0,0.06,3,3,52.8,0.0,6.85,-0.5,0.16,4,4,54.8,0.0,6.83,-0.5,0.07,5,5,50.0,1.0,6.85,0.0,0.15,6,6,53.0,0.0,6.78,-0.5,-0.02
201601312412,日刊スポーツ杯,2016-01-31,24,12R,2.0,,1.0,1,12.0,11.0,1,1,51.5,0.0,6.89,-0.5,0.15,2,2,53.6,0.0,6.89,-0.5,0.07,3,3,51.0,0.0,6.9,-0.5,0.09,4,4,51.9,0.0,6.75,-0.5,-0.02,5,5,51.7,0.0,6.74,-0.5,0.03,6,6,53.0,0.0,6.82,-0.5,-0.01
201601310101,第３回ウインターカップ,2016-01-31,1,01R,2.0,1,1.0,1,8.0,5.0,1,1,53.9,0.0,6.82,-0.5,0.18,2,2,52.3,0.0,6.82,-0.5,0.17,3,3,48.0,3.0,6.85,-0.5,0.28,4,4,54.0,0.0,6.86,0.0,0.14,5,5,51.6,0.0,6.82,-0.5,0.18,6,6,51.4,0.0,6.73,0.5,0.37
201601310102,第３回ウインターカップ,2016-01-31,1,02R,1.0,2,1.0,1,8.0,5.0,1,1,52.6,0.0,6.78,-0.5,-0.06,2,4,52.2,0.0,6.79,-0.5,0.41,3,2,52.5,0.0,6.83,-0.5,0.15,4,5,53.6,0.0,6.79,-0.5,0.19,5,3,53.1,0.0,6.73,0.0,0.01,6,6,56.1,0.0,6.87,-0.5,0.14
201601310103,第３回ウインターカップ,2016-01-31,1,03R,1.0,1,1.0,1,8.0,5.0,1,1,55.6,0.0,6.74,-0.5,0.03,2,2,51.5,0.0,6.7,-0.5,0.01,3,3,52.4,0.0,6.75,-0.5,-0.02,4,5,50.0,1.0,6.79,-0.5,0.19,5,4,52.3,0.0,6.77,-0.5,0.29,6,6,55.9,0.0,6.82,0.0,0.25
201601310104,第３回ウインターカップ,2016-01-31,1,04R,1.0,1,1.0,1,7.0,5.0,1,1,51.0,0.0,6.71,-0.5,0.25,2,2,51.9,0.0,6.77,-0.5,0.14,3,3,51.0,0.0,6.7,-0.5,0.03,4,5,52.3,0.0,6.78,-0.5,0.1,5,4,64.9,0.0,6.74,-0.5,0.15,6,6,51.0,0.0,6.74,-0.5,0.18
201601310105,第３回ウインターカップ,2016-01-31,1,05R,1.0,1,1.0,1,7.0,5.0,1,1,52.2,0.0,6.75,-0.5,-0.12,2,2,53.5,0.0,6.72,-0.5,-0.1,3,3,53.4,0.0,6.78,-0.5,-0.03,4,5,52.3,0.0,6.81,-0.5,-0.07,5,6,51.4,0.0,6.72,0.0,-0.03,6,4,55.1,0.0,6.79,-0.5,0.03
201601310106,第３回ウインターカップ,2016-01-31,1,06R,1.0,1,1.0,1,7.0,5.0,1,1,50.0,1.0,6.66,-0.5,0.07,2,2,51.6,0.0,6.7,0.0,0.08,3,3,51.4,0.0,6.76,-0.5,0.18,4,4,48.0,3.0,6.82,-0.5,0.2,5,5,52.5,0.0,6.81,-0.5,0.24,6,6,54.2,0.0,6.8,-0.5,0.18
201601310107,第３回ウインターカップ,2016-01-31,1,07R,1.0,1,1.0,1,6.0,5.0,1,1,52.3,0.0,6.63,-0.5,0.08,2,2,56.4,0.0,6.69,-0.5,0.11,3,3,52.2,0.0,6.74,-0.5,0.02,4,4,53.9,0.0,6.76,-0.5,0.31,5,6,51.0,0.0,6.77,-0.5,0.21,6,5,51.5,0.0,6.75,-0.5,0.22
201601310108,第３回ウインターカップ,2016-01-31,1,08R,0.0,1,0.0,1,5.0,5.0,1,1,51.0,0.0,6.72,0.0,-0.01,2,2,64.9,0.0,6.72,-0.5,-0.06,3,3,52.6,0.0,6.8,-0.5,-0.12,4,6,55.9,0.0,6.82,0.0,-0.01,5,4,53.1,0.0,6.73,0.0,-0.02,6,5,52.3,0.0,6.82,-0.5,0.08
201601310109,第３回ウインターカップ,2016-01-31,1,09R,0.0,1,0.0,1,4.0,5.0,1,1,54.2,0.0,6.79,-0.5,0.07,2,2,52.3,0.0,6.84,-0.5,0.02,3,3,51.7,0.0,6.75,-0.5,0.12,4,4,52.2,0.0,6.81,-0.5,0.03,5,6,56.1,0.0,6.82,-0.5,0.16,6,5,55.6,0.0,6.76,-0.5,-0.06
201601310110,第３回ウインターカップ,2016-01-31,1,10R,0.0,1,0.0,1,4.0,5.0,1,1,52.3,0.0,6.81,-0.5,0.17,2,2,53.1,0.0,6.7,-0.5,0.16,3,3,56.4,0.0,6.73,-0.5,0.01,4,4,53.4,0.0,6.8,-0.5,0.03,5,5,51.9,0.0,6.81,-0.5,0.04,6,6,51.0,0.0,6.73,-0.5,0.25
201601310111,第３回ウインターカップ,2016-01-31,1,11R,0.0,1,0.0,1,3.0,5.0,1,1,55.1,0.0,6.8,-0.5,0.25,2,2,50.0,1.0,6.74,-0.5,0.06,3,3,52.3,0.0,6.7,-0.5,0.01,4,4,51.0,0.0,6.75,-0.5,0.03,5,6,50.0,1.0,6.83,-0.5,0.06,6,5,51.0,0.0,6.73,0.0,0.05
201601310112,第３回ウインターカップ,2016-01-31,1,12R,0.0,1,0.0,1,3.0,5.0,1,1,52.5,0.0,6.78,-0.5,-0.05,2,3,51.0,0.0,6.7,-0.5,0.04,3,4,51.0,0.0,6.75,-0.5,0.19,4,5,55.6,0.0,6.84,-0.5,-0.09,5,2,52.5,0.0,6.75,0.0,-0.11,6,6,52.2,0.0,6.77,-0.5,0.04
201601310501,バニラビーンズカップ,2016-01-31,5,01R,3.0,1,3.0,2,6.0,8.5,1,1,51.1,0.0,6.72,-0.5,0.03,2,2,52.2,0.0,6.81,-0.5,0.07,3,3,53.2,0.0,6.79,-0.5,0.14,4,4,51.0,0.0,6.74,-0.5,0.18,5,5,52.4,0.0,6.77,-0.5,0.06,6,6,58.2,0.0,6.7,-0.5,0.11
