レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201601180303,第３９回日刊スポーツ杯,2016-01-18,3,03R,9.0,1,10.0,3,3.0,8.0,1,1,51.0,0.0,7.19,0.0,-0.13,2,2,51.5,0.0,7.18,0.5,0.05,3,3,50.0,1.0,6.96,0.0,-0.05,4,4,51.0,0.0,7.15,0.5,-0.05,5,5,54.2,0.0,7.01,0.5,0.08,6,6,51.0,0.0,7.09,0.5,0.04
201601180304,第３９回日刊スポーツ杯,2016-01-18,3,04R,5.0,1,10.0,3,3.0,8.0,1,1,50.5,0.5,6.88,0.5,-0.03,2,2,56.3,0.0,6.89,0.5,0.03,3,3,55.1,0.0,6.82,1.0,-0.02,4,4,59.0,0.0,6.89,0.5,-0.08,5,5,52.3,0.0,7.15,0.5,0.12,6,6,53.0,0.0,6.86,0.5,0.33
201601180305,第３９回日刊スポーツ杯,2016-01-18,3,05R,7.0,1,10.0,3,3.0,8.0,1,1,52.2,0.0,7.3,0.0,0.01,2,2,51.0,0.0,7.14,0.0,0.04,3,3,55.8,0.0,7.06,0.0,0.36,4,4,52.6,0.0,7.08,0.5,-0.01,5,5,51.2,0.0,7.16,0.0,0.03,6,6,50.5,0.5,6.88,1.0,0.15
201601180306,第３９回日刊スポーツ杯,2016-01-18,3,06R,5.0,1,10.0,3,3.0,8.0,1,1,51.0,0.0,6.77,0.5,0.19,2,2,51.0,0.0,6.8,0.0,0.37,3,3,51.0,0.0,6.8,0.5,0.35,4,4,54.9,0.0,6.76,0.5,0.27,5,5,51.0,0.0,6.68,0.0,0.28,6,6,51.0,0.0,6.76,0.0,0.25
201601180307,第３９回日刊スポーツ杯,2016-01-18,3,07R,5.0,1,10.0,3,4.0,8.0,1,1,51.0,0.0,6.7,0.5,0.17,2,2,52.7,0.0,6.71,0.0,0.17,3,3,54.6,0.0,6.82,0.0,0.17,4,4,51.8,0.0,6.75,0.5,0.22,5,5,53.6,0.0,6.72,0.5,0.08,6,6,59.4,0.0,6.67,0.5,0.19
201601180308,第３９回日刊スポーツ杯,2016-01-18,3,08R,3.0,1,10.0,2,4.0,8.0,1,1,51.0,0.0,6.71,0.5,-0.15,2,2,50.0,1.0,6.71,0.5,-0.01,3,3,55.0,0.0,6.85,0.0,0.12,4,4,52.6,0.0,6.77,0.0,0.15,5,5,51.0,0.0,6.7,1.0,0.36,6,6,52.3,0.0,6.86,0.5,0.38
201601180309,第３９回日刊スポーツ杯,2016-01-18,3,09R,3.0,1,10.0,2,5.0,9.0,1,1,52.6,0.0,6.67,0.5,0.2,2,2,51.6,0.0,6.75,0.0,0.38,3,3,53.0,0.0,6.73,0.5,0.18,4,4,54.2,0.0,6.68,0.5,0.24,5,5,50.5,0.5,6.69,1.0,0.24,6,6,59.0,0.0,6.72,0.5,0.06
201601180310,第３９回日刊スポーツ杯,2016-01-18,3,10R,4.0,1,10.0,2,5.0,9.0,1,1,51.0,0.0,6.69,0.0,0.09,2,2,51.0,0.0,6.68,0.5,-0.15,3,3,52.2,0.0,6.99,0.0,-0.16,4,4,55.8,0.0,6.9,0.5,0.18,5,5,51.5,0.0,6.78,0.0,0.08,6,6,50.5,0.5,6.58,0.5,0.1
201601180311,第３９回日刊スポーツ杯,2016-01-18,3,11R,4.0,1,10.0,1,6.0,9.0,1,1,53.6,0.0,6.63,0.5,0.31,2,2,51.0,0.0,6.76,0.5,-0.08,3,3,56.3,0.0,6.68,0.5,-0.01,4,4,55.1,0.0,6.81,1.0,0.11,5,5,52.7,0.0,6.63,0.0,0.1,6,6,51.0,0.0,6.79,0.0,0.11
201601180312,第３９回日刊スポーツ杯,2016-01-18,3,12R,4.0,1,10.0,1,7.0,9.0,1,1,52.5,0.0,6.67,0.5,-0.11,2,2,51.9,0.0,6.68,0.0,-0.12,3,3,49.5,1.5,6.74,0.5,0.01,4,4,49.5,1.5,6.8,0.5,0.01,5,5,55.1,0.0,6.62,1.5,-0.06,6,6,52.1,0.0,6.7,0.5,0.01
201601180701,超速レーサー集結！　第４５回蒲郡大賞典,2016-01-18,7,01R,4.0,1,2.0,3,9.0,8.0,1,1,51.0,0.0,6.82,-0.5,0.28,2,4,51.4,0.0,6.83,0.0,0.18,3,2,53.3,0.0,6.84,-0.5,0.12,4,5,53.6,0.0,6.83,-0.5,0.42,5,6,50.0,1.0,6.86,0.0,0.19,6,3,54.6,0.0,6.79,-0.5,0.16
201601180702,超速レーサー集結！　第４５回蒲郡大賞典,2016-01-18,7,02R,2.0,1,1.0,1,10.0,8.0,1,1,51.4,0.0,6.77,-0.5,0.17,2,2,52.2,0.0,6.76,-0.5,0.11,3,3,51.0,0.0,6.82,-0.5,0.19,4,4,56.5,0.0,6.86,-0.5,0.19,5,6,53.9,0.0,6.79,-0.5,0.25,6,5,51.3,0.0,6.81,0.5,0.18
201601180703,超速レーサー集結！　第４５回蒲郡大賞典,2016-01-18,7,03R,4.0,1,2.0,1,11.0,8.0,1,1,50.0,1.0,6.81,-0.5,0.38,2,2,53.6,0.0,6.81,-0.5,0.17,3,3,51.4,0.0,6.7,-0.5,0.2,4,5,51.0,0.0,6.81,-0.5,0.23,5,6,52.3,0.0,6.8,-0.5,0.13,6,4,51.3,0.0,6.77,-0.5,0.1
201601180704,超速レーサー集結！　第４５回蒲郡大賞典,2016-01-18,7,04R,6.0,1,3.0,1,11.0,8.0,1,1,51.0,0.0,6.8,-0.5,0.19,2,2,51.0,0.0,6.7,-0.5,0.36,3,3,53.3,0.0,6.72,-0.5,0.06,4,4,51.2,0.0,6.75,-0.5,0.28,5,5,51.0,0.0,6.79,-0.5,0.06,6,6,50.5,0.5,6.69,-0.5,0.04
201601180705,超速レーサー集結！　第４５回蒲郡大賞典,2016-01-18,7,05R,4.0,1,2.0,1,11.0,8.0,1,1,55.5,0.0,6.77,-0.5,-0.06,2,2,51.0,0.0,6.68,-0.5,-0.1,3,3,51.2,0.0,6.82,0.0,-0.06,4,4,50.5,0.5,6.93,-0.5,0.01,5,5,53.3,0.0,6.83,-0.5,0.05,6,6,53.6,0.0,6.8,-0.5,-0.06
201601180706,超速レーサー集結！　第４５回蒲郡大賞典,2016-01-18,7,06R,3.0,1,1.0,1,11.0,8.0,1,1,52.2,0.0,6.81,-0.5,0.05,2,2,52.9,0.0,6.8,-0.5,0.21,3,3,51.0,0.0,6.86,-0.5,0.1,4,4,51.8,0.0,6.82,-0.5,0.18,5,5,52.1,0.0,6.78,-0.5,0.21,6,6,51.0,0.0,6.84,-0.5,0.22
201601180707,超速レーサー集結！　第４５回蒲郡大賞典,2016-01-18,7,07R,3.0,1,1.0,1,10.0,8.0,1,1,50.0,1.0,6.78,-0.5,0.08,2,2,56.5,0.0,6.82,-0.5,0.12,3,3,51.4,0.0,6.85,-0.5,0.13,4,4,52.3,0.0,6.82,0.0,-0.06,5,5,52.2,0.0,6.83,-0.5,-0.08,6,6,51.0,0.0,6.88,-0.5,0.04
201601180708,超速レーサー集結！　第４５回蒲郡大賞典,2016-01-18,7,08R,4.0,1,2.0,2,10.0,8.0,1,1,51.0,0.0,6.83,-0.5,0.02,2,3,52.5,0.0,6.88,-0.5,0.24,3,4,51.3,0.0,6.83,-0.5,0.02,4,5,51.2,0.0,6.8,-0.5,0.12,5,6,51.3,0.0,6.86,-0.5,0.13,6,2,53.3,0.0,6.8,-0.5,-0.01
201601180709,超速レーサー集結！　第４５回蒲郡大賞典,2016-01-18,7,09R,2.0,1,1.0,2,10.0,8.0,1,1,51.0,0.0,6.68,-0.5,0.07,2,2,50.5,0.5,6.84,-0.5,0.1,3,3,51.5,0.0,6.79,-0.5,0.12,4,4,51.2,0.0,6.87,0.0,0.18,5,5,51.0,0.0,6.8,-0.5,0.02,6,6,52.3,0.0,6.83,-0.5,0.14
201601180710,超速レーサー集結！　第４５回蒲郡大賞典,2016-01-18,7,10R,1.0,1,0.0,2,10.0,8.0,1,1,51.8,0.0,6.83,-0.5,0.08,2,2,50.0,1.0,6.82,-0.5,0.12,3,3,50.5,0.5,6.9,-0.5,0.11,4,4,53.3,0.0,6.84,-0.5,0.06,5,5,51.4,0.0,6.78,-0.5,-0.02,6,6,50.0,1.0,6.83,0.0,0.08
201601180711,超速レーサー集結！　第４５回蒲郡大賞典,2016-01-18,7,11R,2.0,1,1.0,2,9.0,8.0,1,1,51.2,0.0,6.77,-0.5,0.3,2,2,52.2,0.0,6.86,-0.5,0.16,3,3,53.6,0.0,6.85,-0.5,0.2,4,5,53.3,0.0,6.88,-0.5,0.18,5,4,51.2,0.0,6.78,-0.5,0.15,6,6,51.0,0.0,6.79,-0.5,0.21
201601180712,超速レーサー集結！　第４５回蒲郡大賞典,2016-01-18,7,12R,4.0,1,2.0,2,10.0,8.0,1,1,51.0,0.0,6.7,-0.5,0.25,2,2,51.0,0.0,6.83,-0.5,0.09,3,3,51.0,0.0,6.78,-0.5,0.02,4,4,51.0,0.0,6.86,-0.5,0.24,5,5,52.3,0.0,6.78,0.0,-0.03,6,6,51.0,0.0,6.89,-0.5,0.02
201601180801,スポーツ報知杯争奪第６回ビクトリーカップ,2016-01-18,8,01R,7.0,1,6.0,3,10.0,7.0,1,1,51.7,0.0,6.73,-0.5,0.55,2,2,51.1,0.0,6.78,-0.5,0.21,3,3,55.8,0.0,6.78,-0.5,0.08,4,4,53.4,0.0,6.75,-0.5,-0.1,5,5,46.0,1.0,6.72,0.0,-0.04,6,6,43.5,3.5,6.76,-0.5,0.02
201601180802,スポーツ報知杯争奪第６回ビクトリーカップ,2016-01-18,8,02R,4.0,1,3.0,3,10.0,7.0,1,1,51.0,0.0,6.86,-0.5,0.06,2,2,53.7,0.0,6.92,-0.5,0.13,3,3,53.8,0.0,6.84,-0.5,0.27,4,4,54.4,0.0,6.87,-0.5,0.01,5,5,45.5,1.5,6.79,-0.5,-0.04,6,6,52.5,0.0,6.9,0.0,-0.03
201601180803,スポーツ報知杯争奪第６回ビクトリーカップ,2016-01-18,8,03R,6.0,1,5.0,2,10.0,7.0,1,1,51.0,0.0,6.65,0.0,0.21,2,2,47.6,0.0,6.72,-0.5,0.25,3,3,50.5,0.5,6.76,0.0,0.19,4,4,53.0,0.0,6.82,0.0,0.35,5,5,54.4,0.0,6.69,-0.5,0.26,6,6,47.0,0.0,6.8,-0.5,0.37
201601180804,スポーツ報知杯争奪第６回ビクトリーカップ,2016-01-18,8,04R,3.0,1,2.0,3,10.0,7.0,1,1,50.0,0.0,6.81,-0.5,0.07,2,2,51.4,0.0,6.83,-0.5,0.12,3,3,55.1,0.0,6.86,-0.5,0.12,4,4,51.0,0.0,6.7,-0.5,-0.09,5,6,45.0,2.0,6.82,-0.5,0.11,6,5,54.7,0.0,6.82,-0.5,0.22
201601180805,スポーツ報知杯争奪第６回ビクトリーカップ,2016-01-18,8,05R,2.0,1,1.0,3,9.0,7.0,1,1,51.1,0.0,6.82,-0.5,0.08,2,2,52.2,0.0,6.78,-0.5,0.11,3,3,52.6,0.0,6.79,-0.5,0.03,4,5,50.5,0.5,6.87,-0.5,-0.03,5,6,43.5,3.5,6.76,-0.5,-0.03,6,4,51.9,0.0,6.73,-0.5,-0.05
201601180806,スポーツ報知杯争奪第６回ビクトリーカップ,2016-01-18,8,06R,1.0,1,0.0,2,9.0,7.0,1,1,50.0,1.0,6.8,-0.5,0.07,2,2,52.1,0.0,6.88,-0.5,0.23,3,3,51.7,0.0,6.78,-0.5,0.13,4,4,52.5,0.0,6.86,0.0,0.17,5,6,53.4,0.0,6.8,-0.5,0.11,6,5,45.5,1.5,6.78,-0.5,0.08
201601180807,スポーツ報知杯争奪第６回ビクトリーカップ,2016-01-18,8,07R,3.0,1,2.0,2,10.0,7.0,1,1,51.3,0.0,6.75,-0.5,0.03,2,2,51.0,0.0,6.79,-0.5,-0.01,3,3,53.7,0.0,6.8,-0.5,-0.01,4,4,47.0,0.0,6.85,-0.5,0.11,5,5,55.6,0.0,6.75,0.0,0.03,6,6,46.0,1.0,6.67,0.0,0.05
201601180808,スポーツ報知杯争奪第６回ビクトリーカップ,2016-01-18,8,08R,4.0,1,3.0,1,10.0,7.0,1,1,51.0,0.0,6.77,-0.5,0.11,2,2,54.4,0.0,6.78,-0.5,0.19,3,3,50.0,0.0,6.79,-0.5,0.23,4,4,50.0,1.0,6.82,-0.5,0.21,5,5,55.8,0.0,6.83,-0.5,0.51,6,6,50.5,0.5,6.83,0.0,0.21
201601180809,スポーツ報知杯争奪第６回ビクトリーカップ,2016-01-18,8,09R,5.0,1,4.0,1,11.0,7.0,1,1,53.0,0.0,6.8,-0.5,0.21,2,2,51.0,0.0,6.63,-0.5,0.37,3,4,51.9,0.0,6.7,-0.5,0.41,4,3,53.8,0.0,6.74,-0.5,0.29,5,6,50.5,0.5,6.78,-0.5,0.31,6,5,55.1,0.0,6.86,-0.5,0.58
201601180810,スポーツ報知杯争奪第６回ビクトリーカップ,2016-01-18,8,10R,7.0,1,6.0,1,11.0,7.0,1,1,51.4,0.0,6.78,0.0,0.18,2,2,54.7,0.0,6.83,0.0,0.15,3,3,52.2,0.0,6.75,0.0,0.34,4,4,50.0,1.0,6.82,-0.5,0.13,5,5,51.0,0.0,6.77,0.0,0.17,6,6,52.6,0.0,6.8,0.0,0.28
201601180811,スポーツ報知杯争奪第６回ビクトリーカップ,2016-01-18,8,11R,6.0,1,5.0,2,11.0,7.0,1,1,50.0,1.0,6.77,-0.5,0.12,2,2,55.6,0.0,6.83,0.0,0.26,3,3,52.1,0.0,6.84,0.0,0.41,4,4,51.3,0.0,6.82,-0.5,0.21,5,5,51.0,0.0,6.76,0.0,0.15,6,6,47.6,0.0,6.79,0.0,0.36
201601180812,スポーツ報知杯争奪第６回ビクトリーカップ,2016-01-18,8,12R,6.0,1,5.0,2,11.0,7.0,1,1,51.3,0.0,6.82,0.0,0.21,2,2,50.5,0.5,6.8,0.0,0.22,3,3,55.5,0.0,6.83,-0.5,0.19,4,4,51.0,0.0,6.81,0.0,0.2,5,5,54.0,0.0,6.83,0.0,0.28,6,6,50.5,0.5,6.85,0.0,0.49
201601181001,むつき第２戦,2016-01-18,10,01R,2.0,1,1.0,3,5.0,5.0,1,1,50.5,0.5,6.76,-0.5,0.07,2,2,51.0,0.0,6.78,-0.5,0.1,3,3,54.8,0.0,6.79,-0.5,0.1,4,4,51.0,0.0,6.78,-0.5,0.12,5,5,52.6,0.0,6.82,-0.5,0.22,6,6,51.2,0.0,6.78,-0.5,0.13
201601181002,むつき第２戦,2016-01-18,10,02R,3.0,1,2.0,2,5.0,5.0,1,1,55.2,0.0,6.77,0.0,0.06,2,4,54.0,0.0,6.81,-0.5,0.08,3,3,52.5,0.0,6.87,-0.5,0.24,4,5,51.3,0.0,6.76,-0.5,0.39,5,6,51.8,0.0,6.78,-0.5,0.31,6,2,51.4,0.0,6.86,-0.5,0.08
201601181003,むつき第２戦,2016-01-18,10,03R,3.0,1,2.0,2,6.0,5.0,1,2,53.0,0.0,6.76,-0.5,0.28,2,1,51.0,0.0,6.77,-0.5,0.32,3,3,52.1,0.0,6.75,-0.5,0.13,4,4,54.4,0.0,6.73,-0.5,0.15,5,5,55.2,0.0,6.77,-0.5,0.07,6,6,51.3,0.0,6.82,-0.5,0.32
201601181004,むつき第２戦,2016-01-18,10,04R,3.0,1,2.0,2,6.0,5.0,1,1,60.4,0.0,6.78,-0.5,0.11,2,2,51.4,0.0,6.83,-0.5,0.09,3,3,52.3,0.0,6.72,-0.5,0.02,4,4,51.0,0.0,6.8,-0.5,0.04,5,5,51.3,0.0,6.76,-0.5,0.06,6,6,52.3,0.0,6.77,-0.5,0.02
201601181005,むつき第２戦,2016-01-18,10,05R,3.0,1,2.0,3,6.0,5.0,1,1,51.1,0.0,6.79,-0.5,0.16,2,2,54.8,0.0,6.75,-0.5,0.25,3,3,50.5,0.5,6.75,0.0,0.19,4,4,55.9,0.0,6.86,-0.5,0.05,5,5,50.0,1.0,6.78,-0.5,0.05,6,6,51.7,0.0,6.9,-0.5,0.05
201601181006,むつき第２戦,2016-01-18,10,06R,3.0,1,2.0,3,6.0,5.0,1,2,51.0,0.0,6.77,-0.5,0.29,2,1,51.8,0.0,6.71,-0.5,0.14,3,3,51.0,0.0,6.79,-0.5,0.05,4,4,52.0,0.0,6.85,-0.5,0.21,5,5,51.5,0.0,6.77,0.0,0.28,6,6,51.0,0.0,6.84,-0.5,0.15
201601181007,むつき第２戦,2016-01-18,10,07R,3.0,1,2.0,3,6.0,5.0,1,1,51.7,0.0,6.79,-0.5,0.1,2,2,50.5,0.5,6.69,-0.5,0.05,3,3,55.2,0.0,6.67,0.0,0.08,4,4,53.0,0.0,6.75,-0.5,0.3,5,5,56.4,0.0,6.79,-0.5,0.2,6,6,52.6,0.0,6.74,-0.5,0.44
201601181008,むつき第２戦,2016-01-18,10,08R,3.0,1,2.0,3,6.0,5.0,1,1,54.7,0.0,6.74,-0.5,-0.01,2,2,53.9,0.0,6.72,-0.5,-0.11,3,3,53.0,0.0,6.74,-0.5,-0.08,4,4,60.4,0.0,6.81,0.0,-0.01,5,6,51.3,0.0,6.86,-0.5,-0.15,6,5,51.3,0.0,6.8,-0.5,-0.24
201601181009,むつき第２戦,2016-01-18,10,09R,4.0,1,3.0,3,6.0,5.0,1,1,51.0,0.0,6.76,-0.5,0.14,2,2,57.8,0.0,6.75,-0.5,0.03,3,6,51.8,0.0,6.82,-0.5,0.09,4,3,50.0,1.0,6.77,-0.5,0.2,5,5,52.3,0.0,6.83,-0.5,0.2,6,4,51.8,0.0,6.83,-0.5,0.11
201601181010,むつき第２戦,2016-01-18,10,10R,2.0,1,1.0,3,6.0,5.0,1,1,51.8,0.0,6.7,-0.5,0.01,2,2,50.5,0.5,6.76,0.0,-0.04,3,4,55.2,0.0,6.76,-0.5,0.17,4,5,51.3,0.0,6.83,-0.5,0.24,5,3,52.5,0.0,6.84,-0.5,0.03,6,6,50.5,0.5,6.81,-0.5,0.15
201601181011,むつき第２戦,2016-01-18,10,11R,3.0,1,2.0,3,7.0,5.0,1,1,50.5,0.5,6.82,-0.5,-0.04,2,2,54.4,0.0,6.81,-0.5,0.16,3,3,51.1,0.0,6.86,-0.5,0.12,4,4,51.0,0.0,6.84,-0.5,0.09,5,5,53.0,0.0,6.8,-0.5,0.14,6,6,52.3,0.0,6.82,-0.5,0.25
201601181012,むつき第２戦,2016-01-18,10,12R,3.0,1,2.0,2,7.0,5.0,1,1,53.9,0.0,6.77,-0.5,0.1,2,2,52.0,0.0,6.91,-0.5,-0.01,3,3,51.0,0.0,6.84,-0.5,-0.05,4,4,52.1,0.0,6.86,-0.5,-0.1,5,5,51.7,0.0,6.93,-0.5,0.05,6,6,54.0,0.0,6.81,-0.5,0.19
201601181701,ヴィーナスシリーズ第１０戦第８回楽天銀行杯,2016-01-18,17,01R,0.0,1,1.0,1,9.0,11.0,1,1,44.0,3.0,6.78,-0.5,0.07,2,2,50.5,0.0,6.81,-0.5,0.27,3,3,47.0,0.0,6.74,-0.5,0.06,4,4,52.4,0.0,6.8,0.0,0.36,5,5,47.1,0.0,6.77,-0.5,0.28,6,6,54.0,0.0,6.78,-0.5,0.1
201601181702,ヴィーナスシリーズ第１０戦第８回楽天銀行杯,2016-01-18,17,02R,0.0,1,1.0,3,9.0,11.0,1,1,45.0,2.0,6.68,-0.5,0.15,2,2,47.0,0.0,6.73,-0.5,0.27,3,3,48.4,0.0,6.74,-0.5,0.34,4,4,46.0,1.0,6.66,-0.5,0.03,5,5,47.0,0.0,6.69,-0.5,0.06,6,6,46.0,1.0,6.71,-0.5,-0.06
201601181703,ヴィーナスシリーズ第１０戦第８回楽天銀行杯,2016-01-18,17,03R,2.0,1,2.0,1,10.0,11.0,1,1,53.0,0.0,6.77,-0.5,0.13,2,2,48.6,0.0,6.66,-0.5,0.34,3,3,51.3,0.0,6.69,-0.5,0.34,4,6,46.0,1.0,6.69,-0.5,0.43,5,5,48.9,0.0,6.7,-0.5,0.45,6,4,46.5,0.5,6.71,-0.5,0.33
201601181704,ヴィーナスシリーズ第１０戦第８回楽天銀行杯,2016-01-18,17,04R,3.0,1,2.0,2,10.0,11.0,1,1,59.7,0.0,6.72,-0.5,0.18,2,2,47.0,0.0,6.69,-0.5,0.12,3,3,44.5,2.5,6.64,-0.5,0.18,4,4,46.5,0.5,6.72,-0.5,0.21,5,6,47.0,0.0,6.72,-0.5,0.33,6,5,47.8,0.0,6.67,-0.5,0.09
