レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201601050605,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,2016-01-05,6,05R,3.0,1,2.0,1,13.0,11.0,1,1,47.2,0.0,6.7,-0.5,0.01,2,2,52.7,0.0,6.78,-0.5,0.13,3,3,51.2,0.0,6.71,-0.5,0.07,4,5,50.5,0.5,6.69,-0.5,0.07,5,4,53.1,0.0,6.7,-0.5,0.07,6,6,51.7,0.0,6.75,-0.5,0.39
201601050606,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,2016-01-05,6,06R,3.0,2,2.0,1,14.0,11.0,1,1,51.5,0.0,6.69,-0.5,0.01,2,2,56.5,0.0,6.77,-0.5,0.19,3,3,51.0,0.0,6.73,-0.5,0.05,4,4,55.5,0.0,6.77,0.0,0.07,5,5,53.7,0.0,6.77,-0.5,0.03,6,6,51.3,0.0,6.73,-0.5,-0.01
201601050607,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,2016-01-05,6,07R,4.0,2,2.0,1,14.0,11.0,1,1,51.5,0.0,6.88,-0.5,0.03,2,2,51.4,0.0,6.8,0.0,0.04,3,3,52.8,0.0,6.73,-0.5,0.21,4,4,51.0,0.0,6.8,-0.5,0.03,5,5,51.0,0.0,6.81,-0.5,0.15,6,6,52.8,0.0,6.73,-0.5,0.2
201601050608,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,2016-01-05,6,08R,4.0,2,2.0,1,14.0,11.0,1,1,45.0,2.0,6.74,-0.5,0.37,2,2,47.2,0.0,6.71,-0.5,0.09,3,3,52.3,0.0,6.76,-0.5,-0.01,4,4,49.2,0.0,6.77,-0.5,0.21,5,5,47.5,0.0,6.79,-0.5,0.06,6,6,48.2,0.0,6.76,-0.5,0.19
201601050609,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,2016-01-05,6,09R,4.0,2,2.0,1,13.0,11.0,1,1,53.9,0.0,6.73,-0.5,0.22,2,2,54.4,0.0,6.65,-0.5,0.18,3,3,51.0,0.0,6.78,-0.5,0.07,4,4,51.0,0.0,6.74,-0.5,0.03,5,5,51.0,0.0,6.78,-0.5,0.05,6,6,50.5,0.5,6.71,0.0,0.02
201601050610,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,2016-01-05,6,10R,4.0,2,2.0,1,13.0,11.0,1,1,51.0,0.0,6.69,-0.5,0.01,2,2,51.0,0.0,6.76,-0.5,-0.02,3,6,52.3,0.0,6.76,-0.5,0.13,4,3,51.2,0.0,6.78,-0.5,0.01,5,4,51.0,0.0,6.76,-0.5,0.0,6,5,56.5,0.0,6.84,-0.5,0.05
201601050611,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,2016-01-05,6,11R,4.0,2,2.0,1,13.0,11.0,1,1,52.8,0.0,6.74,-0.5,0.17,2,2,45.0,2.0,6.74,-0.5,0.34,3,3,50.5,0.5,6.74,0.0,0.15,4,4,51.2,0.0,6.67,-0.5,0.03,5,5,51.0,0.0,6.77,-0.5,0.01,6,6,55.0,0.0,6.77,-0.5,0.03
201601050612,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,2016-01-05,6,12R,4.0,2,2.0,1,13.0,11.0,1,1,50.5,0.5,6.65,-0.5,0.33,2,4,51.0,0.0,6.74,-0.5,0.08,3,5,50.0,1.0,6.68,-0.5,-0.02,4,2,50.0,1.0,6.75,-0.5,0.16,5,6,51.5,0.0,6.73,-0.5,0.0,6,3,51.9,0.0,6.72,-0.5,0.08
201601050801,中日スポーツ金杯争奪２０１６新春特別競走,2016-01-05,8,01R,2.0,1,1.0,1,11.0,9.0,1,1,54.9,0.0,6.68,-0.5,-0.15,2,2,52.8,0.0,6.71,-0.5,-0.03,3,3,51.6,0.0,6.68,-0.5,0.06,4,6,54.2,0.0,6.71,-0.5,0.18,5,4,51.4,0.0,6.73,-0.5,0.21,6,5,51.0,0.0,6.77,-0.5,0.17
201601050802,中日スポーツ金杯争奪２０１６新春特別競走,2016-01-05,8,02R,3.0,1,2.0,1,12.0,9.0,1,1,52.3,0.0,6.69,-0.5,0.03,2,2,51.6,0.0,6.76,-0.5,0.08,3,3,52.7,0.0,6.74,-0.5,0.1,4,4,51.0,0.0,6.75,-0.5,0.09,5,5,51.0,0.0,6.76,-0.5,0.08,6,6,51.0,0.0,6.7,-0.5,0.01
201601050803,中日スポーツ金杯争奪２０１６新春特別競走,2016-01-05,8,03R,1.0,1,0.0,1,12.0,9.0,1,1,51.0,0.0,6.66,-0.5,0.02,2,2,50.5,0.5,6.76,-0.5,-0.09,3,3,51.2,0.0,6.74,-0.5,-0.09,4,4,51.0,0.0,6.71,-0.5,-0.09,5,5,52.3,0.0,6.78,-0.5,0.2,6,6,54.7,0.0,6.76,-0.5,0.06
201601050804,中日スポーツ金杯争奪２０１６新春特別競走,2016-01-05,8,04R,1.0,1,0.0,1,12.0,9.0,1,5,52.5,0.0,6.71,-0.5,0.05,2,1,61.0,0.0,6.79,-0.5,0.01,3,2,55.5,0.0,6.83,-0.5,0.2,4,3,52.0,0.0,6.78,-0.5,-0.01,5,6,52.2,0.0,6.76,-0.5,0.03,6,4,51.0,0.0,6.76,-0.5,-0.01
201601050805,中日スポーツ金杯争奪２０１６新春特別競走,2016-01-05,8,05R,2.0,1,1.0,2,12.0,9.0,1,1,52.4,0.0,6.73,-0.5,-0.02,2,2,52.2,0.0,6.73,-0.5,0.07,3,3,52.8,0.0,6.75,-0.5,-0.01,4,4,51.0,0.0,6.7,-0.5,0.0,5,5,51.6,0.0,6.79,-0.5,-0.09,6,6,50.5,0.5,6.82,-0.5,-0.1
201601050806,中日スポーツ金杯争奪２０１６新春特別競走,2016-01-05,8,06R,1.0,1,0.0,2,12.0,9.0,1,1,52.7,0.0,6.74,-0.5,0.07,2,2,51.1,0.0,6.67,0.0,0.02,3,3,51.0,0.0,6.78,-0.5,0.07,4,4,52.3,0.0,6.74,-0.5,0.03,5,5,51.8,0.0,6.73,-0.5,0.03,6,6,51.0,0.0,6.67,-0.5,-0.04
201601050807,中日スポーツ金杯争奪２０１６新春特別競走,2016-01-05,8,07R,2.0,1,1.0,2,13.0,9.0,1,1,51.2,0.0,6.77,-0.5,-0.05,2,2,53.3,0.0,6.78,-0.5,-0.01,3,3,51.4,0.0,6.78,-0.5,0.25,4,4,55.6,0.0,6.83,-0.5,0.16,5,5,51.7,0.0,6.75,0.0,0.25,6,6,54.2,0.0,6.77,-0.5,0.12
201601050808,中日スポーツ金杯争奪２０１６新春特別競走,2016-01-05,8,08R,2.0,1,1.0,2,13.0,9.0,1,1,52.1,0.0,6.75,-0.5,0.03,2,2,51.0,0.0,6.7,-0.5,0.05,3,3,52.3,0.0,6.78,0.0,0.01,4,4,51.0,0.0,6.73,-0.5,0.11,5,5,51.9,0.0,6.71,-0.5,0.08,6,6,54.9,0.0,6.77,-0.5,0.09
201601050809,中日スポーツ金杯争奪２０１６新春特別競走,2016-01-05,8,09R,2.0,1,1.0,2,13.0,9.0,1,1,51.2,0.0,6.69,-0.5,0.19,2,2,54.9,0.0,6.73,-0.5,0.02,3,3,50.5,0.5,6.71,-0.5,-0.03,4,6,51.0,0.0,6.65,-0.5,0.1,5,4,51.0,0.0,6.68,-0.5,0.07,6,5,55.5,0.0,6.77,-0.5,0.07
201601050810,中日スポーツ金杯争奪２０１６新春特別競走,2016-01-05,8,10R,3.0,1,2.0,2,13.0,9.0,1,1,51.0,0.0,6.66,-0.5,0.21,2,2,51.0,0.0,6.74,-0.5,-0.02,3,3,52.0,0.0,6.77,-0.5,-0.02,4,6,52.7,0.0,6.75,-0.5,-0.2,5,4,52.5,0.0,6.77,-0.5,-0.02,6,5,52.2,0.0,6.7,-0.5,0.02
201601050811,中日スポーツ金杯争奪２０１６新春特別競走,2016-01-05,8,11R,3.0,1,2.0,2,13.0,9.0,1,1,51.9,0.0,6.74,-0.5,0.07,2,2,52.2,0.0,6.77,-0.5,0.21,3,3,52.4,0.0,6.75,-0.5,0.08,4,4,52.1,0.0,6.75,-0.5,0.23,5,5,51.2,0.0,6.78,-0.5,0.13,6,6,53.3,0.0,6.77,-0.5,0.17
201601050812,中日スポーツ金杯争奪２０１６新春特別競走,2016-01-05,8,12R,3.0,1,2.0,2,13.0,9.0,1,1,50.5,0.5,6.63,-0.5,-0.08,2,2,53.8,0.0,6.72,-0.5,0.01,3,3,51.3,0.0,6.71,-0.5,-0.04,4,4,51.2,0.0,6.73,-0.5,0.04,5,5,51.0,0.0,6.67,-0.5,-0.08,6,6,51.0,0.0,6.72,-0.5,0.05
201601051701,第４２回日刊スポーツ栄光楯広島ダービー,2016-01-05,17,01R,1.0,,1.0,2,8.0,12.0,1,1,52.2,0.0,6.75,-0.5,-0.02,2,2,50.0,1.0,6.74,-0.5,0.0,3,3,53.1,0.0,6.75,-0.5,0.05,4,6,56.1,0.0,6.76,-0.5,0.05,5,4,53.5,0.0,6.71,-0.5,0.18,6,5,49.5,1.5,6.74,-0.5,0.03
201601051702,第４２回日刊スポーツ栄光楯広島ダービー,2016-01-05,17,02R,0.0,1,1.0,2,9.0,12.0,1,1,53.2,0.0,6.76,-0.5,0.24,2,2,52.1,0.0,6.7,-0.5,0.24,3,3,51.8,0.0,6.76,-0.5,0.25,4,4,51.0,0.0,6.68,-0.5,0.16,5,5,54.7,0.0,6.72,-0.5,0.03,6,6,48.5,2.5,6.7,-0.5,0.22
201601051703,第４２回日刊スポーツ栄光楯広島ダービー,2016-01-05,17,03R,0.0,1,1.0,2,9.0,12.0,1,1,51.0,0.0,6.72,-0.5,0.03,2,2,50.5,0.5,6.69,-0.5,0.21,3,3,51.2,0.0,6.66,-0.5,0.11,4,4,51.5,0.0,6.68,-0.5,0.08,5,5,51.0,0.0,6.75,-0.5,-0.04,6,6,54.5,0.0,6.68,-0.5,-0.07
201601051704,第４２回日刊スポーツ栄光楯広島ダービー,2016-01-05,17,04R,0.0,1,1.0,2,10.0,12.0,1,1,52.8,0.0,6.59,-0.5,0.0,2,2,54.1,0.0,6.67,0.0,0.19,3,3,51.0,0.0,6.66,-0.5,0.11,4,4,50.0,1.0,6.7,-0.5,0.07,5,5,51.0,0.0,6.69,-0.5,-0.02,6,6,49.0,2.0,6.71,-0.5,0.01
201601051705,第４２回日刊スポーツ栄光楯広島ダービー,2016-01-05,17,05R,1.0,1,1.0,2,10.0,12.0,1,1,57.4,0.0,6.76,-0.5,0.0,2,2,51.0,0.0,6.62,-0.5,0.02,3,3,51.0,0.0,6.73,-0.5,0.15,4,4,52.9,0.0,6.71,-0.5,0.11,5,5,51.0,0.0,6.67,0.0,-0.05,6,6,53.5,0.0,6.66,-0.5,-0.05
201601051706,第４２回日刊スポーツ栄光楯広島ダービー,2016-01-05,17,06R,0.0,1,1.0,2,10.0,12.0,1,1,53.2,0.0,6.69,-0.5,-0.01,2,2,52.5,0.0,6.79,-0.5,-0.04,3,3,51.0,0.0,6.72,-0.5,-0.06,4,4,51.0,0.0,6.73,-0.5,-0.03,5,6,56.1,0.0,6.72,-0.5,-0.04,6,5,54.7,0.0,6.71,-0.5,-0.01
201601051707,第４２回日刊スポーツ栄光楯広島ダービー,2016-01-05,17,07R,0.0,1,1.0,2,10.0,12.0,1,1,53.1,0.0,6.7,-0.5,-0.11,2,3,51.0,0.0,6.7,-0.5,0.13,3,2,51.0,0.0,6.7,-0.5,0.03,4,4,53.2,0.0,6.77,-0.5,0.14,5,5,51.5,0.0,6.7,-0.5,0.02,6,6,51.0,0.0,6.72,-0.5,0.09
201601051708,第４２回日刊スポーツ栄光楯広島ダービー,2016-01-05,17,08R,0.0,1,1.0,2,10.0,12.0,1,1,52.1,0.0,6.73,-0.5,0.03,2,2,50.0,1.0,6.71,-0.5,-0.02,3,3,51.0,0.0,6.67,-0.5,-0.04,4,4,49.5,1.5,6.74,-0.5,0.05,5,5,51.2,0.0,6.68,-0.5,0.07,6,6,50.5,0.5,6.77,-0.5,-0.01
201601051709,第４２回日刊スポーツ栄光楯広島ダービー,2016-01-05,17,09R,3.0,1,2.0,2,11.0,13.0,1,1,54.1,0.0,6.75,0.0,0.04,2,2,51.5,0.0,6.72,-0.5,0.09,3,3,51.0,0.0,6.7,-0.5,0.01,4,4,53.0,0.0,6.76,-0.5,-0.01,5,5,50.5,0.5,6.8,-0.5,0.03,6,6,52.0,0.0,6.75,-0.5,0.11
201601051710,第４２回日刊スポーツ栄光楯広島ダービー,2016-01-05,17,10R,1.0,1,1.0,3,9.0,13.0,1,1,52.5,0.0,6.78,-0.5,-0.01,2,3,51.8,0.0,6.77,-0.5,0.09,3,2,51.0,0.0,6.72,-0.5,0.04,4,4,51.0,0.0,6.78,-0.5,0.03,5,5,51.0,0.0,6.76,-0.5,0.04,6,6,51.6,0.0,6.73,-0.5,0.08
201601051711,第４２回日刊スポーツ栄光楯広島ダービー,2016-01-05,17,11R,0.0,1,1.0,3,9.0,13.0,1,1,51.0,0.0,6.75,-0.5,-0.1,2,2,52.2,0.0,6.66,-0.5,0.15,3,3,53.2,0.0,6.67,-0.5,0.05,4,4,51.0,0.0,6.63,0.0,0.18,5,5,49.0,2.0,6.7,-0.5,0.13,6,6,51.0,0.0,6.66,-0.5,0.12
201601051712,第４２回日刊スポーツ栄光楯広島ダービー,2016-01-05,17,12R,1.0,4,1.0,3,8.0,13.0,1,1,51.0,0.0,6.65,-0.5,0.11,2,2,57.4,0.0,6.75,-0.5,0.0,3,3,54.5,0.0,6.7,-0.5,0.07,4,4,51.5,0.0,6.74,-0.5,-0.02,5,5,51.0,0.0,6.76,-0.5,0.05,6,6,51.0,0.0,6.7,-0.5,0.01
201601052101,日刊スポーツ杯争奪　第４６回福岡県内選手権大会,2016-01-05,21,01R,1.0,1,1.0,2,8.0,10.0,1,1,51.0,0.0,6.77,-0.5,0.08,2,2,51.1,0.0,6.86,-0.5,0.25,3,3,54.4,0.0,6.83,-0.5,0.02,4,4,51.0,0.0,6.84,-0.5,0.11,5,5,51.1,0.0,6.81,-0.5,0.15,6,6,51.3,0.0,6.8,-0.5,0.21
201601052102,日刊スポーツ杯争奪　第４６回福岡県内選手権大会,2016-01-05,21,02R,1.0,1,1.0,2,8.0,10.0,1,1,53.2,0.0,6.77,-0.5,0.05,2,2,50.5,0.5,6.83,-0.5,0.14,3,3,53.9,0.0,6.78,-0.5,0.2,4,4,52.5,0.0,6.87,-0.5,0.19,5,5,51.0,0.0,6.76,-0.5,0.03,6,6,53.1,0.0,6.8,-0.5,0.03
201601052103,日刊スポーツ杯争奪　第４６回福岡県内選手権大会,2016-01-05,21,03R,1.0,1,1.0,2,9.0,10.0,1,1,51.9,0.0,6.77,-0.5,0.21,2,2,51.7,0.0,6.82,-0.5,0.22,3,3,53.9,0.0,6.78,-0.5,0.11,4,4,51.1,0.0,6.76,-0.5,0.08,5,5,52.0,0.0,6.76,-0.5,0.02,6,6,55.6,0.0,6.78,-0.5,-0.02
201601052104,日刊スポーツ杯争奪　第４６回福岡県内選手権大会,2016-01-05,21,04R,1.0,1,1.0,2,9.0,10.0,1,1,52.6,0.0,6.83,-0.5,0.06,2,2,54.4,0.0,6.8,0.0,0.03,3,3,51.9,0.0,6.77,-0.5,0.03,4,4,51.0,0.0,6.81,-0.5,0.09,5,5,50.5,0.5,6.75,-0.5,0.03,6,6,50.0,1.0,6.84,-0.5,0.01
201601052105,日刊スポーツ杯争奪　第４６回福岡県内選手権大会,2016-01-05,21,05R,1.0,1,1.0,2,9.0,10.0,1,1,52.1,0.0,6.82,-0.5,0.11,2,2,51.2,0.0,6.81,-0.5,0.08,3,3,57.4,0.0,6.82,-0.5,0.08,4,4,54.4,0.0,6.78,-0.5,-0.02,5,5,51.3,0.0,6.83,-0.5,0.11,6,6,51.0,0.0,6.77,-0.5,0.11
201601052106,日刊スポーツ杯争奪　第４６回福岡県内選手権大会,2016-01-05,21,06R,1.0,1,1.0,2,10.0,10.0,1,1,51.8,0.0,6.78,-0.5,0.08,2,5,51.0,0.0,6.77,-0.5,0.05,3,2,50.5,0.5,6.87,-0.5,0.03,4,3,51.1,0.0,6.82,-0.5,-0.03,5,4,52.4,0.0,6.8,-0.5,0.33,6,6,51.1,0.0,6.81,-0.5,0.04
201601052107,日刊スポーツ杯争奪　第４６回福岡県内選手権大会,2016-01-05,21,07R,1.0,1,1.0,2,10.0,10.0,1,1,51.9,0.0,6.82,-0.5,0.19,2,3,51.0,0.0,6.76,-0.5,0.05,3,4,51.7,0.0,6.85,-0.5,0.27,4,5,51.1,0.0,6.85,-0.5,0.21,5,6,53.9,0.0,6.79,-0.5,0.09,6,2,51.1,0.0,6.79,-0.5,0.26
201601052108,日刊スポーツ杯争奪　第４６回福岡県内選手権大会,2016-01-05,21,08R,1.0,1,1.0,2,10.0,10.0,1,1,53.9,0.0,6.79,-0.5,0.05,2,2,51.0,0.0,6.8,-0.5,0.14,3,3,50.5,0.5,6.76,-0.5,0.08,4,4,51.0,0.0,6.8,-0.5,0.43,5,5,55.6,0.0,6.8,-0.5,0.11,6,6,51.0,0.0,6.76,-0.5,0.12
201601052109,日刊スポーツ杯争奪　第４６回福岡県内選手権大会,2016-01-05,21,09R,1.0,1,1.0,2,10.0,10.0,1,1,52.5,0.0,6.83,-0.5,0.02,2,2,52.0,0.0,6.74,-0.5,0.05,3,3,53.1,0.0,6.81,-0.5,0.21,4,4,54.4,0.0,6.76,0.0,0.17,5,5,50.0,1.0,6.8,-0.5,0.07,6,6,57.4,0.0,6.81,-0.5,0.15
201601052110,日刊スポーツ杯争奪　第４６回福岡県内選手権大会,2016-01-05,21,10R,1.0,1,1.0,2,11.0,10.0,1,1,52.0,0.0,6.76,-0.5,0.21,2,2,52.4,0.0,6.78,-0.5,0.06,3,3,51.1,0.0,6.79,-0.5,0.0,4,6,51.9,0.0,6.79,-0.5,0.08,5,4,52.6,0.0,6.79,-0.5,0.13,6,5,51.9,0.0,6.76,-0.5,0.01
201601052111,日刊スポーツ杯争奪　第４６回福岡県内選手権大会,2016-01-05,21,11R,3.0,,3.0,2,12.0,10.0,1,1,51.0,0.0,6.73,-0.5,0.1,2,3,51.8,0.0,6.71,-0.5,0.18,3,4,51.0,0.0,6.71,0.0,-0.02,4,5,53.2,0.0,6.77,-0.5,0.02,5,2,52.1,0.0,6.84,-0.5,0.04,6,6,51.9,0.0,6.75,-0.5,0.1
201601052112,日刊スポーツ杯争奪　第４６回福岡県内選手権大会,2016-01-05,21,12R,3.0,,3.0,3,12.0,10.0,1,1,51.0,0.0,6.75,-0.5,0.24,2,2,51.2,0.0,6.77,-0.5,0.28,3,3,51.7,0.0,6.76,-0.5,0.19,4,4,50.5,0.5,6.74,-0.5,0.06,5,5,52.3,0.0,6.74,-0.5,0.21,6,6,52.0,0.0,6.65,-0.5,0.29
201601052201,新春開運特選レース,2016-01-05,22,01R,2.0,1,2.0,2,12.0,12.0,1,1,51.0,0.0,6.85,-0.5,0.01,2,2,52.3,0.0,6.91,-0.5,0.02,3,3,49.5,1.5,6.82,-0.5,0.02,4,4,53.1,0.0,6.9,-0.5,0.01,5,5,51.0,0.0,6.91,-0.5,0.06,6,6,50.5,0.5,6.84,-0.5,0.07
201601052202,新春開運特選レース,2016-01-05,22,02R,1.0,,1.0,2,13.0,12.0,1,1,51.0,0.0,6.9,-0.5,0.0,2,2,51.0,0.0,6.84,-0.5,-0.13,3,4,52.6,0.0,6.88,-0.5,-0.09,4,6,50.0,1.0,6.87,-0.5,-0.04,5,5,51.0,0.0,6.85,-0.5,0.02,6,3,51.0,0.0,6.83,-0.5,-0.07
201601052203,新春開運特選レース,2016-01-05,22,03R,1.0,,1.0,2,12.0,12.0,1,1,51.0,0.0,6.83,-0.5,0.05,2,2,50.5,0.5,6.84,-0.5,0.21,3,4,51.0,0.0,6.89,-0.5,0.15,4,5,51.0,0.0,6.92,-0.5,0.17,5,3,51.0,0.0,6.85,-0.5,0.28,6,6,52.0,0.0,6.82,-0.5,0.04
201601052204,新春開運特選レース,2016-01-05,22,04R,1.0,,1.0,2,12.0,12.0,1,1,51.0,0.0,6.85,-0.5,0.06,2,2,51.0,0.0,6.87,-0.5,0.08,3,3,51.1,0.0,6.86,-0.5,0.03,4,4,52.4,0.0,6.81,-0.5,-0.01,5,5,53.3,0.0,6.92,-0.5,0.06,6,6,49.5,1.5,6.86,-0.5,0.04
201601052205,新春開運特選レース,2016-01-05,22,05R,0.0,1,1.0,2,12.0,12.0,1,1,58.0,0.0,6.9,-0.5,-0.01,2,3,52.0,0.0,6.89,-0.5,-0.01,3,4,51.0,0.0,6.88,-0.5,0.06,4,5,51.0,0.0,6.87,0.0,0.33,5,2,50.5,0.5,6.9,-0.5,0.09,6,6,57.9,0.0,6.88,-0.5,0.2
201601052206,新春開運特選レース,2016-01-05,22,06R,1.0,1,1.0,2,12.0,12.0,1,1,51.0,0.0,6.8,-0.5,-0.05,2,3,51.3,0.0,6.85,-0.5,0.33,3,4,56.2,0.0,6.94,-0.5,0.23,4,5,54.7,0.0,6.92,-0.5,0.05,5,2,49.5,1.5,6.83,-0.5,-0.03,6,6,51.0,0.0,6.84,-0.5,-0.12
201601052207,新春開運特選レース,2016-01-05,22,07R,1.0,1,1.0,2,12.0,12.0,1,1,49.5,1.5,6.82,-0.5,0.4,2,2,51.1,0.0,6.8,-0.5,-0.16,3,4,54.3,0.0,6.8,-0.5,-0.02,4,5,54.2,0.0,6.86,-0.5,-0.03,5,6,50.0,1.0,6.78,-0.5,0.07,6,3,51.0,0.0,6.8,-0.5,-0.2
201601052208,新春開運特選レース,2016-01-05,22,08R,5.0,1,5.0,2,12.0,12.0,1,1,52.4,0.0,6.77,-0.5,0.22,2,2,51.6,0.0,6.81,-0.5,0.14,3,3,54.1,0.0,6.87,-0.5,-0.02,4,6,51.0,0.0,6.88,-0.5,0.08,5,4,51.0,0.0,6.85,-0.5,0.12,6,5,51.0,0.0,6.89,-0.5,0.13
201601052209,新春開運特選レース,2016-01-05,22,09R,4.0,1,4.0,2,12.0,12.0,1,1,51.0,0.0,6.78,-0.5,-0.05,2,2,51.0,0.0,6.85,-0.5,-0.11,3,3,50.5,0.5,6.8,-0.5,-0.01,4,4,52.0,0.0,6.84,-0.5,-0.02,5,5,49.5,1.5,6.85,-0.5,0.1,6,6,52.6,0.0,6.85,-0.5,-0.06
201601052210,新春開運特選レース,2016-01-05,22,10R,3.0,1,3.0,3,12.0,12.0,1,1,51.0,0.0,6.82,-0.5,-0.01,2,4,50.5,0.5,6.8,-0.5,-0.01,3,5,51.0,0.0,6.83,-0.5,-0.02,4,2,49.5,1.5,6.83,-0.5,-0.04,5,6,51.0,0.0,6.83,-0.5,-0.08,6,3,51.5,0.0,6.9,-0.5,-0.03
201601052211,新春開運特選レース,2016-01-05,22,11R,3.0,1,3.0,3,11.0,12.0,1,1,51.1,0.0,6.81,-0.5,0.16,2,2,51.0,0.0,6.85,-0.5,0.2,3,3,54.2,0.0,6.81,-0.5,0.14,4,6,51.0,0.0,6.85,-0.5,0.23,5,5,51.0,0.0,6.84,-0.5,0.2,6,4,50.5,0.5,6.84,-0.5,0.19
201601052212,新春開運特選レース,2016-01-05,22,12R,2.0,1,2.0,3,10.0,12.0,1,1,51.6,0.0,6.83,-0.5,0.36,2,3,58.0,0.0,6.89,-0.5,0.08,3,4,51.0,0.0,6.81,-0.5,-0.08,4,2,51.0,0.0,6.81,-0.5,0.06,5,5,51.0,0.0,6.77,-0.5,-0.14,6,6,54.3,0.0,6.85,-0.5,-0.06
201601052401,新春特選レース,2016-01-05,24,01R,1.0,1,1.0,2,12.0,13.0,1,1,51.5,0.0,6.81,-0.5,0.01,2,2,52.3,0.0,6.89,-0.5,-0.12,3,3,51.0,0.0,6.89,-0.5,0.02,4,4,50.5,0.5,6.83,0.0,0.04,5,5,51.0,0.0,6.81,-0.5,0.12,6,6,52.9,0.0,6.78,-0.5,0.14
201601052402,新春特選レース,2016-01-05,24,02R,1.0,4,1.0,2,13.0,13.0,1,1,51.9,0.0,6.82,-0.5,0.09,2,2,51.9,0.0,6.8,-0.5,0.1,3,3,50.0,1.0,6.81,-0.5,0.11,4,4,51.3,0.0,6.83,0.0,0.01,5,5,52.7,0.0,6.87,0.0,-0.06,6,6,55.3,0.0,6.9,-0.5,-0.08
201601052403,新春特選レース,2016-01-05,24,03R,1.0,,1.0,3,13.0,13.0,1,1,51.0,0.0,6.89,-0.5,-0.04,2,3,52.3,0.0,6.89,-0.5,0.14,3,4,51.0,0.0,6.89,-0.5,-0.03,4,5,51.7,0.0,6.81,-0.5,0.01,5,2,53.1,0.0,6.9,-0.5,0.14,6,6,52.3,0.0,6.86,0.0,0.04
201601052404,新春特選レース,2016-01-05,24,04R,1.0,2,1.0,3,13.0,13.0,1,1,51.8,0.0,6.78,-0.5,0.08,2,2,51.0,0.0,6.8,-0.5,0.08,3,3,57.1,0.0,6.9,-0.5,0.21,4,4,53.4,0.0,6.81,-0.5,0.09,5,5,51.0,0.0,6.87,-0.5,0.05,6,6,53.3,0.0,6.76,-0.5,0.05
201601052405,新春特選レース,2016-01-05,24,05R,1.0,1,1.0,3,12.0,13.0,1,1,51.0,0.0,6.82,-0.5,-0.05,2,2,55.0,0.0,6.75,-0.5,0.08,3,3,57.1,0.0,6.82,-0.5,0.09,4,4,56.1,0.0,6.86,0.0,0.04,5,5,50.0,1.0,6.83,-0.5,0.09,6,6,51.4,0.0,6.79,-0.5,0.11
201601052406,新春特選レース,2016-01-05,24,06R,2.0,1,1.0,3,13.0,13.0,1,1,57.5,0.0,6.72,-0.5,0.3,2,2,56.4,0.0,6.81,-0.5,0.18,3,3,51.1,0.0,6.79,-0.5,0.23,4,4,51.0,0.0,6.81,-0.5,0.01,5,5,51.0,0.0,6.82,-0.5,0.09,6,6,54.5,0.0,6.87,-0.5,0.04
201601052407,新春特選レース,2016-01-05,24,07R,3.0,1,2.0,3,13.0,13.0,1,1,52.2,0.0,6.77,-0.5,0.03,2,2,51.0,0.0,6.75,-0.5,0.02,3,3,52.3,0.0,6.85,0.0,-0.03,4,4,51.9,0.0,6.71,-0.5,0.09,5,5,53.0,0.0,6.74,-0.5,0.14,6,6,51.0,0.0,6.78,-0.5,0.06
201601052408,新春特選レース,2016-01-05,24,08R,5.0,1,4.0,3,12.0,13.0,1,1,50.5,0.5,6.74,0.0,0.07,2,2,50.5,0.5,6.75,-0.5,0.07,3,3,56.1,0.0,6.8,0.0,0.17,4,4,52.3,0.0,6.81,-0.5,0.17,5,5,51.3,0.0,6.82,-0.5,0.15,6,6,57.2,0.0,6.84,-0.5,0.25
