レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201601161005,むつき第２戦,2016-01-16,10,05R,3.0,3,2.0,2,6.0,5.0,1,1,53.2,0.0,6.85,-0.5,-0.14,2,2,51.0,0.0,6.9,-0.5,0.01,3,3,52.1,0.0,6.92,-0.5,0.1,4,6,51.5,0.0,6.87,-0.5,0.15,5,4,51.0,0.0,6.84,0.0,-0.01,6,5,51.9,0.0,6.89,-0.5,-0.04
201601161006,むつき第２戦,2016-01-16,10,06R,3.0,,2.0,2,6.0,5.0,1,1,56.5,0.0,6.69,-0.5,-0.18,2,4,54.4,0.0,6.82,-0.5,0.16,3,5,51.4,0.0,6.81,-0.5,0.05,4,2,55.1,0.0,6.81,-0.5,-0.08,5,3,51.0,0.0,6.89,-0.5,0.11,6,6,52.6,0.0,6.81,-0.5,-0.11
201601161007,むつき第２戦,2016-01-16,10,07R,5.0,,4.0,2,5.0,5.0,1,1,50.5,0.5,6.81,-0.5,0.14,2,2,51.7,0.0,6.81,-0.5,0.06,3,3,52.3,0.0,6.89,-0.5,0.07,4,4,55.4,0.0,6.85,-0.5,0.13,5,5,52.6,0.0,6.87,-0.5,0.19,6,6,50.5,0.5,6.84,-0.5,0.18
201601161008,むつき第２戦,2016-01-16,10,08R,5.0,,4.0,2,6.0,5.0,1,1,51.1,0.0,6.84,-0.5,0.0,2,2,51.0,0.0,6.86,-0.5,-0.01,3,3,54.8,0.0,6.84,-0.5,-0.04,4,4,51.0,0.0,6.84,-0.5,-0.03,5,5,58.7,0.0,6.91,-0.5,-0.03,6,6,52.8,0.0,6.95,-0.5,-0.03
201601161009,むつき第２戦,2016-01-16,10,09R,5.0,,4.0,3,5.0,5.0,1,1,51.0,0.0,6.79,-0.5,0.08,2,2,51.2,0.0,6.85,-0.5,0.1,3,3,51.0,0.0,6.98,-0.5,0.07,4,4,55.7,0.0,6.85,-0.5,-0.07,5,5,51.0,0.0,6.96,-0.5,-0.02,6,6,50.0,1.0,6.91,-0.5,0.19
201601161010,むつき第２戦,2016-01-16,10,10R,3.0,,2.0,3,5.0,5.0,1,1,54.4,0.0,6.73,-0.5,0.02,2,2,53.1,0.0,6.88,-0.5,0.04,3,3,53.2,0.0,6.73,-0.5,0.14,4,6,51.2,0.0,6.78,-0.5,0.11,5,4,52.5,0.0,6.89,-0.5,0.07,6,5,52.3,0.0,6.8,-0.5,-0.04
201601161011,むつき第２戦,2016-01-16,10,11R,3.0,,2.0,3,5.0,5.0,1,1,50.5,0.5,6.81,-0.5,-0.13,2,2,51.8,0.0,6.86,-0.5,-0.07,3,3,51.0,0.0,6.8,-0.5,-0.1,4,4,51.7,0.0,6.83,-0.5,0.05,5,5,55.5,0.0,6.77,-0.5,-0.03,6,6,51.0,0.0,6.74,0.0,-0.06
201601161012,むつき第２戦,2016-01-16,10,12R,5.0,,4.0,3,5.0,5.0,1,1,54.8,0.0,6.79,-0.5,-0.03,2,2,50.5,0.5,6.83,-0.5,0.04,3,3,53.7,0.0,6.82,-0.5,0.07,4,4,52.1,0.0,6.91,-0.5,0.18,5,5,51.4,0.0,6.79,-0.5,0.09,6,6,54.2,0.0,6.85,-0.5,0.1
201601161701,ヴィーナスシリーズ第１０戦第８回楽天銀行杯,2016-01-16,17,01R,1.0,,1.0,1,5.0,12.0,1,1,46.0,1.0,6.68,-0.5,0.03,2,2,47.0,0.0,6.71,-0.5,0.16,3,3,47.0,0.0,6.68,-0.5,0.07,4,4,46.0,1.0,6.71,-0.5,0.24,5,6,46.0,1.0,6.67,-0.5,0.17,6,5,46.0,1.0,6.65,-0.5,0.01
201601161702,ヴィーナスシリーズ第１０戦第８回楽天銀行杯,2016-01-16,17,02R,1.0,,1.0,1,5.0,12.0,1,1,45.0,2.0,6.59,-0.5,-0.09,2,2,52.3,0.0,6.74,-0.5,-0.06,3,3,45.5,1.5,6.62,-0.5,-0.1,4,4,48.9,0.0,6.63,-0.5,-0.01,5,5,54.2,0.0,6.62,-0.5,-0.01,6,6,47.5,0.0,6.64,-0.5,0.07
201601161703,ヴィーナスシリーズ第１０戦第８回楽天銀行杯,2016-01-16,17,03R,2.0,,2.0,1,6.0,12.0,1,1,49.4,0.0,6.67,-0.5,-0.02,2,2,46.5,0.5,6.71,-0.5,-0.07,3,3,50.4,0.0,6.72,-0.5,-0.07,4,4,45.0,2.0,6.67,-0.5,-0.13,5,6,47.0,0.0,6.69,-0.5,-0.13,6,5,52.4,0.0,6.71,0.0,0.06
201601161704,ヴィーナスシリーズ第１０戦第８回楽天銀行杯,2016-01-16,17,04R,2.0,,2.0,1,7.0,12.0,1,1,57.4,0.0,6.75,-0.5,0.2,2,2,51.3,0.0,6.68,-0.5,0.15,3,3,46.5,0.5,6.64,-0.5,-0.06,4,4,52.4,0.0,6.66,-0.5,-0.07,5,5,45.5,1.5,6.71,-0.5,-0.06,6,6,48.6,0.0,6.65,-0.5,0.05
201601161705,ヴィーナスシリーズ第１０戦第８回楽天銀行杯,2016-01-16,17,05R,2.0,,2.0,1,7.0,12.0,1,1,44.0,3.0,6.73,-0.5,-0.04,2,2,46.0,1.0,6.66,-0.5,-0.07,3,3,48.8,0.0,6.67,-0.5,-0.06,4,4,46.0,1.0,6.62,-0.5,-0.03,5,6,53.8,0.0,6.66,-0.5,-0.05,6,5,47.0,0.0,6.65,-0.5,-0.03
201601161706,ヴィーナスシリーズ第１０戦第８回楽天銀行杯,2016-01-16,17,06R,1.0,,2.0,1,8.0,12.0,1,1,45.5,1.5,6.67,-0.5,-0.07,2,2,48.8,0.0,6.7,-0.5,-0.02,3,3,50.4,0.0,6.65,-0.5,0.05,4,4,49.3,0.0,6.6,-0.5,-0.09,5,5,46.5,0.5,6.7,-0.5,-0.03,6,6,46.0,1.0,6.67,-0.5,0.13
201601161707,ヴィーナスシリーズ第１０戦第８回楽天銀行杯,2016-01-16,17,07R,1.0,,1.0,1,9.0,12.0,1,1,46.5,0.5,6.72,-0.5,0.02,2,2,48.2,0.0,6.64,-0.5,0.05,3,3,45.5,1.5,6.71,-0.5,0.19,4,4,47.4,0.0,6.74,-0.5,0.13,5,5,47.5,0.0,6.72,-0.5,0.45,6,6,47.0,0.0,6.71,-0.5,-0.07
201601161708,ヴィーナスシリーズ第１０戦第８回楽天銀行杯,2016-01-16,17,08R,2.0,,2.0,1,9.0,12.0,1,1,47.0,0.0,6.74,-0.5,0.03,2,2,44.0,3.0,6.62,-0.5,0.11,3,3,49.8,0.0,6.74,-0.5,0.3,4,4,52.4,0.0,6.71,0.0,0.19,5,5,46.5,0.5,6.68,-0.5,0.18,6,6,48.9,0.0,6.69,-0.5,0.02
201601161709,ヴィーナスシリーズ第１０戦第８回楽天銀行杯,2016-01-16,17,09R,2.0,,2.0,1,9.0,12.0,1,1,49.1,0.0,6.67,-0.5,-0.02,2,2,49.4,0.0,6.67,-0.5,-0.03,3,3,47.0,0.0,6.69,-0.5,-0.04,4,4,51.3,0.0,6.7,-0.5,0.14,5,5,46.0,1.0,6.69,-0.5,0.04,6,6,54.2,0.0,6.73,-0.5,0.02
201601161710,ヴィーナスシリーズ第１０戦第８回楽天銀行杯,2016-01-16,17,10R,1.0,,1.0,1,10.0,12.0,1,1,46.0,1.0,6.74,-0.5,0.24,2,2,59.4,0.0,6.78,-0.5,0.31,3,3,52.4,0.0,6.79,-0.5,0.03,4,4,46.0,1.0,6.75,-0.5,0.02,5,5,47.0,0.0,6.75,-0.5,0.0,6,6,50.4,0.0,6.81,-0.5,0.07
201601161711,ヴィーナスシリーズ第１０戦第８回楽天銀行杯,2016-01-16,17,11R,0.0,1,1.0,1,10.0,12.0,1,1,46.5,0.5,6.74,-0.5,0.16,2,2,44.0,3.0,6.71,-0.5,0.18,3,3,46.5,0.5,6.72,-0.5,0.12,4,4,46.5,0.5,6.69,-0.5,0.0,5,5,45.5,1.5,6.76,-0.5,0.03,6,6,47.0,0.0,6.7,-0.5,0.05
201601161712,ヴィーナスシリーズ第１０戦第８回楽天銀行杯,2016-01-16,17,12R,1.0,1,1.0,1,9.0,12.0,1,1,44.0,3.0,6.59,-0.5,-0.04,2,2,50.4,0.0,6.65,-0.5,0.14,3,3,53.8,0.0,6.67,-0.5,0.46,4,4,46.5,0.5,6.63,-0.5,0.05,5,5,47.4,0.0,6.65,-0.5,-0.02,6,6,45.0,2.0,6.59,-0.5,0.11
201601161801,住信ＳＢＩネット銀行賞,2016-01-16,18,01R,2.0,1,3.0,1,4.0,10.0,1,1,53.3,0.0,6.88,0.0,0.04,2,2,51.0,0.0,6.99,-0.5,0.14,3,3,51.9,0.0,6.92,-0.5,0.09,4,4,51.0,0.0,6.98,-0.5,0.15,5,5,51.1,0.0,6.88,-0.5,0.15,6,6,48.5,2.5,6.91,-0.5,0.14
201601161802,住信ＳＢＩネット銀行賞,2016-01-16,18,02R,1.0,1,3.0,1,5.0,10.0,1,1,52.0,0.0,6.88,-0.5,-0.03,2,2,51.4,0.0,6.96,-0.5,-0.03,3,3,52.2,0.0,6.85,0.0,0.11,4,4,52.2,0.0,6.9,-0.5,-0.01,5,5,54.2,0.0,6.95,-0.5,0.07,6,6,55.5,0.0,6.91,-0.5,0.12
201601161803,住信ＳＢＩネット銀行賞,2016-01-16,18,03R,1.0,1,3.0,1,6.0,10.0,1,1,52.5,0.0,6.84,-0.5,-0.03,2,2,51.6,0.0,6.9,-0.5,0.02,3,3,51.0,0.0,6.94,-0.5,0.27,4,4,50.5,0.5,6.94,-0.5,0.17,5,5,54.4,0.0,6.94,-0.5,0.22,6,6,51.6,0.0,6.91,-0.5,0.0
201601161804,住信ＳＢＩネット銀行賞,2016-01-16,18,04R,3.0,1,3.0,1,6.0,10.0,1,1,51.4,0.0,6.87,0.0,0.09,2,2,51.1,0.0,6.85,-0.5,0.32,3,3,53.4,0.0,6.97,-0.5,0.32,4,4,51.2,0.0,6.91,-0.5,0.03,5,5,52.8,0.0,6.89,-0.5,-0.03,6,6,50.0,1.0,6.87,-0.5,-0.02
201601161805,住信ＳＢＩネット銀行賞,2016-01-16,18,05R,2.0,2,3.0,1,6.0,10.0,1,1,52.4,0.0,6.97,-0.5,-0.04,2,2,51.0,0.0,6.99,0.0,0.08,3,3,52.6,0.0,6.89,0.0,-0.1,4,4,51.2,0.0,7.03,-0.5,-0.01,5,5,48.5,2.5,6.96,-0.5,0.05,6,6,51.1,0.0,6.93,-0.5,-0.04
201601161806,住信ＳＢＩネット銀行賞,2016-01-16,18,06R,2.0,2,3.0,1,8.0,10.0,1,1,51.0,0.0,7.01,-0.5,-0.1,2,2,53.7,0.0,6.94,-0.5,-0.01,3,3,51.8,0.0,6.98,-0.5,-0.05,4,4,55.8,0.0,6.95,-0.5,0.03,5,6,55.3,0.0,7.05,-0.5,-0.03,6,5,52.2,0.0,6.96,-0.5,0.01
201601161807,住信ＳＢＩネット銀行賞,2016-01-16,18,07R,3.0,2,3.0,1,9.0,10.0,1,1,52.7,0.0,6.95,-0.5,-0.02,2,2,50.5,0.5,6.97,-0.5,0.07,3,3,55.5,0.0,7.02,-0.5,0.06,4,4,53.3,0.0,7.01,0.0,0.06,5,5,51.0,0.0,7.03,-0.5,0.03,6,6,51.0,0.0,6.98,-0.5,0.11
201601161808,住信ＳＢＩネット銀行賞,2016-01-16,18,08R,4.0,1,3.0,1,9.0,10.0,1,1,49.5,1.5,6.97,-0.5,0.05,2,2,51.0,0.0,6.97,-0.5,-0.02,3,3,51.0,0.0,7.09,-0.5,0.11,4,4,52.9,0.0,6.92,-0.5,0.15,5,5,51.5,0.0,6.98,-0.5,0.2,6,6,52.2,0.0,7.0,-0.5,0.09
201601161809,住信ＳＢＩネット銀行賞,2016-01-16,18,09R,2.0,2,3.0,1,9.0,10.0,1,1,51.6,0.0,6.94,-0.5,0.04,2,2,52.2,0.0,6.93,0.0,0.06,3,3,50.0,1.0,6.87,-0.5,0.06,4,4,51.1,0.0,6.89,-0.5,0.06,5,5,51.0,0.0,6.96,-0.5,0.08,6,6,50.5,0.5,6.96,0.0,0.19
201601161810,住信ＳＢＩネット銀行賞,2016-01-16,18,10R,3.0,,3.0,1,9.0,10.0,1,1,52.6,0.0,6.85,0.0,0.27,2,2,52.0,0.0,6.91,-0.5,0.15,3,3,55.8,0.0,6.89,-0.5,0.14,4,4,51.6,0.0,6.97,-0.5,0.19,5,5,53.1,0.0,7.01,-0.5,0.16,6,6,51.1,0.0,6.94,0.0,0.21
201601161811,住信ＳＢＩネット銀行賞,2016-01-16,18,11R,4.0,,5.0,1,10.0,10.0,1,1,51.2,0.0,6.96,-0.5,-0.01,2,2,51.7,0.0,6.96,-0.5,0.05,3,4,52.7,0.0,6.89,-0.5,0.28,4,5,51.4,0.0,7.01,-0.5,0.09,5,6,52.4,0.0,6.92,-0.5,0.12,6,3,51.8,0.0,7.0,-0.5,0.01
201601161812,住信ＳＢＩネット銀行賞,2016-01-16,18,12R,4.0,,5.0,1,10.0,10.0,1,1,51.0,0.0,7.0,-0.5,0.09,2,2,52.9,0.0,6.88,-0.5,0.13,3,3,51.4,0.0,6.95,0.0,0.09,4,4,52.5,0.0,6.91,-0.5,0.15,5,5,52.2,0.0,6.92,-0.5,0.07,6,6,51.0,0.0,6.97,-0.5,0.11
201601161901,スカパー！・ＪＬＣ杯,2016-01-16,19,01R,3.0,4,3.0,1,6.0,11.0,1,1,53.3,0.0,6.71,-0.5,-0.15,2,2,54.0,0.0,6.72,-0.5,-0.08,3,3,52.0,0.0,6.78,-0.5,0.01,4,5,51.7,0.0,6.74,-0.5,-0.05,5,6,51.0,0.0,6.79,-0.5,0.35,6,4,50.4,0.0,6.76,-0.5,-0.05
201601161902,スカパー！・ＪＬＣ杯,2016-01-16,19,02R,2.0,,2.0,1,7.0,11.0,1,1,55.2,0.0,6.77,-0.5,0.12,2,2,51.5,0.0,6.81,-0.5,0.23,3,3,49.5,1.5,6.78,-0.5,0.04,4,4,56.0,0.0,6.83,-0.5,-0.04,5,5,51.0,0.0,6.69,-0.5,-0.02,6,6,52.6,0.0,6.79,-0.5,0.08
201601161903,スカパー！・ＪＬＣ杯,2016-01-16,19,03R,1.0,,1.0,1,8.0,11.0,1,1,55.0,0.0,6.79,-0.5,-0.09,2,3,52.3,0.0,6.79,-0.5,0.08,3,2,51.0,0.0,6.82,-0.5,-0.16,4,6,46.5,0.5,6.8,-0.5,0.11,5,4,56.7,0.0,6.77,-0.5,0.11,6,5,51.0,0.0,6.72,-0.5,0.05
201601161904,スカパー！・ＪＬＣ杯,2016-01-16,19,04R,1.0,,1.0,1,9.0,11.0,1,1,55.9,0.0,6.72,-0.5,0.08,2,2,51.3,0.0,6.75,-0.5,0.15,3,3,56.1,0.0,6.74,-0.5,0.06,4,4,47.8,0.0,6.74,-0.5,0.11,5,5,51.4,0.0,6.75,-0.5,0.29,6,6,51.4,0.0,6.75,-0.5,0.16
201601161905,スカパー！・ＪＬＣ杯,2016-01-16,19,05R,2.0,,2.0,1,9.0,11.0,1,1,53.0,0.0,6.67,-0.5,0.06,2,2,50.5,0.5,6.74,-0.5,0.15,3,3,54.0,0.0,6.75,-0.5,0.2,4,4,51.8,0.0,6.76,-0.5,0.24,5,5,44.0,3.0,6.79,-0.5,0.31,6,6,52.3,0.0,6.75,-0.5,0.46
201601161906,スカパー！・ＪＬＣ杯,2016-01-16,19,06R,2.0,,2.0,1,9.0,11.0,1,1,49.5,1.5,6.73,-0.5,0.19,2,4,49.5,1.5,6.73,-0.5,0.23,3,5,44.0,3.0,6.71,-0.5,0.05,4,6,51.0,0.0,6.75,-0.5,0.21,5,2,52.4,0.0,6.76,-0.5,0.18,6,3,51.0,0.0,6.77,-0.5,0.32
201601161907,スカパー！・ＪＬＣ杯,2016-01-16,19,07R,2.0,,2.0,1,9.0,11.0,1,1,53.8,0.0,6.75,-0.5,0.07,2,2,52.8,0.0,6.77,-0.5,0.11,3,3,51.2,0.0,6.78,-0.5,0.12,4,4,55.0,0.0,6.79,-0.5,0.07,5,5,47.1,0.0,6.77,-0.5,0.11,6,6,52.0,0.0,6.81,-0.5,0.13
201601161908,スカパー！・ＪＬＣ杯,2016-01-16,19,08R,2.0,,2.0,1,9.0,11.0,1,1,51.0,0.0,6.76,-0.5,0.01,2,2,55.2,0.0,6.77,-0.5,0.07,3,3,57.6,0.0,6.86,-0.5,0.25,4,4,56.7,0.0,6.75,-0.5,0.16,5,5,51.7,0.0,6.75,-0.5,0.23,6,6,51.4,0.0,6.79,-0.5,0.19
201601161909,スカパー！・ＪＬＣ杯,2016-01-16,19,09R,1.0,,1.0,1,9.0,11.0,1,1,56.0,0.0,6.79,-0.5,0.13,2,2,47.8,0.0,6.79,-0.5,0.05,3,3,52.0,0.0,6.84,-0.5,0.1,4,4,51.0,0.0,6.78,-0.5,0.12,5,5,51.3,0.0,6.8,-0.5,0.23,6,6,56.0,0.0,6.78,-0.5,0.15
201601161910,スカパー！・ＪＬＣ杯,2016-01-16,19,10R,1.0,,1.0,1,9.0,11.0,1,1,52.3,0.0,6.76,-0.5,0.05,2,2,55.9,0.0,6.77,-0.5,0.11,3,3,47.1,0.0,6.77,-0.5,0.09,4,4,49.5,1.5,6.8,-0.5,0.18,5,5,52.1,0.0,6.83,-0.5,0.01,6,6,51.8,0.0,6.82,-0.5,0.01
201601161911,スカパー！・ＪＬＣ杯,2016-01-16,19,11R,1.0,,1.0,1,9.0,11.0,1,1,56.1,0.0,6.81,-0.5,0.05,2,2,47.2,0.0,6.83,-0.5,0.17,3,3,53.8,0.0,6.77,-0.5,0.04,4,4,53.3,0.0,6.78,-0.5,0.17,5,5,51.0,0.0,6.81,-0.5,0.09,6,6,52.4,0.0,6.81,-0.5,0.1
201601161912,スカパー！・ＪＬＣ杯,2016-01-16,19,12R,1.0,,1.0,1,9.0,11.0,1,1,51.2,0.0,6.75,-0.5,0.04,2,2,53.0,0.0,6.71,-0.5,-0.02,3,3,51.0,0.0,6.78,-0.5,-0.02,4,4,51.0,0.0,6.79,-0.5,0.16,5,5,51.0,0.0,6.7,-0.5,-0.01,6,6,51.0,0.0,6.79,0.0,0.1
201601162001,第３３回日本財団会長杯,2016-01-16,20,01R,4.0,3,4.0,1,10.0,10.0,1,1,50.5,0.5,6.92,-0.5,-0.12,2,2,50.0,1.0,6.88,-0.5,-0.07,3,3,54.4,0.0,6.92,-0.5,-0.07,4,4,51.2,0.0,6.91,-0.5,0.09,5,5,54.5,0.0,6.96,-0.5,-0.06,6,6,47.0,0.0,6.9,-0.5,-0.01
201601162002,第３３回日本財団会長杯,2016-01-16,20,02R,3.0,,3.0,1,11.0,10.0,1,1,55.1,0.0,6.84,-0.5,0.14,2,2,51.9,0.0,6.93,-0.5,-0.01,3,3,51.0,0.0,6.89,-0.5,0.06,4,4,51.4,0.0,6.8,-0.5,0.22,5,6,46.0,1.0,6.91,-0.5,-0.06,6,5,54.9,0.0,6.89,-0.5,0.12
201601162003,第３３回日本財団会長杯,2016-01-16,20,03R,3.0,,3.0,1,11.0,10.0,1,1,51.9,0.0,6.82,-0.5,-0.02,2,2,47.7,0.0,6.89,-0.5,0.06,3,3,57.9,0.0,6.91,-0.5,0.01,4,4,54.5,0.0,6.92,-0.5,0.13,5,5,54.3,0.0,6.88,-0.5,0.03,6,6,51.1,0.0,6.91,-0.5,-0.02
201601162004,第３３回日本財団会長杯,2016-01-16,20,04R,3.0,,3.0,1,10.0,10.0,1,1,52.0,0.0,6.91,-0.5,-0.11,2,2,51.3,0.0,6.9,-0.5,-0.06,3,3,51.5,0.0,6.88,-0.5,-0.03,4,4,53.0,0.0,6.99,-0.5,-0.11,5,6,51.0,0.0,6.91,-0.5,-0.01,6,5,51.0,0.0,6.84,-0.5,-0.07
201601162005,第３３回日本財団会長杯,2016-01-16,20,05R,3.0,,3.0,1,10.0,10.0,1,1,51.0,0.0,6.93,-0.5,-0.02,2,2,50.0,1.0,6.87,-0.5,-0.08,3,3,50.5,0.5,6.94,-0.5,0.18,4,4,54.6,0.0,6.9,-0.5,0.04,5,5,52.6,0.0,6.88,-0.5,0.05,6,6,50.3,0.0,6.91,-0.5,0.09
201601162006,第３３回日本財団会長杯,2016-01-16,20,06R,3.0,,3.0,1,9.0,10.0,1,1,48.5,2.5,6.88,-0.5,0.01,2,4,51.4,0.0,6.85,-0.5,0.02,3,5,51.0,0.0,6.99,-0.5,0.11,4,2,51.0,0.0,6.99,-0.5,0.05,5,6,52.7,0.0,6.92,-0.5,-0.01,6,3,51.0,0.0,6.91,-0.5,0.07
201601162007,第３３回日本財団会長杯,2016-01-16,20,07R,3.0,,3.0,1,9.0,10.0,1,1,51.0,0.0,6.88,-0.5,0.17,2,3,52.3,0.0,6.88,-0.5,0.18,3,4,51.9,0.0,6.98,-0.5,-0.02,4,5,51.0,0.0,6.98,-0.5,0.08,5,6,57.9,0.0,6.91,-0.5,0.22,6,2,51.9,0.0,6.93,-0.5,0.1
201601162008,第３３回日本財団会長杯,2016-01-16,20,08R,2.0,,2.0,1,9.0,10.0,1,2,51.5,0.0,6.89,0.0,0.15,2,3,51.0,0.0,6.89,-0.5,0.35,3,4,51.4,0.0,6.89,-0.5,-0.03,4,5,51.4,0.0,6.79,-0.5,-0.02,5,6,54.9,0.0,6.91,-0.5,0.17,6,1,53.4,0.0,6.84,-0.5,0.01
201601162009,第３３回日本財団会長杯,2016-01-16,20,09R,2.0,,2.0,2,9.0,10.0,1,1,47.0,0.0,6.94,-0.5,0.26,2,2,47.9,0.0,6.86,-0.5,0.09,3,3,51.0,0.0,6.92,-0.5,0.05,4,4,47.7,0.0,6.95,-0.5,0.27,5,5,47.0,0.0,6.87,-0.5,-0.03,6,6,46.0,1.0,6.91,-0.5,0.02
201601162010,第３３回日本財団会長杯,2016-01-16,20,10R,2.0,,2.0,2,9.0,10.0,1,1,51.9,0.0,6.93,-0.5,0.17,2,2,51.0,0.0,6.97,-0.5,0.04,3,3,48.5,2.5,6.94,-0.5,0.27,4,4,51.9,0.0,6.91,-0.5,0.08,5,5,51.0,0.0,6.86,-0.5,0.02,6,6,54.4,0.0,6.91,-0.5,0.01
201601162011,第３３回日本財団会長杯,2016-01-16,20,11R,2.0,,2.0,2,9.0,10.0,1,1,52.3,0.0,6.89,-0.5,0.09,2,2,54.6,0.0,6.88,-0.5,0.03,3,3,54.3,0.0,6.91,0.0,0.12,4,4,51.4,0.0,6.89,-0.5,0.29,5,5,51.0,0.0,6.9,-0.5,0.22,6,6,51.2,0.0,6.86,-0.5,0.31
201601162012,第３３回日本財団会長杯,2016-01-16,20,12R,2.0,,2.0,2,9.0,10.0,1,1,50.0,1.0,6.86,-0.5,-0.13,2,2,51.0,0.0,6.96,-0.5,0.02,3,3,51.9,0.0,6.94,-0.5,-0.02,4,4,47.0,0.0,6.94,-0.5,0.22,5,5,51.0,0.0,6.99,-0.5,-0.02,6,6,51.4,0.0,6.81,-0.5,-0.11
