レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201601202003,第３３回日本財団会長杯,2016-01-20,20,03R,4.0,1,4.0,1,4.0,8.0,1,1,52.2,0.0,6.76,-0.5,0.19,2,2,51.0,0.0,6.78,-0.5,0.21,3,3,54.8,0.0,6.77,-0.5,0.15,4,4,50.0,1.0,6.8,-0.5,-0.12,5,5,53.3,0.0,6.74,-0.5,0.07,6,6,54.3,0.0,6.78,-0.5,0.16
201601202004,第３３回日本財団会長杯,2016-01-20,20,04R,4.0,1,4.0,1,4.0,8.0,1,1,47.0,0.0,6.81,-0.5,0.17,2,3,51.2,0.0,6.75,0.0,0.34,3,4,47.4,0.0,6.73,-0.5,0.15,4,5,51.1,0.0,6.72,-0.5,0.11,5,2,51.6,0.0,6.8,-0.5,0.05,6,6,51.0,0.0,6.85,-0.5,0.01
201601202005,第３３回日本財団会長杯,2016-01-20,20,05R,4.0,1,4.0,1,4.0,8.0,1,1,52.6,0.0,6.64,-0.5,-0.01,2,2,47.0,0.0,6.8,-0.5,0.13,3,3,58.0,0.0,6.81,-0.5,0.01,4,4,51.5,0.0,6.69,-0.5,-0.02,5,5,52.0,0.0,6.72,-0.5,0.07,6,6,51.0,0.0,6.78,-0.5,0.06
201601202006,第３３回日本財団会長杯,2016-01-20,20,06R,3.0,1,3.0,1,4.0,8.0,1,1,49.0,2.0,6.73,-0.5,0.28,2,2,52.4,0.0,6.79,-0.5,0.09,3,3,51.1,0.0,6.79,-0.5,0.02,4,4,52.5,0.0,6.82,-0.5,0.15,5,5,51.0,0.0,6.69,-0.5,0.08,6,6,49.8,0.0,6.76,-0.5,0.12
201601202007,第３３回日本財団会長杯,2016-01-20,20,07R,3.0,1,3.0,1,4.0,8.0,1,1,51.0,0.0,6.79,-0.5,0.02,2,2,51.0,0.0,6.78,0.0,0.12,3,3,50.5,0.5,6.79,-0.5,-0.09,4,4,50.0,1.0,6.8,-0.5,-0.01,5,5,51.0,0.0,6.81,-0.5,-0.11,6,6,55.6,0.0,6.81,0.0,-0.03
201601202008,第３３回日本財団会長杯,2016-01-20,20,08R,3.0,1,3.0,1,4.0,8.0,1,1,51.0,0.0,6.77,-0.5,0.05,2,2,52.2,0.0,6.75,-0.5,0.06,3,3,51.1,0.0,6.74,-0.5,0.13,4,4,51.3,0.0,6.8,-0.5,0.03,5,5,52.9,0.0,6.85,-0.5,0.05,6,6,54.7,0.0,6.8,-0.5,0.46
201601202009,第３３回日本財団会長杯,2016-01-20,20,09R,3.0,1,3.0,1,4.0,8.0,1,1,52.8,0.0,6.77,-0.5,0.12,2,2,51.1,0.0,6.78,-0.5,-0.02,3,3,51.0,0.0,6.88,-0.5,-0.09,4,5,52.0,0.0,6.81,-0.5,0.39,5,6,47.0,0.0,6.81,-0.5,0.24,6,4,50.0,1.0,6.78,-0.5,-0.02
201601202010,第３３回日本財団会長杯,2016-01-20,20,10R,2.0,1,2.0,1,4.0,8.0,1,1,51.0,0.0,6.78,0.0,0.2,2,2,47.0,0.0,6.85,-0.5,0.17,3,3,49.0,2.0,6.77,-0.5,0.15,4,4,47.0,0.0,6.83,-0.5,0.31,5,5,54.8,0.0,6.8,-0.5,0.27,6,6,51.0,0.0,6.86,-0.5,0.16
201601202011,第３３回日本財団会長杯,2016-01-20,20,11R,2.0,1,2.0,1,4.0,8.0,1,1,51.3,0.0,6.82,-0.5,0.06,2,2,52.6,0.0,6.71,-0.5,0.0,3,3,51.6,0.0,6.83,-0.5,0.01,4,4,51.0,0.0,6.79,-0.5,0.11,5,5,54.8,0.0,6.85,-0.5,0.06,6,6,51.0,0.0,6.72,-0.5,-0.04
201601202012,第３３回日本財団会長杯,2016-01-20,20,12R,1.0,1,1.0,1,3.0,8.0,1,1,50.5,0.5,6.81,-0.5,-0.03,2,2,52.8,0.0,6.8,-0.5,0.02,3,3,54.3,0.0,6.82,-0.5,0.18,4,4,52.9,0.0,6.88,-0.5,0.05,5,5,51.5,0.0,6.8,-0.5,-0.05,6,6,52.5,0.0,6.91,-0.5,0.02
201601202401,トータリゼータエンジニアリングカップ,2016-01-20,24,01R,5.0,1,4.0,1,5.0,8.0,1,1,52.7,0.0,6.92,-0.5,-0.1,2,2,51.4,0.0,6.96,-0.5,0.14,3,3,55.8,0.0,6.89,-0.5,-0.08,4,4,52.5,0.0,6.78,-0.5,-0.02,5,5,53.1,0.0,6.87,-0.5,-0.03,6,6,53.7,0.0,6.9,-0.5,-0.06
201601202402,トータリゼータエンジニアリングカップ,2016-01-20,24,02R,4.0,1,3.0,1,5.0,8.0,1,1,51.2,0.0,6.82,-0.5,0.28,2,2,53.7,0.0,6.89,-0.5,0.15,3,3,55.2,0.0,6.73,-0.5,-0.01,4,4,52.3,0.0,6.77,0.0,0.08,5,5,53.0,0.0,6.79,-0.5,0.03,6,6,51.2,0.0,6.8,-0.5,-0.03
201601202403,トータリゼータエンジニアリングカップ,2016-01-20,24,03R,5.0,1,4.0,1,6.0,8.0,1,1,54.1,0.0,6.91,-0.5,0.02,2,2,51.0,0.0,6.74,-0.5,0.08,3,3,51.8,0.0,6.81,-0.5,0.07,4,4,54.4,0.0,6.77,-0.5,-0.02,5,5,51.2,0.0,6.77,-0.5,-0.05,6,6,53.6,0.0,6.9,-0.5,-0.1
201601202404,トータリゼータエンジニアリングカップ,2016-01-20,24,04R,4.0,1,3.0,1,6.0,8.0,1,1,50.0,1.0,6.85,-0.5,0.05,2,2,51.7,0.0,6.8,-0.5,0.28,3,3,55.4,0.0,6.77,-0.5,-0.07,4,4,51.0,0.0,6.81,-0.5,0.02,5,5,51.2,0.0,6.81,-0.5,0.04,6,6,51.7,0.0,6.83,-0.5,0.08
201601202405,トータリゼータエンジニアリングカップ,2016-01-20,24,05R,3.0,,2.0,1,6.0,8.0,1,1,52.7,0.0,6.85,-0.5,-0.11,2,2,52.6,0.0,6.78,-0.5,-0.06,3,3,51.6,0.0,6.81,-0.5,-0.06,4,4,53.0,0.0,6.79,-0.5,-0.11,5,5,51.4,0.0,6.92,-0.5,-0.09,6,6,53.3,0.0,6.83,-0.5,-0.1
201601202406,トータリゼータエンジニアリングカップ,2016-01-20,24,06R,4.0,1,3.0,1,6.0,8.0,1,1,51.5,0.0,6.84,-0.5,0.31,2,3,55.2,0.0,6.82,-0.5,0.19,3,4,50.0,1.0,6.7,-0.5,-0.11,4,5,51.8,0.0,6.88,-0.5,-0.07,5,6,50.0,1.0,6.84,-0.5,-0.08,6,2,53.1,0.0,6.85,-0.5,0.04
201601202407,トータリゼータエンジニアリングカップ,2016-01-20,24,07R,3.0,,2.0,1,6.0,9.0,1,1,52.9,0.0,6.86,-0.5,-0.02,2,2,55.8,0.0,6.84,-0.5,0.04,3,3,51.0,0.0,6.84,-0.5,0.13,4,4,53.7,0.0,6.94,-0.5,-0.11,5,5,55.4,0.0,6.85,-0.5,-0.18,6,6,51.2,0.0,6.87,-0.5,-0.16
201601202408,トータリゼータエンジニアリングカップ,2016-01-20,24,08R,5.0,1,4.0,1,6.0,9.0,1,1,51.4,0.0,6.85,-0.5,0.13,2,2,51.0,0.0,6.78,-0.5,-0.08,3,3,51.4,0.0,6.85,-0.5,0.08,4,4,52.6,0.0,6.72,-0.5,-0.17,5,5,51.2,0.0,6.92,-0.5,-0.16,6,6,51.2,0.0,6.81,-0.5,-0.19
201601202409,トータリゼータエンジニアリングカップ,2016-01-20,24,09R,4.0,,3.0,1,7.0,9.0,1,1,54.4,0.0,6.8,-0.5,0.18,2,2,52.3,0.0,6.83,0.0,0.24,3,5,52.5,0.0,6.8,-0.5,0.12,4,6,51.7,0.0,6.84,0.0,-0.01,5,4,53.3,0.0,6.81,-0.5,0.15,6,3,51.4,0.0,6.92,-0.5,0.03
201601202410,トータリゼータエンジニアリングカップ,2016-01-20,24,10R,3.0,,2.0,1,7.0,9.0,1,1,50.0,1.0,6.76,-0.5,-0.09,2,2,52.7,0.0,6.84,-0.5,0.11,3,3,50.0,1.0,6.87,-0.5,-0.15,4,4,52.9,0.0,6.91,-0.5,-0.14,5,5,54.1,0.0,6.92,-0.5,-0.14,6,6,51.2,0.0,6.86,-0.5,0.04
201601202411,トータリゼータエンジニアリングカップ,2016-01-20,24,11R,3.0,1,2.0,1,7.0,9.0,1,1,51.0,0.0,6.79,-0.5,-0.01,2,2,52.7,0.0,6.83,-0.5,0.04,3,3,51.4,0.0,6.89,-0.5,0.0,4,4,51.6,0.0,6.82,-0.5,0.17,5,5,51.0,0.0,6.88,-0.5,-0.01,6,6,51.5,0.0,6.89,-0.5,0.05
201601202412,トータリゼータエンジニアリングカップ,2016-01-20,24,12R,2.0,1,1.0,1,7.0,9.0,1,1,49.0,2.0,6.79,-0.5,0.01,2,2,50.0,1.0,6.82,-0.5,,3,3,52.6,0.0,6.74,-0.5,0.05,4,4,51.9,0.0,6.8,-0.5,0.12,5,5,54.7,0.0,6.81,-0.5,-0.11,6,6,54.0,0.0,6.87,-0.5,-0.07
201601201201,勝ち上がりバトル☆３着までがＮｅｘｔ　Ｓｔａｇｅ☆,2016-01-20,12,01R,2.0,1,1.0,2,4.0,6.0,1,1,51.4,0.0,6.75,-0.5,0.23,2,4,52.0,0.0,6.75,-0.5,0.27,3,3,51.0,0.0,6.73,-0.5,0.06,4,5,52.8,0.0,6.69,-0.5,0.07,5,6,51.1,0.0,6.65,-0.5,0.1,6,2,50.0,1.0,6.72,-0.5,0.18
201601201202,勝ち上がりバトル☆３着までがＮｅｘｔ　Ｓｔａｇｅ☆,2016-01-20,12,02R,3.0,1,1.0,2,5.0,6.0,1,1,50.5,0.5,6.59,-0.5,0.19,2,2,51.0,0.0,6.7,-0.5,0.07,3,3,52.4,0.0,6.62,-0.5,0.07,4,6,51.8,0.0,6.71,-0.5,0.11,5,4,55.1,0.0,6.73,-0.5,0.29,6,5,51.0,0.0,6.7,-0.5,0.52
201601201203,勝ち上がりバトル☆３着までがＮｅｘｔ　Ｓｔａｇｅ☆,2016-01-20,12,03R,3.0,1,1.0,1,6.0,6.0,1,1,51.1,0.0,6.62,-0.5,0.05,2,2,51.8,0.0,6.67,-0.5,0.04,3,3,51.0,0.0,6.67,-0.5,0.06,4,4,51.5,0.0,6.67,-0.5,-0.04,5,6,49.0,2.0,6.73,-0.5,0.11,6,5,53.7,0.0,6.73,-0.5,-0.01
201601201204,勝ち上がりバトル☆３着までがＮｅｘｔ　Ｓｔａｇｅ☆,2016-01-20,12,04R,3.0,1,1.0,2,6.0,6.0,1,1,51.0,0.0,6.58,-0.5,0.11,2,2,54.2,0.0,6.69,-0.5,0.12,3,3,54.2,0.0,6.8,-0.5,0.14,4,4,51.8,0.0,6.69,-0.5,-0.01,5,5,52.8,0.0,6.74,-0.5,-0.02,6,6,49.0,2.0,6.68,-0.5,-0.02
201601201205,勝ち上がりバトル☆３着までがＮｅｘｔ　Ｓｔａｇｅ☆,2016-01-20,12,05R,3.0,1,1.0,2,7.0,6.0,1,1,54.2,0.0,6.66,-0.5,0.06,2,2,51.1,0.0,6.68,-0.5,0.08,3,3,52.4,0.0,6.68,-0.5,0.1,4,4,51.0,0.0,6.75,-0.5,0.19,5,5,51.0,0.0,6.66,-0.5,0.11,6,6,53.2,0.0,6.65,-0.5,0.0
201601201206,勝ち上がりバトル☆３着までがＮｅｘｔ　Ｓｔａｇｅ☆,2016-01-20,12,06R,0.0,1,1.0,2,7.0,6.0,1,1,50.5,0.5,6.71,-0.5,-0.06,2,2,51.0,0.0,6.69,-0.5,-0.08,3,3,51.0,0.0,6.71,-0.5,-0.19,4,4,51.4,0.0,6.78,-0.5,0.02,5,5,51.0,0.0,6.75,-0.5,0.15,6,6,50.0,1.0,6.64,1.5,-0.05
201601201207,勝ち上がりバトル☆３着までがＮｅｘｔ　Ｓｔａｇｅ☆,2016-01-20,12,07R,0.0,1,1.0,2,7.0,6.0,1,1,52.6,0.0,6.79,-0.5,0.09,2,2,52.4,0.0,6.73,-0.5,0.05,3,3,51.1,0.0,6.72,-0.5,0.01,4,4,52.3,0.0,6.8,-0.5,0.01,5,5,51.1,0.0,6.7,-0.5,-0.05,6,6,51.1,0.0,6.72,-0.5,0.2
201601201208,勝ち上がりバトル☆３着までがＮｅｘｔ　Ｓｔａｇｅ☆,2016-01-20,12,08R,1.0,,1.0,2,7.0,6.0,1,1,54.1,0.0,6.89,-0.5,0.13,2,2,51.2,0.0,6.83,-0.5,0.13,3,3,51.9,0.0,6.77,-0.5,0.24,4,4,51.3,0.0,6.78,-0.5,0.14,5,5,51.3,0.0,6.73,-0.5,0.12,6,6,51.9,0.0,6.89,-0.5,0.21
201601201209,勝ち上がりバトル☆３着までがＮｅｘｔ　Ｓｔａｇｅ☆,2016-01-20,12,09R,2.0,4,1.0,1,7.0,6.0,1,1,51.0,0.0,6.72,-0.5,-0.03,2,2,51.5,0.0,6.77,-0.5,0.04,3,3,55.1,0.0,6.77,-0.5,-0.01,4,4,52.8,0.0,6.8,-0.5,-0.06,5,5,51.1,0.0,6.77,-0.5,-0.05,6,6,51.4,0.0,6.79,-0.5,-0.07
201601201210,勝ち上がりバトル☆３着までがＮｅｘｔ　Ｓｔａｇｅ☆,2016-01-20,12,10R,2.0,4,1.0,2,7.0,6.0,1,1,51.1,0.0,6.7,-0.5,-0.05,2,2,51.1,0.0,6.7,-0.5,-0.01,3,3,51.8,0.0,6.67,-0.5,0.01,4,4,50.5,0.5,6.71,-0.5,0.01,5,6,52.4,0.0,6.75,-0.5,-0.07,6,5,51.0,0.0,6.67,-0.5,-0.02
201601201211,勝ち上がりバトル☆３着までがＮｅｘｔ　Ｓｔａｇｅ☆,2016-01-20,12,11R,3.0,4,1.0,1,7.0,6.0,1,1,51.0,0.0,6.83,-0.5,0.04,2,2,51.9,0.0,6.75,-0.5,0.14,3,3,51.0,0.0,6.78,-0.5,0.14,4,4,52.6,0.0,6.82,-0.5,0.26,5,5,54.2,0.0,6.85,-0.5,0.24,6,6,51.8,0.0,6.79,-0.5,0.26
201601201212,勝ち上がりバトル☆３着までがＮｅｘｔ　Ｓｔａｇｅ☆,2016-01-20,12,12R,3.0,4,1.0,2,7.0,6.0,1,1,51.3,0.0,6.74,-0.5,0.09,2,2,52.3,0.0,6.75,-0.5,0.12,3,3,54.2,0.0,6.8,-0.5,0.08,4,4,51.0,0.0,6.73,-0.5,0.07,5,5,51.0,0.0,6.68,-0.5,-0.04,6,6,51.1,0.0,6.79,-0.5,0.0
201601201701,ヴィーナスシリーズ第１０戦第８回楽天銀行杯,2016-01-20,17,01R,2.0,4,2.0,1,3.0,11.0,1,1,45.0,2.0,6.68,-0.5,-0.03,2,2,60.0,0.0,6.75,-0.5,0.03,3,3,51.4,0.0,6.69,-0.5,0.08,4,4,48.5,0.0,6.69,-0.5,0.2,5,5,54.6,0.0,6.74,-0.5,-0.01,6,6,47.3,0.0,6.69,-0.5,0.02
201601201702,ヴィーナスシリーズ第１０戦第８回楽天銀行杯,2016-01-20,17,02R,2.0,4,1.0,1,4.0,12.0,1,1,50.4,0.0,6.75,-0.5,0.09,2,2,45.5,1.5,6.73,-0.5,0.07,3,3,47.0,0.0,6.75,-0.5,0.18,4,4,45.5,1.5,6.71,-0.5,0.08,5,5,52.5,0.0,6.7,0.0,0.09,6,6,46.0,1.0,6.67,-0.5,-0.02
201601201703,ヴィーナスシリーズ第１０戦第８回楽天銀行杯,2016-01-20,17,03R,1.0,4,1.0,1,4.0,12.0,1,1,47.2,0.0,6.63,-0.5,0.1,2,2,46.5,0.5,6.64,-0.5,-0.06,3,3,45.5,1.5,6.63,-0.5,-0.04,4,4,48.6,0.0,6.73,-0.5,0.05,5,5,50.0,0.0,6.69,-0.5,0.05,6,6,48.0,0.0,6.64,-0.5,0.01
201601201704,ヴィーナスシリーズ第１０戦第８回楽天銀行杯,2016-01-20,17,04R,1.0,,1.0,1,5.0,12.0,1,1,47.0,0.0,6.6,-0.5,0.0,2,2,54.3,0.0,6.7,-0.5,0.08,3,3,47.0,0.0,6.63,-0.5,0.14,4,4,48.5,0.0,6.63,-0.5,0.03,5,5,48.9,0.0,6.67,-0.5,0.04,6,6,49.0,0.0,6.63,-0.5,-0.01
201601201705,ヴィーナスシリーズ第１０戦第８回楽天銀行杯,2016-01-20,17,05R,2.0,1,2.0,1,6.0,12.0,1,1,45.0,2.0,6.69,-0.5,-0.04,2,2,52.4,0.0,6.7,-0.5,0.45,3,3,46.0,1.0,6.62,-0.5,0.27,4,5,48.0,0.0,6.69,-0.5,0.21,5,4,45.0,2.0,6.69,-0.5,0.17,6,6,54.6,0.0,6.68,-0.5,0.33
201601201706,ヴィーナスシリーズ第１０戦第８回楽天銀行杯,2016-01-20,17,06R,2.0,1,2.0,1,6.0,12.0,1,1,44.0,3.0,6.62,-0.5,0.18,2,2,45.5,1.5,6.67,-0.5,0.19,3,3,46.5,0.5,6.71,-0.5,0.03,4,4,52.5,0.0,6.73,0.0,0.17,5,5,57.4,0.0,6.71,-0.5,-0.06,6,6,48.5,0.0,6.64,-0.5,-0.09
201601201707,ヴィーナスシリーズ第１０戦第８回楽天銀行杯,2016-01-20,17,07R,2.0,1,2.0,1,6.0,12.0,1,1,46.0,1.0,6.69,-0.5,0.03,2,2,51.4,0.0,6.66,-0.5,0.17,3,3,46.0,1.0,6.69,-0.5,0.03,4,6,46.0,1.0,6.67,-0.5,0.17,5,4,47.0,0.0,6.65,-0.5,-0.05,6,5,48.6,0.0,6.58,-0.5,-0.07
201601201708,ヴィーナスシリーズ第１０戦第８回楽天銀行杯,2016-01-20,17,08R,3.0,1,3.0,1,6.0,12.0,1,1,47.0,0.0,6.65,-0.5,0.49,2,2,48.6,0.0,6.67,-0.5,0.05,3,3,48.9,0.0,6.66,-0.5,0.07,4,6,47.3,0.0,6.66,-0.5,0.14,5,4,45.5,1.5,6.67,-0.5,0.11,6,5,49.7,0.0,6.71,-0.5,0.17
201601201709,ヴィーナスシリーズ第１０戦第８回楽天銀行杯,2016-01-20,17,09R,3.0,2,3.0,1,6.0,12.0,1,1,48.5,0.0,6.64,-0.5,-0.02,2,2,47.0,0.0,6.74,-0.5,-0.03,3,3,48.0,0.0,6.61,-0.5,-0.11,4,4,60.0,0.0,6.73,-0.5,0.03,5,5,46.0,1.0,6.69,-0.5,-0.13,6,6,48.0,0.0,6.73,-0.5,-0.05
201601201710,ヴィーナスシリーズ第１０戦第８回楽天銀行杯,2016-01-20,17,10R,1.0,1,2.0,1,6.0,12.0,1,1,46.0,1.0,6.73,-0.5,-0.07,2,2,47.0,0.0,6.63,-0.5,-0.04,3,3,46.5,0.5,6.66,-0.5,-0.08,4,4,44.0,3.0,6.64,-0.5,0.04,5,5,45.0,2.0,6.67,-0.5,0.05,6,6,46.0,1.0,6.73,-0.5,0.16
201601201711,ヴィーナスシリーズ第１０戦第８回楽天銀行杯,2016-01-20,17,11R,4.0,1,3.0,1,6.0,12.0,1,1,46.5,0.5,6.62,-0.5,0.37,2,2,45.0,2.0,6.63,-0.5,0.11,3,3,46.0,1.0,6.58,-0.5,0.56,4,4,47.2,0.0,6.59,-0.5,0.05,5,5,54.3,0.0,6.63,-0.5,0.17,6,6,47.0,0.0,6.64,-0.5,0.14
201601201712,ヴィーナスシリーズ第１０戦第８回楽天銀行杯,2016-01-20,17,12R,4.0,1,4.0,1,5.0,12.0,1,1,45.5,1.5,6.62,-0.5,0.01,2,2,50.7,0.0,6.63,-0.5,0.13,3,3,43.5,3.5,6.61,-0.5,0.08,4,4,46.0,1.0,6.63,0.0,-0.01,5,5,47.2,0.0,6.64,-0.5,0.07,6,6,51.0,0.0,6.61,-0.5,0.13
201601202301,ＧⅠ全日本王者決定戦　開設６２周年記念,2016-01-20,23,01R,4.0,3,3.0,2,3.0,5.0,1,1,51.0,0.0,6.68,-0.5,0.04,2,2,52.0,0.0,6.7,-0.5,0.11,3,3,53.2,0.0,6.78,-0.5,0.08,4,4,51.0,0.0,6.69,-0.5,0.11,5,5,52.7,0.0,6.76,-0.5,0.19,6,6,52.5,0.0,6.81,-0.5,0.23
201601202302,ＧⅠ全日本王者決定戦　開設６２周年記念,2016-01-20,23,02R,3.0,3,3.0,1,3.0,5.0,1,1,54.0,0.0,6.77,-0.5,0.17,2,2,51.1,0.0,6.7,-0.5,0.17,3,3,51.2,0.0,6.7,-0.5,0.2,4,4,51.0,0.0,6.76,-0.5,0.05,5,5,50.0,1.0,6.79,-0.5,0.12,6,6,51.9,0.0,6.7,-0.5,0.03
201601202303,ＧⅠ全日本王者決定戦　開設６２周年記念,2016-01-20,23,03R,3.0,3,3.0,2,3.0,5.0,1,1,50.5,0.5,6.73,0.0,-0.04,2,2,51.0,0.0,6.67,-0.5,-0.01,3,3,52.5,0.0,6.79,-0.5,0.08,4,4,51.0,0.0,6.74,-0.5,0.07,5,5,51.2,0.0,6.78,-0.5,0.08,6,6,51.9,0.0,6.77,-0.5,0.14
201601202304,ＧⅠ全日本王者決定戦　開設６２周年記念,2016-01-20,23,04R,3.0,3,3.0,2,3.0,5.0,1,1,51.0,0.0,6.7,-0.5,0.07,2,2,50.5,0.5,6.7,-0.5,0.09,3,3,51.8,0.0,6.8,-0.5,0.01,4,4,51.0,0.0,6.81,-0.5,-0.04,5,5,51.8,0.0,6.83,-0.5,0.11,6,6,49.5,1.5,6.78,-0.5,-0.14
201601202305,ＧⅠ全日本王者決定戦　開設６２周年記念,2016-01-20,23,05R,3.0,3,3.0,2,3.0,5.0,1,1,51.6,0.0,6.72,-0.5,-0.08,2,2,51.1,0.0,6.64,-0.5,-0.02,3,3,51.4,0.0,6.72,-0.5,-0.01,4,4,51.9,0.0,6.66,-0.5,-0.07,5,5,51.4,0.0,6.75,-0.5,-0.03,6,6,52.4,0.0,6.72,-0.5,-0.07
201601202306,ＧⅠ全日本王者決定戦　開設６２周年記念,2016-01-20,23,06R,3.0,3,3.0,2,3.0,5.0,1,1,51.7,0.0,6.76,-0.5,0.11,2,2,50.0,1.0,6.72,-0.5,0.03,3,3,51.6,0.0,6.75,-0.5,0.08,4,4,51.0,0.0,6.76,-0.5,-0.04,5,5,54.2,0.0,6.78,-0.5,0.03,6,6,51.1,0.0,6.71,-0.5,-0.06
201601202307,ＧⅠ全日本王者決定戦　開設６２周年記念,2016-01-20,23,07R,2.0,3,2.0,2,4.0,5.0,1,1,51.0,0.0,6.85,-0.5,-0.09,2,2,52.5,0.0,6.86,-0.5,-0.04,3,3,52.1,0.0,6.86,-0.5,-0.03,4,4,54.0,0.0,6.85,-0.5,-0.01,5,5,52.8,0.0,6.87,-0.5,-0.08,6,6,51.6,0.0,6.86,-0.5,-0.17
201601202308,ＧⅠ全日本王者決定戦　開設６２周年記念,2016-01-20,23,08R,2.0,3,2.0,1,4.0,5.0,1,1,52.7,0.0,6.72,-0.5,0.07,2,2,51.3,0.0,6.79,-0.5,0.13,3,3,51.2,0.0,6.81,-0.5,0.03,4,4,50.5,0.5,6.74,-0.5,0.02,5,5,53.2,0.0,6.77,-0.5,-0.01,6,6,50.5,0.5,6.76,-0.5,0.05
201601202309,ＧⅠ全日本王者決定戦　開設６２周年記念,2016-01-20,23,09R,3.0,3,3.0,2,4.0,5.0,1,1,51.0,0.0,6.79,-0.5,0.17,2,2,50.5,0.5,6.7,-0.5,0.17,3,3,51.0,0.0,6.86,-0.5,0.05,4,4,51.6,0.0,6.79,-0.5,0.02,5,5,51.0,0.0,6.84,-0.5,0.06,6,6,51.0,0.0,6.81,-0.5,0.02
201601202310,ＧⅠ全日本王者決定戦　開設６２周年記念,2016-01-20,23,10R,3.0,3,3.0,2,4.0,5.0,1,1,50.5,0.5,6.83,-0.5,0.12,2,2,50.5,0.5,6.74,0.0,0.01,3,3,51.4,0.0,6.85,-0.5,0.01,4,5,51.8,0.0,6.84,-0.5,-0.08,5,6,51.9,0.0,6.79,-0.5,-0.07,6,4,51.0,0.0,6.82,-0.5,0.01
201601202311,ＧⅠ全日本王者決定戦　開設６２周年記念,2016-01-20,23,11R,3.0,3,3.0,1,4.0,5.0,1,1,51.9,0.0,6.77,-0.5,0.06,2,2,51.6,0.0,6.75,-0.5,0.17,3,3,51.0,0.0,6.89,-0.5,0.08,4,6,51.9,0.0,6.74,-0.5,0.04,5,4,51.2,0.0,6.76,-0.5,-0.03,6,5,51.8,0.0,6.81,-0.5,0.11
201601202312,ＧⅠ全日本王者決定戦　開設６２周年記念,2016-01-20,23,12R,3.0,3,3.0,1,4.0,5.0,1,1,51.0,0.0,6.83,-0.5,-0.03,2,2,51.0,0.0,6.78,-0.5,-0.08,3,3,50.5,0.5,6.79,0.0,0.01,4,4,52.0,0.0,6.67,-0.5,-0.01,5,5,51.0,0.0,6.85,-0.5,0.08,6,6,51.7,0.0,6.76,-0.5,0.02
