レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201601091001,むつき第１戦,2016-01-09,10,01R,4.0,1,3.0,1,4.0,6.0,1,1,51.0,0.0,6.69,-0.5,-0.08,2,2,55.2,0.0,6.78,-0.5,0.13,3,3,51.2,0.0,6.77,-0.5,-0.09,4,4,56.3,0.0,6.8,-0.5,0.12,5,5,53.8,0.0,6.76,-0.5,0.15,6,6,53.1,0.0,6.75,0.0,0.09
201601091002,むつき第１戦,2016-01-09,10,02R,3.0,1,2.0,2,4.0,6.0,1,1,51.0,0.0,6.74,-0.5,0.09,2,2,50.5,0.5,6.71,-0.5,0.22,3,6,52.8,0.0,6.68,-0.5,0.11,4,3,52.2,0.0,6.72,-0.5,0.11,5,4,51.0,0.0,6.67,-0.5,0.08,6,5,51.6,0.0,6.74,-0.5,0.07
201601091003,むつき第１戦,2016-01-09,10,03R,3.0,1,2.0,2,5.0,6.0,1,1,49.5,1.5,6.71,-0.5,0.07,2,2,59.2,0.0,6.64,-0.5,0.1,3,3,50.0,1.0,6.65,-0.5,0.08,4,4,49.5,1.5,6.74,-0.5,0.16,5,5,51.0,0.0,6.72,-0.5,0.08,6,6,51.1,0.0,6.72,-0.5,0.08
201601091004,むつき第１戦,2016-01-09,10,04R,3.0,1,2.0,2,5.0,6.0,1,1,57.4,0.0,6.72,-0.5,0.03,2,2,51.1,0.0,6.7,-0.5,0.07,3,3,53.0,0.0,6.65,-0.5,-0.01,4,4,51.2,0.0,6.74,-0.5,0.02,5,5,50.5,0.5,6.69,-0.5,-0.06,6,6,51.8,0.0,6.69,-0.5,-0.02
201601091005,むつき第１戦,2016-01-09,10,05R,3.0,1,2.0,2,5.0,7.0,1,1,51.0,0.0,6.75,-0.5,0.03,2,5,61.9,0.0,6.81,-0.5,0.03,3,2,54.1,0.0,6.75,-0.5,0.04,4,3,53.4,0.0,6.72,-0.5,0.1,5,4,54.2,0.0,6.78,-0.5,-0.01,6,6,52.1,0.0,6.76,0.0,-0.1
201601091006,むつき第１戦,2016-01-09,10,06R,3.0,1,2.0,2,6.0,7.0,1,1,51.6,0.0,6.75,-0.5,-0.02,2,2,51.8,0.0,6.72,-0.5,-0.03,3,3,51.1,0.0,6.72,-0.5,-0.01,4,4,52.8,0.0,6.82,-0.5,0.01,5,5,52.8,0.0,6.79,-0.5,0.09,6,6,51.6,0.0,6.8,-0.5,0.08
201601091007,むつき第１戦,2016-01-09,10,07R,3.0,1,2.0,2,5.0,7.0,1,1,50.5,0.5,6.68,-0.5,0.04,2,2,51.0,0.0,6.63,-0.5,0.05,3,3,59.2,0.0,6.68,-0.5,-0.01,4,4,53.1,0.0,6.77,-0.5,-0.06,5,5,51.2,0.0,6.68,-0.5,0.06,6,6,51.0,0.0,6.77,-0.5,0.12
201601091008,むつき第１戦,2016-01-09,10,08R,2.0,1,1.0,2,6.0,7.0,1,1,56.3,0.0,6.77,-0.5,0.01,2,2,49.5,1.5,6.77,-0.5,-0.08,3,3,51.5,0.0,6.7,-0.5,0.06,4,4,51.1,0.0,6.75,-0.5,0.19,5,6,53.5,0.0,6.76,-0.5,0.06,6,5,51.0,0.0,6.73,-0.5,0.11
201601091009,むつき第１戦,2016-01-09,10,09R,1.0,1,1.0,3,6.0,7.0,1,1,53.4,0.0,6.69,-0.5,-0.06,2,2,49.5,1.5,6.68,-0.5,-0.22,3,4,50.5,0.5,6.67,-0.5,-0.14,4,3,51.6,0.0,6.6,-0.5,-0.19,5,5,51.2,0.0,6.69,-0.5,0.24,6,6,51.0,0.0,6.79,-0.5,0.16
201601091010,むつき第１戦,2016-01-09,10,10R,1.0,1,0.0,2,6.0,7.0,1,1,51.2,0.0,6.81,-0.5,0.06,2,3,51.6,0.0,6.83,-0.5,0.17,3,4,51.0,0.0,6.78,-0.5,0.05,4,2,51.0,0.0,6.79,-0.5,0.07,5,5,51.1,0.0,6.78,-0.5,0.08,6,6,50.0,1.0,6.88,-0.5,0.21
201601091011,むつき第１戦,2016-01-09,10,11R,2.0,1,1.0,2,6.0,7.0,1,1,49.5,1.5,6.75,-0.5,0.18,2,2,50.5,0.5,6.75,-0.5,0.19,3,3,54.2,0.0,6.74,-0.5,0.18,4,4,51.1,0.0,6.69,-0.5,0.27,5,5,52.2,0.0,6.7,-0.5,0.15,6,6,53.0,0.0,6.73,-0.5,0.09
201601091012,むつき第１戦,2016-01-09,10,12R,3.0,1,2.0,3,5.0,7.0,1,1,51.5,0.0,6.71,-0.5,0.22,2,2,50.0,1.0,6.61,-0.5,0.27,3,3,51.0,0.0,6.65,-0.5,0.03,4,6,51.0,0.0,6.68,-0.5,0.12,5,4,52.8,0.0,6.74,-0.5,0.11,6,5,54.1,0.0,6.7,-0.5,0.05
201601091901,サンケイスポーツ杯争奪戦,2016-01-09,19,01R,2.0,1,2.0,2,8.0,10.0,1,1,51.4,0.0,6.66,-0.5,-0.11,2,2,54.5,0.0,6.76,-0.5,0.04,3,3,49.0,2.0,6.71,-0.5,0.01,4,6,53.8,0.0,6.77,-0.5,-0.17,5,4,52.2,0.0,6.75,-0.5,-0.06,6,5,53.6,0.0,6.72,-0.5,-0.12
201601091902,サンケイスポーツ杯争奪戦,2016-01-09,19,02R,4.0,1,4.0,2,8.0,10.0,1,2,52.1,0.0,6.74,-0.5,-0.01,2,1,51.2,0.0,6.78,-0.5,0.11,3,3,51.0,0.0,6.74,-0.5,0.13,4,4,51.8,0.0,6.7,-0.5,0.1,5,5,54.3,0.0,6.72,-0.5,0.04,6,6,56.7,0.0,6.66,-0.5,0.02
201601091903,サンケイスポーツ杯争奪戦,2016-01-09,19,03R,3.0,1,3.0,2,8.0,10.0,1,1,51.2,0.0,6.8,-0.5,0.28,2,2,52.2,0.0,6.72,-0.5,0.06,3,3,50.0,1.0,6.76,-0.5,-0.03,4,4,50.5,0.5,6.79,-0.5,0.05,5,5,51.0,0.0,6.77,-0.5,-0.01,6,6,56.8,0.0,6.81,-0.5,-0.01
201601091904,サンケイスポーツ杯争奪戦,2016-01-09,19,04R,3.0,1,3.0,2,7.0,10.0,1,3,51.0,0.0,6.7,-0.5,0.13,2,4,51.0,0.0,6.68,-0.5,0.17,3,5,51.2,0.0,6.75,-0.5,0.14,4,1,51.7,0.0,6.71,0.0,0.12,5,6,54.6,0.0,6.72,0.0,0.11,6,2,52.1,0.0,6.8,-0.5,0.3
201601091905,サンケイスポーツ杯争奪戦,2016-01-09,19,05R,2.0,1,2.0,2,8.0,10.0,1,1,53.4,0.0,6.74,-0.5,0.18,2,2,51.2,0.0,6.71,-0.5,-0.03,3,3,51.0,0.0,6.77,-0.5,-0.02,4,4,54.0,0.0,6.74,-0.5,0.06,5,5,54.1,0.0,6.73,-0.5,0.21,6,6,54.5,0.0,6.83,-0.5,0.07
201601091906,サンケイスポーツ杯争奪戦,2016-01-09,19,06R,2.0,1,2.0,2,8.0,10.0,1,1,51.0,0.0,6.69,-0.5,-0.08,2,2,51.1,0.0,6.74,-0.5,-0.01,3,3,52.9,0.0,6.73,-0.5,-0.03,4,4,52.6,0.0,6.78,-0.5,0.15,5,5,52.8,0.0,6.75,-0.5,-0.03,6,6,51.8,0.0,6.71,-0.5,-0.03
201601091907,サンケイスポーツ杯争奪戦,2016-01-09,19,07R,2.0,1,2.0,2,8.0,10.0,1,1,54.0,0.0,6.84,0.0,0.23,2,2,50.5,0.5,6.78,-0.5,0.02,3,3,51.7,0.0,6.75,-0.5,0.01,4,4,51.7,0.0,6.7,-0.5,0.11,5,6,53.8,0.0,6.76,-0.5,0.01,6,5,51.0,0.0,6.77,0.0,-0.01
201601091908,サンケイスポーツ杯争奪戦,2016-01-09,19,08R,1.0,1,1.0,2,8.0,10.0,1,1,51.0,0.0,6.63,-0.5,0.18,2,3,52.0,0.0,6.72,-0.5,0.05,3,4,51.0,0.0,6.75,-0.5,0.1,4,2,51.2,0.0,6.8,-0.5,0.04,5,6,49.0,2.0,6.75,-0.5,0.07,6,5,51.0,0.0,6.72,-0.5,0.31
201601091909,サンケイスポーツ杯争奪戦,2016-01-09,19,09R,1.0,1,1.0,2,8.0,10.0,1,1,51.7,0.0,6.7,-0.5,-0.02,2,2,51.0,0.0,6.78,-0.5,-0.03,3,3,51.0,0.0,6.68,-0.5,0.12,4,4,51.5,0.0,6.71,-0.5,0.04,5,5,56.8,0.0,6.79,-0.5,-0.03,6,6,51.2,0.0,6.78,-0.5,0.05
201601091910,サンケイスポーツ杯争奪戦,2016-01-09,19,10R,3.0,1,3.0,2,8.0,10.0,1,1,51.7,0.0,6.72,0.0,-0.09,2,4,54.0,0.0,6.68,-0.5,0.04,3,5,51.4,0.0,6.68,-0.5,0.06,4,6,51.0,0.0,6.73,0.0,-0.02,5,2,52.9,0.0,6.74,-0.5,-0.01,6,3,50.5,0.5,6.75,-0.5,0.06
201601091911,サンケイスポーツ杯争奪戦,2016-01-09,19,11R,3.0,1,3.0,2,8.0,10.0,1,1,51.7,0.0,6.77,-0.5,0.07,2,2,51.0,0.0,6.79,-0.5,-0.02,3,4,52.0,0.0,6.8,-0.5,-0.05,4,5,51.0,0.0,6.72,-0.5,-0.04,5,3,50.0,1.0,6.76,-0.5,-0.03,6,6,52.8,0.0,6.75,-0.5,-0.06
201601091912,サンケイスポーツ杯争奪戦,2016-01-09,19,12R,4.0,1,4.0,2,8.0,10.0,1,1,52.6,0.0,6.68,-0.5,0.03,2,2,51.7,0.0,6.7,-0.5,0.16,3,3,52.2,0.0,6.7,-0.5,0.1,4,4,51.0,0.0,6.64,-0.5,0.05,5,5,51.7,0.0,6.71,-0.5,-0.04,6,6,51.0,0.0,6.72,-0.5,-0.13
201601092401,第１２回　夢の初優勝男女Ｗ決定戦,2016-01-09,24,01R,4.0,1,3.0,2,9.0,11.0,1,1,51.4,0.0,6.7,-0.5,0.04,2,2,51.5,0.0,6.77,-0.5,0.13,3,3,50.5,0.5,6.71,-0.5,0.15,4,4,51.8,0.0,6.72,-0.5,0.11,5,5,56.9,0.0,6.75,-0.5,0.15,6,6,53.5,0.0,6.68,-0.5,0.14
201601092402,第１２回　夢の初優勝男女Ｗ決定戦,2016-01-09,24,02R,2.0,,1.0,1,9.0,11.0,1,1,47.3,0.0,6.74,-0.5,0.1,2,2,45.5,1.5,6.71,-0.5,0.31,3,3,46.5,0.5,6.74,-0.5,0.27,4,4,49.3,0.0,6.76,-0.5,0.22,5,5,47.0,0.0,6.77,-0.5,0.03,6,6,49.0,0.0,6.62,-0.5,0.23
201601092403,第１２回　夢の初優勝男女Ｗ決定戦,2016-01-09,24,03R,3.0,,2.0,1,9.0,11.0,1,1,50.5,0.5,6.72,-0.5,0.02,2,2,54.0,0.0,6.78,-0.5,0.07,3,4,56.8,0.0,6.76,-0.5,-0.16,4,5,56.3,0.0,6.7,0.0,-0.16,5,6,55.4,0.0,6.78,-0.5,-0.15,6,3,51.0,0.0,6.66,-0.5,-0.06
201601092404,第１２回　夢の初優勝男女Ｗ決定戦,2016-01-09,24,04R,3.0,1,2.0,1,9.0,11.0,1,1,45.0,2.0,6.7,-0.5,0.09,2,2,50.1,0.0,6.75,-0.5,0.04,3,3,44.5,2.5,6.74,-0.5,0.03,4,4,44.5,2.5,6.83,-0.5,0.05,5,5,44.0,3.0,6.71,-0.5,-0.03,6,6,50.1,0.0,6.7,-0.5,-0.03
201601092405,第１２回　夢の初優勝男女Ｗ決定戦,2016-01-09,24,05R,3.0,,2.0,1,9.0,11.0,1,1,52.5,0.0,6.79,-0.5,-0.05,2,2,51.8,0.0,6.78,-0.5,-0.02,3,3,55.9,0.0,6.83,-0.5,0.06,4,4,51.0,0.0,6.71,-0.5,0.1,5,6,52.9,0.0,6.79,-0.5,0.12,6,5,51.0,0.0,6.85,-0.5,0.08
201601092406,第１２回　夢の初優勝男女Ｗ決定戦,2016-01-09,24,06R,3.0,,2.0,2,9.0,11.0,1,1,46.5,0.5,6.74,-0.5,-0.08,2,2,49.4,0.0,6.74,-0.5,0.0,3,3,51.1,0.0,6.72,-0.5,-0.06,4,4,50.8,0.0,6.85,-0.5,-0.05,5,5,51.6,0.0,6.72,-0.5,-0.09,6,6,50.0,0.0,6.74,-0.5,-0.05
201601092407,第１２回　夢の初優勝男女Ｗ決定戦,2016-01-09,24,07R,3.0,1,2.0,2,9.0,11.0,1,1,56.3,0.0,6.7,0.0,0.13,2,2,54.6,0.0,6.74,-0.5,0.21,3,3,49.0,2.0,6.77,-0.5,0.47,4,4,50.5,0.5,6.68,-0.5,0.32,5,6,53.5,0.0,6.73,-0.5,0.11,6,5,51.0,0.0,6.75,-0.5,
201601092408,第１２回　夢の初優勝男女Ｗ決定戦,2016-01-09,24,08R,3.0,1,2.0,2,9.0,11.0,1,1,45.5,1.5,6.78,-0.5,0.01,2,2,45.0,2.0,6.8,-0.5,-0.01,3,3,47.0,0.0,6.85,-0.5,0.01,4,4,47.6,0.0,6.72,-0.5,-0.1,5,5,50.1,0.0,6.7,-0.5,0.24,6,6,48.1,0.0,6.64,-0.5,-0.1
201601092409,第１２回　夢の初優勝男女Ｗ決定戦,2016-01-09,24,09R,2.0,,1.0,2,10.0,11.0,1,1,44.5,2.5,6.68,-0.5,0.01,2,2,44.5,2.5,6.74,-0.5,0.12,3,3,51.6,0.0,6.74,-0.5,0.01,4,4,47.3,0.0,6.69,-0.5,-0.04,5,5,49.0,0.0,6.76,-0.5,0.15,6,6,47.0,0.0,6.79,-0.5,0.03
201601092410,第１２回　夢の初優勝男女Ｗ決定戦,2016-01-09,24,10R,3.0,,2.0,1,10.0,11.0,1,1,49.0,2.0,6.89,-0.5,-0.07,2,2,55.9,0.0,6.81,-0.5,0.01,3,3,56.9,0.0,6.88,-0.5,-0.1,4,4,51.0,0.0,6.73,-0.5,0.08,5,5,51.0,0.0,6.75,-0.5,-0.1,6,6,54.1,0.0,6.74,-0.5,-0.05
201601092411,第１２回　夢の初優勝男女Ｗ決定戦,2016-01-09,24,11R,3.0,1,2.0,1,10.0,11.0,1,1,50.1,0.0,6.69,-0.5,0.07,2,2,47.6,0.0,6.75,-0.5,0.12,3,3,49.3,0.0,6.78,-0.5,0.04,4,5,51.1,0.0,6.71,-0.5,-0.07,5,4,46.5,0.5,6.66,-0.5,-0.01,6,6,52.9,0.0,6.69,-0.5,0.06
201601092412,第１２回　夢の初優勝男女Ｗ決定戦,2016-01-09,24,12R,2.0,1,1.0,1,10.0,11.0,1,1,56.8,0.0,6.76,-0.5,0.04,2,2,51.0,0.0,6.76,-0.5,0.14,3,3,51.4,0.0,6.78,-0.5,0.01,4,4,51.0,0.0,6.75,-0.5,0.04,5,5,50.5,0.5,6.74,-0.5,0.01,6,6,51.0,0.0,6.77,-0.5,0.15
