レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201710301905,Ｇ３長府製作所杯,2017-10-30,19,05R,4.0,4,4.0,1,16.0,19.0,1,1,51.1,0.0,6.8,0.0,0.14,2,2,51.0,0.0,6.79,-0.5,0.01,3,3,52.5,0.0,6.77,-0.5,-0.02,4,4,52.5,0.0,6.77,-0.5,0.08,5,5,51.0,0.0,6.78,-0.5,0.09,6,6,52.6,0.0,6.8,-0.5,0.12
201710301906,Ｇ３長府製作所杯,2017-10-30,19,06R,3.0,4,3.0,1,15.0,19.0,1,1,51.5,0.0,6.67,0.0,-0.09,2,2,51.7,0.0,6.61,-0.5,-0.01,3,3,51.0,0.0,6.72,-0.5,0.06,4,6,54.4,0.0,6.74,-0.5,0.01,5,4,51.2,0.0,6.78,-0.5,0.04,6,5,51.9,0.0,6.74,-0.5,0.01
201710301907,Ｇ３長府製作所杯,2017-10-30,19,07R,2.0,4,2.0,1,15.0,19.0,1,1,51.3,0.0,6.75,-0.5,0.04,2,4,54.5,0.0,6.72,-0.5,0.04,3,5,51.0,0.0,6.73,-0.5,-0.01,4,2,49.5,1.5,6.8,-0.5,0.1,5,6,51.0,0.0,6.72,-0.5,0.07,6,3,51.1,0.0,6.72,-0.5,0.17
201710301908,Ｇ３長府製作所杯,2017-10-30,19,08R,1.0,4,1.0,1,15.0,19.0,1,1,51.0,0.0,6.62,-0.5,0.07,2,2,51.0,0.0,6.71,-0.5,0.04,3,,51.5,0.0,,,,4,3,51.8,0.0,6.68,-0.5,-0.01,5,4,52.1,0.0,6.74,-0.5,-0.04,6,5,50.5,0.5,6.71,-0.5,0.14
201710301909,Ｇ３長府製作所杯,2017-10-30,19,09R,1.0,2,1.0,1,15.0,19.0,1,1,51.0,0.0,6.67,0.0,0.02,2,2,55.2,0.0,6.68,-0.5,0.19,3,3,53.3,0.0,6.69,-0.5,0.14,4,6,51.5,0.0,6.63,-0.5,-0.04,5,4,51.0,0.0,6.69,0.0,0.1,6,5,51.0,0.0,6.73,-0.5,0.01
201710301910,Ｇ３長府製作所杯,2017-10-30,19,10R,1.0,2,1.0,1,13.0,19.0,1,1,51.2,0.0,6.67,-0.5,0.06,2,2,56.1,0.0,6.79,-0.5,-0.03,3,3,52.5,0.0,6.71,-0.5,0.2,4,4,54.2,0.0,6.75,-0.5,0.12,5,5,51.1,0.0,6.69,0.0,0.05,6,6,57.2,0.0,6.68,-0.5,0.06
201710301911,Ｇ３長府製作所杯,2017-10-30,19,11R,1.0,2,1.0,1,13.0,19.0,1,1,51.8,0.0,6.74,-0.5,-0.09,2,2,51.0,0.0,6.67,-0.5,0.12,3,3,51.0,0.0,6.62,0.0,0.04,4,4,51.0,0.0,6.74,-0.5,0.1,5,5,52.2,0.0,6.6,0.0,0.08,6,6,51.1,0.0,6.72,0.0,0.08
201710301912,Ｇ３長府製作所杯,2017-10-30,19,12R,1.0,2,1.0,1,13.0,19.0,1,1,51.7,0.0,6.6,-0.5,0.09,2,2,51.3,0.0,6.72,-0.5,0.23,3,3,52.5,0.0,6.75,-0.5,0.13,4,4,51.0,0.0,6.62,-0.5,-0.03,5,5,51.0,0.0,6.65,0.0,0.01,6,6,51.0,0.0,6.73,-0.5,-0.02
201710302001,デイリースポーツ創刊７０周年記念競走,2017-10-30,20,01R,2.0,2,2.0,1,16.0,19.0,1,1,52.5,0.0,6.83,-0.5,0.07,2,2,53.4,0.0,6.88,-0.5,0.16,3,3,57.8,0.0,6.88,-0.5,0.09,4,4,50.5,0.5,6.87,0.0,0.16,5,5,52.8,0.0,6.92,-0.5,0.03,6,6,54.4,0.0,6.88,-0.5,0.0
201710302002,デイリースポーツ創刊７０周年記念競走,2017-10-30,20,02R,3.0,2,3.0,1,17.0,19.0,1,1,53.5,0.0,6.82,0.0,0.06,2,2,53.8,0.0,6.83,-0.5,-0.08,3,3,51.7,0.0,6.81,-0.5,-0.04,4,5,52.5,0.0,6.88,-0.5,-0.04,5,6,52.0,0.0,6.86,0.0,-0.06,6,4,53.2,0.0,6.86,-0.5,-0.08
201710302003,デイリースポーツ創刊７０周年記念競走,2017-10-30,20,03R,3.0,2,3.0,1,17.0,19.0,1,1,50.5,0.5,6.87,-0.5,0.09,2,2,50.5,0.5,6.9,-0.5,0.03,3,3,51.5,0.0,6.86,-0.5,-0.01,4,4,54.0,0.0,6.88,-0.5,0.03,5,5,55.8,0.0,6.87,-0.5,-0.06,6,6,51.0,0.0,6.96,-0.5,-0.06
201710302004,デイリースポーツ創刊７０周年記念競走,2017-10-30,20,04R,2.0,2,2.0,1,16.0,19.0,1,1,51.0,0.0,6.9,-0.5,0.07,2,2,51.2,0.0,6.87,-0.5,-0.02,3,3,51.3,0.0,6.84,-0.5,-0.04,4,4,51.8,0.0,6.84,-0.5,-0.12,5,6,53.2,0.0,6.83,0.0,-0.15,6,5,50.5,0.5,6.91,-0.5,-0.09
201710302005,デイリースポーツ創刊７０周年記念競走,2017-10-30,20,05R,2.0,2,2.0,1,16.0,19.0,1,1,56.6,0.0,6.75,-0.5,-0.17,2,2,51.3,0.0,6.85,-0.5,0.06,3,3,52.5,0.0,6.85,-0.5,-0.01,4,4,51.3,0.0,6.81,-0.5,-0.01,5,5,52.2,0.0,6.88,-0.5,0.03,6,6,49.5,1.5,6.88,-0.5,0.01
201710302006,デイリースポーツ創刊７０周年記念競走,2017-10-30,20,06R,1.0,2,1.0,1,16.0,19.0,1,1,58.8,0.0,6.93,-0.5,-0.01,2,2,53.2,0.0,6.96,-0.5,0.07,3,3,50.5,0.5,6.88,0.0,0.09,4,4,57.1,0.0,6.95,-0.5,-0.01,5,5,53.8,0.0,6.9,-0.5,-0.02,6,6,52.0,0.0,6.93,-0.5,-0.06
201710302007,デイリースポーツ創刊７０周年記念競走,2017-10-30,20,07R,2.0,2,2.0,1,16.0,19.0,1,1,51.1,0.0,6.85,-0.5,0.04,2,2,52.5,0.0,6.89,-0.5,0.03,3,3,51.0,0.0,6.86,-0.5,-0.06,4,4,51.0,0.0,6.84,0.0,-0.12,5,5,51.5,0.0,6.88,-0.5,-0.08,6,6,51.9,0.0,6.87,-0.5,-0.11
201710302008,デイリースポーツ創刊７０周年記念競走,2017-10-30,20,08R,2.0,2,2.0,1,16.0,19.0,1,1,54.9,0.0,6.83,-0.5,0.05,2,2,52.3,0.0,6.98,-0.5,-0.01,3,3,51.9,0.0,6.91,-0.5,-0.07,4,4,52.0,0.0,6.89,-0.5,-0.08,5,5,51.2,0.0,6.91,-0.5,-0.09,6,6,49.5,1.5,6.91,-0.5,-0.09
201710302009,デイリースポーツ創刊７０周年記念競走,2017-10-30,20,09R,2.0,2,2.0,1,16.0,19.0,1,1,51.0,0.0,6.8,-0.5,-0.02,2,2,55.8,0.0,6.92,-0.5,-0.03,3,3,51.3,0.0,6.86,-0.5,0.12,4,4,52.8,0.0,6.95,-0.5,0.04,5,5,50.5,0.5,6.98,-0.5,0.11,6,6,53.3,0.0,6.85,-0.5,0.19
201710302010,デイリースポーツ創刊７０周年記念競走,2017-10-30,20,10R,2.0,2,2.0,1,16.0,19.0,1,1,50.5,0.5,6.81,-0.5,0.04,2,2,57.8,0.0,6.86,-0.5,-0.04,3,3,56.6,0.0,6.79,-0.5,-0.07,4,4,52.0,0.0,6.84,-0.5,0.01,5,5,51.0,0.0,6.89,-0.5,0.3,6,6,51.0,0.0,6.86,-0.5,0.08
201710302011,デイリースポーツ創刊７０周年記念競走,2017-10-30,20,11R,2.0,2,2.0,1,16.0,19.0,1,1,57.1,0.0,6.85,-0.5,0.03,2,2,54.9,0.0,6.78,-0.5,0.04,3,3,51.0,0.0,6.9,-0.5,0.03,4,4,51.9,0.0,6.83,-0.5,0.16,5,5,51.3,0.0,6.79,-0.5,0.07,6,6,53.2,0.0,6.84,0.0,0.04
201710302012,デイリースポーツ創刊７０周年記念競走,2017-10-30,20,12R,1.0,2,1.0,1,16.0,19.0,1,1,51.3,0.0,6.81,-0.5,0.08,2,2,51.3,0.0,6.81,-0.5,0.11,3,3,51.0,0.0,6.81,0.0,-0.03,4,4,51.9,0.0,6.92,-0.5,0.05,5,5,51.0,0.0,6.8,-0.5,0.01,6,6,51.7,0.0,6.77,-0.5,0.0
201710302401,大村市長杯,2017-10-30,24,01R,5.0,1,4.0,1,20.0,21.0,1,1,51.5,0.0,6.83,-0.5,0.06,2,2,54.8,0.0,6.84,-0.5,0.16,3,3,53.6,0.0,6.87,-0.5,0.26,4,4,51.0,0.0,6.8,-0.5,0.09,5,5,56.7,0.0,6.92,-0.5,0.11,6,6,51.0,0.0,6.81,-0.5,0.09
201710302402,大村市長杯,2017-10-30,24,02R,3.0,1,2.0,1,19.0,21.0,1,1,51.7,0.0,6.83,-0.5,-0.04,2,2,51.9,0.0,6.88,-0.5,-0.01,3,5,51.0,0.0,6.89,-0.5,0.06,4,3,50.5,0.5,6.88,0.0,-0.13,5,6,51.6,0.0,6.89,-0.5,-0.09,6,4,54.6,0.0,6.83,-0.5,0.12
201710302403,大村市長杯,2017-10-30,24,03R,3.0,1,2.0,1,19.0,21.0,1,1,53.3,0.0,6.89,-0.5,-0.15,2,2,53.3,0.0,6.86,-0.5,0.01,3,3,54.8,0.0,6.97,-0.5,-0.14,4,4,56.6,0.0,6.9,-0.5,-0.01,5,5,52.6,0.0,6.9,-0.5,-0.12,6,6,52.4,0.0,6.87,-0.5,-0.2
201710302404,大村市長杯,2017-10-30,24,04R,3.0,1,2.0,1,19.0,21.0,1,1,52.8,0.0,6.87,-0.5,0.05,2,2,51.7,0.0,6.84,-0.5,0.03,3,3,54.9,0.0,6.9,-0.5,0.12,4,4,52.0,0.0,6.91,-0.5,0.31,5,5,60.4,0.0,6.88,-0.5,0.59,6,6,51.5,0.0,6.85,-0.5,0.26
201710302405,大村市長杯,2017-10-30,24,05R,3.0,1,2.0,1,20.0,21.0,1,1,51.0,0.0,6.88,-0.5,0.24,2,2,49.5,1.5,6.83,-0.5,0.11,3,3,51.8,0.0,6.89,-0.5,0.11,4,4,54.7,0.0,6.94,-0.5,0.01,5,5,51.5,0.0,6.75,-0.5,0.0,6,6,56.7,0.0,6.92,0.0,0.11
201710302406,大村市長杯,2017-10-30,24,06R,5.0,1,4.0,1,20.0,21.0,1,1,51.1,0.0,6.86,-0.5,0.19,2,2,53.8,0.0,6.96,0.0,0.29,3,3,51.3,0.0,6.84,-0.5,0.31,4,5,51.0,0.0,6.74,-0.5,0.24,5,6,51.0,0.0,6.81,-0.5,0.21,6,4,50.5,0.5,6.81,-0.5,0.18
201710302407,大村市長杯,2017-10-30,24,07R,5.0,1,4.0,1,21.0,21.0,1,1,51.6,0.0,6.78,-0.5,0.01,2,2,54.8,0.0,6.9,-0.5,-0.04,3,3,54.8,0.0,6.83,-0.5,0.0,4,4,51.1,0.0,6.88,-0.5,-0.05,5,5,53.6,0.0,6.92,-0.5,0.09,6,6,53.1,0.0,6.83,-0.5,0.08
201710302408,大村市長杯,2017-10-30,24,08R,7.0,1,6.0,1,21.0,21.0,1,1,54.0,0.0,6.85,-0.5,0.08,2,2,50.5,0.5,6.89,0.0,-0.01,3,3,54.8,0.0,6.9,-0.5,0.05,4,4,51.5,0.0,6.71,-0.5,0.05,5,5,53.3,0.0,6.84,-0.5,0.04,6,6,55.8,0.0,6.89,-0.5,0.12
201710302409,大村市長杯,2017-10-30,24,09R,5.0,1,4.0,1,21.0,21.0,1,1,51.0,0.0,6.92,-0.5,-0.03,2,2,53.9,0.0,6.87,-0.5,0.02,3,3,49.5,1.5,6.8,-0.5,0.02,4,4,51.7,0.0,6.85,-0.5,0.03,5,5,51.5,0.0,6.96,-0.5,-0.05,6,6,52.6,0.0,6.92,-0.5,0.03
201710302410,大村市長杯,2017-10-30,24,10R,5.0,1,4.0,1,21.0,21.0,1,1,51.2,0.0,6.81,0.0,0.16,2,2,53.9,0.0,6.9,-0.5,0.19,3,3,51.0,0.0,6.86,-0.5,0.12,4,4,51.7,0.0,6.9,-0.5,0.07,5,5,51.3,0.0,6.82,-0.5,0.06,6,6,56.6,0.0,6.81,-0.5,-0.1
201710302411,大村市長杯,2017-10-30,24,11R,5.0,1,4.0,1,21.0,21.0,1,1,51.8,0.0,6.88,-0.5,0.3,2,2,54.9,0.0,6.89,-0.5,0.21,3,3,53.8,0.0,6.94,-0.5,0.19,4,4,53.1,0.0,6.82,-0.5,0.09,5,5,54.5,0.0,6.78,-0.5,0.11,6,6,53.3,0.0,6.87,-0.5,0.08
201710302412,大村市長杯,2017-10-30,24,12R,5.0,1,4.0,1,20.0,21.0,1,1,51.1,0.0,6.87,-0.5,-0.13,2,2,52.8,0.0,6.9,-0.5,-0.1,3,3,51.5,0.0,6.86,-0.5,-0.01,4,4,52.4,0.0,6.78,-0.5,0.01,5,5,50.5,0.5,6.81,-0.5,0.01,6,6,53.9,0.0,6.79,-0.5,0.01
201710300501,第５５回スポーツニッポン賞,2017-10-30,5,01R,5.0,1,3.0,1,16.5,17.5,1,1,51.0,0.0,6.8,-0.5,0.05,2,2,51.1,0.0,6.81,-0.5,0.07,3,3,50.5,0.5,6.79,-0.5,0.06,4,4,50.5,0.5,6.77,-0.5,0.18,5,5,51.0,0.0,6.74,-0.5,0.24,6,6,51.0,0.0,6.78,-0.5,0.16
201710300502,第５５回スポーツニッポン賞,2017-10-30,5,02R,4.0,1,2.0,1,18.0,17.5,1,1,47.7,0.0,6.8,-0.5,0.04,2,2,45.0,2.0,6.76,-0.5,-0.02,3,3,53.3,0.0,6.78,-0.5,0.24,4,4,47.2,0.0,6.86,-0.5,0.23,5,5,51.2,0.0,6.8,-0.5,0.05,6,6,46.5,0.5,6.71,-0.5,0.05
201710300503,第５５回スポーツニッポン賞,2017-10-30,5,03R,5.0,1,2.0,1,18.0,17.5,1,1,54.7,0.0,6.7,-0.5,0.02,2,2,51.4,0.0,6.78,-0.5,0.21,3,3,56.9,0.0,6.79,-0.5,0.04,4,4,53.3,0.0,6.78,-0.5,0.18,5,6,54.0,0.0,6.85,-0.5,-0.09,6,5,53.6,0.0,6.75,-0.5,0.08
201710300504,第５５回スポーツニッポン賞,2017-10-30,5,04R,5.0,1,2.0,1,18.5,18.0,1,1,59.1,0.0,6.84,-0.5,0.09,2,2,51.3,0.0,6.8,-0.5,-0.01,3,3,51.0,0.0,6.91,-0.5,-0.01,4,6,51.9,0.0,6.8,-0.5,0.02,5,4,52.2,0.0,6.8,-0.5,-0.06,6,5,51.7,0.0,6.93,-0.5,0.23
201710300505,第５５回スポーツニッポン賞,2017-10-30,5,05R,5.0,1,3.0,1,18.5,18.0,1,1,52.2,0.0,6.72,-0.5,-0.09,2,2,53.7,0.0,6.82,-0.5,0.13,3,3,51.0,0.0,6.85,-0.5,-0.12,4,4,50.0,1.0,6.76,-0.5,0.16,5,5,52.5,0.0,6.81,-0.5,-0.05,6,6,46.5,0.5,6.73,-0.5,-0.12
201710300506,第５５回スポーツニッポン賞,2017-10-30,5,06R,5.0,1,3.0,1,18.5,18.0,1,1,51.4,0.0,6.76,-0.5,0.01,2,2,50.5,0.5,6.75,-0.5,-0.02,3,3,51.0,0.0,6.82,-0.5,0.01,4,4,52.0,0.0,6.76,-0.5,-0.13,5,5,47.2,0.0,6.95,-0.5,0.06,6,6,56.7,0.0,6.9,-0.5,0.08
201710300507,第５５回スポーツニッポン賞,2017-10-30,5,07R,5.0,1,3.0,1,18.5,18.0,1,1,54.7,0.0,6.72,-0.5,0.19,2,2,52.0,0.0,6.75,-0.5,-0.04,3,3,54.7,0.0,6.78,-0.5,0.04,4,6,51.2,0.0,6.83,-0.5,0.22,5,5,45.0,2.0,6.72,-0.5,0.27,6,4,51.0,0.0,6.8,-0.5,0.09
201710300508,第５５回スポーツニッポン賞,2017-10-30,5,08R,5.0,1,3.0,1,18.5,18.0,1,1,53.3,0.0,6.82,-0.5,0.18,2,2,55.0,0.0,6.82,-0.5,0.31,3,3,51.8,0.0,6.8,-0.5,0.22,4,4,51.3,0.0,6.84,-0.5,0.02,5,5,58.1,0.0,6.8,-0.5,0.08,6,6,50.5,0.5,6.82,-0.5,0.04
201710300509,第５５回スポーツニッポン賞,2017-10-30,5,09R,5.0,1,3.0,1,18.5,18.0,1,1,54.1,0.0,6.79,-0.5,0.04,2,2,52.2,0.0,6.74,-0.5,0.14,3,3,54.5,0.0,6.79,-0.5,0.11,4,4,51.0,0.0,6.83,-0.5,0.16,5,5,47.7,0.0,6.92,-0.5,0.33,6,6,50.5,0.5,6.86,-0.5,0.39
201710300510,第５５回スポーツニッポン賞,2017-10-30,5,10R,6.0,1,3.0,1,18.0,18.0,1,1,51.0,0.0,6.8,-0.5,0.06,2,2,55.3,0.0,6.8,-0.5,0.02,3,3,56.7,0.0,6.83,-0.5,-0.02,4,4,59.1,0.0,6.83,-0.5,-0.02,5,5,53.6,0.0,6.79,-0.5,0.02,6,6,49.0,2.0,6.81,-0.5,0.15
201710301301,センタープール杯争奪　ニッカングローリー賞競走,2017-10-30,13,01R,2.0,1,0.0,1,16.3,16.8,1,1,53.1,0.0,6.69,-0.5,0.05,2,2,51.9,0.0,6.74,-0.5,0.02,3,3,55.4,0.0,6.76,-0.5,-0.02,4,4,53.3,0.0,6.72,-0.5,-0.01,5,6,57.8,0.0,6.72,-0.5,0.1,6,5,54.7,0.0,6.83,0.0,-0.04
201710301302,センタープール杯争奪　ニッカングローリー賞競走,2017-10-30,13,02R,5.0,1,3.0,1,17.6,16.8,1,1,55.0,0.0,6.69,-0.5,-0.14,2,2,49.5,1.5,6.85,-0.5,-0.02,3,3,50.0,1.0,6.66,-0.5,-0.04,4,4,53.8,0.0,6.78,-0.5,-0.2,5,5,54.7,0.0,6.88,-0.5,-0.21,6,6,53.0,0.0,6.92,-0.5,-0.09
201710301303,センタープール杯争奪　ニッカングローリー賞競走,2017-10-30,13,03R,3.0,1,0.0,1,18.6,16.9,1,1,51.0,0.0,6.73,-0.5,0.04,2,2,51.5,0.0,6.68,-0.5,0.03,3,3,51.0,0.0,6.72,-0.5,-0.18,4,4,55.3,0.0,6.75,-0.5,-0.1,5,5,52.0,0.0,6.67,-0.5,-0.02,6,6,51.0,0.0,6.71,-0.5,0.13
201710301304,センタープール杯争奪　ニッカングローリー賞競走,2017-10-30,13,04R,1.0,1,0.0,1,17.7,16.9,1,1,55.6,0.0,6.73,-0.5,-0.26,2,2,55.7,0.0,6.82,-0.5,0.02,3,3,51.0,0.0,6.74,-0.5,-0.09,4,4,58.6,0.0,6.89,-0.5,-0.04,5,5,50.5,0.5,6.94,-0.5,-0.05,6,6,53.0,0.0,6.83,-0.5,0.09
201710301305,センタープール杯争奪　ニッカングローリー賞競走,2017-10-30,13,05R,0.0,1,0.0,1,17.0,16.9,1,1,51.0,0.0,6.78,-0.5,-0.05,2,5,51.1,0.0,6.63,0.0,0.22,3,3,53.3,0.0,6.73,-0.5,-0.02,4,2,50.0,1.0,6.75,-0.5,-0.01,5,4,51.0,0.0,6.73,-0.5,0.06,6,6,57.8,0.0,6.72,-0.5,0.08
201710301306,センタープール杯争奪　ニッカングローリー賞競走,2017-10-30,13,06R,3.0,3,0.0,1,17.5,16.9,1,1,51.1,0.0,6.77,-0.5,0.12,2,2,53.0,0.0,6.83,-0.5,0.13,3,3,52.1,0.0,6.76,-0.5,-0.02,4,4,51.0,0.0,6.71,-0.5,-0.04,5,5,51.0,0.0,6.79,-0.5,0.09,6,6,51.4,0.0,6.78,-0.5,-0.05
201710301307,センタープール杯争奪　ニッカングローリー賞競走,2017-10-30,13,07R,0.0,1,0.0,1,17.2,16.8,1,1,53.4,0.0,6.7,0.0,0.07,2,2,52.4,0.0,6.73,-0.5,0.04,3,3,53.0,0.0,6.73,-0.5,0.34,4,4,51.0,0.0,6.76,-0.5,0.09,5,5,50.5,0.5,6.74,-0.5,-0.09,6,6,54.7,0.0,6.83,-0.5,-0.03
201710301308,センタープール杯争奪　ニッカングローリー賞競走,2017-10-30,13,08R,4.0,,0.0,1,18.1,16.9,1,1,54.7,0.0,6.71,-0.5,0.02,2,2,55.2,0.0,6.77,-0.5,0.12,3,3,55.0,0.0,6.74,-0.5,0.1,4,4,54.7,0.0,6.72,0.0,0.18,5,5,55.6,0.0,6.79,-0.5,0.14,6,6,52.4,0.0,6.82,-0.5,0.18
201710301309,センタープール杯争奪　ニッカングローリー賞競走,2017-10-30,13,09R,4.0,,0.0,1,17.7,16.9,1,1,49.0,2.0,6.64,-0.5,0.11,2,2,52.1,0.0,6.73,-0.5,0.16,3,3,55.7,0.0,6.77,-0.5,0.1,4,4,52.0,0.0,6.81,-0.5,-0.03,5,5,51.0,0.0,6.84,-0.5,-0.08,6,6,51.5,0.0,6.74,-0.5,-0.16
201710301310,センタープール杯争奪　ニッカングローリー賞競走,2017-10-30,13,10R,5.0,,3.0,1,16.8,16.8,1,1,51.0,0.0,6.8,-0.5,0.11,2,2,58.6,0.0,6.83,-0.5,0.18,3,3,51.5,0.0,6.75,-0.5,0.12,4,4,53.4,0.0,6.81,0.0,0.13,5,5,53.1,0.0,6.8,-0.5,0.17,6,6,51.0,0.0,6.7,-0.5,0.13
201710301311,センタープール杯争奪　ニッカングローリー賞競走,2017-10-30,13,11R,0.0,1,0.0,1,17.2,16.8,1,1,50.0,1.0,6.77,-0.5,-0.03,2,2,53.3,0.0,6.8,-0.5,0.03,3,3,51.0,0.0,6.67,-0.5,0.22,4,4,54.7,0.0,6.73,-0.5,0.01,5,5,51.0,0.0,6.73,-0.5,0.09,6,6,53.8,0.0,6.68,-0.5,0.03
201710301312,センタープール杯争奪　ニッカングローリー賞競走,2017-10-30,13,12R,4.0,1,0.0,1,17.4,16.9,1,1,51.0,0.0,6.62,-0.5,0.01,2,2,51.5,0.0,6.69,-0.5,0.03,3,3,53.0,0.0,6.61,-0.5,0.06,4,4,49.0,2.0,6.65,-0.5,0.07,5,5,51.9,0.0,6.66,-0.5,0.13,6,6,50.0,1.0,6.72,-0.5,0.03
201710301701,第２回中国新聞販売センター杯,2017-10-30,17,01R,2.0,1,2.0,1,16.0,20.0,1,1,51.0,0.0,6.87,-0.5,-0.01,2,2,50.0,1.0,6.89,-0.5,-0.02,3,3,52.6,0.0,6.94,-0.5,-0.01,4,4,53.1,0.0,6.85,-0.5,-0.06,5,5,50.0,1.0,6.87,-0.5,-0.06,6,6,51.3,0.0,6.84,-0.5,-0.15
201710301702,第２回中国新聞販売センター杯,2017-10-30,17,02R,2.0,4,2.0,1,16.0,17.0,1,1,51.0,0.0,6.68,-0.5,-0.02,2,2,53.0,0.0,6.71,-0.5,0.1,3,3,51.1,0.0,6.71,-0.5,0.12,4,4,54.1,0.0,6.62,-0.5,0.11,5,5,52.8,0.0,6.67,-0.5,0.13,6,6,50.5,0.5,6.67,-0.5,0.11
201710301703,第２回中国新聞販売センター杯,2017-10-30,17,03R,3.0,4,3.0,1,16.0,18.0,1,1,53.4,0.0,6.74,-0.5,0.03,2,2,52.2,0.0,6.72,-0.5,0.08,3,3,49.5,1.5,6.75,-0.5,0.09,4,4,53.4,0.0,6.72,-0.5,0.08,5,5,54.1,0.0,6.73,-0.5,0.22,6,6,54.2,0.0,6.8,-0.5,0.18
201710301704,第２回中国新聞販売センター杯,2017-10-30,17,04R,3.0,2,3.0,1,17.0,18.0,1,1,51.2,0.0,6.66,-0.5,-0.18,2,2,53.4,0.0,6.74,-0.5,-0.19,3,3,53.8,0.0,6.71,-0.5,-0.02,4,4,51.9,0.0,6.69,-0.5,-0.02,5,5,51.1,0.0,6.72,-0.5,-0.01,6,6,51.0,0.0,6.74,-0.5,0.08
201710301705,第２回中国新聞販売センター杯,2017-10-30,17,05R,3.0,2,3.0,1,16.0,18.0,1,1,51.0,0.0,6.83,-0.5,0.14,2,2,51.3,0.0,6.73,-0.5,0.09,3,3,51.5,0.0,6.73,-0.5,0.16,4,4,51.0,0.0,6.76,-0.5,0.04,5,5,58.7,0.0,6.84,-0.5,-0.06,6,6,50.0,1.0,6.79,-0.5,-0.02
201710301706,第２回中国新聞販売センター杯,2017-10-30,17,06R,4.0,2,4.0,1,16.0,19.0,1,1,50.5,0.5,6.81,-0.5,-0.12,2,3,50.0,1.0,6.79,-0.5,0.07,3,2,51.1,0.0,6.82,-0.5,0.01,4,4,51.0,0.0,6.84,-0.5,0.06,5,5,53.2,0.0,6.74,-0.5,0.01,6,6,54.1,0.0,6.77,-0.5,0.12
201710301707,第２回中国新聞販売センター杯,2017-10-30,17,07R,3.0,1,3.0,1,16.0,19.0,1,1,52.6,0.0,6.85,-0.5,-0.01,2,2,51.0,0.0,6.78,-0.5,0.08,3,3,51.7,0.0,6.81,-0.5,-0.02,4,4,50.0,1.0,6.83,-0.5,0.05,5,5,51.1,0.0,6.91,-0.5,0.11,6,6,55.8,0.0,6.84,-0.5,0.11
201710301708,第２回中国新聞販売センター杯,2017-10-30,17,08R,2.0,1,2.0,1,17.0,19.0,1,1,51.5,0.0,6.82,-0.5,0.05,2,2,49.5,1.5,6.79,-0.5,0.03,3,3,53.0,0.0,6.81,-0.5,0.31,4,4,51.0,0.0,6.79,-0.5,0.02,5,5,51.0,0.0,6.71,-0.5,0.03,6,6,53.0,0.0,6.78,-0.5,0.03
201710301709,第２回中国新聞販売センター杯,2017-10-30,17,09R,2.0,2,2.0,1,17.0,19.0,1,1,53.4,0.0,6.69,-0.5,0.0,2,2,53.8,0.0,6.72,-0.5,0.04,3,3,51.0,0.0,6.69,-0.5,0.03,4,4,52.8,0.0,6.74,-0.5,0.18,5,5,51.1,0.0,6.75,-0.5,-0.02,6,6,51.9,0.0,6.74,-0.5,0.01
201710301710,第２回中国新聞販売センター杯,2017-10-30,17,10R,3.0,4,3.0,1,17.0,20.0,1,1,51.0,0.0,6.86,-0.5,-0.12,2,2,51.0,0.0,6.88,-0.5,-0.02,3,3,54.1,0.0,6.83,-0.5,0.01,4,4,51.1,0.0,6.88,-0.5,0.05,5,5,53.1,0.0,6.84,-0.5,0.11,6,6,50.5,0.5,6.82,-0.5,0.13
201710301711,第２回中国新聞販売センター杯,2017-10-30,17,11R,3.0,2,3.0,1,16.0,20.0,1,1,51.5,0.0,6.74,-0.5,0.0,2,2,52.6,0.0,6.82,-0.5,-0.06,3,3,54.2,0.0,6.82,-0.5,0.16,4,4,53.2,0.0,6.74,-0.5,0.07,5,5,52.6,0.0,6.81,-0.5,0.11,6,6,51.9,0.0,6.74,-0.5,0.0
201710301712,第２回中国新聞販売センター杯,2017-10-30,17,12R,3.0,4,3.0,1,16.0,20.0,1,1,51.1,0.0,6.78,-0.5,-0.01,2,2,51.5,0.0,6.88,-0.5,0.12,3,3,51.0,0.0,6.84,-0.5,0.12,4,4,53.4,0.0,6.78,-0.5,0.06,5,5,51.7,0.0,6.83,-0.5,0.03,6,6,52.2,0.0,6.79,-0.5,-0.08
