レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201710010804,半田市制８０周年第３１回半田大賞,2017-10-01,8,04R,2.0,1,1.0,2,21.0,23.0,1,1,54.2,0.0,6.69,-0.5,0.12,2,2,51.0,0.0,6.68,-0.5,0.05,3,3,51.6,0.0,6.65,-0.5,0.19,4,4,51.4,0.0,6.7,0.0,0.06,5,5,51.0,0.0,6.76,-0.5,0.07,6,6,51.1,0.0,6.68,-0.5,0.08
201710010805,半田市制８０周年第３１回半田大賞,2017-10-01,8,05R,2.0,1,1.0,2,21.0,23.0,1,1,49.5,1.5,6.65,0.0,0.22,2,2,50.5,0.5,6.66,-0.5,0.18,3,3,51.0,0.0,6.66,-0.5,0.28,4,4,51.4,0.0,6.7,-0.5,0.13,5,5,50.0,1.0,6.7,-0.5,0.08,6,6,52.2,0.0,6.72,-0.5,0.01
201710010806,半田市制８０周年第３１回半田大賞,2017-10-01,8,06R,2.0,1,1.0,2,21.0,23.0,1,1,50.5,0.5,6.66,-0.5,0.1,2,2,52.8,0.0,6.67,-0.5,0.12,3,3,50.5,0.5,6.69,-0.5,0.11,4,4,52.5,0.0,6.65,-0.5,0.1,5,5,51.1,0.0,6.69,-0.5,0.12,6,6,48.2,0.0,6.72,-0.5,0.17
201710010807,半田市制８０周年第３１回半田大賞,2017-10-01,8,07R,2.0,1,1.0,2,22.0,23.0,1,1,53.6,0.0,6.74,-0.5,0.02,2,2,47.0,0.0,6.77,-0.5,0.05,3,3,47.0,0.0,6.74,-0.5,0.09,4,4,52.2,0.0,6.65,-0.5,0.08,5,5,51.8,0.0,6.76,-0.5,0.08,6,6,51.6,0.0,6.68,0.0,0.03
201710010808,半田市制８０周年第３１回半田大賞,2017-10-01,8,08R,2.0,1,1.0,2,22.0,23.0,1,1,51.0,0.0,6.67,-0.5,-0.04,2,2,51.1,0.0,6.7,-0.5,0.0,3,3,57.8,0.0,6.75,-0.5,0.07,4,4,51.2,0.0,6.71,-0.5,0.02,5,5,54.2,0.0,6.76,-0.5,-0.02,6,6,52.5,0.0,6.8,0.5,-0.03
201710010809,半田市制８０周年第３１回半田大賞,2017-10-01,8,09R,2.0,1,1.0,2,23.0,23.0,1,1,51.0,0.0,6.69,-0.5,0.22,2,2,50.0,1.0,6.7,-0.5,0.23,3,3,51.5,0.0,6.64,-0.5,0.08,4,4,52.9,0.0,6.72,-0.5,0.09,5,6,47.1,0.0,6.72,-0.5,0.6,6,5,50.5,0.5,6.73,-0.5,0.17
201710010810,半田市制８０周年第３１回半田大賞,2017-10-01,8,10R,2.0,1,1.0,2,23.0,23.0,1,1,52.5,0.0,6.69,-0.5,-0.01,2,2,51.0,0.0,6.71,-0.5,0.17,3,3,45.5,1.5,6.67,-0.5,0.18,4,4,50.5,0.5,6.74,-0.5,0.06,5,5,51.0,0.0,6.74,-0.5,0.08,6,6,50.5,0.5,6.71,0.0,0.17
201710010811,半田市制８０周年第３１回半田大賞,2017-10-01,8,11R,2.0,1,1.0,2,23.0,23.0,1,1,52.2,0.0,6.65,-0.5,0.24,2,2,51.1,0.0,6.7,-0.5,0.02,3,3,52.8,0.0,6.73,-0.5,0.12,4,4,49.5,1.5,6.68,0.0,0.18,5,5,51.0,0.0,6.65,-0.5,0.13,6,6,47.0,0.0,6.76,-0.5,0.1
201710010812,半田市制８０周年第３１回半田大賞,2017-10-01,8,12R,2.0,1,1.0,2,23.0,23.0,1,1,51.2,0.0,6.69,-0.5,0.04,2,2,51.8,0.0,6.75,-0.5,0.43,3,3,52.2,0.0,6.75,-0.5,0.19,4,4,51.6,0.0,6.74,-0.5,0.09,5,5,50.5,0.5,6.71,-0.5,0.17,6,6,51.4,0.0,6.82,0.0,-0.01
201710012001,わかわくらんどオープン１周年記念レース,2017-10-01,20,01R,3.0,,3.0,2,23.0,24.0,1,1,50.0,1.0,6.94,-0.5,0.03,2,2,50.0,1.0,6.88,-0.5,0.03,3,3,51.0,0.0,6.88,-0.5,0.01,4,4,51.0,0.0,6.89,-0.5,0.24,5,5,52.8,0.0,6.94,-0.5,0.04,6,6,52.0,0.0,6.9,-0.5,0.19
201710012002,わかわくらんどオープン１周年記念レース,2017-10-01,20,02R,3.0,,3.0,2,24.0,24.0,1,1,51.1,0.0,6.81,-0.5,0.11,2,2,51.2,0.0,6.81,-0.5,0.09,3,3,53.3,0.0,6.85,-0.5,-0.11,4,4,51.1,0.0,6.78,-0.5,0.11,5,5,52.3,0.0,6.85,-0.5,-0.04,6,6,52.4,0.0,6.82,-0.5,-0.01
201710012003,わかわくらんどオープン１周年記念レース,2017-10-01,20,03R,2.0,,2.0,2,24.0,24.0,1,1,55.2,0.0,6.86,-0.5,-0.07,2,4,51.9,0.0,6.85,-0.5,-0.16,3,2,51.0,0.0,6.87,-0.5,0.16,4,3,53.2,0.0,6.9,0.0,-0.04,5,6,52.3,0.0,6.89,-0.5,-0.04,6,5,51.4,0.0,6.88,-0.5,-0.11
201710012004,わかわくらんどオープン１周年記念レース,2017-10-01,20,04R,2.0,,2.0,2,23.0,24.0,1,1,53.2,0.0,6.93,-0.5,-0.07,2,2,51.0,0.0,6.88,-0.5,0.06,3,3,51.5,0.0,6.9,-0.5,0.06,4,4,56.8,0.0,6.87,-0.5,0.04,5,5,51.0,0.0,6.9,-0.5,0.16,6,6,54.5,0.0,6.84,-0.5,0.06
201710012005,わかわくらんどオープン１周年記念レース,2017-10-01,20,05R,3.0,,3.0,2,23.0,24.0,1,1,52.2,0.0,6.83,-0.5,-0.05,2,2,51.7,0.0,6.83,0.0,0.05,3,3,52.6,0.0,6.85,-0.5,0.16,4,4,52.4,0.0,6.81,-0.5,-0.03,5,5,54.0,0.0,6.87,-0.5,0.01,6,6,51.2,0.0,6.88,-0.5,0.06
201710012006,わかわくらんどオープン１周年記念レース,2017-10-01,20,06R,3.0,,3.0,2,23.0,24.0,1,1,52.0,0.0,6.89,-0.5,-0.02,2,2,51.0,0.0,6.88,-0.5,0.02,3,3,52.0,0.0,6.88,-0.5,-0.01,4,4,52.0,0.0,6.91,-0.5,0.04,5,5,52.4,0.0,6.86,-0.5,0.04,6,6,50.5,0.5,6.96,-0.5,0.05
201710012007,わかわくらんどオープン１周年記念レース,2017-10-01,20,07R,3.0,,3.0,2,23.0,24.0,1,1,51.0,0.0,6.84,-0.5,0.16,2,2,51.0,0.0,6.88,0.0,0.06,3,3,52.8,0.0,6.98,0.0,0.22,4,4,51.7,0.0,6.8,-0.5,0.04,5,5,51.3,0.0,6.82,-0.5,0.02,6,6,52.3,0.0,6.92,-0.5,-0.01
201710012008,わかわくらんどオープン１周年記念レース,2017-10-01,20,08R,3.0,,3.0,2,23.0,24.0,1,1,52.3,0.0,6.9,-0.5,0.07,2,2,49.5,1.5,6.8,-0.5,0.04,3,3,51.0,0.0,6.82,-0.5,0.01,4,4,53.2,0.0,6.91,-0.5,0.0,5,5,51.9,0.0,6.86,-0.5,-0.02,6,6,51.0,0.0,6.84,-0.5,0.09
201710012009,わかわくらんどオープン１周年記念レース,2017-10-01,20,09R,3.0,,3.0,2,23.0,24.0,1,1,51.6,0.0,6.89,-0.5,0.2,2,2,51.0,0.0,6.87,-0.5,0.19,3,3,53.2,0.0,6.92,-0.5,-0.08,4,4,56.6,0.0,6.92,-0.5,-0.11,5,6,55.3,0.0,6.81,-0.5,-0.04,6,5,51.7,0.0,6.88,-0.5,-0.01
201710012010,わかわくらんどオープン１周年記念レース,2017-10-01,20,10R,3.0,,3.0,2,23.0,24.0,1,1,51.5,0.0,6.89,-0.5,0.18,2,3,51.7,0.0,6.86,-0.5,0.02,3,4,50.5,0.5,6.97,-0.5,-0.08,4,2,53.3,0.0,6.91,-0.5,0.07,5,5,51.0,0.0,6.84,0.5,-0.09,6,6,52.4,0.0,6.84,-0.5,0.04
201710012011,わかわくらんどオープン１周年記念レース,2017-10-01,20,11R,3.0,,3.0,2,23.0,24.0,1,1,51.0,0.0,6.82,-0.5,0.03,2,2,51.1,0.0,6.8,-0.5,0.09,3,3,51.0,0.0,6.9,-0.5,0.14,4,4,51.0,0.0,6.9,-0.5,0.13,5,5,49.5,1.5,6.81,-0.5,0.03,6,6,51.0,0.0,6.86,0.0,0.01
201710012012,わかわくらんどオープン１周年記念レース,2017-10-01,20,12R,3.0,,3.0,2,23.0,24.0,1,1,51.0,0.0,6.8,-0.5,0.04,2,2,51.3,0.0,6.83,-0.5,0.23,3,3,52.0,0.0,6.87,-0.5,0.13,4,4,52.2,0.0,6.88,-0.5,-0.02,5,5,51.6,0.0,6.86,-0.5,0.01,6,6,56.8,0.0,6.88,-0.5,-0.01
201710011301,デイリースポーツ杯争奪　第４９回琴浦賞競走,2017-10-01,13,01R,2.0,1,0.0,2,25.2,23.4,1,1,51.0,0.0,6.88,-0.5,0.08,2,2,52.5,0.0,6.89,-0.5,0.65,3,3,51.2,0.0,6.84,-0.5,0.07,4,4,50.0,1.0,6.91,-0.5,0.09,5,5,54.0,0.0,6.65,-0.5,-0.01,6,6,59.0,0.0,6.8,-0.5,-0.01
201710011302,デイリースポーツ杯争奪　第４９回琴浦賞競走,2017-10-01,13,02R,2.0,3,0.0,1,24.6,22.9,1,1,54.1,0.0,6.87,-0.5,0.1,2,2,51.0,0.0,6.74,-0.5,0.39,3,3,53.6,0.0,6.89,-0.5,0.15,4,4,52.6,0.0,6.86,-0.5,0.18,5,5,57.9,0.0,6.84,-0.5,0.18,6,6,53.7,0.0,6.73,-0.5,0.03
201710011303,デイリースポーツ杯争奪　第４９回琴浦賞競走,2017-10-01,13,03R,3.0,2,0.0,1,25.0,23.0,1,1,51.0,0.0,6.71,-0.5,0.06,2,2,51.0,0.0,6.74,-0.5,0.19,3,3,51.0,0.0,6.88,-0.5,0.12,4,4,51.4,0.0,6.68,-0.5,-0.03,5,5,52.5,0.0,6.88,-0.5,0.02,6,6,55.8,0.0,6.71,-0.5,0.0
201710011304,デイリースポーツ杯争奪　第４９回琴浦賞競走,2017-10-01,13,04R,2.0,,0.0,1,25.8,23.1,1,1,51.0,0.0,6.78,-0.5,-0.07,2,2,53.1,0.0,6.81,-0.5,-0.11,3,3,50.5,0.5,6.7,-0.5,0.09,4,5,51.1,0.0,6.66,-0.5,-0.13,5,6,51.0,0.0,6.71,-0.5,-0.14,6,4,52.0,0.0,6.73,-0.5,-0.07
201710011305,デイリースポーツ杯争奪　第４９回琴浦賞競走,2017-10-01,13,05R,0.0,1,0.0,1,27.4,23.1,1,1,51.2,0.0,6.74,-0.5,-0.01,2,2,51.0,0.0,6.81,0.0,0.03,3,3,51.8,0.0,6.83,-0.5,0.04,4,4,49.5,1.5,6.82,-0.5,0.01,5,6,52.9,0.0,6.87,-0.5,-0.09,6,5,51.0,0.0,6.69,-0.5,0.01
201710011306,デイリースポーツ杯争奪　第４９回琴浦賞競走,2017-10-01,13,06R,0.0,1,0.0,1,27.7,23.3,1,1,51.7,0.0,6.87,-0.5,-0.05,2,2,50.5,0.5,6.76,-0.5,-0.06,3,3,51.0,0.0,6.71,-0.5,0.34,4,4,51.7,0.0,6.76,-0.5,-0.01,5,6,59.0,0.0,6.84,-0.5,0.01,6,5,51.2,0.0,6.72,-0.5,-0.13
201710011307,デイリースポーツ杯争奪　第４９回琴浦賞競走,2017-10-01,13,07R,2.0,1,0.0,1,27.3,23.3,1,1,51.0,0.0,6.73,-0.5,0.13,2,2,51.0,0.0,6.71,-0.5,0.17,3,3,57.9,0.0,6.81,-0.5,0.13,4,4,61.4,0.0,6.74,-0.5,0.12,5,5,51.2,0.0,6.78,-0.5,0.07,6,6,50.0,1.0,6.75,-0.5,0.01
201710011308,デイリースポーツ杯争奪　第４９回琴浦賞競走,2017-10-01,13,08R,3.0,1,0.0,2,26.7,23.4,1,1,52.1,0.0,6.73,-0.5,0.05,2,2,51.0,0.0,6.73,-0.5,0.08,3,3,51.0,0.0,6.67,-0.5,0.21,4,4,53.9,0.0,6.67,-0.5,0.07,5,5,53.7,0.0,6.59,-0.5,0.11,6,6,51.2,0.0,6.59,-0.5,0.07
201710011309,デイリースポーツ杯争奪　第４９回琴浦賞競走,2017-10-01,13,09R,2.0,1,0.0,2,26.5,23.4,1,1,50.5,0.5,6.63,-0.5,-0.06,2,2,52.6,0.0,6.71,-0.5,0.05,3,3,55.8,0.0,6.8,-0.5,-0.01,4,6,50.5,0.5,6.76,-0.5,-0.03,5,4,51.0,0.0,6.66,-0.5,0.08,6,5,49.5,1.5,6.7,-0.5,0.04
201710011310,デイリースポーツ杯争奪　第４９回琴浦賞競走,2017-10-01,13,10R,3.0,1,0.0,2,26.3,23.4,1,1,50.0,1.0,6.67,-0.5,0.13,2,2,52.5,0.0,6.65,-0.5,0.05,3,3,51.7,0.0,6.7,-0.5,0.29,4,4,52.0,0.0,6.71,-0.5,0.01,5,5,51.0,0.0,6.68,-0.5,0.01,6,6,51.8,0.0,6.62,-0.5,0.2
201710011311,デイリースポーツ杯争奪　第４９回琴浦賞競走,2017-10-01,13,11R,3.0,1,0.0,2,26.1,23.4,1,1,53.9,0.0,6.71,-0.5,0.14,2,2,51.0,0.0,6.64,-0.5,0.03,3,3,51.4,0.0,6.58,-0.5,0.08,4,4,54.1,0.0,6.71,-0.5,0.23,5,5,51.0,0.0,6.65,-0.5,0.09,6,6,51.1,0.0,6.54,-0.5,0.21
201710011312,デイリースポーツ杯争奪　第４９回琴浦賞競走,2017-10-01,13,12R,2.0,1,0.0,2,25.7,23.4,1,1,51.0,0.0,6.7,-0.5,0.17,2,2,51.2,0.0,6.68,-0.5,0.02,3,3,52.9,0.0,6.78,-0.5,-0.02,4,4,51.0,0.0,6.76,-0.5,-0.09,5,5,52.1,0.0,6.81,-0.5,0.23,6,6,53.1,0.0,6.76,-0.5,-0.1
201710011601,ルーキーシリーズ第８戦　第２８回瀬戸の若鷲決定戦,2017-10-01,16,01R,2.0,,3.0,2,22.0,24.0,1,1,51.0,0.0,6.81,-0.5,0.07,2,2,50.5,0.5,6.87,-0.5,0.12,3,3,51.6,0.0,6.83,-0.5,0.07,4,4,52.3,0.0,6.77,-0.5,-0.04,5,5,51.0,0.0,6.7,-0.5,0.01,6,6,51.0,0.0,6.76,-0.5,0.04
201710011602,ルーキーシリーズ第８戦　第２８回瀬戸の若鷲決定戦,2017-10-01,16,02R,3.0,,3.0,2,21.0,24.0,1,1,52.3,0.0,6.77,-0.5,0.08,2,2,51.0,0.0,6.75,-0.5,0.36,3,3,51.3,0.0,6.7,-0.5,0.11,4,4,52.2,0.0,6.81,-0.5,0.05,5,5,50.5,0.5,6.79,-0.5,0.09,6,6,51.9,0.0,6.87,-0.5,0.17
201710011603,ルーキーシリーズ第８戦　第２８回瀬戸の若鷲決定戦,2017-10-01,16,03R,1.0,,1.0,2,21.0,24.0,1,1,51.6,0.0,6.65,-0.5,0.15,2,2,51.6,0.0,6.67,-0.5,0.1,3,3,51.0,0.0,6.7,-0.5,0.09,4,4,51.0,0.0,6.82,-0.5,0.03,5,6,51.0,0.0,6.78,-0.5,-0.03,6,5,51.3,0.0,6.78,-0.5,0.01
201710011604,ルーキーシリーズ第８戦　第２８回瀬戸の若鷲決定戦,2017-10-01,16,04R,1.0,,1.0,2,22.0,24.0,1,1,51.0,0.0,6.74,-0.5,0.11,2,2,52.5,0.0,6.78,-0.5,0.06,3,3,51.0,0.0,6.71,-0.5,0.02,4,4,48.5,2.5,6.84,-0.5,0.07,5,5,52.9,0.0,6.81,-0.5,0.12,6,6,51.1,0.0,6.77,-0.5,-0.09
201710011605,ルーキーシリーズ第８戦　第２８回瀬戸の若鷲決定戦,2017-10-01,16,05R,3.0,1,3.0,2,22.0,24.0,1,1,50.5,0.5,6.76,-0.5,0.01,2,2,49.0,2.0,6.74,0.0,0.1,3,3,51.0,0.0,6.75,-0.5,0.08,4,5,51.0,0.0,6.79,-0.5,-0.05,5,4,57.2,0.0,6.71,0.0,-0.01,6,6,51.6,0.0,6.69,-0.5,-0.08
201710011606,ルーキーシリーズ第８戦　第２８回瀬戸の若鷲決定戦,2017-10-01,16,06R,3.0,,3.0,2,22.0,24.0,1,1,50.5,0.5,6.82,-0.5,0.04,2,2,52.3,0.0,6.67,-0.5,0.07,3,3,51.7,0.0,6.76,0.0,0.27,4,4,53.0,0.0,6.74,-0.5,0.12,5,6,51.0,0.0,6.79,-0.5,0.22,6,5,51.0,0.0,6.77,-0.5,0.05
201710011607,ルーキーシリーズ第８戦　第２８回瀬戸の若鷲決定戦,2017-10-01,16,07R,3.0,,3.0,2,22.0,24.0,1,2,52.3,0.0,6.78,-0.5,0.21,2,1,52.8,0.0,6.72,-0.5,-0.08,3,3,51.0,0.0,6.76,-0.5,-0.07,4,4,51.6,0.0,6.75,-0.5,-0.05,5,5,51.0,0.0,6.74,-0.5,-0.15,6,6,52.5,0.0,6.74,-0.5,0.01
201710011608,ルーキーシリーズ第８戦　第２８回瀬戸の若鷲決定戦,2017-10-01,16,08R,3.0,1,3.0,2,22.0,24.0,1,1,52.9,0.0,6.74,-0.5,-0.04,2,2,51.1,0.0,6.75,-0.5,-0.03,3,4,53.5,0.0,6.83,-0.5,0.11,4,5,51.0,0.0,6.73,-0.5,0.07,5,6,51.9,0.0,6.74,-0.5,0.24,6,3,52.6,0.0,6.76,-0.5,0.01
201710011609,ルーキーシリーズ第８戦　第２８回瀬戸の若鷲決定戦,2017-10-01,16,09R,2.0,,3.0,2,22.0,24.0,1,1,51.0,0.0,6.74,-0.5,-0.03,2,2,50.5,0.5,6.76,-0.5,-0.02,3,3,54.3,0.0,6.75,-0.5,-0.04,4,4,51.2,0.0,6.69,-0.5,0.07,5,5,51.3,0.0,6.7,-0.5,0.15,6,6,51.0,0.0,6.8,-0.5,-0.1
201710011610,ルーキーシリーズ第８戦　第２８回瀬戸の若鷲決定戦,2017-10-01,16,10R,1.0,1,1.0,2,23.0,24.0,1,1,51.0,0.0,6.74,-0.5,0.01,2,6,51.6,0.0,6.81,-0.5,-0.01,3,2,51.0,0.0,6.85,-0.5,0.2,4,3,51.0,0.0,6.7,-0.5,0.02,5,5,48.5,2.5,6.86,-0.5,0.09,6,4,52.3,0.0,6.74,-0.5,0.05
201710011611,ルーキーシリーズ第８戦　第２８回瀬戸の若鷲決定戦,2017-10-01,16,11R,2.0,1,1.0,2,23.0,24.0,1,1,52.8,0.0,6.77,-0.5,0.04,2,2,52.2,0.0,6.75,-0.5,0.07,3,3,51.6,0.0,6.78,-0.5,0.5,4,4,52.5,0.0,6.75,-0.5,0.15,5,5,50.5,0.5,6.7,-0.5,-0.11,6,6,49.0,2.0,6.75,0.0,0.12
201710011612,ルーキーシリーズ第８戦　第２８回瀬戸の若鷲決定戦,2017-10-01,16,12R,2.0,1,3.0,2,23.0,24.0,1,1,51.2,0.0,6.66,-0.5,-0.01,2,2,52.5,0.0,6.72,-0.5,0.23,3,3,51.6,0.0,6.75,-0.5,0.24,4,4,51.7,0.0,6.72,0.0,0.04,5,5,51.0,0.0,6.75,-0.5,0.09,6,6,51.0,0.0,6.73,-0.5,0.14
201710011901,開設６３周年記念Ｇ１競帝王決定戦,2017-10-01,19,01R,4.0,,4.0,2,24.0,24.0,1,1,50.5,0.5,6.7,-0.5,0.13,2,2,51.0,0.0,6.71,-0.5,0.16,3,3,51.0,0.0,6.71,-0.5,0.09,4,4,51.2,0.0,6.76,-0.5,0.07,5,5,53.3,0.0,6.75,-0.5,0.12,6,6,52.7,0.0,6.71,-0.5,0.09
201710011902,開設６３周年記念Ｇ１競帝王決定戦,2017-10-01,19,02R,3.0,,3.0,2,23.0,24.0,1,1,51.0,0.0,6.63,-0.5,0.2,2,2,52.1,0.0,6.63,-0.5,0.11,3,3,51.5,0.0,6.72,-0.5,0.03,4,4,51.6,0.0,6.64,-0.5,0.14,5,5,51.0,0.0,6.72,-0.5,0.19,6,6,50.5,0.5,6.66,-0.5,0.16
201710011903,開設６３周年記念Ｇ１競帝王決定戦,2017-10-01,19,03R,3.0,,3.0,2,23.0,24.0,1,1,52.3,0.0,6.74,-0.5,0.01,2,2,51.0,0.0,6.72,-0.5,0.02,3,3,51.9,0.0,6.69,-0.5,0.14,4,4,53.4,0.0,6.69,-0.5,0.02,5,5,51.0,0.0,6.79,-0.5,0.08,6,6,52.2,0.0,6.66,-0.5,-0.01
201710011904,開設６３周年記念Ｇ１競帝王決定戦,2017-10-01,19,04R,3.0,,3.0,2,23.0,24.0,1,1,49.0,2.0,6.8,-0.5,-0.04,2,2,51.8,0.0,6.73,-0.5,0.13,3,3,52.0,0.0,6.76,-0.5,0.21,4,4,51.0,0.0,6.68,-0.5,-0.01,5,5,51.0,0.0,6.77,0.0,0.01,6,6,51.5,0.0,6.75,-0.5,0.07
201710011905,開設６３周年記念Ｇ１競帝王決定戦,2017-10-01,19,05R,3.0,,3.0,2,23.0,24.0,1,1,51.6,0.0,6.67,-0.5,0.07,2,2,51.0,0.0,6.72,-0.5,0.16,3,3,50.0,1.0,6.71,-0.5,0.24,4,4,51.0,0.0,6.69,-0.5,0.19,5,5,53.1,0.0,6.82,-0.5,0.14,6,6,51.0,0.0,6.74,-0.5,0.07
201710011906,開設６３周年記念Ｇ１競帝王決定戦,2017-10-01,19,06R,3.0,,3.0,2,23.0,24.0,1,1,51.3,0.0,6.74,-0.5,0.01,2,2,50.5,0.5,6.74,-0.5,0.02,3,3,51.8,0.0,6.74,-0.5,0.18,4,4,51.0,0.0,6.75,-0.5,0.08,5,5,51.0,0.0,6.74,-0.5,0.14,6,6,51.0,0.0,6.8,-0.5,0.17
201710011907,開設６３周年記念Ｇ１競帝王決定戦,2017-10-01,19,07R,4.0,,4.0,2,23.0,24.0,1,1,51.0,0.0,6.69,-0.5,0.08,2,2,51.2,0.0,6.78,-0.5,0.08,3,3,51.7,0.0,6.76,-0.5,0.12,4,4,51.0,0.0,6.74,-0.5,0.12,5,5,51.7,0.0,6.76,-0.5,0.13,6,6,51.6,0.0,6.76,-0.5,0.12
201710011908,開設６３周年記念Ｇ１競帝王決定戦,2017-10-01,19,08R,4.0,,4.0,2,24.0,24.0,1,1,51.5,0.0,6.62,0.0,0.19,2,2,51.0,0.0,6.71,-0.5,0.13,3,3,51.0,0.0,6.75,-0.5,0.23,4,4,53.3,0.0,6.73,-0.5,0.01,5,5,51.0,0.0,6.71,-0.5,-0.01,6,6,51.0,0.0,6.74,-0.5,0.09
201710011909,開設６３周年記念Ｇ１競帝王決定戦,2017-10-01,19,09R,4.0,1,4.0,2,24.0,24.0,1,1,53.2,0.0,6.71,-0.5,0.44,2,2,52.1,0.0,6.68,-0.5,-0.06,3,3,51.0,0.0,6.72,0.0,-0.04,4,4,51.0,0.0,6.71,-0.5,-0.04,5,5,50.0,1.0,6.7,-0.5,-0.06,6,6,51.8,0.0,6.7,-0.5,-0.14
201710011910,開設６３周年記念Ｇ１競帝王決定戦,2017-10-01,19,10R,4.0,1,4.0,2,24.0,24.0,1,1,52.0,0.0,6.7,-0.5,0.29,2,2,51.0,0.0,6.69,-0.5,0.26,3,3,51.0,0.0,6.7,-0.5,0.1,4,4,52.3,0.0,6.74,-0.5,0.07,5,5,51.0,0.0,6.65,-0.5,0.04,6,6,51.3,0.0,6.75,-0.5,0.16
201710011911,開設６３周年記念Ｇ１競帝王決定戦,2017-10-01,19,11R,4.0,,4.0,2,24.0,24.0,1,1,51.0,0.0,6.66,-0.5,0.06,2,2,49.0,2.0,6.76,-0.5,0.12,3,3,50.5,0.5,6.71,-0.5,0.05,4,4,51.6,0.0,6.58,-0.5,-0.04,5,5,51.9,0.0,6.68,-0.5,0.06,6,6,51.5,0.0,6.65,0.0,-0.08
201710011912,開設６３周年記念Ｇ１競帝王決定戦,2017-10-01,19,12R,4.0,,4.0,2,24.0,24.0,1,1,51.0,0.0,6.67,-0.5,0.14,2,2,51.0,0.0,6.67,-0.5,0.16,3,3,51.9,0.0,6.63,-0.5,0.21,4,4,51.0,0.0,6.66,-0.5,0.01,5,5,52.7,0.0,6.67,-0.5,0.09,6,6,52.4,0.0,6.73,-0.5,0.04
201710012301,第８回虹の松原カップ,2017-10-01,23,01R,1.0,1,1.0,2,23.0,22.0,1,1,51.3,0.0,6.72,-0.5,0.27,2,2,50.5,0.5,6.7,-0.5,0.07,3,3,55.8,0.0,6.77,-0.5,0.03,4,4,51.0,0.0,6.73,-0.5,0.09,5,5,51.8,0.0,6.76,-0.5,0.11,6,6,51.8,0.0,6.75,-0.5,0.14
201710012302,第８回虹の松原カップ,2017-10-01,23,02R,3.0,1,3.0,1,18.0,22.0,1,1,53.1,0.0,6.65,-0.5,0.17,2,2,51.0,0.0,6.7,-0.5,0.09,3,3,51.0,0.0,6.73,-0.5,0.28,4,4,54.8,0.0,6.72,-0.5,-0.02,5,5,52.9,0.0,6.73,-0.5,-0.02,6,6,52.0,0.0,6.78,-0.5,0.07
201710012303,第８回虹の松原カップ,2017-10-01,23,03R,3.0,1,3.0,1,20.0,22.0,1,1,51.0,0.0,6.73,-0.5,0.11,2,2,52.1,0.0,6.72,-0.5,0.02,3,3,52.3,0.0,6.76,-0.5,0.03,4,4,54.9,0.0,6.69,-0.5,0.24,5,6,53.5,0.0,6.63,-0.5,0.07,6,5,50.5,0.5,6.73,-0.5,0.16
201710012304,第８回虹の松原カップ,2017-10-01,23,04R,4.0,1,3.0,1,21.0,22.0,1,1,51.0,0.0,6.74,-0.5,0.11,2,3,48.0,3.0,6.74,-0.5,-0.04,3,4,52.2,0.0,6.73,-0.5,-0.02,4,6,51.0,0.0,6.74,-0.5,0.15,5,5,49.5,1.5,6.69,-0.5,0.11,6,2,51.1,0.0,6.68,-0.5,0.09
201710012305,第８回虹の松原カップ,2017-10-01,23,05R,3.0,1,3.0,1,22.0,22.0,1,1,51.0,0.0,6.69,-0.5,0.09,2,2,51.1,0.0,6.69,-0.5,0.05,3,3,50.5,0.5,6.77,-0.5,0.09,4,4,52.4,0.0,6.75,-0.5,0.17,5,5,52.4,0.0,6.71,-0.5,0.19,6,6,51.8,0.0,6.8,-0.5,0.19
201710012306,第８回虹の松原カップ,2017-10-01,23,06R,4.0,1,3.0,1,23.0,22.0,1,1,49.5,1.5,6.77,-0.5,0.15,2,2,50.5,0.5,6.71,-0.5,0.01,3,3,52.8,0.0,6.71,-0.5,0.23,4,4,51.0,0.0,6.72,0.0,0.06,5,5,54.8,0.0,6.71,-0.5,0.18,6,6,52.9,0.0,6.76,-0.5,0.18
201710012307,第８回虹の松原カップ,2017-10-01,23,07R,4.0,1,3.0,2,24.0,22.0,1,1,51.0,0.0,6.7,-0.5,0.0,2,3,51.8,0.0,6.73,-0.5,0.17,3,4,51.0,0.0,6.7,-0.5,0.06,4,6,53.5,0.0,6.68,-0.5,0.19,5,5,51.4,0.0,6.72,-0.5,0.17,6,2,51.0,0.0,6.72,-0.5,-0.06
