レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201710022404,Ｇ１開設６５周年記念　海の王者決定戦,2017-10-02,24,04R,3.0,2,2.0,3,25.0,25.0,1,1,53.0,0.0,6.75,-0.5,-0.16,2,2,53.6,0.0,6.9,-0.5,0.25,3,4,51.3,0.0,6.79,-0.5,0.13,4,5,51.0,0.0,6.88,-0.5,0.16,5,6,51.2,0.0,6.87,0.0,0.07,6,3,51.0,0.0,6.94,-0.5,-0.05
201710022405,Ｇ１開設６５周年記念　海の王者決定戦,2017-10-02,24,05R,2.0,2,1.0,3,25.0,25.0,1,1,52.4,0.0,7.01,0.0,0.01,2,2,52.7,0.0,6.91,-0.5,0.03,3,3,51.1,0.0,6.96,-0.5,0.11,4,4,51.0,0.0,6.95,-0.5,-0.03,5,5,51.0,0.0,6.98,-0.5,0.13,6,6,52.4,0.0,6.95,-0.5,0.02
201710022406,Ｇ１開設６５周年記念　海の王者決定戦,2017-10-02,24,06R,6.0,4,5.0,3,25.0,25.0,1,1,51.0,0.0,6.93,-0.5,-0.08,2,2,51.2,0.0,6.83,-0.5,0.14,3,3,51.6,0.0,6.87,-0.5,-0.14,4,5,50.0,1.0,6.89,-0.5,0.19,5,6,51.2,0.0,6.88,-0.5,0.09,6,4,51.2,0.0,6.83,-0.5,-0.15
201710022407,Ｇ１開設６５周年記念　海の王者決定戦,2017-10-02,24,07R,4.0,2,3.0,3,25.0,25.0,1,1,49.5,1.5,6.79,-0.5,0.01,2,2,52.1,0.0,6.9,-0.5,0.0,3,3,49.0,2.0,6.92,-0.5,0.09,4,4,51.0,0.0,7.0,-0.5,-0.03,5,5,51.0,0.0,6.9,-0.5,-0.04,6,6,51.0,0.0,6.81,-0.5,-0.05
201710022408,Ｇ１開設６５周年記念　海の王者決定戦,2017-10-02,24,08R,3.0,2,2.0,3,25.0,25.0,1,1,51.3,0.0,6.82,-0.5,0.21,2,2,51.9,0.0,6.87,-0.5,0.22,3,3,53.1,0.0,6.94,-0.5,0.31,4,4,50.5,0.5,6.91,-0.5,0.05,5,5,52.1,0.0,6.88,-0.5,0.03,6,6,53.8,0.0,6.87,-0.5,0.05
201710022410,Ｇ１開設６５周年記念　海の王者決定戦,2017-10-02,24,10R,3.0,2,2.0,3,25.0,25.0,1,1,52.8,0.0,6.95,-0.5,-0.11,2,2,54.2,0.0,6.97,0.0,0.12,3,3,51.0,0.0,6.94,-0.5,0.12,4,4,51.4,0.0,6.95,-0.5,0.03,5,5,53.0,0.0,6.89,0.0,0.05,6,6,52.6,0.0,6.89,-0.5,0.11
201710022411,Ｇ１開設６５周年記念　海の王者決定戦,2017-10-02,24,11R,5.0,2,4.0,3,25.0,25.0,1,1,51.6,0.0,6.9,-0.5,0.04,2,2,51.0,0.0,6.89,-0.5,0.18,3,3,51.9,0.0,6.91,-0.5,0.22,4,4,53.6,0.0,6.91,-0.5,0.12,5,5,52.3,0.0,6.98,-0.5,0.02,6,6,49.0,2.0,6.9,-0.5,0.02
201710022412,Ｇ１開設６５周年記念　海の王者決定戦,2017-10-02,24,12R,4.0,2,3.0,2,25.0,25.0,1,1,51.0,0.0,6.98,-0.5,0.13,2,2,50.5,0.5,6.88,-0.5,0.14,3,3,51.9,0.0,7.0,-0.5,-0.06,4,4,52.1,0.0,7.0,-0.5,-0.04,5,5,51.0,0.0,6.89,-0.5,-0.04,6,6,51.6,0.0,6.94,-0.5,-0.05
201710020101,第３回太田双葉カントリークラブカップ,2017-10-02,1,01R,0.0,1,0.0,3,20.0,25.0,1,1,53.0,0.0,6.82,-0.5,0.09,2,2,54.0,0.0,6.88,-0.5,0.1,3,3,50.5,0.5,6.7,-0.5,0.09,4,4,47.0,0.0,6.76,-0.5,0.11,5,5,53.9,0.0,6.78,-0.5,0.17,6,6,51.3,0.0,6.84,-0.5,0.18
201710020102,第３回太田双葉カントリークラブカップ,2017-10-02,1,02R,1.0,,1.0,2,23.0,25.0,1,1,51.0,0.0,6.78,-0.5,0.0,2,2,51.7,0.0,6.94,-0.5,0.0,3,3,47.0,0.0,6.86,0.0,0.05,4,4,53.2,0.0,6.79,-0.5,0.22,5,5,52.6,0.0,6.87,-0.5,0.1,6,6,56.4,0.0,6.81,-0.5,0.04
201710020103,第３回太田双葉カントリークラブカップ,2017-10-02,1,03R,1.0,,1.0,3,23.0,25.0,1,1,56.1,0.0,6.76,-0.5,0.29,2,2,52.0,0.0,6.99,0.0,0.13,3,3,53.9,0.0,6.83,-0.5,0.01,4,4,50.0,1.0,6.77,-0.5,0.04,5,5,52.1,0.0,6.79,-0.5,0.16,6,6,53.5,0.0,6.75,-0.5,-0.02
201710020104,第３回太田双葉カントリークラブカップ,2017-10-02,1,04R,1.0,,1.0,3,23.0,25.0,1,1,52.3,0.0,6.72,-0.5,0.0,2,2,51.2,0.0,6.98,-0.5,0.13,3,3,51.6,0.0,6.79,-0.5,0.09,4,4,53.4,0.0,6.83,-0.5,0.11,5,5,54.7,0.0,6.81,-0.5,0.04,6,6,48.7,0.0,6.79,-0.5,0.08
201710020105,第３回太田双葉カントリークラブカップ,2017-10-02,1,05R,0.0,1,0.0,3,22.0,25.0,1,1,51.0,0.0,6.86,-0.5,0.04,2,2,51.0,0.0,6.88,-0.5,0.05,3,3,50.0,1.0,6.87,-0.5,0.08,4,4,47.1,0.0,6.83,-0.5,0.11,5,6,51.3,0.0,6.86,-0.5,0.04,6,5,51.8,0.0,6.83,-0.5,0.03
201710020106,第３回太田双葉カントリークラブカップ,2017-10-02,1,06R,2.0,2,1.0,3,21.0,25.0,1,1,51.6,0.0,6.85,-0.5,-0.08,2,2,54.1,0.0,6.73,-0.5,0.07,3,3,53.2,0.0,6.9,-0.5,0.09,4,4,54.0,0.0,6.88,-0.5,0.08,5,5,50.5,0.5,6.79,-0.5,-0.02,6,6,60.3,0.0,6.8,-0.5,-0.05
201710020107,第３回太田双葉カントリークラブカップ,2017-10-02,1,07R,1.0,2,1.0,3,21.0,25.0,1,1,50.0,1.0,6.79,-0.5,-0.05,2,2,50.5,0.5,6.8,-0.5,0.02,3,3,51.0,0.0,6.79,-0.5,0.01,4,4,51.0,0.0,6.88,-0.5,-0.01,5,6,60.1,0.0,6.78,-0.5,-0.06,6,5,50.4,0.0,6.82,-0.5,0.11
201710020108,第３回太田双葉カントリークラブカップ,2017-10-02,1,08R,0.0,1,0.0,3,20.0,25.0,1,1,51.6,0.0,6.85,-0.5,0.04,2,2,50.0,1.0,6.75,-0.5,0.04,3,3,53.0,0.0,6.84,-0.5,0.01,4,4,51.1,0.0,6.88,-0.5,-0.04,5,5,53.4,0.0,6.85,-0.5,0.03,6,6,52.1,0.0,6.66,-0.5,0.25
201710020109,第３回太田双葉カントリークラブカップ,2017-10-02,1,09R,0.0,1,0.0,3,20.0,25.0,1,1,47.0,0.0,6.87,-0.5,0.1,2,2,47.1,0.0,6.81,-0.5,0.08,3,3,48.7,0.0,6.83,-0.5,0.13,4,4,47.0,0.0,6.8,-0.5,0.06,5,5,47.0,0.0,6.98,-0.5,0.19,6,6,49.8,0.0,6.79,-0.5,0.32
201710020110,第３回太田双葉カントリークラブカップ,2017-10-02,1,10R,0.0,1,0.0,3,20.0,25.0,1,1,51.7,0.0,6.87,-0.5,-0.01,2,2,49.5,1.5,6.76,-0.5,0.25,3,3,53.5,0.0,6.78,-0.5,0.11,4,4,51.2,0.0,6.89,-0.5,0.08,5,5,54.1,0.0,6.83,-0.5,-0.01,6,6,50.0,1.0,6.8,-0.5,0.18
201710020111,第３回太田双葉カントリークラブカップ,2017-10-02,1,11R,0.0,1,0.0,3,20.0,25.0,1,1,51.0,0.0,6.78,-0.5,0.04,2,2,50.4,0.0,6.82,-0.5,-0.1,3,3,52.0,0.0,6.83,0.0,-0.04,4,4,52.6,0.0,6.85,-0.5,0.19,5,6,52.3,0.0,6.8,-0.5,0.04,6,5,55.7,0.0,6.88,-0.5,-0.02
201710020112,第３回太田双葉カントリークラブカップ,2017-10-02,1,12R,0.0,1,0.0,3,20.0,25.0,1,1,51.0,0.0,6.82,-0.5,0.14,2,2,51.0,0.0,6.73,-0.5,0.09,3,3,53.4,0.0,6.77,-0.5,0.17,4,4,51.0,0.0,6.84,-0.5,0.34,5,5,51.6,0.0,6.88,-0.5,0.23,6,6,44.5,2.5,6.87,-0.5,0.15
201710021301,デイリースポーツ杯争奪　第４９回琴浦賞競走,2017-10-02,13,01R,3.0,3,0.0,3,22.7,22.7,1,1,52.0,0.0,6.89,-0.5,0.01,2,2,53.5,0.0,6.92,-0.5,0.03,3,3,51.0,0.0,6.82,-0.5,0.09,4,4,51.4,0.0,6.94,0.0,0.19,5,5,53.0,0.0,7.0,-0.5,0.18,6,6,53.7,0.0,6.85,-0.5,0.23
201710021302,デイリースポーツ杯争奪　第４９回琴浦賞競走,2017-10-02,13,02R,2.0,3,0.0,3,23.0,22.8,1,1,49.5,1.5,6.75,-0.5,0.15,2,2,51.9,0.0,6.75,-0.5,0.17,3,3,61.8,0.0,6.91,-0.5,0.01,4,4,51.2,0.0,6.84,-0.5,0.09,5,5,50.0,1.0,6.83,-0.5,0.18,6,6,59.1,0.0,6.67,-0.5,0.15
201710021303,デイリースポーツ杯争奪　第４９回琴浦賞競走,2017-10-02,13,03R,3.0,3,0.0,3,23.0,22.8,1,1,51.0,0.0,6.89,-0.5,-0.05,2,2,54.1,0.0,6.82,-0.5,0.12,3,3,51.0,0.0,6.81,-0.5,0.06,4,4,51.2,0.0,6.79,-0.5,0.15,5,5,51.5,0.0,6.79,-0.5,0.08,6,6,51.0,0.0,6.67,-0.5,-0.09
201710021304,デイリースポーツ杯争奪　第４９回琴浦賞競走,2017-10-02,13,04R,1.0,3,0.0,3,22.9,22.8,1,1,52.9,0.0,6.91,-0.5,0.04,2,2,54.5,0.0,6.91,-0.5,-0.02,3,3,52.2,0.0,6.98,-0.5,0.05,4,4,51.4,0.0,7.02,-0.5,-0.01,5,5,56.2,0.0,6.94,-0.5,0.02,6,6,51.0,0.0,6.83,-0.5,0.03
201710021305,デイリースポーツ杯争奪　第４９回琴浦賞競走,2017-10-02,13,05R,2.0,3,0.0,3,22.9,22.8,1,1,53.1,0.0,6.88,-0.5,-0.01,2,2,51.2,0.0,6.88,-0.5,0.04,3,3,51.4,0.0,6.87,-0.5,0.18,4,5,51.2,0.0,6.86,-0.5,0.19,5,4,51.0,0.0,6.85,-0.5,0.19,6,6,51.0,0.0,6.7,-0.5,0.15
201710021306,デイリースポーツ杯争奪　第４９回琴浦賞競走,2017-10-02,13,06R,2.0,3,0.0,3,22.9,22.8,1,1,51.9,0.0,6.92,-0.5,0.01,2,2,58.2,0.0,6.93,-0.5,0.04,3,3,51.2,0.0,6.8,-0.5,0.01,4,4,51.0,0.0,6.8,-0.5,0.19,5,5,53.5,0.0,6.89,-0.5,-0.05,6,6,51.9,0.0,6.76,-0.5,0.19
201710021307,デイリースポーツ杯争奪　第４９回琴浦賞競走,2017-10-02,13,07R,1.0,,0.0,3,22.8,22.8,1,1,51.0,0.0,6.83,-0.5,-0.1,2,2,51.5,0.0,6.84,-0.5,-0.02,3,3,49.5,1.5,6.75,-0.5,0.07,4,4,52.0,0.0,6.82,-0.5,0.07,5,5,61.8,0.0,6.79,-0.5,-0.01,6,6,54.1,0.0,6.85,-0.5,0.06
201710021308,デイリースポーツ杯争奪　第４９回琴浦賞競走,2017-10-02,13,08R,1.0,3,0.0,3,22.9,22.8,1,1,51.4,0.0,6.75,-0.5,0.11,2,2,51.0,0.0,6.71,-0.5,0.06,3,3,54.5,0.0,6.89,-0.5,0.06,4,4,51.6,0.0,6.87,-0.5,0.14,5,5,51.0,0.0,6.72,-0.5,0.07,6,6,51.4,0.0,6.78,-0.5,-0.03
201710021309,デイリースポーツ杯争奪　第４９回琴浦賞競走,2017-10-02,13,09R,0.0,1,0.0,3,22.9,22.8,1,1,56.2,0.0,6.82,-0.5,0.02,2,2,51.0,0.0,6.82,-0.5,0.14,3,3,51.2,0.0,6.96,-0.5,0.15,4,4,51.0,0.0,6.77,-0.5,0.1,5,5,51.0,0.0,6.88,-0.5,0.19,6,6,51.0,0.0,6.74,-0.5,0.2
201710021310,デイリースポーツ杯争奪　第４９回琴浦賞競走,2017-10-02,13,10R,2.0,3,0.0,3,22.8,22.8,1,1,51.2,0.0,6.84,-0.5,0.24,2,2,51.2,0.0,6.83,-0.5,0.38,3,3,51.0,0.0,6.99,-0.5,0.07,4,4,51.9,0.0,6.92,-0.5,0.06,5,5,52.9,0.0,6.85,-0.5,0.11,6,6,51.0,0.0,6.86,-0.5,0.14
201710021311,デイリースポーツ杯争奪　第４９回琴浦賞競走,2017-10-02,13,11R,3.0,3,0.0,3,22.6,22.8,1,1,51.6,0.0,6.77,-0.5,0.18,2,2,51.4,0.0,6.75,-0.5,0.06,3,3,52.0,0.0,6.83,-0.5,0.21,4,4,52.2,0.0,6.9,-0.5,0.16,5,5,52.0,0.0,6.82,-0.5,0.12,6,6,53.1,0.0,6.78,-0.5,0.02
201710021312,デイリースポーツ杯争奪　第４９回琴浦賞競走,2017-10-02,13,12R,3.0,3,0.0,3,22.7,22.8,1,1,50.5,0.5,6.87,-0.5,0.07,2,2,54.5,0.0,6.84,-0.5,0.01,3,3,51.0,0.0,6.73,-0.5,0.05,4,5,53.1,0.0,6.85,-0.5,-0.14,5,6,51.8,0.0,6.77,-0.5,-0.11,6,4,54.5,0.0,6.95,-0.5,0.02
201710021601,ルーキーシリーズ第８戦　第２８回瀬戸の若鷲決定戦,2017-10-02,16,01R,2.0,,1.0,3,21.0,24.0,1,1,52.3,0.0,6.87,-0.5,0.01,2,2,51.0,0.0,6.88,-0.5,0.21,3,3,50.5,0.5,6.93,-0.5,-0.12,4,4,51.4,0.0,6.89,0.0,-0.09,5,5,53.9,0.0,6.87,-0.5,0.04,6,6,52.9,0.0,6.84,0.0,-0.04
201710021602,ルーキーシリーズ第８戦　第２８回瀬戸の若鷲決定戦,2017-10-02,16,02R,3.0,,3.0,3,22.0,24.0,1,1,51.2,0.0,6.8,-0.5,0.09,2,2,51.2,0.0,6.79,-0.5,0.08,3,3,52.6,0.0,6.9,-0.5,0.26,4,4,55.3,0.0,6.85,-0.5,0.05,5,5,51.6,0.0,6.92,-0.5,0.13,6,6,51.0,0.0,6.88,-0.5,0.1
201710021603,ルーキーシリーズ第８戦　第２８回瀬戸の若鷲決定戦,2017-10-02,16,03R,3.0,1,3.0,3,22.0,24.0,1,1,51.0,0.0,6.75,-0.5,0.15,2,2,51.0,0.0,6.8,-0.5,0.18,3,3,51.6,0.0,6.83,-0.5,0.16,4,4,51.0,0.0,6.71,-0.5,0.09,5,6,51.0,0.0,6.77,-0.5,0.12,6,5,51.9,0.0,6.89,0.0,0.01
201710021604,ルーキーシリーズ第８戦　第２８回瀬戸の若鷲決定戦,2017-10-02,16,04R,5.0,1,5.0,3,22.0,24.0,1,1,50.5,0.5,6.77,-0.5,0.16,2,2,50.5,0.5,6.75,-0.5,0.12,3,3,52.8,0.0,6.8,-0.5,0.03,4,4,50.5,0.5,6.8,-0.5,0.23,5,5,51.6,0.0,6.76,-0.5,0.14,6,6,57.6,0.0,6.67,0.0,0.08
201710021605,ルーキーシリーズ第８戦　第２８回瀬戸の若鷲決定戦,2017-10-02,16,05R,5.0,1,5.0,3,21.0,24.0,1,1,51.7,0.0,6.8,-0.5,-0.04,2,2,51.0,0.0,6.78,-0.5,-0.04,3,3,52.6,0.0,6.74,-0.5,0.25,4,4,51.3,0.0,6.82,-0.5,-0.02,5,5,51.8,0.0,6.79,0.0,0.17,6,6,52.0,0.0,6.75,-0.5,0.43
201710021606,ルーキーシリーズ第８戦　第２８回瀬戸の若鷲決定戦,2017-10-02,16,06R,4.0,1,3.0,3,21.0,24.0,1,1,52.9,0.0,6.86,-0.5,0.03,2,2,52.8,0.0,6.85,-0.5,0.11,3,3,52.7,0.0,6.76,-0.5,0.13,4,4,52.6,0.0,6.79,-0.5,0.23,5,5,49.0,2.0,6.82,-0.5,0.15,6,6,51.4,0.0,6.83,0.0,0.09
201710021607,ルーキーシリーズ第８戦　第２８回瀬戸の若鷲決定戦,2017-10-02,16,07R,4.0,1,5.0,3,21.0,24.0,1,1,51.0,0.0,6.82,-0.5,-0.01,2,2,53.5,0.0,6.86,-0.5,0.04,3,3,50.5,0.5,6.88,-0.5,0.0,4,4,51.1,0.0,6.81,-0.5,0.41,5,5,51.0,0.0,6.87,-0.5,0.3,6,6,51.2,0.0,6.8,-0.5,0.14
201710021608,ルーキーシリーズ第８戦　第２８回瀬戸の若鷲決定戦,2017-10-02,16,08R,4.0,1,5.0,3,21.0,24.0,1,1,51.6,0.0,6.66,-0.5,0.11,2,2,55.3,0.0,6.85,-0.5,0.15,3,3,51.0,0.0,6.88,-0.5,0.09,4,4,51.0,0.0,6.83,-0.5,0.02,5,5,52.9,0.0,6.81,0.0,0.02,6,6,51.0,0.0,6.78,-0.5,0.18
201710021609,ルーキーシリーズ第８戦　第２８回瀬戸の若鷲決定戦,2017-10-02,16,09R,4.0,1,5.0,3,22.0,24.0,1,1,48.5,2.5,6.83,-0.5,-0.07,2,2,57.6,0.0,6.76,0.0,-0.05,3,3,51.2,0.0,6.79,-0.5,0.34,4,4,51.0,0.0,6.75,0.0,0.27,5,5,51.0,0.0,6.86,-0.5,0.14,6,6,51.0,0.0,6.83,-0.5,-0.04
201710021610,ルーキーシリーズ第８戦　第２８回瀬戸の若鷲決定戦,2017-10-02,16,10R,4.0,1,5.0,3,22.0,24.0,1,1,50.5,0.5,6.79,-0.5,0.04,2,2,52.6,0.0,6.81,-0.5,0.01,3,3,51.0,0.0,6.86,-0.5,0.11,4,4,52.3,0.0,6.77,-0.5,0.14,5,5,52.8,0.0,6.9,-0.5,0.13,6,6,50.5,0.5,6.8,-0.5,0.18
201710021611,ルーキーシリーズ第８戦　第２８回瀬戸の若鷲決定戦,2017-10-02,16,11R,3.0,,3.0,3,22.0,24.0,1,1,51.1,0.0,6.77,-0.5,0.02,2,2,52.7,0.0,6.82,-0.5,0.01,3,3,50.5,0.5,6.88,-0.5,0.12,4,4,51.6,0.0,6.91,-0.5,0.11,5,5,51.7,0.0,6.9,-0.5,0.03,6,6,51.0,0.0,6.96,-0.5,0.04
201710021612,ルーキーシリーズ第８戦　第２８回瀬戸の若鷲決定戦,2017-10-02,16,12R,3.0,1,3.0,3,22.0,24.0,1,1,51.0,0.0,6.77,-0.5,0.01,2,2,50.5,0.5,6.87,-0.5,0.09,3,3,51.3,0.0,6.88,-0.5,-0.01,4,6,51.6,0.0,6.74,-0.5,0.03,5,4,52.9,0.0,6.77,-0.5,0.05,6,5,51.0,0.0,6.88,-0.5,0.04
201710022001,わかわくらんどオープン１周年記念レース,2017-10-02,20,01R,1.0,1,1.0,2,22.0,23.0,1,1,51.2,0.0,6.8,-0.5,0.19,2,2,53.8,0.0,6.82,-0.5,0.15,3,3,56.5,0.0,6.83,-0.5,0.19,4,4,52.8,0.0,6.8,-0.5,0.04,5,5,52.0,0.0,6.78,-0.5,0.07,6,6,50.5,0.5,6.79,-0.5,0.14
201710022002,わかわくらんどオープン１周年記念レース,2017-10-02,20,02R,3.0,1,3.0,3,23.0,23.0,1,2,52.7,0.0,6.89,-0.5,-0.14,2,3,55.2,0.0,6.84,-0.5,0.01,3,4,51.0,0.0,6.83,-0.5,-0.02,4,5,51.2,0.0,6.82,-0.5,0.02,5,1,51.5,0.0,6.87,-0.5,-0.12,6,6,53.2,0.0,6.9,-0.5,0.76
201710022003,わかわくらんどオープン１周年記念レース,2017-10-02,20,03R,4.0,1,4.0,3,23.0,23.0,1,1,51.0,0.0,6.78,0.5,0.04,2,2,55.4,0.0,6.75,-0.5,0.1,3,3,51.2,0.0,6.77,-0.5,0.09,4,4,51.0,0.0,6.81,-0.5,-0.02,5,5,50.0,1.0,6.83,-0.5,0.04,6,6,52.4,0.0,6.91,-0.5,0.09
201710022004,わかわくらんどオープン１周年記念レース,2017-10-02,20,04R,4.0,1,4.0,2,23.0,23.0,1,1,56.6,0.0,6.76,-0.5,0.33,2,2,54.3,0.0,6.8,-0.5,0.16,3,4,51.0,0.0,6.77,-0.5,0.08,4,5,51.0,0.0,6.81,0.0,0.44,5,3,53.5,0.0,6.8,-0.5,0.16,6,6,51.0,0.0,6.81,-0.5,0.19
201710022005,わかわくらんどオープン１周年記念レース,2017-10-02,20,05R,5.0,1,5.0,2,23.0,23.0,1,1,51.0,0.0,6.81,0.0,0.04,2,2,51.0,0.0,6.79,-0.5,-0.23,3,3,51.1,0.0,6.84,-0.5,0.07,4,4,51.1,0.0,6.81,-0.5,0.11,5,5,50.5,0.5,6.79,-0.5,0.12,6,6,52.0,0.0,6.83,-0.5,0.15
201710022006,わかわくらんどオープン１周年記念レース,2017-10-02,20,06R,4.0,1,4.0,2,23.0,23.0,1,1,51.5,0.0,6.77,-0.5,0.16,2,2,53.2,0.0,6.79,-0.5,0.21,3,3,51.6,0.0,6.85,0.0,0.39,4,6,52.2,0.0,6.82,-0.5,0.38,5,4,51.8,0.0,6.83,-0.5,0.46,6,5,51.0,0.0,6.82,-0.5,0.24
201710022007,わかわくらんどオープン１周年記念レース,2017-10-02,20,07R,4.0,1,4.0,3,23.0,23.0,1,1,49.5,1.5,6.74,-0.5,-0.11,2,2,51.0,0.0,6.76,-0.5,-0.07,3,3,52.3,0.0,6.84,-0.5,0.19,4,4,52.0,0.0,6.85,-0.5,0.12,5,5,51.2,0.0,6.82,-0.5,-0.04,6,6,52.8,0.0,6.84,-0.5,0.02
201710022008,わかわくらんどオープン１周年記念レース,2017-10-02,20,08R,5.0,1,5.0,3,23.0,23.0,1,1,52.0,0.0,6.84,-0.5,0.06,2,2,51.5,0.0,6.87,-0.5,0.08,3,3,52.3,0.0,6.81,-0.5,0.07,4,4,55.4,0.0,6.81,-0.5,0.52,5,5,50.0,1.0,6.82,-0.5,0.16,6,6,56.5,0.0,6.84,0.0,0.08
201710022009,わかわくらんどオープン１周年記念レース,2017-10-02,20,09R,4.0,1,4.0,3,23.0,23.0,1,1,55.2,0.0,6.79,-0.5,0.23,2,2,52.4,0.0,6.82,-0.5,0.42,3,4,53.8,0.0,6.81,-0.5,0.03,4,3,51.0,0.0,6.79,-0.5,0.11,5,5,51.7,0.0,6.82,-0.5,0.04,6,6,50.0,1.0,6.85,-0.5,-0.01
201710022010,わかわくらんどオープン１周年記念レース,2017-10-02,20,10R,4.0,1,4.0,3,23.0,23.0,1,1,51.6,0.0,6.78,0.0,-0.01,2,2,52.4,0.0,6.88,-0.5,0.04,3,3,51.2,0.0,6.82,-0.5,-0.03,4,4,51.0,0.0,6.86,-0.5,0.01,5,5,51.2,0.0,6.82,-0.5,-0.01,6,6,51.2,0.0,6.82,-0.5,-0.04
201710022011,わかわくらんどオープン１周年記念レース,2017-10-02,20,11R,3.0,1,3.0,3,23.0,23.0,1,1,52.3,0.0,6.79,-0.5,0.19,2,2,52.3,0.0,6.8,-0.5,0.01,3,3,54.3,0.0,6.81,-0.5,0.09,4,4,51.2,0.0,6.77,-0.5,0.09,5,5,53.2,0.0,6.88,-0.5,0.1,6,6,51.1,0.0,6.78,-0.5,0.14
201710022012,わかわくらんどオープン１周年記念レース,2017-10-02,20,12R,3.0,1,3.0,3,22.0,23.0,1,1,51.0,0.0,6.75,-0.5,0.04,2,2,52.2,0.0,6.85,-0.5,0.19,3,3,49.0,2.0,6.82,-0.5,0.07,4,4,51.3,0.0,6.86,0.0,0.01,5,5,51.6,0.0,6.79,-0.5,0.03,6,6,50.5,0.5,6.87,0.0,-0.04
201710022301,第８回虹の松原カップ,2017-10-02,23,01R,6.0,1,5.0,3,22.0,22.0,1,1,51.0,0.0,6.76,-0.5,0.19,2,2,49.5,1.5,6.81,-0.5,0.14,3,3,55.9,0.0,6.81,-0.5,0.18,4,4,53.1,0.0,6.8,-0.5,0.09,5,5,55.1,0.0,6.8,-0.5,0.06,6,6,50.5,0.5,6.8,-0.5,0.1
201710022302,第８回虹の松原カップ,2017-10-02,23,02R,7.0,1,7.0,3,22.0,22.0,1,1,51.0,0.0,6.75,-0.5,0.11,2,2,51.2,0.0,6.8,-0.5,0.34,3,3,48.5,2.5,6.77,-0.5,0.24,4,4,52.2,0.0,6.78,-0.5,0.15,5,5,50.0,1.0,6.77,-0.5,0.24,6,6,53.1,0.0,6.82,-0.5,0.15
201710022303,第８回虹の松原カップ,2017-10-02,23,03R,7.0,1,7.0,3,22.0,22.0,1,1,52.3,0.0,6.73,-0.5,0.21,2,2,51.0,0.0,6.75,-0.5,0.61,3,3,53.3,0.0,6.77,-0.5,0.23,4,4,51.0,0.0,6.82,-0.5,0.15,5,5,52.1,0.0,6.74,-0.5,0.25,6,6,53.5,0.0,6.73,-0.5,0.08
201710022304,第８回虹の松原カップ,2017-10-02,23,04R,7.0,1,7.0,3,22.0,22.0,1,1,51.3,0.0,6.77,-0.5,0.02,2,2,53.8,0.0,6.77,-0.5,-0.12,3,3,50.0,1.0,6.77,-0.5,0.23,4,4,53.0,0.0,6.76,-0.5,0.02,5,5,51.0,0.0,6.8,-0.5,0.13,6,6,51.2,0.0,6.75,-0.5,-0.02
201710022305,第８回虹の松原カップ,2017-10-02,23,05R,5.0,1,5.0,3,21.0,22.0,1,1,51.0,0.0,6.8,-0.5,0.08,2,2,51.0,0.0,6.8,0.0,0.37,3,3,53.2,0.0,6.7,-0.5,0.25,4,4,52.3,0.0,6.81,-0.5,0.03,5,5,51.2,0.0,6.78,-0.5,0.03,6,6,53.1,0.0,6.8,-0.5,-0.01
201710022306,第８回虹の松原カップ,2017-10-02,23,06R,6.0,1,6.0,3,22.0,22.0,1,1,51.6,0.0,6.81,-0.5,0.14,2,3,51.0,0.0,6.81,-0.5,0.01,3,4,52.0,0.0,6.81,-0.5,-0.02,4,5,51.1,0.0,6.83,-0.5,-0.03,5,6,52.4,0.0,6.84,-0.5,0.01,6,2,51.0,0.0,6.84,-0.5,0.21
201710022307,第８回虹の松原カップ,2017-10-02,23,07R,5.0,1,5.0,3,22.0,22.0,1,1,49.5,1.5,6.71,-0.5,-0.07,2,2,55.1,0.0,6.86,-0.5,0.01,3,3,51.0,0.0,6.8,-0.5,-0.07,4,4,52.1,0.0,6.8,-0.5,-0.09,5,6,53.5,0.0,6.73,-0.5,0.06,6,5,52.2,0.0,6.86,-0.5,-0.03
201710022308,第８回虹の松原カップ,2017-10-02,23,08R,5.0,1,5.0,3,22.0,22.0,1,1,52.1,0.0,6.69,-0.5,0.23,2,2,54.8,0.0,6.7,-0.5,0.14,3,3,51.2,0.0,6.68,-0.5,0.23,4,4,52.3,0.0,6.77,-0.5,0.23,5,5,55.9,0.0,6.75,-0.5,0.15,6,6,53.0,0.0,6.76,-0.5,0.03
