レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201710152204,スポーツニッポン杯争奪戦,2017-10-15,22,04R,2.0,1,3.0,3,18.0,22.0,1,1,54.6,0.0,6.83,0.0,-0.19,2,2,44.5,2.5,6.86,-0.5,-0.09,3,3,51.0,0.0,6.87,-0.5,-0.05,4,4,51.0,0.0,6.87,-0.5,-0.07,5,5,53.3,0.0,6.88,-0.5,0.01,6,6,56.0,0.0,6.9,-0.5,-0.06
201710152205,スポーツニッポン杯争奪戦,2017-10-15,22,05R,1.0,1,3.0,3,18.0,22.0,1,1,50.5,0.5,6.84,-0.5,-0.04,2,2,51.0,0.0,6.88,-0.5,-0.06,3,3,54.9,0.0,6.9,-0.5,0.09,4,4,51.2,0.0,6.88,-0.5,0.06,5,5,51.3,0.0,6.84,-0.5,-0.04,6,6,49.5,0.0,6.86,-0.5,-0.01
201710152206,スポーツニッポン杯争奪戦,2017-10-15,22,06R,1.0,1,3.0,3,18.0,22.0,1,1,51.2,0.0,6.81,-0.5,-0.09,2,2,50.5,0.5,6.84,-0.5,-0.08,3,3,53.4,0.0,6.84,0.0,0.04,4,4,50.5,0.5,6.82,-0.5,0.03,5,5,51.0,0.0,6.86,0.0,0.05,6,6,44.5,2.5,6.77,-0.5,0.08
201710152207,スポーツニッポン杯争奪戦,2017-10-15,22,07R,1.0,1,3.0,3,17.0,22.0,1,1,52.4,0.0,6.85,-0.5,0.0,2,2,56.7,0.0,6.86,-0.5,-0.11,3,5,51.0,0.0,6.83,-0.5,0.19,4,3,51.0,0.0,6.84,-0.5,-0.09,5,4,51.8,0.0,6.88,-0.5,-0.05,6,6,51.5,0.0,6.91,-0.5,0.11
201710152208,スポーツニッポン杯争奪戦,2017-10-15,22,08R,1.0,1,3.0,3,17.0,22.0,1,1,53.3,0.0,6.85,-0.5,0.01,2,2,51.7,0.0,6.88,-0.5,0.02,3,3,53.3,0.0,6.9,-0.5,0.19,4,4,51.9,0.0,6.83,-0.5,0.03,5,5,53.1,0.0,6.8,-0.5,0.05,6,6,47.0,0.0,6.82,-0.5,0.09
201710152209,スポーツニッポン杯争奪戦,2017-10-15,22,09R,1.0,1,3.0,3,17.0,22.0,1,1,54.7,0.0,6.79,-0.5,0.02,2,2,51.0,0.0,6.95,-0.5,0.48,3,3,56.5,0.0,6.83,-0.5,0.11,4,4,51.0,0.0,6.78,-0.5,0.08,5,5,51.0,0.0,6.89,-0.5,0.24,6,6,51.0,0.0,6.86,-0.5,0.1
201710152210,スポーツニッポン杯争奪戦,2017-10-15,22,10R,3.0,1,3.0,3,17.0,22.0,1,1,51.2,0.0,6.76,-0.5,0.15,2,2,51.1,0.0,6.8,-0.5,0.05,3,3,45.0,2.0,6.74,-0.5,0.08,4,4,53.4,0.0,6.83,0.0,0.15,5,5,50.5,0.5,6.79,-0.5,0.04,6,6,54.6,0.0,6.77,0.0,-0.01
201710152211,スポーツニッポン杯争奪戦,2017-10-15,22,11R,1.0,1,3.0,3,17.0,22.0,1,1,51.0,0.0,6.8,-0.5,-0.05,2,2,50.5,0.5,6.79,-0.5,0.09,3,3,51.6,0.0,6.78,-0.5,0.09,4,4,54.9,0.0,6.86,-0.5,-0.09,5,5,51.0,0.0,6.89,-0.5,-0.06,6,6,52.4,0.0,6.87,-0.5,-0.01
201710152212,スポーツニッポン杯争奪戦,2017-10-15,22,12R,3.0,1,3.0,3,17.0,22.0,1,1,51.9,0.0,6.81,-0.5,0.01,2,2,51.0,0.0,6.76,-0.5,0.36,3,3,51.3,0.0,6.82,-0.5,0.14,4,4,51.0,0.0,6.77,0.0,0.03,5,6,44.5,2.5,6.83,-0.5,0.1,6,5,51.2,0.0,6.8,-0.5,0.19
201710152401,スマホマクールカップ　第６回前付王決定戦,2017-10-15,24,01R,1.0,4,1.0,3,20.0,25.0,1,1,51.0,0.0,6.72,-0.5,0.18,2,2,51.0,0.0,6.77,-0.5,-0.11,3,5,52.5,0.0,6.74,-0.5,0.11,4,3,52.3,0.0,6.77,-0.5,-0.04,5,6,52.1,0.0,6.71,-0.5,0.16,6,4,49.5,1.5,6.77,-0.5,-0.05
201710152402,スマホマクールカップ　第６回前付王決定戦,2017-10-15,24,02R,1.0,4,1.0,3,20.0,25.0,1,1,51.3,0.0,6.78,-0.5,-0.08,2,2,52.1,0.0,6.71,-0.5,0.01,3,4,52.5,0.0,6.82,-0.5,0.07,4,5,51.0,0.0,6.69,-0.5,-0.06,5,6,55.2,0.0,6.76,-0.5,-0.18,6,3,51.5,0.0,6.84,-0.5,-0.04
201710152403,スマホマクールカップ　第６回前付王決定戦,2017-10-15,24,03R,1.0,,1.0,3,20.0,25.0,1,1,51.0,0.0,6.79,-0.5,0.17,2,2,51.0,0.0,6.68,-0.5,0.42,3,3,51.3,0.0,6.72,0.0,0.05,4,5,53.5,0.0,6.65,-0.5,0.05,5,4,52.8,0.0,6.8,-0.5,-0.07,6,6,53.5,0.0,6.75,-0.5,0.04
201710152404,スマホマクールカップ　第６回前付王決定戦,2017-10-15,24,04R,0.0,1,0.0,3,21.0,25.0,1,1,52.2,0.0,6.74,-0.5,0.14,2,4,51.0,0.0,6.71,-0.5,-0.09,3,5,51.4,0.0,6.69,-0.5,-0.11,4,2,50.0,1.0,6.7,-0.5,0.06,5,6,49.5,1.5,6.77,-0.5,-0.03,6,3,51.1,0.0,6.72,-0.5,0.14
201710152405,スマホマクールカップ　第６回前付王決定戦,2017-10-15,24,05R,1.0,4,1.0,3,20.0,25.0,1,1,51.5,0.0,6.8,0.0,0.12,2,2,50.0,1.0,6.74,-0.5,0.03,3,3,50.5,0.5,6.81,-0.5,0.11,4,4,51.8,0.0,6.69,-0.5,0.08,5,5,51.0,0.0,6.68,-0.5,0.07,6,6,52.9,0.0,6.69,0.5,-0.01
201710152406,スマホマクールカップ　第６回前付王決定戦,2017-10-15,24,06R,1.0,1,1.0,3,20.0,25.0,1,1,51.4,0.0,6.75,-0.5,0.11,2,2,57.3,0.0,6.78,-0.5,0.03,3,3,51.5,0.0,6.85,-0.5,0.07,4,4,50.0,1.0,6.79,-0.5,0.14,5,5,58.1,0.0,6.85,-0.5,-0.11,6,6,51.7,0.0,6.69,0.0,-0.18
201710152407,スマホマクールカップ　第６回前付王決定戦,2017-10-15,24,07R,0.0,1,0.0,3,20.0,24.0,1,1,53.7,0.0,6.72,-0.5,-0.13,2,2,52.5,0.0,6.66,-0.5,0.15,3,3,49.5,1.5,6.72,-0.5,0.05,4,4,53.5,0.0,6.69,-0.5,-0.11,5,5,52.1,0.0,6.67,-0.5,-0.12,6,6,52.9,0.0,6.77,-0.5,0.03
201710152408,スマホマクールカップ　第６回前付王決定戦,2017-10-15,24,08R,1.0,2,1.0,3,20.0,24.0,1,1,55.2,0.0,6.82,-0.5,0.09,2,2,51.1,0.0,6.8,-0.5,0.09,3,3,52.3,0.0,6.8,-0.5,0.19,4,4,51.0,0.0,6.74,-0.5,0.23,5,5,51.5,0.0,6.69,0.0,0.04,6,6,50.5,0.5,6.76,-0.5,0.0
201710152409,スマホマクールカップ　第６回前付王決定戦,2017-10-15,24,09R,1.0,2,1.0,3,20.0,25.0,1,1,52.5,0.0,6.79,-0.5,0.0,2,2,51.4,0.0,6.77,-0.5,-0.03,3,3,50.0,1.0,6.77,-0.5,0.05,4,5,51.0,0.0,6.78,-0.5,0.0,5,6,53.5,0.0,6.73,-0.5,0.08,6,4,51.8,0.0,6.72,-0.5,0.11
201710152410,スマホマクールカップ　第６回前付王決定戦,2017-10-15,24,10R,1.0,2,1.0,3,20.0,24.0,1,1,52.2,0.0,6.75,0.0,0.05,2,5,51.0,0.0,6.73,-0.5,-0.1,3,2,49.5,1.5,6.76,-0.5,0.06,4,6,57.3,0.0,6.74,-0.5,0.02,5,3,50.5,0.5,6.74,-0.5,0.11,6,4,51.3,0.0,6.72,0.0,0.01
201710152411,スマホマクールカップ　第６回前付王決定戦,2017-10-15,24,11R,1.0,2,1.0,3,20.0,25.0,1,1,58.1,0.0,6.83,-0.5,-0.12,2,3,50.0,1.0,6.62,-0.5,-0.19,3,4,51.0,0.0,6.73,-0.5,0.39,4,6,50.0,1.0,6.75,-0.5,-0.06,5,2,51.3,0.0,6.86,-0.5,0.07,6,5,53.5,0.0,6.67,-0.5,-0.12
201710152412,スマホマクールカップ　第６回前付王決定戦,2017-10-15,24,12R,1.0,4,1.0,3,19.0,24.0,1,1,49.5,1.5,6.84,-0.5,0.02,2,3,50.5,0.5,6.82,-0.5,0.21,3,4,52.2,0.0,6.71,-0.5,0.03,4,5,51.7,0.0,6.61,0.0,-0.1,5,6,52.8,0.0,6.77,-0.5,-0.1,6,2,52.8,0.0,6.78,-0.5,0.18
201710150103,開設６１周年記念Ｇ１赤城雷神杯,2017-10-15,1,03R,3.0,1,2.0,3,14.0,20.0,1,1,52.8,0.0,6.58,-0.5,-0.01,2,2,53.6,0.0,6.55,-0.5,0.08,3,3,51.0,0.0,6.66,-0.5,0.06,4,4,52.8,0.0,6.63,-0.5,-0.04,5,5,51.3,0.0,6.72,-0.5,0.19,6,6,51.1,0.0,6.67,-0.5,0.02
201710150108,開設６１周年記念Ｇ１赤城雷神杯,2017-10-15,1,08R,0.0,1,0.0,3,14.0,20.0,1,1,51.1,0.0,6.69,-0.5,-0.01,2,2,51.2,0.0,6.67,-0.5,-0.07,3,4,51.0,0.0,6.67,-0.5,0.13,4,3,53.6,0.0,6.92,-0.5,-0.02,5,5,51.0,0.0,6.81,-0.5,-0.03,6,6,51.9,0.0,6.67,-0.5,-0.04
201710151301,餃子大好き　大阪王将杯,2017-10-15,13,01R,2.0,3,0.0,3,19.3,21.0,1,1,53.5,0.0,6.96,-0.5,0.14,2,2,51.0,0.0,6.86,-0.5,0.18,3,3,51.8,0.0,6.72,-0.5,0.23,4,4,52.3,0.0,6.82,-0.5,0.09,5,5,51.6,0.0,6.87,-0.5,0.06,6,6,45.5,1.5,6.77,-0.5,0.18
201710151302,餃子大好き　大阪王将杯,2017-10-15,13,02R,1.0,,0.0,2,21.1,21.1,1,1,50.5,0.5,6.67,-0.5,-0.1,2,2,49.1,0.0,6.68,-0.5,-0.04,3,3,50.0,1.0,6.83,-0.5,0.03,4,4,59.1,0.0,6.81,-0.5,0.13,5,5,54.4,0.0,6.75,-0.5,0.01,6,6,51.0,0.0,6.67,-0.5,0.05
201710151303,餃子大好き　大阪王将杯,2017-10-15,13,03R,3.0,,0.0,3,21.0,21.1,1,1,52.1,0.0,6.77,-0.5,-0.04,2,2,47.0,0.0,6.68,-0.5,-0.03,3,3,55.9,0.0,6.77,-0.5,0.04,4,4,46.5,0.5,6.65,-0.5,0.17,5,5,51.6,0.0,6.71,-0.5,0.07,6,6,52.2,0.0,6.77,-0.5,0.16
201710151304,餃子大好き　大阪王将杯,2017-10-15,13,04R,3.0,3,0.0,3,20.6,21.1,1,1,52.0,0.0,6.7,-0.5,-0.08,2,3,48.4,0.0,6.78,-0.5,0.09,3,4,52.9,0.0,6.81,-0.5,0.22,4,5,51.0,0.0,6.76,-0.5,0.19,5,6,54.0,0.0,6.8,-0.5,0.04,6,2,55.4,0.0,6.69,-0.5,0.01
201710151305,餃子大好き　大阪王将杯,2017-10-15,13,05R,3.0,3,0.0,3,20.2,21.1,1,1,51.0,0.0,6.93,-0.5,0.12,2,3,54.9,0.0,6.84,-0.5,-0.16,3,4,44.5,2.5,6.78,-0.5,-0.01,4,5,51.6,0.0,6.81,-0.5,0.12,5,6,52.2,0.0,6.84,-0.5,0.09,6,2,52.2,0.0,6.59,-0.5,-0.05
201710151306,餃子大好き　大阪王将杯,2017-10-15,13,06R,2.0,3,0.0,3,19.9,21.1,1,1,51.0,0.0,6.72,-0.5,0.12,2,2,50.0,1.0,6.77,-0.5,0.1,3,3,52.4,0.0,6.79,-0.5,0.09,4,6,45.5,1.5,6.58,-0.5,0.03,5,4,53.9,0.0,6.74,-0.5,-0.09,6,5,53.0,0.0,6.61,-0.5,-0.04
201710151307,餃子大好き　大阪王将杯,2017-10-15,13,07R,3.0,,0.0,3,19.4,21.1,1,1,50.5,0.5,6.81,-0.5,0.01,2,2,51.6,0.0,6.63,-0.5,0.06,3,3,59.1,0.0,6.81,-0.5,-0.04,4,4,49.5,1.5,6.69,-0.5,0.06,5,5,51.8,0.0,6.63,-0.5,0.12,6,6,46.5,0.5,6.67,-0.5,0.14
201710151308,餃子大好き　大阪王将杯,2017-10-15,13,08R,2.0,3,0.0,3,19.2,21.0,1,1,52.1,0.0,6.66,-0.5,0.26,2,2,55.9,0.0,6.78,-0.5,0.32,3,3,49.1,0.0,6.73,-0.5,0.25,4,4,51.0,0.0,6.76,-0.5,0.09,5,6,52.3,0.0,6.73,-0.5,0.31,6,5,51.0,0.0,6.69,-0.5,0.14
201710151309,餃子大好き　大阪王将杯,2017-10-15,13,09R,0.0,1,0.0,3,19.3,21.0,1,1,51.0,0.0,6.64,-0.5,0.19,2,2,51.0,0.0,6.7,-0.5,0.12,3,3,51.0,0.0,6.64,-0.5,0.13,4,5,47.0,0.0,6.65,-0.5,0.01,5,4,55.4,0.0,6.68,-0.5,0.17,6,6,53.1,0.0,6.66,-0.5,0.03
201710151310,餃子大好き　大阪王将杯,2017-10-15,13,10R,3.0,,0.0,3,19.3,21.0,1,1,53.9,0.0,6.68,-0.5,-0.06,2,2,53.5,0.0,6.7,-0.5,0.03,3,3,52.2,0.0,6.52,-0.5,-0.15,4,4,52.1,0.0,6.66,-0.5,-0.06,5,5,52.9,0.0,6.71,-0.5,-0.01,6,6,51.2,0.0,6.63,-0.5,-0.04
201710151311,餃子大好き　大阪王将杯,2017-10-15,13,11R,2.0,2,0.0,3,19.2,21.0,1,1,46.5,0.5,6.65,-0.5,-0.01,2,2,44.5,2.5,6.73,-0.5,0.07,3,3,48.4,0.0,6.69,-0.5,0.17,4,4,46.5,0.5,6.75,-0.5,0.05,5,5,46.5,0.5,6.63,-0.5,-0.06,6,6,48.8,0.0,6.73,-0.5,0.04
201710151312,餃子大好き　大阪王将杯,2017-10-15,13,12R,1.0,3,0.0,3,19.1,21.0,1,1,49.5,1.5,6.74,-0.5,0.03,2,2,52.0,0.0,6.8,-0.5,0.18,3,3,52.2,0.0,6.61,-0.5,0.14,4,4,50.5,0.5,6.61,-0.5,0.06,5,5,51.0,0.0,6.68,-0.5,-0.01,6,6,52.4,0.0,6.63,-0.5,0.04
201710151701,第３８回報知エキサイトカップ,2017-10-15,17,01R,1.0,4,1.0,3,17.0,22.0,1,1,51.0,0.0,6.69,-0.5,-0.06,2,2,51.8,0.0,6.71,-0.5,0.0,3,3,50.0,1.0,6.73,-0.5,-0.1,4,6,48.5,2.5,6.74,0.0,0.05,5,4,51.0,0.0,6.75,-0.5,-0.14,6,5,54.7,0.0,6.7,-0.5,0.07
201710151702,第３８回報知エキサイトカップ,2017-10-15,17,02R,2.0,4,2.0,3,18.0,22.0,1,1,57.0,0.0,6.76,-0.5,-0.02,2,2,57.1,0.0,6.77,-0.5,0.13,3,3,52.3,0.0,6.72,-0.5,0.02,4,4,52.0,0.0,6.79,-0.5,0.04,5,5,51.6,0.0,6.79,-0.5,0.05,6,6,53.7,0.0,6.74,-0.5,-0.07
201710151703,第３８回報知エキサイトカップ,2017-10-15,17,03R,3.0,2,3.0,3,18.0,22.0,1,1,51.3,0.0,6.72,-0.5,-0.05,2,2,53.7,0.0,6.74,-0.5,-0.12,3,3,52.2,0.0,6.72,-0.5,-0.12,4,4,51.0,0.0,6.74,-0.5,-0.06,5,5,52.8,0.0,6.73,-0.5,-0.04,6,6,50.5,0.5,6.78,-0.5,-0.04
201710151704,第３８回報知エキサイトカップ,2017-10-15,17,04R,3.0,2,3.0,3,18.0,22.0,1,1,50.0,1.0,6.64,-0.5,0.01,2,2,59.2,0.0,6.69,-0.5,0.31,3,3,53.7,0.0,6.69,-0.5,-0.07,4,4,51.4,0.0,6.7,-0.5,-0.2,5,5,56.5,0.0,6.75,-0.5,-0.03,6,6,52.8,0.0,6.69,-0.5,-0.1
201710151705,第３８回報知エキサイトカップ,2017-10-15,17,05R,3.0,2,3.0,3,18.0,22.0,1,1,51.0,0.0,6.7,-0.5,0.19,2,2,53.6,0.0,6.71,-0.5,0.05,3,3,52.2,0.0,6.67,-0.5,-0.07,4,4,51.3,0.0,6.63,-0.5,0.17,5,5,53.3,0.0,6.74,-0.5,0.15,6,6,52.2,0.0,6.72,-0.5,0.1
201710151706,第３８回報知エキサイトカップ,2017-10-15,17,06R,3.0,4,3.0,3,17.0,22.0,1,1,55.3,0.0,6.76,-0.5,-0.09,2,2,51.0,0.0,6.72,-0.5,-0.03,3,3,53.7,0.0,6.74,-0.5,0.16,4,4,51.8,0.0,6.73,-0.5,-0.07,5,5,52.2,0.0,6.73,-0.5,0.15,6,6,51.7,0.0,6.74,-0.5,0.05
201710151707,第３８回報知エキサイトカップ,2017-10-15,17,07R,3.0,2,3.0,3,17.0,22.0,1,1,54.6,0.0,6.71,-0.5,-0.09,2,2,52.0,0.0,6.79,-0.5,0.14,3,3,51.5,0.0,6.7,-0.5,-0.05,4,5,54.7,0.0,6.71,-0.5,0.08,5,6,51.0,0.0,6.74,-0.5,0.06,6,4,51.0,0.0,6.73,-0.5,0.04
201710151708,第３８回報知エキサイトカップ,2017-10-15,17,08R,3.0,4,3.0,3,17.0,22.0,1,1,51.0,0.0,6.69,-0.5,-0.05,2,2,50.0,1.0,6.72,-0.5,-0.07,3,3,52.8,0.0,6.72,-0.5,0.0,4,4,51.2,0.0,6.67,-0.5,0.17,5,5,53.7,0.0,6.69,-0.5,0.32,6,6,52.1,0.0,6.7,-0.5,-0.04
201710151709,第３８回報知エキサイトカップ,2017-10-15,17,09R,4.0,2,4.0,3,17.0,22.0,1,1,54.7,0.0,6.74,-0.5,0.15,2,2,48.5,2.5,6.76,-0.5,0.04,3,3,51.8,0.0,6.72,-0.5,-0.07,4,4,56.5,0.0,6.71,-0.5,-0.11,5,5,53.7,0.0,6.73,-0.5,-0.15,6,6,52.0,0.0,6.74,-0.5,-0.15
201710151710,第３８回報知エキサイトカップ,2017-10-15,17,10R,3.0,2,3.0,3,17.0,22.0,1,1,50.5,0.5,6.76,-0.5,0.04,2,2,51.4,0.0,6.7,-0.5,0.15,3,3,55.3,0.0,6.73,-0.5,-0.06,4,4,52.2,0.0,6.71,-0.5,-0.06,5,5,51.0,0.0,6.77,-0.5,-0.02,6,6,51.0,0.0,6.72,-0.5,-0.17
201710151711,第３８回報知エキサイトカップ,2017-10-15,17,11R,3.0,4,3.0,3,17.0,22.0,1,1,51.0,0.0,6.72,-0.5,-0.01,2,2,51.3,0.0,6.64,-0.5,0.17,3,3,50.0,1.0,6.73,-0.5,-0.02,4,5,51.0,0.0,6.66,-0.5,0.03,5,6,54.6,0.0,6.74,-0.5,0.16,6,4,57.0,0.0,6.82,-0.5,0.11
201710151712,第３８回報知エキサイトカップ,2017-10-15,17,12R,1.0,2,1.0,3,17.0,22.0,1,1,51.7,0.0,6.66,-0.5,0.01,2,2,51.2,0.0,6.65,-0.5,0.05,3,3,51.0,0.0,6.67,-0.5,-0.04,4,4,51.5,0.0,6.66,-0.5,0.04,5,5,59.2,0.0,6.64,-0.5,-0.04,6,6,51.3,0.0,6.64,-0.5,0.02
201710151901,ふく〜る下関オープン５周年記念　山口シネマ杯,2017-10-15,19,01R,2.0,4,2.0,3,17.0,22.0,1,1,54.8,0.0,6.73,-0.5,-0.07,2,2,54.9,0.0,6.7,-0.5,0.09,3,3,57.5,0.0,6.67,-0.5,0.06,4,4,58.9,0.0,6.76,-0.5,0.1,5,5,53.0,0.0,6.69,0.0,0.2,6,6,56.4,0.0,6.73,-0.5,0.12
201710151902,ふく〜る下関オープン５周年記念　山口シネマ杯,2017-10-15,19,02R,1.0,4,1.0,3,17.0,22.0,1,1,52.5,0.0,6.73,-0.5,0.06,2,2,52.7,0.0,6.72,-0.5,0.22,3,3,53.9,0.0,6.68,-0.5,-0.02,4,4,50.5,0.5,6.77,-0.5,0.02,5,5,55.2,0.0,6.73,-0.5,0.04,6,6,59.9,0.0,6.72,-0.5,-0.03
201710151903,ふく〜る下関オープン５周年記念　山口シネマ杯,2017-10-15,19,03R,1.0,4,1.0,3,17.0,22.0,1,1,55.2,0.0,6.76,-0.5,0.04,2,2,51.7,0.0,6.62,-0.5,0.17,3,3,53.1,0.0,6.71,-0.5,0.02,4,4,51.6,0.0,6.68,-0.5,-0.03,5,5,51.0,0.0,6.7,-0.5,0.08,6,6,51.8,0.0,6.68,-0.5,-0.01
201710151904,ふく〜る下関オープン５周年記念　山口シネマ杯,2017-10-15,19,04R,1.0,4,1.0,3,17.0,22.0,1,1,52.6,0.0,6.72,-0.5,0.12,2,2,51.1,0.0,6.78,-0.5,-0.1,3,3,51.0,0.0,6.64,-0.5,-0.08,4,4,52.7,0.0,6.67,-0.5,-0.01,5,5,56.6,0.0,6.77,-0.5,0.29,6,6,51.0,0.0,6.68,-0.5,0.04
201710151905,ふく〜る下関オープン５周年記念　山口シネマ杯,2017-10-15,19,05R,1.0,4,1.0,3,17.0,22.0,1,1,51.9,0.0,6.72,-0.5,-0.02,2,2,54.1,0.0,6.74,-0.5,-0.05,3,3,51.6,0.0,6.7,-0.5,-0.09,4,4,52.7,0.0,6.69,-0.5,-0.16,5,5,50.5,0.5,6.9,-0.5,-0.01,6,6,51.0,0.0,6.71,-0.5,0.07
201710151906,ふく〜る下関オープン５周年記念　山口シネマ杯,2017-10-15,19,06R,1.0,4,1.0,3,17.0,22.0,1,2,51.5,0.0,6.7,-0.5,0.09,2,3,57.5,0.0,6.74,-0.5,0.11,3,1,52.9,0.0,6.69,-0.5,-0.01,4,4,55.9,0.0,6.76,-0.5,0.04,5,5,54.8,0.0,6.74,-0.5,0.04,6,6,51.6,0.0,6.72,0.0,0.06
201710151907,ふく〜る下関オープン５周年記念　山口シネマ杯,2017-10-15,19,07R,1.0,4,1.0,3,17.0,22.0,1,1,56.2,0.0,6.81,-0.5,0.14,2,2,52.3,0.0,6.82,-0.5,0.18,3,3,51.0,0.0,6.76,-0.5,0.11,4,4,53.5,0.0,6.77,-0.5,0.03,5,5,50.5,0.5,6.79,-0.5,0.11,6,6,52.2,0.0,6.72,-0.5,0.16
201710151908,ふく〜る下関オープン５周年記念　山口シネマ杯,2017-10-15,19,08R,2.0,4,2.0,3,17.0,22.0,1,1,55.5,0.0,6.76,-0.5,0.05,2,2,50.5,0.5,6.77,-0.5,0.14,3,3,54.9,0.0,6.7,-0.5,0.17,4,4,50.5,0.5,6.67,-0.5,0.08,5,6,53.9,0.0,6.77,-0.5,0.05,6,5,52.0,0.0,6.75,-0.5,0.01
201710151909,ふく〜る下関オープン５周年記念　山口シネマ杯,2017-10-15,19,09R,2.0,4,2.0,3,17.0,22.0,1,1,51.0,0.0,6.71,-0.5,-0.05,2,2,54.8,0.0,6.75,-0.5,-0.16,3,4,52.7,0.0,6.71,-0.5,-0.06,4,5,51.9,0.0,6.77,-0.5,0.11,5,6,51.0,0.0,6.72,-0.5,0.1,6,3,54.8,0.0,6.8,-0.5,-0.12
201710151910,ふく〜る下関オープン５周年記念　山口シネマ杯,2017-10-15,19,10R,3.0,4,3.0,3,17.0,22.0,1,1,52.9,0.0,6.63,-0.5,-0.03,2,2,51.0,0.0,6.76,-0.5,-0.03,3,3,51.8,0.0,6.73,-0.5,-0.01,4,4,53.0,0.0,6.7,0.0,0.06,5,5,56.2,0.0,6.84,-0.5,-0.01,6,6,52.7,0.0,6.68,-0.5,-0.09
201710151911,ふく〜る下関オープン５周年記念　山口シネマ杯,2017-10-15,19,11R,3.0,4,3.0,3,17.0,22.0,1,1,51.0,0.0,6.71,-0.5,0.09,2,2,51.6,0.0,6.75,-0.5,0.0,3,3,51.1,0.0,6.79,0.0,0.16,4,4,53.1,0.0,6.78,-0.5,-0.01,5,5,51.6,0.0,6.7,-0.5,0.05,6,6,55.5,0.0,6.77,-0.5,-0.01
201710151912,ふく〜る下関オープン５周年記念　山口シネマ杯,2017-10-15,19,12R,2.0,4,2.0,3,17.0,22.0,1,1,50.5,0.5,6.65,-0.5,0.06,2,2,53.5,0.0,6.73,-0.5,0.1,3,3,50.5,0.5,6.79,-0.5,0.17,4,4,51.7,0.0,6.74,-0.5,0.12,5,5,59.9,0.0,6.7,-0.5,0.13,6,6,51.6,0.0,6.67,-0.5,0.1
201710152101,ニッカン・コム杯,2017-10-15,21,01R,4.0,1,4.0,3,17.0,22.0,1,1,51.0,0.0,6.8,0.0,0.11,2,4,56.8,0.0,6.77,-0.5,-0.01,3,2,47.5,0.0,6.77,-0.5,0.26,4,3,50.5,0.5,6.8,-0.5,0.12,5,5,55.4,0.0,6.81,-0.5,0.16,6,6,51.0,0.0,6.72,-0.5,0.08
201710152102,ニッカン・コム杯,2017-10-15,21,02R,3.0,1,3.0,3,17.0,22.0,1,1,51.6,0.0,6.71,-0.5,0.07,2,2,49.0,2.0,6.76,-0.5,-0.03,3,3,50.5,0.5,6.7,-0.5,0.03,4,4,50.5,0.5,6.73,-0.5,0.08,5,5,54.6,0.0,6.75,-0.5,0.14,6,6,47.0,0.0,6.72,-0.5,0.23
201710152103,ニッカン・コム杯,2017-10-15,21,03R,3.0,1,3.0,3,18.0,22.0,1,1,52.8,0.0,6.75,0.0,0.23,2,2,50.5,0.5,6.7,-0.5,0.18,3,3,52.0,0.0,6.75,-0.5,0.13,4,4,51.0,0.0,6.75,-0.5,0.26,5,5,50.0,1.0,6.68,-0.5,0.04,6,6,52.4,0.0,6.71,-0.5,0.31
201710152104,ニッカン・コム杯,2017-10-15,21,04R,3.0,1,3.0,3,17.0,22.0,1,1,53.4,0.0,6.73,-0.5,0.01,2,2,53.9,0.0,6.77,-0.5,0.06,3,3,50.5,0.5,6.77,-0.5,0.09,4,4,51.0,0.0,6.72,-0.5,0.01,5,5,51.3,0.0,6.75,-0.5,-0.04,6,6,55.3,0.0,6.73,-0.5,0.0
201710152105,ニッカン・コム杯,2017-10-15,21,05R,3.0,1,3.0,3,17.0,22.0,1,1,51.0,0.0,6.71,-0.5,-0.04,2,2,47.1,0.0,6.76,-0.5,0.02,3,3,54.4,0.0,6.71,0.0,0.19,4,4,51.0,0.0,6.72,-0.5,0.09,5,5,51.4,0.0,6.72,-0.5,0.23,6,6,53.3,0.0,6.76,-0.5,0.24
201710152106,ニッカン・コム杯,2017-10-15,21,06R,3.0,1,3.0,3,17.0,22.0,1,2,55.6,0.0,6.74,-0.5,0.06,2,1,51.0,0.0,6.8,0.0,0.14,3,3,49.0,2.0,6.73,-0.5,0.06,4,4,56.0,0.0,6.76,-0.5,0.11,5,5,56.9,0.0,6.68,-0.5,0.03,6,6,52.4,0.0,6.75,0.5,0.07
