レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201710181804,Ｇ２徳山モーターボート大賞,2017-10-18,18,04R,4.0,4,5.0,2,19.0,23.0,1,1,51.9,0.0,6.93,-0.5,0.06,2,2,50.0,1.0,6.92,-0.5,0.09,3,3,51.0,0.0,6.93,-0.5,0.1,4,4,51.4,0.0,6.96,-0.5,0.15,5,5,51.4,0.0,6.93,-0.5,0.16,6,6,51.1,0.0,6.93,-0.5,0.05
201710181805,Ｇ２徳山モーターボート大賞,2017-10-18,18,05R,4.0,2,3.0,2,19.0,23.0,1,1,52.5,0.0,6.92,-0.5,0.11,2,2,52.7,0.0,6.98,-0.5,0.02,3,3,51.6,0.0,6.92,-0.5,0.01,4,4,51.9,0.0,6.96,0.0,0.15,5,5,52.3,0.0,6.88,-0.5,0.23,6,6,51.7,0.0,7.01,-0.5,0.1
201710181806,Ｇ２徳山モーターボート大賞,2017-10-18,18,06R,4.0,2,5.0,2,18.0,23.0,1,1,53.0,0.0,6.95,-0.5,0.09,2,2,58.6,0.0,6.89,-0.5,0.07,3,3,51.3,0.0,6.94,0.0,0.02,4,4,51.3,0.0,6.9,-0.5,-0.05,5,5,52.8,0.0,6.91,-0.5,-0.01,6,6,50.5,0.5,6.96,-0.5,0.19
201710181807,Ｇ２徳山モーターボート大賞,2017-10-18,18,07R,3.0,2,3.0,2,18.0,23.0,1,1,51.0,0.0,6.87,-0.5,0.04,2,2,52.2,0.0,6.94,-0.5,0.11,3,3,51.0,0.0,6.91,-0.5,0.05,4,4,51.4,0.0,6.94,-0.5,0.05,5,5,52.4,0.0,6.9,-0.5,0.01,6,6,51.6,0.0,6.91,-0.5,0.03
201710181808,Ｇ２徳山モーターボート大賞,2017-10-18,18,08R,4.0,2,3.0,2,18.0,23.0,1,1,53.5,0.0,6.96,-0.5,0.15,2,2,51.9,0.0,6.97,-0.5,0.11,3,3,52.7,0.0,6.97,-0.5,0.09,4,5,53.1,0.0,6.98,-0.5,0.08,5,4,51.0,0.0,6.99,0.0,0.16,6,6,51.2,0.0,7.03,-0.5,0.08
201710181809,Ｇ２徳山モーターボート大賞,2017-10-18,18,09R,4.0,2,5.0,3,18.0,23.0,1,1,51.0,0.0,6.93,-0.5,0.15,2,2,52.9,0.0,6.96,-0.5,0.25,3,3,52.5,0.0,6.93,-0.5,0.09,4,4,52.5,0.0,6.91,-0.5,0.07,5,5,50.5,0.5,6.93,-0.5,0.07,6,6,51.0,0.0,6.93,-0.5,0.13
201710181810,Ｇ２徳山モーターボート大賞,2017-10-18,18,10R,3.0,4,3.0,3,18.0,23.0,1,1,53.4,0.0,6.89,-0.5,0.11,2,2,51.4,0.0,7.01,-0.5,0.12,3,3,51.0,0.0,6.92,-0.5,0.09,4,4,52.8,0.0,6.88,-0.5,0.05,5,5,52.6,0.0,6.88,-0.5,0.03,6,6,52.3,0.0,6.87,-0.5,-0.09
201710181811,Ｇ２徳山モーターボート大賞,2017-10-18,18,11R,3.0,2,3.0,3,17.0,23.0,1,1,52.7,0.0,6.92,0.0,0.07,2,2,51.1,0.0,6.87,-0.5,0.04,3,3,57.8,0.0,6.96,-0.5,0.24,4,4,50.5,0.5,6.92,-0.5,0.02,5,5,52.7,0.0,6.93,-0.5,0.07,6,6,52.2,0.0,6.95,-0.5,0.07
201710181812,Ｇ２徳山モーターボート大賞,2017-10-18,18,12R,2.0,2,3.0,3,16.0,23.0,1,1,50.0,1.0,6.88,-0.5,0.15,2,2,53.7,0.0,6.89,-0.5,0.22,3,3,52.7,0.0,6.91,-0.5,0.08,4,4,51.0,0.0,6.86,-0.5,0.22,5,5,51.0,0.0,6.92,-0.5,0.09,6,6,53.6,0.0,6.94,-0.5,0.09
201710182101,ニッカン・コム杯,2017-10-18,21,01R,4.0,1,4.0,3,18.0,19.0,1,1,54.6,0.0,6.73,-0.5,0.04,2,2,51.0,0.0,6.74,-0.5,0.19,3,3,50.5,0.5,6.68,-0.5,0.18,4,4,53.1,0.0,6.79,-0.5,0.08,5,5,52.1,0.0,6.77,-0.5,0.04,6,6,51.0,0.0,6.76,-0.5,0.06
201710182102,ニッカン・コム杯,2017-10-18,21,02R,3.0,1,3.0,2,17.0,19.0,1,1,52.6,0.0,6.72,0.0,0.1,2,2,47.4,0.0,6.69,-0.5,0.22,3,3,55.7,0.0,6.8,-0.5,0.17,4,4,52.8,0.0,6.69,-0.5,0.22,5,5,50.0,1.0,6.72,-0.5,0.29,6,6,50.5,0.5,6.77,-0.5,0.35
201710182103,ニッカン・コム杯,2017-10-18,21,03R,4.0,1,4.0,2,18.0,19.0,1,1,47.0,0.0,6.71,-0.5,0.17,2,2,51.0,0.0,6.7,-0.5,0.27,3,3,51.0,0.0,6.71,-0.5,0.11,4,4,49.0,2.0,6.7,-0.5,0.11,5,5,49.0,2.0,6.7,-0.5,0.07,6,6,47.0,0.0,6.67,-0.5,0.05
201710182104,ニッカン・コム杯,2017-10-18,21,04R,4.0,1,4.0,2,18.0,19.0,1,1,52.7,0.0,6.72,-0.5,0.22,2,2,46.5,0.5,6.72,-0.5,0.33,3,3,50.5,0.5,6.7,-0.5,0.15,4,4,51.0,0.0,6.72,-0.5,0.14,5,5,51.8,0.0,6.72,-0.5,0.11,6,6,51.3,0.0,6.73,-0.5,0.06
201710182105,ニッカン・コム杯,2017-10-18,21,05R,4.0,1,4.0,2,18.0,19.0,1,1,56.0,0.0,6.76,-0.5,0.13,2,2,47.0,0.0,6.72,-0.5,0.32,3,3,51.0,0.0,6.76,-0.5,0.18,4,4,53.7,0.0,6.75,-0.5,0.14,5,5,51.0,0.0,6.75,-0.5,0.18,6,6,50.5,0.5,6.78,-0.5,0.33
201710182106,ニッカン・コム杯,2017-10-18,21,06R,4.0,1,4.0,2,19.0,19.0,1,1,52.2,0.0,6.7,-0.5,0.22,2,2,54.7,0.0,6.69,-0.5,0.27,3,3,50.0,1.0,6.69,-0.5,0.36,4,4,51.0,0.0,6.74,-0.5,0.47,5,5,49.5,1.5,6.71,-0.5,0.06,6,6,56.5,0.0,6.67,-0.5,0.05
201710182107,ニッカン・コム杯,2017-10-18,21,07R,4.0,1,4.0,2,19.0,19.0,1,1,52.1,0.0,6.74,-0.5,0.04,2,2,51.0,0.0,6.67,-0.5,0.28,3,3,56.0,0.0,6.79,0.0,-0.03,4,4,52.9,0.0,6.68,-0.5,0.07,5,5,50.5,0.5,6.71,-0.5,0.21,6,6,55.3,0.0,6.74,-0.5,0.11
201710182108,ニッカン・コム杯,2017-10-18,21,08R,5.0,1,5.0,2,19.0,19.0,1,1,51.0,0.0,6.79,-0.5,0.17,2,2,56.4,0.0,6.77,-0.5,-0.04,3,3,51.8,0.0,6.71,-0.5,-0.11,4,4,55.7,0.0,6.82,-0.5,0.06,5,6,51.3,0.0,6.74,-0.5,-0.08,6,5,50.5,0.5,6.66,-0.5,0.24
201710182109,ニッカン・コム杯,2017-10-18,21,09R,4.0,1,4.0,2,19.0,19.0,1,1,51.0,0.0,6.7,-0.5,0.11,2,2,53.1,0.0,6.75,-0.5,0.17,3,3,51.0,0.0,6.72,-0.5,0.08,4,4,50.5,0.5,6.74,-0.5,0.08,5,6,47.0,0.0,6.71,-0.5,0.06,6,5,49.5,1.5,6.74,-0.5,0.11
201710182110,ニッカン・コム杯,2017-10-18,21,10R,4.0,1,4.0,2,19.0,19.0,1,1,51.0,0.0,6.68,-0.5,0.32,2,2,54.6,0.0,6.74,-0.5,0.15,3,3,47.4,0.0,6.76,-0.5,0.14,4,4,49.0,2.0,6.75,-0.5,-0.01,5,5,52.9,0.0,6.74,-0.5,-0.05,6,6,47.0,0.0,6.73,-0.5,0.03
201710182111,ニッカン・コム杯,2017-10-18,21,11R,5.0,1,5.0,3,19.0,19.0,1,1,52.8,0.0,6.68,-0.5,0.06,2,2,56.0,0.0,6.77,-0.5,0.08,3,3,52.7,0.0,6.77,-0.5,0.16,4,4,54.7,0.0,6.71,-0.5,0.17,5,5,51.0,0.0,6.66,-0.5,0.33,6,6,47.0,0.0,6.78,-0.5,0.17
201710182112,ニッカン・コム杯,2017-10-18,21,12R,4.0,1,4.0,3,19.0,19.0,1,1,50.5,0.5,6.69,-0.5,0.11,2,2,52.6,0.0,6.81,-0.5,0.11,3,5,52.2,0.0,6.74,-0.5,0.08,4,3,51.0,0.0,6.76,-0.5,0.22,5,4,51.0,0.0,6.79,-0.5,0.02,6,6,51.0,0.0,6.74,-0.5,0.0
