レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201710260908,ＹＥＧ第３０回東海ブロック大会津大会記念杯,2017-10-26,9,08R,3.0,3,2.0,1,18.0,15.0,1,1,51.9,0.0,6.68,-0.5,0.01,2,2,51.0,0.0,6.65,-0.5,0.14,3,3,55.7,0.0,6.77,-0.5,0.1,4,4,50.0,1.0,6.71,-0.5,0.22,5,5,51.0,0.0,6.74,-0.5,0.06,6,6,53.6,0.0,6.75,-0.5,0.06
201710260909,ＹＥＧ第３０回東海ブロック大会津大会記念杯,2017-10-26,9,09R,3.0,3,2.0,1,18.0,16.0,1,1,52.3,0.0,6.66,-0.5,-0.04,2,2,51.0,0.0,6.62,-0.5,-0.03,3,3,49.5,1.5,6.7,-0.5,0.03,4,4,52.0,0.0,6.65,-0.5,-0.12,5,5,53.3,0.0,6.71,-0.5,0.06,6,6,57.6,0.0,6.73,-0.5,0.1
201710260910,ＹＥＧ第３０回東海ブロック大会津大会記念杯,2017-10-26,9,10R,2.0,3,1.0,1,19.0,16.0,1,1,51.0,0.0,6.62,-0.5,-0.06,2,2,51.0,0.0,6.65,-0.5,0.07,3,6,46.0,1.0,6.72,-0.5,0.02,4,3,51.3,0.0,6.65,-0.5,0.17,5,4,54.5,0.0,6.73,-0.5,0.09,6,5,53.6,0.0,6.69,-0.5,0.02
201710260911,ＹＥＧ第３０回東海ブロック大会津大会記念杯,2017-10-26,9,11R,2.0,3,1.0,1,19.0,16.0,1,1,52.2,0.0,6.62,-0.5,0.07,2,2,56.7,0.0,6.63,-0.5,0.0,3,3,51.9,0.0,6.74,-0.5,-0.01,4,4,51.1,0.0,6.56,-0.5,0.16,5,5,47.1,0.0,6.62,-0.5,0.04,6,6,50.5,0.5,6.7,-0.5,0.15
201710260912,ＹＥＧ第３０回東海ブロック大会津大会記念杯,2017-10-26,9,12R,2.0,3,1.0,1,19.0,16.0,1,1,54.1,0.0,6.57,-0.5,0.07,2,2,51.5,0.0,6.6,-0.5,0.01,3,3,54.1,0.0,6.6,-0.5,-0.05,4,4,51.6,0.0,6.61,-0.5,0.11,5,5,52.7,0.0,6.62,-0.5,0.16,6,6,51.0,0.0,6.62,-0.5,0.04
201710261001,三国男女Ｗ優勝戦,2017-10-26,10,01R,2.0,,2.0,1,17.0,15.0,1,1,51.0,0.0,6.82,-0.5,0.05,2,2,53.0,0.0,6.82,-0.5,0.01,3,3,52.4,0.0,6.82,-0.5,0.11,4,4,51.0,0.0,6.73,-0.5,0.15,5,5,51.0,0.0,6.83,-0.5,0.25,6,6,49.5,1.5,6.83,-0.5,0.2
201710261002,三国男女Ｗ優勝戦,2017-10-26,10,02R,1.0,1,1.0,1,15.0,14.0,1,1,47.4,0.0,6.7,-0.5,-0.15,2,2,47.5,0.0,6.77,-0.5,-0.1,3,3,47.0,0.0,6.73,-0.5,-0.18,4,4,47.0,0.0,6.84,-0.5,0.24,5,5,46.5,0.5,6.81,-0.5,0.24,6,6,47.6,0.0,6.76,-0.5,0.28
201710261003,三国男女Ｗ優勝戦,2017-10-26,10,03R,1.0,2,1.0,1,16.0,14.0,1,1,50.5,0.5,6.76,-0.5,-0.05,2,2,51.0,0.0,6.79,-0.5,0.02,3,3,53.7,0.0,6.79,-0.5,0.04,4,4,51.0,0.0,6.81,-0.5,0.04,5,5,51.7,0.0,6.72,-0.5,-0.12,6,6,52.2,0.0,6.73,-0.5,-0.17
201710261004,三国男女Ｗ優勝戦,2017-10-26,10,04R,1.0,2,1.0,1,16.0,14.0,1,1,45.5,1.5,6.75,0.0,0.1,2,2,46.5,0.5,6.84,-0.5,0.03,3,3,44.5,2.5,6.79,-0.5,0.02,4,4,45.5,1.5,6.79,-0.5,0.38,5,6,49.9,0.0,6.78,-0.5,0.12,6,5,50.5,0.0,6.82,-0.5,0.08
201710261005,三国男女Ｗ優勝戦,2017-10-26,10,05R,3.0,3,2.0,1,17.0,14.0,1,1,52.1,0.0,6.84,-0.5,-0.04,2,2,53.3,0.0,6.81,-0.5,-0.05,3,3,51.0,0.0,6.82,-0.5,-0.01,4,4,51.0,0.0,6.87,-0.5,-0.01,5,5,51.2,0.0,6.87,-0.5,-0.06,6,6,51.2,0.0,6.68,-0.5,-0.1
201710261006,三国男女Ｗ優勝戦,2017-10-26,10,06R,3.0,,3.0,1,17.0,15.0,1,1,44.0,3.0,6.72,-0.5,-0.04,2,2,51.6,0.0,6.71,-0.5,-0.22,3,3,47.0,0.0,6.89,-0.5,0.19,4,4,47.0,0.0,6.84,-0.5,0.07,5,6,47.6,0.0,6.87,-0.5,0.22,6,5,47.4,0.0,6.82,-0.5,0.03
201710261007,三国男女Ｗ優勝戦,2017-10-26,10,07R,4.0,,3.0,1,17.0,15.0,1,1,52.8,0.0,6.84,-0.5,0.01,2,2,53.7,0.0,6.84,-0.5,-0.01,3,3,51.0,0.0,6.86,-0.5,0.15,4,4,51.0,0.0,6.88,-0.5,0.11,5,5,51.1,0.0,6.83,-0.5,0.09,6,6,51.0,0.0,6.98,-0.5,0.06
201710261008,三国男女Ｗ優勝戦,2017-10-26,10,08R,3.0,3,3.0,1,17.0,15.0,1,1,45.5,1.5,6.82,-0.5,0.13,2,2,47.0,0.0,6.83,-0.5,0.02,3,3,50.2,0.0,6.87,-0.5,0.06,4,6,49.9,0.0,6.92,-0.5,0.09,5,4,44.5,2.5,6.89,-0.5,-0.05,6,5,46.5,0.5,6.86,-0.5,-0.07
201710261009,三国男女Ｗ優勝戦,2017-10-26,10,09R,4.0,,3.0,1,17.0,15.0,1,1,50.0,1.0,6.87,-0.5,0.01,2,2,51.0,0.0,6.88,-0.5,0.0,3,3,56.5,0.0,6.92,-0.5,0.02,4,4,53.3,0.0,6.88,-0.5,0.11,5,5,52.1,0.0,6.87,-0.5,0.01,6,6,52.4,0.0,6.97,-0.5,-0.09
201710261010,三国男女Ｗ優勝戦,2017-10-26,10,10R,4.0,3,3.0,1,17.0,15.0,1,1,47.0,0.0,6.82,-0.5,0.11,2,2,47.0,0.0,6.96,-0.5,0.07,3,3,51.6,0.0,6.78,-0.5,-0.06,4,4,45.5,1.5,6.83,0.0,0.08,5,5,49.1,0.0,6.84,0.0,0.07,6,6,46.5,0.5,6.92,-0.5,0.16
201710261011,三国男女Ｗ優勝戦,2017-10-26,10,11R,4.0,,3.0,1,18.0,15.0,1,1,51.0,0.0,6.9,-0.5,-0.04,2,2,51.1,0.0,6.84,-0.5,-0.11,3,6,51.0,0.0,6.82,-0.5,-0.05,4,3,52.2,0.0,6.84,-0.5,-0.16,5,4,51.0,0.0,6.85,-0.5,-0.06,6,5,51.7,0.0,6.84,-0.5,-0.04
201710261012,三国男女Ｗ優勝戦,2017-10-26,10,12R,3.0,3,3.0,1,17.0,15.0,1,1,47.0,0.0,6.79,-0.5,0.32,2,2,44.5,2.5,6.85,-0.5,0.18,3,3,47.0,0.0,6.83,-0.5,0.11,4,4,47.5,0.0,6.83,-0.5,0.05,5,5,47.0,0.0,6.75,-0.5,0.12,6,6,50.2,0.0,6.77,-0.5,0.08
201710262201,マンスリーＢＯＡＴＲＡＣＥ杯,2017-10-26,22,01R,3.0,1,3.0,1,21.0,18.0,1,1,51.6,0.0,6.85,0.0,0.02,2,2,51.3,0.0,6.83,-0.5,-0.12,3,3,53.2,0.0,6.84,-0.5,0.11,4,4,57.6,0.0,6.92,-0.5,0.13,5,5,52.1,0.0,6.95,-0.5,0.14,6,6,51.0,0.0,6.92,-0.5,0.15
201710262202,マンスリーＢＯＡＴＲＡＣＥ杯,2017-10-26,22,02R,1.0,2,3.0,1,19.0,18.0,1,1,51.6,0.0,6.86,-0.5,0.16,2,2,51.0,0.0,6.85,-0.5,-0.04,3,3,53.0,0.0,6.93,-0.5,-0.07,4,4,51.5,0.0,6.84,-0.5,-0.08,5,5,51.4,0.0,6.94,-0.5,0.19,6,6,52.4,0.0,6.89,-0.5,0.26
201710262203,マンスリーＢＯＡＴＲＡＣＥ杯,2017-10-26,22,03R,1.0,2,3.0,1,19.0,18.0,1,1,51.0,0.0,6.88,-0.5,-0.02,2,2,50.5,0.5,6.86,-0.5,0.07,3,3,56.0,0.0,6.86,-0.5,-0.08,4,4,51.6,0.0,6.87,-0.5,-0.09,5,5,51.0,0.0,6.88,-0.5,-0.05,6,6,54.4,0.0,6.88,-0.5,0.02
201710262204,マンスリーＢＯＡＴＲＡＣＥ杯,2017-10-26,22,04R,2.0,1,3.0,1,20.0,18.0,1,1,53.2,0.0,6.84,0.0,0.15,2,2,51.2,0.0,6.81,-0.5,0.14,3,3,53.4,0.0,6.9,-0.5,0.15,4,4,51.0,0.0,6.9,-0.5,0.09,5,5,54.4,0.0,6.95,-0.5,0.05,6,6,54.5,0.0,6.89,-0.5,0.04
201710262205,マンスリーＢＯＡＴＲＡＣＥ杯,2017-10-26,22,05R,1.0,1,3.0,1,20.0,18.0,1,1,51.3,0.0,6.81,-0.5,0.37,2,2,49.5,1.5,6.83,0.0,0.21,3,3,54.8,0.0,6.9,-0.5,0.31,4,4,52.0,0.0,6.9,-0.5,0.09,5,5,53.1,0.0,6.87,-0.5,0.07,6,6,55.5,0.0,6.9,-0.5,0.18
201710262206,マンスリーＢＯＡＴＲＡＣＥ杯,2017-10-26,22,06R,1.0,1,3.0,1,20.0,18.0,1,1,50.5,0.5,6.84,0.0,0.04,2,2,54.4,0.0,6.84,-0.5,-0.01,3,3,52.8,0.0,6.92,-0.5,-0.05,4,6,51.0,0.0,6.92,-0.5,0.25,5,5,54.9,0.0,6.92,-0.5,0.01,6,4,51.0,0.0,6.95,-0.5,-0.01
201710262207,マンスリーＢＯＡＴＲＡＣＥ杯,2017-10-26,22,07R,2.0,1,3.0,1,20.0,18.0,1,1,53.2,0.0,6.83,-0.5,0.15,2,2,51.0,0.0,6.86,-0.5,0.2,3,3,51.4,0.0,6.9,-0.5,0.47,4,4,51.0,0.0,6.9,-0.5,-0.02,5,5,53.1,0.0,6.93,-0.5,0.0,6,6,51.0,0.0,6.9,-0.5,0.19
201710262208,マンスリーＢＯＡＴＲＡＣＥ杯,2017-10-26,22,08R,2.0,1,3.0,1,21.0,18.0,1,1,51.5,0.0,6.81,-0.5,0.05,2,2,51.5,0.0,6.83,0.0,-0.01,3,3,51.6,0.0,6.86,-0.5,-0.01,4,4,54.5,0.0,6.85,-0.5,0.11,5,6,51.8,0.0,6.93,-0.5,0.23,6,5,54.5,0.0,6.88,-0.5,0.18
201710262209,マンスリーＢＯＡＴＲＡＣＥ杯,2017-10-26,22,09R,3.0,1,3.0,1,21.0,18.0,1,1,57.6,0.0,6.94,-0.5,0.25,2,2,55.5,0.0,6.88,-0.5,0.01,3,3,50.5,0.5,6.88,-0.5,0.19,4,4,54.4,0.0,6.82,-0.5,0.02,5,5,53.3,0.0,6.92,-0.5,0.07,6,6,53.4,0.0,6.88,-0.5,0.04
201710262210,マンスリーＢＯＡＴＲＡＣＥ杯,2017-10-26,22,10R,3.0,1,3.0,1,21.0,18.0,1,1,51.2,0.0,6.85,-0.5,0.06,2,2,54.9,0.0,6.91,-0.5,0.1,3,3,51.6,0.0,6.86,-0.5,0.06,4,4,49.5,1.5,6.82,0.0,0.0,5,5,51.0,0.0,6.89,0.0,-0.02,6,6,56.0,0.0,6.85,-0.5,-0.06
201710262211,マンスリーＢＯＡＴＲＡＣＥ杯,2017-10-26,22,11R,3.0,1,3.0,1,21.0,18.0,1,1,53.1,0.0,6.91,-0.5,0.01,2,2,52.4,0.0,6.9,-0.5,0.05,3,3,50.5,0.5,6.86,-0.5,-0.01,4,4,53.2,0.0,6.92,0.0,0.09,5,5,50.5,0.5,6.84,0.0,0.19,6,6,52.0,0.0,6.84,-0.5,0.11
201710262212,マンスリーＢＯＡＴＲＡＣＥ杯,2017-10-26,22,12R,3.0,1,3.0,1,21.0,18.0,1,1,53.1,0.0,6.93,-0.5,0.09,2,2,51.0,0.0,6.95,-0.5,0.13,3,3,51.0,0.0,6.9,-0.5,0.01,4,4,51.0,0.0,6.9,-0.5,-0.01,5,5,54.5,0.0,6.96,-0.5,0.07,6,6,54.4,0.0,6.87,-0.5,-0.09
201710260103,第５１回東京中日スポーツ杯・ルーキーシリーズ,2017-10-26,1,03R,3.0,1,2.0,1,18.0,18.0,1,1,51.0,0.0,6.7,-0.5,0.15,2,2,49.5,1.5,6.59,-0.5,0.05,3,3,51.0,0.0,6.76,-0.5,0.22,4,4,52.8,0.0,6.71,-0.5,0.23,5,5,53.1,0.0,6.6,-0.5,0.14,6,6,51.0,0.0,6.64,-0.5,0.1
201710260106,第５１回東京中日スポーツ杯・ルーキーシリーズ,2017-10-26,1,06R,2.0,,1.0,1,16.0,19.0,1,1,53.3,0.0,6.81,-0.5,-0.04,2,2,51.5,0.0,6.8,-0.5,-0.12,3,3,52.2,0.0,6.78,-0.5,-0.2,4,4,54.5,0.0,6.93,-0.5,0.09,5,5,53.4,0.0,6.78,-0.5,-0.17,6,6,54.7,0.0,6.81,0.0,-0.13
201710260107,第５１回東京中日スポーツ杯・ルーキーシリーズ,2017-10-26,1,07R,0.0,1,0.0,1,15.0,19.0,1,1,52.8,0.0,6.77,-0.5,-0.01,2,2,51.0,0.0,6.75,-0.5,-0.05,3,3,52.2,0.0,6.77,-0.5,-0.15,4,4,51.2,0.0,6.8,-0.5,-0.04,5,5,51.0,0.0,6.68,-0.5,-0.08,6,6,51.5,0.0,6.86,-0.5,-0.03
201710260112,第５１回東京中日スポーツ杯・ルーキーシリーズ,2017-10-26,1,12R,1.0,3,1.0,1,12.0,19.0,1,1,51.0,0.0,6.83,-0.5,0.11,2,2,51.0,0.0,6.9,-0.5,0.07,3,3,53.3,0.0,6.86,-0.5,-0.01,4,4,51.0,0.0,6.75,0.0,0.1,5,5,53.4,0.0,6.79,-0.5,0.03,6,6,51.3,0.0,6.79,-0.5,-0.11
201710261201,泉大津市制７５周年記念競走,2017-10-26,12,01R,0.0,1,1.0,1,16.0,17.0,1,1,49.5,1.5,6.88,-0.5,0.14,2,2,52.7,0.0,6.88,-0.5,0.09,3,3,53.6,0.0,6.94,-0.5,0.21,4,4,54.4,0.0,6.96,-0.5,0.07,5,5,49.0,2.0,6.84,-0.5,0.01,6,6,52.3,0.0,6.96,-0.5,0.04
201710261202,泉大津市制７５周年記念競走,2017-10-26,12,02R,1.0,4,1.0,1,22.0,17.0,1,1,51.4,0.0,6.7,-0.5,0.09,2,2,51.0,0.0,6.8,-0.5,0.08,3,3,51.0,0.0,6.87,-0.5,0.05,4,4,51.0,0.0,6.97,-0.5,0.1,5,5,53.8,0.0,6.88,-0.5,0.04,6,6,50.5,0.5,6.76,-0.5,0.03
201710261203,泉大津市制７５周年記念競走,2017-10-26,12,03R,0.0,1,1.0,1,22.0,17.0,1,1,52.8,0.0,6.84,-0.5,-0.04,2,2,57.5,0.0,6.89,-0.5,-0.03,3,3,48.5,2.5,6.95,-0.5,-0.08,4,6,58.5,0.0,6.87,-0.5,0.06,5,4,55.5,0.0,6.87,-0.5,0.08,6,5,52.3,0.0,6.93,-0.5,0.05
201710261204,泉大津市制７５周年記念競走,2017-10-26,12,04R,1.0,1,1.0,1,22.0,17.0,1,1,50.5,0.5,6.74,-0.5,0.27,2,2,52.6,0.0,6.78,-0.5,0.2,3,3,50.0,1.0,6.81,-0.5,0.18,4,4,53.0,0.0,6.91,-0.5,0.11,5,5,52.3,0.0,6.85,-0.5,0.09,6,6,50.5,0.5,6.93,-0.5,0.21
201710261205,泉大津市制７５周年記念競走,2017-10-26,12,05R,0.0,1,1.0,1,21.0,17.0,1,1,51.4,0.0,6.83,-0.5,-0.03,2,2,56.9,0.0,6.77,-0.5,0.06,3,4,51.0,0.0,6.82,-0.5,0.12,4,5,53.2,0.0,6.84,-0.5,0.06,5,6,54.4,0.0,6.8,-0.5,0.31,6,3,50.5,0.5,6.92,-0.5,0.18
201710261206,泉大津市制７５周年記念競走,2017-10-26,12,06R,1.0,1,1.0,1,19.0,17.0,1,1,53.7,0.0,6.88,-0.5,0.2,2,2,55.7,0.0,6.7,-0.5,0.18,3,3,51.3,0.0,6.87,-0.5,0.13,4,4,51.0,0.0,6.94,-0.5,0.1,5,5,51.0,0.0,6.85,-0.5,0.08,6,6,52.3,0.0,6.82,-0.5,0.28
201710261207,泉大津市制７５周年記念競走,2017-10-26,12,07R,0.0,1,1.0,1,19.0,17.0,1,1,52.1,0.0,6.8,-0.5,0.03,2,2,51.6,0.0,6.85,-0.5,0.1,3,3,49.5,1.5,6.83,-0.5,0.0,4,5,52.8,0.0,6.83,-0.5,0.13,5,4,51.7,0.0,6.83,-0.5,0.08,6,6,54.3,0.0,6.85,-0.5,0.01
201710261208,泉大津市制７５周年記念競走,2017-10-26,12,08R,0.0,1,1.0,1,18.0,17.0,1,1,57.5,0.0,6.81,-0.5,0.11,2,2,51.4,0.0,6.83,-0.5,0.13,3,3,50.5,0.5,6.8,-0.5,0.1,4,4,52.1,0.0,6.83,-0.5,0.08,5,5,51.3,0.0,6.81,-0.5,0.01,6,6,53.1,0.0,6.89,-0.5,0.07
201710261209,泉大津市制７５周年記念競走,2017-10-26,12,09R,0.0,1,1.0,1,17.0,17.0,1,1,53.8,0.0,6.81,-0.5,0.11,2,2,52.2,0.0,6.75,-0.5,-0.07,3,3,52.3,0.0,6.77,-0.5,-0.02,4,4,54.1,0.0,6.81,-0.5,0.02,5,5,50.5,0.5,6.86,-0.5,0.07,6,6,58.5,0.0,6.83,-0.5,0.02
201710261210,泉大津市制７５周年記念競走,2017-10-26,12,10R,0.0,1,1.0,1,17.0,17.0,1,1,51.0,0.0,6.83,-0.5,0.06,2,2,51.0,0.0,6.76,-0.5,0.1,3,3,55.7,0.0,6.71,-0.5,0.04,4,4,53.7,0.0,6.87,-0.5,0.11,5,5,50.5,0.5,6.79,-0.5,0.14,6,6,49.0,2.0,6.8,-0.5,0.08
201710261211,泉大津市制７５周年記念競走,2017-10-26,12,11R,0.0,1,1.0,1,17.0,17.0,1,1,51.0,0.0,6.89,-0.5,0.02,2,2,52.1,0.0,6.8,-0.5,0.03,3,3,50.5,0.5,6.9,-0.5,0.06,4,4,50.5,0.5,6.76,-0.5,0.25,5,5,52.6,0.0,6.9,-0.5,0.12,6,6,55.5,0.0,6.89,-0.5,0.11
201710261212,泉大津市制７５周年記念競走,2017-10-26,12,12R,0.0,1,1.0,1,17.0,17.0,1,1,51.7,0.0,6.85,-0.5,0.01,2,3,51.0,0.0,6.83,-0.5,-0.08,3,4,53.7,0.0,6.92,-0.5,0.12,4,5,52.3,0.0,6.85,-0.5,0.02,5,6,53.0,0.0,6.9,-0.5,-0.08,6,2,51.3,0.0,6.83,-0.5,-0.01
201710261601,第６回住信ＳＢＩネット銀行賞競走,2017-10-26,16,01R,3.0,1,3.0,1,19.0,21.0,1,1,52.0,0.0,6.84,-0.5,-0.08,2,2,51.5,0.0,6.75,-0.5,0.02,3,3,53.1,0.0,6.78,-0.5,0.01,4,4,51.3,0.0,6.82,-0.5,0.11,5,6,49.7,0.0,6.89,-0.5,0.19,6,5,52.8,0.0,6.84,-0.5,0.01
201710261602,第６回住信ＳＢＩネット銀行賞競走,2017-10-26,16,02R,2.0,,1.0,1,16.0,21.0,1,1,51.3,0.0,6.7,-0.5,0.12,2,2,52.4,0.0,6.7,-0.5,0.36,3,3,51.4,0.0,6.74,-0.5,0.15,4,4,51.1,0.0,6.72,-0.5,0.13,5,5,50.0,1.0,6.73,-0.5,0.12,6,6,50.5,0.5,6.8,-0.5,0.14
201710261603,第６回住信ＳＢＩネット銀行賞競走,2017-10-26,16,03R,3.0,1,3.0,1,17.0,21.0,1,1,56.2,0.0,6.78,-0.5,0.26,2,2,51.3,0.0,6.77,-0.5,0.31,3,3,51.0,0.0,6.83,-0.5,0.24,4,4,55.2,0.0,6.75,-0.5,0.09,5,5,57.5,0.0,6.78,-0.5,0.02,6,6,51.0,0.0,6.77,-0.5,0.01
201710261604,第６回住信ＳＢＩネット銀行賞競走,2017-10-26,16,04R,3.0,1,3.0,1,17.0,21.0,1,1,51.0,0.0,6.64,-0.5,0.08,2,4,55.1,0.0,6.73,-0.5,-0.09,3,5,56.0,0.0,6.74,-0.5,0.02,4,6,51.0,0.0,6.71,-0.5,-0.01,5,3,53.2,0.0,6.88,-0.5,0.44,6,2,54.8,0.0,6.79,-0.5,0.08
201710261605,第６回住信ＳＢＩネット銀行賞競走,2017-10-26,16,05R,3.0,1,3.0,1,18.0,21.0,1,1,57.3,0.0,6.74,-0.5,-0.11,2,2,51.0,0.0,6.7,-0.5,0.01,3,4,51.0,0.0,6.8,-0.5,-0.01,4,3,51.3,0.0,6.77,-0.5,-0.1,5,5,51.2,0.0,6.73,-0.5,0.02,6,6,56.3,0.0,6.8,-0.5,0.04
201710261606,第６回住信ＳＢＩネット銀行賞競走,2017-10-26,16,06R,4.0,1,3.0,1,18.0,21.0,1,1,51.0,0.0,6.69,-0.5,0.35,2,2,55.6,0.0,6.85,-0.5,0.27,3,3,51.0,0.0,6.71,-0.5,0.07,4,4,51.7,0.0,6.72,-0.5,0.14,5,5,51.3,0.0,6.84,-0.5,0.12,6,6,49.8,0.0,6.76,-0.5,0.09
201710261607,第６回住信ＳＢＩネット銀行賞競走,2017-10-26,16,07R,3.0,1,3.0,1,18.0,21.0,1,1,51.8,0.0,6.79,-0.5,0.13,2,2,51.0,0.0,6.76,-0.5,0.0,3,3,52.4,0.0,6.81,-0.5,0.01,4,4,51.0,0.0,6.84,-0.5,0.2,5,5,51.9,0.0,6.83,-0.5,0.19,6,6,51.0,0.0,6.83,-0.5,0.01
201710261608,第６回住信ＳＢＩネット銀行賞競走,2017-10-26,16,08R,3.0,1,3.0,1,18.0,21.0,1,1,51.5,0.0,6.73,-0.5,0.18,2,2,51.1,0.0,6.71,-0.5,0.1,3,3,53.2,0.0,6.86,-0.5,0.11,4,4,57.5,0.0,6.75,-0.5,0.09,5,5,50.0,1.0,6.75,-0.5,-0.01,6,6,50.0,1.0,6.81,-0.5,0.08
201710261609,第６回住信ＳＢＩネット銀行賞競走,2017-10-26,16,09R,3.0,1,3.0,1,18.0,21.0,1,1,55.4,0.0,6.73,-0.5,-0.02,2,2,50.0,1.0,6.85,-0.5,0.1,3,3,57.3,0.0,6.76,-0.5,0.15,4,4,50.5,0.5,6.81,-0.5,0.03,5,5,55.1,0.0,6.78,-0.5,0.08,6,6,48.7,0.0,6.83,-0.5,0.1
201710261610,第６回住信ＳＢＩネット銀行賞競走,2017-10-26,16,10R,2.0,1,3.0,1,19.0,21.0,1,1,55.6,0.0,6.78,-0.5,0.11,2,2,50.5,0.5,6.76,-0.5,0.29,3,3,51.3,0.0,6.76,-0.5,0.05,4,4,53.1,0.0,6.83,-0.5,0.22,5,5,51.3,0.0,6.77,-0.5,0.21,6,6,51.0,0.0,6.83,-0.5,0.23
201710261611,第６回住信ＳＢＩネット銀行賞競走,2017-10-26,16,11R,2.0,1,3.0,1,19.0,21.0,1,1,51.2,0.0,6.71,-0.5,0.15,2,2,52.0,0.0,6.8,-0.5,0.18,3,3,51.0,0.0,6.77,-0.5,0.24,4,4,51.0,0.0,6.72,-0.5,0.06,5,5,55.2,0.0,6.73,-0.5,0.06,6,6,51.4,0.0,6.76,-0.5,-0.01
201710261612,第６回住信ＳＢＩネット銀行賞競走,2017-10-26,16,12R,3.0,1,3.0,1,19.0,21.0,1,1,51.1,0.0,6.66,-0.5,0.27,2,2,51.0,0.0,6.77,-0.5,0.21,3,3,51.9,0.0,6.83,-0.5,0.17,4,4,50.5,0.5,6.71,-0.5,0.16,5,5,51.0,0.0,6.71,-0.5,0.14,6,6,51.0,0.0,6.81,-0.5,0.11
201710261801,オラレ徳山開設９周年記念　新東通信杯争奪戦,2017-10-26,18,01R,2.0,1,3.0,1,21.0,22.0,1,1,53.5,0.0,6.81,-0.5,-0.04,2,2,52.8,0.0,6.88,-0.5,-0.05,3,3,52.0,0.0,6.92,-0.5,-0.04,4,4,51.0,0.0,6.96,-0.5,0.11,5,5,52.7,0.0,6.94,0.0,0.12,6,6,50.5,0.5,6.87,-0.5,0.03
201710261802,オラレ徳山開設９周年記念　新東通信杯争奪戦,2017-10-26,18,02R,1.0,,3.0,1,15.0,22.0,1,1,51.3,0.0,6.83,-0.5,-0.02,2,2,50.5,0.5,6.87,-0.5,0.09,3,3,51.9,0.0,6.92,-0.5,0.06,4,4,51.0,0.0,6.85,-0.5,0.02,5,5,51.0,0.0,6.87,-0.5,0.07,6,6,49.5,1.5,6.9,-0.5,0.11
201710261803,オラレ徳山開設９周年記念　新東通信杯争奪戦,2017-10-26,18,03R,1.0,,3.0,1,17.0,22.0,1,1,52.0,0.0,6.96,-0.5,0.05,2,2,54.4,0.0,6.9,-0.5,0.04,3,3,51.4,0.0,6.93,-0.5,0.03,4,4,55.0,0.0,6.9,-0.5,0.01,5,5,54.4,0.0,6.95,-0.5,0.19,6,6,53.5,0.0,6.91,-0.5,0.11
201710261804,オラレ徳山開設９周年記念　新東通信杯争奪戦,2017-10-26,18,04R,1.0,,3.0,1,18.0,22.0,1,1,52.0,0.0,6.82,-0.5,-0.05,2,2,50.0,1.0,6.87,-0.5,-0.01,3,3,52.8,0.0,6.9,-0.5,0.02,4,4,51.0,0.0,6.89,-0.5,-0.04,5,5,51.0,0.0,6.95,-0.5,0.03,6,6,57.6,0.0,6.95,-0.5,0.04
201710261805,オラレ徳山開設９周年記念　新東通信杯争奪戦,2017-10-26,18,05R,3.0,2,3.0,1,18.0,22.0,1,1,51.0,0.0,6.97,-0.5,0.01,2,2,52.6,0.0,6.99,-0.5,0.06,3,3,54.7,0.0,6.99,-0.5,0.12,4,4,54.2,0.0,7.0,0.0,0.13,5,5,53.5,0.0,6.95,-0.5,0.02,6,6,52.8,0.0,6.96,-0.5,0.24
201710261806,オラレ徳山開設９周年記念　新東通信杯争奪戦,2017-10-26,18,06R,4.0,2,3.0,1,19.0,22.0,1,1,51.1,0.0,6.95,-0.5,0.04,2,2,51.0,0.0,6.93,-0.5,0.22,3,3,52.7,0.0,6.92,-0.5,0.03,4,4,52.3,0.0,7.0,-0.5,0.03,5,6,52.0,0.0,7.01,-0.5,0.07,6,5,52.8,0.0,6.94,-0.5,0.03
201710261807,オラレ徳山開設９周年記念　新東通信杯争奪戦,2017-10-26,18,07R,4.0,2,3.0,1,19.0,22.0,1,1,52.7,0.0,6.98,-0.5,0.16,2,2,52.8,0.0,7.01,-0.5,0.13,3,3,51.0,0.0,6.97,-0.5,0.11,4,4,49.5,1.5,6.96,-0.5,0.14,5,5,50.5,0.5,6.96,-0.5,0.05,6,6,53.6,0.0,6.92,0.0,0.19
