レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201710111706,第３８回報知エキサイトカップ,2017-10-11,17,06R,2.0,1,2.0,1,25.0,24.0,1,1,50.5,0.5,6.7,-0.5,-0.05,2,2,50.0,1.0,6.67,-0.5,0.04,3,3,52.2,0.0,6.69,-0.5,0.03,4,4,51.8,0.0,6.7,0.0,0.04,5,5,51.5,0.0,6.7,-0.5,0.16,6,6,53.3,0.0,6.73,-0.5,0.07
201710111707,第３８回報知エキサイトカップ,2017-10-11,17,07R,2.0,1,2.0,1,26.0,24.0,1,1,56.5,0.0,6.65,-0.5,0.08,2,2,57.3,0.0,6.7,-0.5,0.06,3,3,50.5,0.5,6.7,-0.5,0.3,4,4,52.1,0.0,6.7,-0.5,0.08,5,5,52.2,0.0,6.7,-0.5,0.12,6,6,52.2,0.0,6.67,-0.5,0.07
201710111708,第３８回報知エキサイトカップ,2017-10-11,17,08R,1.0,,2.0,1,26.0,24.0,1,1,52.7,0.0,6.69,-0.5,0.36,2,2,51.0,0.0,6.73,-0.5,0.17,3,3,51.7,0.0,6.74,-0.5,0.18,4,4,55.9,0.0,6.74,-0.5,0.13,5,5,51.6,0.0,6.73,-0.5,0.12,6,6,51.9,0.0,6.74,-0.5,0.27
201710111709,第３８回報知エキサイトカップ,2017-10-11,17,09R,1.0,1,1.0,1,26.0,24.0,1,1,53.1,0.0,6.68,-0.5,0.18,2,2,51.8,0.0,6.66,-0.5,0.22,3,3,51.0,0.0,6.7,-0.5,0.16,4,4,52.8,0.0,6.7,-0.5,0.28,5,5,53.6,0.0,6.74,-0.5,0.26,6,6,54.4,0.0,6.73,0.0,0.41
201710111710,第３８回報知エキサイトカップ,2017-10-11,17,10R,2.0,1,2.0,1,26.0,24.0,1,1,51.0,0.0,6.68,-0.5,0.0,2,2,51.3,0.0,6.69,-0.5,0.05,3,3,60.7,0.0,6.76,-0.5,0.16,4,4,51.0,0.0,6.74,0.0,0.06,5,5,52.2,0.0,6.77,-0.5,0.12,6,6,51.5,0.0,6.65,-0.5,0.11
201710111711,第３８回報知エキサイトカップ,2017-10-11,17,11R,1.0,1,2.0,1,26.0,24.0,1,1,50.5,0.5,6.69,-0.5,0.12,2,2,56.7,0.0,6.76,-0.5,0.01,3,3,53.6,0.0,6.71,0.0,0.24,4,4,50.0,1.0,6.67,-0.5,0.02,5,5,51.0,0.0,6.68,-0.5,0.04,6,6,52.9,0.0,6.66,-0.5,-0.03
201710111712,第３８回報知エキサイトカップ,2017-10-11,17,12R,1.0,,1.0,1,26.0,24.0,1,1,51.7,0.0,6.7,-0.5,0.13,2,2,55.2,0.0,6.73,-0.5,-0.02,3,3,51.5,0.0,6.71,-0.5,0.02,4,4,52.2,0.0,6.73,-0.5,0.12,5,5,52.6,0.0,6.64,-0.5,-0.03,6,6,52.6,0.0,6.72,-0.5,-0.2
201710111801,新中央スタンドＯＰＥＮ記念競走,2017-10-11,18,01R,2.0,,3.0,1,27.0,24.0,1,1,53.8,0.0,6.97,-0.5,0.14,2,2,51.1,0.0,6.97,-0.5,0.11,3,3,51.9,0.0,6.91,0.0,0.11,4,4,54.9,0.0,6.97,-0.5,0.16,5,5,50.5,0.5,6.98,-0.5,0.08,6,6,51.5,0.0,7.01,-0.5,0.16
201710111802,新中央スタンドＯＰＥＮ記念競走,2017-10-11,18,02R,2.0,,3.0,1,24.0,24.0,1,1,53.6,0.0,6.91,-0.5,0.06,2,2,53.1,0.0,6.96,-0.5,-0.01,3,3,50.0,1.0,6.99,-0.5,-0.08,4,4,51.7,0.0,7.01,-0.5,0.01,5,5,51.0,0.0,7.0,-0.5,-0.02,6,6,51.0,0.0,7.01,0.0,0.21
201710111803,新中央スタンドＯＰＥＮ記念競走,2017-10-11,18,03R,1.0,,3.0,1,24.0,24.0,1,1,55.6,0.0,7.0,-0.5,0.05,2,2,51.0,0.0,6.96,-0.5,0.25,3,3,57.7,0.0,6.96,0.0,0.02,4,4,51.0,0.0,6.99,-0.5,-0.03,5,5,54.6,0.0,7.01,-0.5,0.19,6,6,55.1,0.0,6.92,-0.5,0.06
201710111804,新中央スタンドＯＰＥＮ記念競走,2017-10-11,18,04R,1.0,,3.0,1,25.0,24.0,1,1,51.0,0.0,6.93,-0.5,0.05,2,2,50.5,0.5,6.99,-0.5,0.11,3,3,51.5,0.0,6.99,-0.5,0.09,4,4,51.2,0.0,6.93,-0.5,-0.01,5,5,55.4,0.0,7.0,-0.5,0.2,6,6,52.7,0.0,6.96,-0.5,0.09
201710111805,新中央スタンドＯＰＥＮ記念競走,2017-10-11,18,05R,2.0,,3.0,1,25.0,24.0,1,1,56.2,0.0,6.94,-0.5,-0.06,2,2,50.0,1.0,6.91,-0.5,0.01,3,3,54.7,0.0,7.02,-0.5,0.14,4,4,53.8,0.0,7.06,-0.5,-0.03,5,5,51.4,0.0,7.01,-0.5,0.05,6,6,51.0,0.0,6.97,-0.5,0.06
201710111806,新中央スタンドＯＰＥＮ記念競走,2017-10-11,18,06R,1.0,,3.0,1,25.0,24.0,1,1,51.3,0.0,6.99,-0.5,0.16,2,2,52.7,0.0,6.97,-0.5,0.38,3,3,54.9,0.0,7.0,-0.5,0.03,4,4,51.4,0.0,7.04,-0.5,0.0,5,5,53.1,0.0,7.04,-0.5,0.06,6,6,51.0,0.0,6.94,-0.5,0.04
201710111807,新中央スタンドＯＰＥＮ記念競走,2017-10-11,18,07R,2.0,,3.0,1,26.0,24.0,1,1,50.5,0.5,6.92,0.0,0.25,2,3,57.7,0.0,7.0,0.0,0.11,3,4,51.0,0.0,6.98,-0.5,0.15,4,6,56.7,0.0,7.02,-0.5,0.23,5,5,51.0,0.0,7.04,0.0,0.25,6,2,51.3,0.0,6.97,-0.5,0.22
201710111808,新中央スタンドＯＰＥＮ記念競走,2017-10-11,18,08R,2.0,,3.0,1,26.0,24.0,1,1,54.6,0.0,6.97,-0.5,-0.01,2,2,50.5,0.5,6.96,-0.5,0.01,3,3,53.3,0.0,6.96,-0.5,0.11,4,4,53.6,0.0,6.95,-0.5,0.01,5,5,51.5,0.0,6.98,-0.5,0.09,6,6,51.0,0.0,6.99,-0.5,0.08
201710111809,新中央スタンドＯＰＥＮ記念競走,2017-10-11,18,09R,1.0,,3.0,1,26.0,24.0,1,1,55.4,0.0,6.93,-0.5,0.06,2,2,55.1,0.0,6.92,-0.5,0.12,3,3,51.7,0.0,7.01,-0.5,0.07,4,4,51.9,0.0,7.0,0.0,0.15,5,6,54.7,0.0,6.99,-0.5,0.06,6,5,50.0,1.0,7.02,0.0,0.19
201710111810,新中央スタンドＯＰＥＮ記念競走,2017-10-11,18,10R,3.0,,3.0,1,27.0,24.0,1,1,50.0,1.0,6.93,-0.5,0.16,2,2,52.7,0.0,6.93,-0.5,0.25,3,3,51.4,0.0,7.0,-0.5,0.13,4,4,51.0,0.0,6.93,-0.5,0.07,5,5,51.1,0.0,6.96,-0.5,0.09,6,6,49.0,2.0,6.92,-0.5,0.22
201710111811,新中央スタンドＯＰＥＮ記念競走,2017-10-11,18,11R,3.0,1,3.0,1,27.0,24.0,1,1,51.0,0.0,6.96,-0.5,0.0,2,2,49.0,2.0,6.99,-0.5,0.01,3,3,51.0,0.0,6.96,-0.5,0.05,4,6,51.5,0.0,7.01,-0.5,0.13,5,4,56.7,0.0,6.94,0.0,0.05,6,5,51.0,0.0,6.97,-0.5,0.1
201710111812,新中央スタンドＯＰＥＮ記念競走,2017-10-11,18,12R,3.0,,3.0,1,27.0,24.0,1,1,50.0,1.0,6.86,-0.5,0.03,2,2,51.0,0.0,6.96,-0.5,0.04,3,3,55.6,0.0,7.0,-0.5,-0.01,4,4,51.3,0.0,6.96,-0.5,0.07,5,5,53.3,0.0,6.96,-0.5,0.02,6,6,50.5,0.5,6.97,-0.5,0.02
201710111901,ふく〜る下関オープン５周年記念　山口シネマ杯,2017-10-11,19,01R,1.0,1,1.0,2,24.0,26.0,1,1,51.3,0.0,6.74,0.0,0.13,2,2,53.2,0.0,6.71,-0.5,0.09,3,4,55.2,0.0,6.79,-0.5,0.01,4,5,51.2,0.0,6.73,-0.5,-0.04,5,6,54.5,0.0,6.79,-0.5,-0.01,6,3,52.7,0.0,6.78,-0.5,0.23
201710111902,ふく〜る下関オープン５周年記念　山口シネマ杯,2017-10-11,19,02R,2.0,1,2.0,1,26.0,26.0,1,1,53.7,0.0,6.67,0.0,0.08,2,2,55.1,0.0,6.66,-0.5,0.14,3,3,56.3,0.0,6.68,-0.5,-0.06,4,,53.4,0.0,,,,5,4,51.0,0.0,6.65,-0.5,-0.03,6,5,54.4,0.0,6.73,-0.5,0.09
201710111903,ふく〜る下関オープン５周年記念　山口シネマ杯,2017-10-11,19,03R,2.0,1,2.0,1,26.0,26.0,1,1,54.0,0.0,6.78,-0.5,0.05,2,2,49.0,2.0,6.85,-0.5,0.05,3,3,51.2,0.0,6.71,-0.5,0.01,4,4,52.9,0.0,6.72,-0.5,0.09,5,5,52.0,0.0,6.7,-0.5,0.03,6,6,51.8,0.0,6.75,-0.5,0.21
201710111904,ふく〜る下関オープン５周年記念　山口シネマ杯,2017-10-11,19,04R,4.0,1,4.0,2,25.0,26.0,1,1,50.0,1.0,6.75,-0.5,0.02,2,3,50.5,0.5,6.8,-0.5,0.75,3,4,52.6,0.0,6.67,-0.5,0.31,4,2,54.0,0.0,6.76,-0.5,0.04,5,5,57.7,0.0,6.76,-0.5,0.16,6,6,59.6,0.0,6.8,-0.5,0.06
201710111905,ふく〜る下関オープン５周年記念　山口シネマ杯,2017-10-11,19,05R,3.0,1,3.0,2,24.0,26.0,1,1,52.1,0.0,6.76,-0.5,-0.08,2,2,55.6,0.0,6.77,-0.5,0.05,3,3,52.0,0.0,6.76,-0.5,0.04,4,4,57.0,0.0,6.79,-0.5,0.01,5,5,51.2,0.0,6.73,-0.5,-0.04,6,6,50.5,0.5,6.71,-0.5,-0.04
201710111906,ふく〜る下関オープン５周年記念　山口シネマ杯,2017-10-11,19,06R,2.0,1,2.0,1,25.0,26.0,1,1,51.2,0.0,6.76,-0.5,-0.09,2,2,50.5,0.5,6.7,-0.5,0.08,3,3,53.8,0.0,6.71,-0.5,0.36,4,4,59.8,0.0,6.79,-0.5,0.19,5,5,51.4,0.0,6.73,-0.5,0.11,6,,53.4,0.0,,,
201710111907,ふく〜る下関オープン５周年記念　山口シネマ杯,2017-10-11,19,07R,2.0,1,2.0,2,24.0,26.0,1,1,51.0,0.0,6.75,-0.5,0.14,2,2,54.5,0.0,6.78,-0.5,0.11,3,4,51.0,0.0,6.7,-0.5,0.05,4,3,53.5,0.0,6.8,-0.5,0.19,5,5,52.9,0.0,6.73,-0.5,-0.06,6,6,55.7,0.0,6.75,-0.5,0.05
201710111908,ふく〜る下関オープン５周年記念　山口シネマ杯,2017-10-11,19,08R,3.0,1,3.0,2,24.0,26.0,1,1,54.0,0.0,6.73,-0.5,0.11,2,2,52.7,0.0,6.76,0.0,0.07,3,3,51.2,0.0,6.73,-0.5,0.03,4,4,55.8,0.0,6.74,-0.5,0.14,5,5,51.4,0.0,6.75,-0.5,0.16,6,6,56.0,0.0,6.82,-0.5,0.19
201710111909,ふく〜る下関オープン５周年記念　山口シネマ杯,2017-10-11,19,09R,3.0,1,3.0,2,24.0,26.0,1,1,53.9,0.0,6.74,-0.5,0.24,2,2,52.0,0.0,6.72,-0.5,0.19,3,3,53.2,0.0,6.79,-0.5,0.33,4,4,52.6,0.0,6.77,-0.5,0.25,5,5,49.0,2.0,6.88,-0.5,0.23,6,6,55.6,0.0,6.77,-0.5,0.47
201710111910,ふく〜る下関オープン５周年記念　山口シネマ杯,2017-10-11,19,10R,2.0,1,2.0,2,24.0,26.0,1,1,50.5,0.5,6.75,-0.5,0.21,2,2,54.4,0.0,6.72,-0.5,0.08,3,3,51.8,0.0,6.74,-0.5,0.11,4,4,53.8,0.0,6.68,-0.5,-0.07,5,5,57.0,0.0,6.81,-0.5,0.08,6,6,53.2,0.0,6.71,0.0,0.14
201710111911,ふく〜る下関オープン５周年記念　山口シネマ杯,2017-10-11,19,11R,1.0,1,1.0,2,24.0,26.0,1,1,51.4,0.0,6.77,-0.5,0.05,2,2,51.0,0.0,6.77,-0.5,0.11,3,3,57.7,0.0,6.86,-0.5,0.24,4,4,51.3,0.0,6.75,0.0,-0.06,5,5,52.0,0.0,6.79,-0.5,-0.03,6,6,51.2,0.0,6.77,-0.5,-0.02
201710111912,ふく〜る下関オープン５周年記念　山口シネマ杯,2017-10-11,19,12R,2.0,1,2.0,2,24.0,26.0,1,1,53.5,0.0,6.67,-0.5,0.11,2,2,53.9,0.0,6.76,-0.5,0.05,3,3,52.1,0.0,6.74,-0.5,0.03,4,4,51.2,0.0,6.7,-0.5,-0.06,5,5,52.6,0.0,6.66,-0.5,-0.11,6,6,50.5,0.5,6.73,-0.5,0.01
201710112001,ルーキーシリーズ第９戦植木通彦フェニックスカップ,2017-10-11,20,01R,1.0,1,1.0,2,24.0,26.0,1,1,51.0,0.0,6.81,-0.5,0.31,2,2,52.2,0.0,6.92,-0.5,0.23,3,3,51.8,0.0,6.92,-0.5,0.17,4,4,51.0,0.0,6.8,-0.5,0.04,5,5,53.7,0.0,6.87,-0.5,0.14,6,6,52.1,0.0,6.82,0.5,0.21
201710112002,ルーキーシリーズ第９戦植木通彦フェニックスカップ,2017-10-11,20,02R,5.0,1,5.0,2,26.0,26.0,1,1,52.2,0.0,6.82,-0.5,0.56,2,3,52.5,0.0,6.81,-0.5,0.26,3,4,50.5,0.5,6.88,-0.5,0.31,4,6,51.4,0.0,6.8,-0.5,0.16,5,5,51.0,0.0,6.8,-0.5,0.19,6,2,53.1,0.0,6.82,-0.5,0.28
201710112003,ルーキーシリーズ第９戦植木通彦フェニックスカップ,2017-10-11,20,03R,5.0,1,5.0,2,25.0,26.0,1,3,50.0,1.0,6.8,-0.5,0.35,2,1,49.0,2.0,6.76,-0.5,-0.12,3,4,52.7,0.0,6.9,-0.5,0.26,4,5,51.0,0.0,6.82,-0.5,0.23,5,6,50.0,1.0,6.79,-0.5,0.09,6,2,57.4,0.0,6.77,-0.5,-0.18
201710112004,ルーキーシリーズ第９戦植木通彦フェニックスカップ,2017-10-11,20,04R,4.0,1,4.0,3,24.0,26.0,1,1,51.0,0.0,6.79,-0.5,0.02,2,2,52.6,0.0,6.88,-0.5,-0.07,3,3,53.4,0.0,6.85,-0.5,-0.08,4,4,49.5,1.5,6.8,-0.5,0.11,5,5,50.5,0.5,6.79,-0.5,-0.04,6,6,51.0,0.0,6.79,-0.5,0.09
201710112005,ルーキーシリーズ第９戦植木通彦フェニックスカップ,2017-10-11,20,05R,1.0,1,1.0,2,24.0,26.0,1,1,51.5,0.0,6.81,0.0,-0.21,2,2,52.2,0.0,6.81,-0.5,-0.22,3,3,53.1,0.0,6.86,-0.5,0.09,4,4,52.2,0.0,6.85,-0.5,0.03,5,5,51.3,0.0,6.9,-0.5,-0.01,6,6,51.1,0.0,6.9,-0.5,0.01
201710112006,ルーキーシリーズ第９戦植木通彦フェニックスカップ,2017-10-11,20,06R,3.0,1,3.0,2,24.0,26.0,1,1,51.0,0.0,6.79,-0.5,0.31,2,2,52.0,0.0,6.85,-0.5,0.11,3,3,52.4,0.0,6.85,-0.5,0.11,4,4,50.5,0.5,6.87,-0.5,0.03,5,5,51.0,0.0,6.76,-0.5,0.06,6,6,52.2,0.0,6.86,-0.5,0.04
201710112007,ルーキーシリーズ第９戦植木通彦フェニックスカップ,2017-10-11,20,07R,4.0,1,4.0,2,24.0,26.0,1,1,58.1,0.0,6.8,-0.5,0.03,2,2,51.4,0.0,6.83,-0.5,0.14,3,3,52.0,0.0,6.81,-0.5,0.13,4,4,50.5,0.5,6.81,-0.5,0.06,5,5,51.0,0.0,6.8,-0.5,-0.13,6,6,51.0,0.0,6.81,0.5,-0.04
201710112008,ルーキーシリーズ第９戦植木通彦フェニックスカップ,2017-10-11,20,08R,3.0,1,3.0,2,24.0,26.0,1,1,51.0,0.0,6.82,-0.5,0.14,2,2,53.1,0.0,6.84,-0.5,0.09,3,3,52.8,0.0,6.82,-0.5,-0.03,4,4,53.4,0.0,6.84,-0.5,0.06,5,5,51.0,0.0,6.85,-0.5,0.17,6,6,51.0,0.0,6.8,0.0,0.09
201710112009,ルーキーシリーズ第９戦植木通彦フェニックスカップ,2017-10-11,20,09R,2.0,1,2.0,2,24.0,26.0,1,1,52.6,0.0,6.84,-0.5,0.09,2,2,51.2,0.0,6.82,-0.5,0.09,3,3,52.6,0.0,6.81,-0.5,0.19,4,4,52.5,0.0,6.81,-0.5,0.14,5,5,49.0,2.0,6.76,-0.5,0.02,6,6,53.7,0.0,6.86,-0.5,0.06
201710112010,ルーキーシリーズ第９戦植木通彦フェニックスカップ,2017-10-11,20,10R,2.0,1,2.0,2,24.0,26.0,1,1,52.2,0.0,6.85,-0.5,0.09,2,2,50.5,0.5,6.82,-0.5,0.13,3,3,51.0,0.0,6.88,-0.5,0.06,4,4,51.0,0.0,6.84,-0.5,0.0,5,5,52.0,0.0,6.87,-0.5,0.03,6,6,51.8,0.0,6.92,-0.5,0.01
201710112011,ルーキーシリーズ第９戦植木通彦フェニックスカップ,2017-10-11,20,11R,1.0,1,1.0,2,24.0,26.0,1,1,52.8,0.0,6.87,-0.5,0.09,2,2,51.0,0.0,6.85,-0.5,0.13,3,3,57.4,0.0,6.82,-0.5,0.02,4,4,58.1,0.0,6.81,-0.5,0.04,5,5,51.0,0.0,6.83,-0.5,0.09,6,6,52.2,0.0,6.85,-0.5,0.19
201710112012,ルーキーシリーズ第９戦植木通彦フェニックスカップ,2017-10-11,20,12R,1.0,1,1.0,2,24.0,26.0,1,1,51.2,0.0,6.84,-0.5,-0.04,2,2,51.0,0.0,6.84,-0.5,0.01,3,3,49.5,1.5,6.83,-0.5,0.04,4,4,51.5,0.0,6.91,0.0,0.04,5,5,52.4,0.0,6.86,-0.5,0.13,6,6,50.0,1.0,6.86,-0.5,0.18
201710110503,外向発売所オープン記念第１２回日刊ゲンダイ杯,2017-10-11,5,03R,1.0,4,2.0,2,23.5,23.0,1,1,51.7,0.0,6.74,-0.5,0.02,2,2,58.4,0.0,6.87,-0.5,0.15,3,3,50.5,0.5,6.81,-0.5,0.14,4,4,55.5,0.0,6.83,-0.5,-0.03,5,5,51.9,0.0,6.7,-0.5,-0.09,6,6,53.4,0.0,6.81,-0.5,-0.17
201710110507,外向発売所オープン記念第１２回日刊ゲンダイ杯,2017-10-11,5,07R,3.0,2,2.0,2,24.0,23.0,1,1,51.0,0.0,6.75,-0.5,0.09,2,2,51.3,0.0,6.83,-0.5,0.12,3,3,50.5,0.5,6.72,-0.5,0.12,4,4,58.4,0.0,6.85,-0.5,0.16,5,5,51.0,0.0,6.87,-0.5,0.19,6,6,51.2,0.0,6.81,-0.5,0.19
201710110508,外向発売所オープン記念第１２回日刊ゲンダイ杯,2017-10-11,5,08R,3.0,2,2.0,2,24.0,23.0,1,1,51.6,0.0,6.79,-0.5,0.04,2,2,51.6,0.0,6.91,-0.5,-0.06,3,3,51.0,0.0,6.86,0.0,0.14,4,4,50.5,0.5,6.82,-0.5,0.11,5,5,51.8,0.0,6.76,-0.5,0.08,6,6,51.0,0.0,6.83,0.0,0.02
201710111201,スポニチ杯争奪　第５１回住之江選手権競走,2017-10-11,12,01R,0.0,1,1.0,1,24.0,23.0,1,1,54.6,0.0,6.89,-0.5,0.31,2,2,59.5,0.0,6.93,-0.5,0.12,3,3,51.1,0.0,6.81,-0.5,0.03,4,4,51.1,0.0,6.88,-0.5,0.05,5,5,50.0,0.0,6.83,-0.5,0.08,6,6,50.5,0.5,6.95,-0.5,0.15
201710111202,スポニチ杯争奪　第５１回住之江選手権競走,2017-10-11,12,02R,2.0,1,1.0,1,28.0,23.0,1,1,52.9,0.0,6.79,-0.5,0.2,2,2,51.0,0.0,6.83,0.0,0.18,3,3,51.3,0.0,6.88,-0.5,-0.06,4,4,55.2,0.0,6.89,-0.5,0.01,5,5,46.0,1.0,6.8,-0.5,0.22,6,6,53.1,0.0,6.98,-0.5,0.23
201710111203,スポニチ杯争奪　第５１回住之江選手権競走,2017-10-11,12,03R,0.0,1,1.0,1,28.0,23.0,1,1,45.5,1.5,6.88,-0.5,0.18,2,2,51.0,0.0,6.81,-0.5,0.18,3,3,51.1,0.0,6.81,-0.5,0.08,4,4,51.2,0.0,6.93,-0.5,0.04,5,5,51.0,0.0,6.89,-0.5,0.19,6,6,60.0,0.0,7.0,-0.5,0.07
201710111204,スポニチ杯争奪　第５１回住之江選手権競走,2017-10-11,12,04R,2.0,1,1.0,1,27.0,23.0,1,1,52.5,0.0,6.82,-0.5,0.1,2,2,51.8,0.0,6.82,-0.5,0.01,3,3,53.6,0.0,6.9,-0.5,0.07,4,6,54.0,0.0,6.93,-0.5,-0.03,5,4,52.5,0.0,6.95,-0.5,-0.06,6,5,51.0,0.0,6.9,-0.5,0.21
201710111205,スポニチ杯争奪　第５１回住之江選手権競走,2017-10-11,12,05R,1.0,1,1.0,1,27.0,23.0,1,1,51.0,0.0,6.78,0.0,0.09,2,2,52.1,0.0,6.84,-0.5,0.1,3,3,51.2,0.0,6.91,-0.5,0.05,4,6,49.5,0.0,6.92,-0.5,0.34,5,4,52.2,0.0,6.86,-0.5,0.38,6,5,53.7,0.0,6.9,-0.5,0.1
201710111206,スポニチ杯争奪　第５１回住之江選手権競走,2017-10-11,12,06R,1.0,1,1.0,1,27.0,23.0,1,1,54.5,0.0,6.88,-0.5,0.19,2,3,51.8,0.0,6.91,0.0,0.07,3,4,45.5,1.5,6.81,-0.5,0.12,4,2,51.0,0.0,6.89,-0.5,0.13,5,6,53.1,0.0,6.99,-0.5,0.18,6,5,55.1,0.0,6.97,-0.5,0.11
201710111207,スポニチ杯争奪　第５１回住之江選手権競走,2017-10-11,12,07R,0.0,1,1.0,1,25.0,23.0,1,1,51.3,0.0,6.85,-0.5,0.19,2,2,53.7,0.0,6.93,-0.5,0.25,3,3,50.5,0.5,6.98,-0.5,0.19,4,4,51.0,0.0,6.89,-0.5,0.19,5,5,51.0,0.0,6.84,-0.5,0.35,6,6,52.6,0.0,6.9,-0.5,0.24
201710111208,スポニチ杯争奪　第５１回住之江選手権競走,2017-10-11,12,08R,0.0,1,1.0,1,25.0,23.0,1,1,51.1,0.0,6.9,-0.5,0.06,2,2,60.0,0.0,7.06,-0.5,0.11,3,3,54.0,0.0,6.93,-0.5,0.07,4,4,51.0,0.0,6.81,0.0,-0.06,5,5,51.0,0.0,6.88,-0.5,-0.08,6,6,48.1,0.0,6.95,-0.5,0.24
201710111209,スポニチ杯争奪　第５１回住之江選手権競走,2017-10-11,12,09R,0.0,1,1.0,1,24.0,23.0,1,1,51.0,0.0,6.85,-0.5,0.07,2,2,52.5,0.0,6.83,-0.5,0.09,3,3,50.0,1.0,6.86,-0.5,0.26,4,4,46.0,1.0,6.78,-0.5,0.15,5,6,51.0,0.0,6.95,0.0,-0.03,6,5,50.5,0.5,6.94,-0.5,-0.07
201710111210,スポニチ杯争奪　第５１回住之江選手権競走,2017-10-11,12,10R,2.0,1,1.0,1,24.0,23.0,1,1,53.6,0.0,6.86,-0.5,0.14,2,2,51.4,0.0,6.87,-0.5,0.23,3,4,51.8,0.0,7.03,0.0,0.11,4,6,45.5,1.5,6.97,-0.5,0.09,5,5,51.2,0.0,6.86,-0.5,0.11,6,3,55.2,0.0,6.95,-0.5,0.15
201710111211,スポニチ杯争奪　第５１回住之江選手権競走,2017-10-11,12,11R,1.0,1,1.0,1,24.0,23.0,1,1,51.2,0.0,6.89,-0.5,0.19,2,2,53.7,0.0,6.92,-0.5,0.13,3,3,51.0,0.0,6.84,-0.5,0.02,4,4,52.5,0.0,6.82,-0.5,0.06,5,5,45.5,1.5,6.84,-0.5,0.16,6,6,51.1,0.0,6.91,-0.5,-0.03
201710111212,スポニチ杯争奪　第５１回住之江選手権競走,2017-10-11,12,12R,0.0,1,1.0,1,24.0,23.0,1,1,51.0,0.0,6.91,-0.5,0.02,2,2,52.6,0.0,6.99,-0.5,0.12,3,3,51.0,0.0,6.91,-0.5,0.03,4,4,52.9,0.0,6.92,-0.5,0.05,5,5,51.0,0.0,6.98,-0.5,0.05,6,6,52.2,0.0,6.95,-0.5,0.11
201710111401,松茂町ほか２町競艇事業組合開設４９周年記念競走,2017-10-11,14,01R,2.0,1,2.0,1,24.0,24.0,1,1,53.0,0.0,6.8,-0.5,0.15,2,2,51.6,0.0,6.8,-0.5,0.08,3,3,57.7,0.0,6.81,-0.5,0.04,4,4,51.3,0.0,6.88,-0.5,0.07,5,5,51.8,0.0,6.89,-0.5,0.11,6,6,53.4,0.0,6.85,-0.5,0.08
201710111402,松茂町ほか２町競艇事業組合開設４９周年記念競走,2017-10-11,14,02R,2.0,,2.0,1,24.0,24.0,1,1,51.0,0.0,6.79,-0.5,-0.03,2,2,52.7,0.0,6.87,-0.5,0.04,3,3,51.4,0.0,6.83,0.0,0.04,4,4,51.0,0.0,6.77,-0.5,0.04,5,5,51.2,0.0,6.87,-0.5,0.2,6,6,51.4,0.0,6.82,-0.5,0.19
201710111403,松茂町ほか２町競艇事業組合開設４９周年記念競走,2017-10-11,14,03R,1.0,,1.0,1,24.0,24.0,1,1,51.3,0.0,6.77,-0.5,0.13,2,2,53.6,0.0,6.76,-0.5,-0.16,3,4,52.4,0.0,6.89,-0.5,-0.02,4,5,57.9,0.0,6.9,-0.5,0.05,5,6,51.0,0.0,6.81,-0.5,-0.02,6,3,54.0,0.0,6.85,-0.5,-0.05
201710111404,松茂町ほか２町競艇事業組合開設４９周年記念競走,2017-10-11,14,04R,2.0,,2.0,1,24.0,24.0,1,1,52.1,0.0,6.78,-0.5,0.01,2,3,51.0,0.0,6.81,-0.5,0.06,3,4,51.6,0.0,6.87,-0.5,0.1,4,5,51.8,0.0,6.75,-0.5,0.01,5,6,52.3,0.0,6.93,-0.5,0.11,6,2,51.2,0.0,6.83,-0.5,0.03
201710111405,松茂町ほか２町競艇事業組合開設４９周年記念競走,2017-10-11,14,05R,2.0,,2.0,1,24.0,24.0,1,1,51.6,0.0,6.81,-0.5,-0.09,2,2,51.8,0.0,6.85,-0.5,0.02,3,3,56.7,0.0,6.87,0.0,0.02,4,5,51.3,0.0,6.8,-0.5,0.03,5,6,55.2,0.0,6.83,-0.5,0.11,6,4,52.7,0.0,6.78,-0.5,0.08
201710111406,松茂町ほか２町競艇事業組合開設４９周年記念競走,2017-10-11,14,06R,1.0,,1.0,1,24.0,24.0,1,1,51.4,0.0,6.77,0.0,0.12,2,2,49.5,1.5,6.76,-0.5,0.25,3,3,51.5,0.0,6.77,-0.5,0.24,4,4,57.7,0.0,6.82,-0.5,0.08,5,5,53.3,0.0,6.85,-0.5,0.06,6,6,51.0,0.0,6.83,-0.5,0.05
