レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201710280807,もみじ賞,2017-10-28,8,07R,1.0,,0.0,3,16.0,19.0,1,1,50.0,1.0,6.65,-0.5,0.32,2,2,43.5,3.5,6.72,-0.5,0.18,3,3,55.5,0.0,6.68,0.0,0.05,4,6,47.4,0.0,6.7,-0.5,0.16,5,4,51.3,0.0,6.7,-0.5,0.17,6,5,51.4,0.0,6.69,-0.5,-0.03
201710280808,もみじ賞,2017-10-28,8,08R,1.0,,0.0,3,16.0,19.0,1,1,45.5,1.5,6.68,-0.5,-0.04,2,2,58.3,0.0,6.76,-0.5,0.09,3,3,52.7,0.0,6.73,-0.5,0.1,4,6,48.1,0.0,6.65,-0.5,0.25,5,4,53.5,0.0,6.69,-0.5,0.06,6,5,54.3,0.0,6.77,-0.5,0.13
201710280809,もみじ賞,2017-10-28,8,09R,1.0,,0.0,3,16.0,19.0,1,1,51.8,0.0,6.66,-0.5,-0.01,2,2,53.2,0.0,6.7,-0.5,0.08,3,3,52.4,0.0,6.69,-0.5,0.02,4,4,54.2,0.0,6.71,-0.5,0.18,5,5,50.5,0.5,6.61,-0.5,0.08,6,6,51.9,0.0,6.71,-0.5,0.15
201710280810,もみじ賞,2017-10-28,8,10R,1.0,,0.0,3,16.0,19.0,1,1,53.3,0.0,6.67,-0.5,0.0,2,2,56.1,0.0,6.63,-0.5,0.12,3,3,52.7,0.0,6.7,-0.5,0.11,4,4,51.4,0.0,6.75,-0.5,0.08,5,5,52.0,0.0,6.68,-0.5,0.46,6,6,48.2,0.0,6.7,-0.5,0.1
201710280811,もみじ賞,2017-10-28,8,11R,1.0,,0.0,3,15.0,19.0,1,1,51.0,0.0,6.67,-0.5,-0.06,2,2,53.9,0.0,6.59,-0.5,0.27,3,3,51.0,0.0,6.7,-0.5,0.07,4,4,50.0,1.0,6.68,-0.5,0.21,5,5,48.9,0.0,6.65,-0.5,0.11,6,6,51.0,0.0,6.63,3.0,0.18
201710280812,もみじ賞,2017-10-28,8,12R,1.0,1,0.0,3,15.0,19.0,1,1,53.5,0.0,6.66,-0.5,0.05,2,2,50.5,0.5,6.7,-0.5,-0.02,3,3,51.1,0.0,6.69,-0.5,0.01,4,4,51.4,0.0,6.67,-0.5,-0.02,5,5,52.3,0.0,6.75,-0.5,0.24,6,6,52.4,0.0,6.69,-0.5,0.11
201710281001,三国男女Ｗ優勝戦,2017-10-28,10,01R,1.0,1,1.0,3,17.0,15.0,1,1,51.0,0.0,6.8,-0.5,0.03,2,2,51.0,0.0,6.73,-0.5,0.11,3,3,51.0,0.0,6.79,-0.5,-0.05,4,4,51.0,0.0,6.82,-0.5,-0.04,5,5,50.0,1.0,6.76,-0.5,-0.04,6,6,52.3,0.0,6.74,-0.5,0.23
201710281002,三国男女Ｗ優勝戦,2017-10-28,10,02R,0.0,1,0.0,2,17.0,15.0,1,1,51.5,0.0,6.68,-0.5,0.08,2,2,47.3,0.0,6.7,-0.5,0.07,3,3,50.8,0.0,6.8,-0.5,0.34,4,4,47.0,0.0,6.86,-0.5,0.28,5,5,46.0,1.0,6.78,-0.5,0.04,6,6,50.5,0.0,6.84,-0.5,0.21
201710281003,三国男女Ｗ優勝戦,2017-10-28,10,03R,1.0,1,1.0,2,18.0,15.0,1,1,52.8,0.0,6.76,-0.5,0.11,2,2,50.5,0.5,6.72,-0.5,0.14,3,3,52.2,0.0,6.72,-0.5,0.03,4,4,51.0,0.0,6.81,-0.5,0.06,5,5,56.0,0.0,6.77,0.0,-0.02,6,6,54.1,0.0,6.85,-0.5,0.07
201710281004,三国男女Ｗ優勝戦,2017-10-28,10,04R,3.0,1,3.0,2,19.0,15.0,1,1,47.1,0.0,6.65,-0.5,0.15,2,2,47.0,0.0,6.69,-0.5,0.02,3,3,47.2,0.0,6.71,-0.5,0.13,4,4,45.5,1.5,6.68,0.0,0.06,5,5,49.3,0.0,6.73,0.0,0.05,6,6,46.5,0.5,6.84,-0.5,0.08
201710281005,三国男女Ｗ優勝戦,2017-10-28,10,05R,3.0,1,3.0,2,19.0,15.0,1,1,51.8,0.0,6.75,-0.5,0.26,2,2,51.2,0.0,6.77,-0.5,0.09,3,3,50.0,1.0,6.82,-0.5,0.11,4,4,51.3,0.0,6.62,-0.5,0.18,5,5,51.7,0.0,6.69,-0.5,0.19,6,6,51.0,0.0,6.79,-0.5,0.06
201710281006,三国男女Ｗ優勝戦,2017-10-28,10,06R,1.0,1,1.0,2,19.0,15.0,1,1,47.0,0.0,6.81,-0.5,0.04,2,2,44.0,3.0,6.66,-0.5,0.05,3,3,46.0,1.0,6.78,-0.5,0.09,4,4,46.5,0.5,6.77,-0.5,0.17,5,5,50.5,0.0,6.82,-0.5,0.27,6,6,48.4,0.0,6.79,-0.5,0.11
201710281007,三国男女Ｗ優勝戦,2017-10-28,10,07R,2.0,1,3.0,2,19.0,15.0,1,1,53.3,0.0,6.79,-0.5,0.07,2,2,51.3,0.0,6.79,-0.5,0.05,3,3,53.6,0.0,6.79,-0.5,0.04,4,4,52.3,0.0,6.75,-0.5,0.1,5,5,52.3,0.0,6.91,-0.5,0.03,6,6,49.0,2.0,6.79,0.0,0.24
201710281008,三国男女Ｗ優勝戦,2017-10-28,10,08R,4.0,1,3.0,3,19.0,15.0,1,1,47.1,0.0,6.79,-0.5,0.1,2,2,44.5,2.5,6.8,-0.5,0.02,3,3,49.3,0.0,6.7,0.0,0.01,4,4,47.0,0.0,6.62,-0.5,0.11,5,5,45.0,2.0,6.83,-0.5,0.13,6,6,50.7,0.0,6.8,-0.5,0.19
201710281009,三国男女Ｗ優勝戦,2017-10-28,10,09R,2.0,1,2.0,3,18.0,15.0,1,1,51.3,0.0,6.69,-0.5,-0.04,2,2,51.7,0.0,6.77,-0.5,0.04,3,3,50.5,0.5,6.69,-0.5,0.02,4,4,52.2,0.0,6.75,-0.5,0.04,5,5,51.0,0.0,6.89,-0.5,0.06,6,6,51.0,0.0,6.84,-0.5,0.03
201710281010,三国男女Ｗ優勝戦,2017-10-28,10,10R,1.0,,1.0,3,17.0,15.0,1,1,46.5,0.5,6.75,-0.5,0.16,2,2,45.5,1.5,6.72,0.0,0.13,3,3,44.0,3.0,6.71,-0.5,0.08,4,4,47.1,0.0,6.77,-0.5,0.27,5,5,47.3,0.0,6.74,-0.5,0.15,6,6,51.5,0.0,6.77,-0.5,0.05
201710281011,三国男女Ｗ優勝戦,2017-10-28,10,11R,1.0,1,1.0,3,16.0,15.0,1,1,51.3,0.0,6.73,-0.5,0.09,2,2,51.8,0.0,6.67,-0.5,0.04,3,3,51.0,0.0,6.8,-0.5,0.08,4,4,51.0,0.0,6.81,-0.5,0.07,5,5,53.3,0.0,6.82,-0.5,0.11,6,6,52.8,0.0,6.77,-0.5,0.18
201710281012,三国男女Ｗ優勝戦,2017-10-28,10,12R,0.0,1,0.0,3,16.0,15.0,1,1,47.0,0.0,6.69,-0.5,0.19,2,2,47.2,0.0,6.74,-0.5,0.06,3,3,47.0,0.0,6.83,-0.5,0.19,4,4,47.0,0.0,6.84,0.0,-0.01,5,5,44.5,2.5,6.78,-0.5,0.0,6,6,50.8,0.0,6.77,-0.5,0.2
201710281901,Ｇ３長府製作所杯,2017-10-28,19,01R,1.0,4,1.0,3,18.0,19.0,1,1,51.7,0.0,6.82,-0.5,0.07,2,2,52.9,0.0,6.8,-0.5,0.09,3,3,59.8,0.0,6.8,-0.5,0.01,4,4,51.5,0.0,6.76,-0.5,-0.06,5,5,50.5,0.5,6.82,-0.5,0.11,6,6,50.0,1.0,6.79,-0.5,-0.02
201710281902,Ｇ３長府製作所杯,2017-10-28,19,02R,3.0,4,3.0,3,18.0,19.0,1,1,51.2,0.0,6.78,-0.5,0.02,2,2,53.7,0.0,6.76,-0.5,0.13,3,3,51.2,0.0,6.8,-0.5,0.3,4,4,52.2,0.0,6.75,0.0,0.13,5,5,54.4,0.0,6.81,-0.5,-0.03,6,6,52.4,0.0,6.72,-0.5,-0.01
201710281903,Ｇ３長府製作所杯,2017-10-28,19,03R,2.0,4,2.0,3,18.0,19.0,1,1,51.9,0.0,6.75,-0.5,0.04,2,3,51.0,0.0,6.81,-0.5,0.29,3,4,52.8,0.0,6.78,-0.5,0.07,4,5,57.4,0.0,6.82,-0.5,0.09,5,6,51.0,0.0,6.78,-0.5,0.06,6,2,55.9,0.0,6.87,-0.5,-0.11
201710281904,Ｇ３長府製作所杯,2017-10-28,19,04R,2.0,4,2.0,3,18.0,19.0,1,1,50.5,0.5,6.72,0.0,0.07,2,2,51.1,0.0,6.75,0.0,0.08,3,3,54.4,0.0,6.77,-0.5,-0.03,4,5,53.0,0.0,6.71,-0.5,-0.01,5,6,54.1,0.0,6.71,-0.5,0.08,6,4,51.0,0.0,6.7,-0.5,-0.06
201710281905,Ｇ３長府製作所杯,2017-10-28,19,05R,2.0,4,2.0,3,18.0,19.0,1,1,51.4,0.0,6.78,0.0,-0.01,2,2,50.5,0.5,6.71,-0.5,0.11,3,3,51.0,0.0,6.82,-0.5,-0.01,4,4,51.4,0.0,6.76,-0.5,0.02,5,5,52.8,0.0,6.78,-0.5,0.01,6,6,49.0,2.0,6.78,-0.5,-0.05
201710281906,Ｇ３長府製作所杯,2017-10-28,19,06R,1.0,4,1.0,3,18.0,19.0,1,1,54.9,0.0,6.73,-0.5,0.11,2,2,51.6,0.0,6.71,-0.5,0.04,3,4,49.5,1.5,6.86,-0.5,0.1,4,5,52.5,0.0,6.8,-0.5,0.06,5,6,53.7,0.0,6.81,-0.5,0.06,6,3,51.0,0.0,6.69,0.0,0.07
201710281907,Ｇ３長府製作所杯,2017-10-28,19,07R,1.0,4,1.0,3,18.0,19.0,1,1,51.1,0.0,6.85,-0.5,-0.15,2,2,51.5,0.0,6.72,-0.5,-0.12,3,5,52.2,0.0,6.76,-0.5,-0.03,4,3,51.2,0.0,6.84,-0.5,-0.12,5,6,51.0,0.0,6.82,0.0,0.21,6,4,51.0,0.0,6.77,-0.5,0.0
201710281908,Ｇ３長府製作所杯,2017-10-28,19,08R,1.0,4,1.0,3,18.0,19.0,1,1,51.2,0.0,6.69,-0.5,-0.01,2,2,51.0,0.0,6.81,-0.5,0.12,3,3,57.4,0.0,6.76,-0.5,0.09,4,4,52.0,0.0,6.82,-0.5,0.11,5,5,59.8,0.0,6.82,-0.5,0.29,6,6,51.0,0.0,6.75,0.0,0.24
201710281909,Ｇ３長府製作所杯,2017-10-28,19,09R,1.0,4,1.0,3,18.0,19.0,1,1,51.1,0.0,6.72,0.0,0.17,2,2,51.2,0.0,6.8,-0.5,0.14,3,3,51.5,0.0,6.61,-0.5,0.04,4,5,54.4,0.0,6.74,-0.5,0.13,5,6,51.9,0.0,6.77,-0.5,0.04,6,4,51.0,0.0,6.83,-0.5,0.01
201710281910,Ｇ３長府製作所杯,2017-10-28,19,10R,1.0,4,1.0,3,17.0,19.0,1,1,51.4,0.0,6.75,-0.5,-0.03,2,2,55.9,0.0,6.87,-0.5,-0.07,3,3,54.4,0.0,6.81,-0.5,0.09,4,4,51.7,0.0,6.8,-0.5,0.11,5,5,51.6,0.0,6.75,-0.5,0.13,6,6,53.0,0.0,6.77,-0.5,0.17
201710281911,Ｇ３長府製作所杯,2017-10-28,19,11R,1.0,4,1.0,3,18.0,19.0,1,1,51.1,0.0,6.79,0.0,-0.01,2,2,51.0,0.0,6.76,-0.5,-0.02,3,3,51.1,0.0,6.76,0.0,-0.02,4,4,51.0,0.0,6.65,0.0,-0.1,5,5,51.0,0.0,6.8,-0.5,-0.07,6,6,51.0,0.0,6.79,-0.5,-0.08
201710281912,Ｇ３長府製作所杯,2017-10-28,19,12R,1.0,4,1.0,3,18.0,19.0,1,1,52.2,0.0,6.69,0.0,0.24,2,2,51.4,0.0,6.79,-0.5,0.28,3,3,51.0,0.0,6.73,-0.5,0.23,4,4,51.0,0.0,6.73,-0.5,0.19,5,5,52.5,0.0,6.74,-0.5,0.2,6,6,51.5,0.0,6.67,-0.5,0.13
201710282201,マンスリーＢＯＡＴＲＡＣＥ杯,2017-10-28,22,01R,1.0,2,3.0,3,19.0,21.0,1,1,51.6,0.0,6.81,-0.5,0.07,2,2,55.0,0.0,6.93,-0.5,-0.02,3,3,53.7,0.0,6.95,-0.5,0.1,4,4,51.6,0.0,6.81,0.0,0.0,5,5,51.0,0.0,6.85,-0.5,-0.02,6,6,51.0,0.0,6.89,-0.5,0.19
201710282202,マンスリーＢＯＡＴＲＡＣＥ杯,2017-10-28,22,02R,3.0,1,3.0,3,20.0,21.0,1,1,50.5,0.5,6.86,0.0,-0.01,2,2,53.3,0.0,6.91,-0.5,0.14,3,5,51.4,0.0,7.0,0.0,-0.01,4,6,52.0,0.0,6.91,-0.5,0.0,5,3,54.0,0.0,6.93,-0.5,-0.07,6,4,54.4,0.0,6.89,-0.5,0.13
201710282203,マンスリーＢＯＡＴＲＡＣＥ杯,2017-10-28,22,03R,3.0,1,3.0,3,20.0,21.0,1,1,51.2,0.0,6.88,0.0,0.19,2,2,51.0,0.0,6.95,-0.5,0.08,3,3,51.5,0.0,6.91,-0.5,0.08,4,4,53.1,0.0,6.93,0.0,0.09,5,5,53.4,0.0,7.0,-0.5,0.03,6,6,54.3,0.0,6.85,-0.5,-0.06
201710282204,マンスリーＢＯＡＴＲＡＣＥ杯,2017-10-28,22,04R,2.0,2,3.0,3,20.0,21.0,1,1,52.7,0.0,6.82,-0.5,-0.06,2,2,57.4,0.0,6.9,-0.5,-0.06,3,3,51.0,0.0,6.87,-0.5,0.15,4,4,53.3,0.0,6.92,-0.5,0.08,5,5,51.4,0.0,6.93,-0.5,-0.01,6,6,51.0,0.0,6.91,-0.5,0.09
201710282205,マンスリーＢＯＡＴＲＡＣＥ杯,2017-10-28,22,05R,2.0,1,3.0,3,20.0,21.0,1,1,51.6,0.0,6.88,-0.5,0.03,2,2,51.5,0.0,6.89,0.0,-0.01,3,3,53.3,0.0,6.97,-0.5,-0.02,4,4,51.0,0.0,6.93,-0.5,-0.03,5,5,51.0,0.0,6.88,-0.5,-0.18,6,6,55.0,0.0,6.94,-0.5,-0.11
201710282206,マンスリーＢＯＡＴＲＡＣＥ杯,2017-10-28,22,06R,2.0,2,3.0,3,20.0,21.0,1,1,55.9,0.0,6.84,-0.5,-0.12,2,2,51.6,0.0,6.89,0.0,-0.07,3,3,54.5,0.0,6.88,-0.5,-0.07,4,5,51.4,0.0,6.88,-0.5,0.02,5,4,52.1,0.0,6.84,-0.5,0.01,6,6,52.0,0.0,6.88,-0.5,0.13
201710282207,マンスリーＢＯＡＴＲＡＣＥ杯,2017-10-28,22,07R,3.0,2,3.0,3,20.0,21.0,1,1,51.0,0.0,6.89,-0.5,0.17,2,2,53.4,0.0,6.93,-0.5,0.17,3,3,51.2,0.0,6.91,-0.5,0.05,4,4,51.4,0.0,6.9,-0.5,0.2,5,5,53.7,0.0,6.93,-0.5,0.27,6,6,49.5,1.5,6.87,-0.5,0.07
201710282208,マンスリーＢＯＡＴＲＡＣＥ杯,2017-10-28,22,08R,1.0,2,3.0,3,19.0,21.0,1,1,51.5,0.0,6.86,-0.5,0.31,2,2,55.4,0.0,6.87,0.0,0.11,3,3,55.9,0.0,6.89,-0.5,0.06,4,4,50.5,0.5,6.84,0.0,0.05,5,5,51.6,0.0,6.86,-0.5,0.08,6,6,51.4,0.0,6.93,-0.5,0.19
201710282209,マンスリーＢＯＡＴＲＡＣＥ杯,2017-10-28,22,09R,1.0,2,3.0,3,19.0,21.0,1,1,51.4,0.0,6.85,-0.5,0.09,2,2,51.0,0.0,6.88,-0.5,0.07,3,3,51.2,0.0,6.89,-0.5,0.17,4,4,51.0,0.0,6.94,-0.5,0.14,5,5,53.9,0.0,6.92,0.0,0.06,6,6,51.5,0.0,6.86,0.0,-0.09
201710282210,マンスリーＢＯＡＴＲＡＣＥ杯,2017-10-28,22,10R,1.0,1,3.0,3,19.0,21.0,1,1,51.0,0.0,6.86,-0.5,-0.02,2,2,53.1,0.0,6.91,0.0,0.05,3,3,52.1,0.0,6.84,-0.5,-0.12,4,4,53.3,0.0,6.99,-0.5,-0.01,5,5,53.3,0.0,6.89,-0.5,0.08,6,6,52.7,0.0,6.86,-0.5,0.16
201710282211,マンスリーＢＯＡＴＲＡＣＥ杯,2017-10-28,22,11R,1.0,1,3.0,3,19.0,21.0,1,1,51.4,0.0,6.86,-0.5,0.33,2,2,51.4,0.0,6.86,-0.5,0.14,3,3,51.0,0.0,6.85,-0.5,0.19,4,4,51.0,0.0,6.81,-0.5,0.03,5,5,51.0,0.0,6.9,-0.5,0.02,6,6,50.5,0.5,6.78,0.0,0.05
201710282212,マンスリーＢＯＡＴＲＡＣＥ杯,2017-10-28,22,12R,1.0,1,3.0,3,19.0,21.0,1,1,53.3,0.0,6.92,-0.5,0.1,2,2,50.5,0.5,6.86,0.0,0.11,3,3,54.0,0.0,6.95,-0.5,0.16,4,4,51.2,0.0,6.91,0.0,0.02,5,5,57.4,0.0,6.95,-0.5,-0.03,6,6,55.9,0.0,6.95,-0.5,0.08
201710280103,第５１回東京中日スポーツ杯・ルーキーシリーズ,2017-10-28,1,03R,0.0,1,0.0,3,14.0,18.0,1,1,51.0,0.0,6.76,-0.5,0.1,2,2,51.0,0.0,6.7,-0.5,0.11,3,3,52.4,0.0,6.69,-0.5,0.03,4,4,51.0,0.0,6.71,-0.5,0.01,5,5,51.8,0.0,6.82,-0.5,0.02,6,6,51.5,0.0,6.77,-0.5,-0.01
201710280106,第５１回東京中日スポーツ杯・ルーキーシリーズ,2017-10-28,1,06R,0.0,1,0.0,3,14.0,18.0,1,1,51.0,0.0,6.74,-0.5,0.09,2,2,52.2,0.0,6.94,-0.5,0.16,3,3,52.6,0.0,6.82,-0.5,0.04,4,5,58.7,0.0,6.95,-0.5,0.24,5,4,53.3,0.0,6.88,-0.5,-0.06,6,6,52.3,0.0,6.81,-0.5,0.01
201710280108,第５１回東京中日スポーツ杯・ルーキーシリーズ,2017-10-28,1,08R,0.0,1,0.0,3,14.0,18.0,1,1,52.5,0.0,6.85,-0.5,0.13,2,2,52.6,0.0,6.74,-0.5,0.12,3,3,51.1,0.0,6.81,-0.5,0.16,4,4,49.5,1.5,6.69,0.0,0.03,5,5,51.0,0.0,6.73,-0.5,0.09,6,6,51.8,0.0,6.83,-0.5,0.06
201710281201,泉大津市制７５周年記念競走,2017-10-28,12,01R,4.0,4,2.0,3,16.0,18.0,1,1,52.6,0.0,6.94,-0.5,0.04,2,2,57.1,0.0,6.87,-0.5,-0.03,3,3,51.7,0.0,6.97,-0.5,0.0,4,4,51.8,0.0,6.94,-0.5,0.06,5,5,48.5,2.5,6.98,-0.5,0.12,6,6,58.9,0.0,6.97,-0.5,0.22
201710281202,泉大津市制７５周年記念競走,2017-10-28,12,02R,2.0,4,1.0,3,17.0,18.0,1,1,54.6,0.0,6.84,-0.5,0.25,2,2,54.5,0.0,6.96,-0.5,0.04,3,3,51.0,0.0,6.93,-0.5,0.08,4,4,51.0,0.0,7.01,-0.5,-0.01,5,5,53.5,0.0,7.01,-0.5,-0.04,6,6,55.1,0.0,6.94,-0.5,-0.08
201710281203,泉大津市制７５周年記念競走,2017-10-28,12,03R,2.0,4,1.0,3,17.0,18.0,1,1,53.0,0.0,6.93,-0.5,-0.28,2,2,52.9,0.0,7.0,-0.5,0.28,3,3,49.5,1.5,6.94,-0.5,-0.21,4,5,53.9,0.0,6.95,-0.5,0.16,5,6,50.5,0.5,6.85,-0.5,0.11,6,4,51.4,0.0,6.88,-0.5,-0.22
201710281204,泉大津市制７５周年記念競走,2017-10-28,12,04R,3.0,4,1.0,3,16.0,18.0,1,1,50.5,0.5,6.86,-0.5,-0.04,2,2,51.0,0.0,6.83,-0.5,0.19,3,3,52.6,0.0,6.84,-0.5,-0.01,4,4,53.0,0.0,6.91,-0.5,-0.09,5,5,50.5,0.5,6.93,-0.5,-0.06,6,6,52.5,0.0,6.89,-0.5,-0.02
201710281205,泉大津市制７５周年記念競走,2017-10-28,12,05R,3.0,4,1.0,3,16.0,18.0,1,1,51.0,0.0,6.87,-0.5,-0.02,2,2,51.0,0.0,6.87,-0.5,-0.04,3,3,53.3,0.0,6.85,0.0,0.18,4,4,57.6,0.0,6.88,-0.5,0.09,5,6,58.9,0.0,6.96,-0.5,0.01,6,5,49.0,2.0,6.91,-0.5,0.04
201710281206,泉大津市制７５周年記念競走,2017-10-28,12,06R,3.0,4,1.0,3,16.0,18.0,1,1,51.0,0.0,6.99,-0.5,0.16,2,2,51.0,0.0,6.85,-0.5,0.06,3,3,51.4,0.0,6.92,-0.5,-0.01,4,4,52.5,0.0,6.84,-0.5,0.08,5,5,52.1,0.0,6.95,-0.5,0.1,6,6,51.7,0.0,6.84,-0.5,0.01
201710281207,泉大津市制７５周年記念競走,2017-10-28,12,07R,3.0,4,1.0,3,17.0,17.0,1,1,51.5,0.0,6.79,-0.5,0.03,2,2,53.0,0.0,6.93,-0.5,-0.01,3,3,56.1,0.0,6.84,-0.5,-0.07,4,4,53.9,0.0,6.92,-0.5,0.17,5,6,55.1,0.0,6.88,-0.5,0.09,6,5,51.8,0.0,6.92,-0.5,0.22
201710281208,泉大津市制７５周年記念競走,2017-10-28,12,08R,2.0,4,1.0,2,17.0,18.0,1,1,52.1,0.0,6.89,-0.5,0.15,2,2,50.5,0.5,6.94,-0.5,0.43,3,3,50.5,0.5,6.92,-0.5,0.25,4,5,52.4,0.0,6.93,-0.5,0.01,5,6,49.5,1.5,6.88,-0.5,-0.03,6,4,57.1,0.0,6.91,-0.5,0.06
201710281209,泉大津市制７５周年記念競走,2017-10-28,12,09R,3.0,4,1.0,3,17.0,18.0,1,1,50.5,0.5,6.96,-0.5,0.08,2,2,54.6,0.0,6.86,-0.5,0.06,3,3,53.9,0.0,6.87,-0.5,0.01,4,4,51.4,0.0,6.82,-0.5,0.18,5,5,51.0,0.0,6.81,-0.5,0.21,6,6,48.5,2.5,6.89,-0.5,0.14
201710281210,泉大津市制７５周年記念競走,2017-10-28,12,10R,3.0,4,1.0,3,17.0,18.0,1,1,51.0,0.0,6.8,-0.5,0.07,2,2,53.3,0.0,6.87,-0.5,-0.03,3,3,53.9,0.0,6.88,-0.5,-0.05,4,4,51.0,0.0,6.94,-0.5,0.02,5,5,56.1,0.0,6.92,-0.5,0.05,6,6,52.9,0.0,6.96,-0.5,0.04
201710281211,泉大津市制７５周年記念競走,2017-10-28,12,11R,2.0,4,1.0,3,17.0,18.0,1,1,50.5,0.5,6.81,-0.5,0.12,2,2,52.5,0.0,6.86,-0.5,0.03,3,3,52.4,0.0,6.84,-0.5,0.02,4,4,52.6,0.0,6.81,-0.5,0.0,5,6,51.0,0.0,6.82,-0.5,0.17,6,5,51.5,0.0,6.87,-0.5,0.14
201710281212,泉大津市制７５周年記念競走,2017-10-28,12,12R,1.0,4,1.0,2,17.0,18.0,1,1,52.0,0.0,6.96,-0.5,0.03,2,2,55.5,0.0,6.8,-0.5,0.12,3,4,53.9,0.0,6.91,-0.5,0.34,4,3,51.0,0.0,6.87,-0.5,0.06,5,5,52.4,0.0,6.89,-0.5,0.03,6,6,49.5,1.5,6.84,-0.5,-0.03
201710281301,センタープール杯争奪　ニッカングローリー賞競走,2017-10-28,13,01R,5.0,3,3.0,3,18.8,17.5,1,1,52.1,0.0,6.76,-0.5,0.12,2,2,53.0,0.0,6.78,-0.5,0.07,3,3,51.1,0.0,6.88,-0.5,0.19,4,4,54.5,0.0,6.9,-0.5,0.11,5,6,57.9,0.0,6.94,-0.5,0.13,6,5,51.0,0.0,6.84,-0.5,0.15
201710281302,センタープール杯争奪　ニッカングローリー賞競走,2017-10-28,13,02R,4.0,3,0.0,3,18.9,17.5,1,1,54.9,0.0,6.8,-0.5,0.09,2,2,51.0,0.0,6.69,-0.5,0.1,3,3,51.5,0.0,6.72,-0.5,0.13,4,4,51.0,0.0,6.73,-0.5,0.11,5,6,51.0,0.0,6.8,-0.5,0.01,6,5,54.8,0.0,6.78,-0.5,0.03
201710281303,センタープール杯争奪　ニッカングローリー賞競走,2017-10-28,13,03R,5.0,3,3.0,3,19.1,17.5,1,1,53.3,0.0,6.65,-0.5,0.09,2,2,54.0,0.0,6.88,-0.5,-0.11,3,3,51.8,0.0,6.9,-0.5,0.01,4,4,53.2,0.0,6.89,-0.5,0.03,5,5,53.7,0.0,6.79,-0.5,0.06,6,6,51.0,0.0,6.8,-0.5,-0.03
201710281304,センタープール杯争奪　ニッカングローリー賞競走,2017-10-28,13,04R,4.0,3,0.0,2,19.5,17.5,1,6,51.5,0.0,6.67,0.0,0.28,2,1,55.8,0.0,6.75,-0.5,0.11,3,2,49.0,2.0,6.84,-0.5,0.05,4,3,52.6,0.0,6.81,-0.5,-0.02,5,5,51.9,0.0,6.76,-0.5,0.13,6,4,50.0,1.0,6.65,-0.5,0.17
201710281305,センタープール杯争奪　ニッカングローリー賞競走,2017-10-28,13,05R,8.0,3,6.0,2,19.8,17.5,1,1,55.8,0.0,6.84,-0.5,0.01,2,2,53.8,0.0,6.68,0.0,-0.01,3,4,51.0,0.0,6.8,-0.5,-0.02,4,5,54.0,0.0,6.85,-0.5,-0.09,5,3,51.0,0.0,6.83,-0.5,0.14,6,6,58.7,0.0,6.84,-0.5,-0.04
201710281306,センタープール杯争奪　ニッカングローリー賞競走,2017-10-28,13,06R,5.0,,3.0,3,19.8,17.5,1,1,52.5,0.0,6.7,-0.5,0.2,2,2,55.0,0.0,6.72,-0.5,0.08,3,3,54.9,0.0,6.8,-0.5,0.08,4,4,55.6,0.0,6.75,-0.5,0.06,5,5,52.1,0.0,6.72,-0.5,-0.05,6,6,53.6,0.0,6.69,-0.5,0.01
201710281307,センタープール杯争奪　ニッカングローリー賞競走,2017-10-28,13,07R,4.0,3,0.0,2,19.9,17.5,1,1,50.0,1.0,6.63,-0.5,-0.03,2,4,53.7,0.0,6.67,-0.5,0.0,3,2,55.2,0.0,6.71,-0.5,-0.04,4,5,53.0,0.0,6.66,-0.5,0.03,5,3,48.5,2.5,6.69,-0.5,0.04,6,6,51.0,0.0,6.77,-0.5,0.04
201710281308,センタープール杯争奪　ニッカングローリー賞競走,2017-10-28,13,08R,5.0,3,3.0,3,19.6,17.6,1,1,51.5,0.0,6.64,-0.5,0.11,2,2,51.0,0.0,6.66,-0.5,0.12,3,3,54.5,0.0,6.78,-0.5,0.01,4,4,51.5,0.0,6.71,-0.5,0.01,5,5,51.0,0.0,6.68,-0.5,-0.05,6,6,49.0,2.0,6.84,-0.5,0.03
