レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201710131802,新中央スタンドＯＰＥＮ記念競走,2017-10-13,18,02R,1.0,1,1.0,3,18.0,24.0,1,1,55.0,0.0,6.9,-0.5,0.0,2,2,51.4,0.0,6.93,-0.5,-0.08,3,3,51.0,0.0,6.97,0.0,-0.05,4,4,53.3,0.0,6.96,-0.5,-0.01,5,6,51.0,0.0,6.95,-0.5,0.08,6,5,51.0,0.0,6.96,-0.5,-0.01
201710131803,新中央スタンドＯＰＥＮ記念競走,2017-10-13,18,03R,1.0,,1.0,2,18.0,24.0,1,1,55.6,0.0,6.95,-0.5,-0.12,2,2,51.1,0.0,6.97,-0.5,-0.02,3,3,53.3,0.0,6.89,0.0,-0.09,4,4,51.0,0.0,6.97,-0.5,0.27,5,5,51.0,0.0,6.94,-0.5,0.03,6,6,49.0,2.0,6.93,-0.5,0.11
201710131804,新中央スタンドＯＰＥＮ記念競走,2017-10-13,18,04R,1.0,,1.0,3,18.0,24.0,1,1,51.9,0.0,6.97,-0.5,0.05,2,2,51.4,0.0,7.04,0.0,0.04,3,3,51.1,0.0,6.92,-0.5,0.19,4,4,51.1,0.0,6.99,0.0,0.21,5,5,57.5,0.0,6.94,0.0,0.07,6,6,51.3,0.0,6.92,-0.5,0.22
201710131805,新中央スタンドＯＰＥＮ記念競走,2017-10-13,18,05R,1.0,4,1.0,3,18.0,24.0,1,1,51.3,0.0,6.86,-0.5,0.08,2,2,51.8,0.0,6.9,-0.5,0.03,3,3,53.3,0.0,6.91,-0.5,-0.05,4,4,50.5,0.5,6.94,-0.5,-0.03,5,5,50.5,0.5,6.91,-0.5,-0.02,6,6,52.2,0.0,6.98,-0.5,0.11
201710131806,新中央スタンドＯＰＥＮ記念競走,2017-10-13,18,06R,1.0,4,3.0,3,18.0,24.0,1,1,55.8,0.0,6.93,-0.5,0.18,2,2,55.2,0.0,6.98,-0.5,0.05,3,3,51.3,0.0,6.94,-0.5,0.19,4,4,51.4,0.0,6.97,-0.5,-0.05,5,5,51.0,0.0,6.97,-0.5,-0.08,6,6,55.2,0.0,7.02,-0.5,-0.06
201710131807,新中央スタンドＯＰＥＮ記念競走,2017-10-13,18,07R,1.0,,1.0,3,18.0,24.0,1,1,51.1,0.0,6.92,-0.5,0.06,2,2,51.1,0.0,6.97,-0.5,-0.02,3,3,56.1,0.0,6.92,-0.5,-0.07,4,4,54.9,0.0,6.98,0.0,0.04,5,5,51.1,0.0,6.96,-0.5,0.02,6,6,51.0,0.0,6.88,-0.5,0.35
201710131808,新中央スタンドＯＰＥＮ記念競走,2017-10-13,18,08R,1.0,,3.0,3,18.0,24.0,1,1,56.5,0.0,6.9,-0.5,-0.01,2,2,53.3,0.0,6.97,-0.5,0.13,3,3,51.3,0.0,6.96,-0.5,-0.02,4,4,51.0,0.0,6.86,-0.5,0.19,5,5,51.9,0.0,7.07,-0.5,0.26,6,6,51.0,0.0,6.96,-0.5,0.1
201710131809,新中央スタンドＯＰＥＮ記念競走,2017-10-13,18,09R,1.0,4,3.0,3,19.0,24.0,1,1,57.5,0.0,6.94,-0.5,-0.05,2,2,51.0,0.0,6.98,-0.5,0.14,3,3,49.0,2.0,7.01,-0.5,0.12,4,4,55.6,0.0,7.02,-0.5,-0.03,5,5,51.8,0.0,6.95,-0.5,-0.06,6,6,53.3,0.0,6.93,0.0,-0.08
201710131810,新中央スタンドＯＰＥＮ記念競走,2017-10-13,18,10R,1.0,,3.0,3,19.0,24.0,1,1,53.3,0.0,6.93,-0.5,0.03,2,2,51.0,0.0,6.99,-0.5,0.12,3,3,50.5,0.5,6.99,-0.5,-0.02,4,4,55.0,0.0,6.95,0.0,0.49,5,5,51.4,0.0,7.09,0.0,-0.04,6,6,55.2,0.0,7.0,-0.5,0.08
201710131811,新中央スタンドＯＰＥＮ記念競走,2017-10-13,18,11R,2.0,,3.0,3,19.0,24.0,1,1,51.0,0.0,6.96,-0.5,0.09,2,2,50.0,1.0,6.98,-0.5,0.12,3,3,50.5,0.5,6.95,-0.5,0.1,4,4,55.2,0.0,7.02,-0.5,0.14,5,5,51.0,0.0,6.95,0.0,0.05,6,6,51.3,0.0,6.93,-0.5,0.22
201710131812,新中央スタンドＯＰＥＮ記念競走,2017-10-13,18,12R,2.0,,3.0,3,19.0,24.0,1,1,51.0,0.0,6.86,-0.5,0.0,2,2,51.2,0.0,6.91,-0.5,0.04,3,3,51.0,0.0,6.92,-0.5,0.13,4,4,54.2,0.0,6.89,1.0,-0.14,5,5,51.7,0.0,6.98,0.0,0.03,6,6,53.9,0.0,6.98,-0.5,0.05
201710131901,ふく〜る下関オープン５周年記念　山口シネマ杯,2017-10-13,19,01R,3.0,2,3.0,2,19.0,23.0,1,1,51.8,0.0,6.81,-0.5,0.03,2,4,57.8,0.0,6.8,-0.5,0.05,3,5,59.9,0.0,6.83,-0.5,-0.01,4,6,54.9,0.0,6.89,-0.5,-0.09,5,2,50.5,0.5,6.92,-0.5,0.06,6,3,54.0,0.0,6.87,-0.5,0.04
201710131902,ふく〜る下関オープン５周年記念　山口シネマ杯,2017-10-13,19,02R,4.0,2,4.0,3,20.0,23.0,1,1,55.2,0.0,6.82,-0.5,0.36,2,2,56.5,0.0,6.87,-0.5,-0.14,3,3,56.2,0.0,6.81,-0.5,0.11,4,5,52.7,0.0,6.75,0.0,0.03,5,6,51.3,0.0,6.75,-0.5,-0.21,6,4,53.6,0.0,6.83,-0.5,-0.16
201710131903,ふく〜る下関オープン５周年記念　山口シネマ杯,2017-10-13,19,03R,4.0,2,4.0,3,20.0,23.0,1,1,53.9,0.0,6.81,-0.5,-0.18,2,5,52.7,0.0,6.83,-0.5,-0.07,3,2,50.5,0.5,6.75,-0.5,-0.09,4,3,52.0,0.0,6.83,-0.5,-0.13,5,6,50.5,0.5,6.82,-0.5,0.34,6,4,51.7,0.0,6.86,-0.5,-0.06
201710131904,ふく〜る下関オープン５周年記念　山口シネマ杯,2017-10-13,19,04R,4.0,2,4.0,2,20.0,23.0,1,1,59.7,0.0,6.74,-0.5,-0.29,2,3,54.1,0.0,6.77,-0.5,-0.04,3,4,55.2,0.0,6.77,-0.5,-0.11,4,5,56.2,0.0,6.81,-0.5,-0.11,5,2,54.4,0.0,6.77,-0.5,-0.14,6,6,51.2,0.0,6.76,-0.5,-0.06
201710131905,ふく〜る下関オープン５周年記念　山口シネマ杯,2017-10-13,19,05R,4.0,2,4.0,2,20.0,23.0,1,1,51.0,0.0,6.88,-0.5,0.14,2,2,51.1,0.0,6.74,-0.5,0.01,3,3,52.5,0.0,6.81,0.0,0.01,4,4,52.1,0.0,6.81,-0.5,0.21,5,5,54.9,0.0,6.86,-0.5,0.09,6,6,52.1,0.0,6.74,0.0,-0.07
201710131906,ふく〜る下関オープン５周年記念　山口シネマ杯,2017-10-13,19,06R,4.0,2,4.0,2,20.0,23.0,1,1,52.7,0.0,6.76,0.0,0.18,2,2,52.8,0.0,6.8,-0.5,0.11,3,3,50.0,1.0,6.9,-0.5,0.19,4,4,54.0,0.0,6.83,-0.5,0.08,5,5,53.3,0.0,6.86,-0.5,0.01,6,6,51.1,0.0,6.77,-0.5,-0.01
201710131907,ふく〜る下関オープン５周年記念　山口シネマ杯,2017-10-13,19,07R,3.0,2,3.0,2,20.0,23.0,1,1,51.5,0.0,6.84,-0.5,0.01,2,2,51.6,0.0,6.77,-0.5,0.15,3,4,52.8,0.0,6.78,-0.5,0.25,4,3,52.7,0.0,6.73,-0.5,0.09,5,5,53.9,0.0,6.83,-0.5,0.12,6,6,51.0,0.0,6.77,0.0,0.06
201710131908,ふく〜る下関オープン５周年記念　山口シネマ杯,2017-10-13,19,08R,4.0,2,4.0,2,20.0,23.0,1,1,56.1,0.0,6.9,-0.5,0.08,2,2,59.9,0.0,6.75,-0.5,-0.01,3,3,55.6,0.0,6.82,-0.5,-0.03,4,4,56.5,0.0,6.87,-0.5,0.26,5,5,51.8,0.0,6.81,-0.5,0.26,6,6,51.0,0.0,6.8,-0.5,-0.01
201710131909,ふく〜る下関オープン５周年記念　山口シネマ杯,2017-10-13,19,09R,4.0,2,4.0,2,19.0,23.0,1,1,51.6,0.0,6.69,-0.5,0.05,2,5,51.3,0.0,6.71,-0.5,0.22,3,6,52.3,0.0,6.69,-0.5,-0.09,4,2,50.5,0.5,6.83,-0.5,0.18,5,3,52.5,0.0,6.76,0.0,0.13,6,4,50.5,0.5,6.79,-0.5,0.03
201710131910,ふく〜る下関オープン５周年記念　山口シネマ杯,2017-10-13,19,10R,4.0,2,4.0,2,19.0,23.0,1,1,51.6,0.0,6.69,-0.5,0.06,2,2,52.1,0.0,6.77,-0.5,0.38,3,3,51.1,0.0,6.72,-0.5,0.01,4,4,50.5,0.5,6.75,-0.5,0.05,5,5,51.2,0.0,6.71,-0.5,0.17,6,6,57.8,0.0,6.81,-0.5,0.01
201710131911,ふく〜る下関オープン５周年記念　山口シネマ杯,2017-10-13,19,11R,4.0,2,4.0,2,19.0,23.0,1,1,52.7,0.0,6.73,-0.5,0.02,2,3,51.8,0.0,6.77,-0.5,0.09,3,2,54.4,0.0,6.72,-0.5,0.09,4,4,51.7,0.0,6.77,-0.5,0.01,5,5,51.8,0.0,6.74,-0.5,0.15,6,6,51.1,0.0,6.74,-0.5,0.07
201710131912,ふく〜る下関オープン５周年記念　山口シネマ杯,2017-10-13,19,12R,3.0,2,3.0,2,19.0,23.0,1,1,53.3,0.0,6.7,-0.5,-0.02,2,2,52.3,0.0,6.67,-0.5,-0.04,3,3,56.1,0.0,6.85,-0.5,-0.03,4,4,51.5,0.0,6.78,-0.5,0.0,5,5,52.1,0.0,6.73,-0.5,0.11,6,6,55.2,0.0,6.78,-0.5,0.03
201710132001,ルーキーシリーズ第９戦植木通彦フェニックスカップ,2017-10-13,20,01R,2.0,3,2.0,2,20.0,23.0,1,1,52.4,0.0,6.94,-0.5,0.02,2,2,53.1,0.0,6.9,-0.5,0.16,3,3,51.1,0.0,6.97,-0.5,0.13,4,4,50.5,0.5,7.0,-0.5,0.09,5,5,51.0,0.0,6.87,-0.5,0.04,6,6,54.0,0.0,6.93,-0.5,-0.06
201710132002,ルーキーシリーズ第９戦植木通彦フェニックスカップ,2017-10-13,20,02R,3.0,3,3.0,2,20.0,23.0,1,1,53.2,0.0,6.94,-0.5,0.07,2,2,50.0,1.0,6.95,-0.5,0.24,3,3,51.7,0.0,7.0,-0.5,0.08,4,4,51.0,0.0,6.87,0.0,-0.09,5,5,51.0,0.0,6.93,-0.5,0.05,6,6,51.4,0.0,6.89,-0.5,-0.02
201710132003,ルーキーシリーズ第９戦植木通彦フェニックスカップ,2017-10-13,20,03R,4.0,3,4.0,3,20.0,23.0,1,1,50.5,0.5,6.87,-0.5,0.06,2,2,50.0,1.0,6.91,-0.5,0.09,3,3,51.0,0.0,6.89,-0.5,0.07,4,4,51.0,0.0,6.91,-0.5,0.04,5,5,51.7,0.0,6.93,-0.5,0.01,6,6,51.0,0.0,6.88,-0.5,-0.06
201710132004,ルーキーシリーズ第９戦植木通彦フェニックスカップ,2017-10-13,20,04R,3.0,3,3.0,2,20.0,23.0,1,1,51.6,0.0,6.9,-0.5,-0.11,2,2,52.4,0.0,6.9,-0.5,0.08,3,6,52.7,0.0,6.95,-0.5,-0.05,4,3,51.0,0.0,6.89,-0.5,-0.03,5,4,50.0,1.0,6.83,-0.5,0.08,6,5,52.8,0.0,6.85,-0.5,0.04
201710132005,ルーキーシリーズ第９戦植木通彦フェニックスカップ,2017-10-13,20,05R,3.0,3,3.0,2,20.0,23.0,1,1,52.5,0.0,6.86,-0.5,-0.13,2,2,52.9,0.0,6.82,-0.5,-0.17,3,3,50.5,0.5,6.87,-0.5,-0.16,4,4,53.2,0.0,6.87,-0.5,0.14,5,5,54.0,0.0,6.88,-0.5,-0.1,6,6,51.0,0.0,6.86,-0.5,-0.05
201710132006,ルーキーシリーズ第９戦植木通彦フェニックスカップ,2017-10-13,20,06R,3.0,3,3.0,2,20.0,23.0,1,1,51.8,0.0,6.88,-0.5,0.04,2,2,57.8,0.0,6.85,-0.5,0.01,3,3,52.6,0.0,6.91,-0.5,0.08,4,4,51.4,0.0,6.93,-0.5,0.14,5,5,51.7,0.0,6.93,-0.5,0.11,6,6,51.0,0.0,6.86,0.0,0.32
201710132007,ルーキーシリーズ第９戦植木通彦フェニックスカップ,2017-10-13,20,07R,3.0,3,3.0,2,20.0,23.0,1,1,52.3,0.0,6.86,-0.5,0.11,2,2,51.0,0.0,6.85,-0.5,0.13,3,3,51.0,0.0,6.88,-0.5,0.23,4,4,51.0,0.0,6.9,-0.5,0.18,5,5,53.2,0.0,6.89,-0.5,0.09,6,6,51.6,0.0,6.87,-0.5,0.17
201710132008,ルーキーシリーズ第９戦植木通彦フェニックスカップ,2017-10-13,20,08R,3.0,3,3.0,2,20.0,23.0,1,1,51.6,0.0,6.84,-0.5,-0.04,2,2,51.7,0.0,6.94,-0.5,0.11,3,3,51.0,0.0,6.83,-0.5,-0.14,4,4,51.1,0.0,6.88,-0.5,0.1,5,5,52.7,0.0,6.98,-0.5,0.09,6,6,51.0,0.0,6.9,-0.5,0.07
201710132009,ルーキーシリーズ第９戦植木通彦フェニックスカップ,2017-10-13,20,09R,2.0,3,2.0,2,20.0,23.0,1,1,53.2,0.0,6.93,-0.5,0.28,2,2,51.6,0.0,6.88,-0.5,0.21,3,3,50.0,1.0,6.88,-0.5,0.27,4,4,52.4,0.0,6.95,-0.5,0.24,5,5,50.5,0.5,6.88,-0.5,0.21,6,,53.1,0.0,,,
201710132010,ルーキーシリーズ第９戦植木通彦フェニックスカップ,2017-10-13,20,10R,2.0,3,2.0,2,20.0,23.0,1,1,52.9,0.0,6.9,-0.5,0.19,2,2,51.8,0.0,6.83,-0.5,0.21,3,3,52.5,0.0,6.91,-0.5,0.2,4,4,57.8,0.0,6.83,-0.5,0.08,5,5,52.3,0.0,6.91,-0.5,0.11,6,6,52.4,0.0,6.84,-0.5,0.15
201710132011,ルーキーシリーズ第９戦植木通彦フェニックスカップ,2017-10-13,20,11R,3.0,3,3.0,2,20.0,23.0,1,1,51.4,0.0,6.81,-0.5,0.05,2,2,51.6,0.0,6.85,-0.5,0.29,3,3,50.0,1.0,6.84,-0.5,0.38,4,4,52.6,0.0,6.83,-0.5,0.2,5,6,50.0,1.0,6.86,-0.5,0.07,6,5,51.6,0.0,6.85,-0.5,0.09
201710132012,ルーキーシリーズ第９戦植木通彦フェニックスカップ,2017-10-13,20,12R,2.0,3,2.0,2,20.0,23.0,1,1,50.5,0.5,6.78,-0.5,0.04,2,3,51.0,0.0,6.84,-0.5,-0.04,3,4,48.5,2.5,6.8,-0.5,-0.09,4,6,51.1,0.0,6.82,-0.5,-0.04,5,5,50.5,0.5,6.81,-0.5,-0.04,6,2,58.1,0.0,6.91,-0.5,-0.08
201710131201,スポニチ杯争奪　第５１回住之江選手権競走,2017-10-13,12,01R,0.0,1,1.0,2,18.0,22.0,1,1,54.8,0.0,6.85,-0.5,0.05,2,2,51.7,0.0,6.77,-0.5,-0.1,3,3,50.5,0.5,6.91,-0.5,-0.12,4,4,53.1,0.0,6.85,-0.5,-0.18,5,5,51.2,0.0,6.92,-0.5,-0.05,6,6,48.7,0.0,7.0,-0.5,-0.02
201710131202,スポニチ杯争奪　第５１回住之江選手権競走,2017-10-13,12,02R,2.0,4,1.0,2,19.0,22.0,1,1,49.4,0.0,6.88,-0.5,0.11,2,2,51.0,0.0,6.9,-0.5,0.07,3,3,54.6,0.0,6.98,-0.5,-0.06,4,4,55.4,0.0,6.99,-0.5,-0.05,5,5,52.6,0.0,7.0,-0.5,-0.02,6,6,47.3,0.0,6.96,-0.5,0.1
201710131203,スポニチ杯争奪　第５１回住之江選手権競走,2017-10-13,12,03R,2.0,,1.0,2,19.0,22.0,1,1,51.0,0.0,6.92,-0.5,0.03,2,2,52.8,0.0,6.81,-0.5,0.14,3,3,54.6,0.0,6.87,-0.5,0.08,4,4,51.1,0.0,6.97,-0.5,0.02,5,5,52.2,0.0,6.99,-0.5,0.0,6,6,45.5,1.5,6.93,-0.5,-0.07
201710131204,スポニチ杯争奪　第５１回住之江選手権競走,2017-10-13,12,04R,2.0,4,1.0,2,19.0,22.0,1,1,48.3,0.0,6.87,-0.5,0.05,2,2,51.1,0.0,6.84,0.0,0.01,3,3,51.7,0.0,7.0,0.0,0.04,4,4,51.4,0.0,6.95,-0.5,0.03,5,5,50.0,1.0,6.89,-0.5,-0.06,6,6,53.2,0.0,6.92,-0.5,0.18
201710131205,スポニチ杯争奪　第５１回住之江選手権競走,2017-10-13,12,05R,2.0,,1.0,2,19.0,22.0,1,1,53.7,0.0,6.85,-0.5,0.02,2,2,51.2,0.0,6.88,-0.5,-0.06,3,3,59.9,0.0,7.02,-0.5,-0.11,4,4,54.1,0.0,6.89,-0.5,0.03,5,5,51.6,0.0,6.9,-0.5,-0.07,6,6,52.4,0.0,7.07,-0.5,-0.06
201710131206,スポニチ杯争奪　第５１回住之江選手権競走,2017-10-13,12,06R,2.0,4,1.0,2,19.0,22.0,1,1,46.0,1.0,6.86,-0.5,0.26,2,2,51.0,0.0,6.86,-0.5,0.08,3,3,51.0,0.0,6.82,0.0,-0.05,4,4,54.6,0.0,6.98,-0.5,0.06,5,5,50.5,0.5,6.96,-0.5,-0.08,6,6,59.2,0.0,6.96,-0.5,-0.07
201710131207,スポニチ杯争奪　第５１回住之江選手権競走,2017-10-13,12,07R,3.0,4,1.0,2,19.0,22.0,1,1,51.3,0.0,6.85,-0.5,0.07,2,3,54.6,0.0,6.98,-0.5,0.09,3,2,51.0,0.0,6.94,-0.5,0.13,4,4,51.0,0.0,7.0,-0.5,0.06,5,5,54.8,0.0,6.96,-0.5,0.09,6,6,50.5,0.5,7.03,-0.5,0.15
201710131208,スポニチ杯争奪　第５１回住之江選手権競走,2017-10-13,12,08R,2.0,4,1.0,2,19.0,22.0,1,1,51.0,0.0,6.84,-0.5,0.21,2,2,45.5,1.5,6.74,-0.5,0.13,3,3,55.4,0.0,6.81,-0.5,0.12,4,4,51.9,0.0,6.87,-0.5,0.05,5,5,51.7,0.0,6.87,-0.5,0.09,6,6,51.4,0.0,6.9,-0.5,0.11
201710131209,スポニチ杯争奪　第５１回住之江選手権競走,2017-10-13,12,09R,3.0,4,1.0,3,19.0,22.0,1,1,53.1,0.0,6.91,-0.5,0.01,2,2,52.2,0.0,6.93,-0.5,0.12,3,3,52.6,0.0,6.93,-0.5,0.05,4,4,52.4,0.0,6.84,-0.5,0.02,5,5,45.5,1.5,6.93,-0.5,-0.06,6,6,50.0,1.0,7.0,-0.5,-0.04
201710131210,スポニチ杯争奪　第５１回住之江選手権競走,2017-10-13,12,10R,2.0,4,1.0,3,18.0,22.0,1,1,51.1,0.0,6.85,-0.5,0.19,2,2,51.3,0.0,6.87,-0.5,0.15,3,3,53.7,0.0,6.92,-0.5,0.08,4,4,51.0,0.0,6.86,0.0,-0.03,5,5,51.7,0.0,7.04,0.0,-0.01,6,6,52.8,0.0,6.97,-0.5,-0.01
201710131211,スポニチ杯争奪　第５１回住之江選手権競走,2017-10-13,12,11R,1.0,4,1.0,3,18.0,22.0,1,1,51.0,0.0,6.89,-0.5,0.08,2,2,51.0,0.0,6.96,-0.5,0.29,3,3,51.1,0.0,6.81,0.0,0.13,4,4,51.0,0.0,6.94,-0.5,0.11,5,5,51.0,0.0,6.88,-0.5,0.04,6,6,59.9,0.0,7.02,-0.5,0.21
201710131212,スポニチ杯争奪　第５１回住之江選手権競走,2017-10-13,12,12R,0.0,1,1.0,2,18.0,22.0,1,1,50.5,0.5,6.78,-0.5,0.05,2,2,53.4,0.0,6.86,-0.5,0.07,3,3,52.9,0.0,6.86,-0.5,0.22,4,4,51.5,0.0,6.81,-0.5,0.04,5,5,51.0,0.0,6.84,-0.5,0.12,6,6,50.5,0.5,6.8,-0.5,-0.01
201710131701,第３８回報知エキサイトカップ,2017-10-13,17,01R,0.0,1,0.0,2,20.0,23.0,1,1,51.4,0.0,6.73,-0.5,0.05,2,2,59.2,0.0,6.68,-0.5,0.48,3,3,53.3,0.0,6.65,-0.5,0.13,4,4,51.3,0.0,6.71,-0.5,0.08,5,5,52.9,0.0,6.72,-0.5,0.08,6,6,52.1,0.0,6.69,-0.5,0.13
201710131702,第３８回報知エキサイトカップ,2017-10-13,17,02R,1.0,4,1.0,2,19.0,23.0,1,1,57.7,0.0,6.67,-0.5,0.09,2,2,51.9,0.0,6.68,-0.5,0.07,3,3,51.0,0.0,6.7,-0.5,0.09,4,4,53.5,0.0,6.71,-0.5,0.08,5,5,53.2,0.0,6.7,-0.5,0.06,6,6,51.5,0.0,6.77,-0.5,0.13
201710131703,第３８回報知エキサイトカップ,2017-10-13,17,03R,1.0,,1.0,2,19.0,23.0,1,1,51.4,0.0,6.67,-0.5,0.15,2,2,51.0,0.0,6.72,-0.5,0.26,3,3,51.9,0.0,6.77,-0.5,0.68,4,4,53.8,0.0,6.73,-0.5,0.11,5,5,52.3,0.0,6.63,-0.5,0.05,6,6,52.4,0.0,6.76,-0.5,0.14
201710131704,第３８回報知エキサイトカップ,2017-10-13,17,04R,1.0,,2.0,2,19.0,23.0,1,1,55.7,0.0,6.71,-0.5,-0.01,2,2,52.6,0.0,6.65,-0.5,0.29,3,3,51.0,0.0,6.6,-0.5,0.05,4,4,51.0,0.0,6.65,-0.5,0.2,5,5,52.7,0.0,6.69,-0.5,0.04,6,6,48.5,2.5,6.7,0.0,0.04
201710131705,第３８回報知エキサイトカップ,2017-10-13,17,05R,1.0,,2.0,2,19.0,23.0,1,1,51.3,0.0,6.62,-0.5,-0.02,2,2,51.8,0.0,6.67,-0.5,0.02,3,3,56.3,0.0,6.64,-0.5,0.09,4,4,52.9,0.0,6.66,-0.5,0.14,5,5,51.5,0.0,6.66,-0.5,-0.03,6,6,51.8,0.0,6.66,-0.5,-0.02
201710131706,第３８回報知エキサイトカップ,2017-10-13,17,06R,1.0,4,1.0,2,19.0,23.0,1,1,59.2,0.0,6.67,-0.5,-0.06,2,2,51.1,0.0,6.72,-0.5,0.02,3,3,50.0,1.0,6.64,-0.5,0.04,4,4,53.2,0.0,6.66,-0.5,0.06,5,6,53.5,0.0,6.71,-0.5,0.06,6,5,50.5,0.5,6.7,-0.5,0.22
201710131707,第３８回報知エキサイトカップ,2017-10-13,17,07R,1.0,,1.0,2,19.0,23.0,1,1,51.0,0.0,6.68,-0.5,0.2,2,2,52.1,0.0,6.68,-0.5,0.13,3,4,52.2,0.0,6.65,-0.5,-0.1,4,5,52.5,0.0,6.58,-0.5,-0.16,5,6,51.0,0.0,6.66,-0.5,-0.06,6,3,51.1,0.0,6.69,-0.5,0.23
201710131708,第３８回報知エキサイトカップ,2017-10-13,17,08R,1.0,,1.0,2,20.0,23.0,1,1,51.9,0.0,6.69,-0.5,-0.15,2,2,51.0,0.0,6.66,-0.5,-0.02,3,5,52.9,0.0,6.68,-0.5,-0.01,4,6,54.7,0.0,6.67,-0.5,0.03,5,3,56.4,0.0,6.67,-0.5,-0.05,6,4,51.3,0.0,6.7,-0.5,0.05
201710131709,第３８回報知エキサイトカップ,2017-10-13,17,09R,0.0,1,1.0,2,20.0,23.0,1,1,53.8,0.0,6.71,-0.5,0.06,2,2,52.9,0.0,6.73,-0.5,0.06,3,3,51.4,0.0,6.65,-0.5,0.03,4,4,57.7,0.0,6.77,-0.5,0.0,5,5,51.0,0.0,6.64,-0.5,-0.04,6,6,51.3,0.0,6.72,-0.5,0.12
201710131710,第３８回報知エキサイトカップ,2017-10-13,17,10R,1.0,,2.0,2,20.0,23.0,1,1,50.0,1.0,6.64,-0.5,0.06,2,2,56.9,0.0,6.68,-0.5,-0.07,3,3,52.3,0.0,6.65,-0.5,0.01,4,4,54.8,0.0,6.71,-0.5,-0.04,5,5,56.3,0.0,6.67,-0.5,-0.11,6,6,52.3,0.0,6.6,-0.5,0.03
201710131711,第３８回報知エキサイトカップ,2017-10-13,17,11R,1.0,,1.0,1,20.0,23.0,1,1,51.1,0.0,6.7,-0.5,0.08,2,2,51.1,0.0,6.74,-0.5,0.23,3,3,51.8,0.0,6.73,-0.5,0.01,4,4,50.0,1.0,6.79,-0.5,0.19,5,5,52.6,0.0,6.66,-0.5,0.3,6,6,53.3,0.0,6.64,-0.5,0.04
201710131712,第３８回報知エキサイトカップ,2017-10-13,17,12R,1.0,,1.0,2,20.0,23.0,1,1,54.7,0.0,6.7,-0.5,0.03,2,2,50.5,0.5,6.65,-0.5,0.14,3,3,51.0,0.0,6.72,-0.5,0.14,4,4,55.7,0.0,6.69,-0.5,0.02,5,5,52.2,0.0,6.66,-0.5,0.06,6,6,51.8,0.0,6.71,-0.5,0.04
201710132201,スポーツニッポン杯争奪戦,2017-10-13,22,01R,3.0,1,3.0,2,20.0,24.0,1,1,46.5,0.5,6.9,-0.5,0.12,2,2,50.5,0.5,6.91,-0.5,0.1,3,4,51.5,0.0,6.89,-0.5,-0.05,4,5,51.0,0.0,6.85,0.0,-0.01,5,3,55.6,0.0,6.9,-0.5,-0.01,6,6,50.5,0.5,6.88,-0.5,0.18
201710132202,スポーツニッポン杯争奪戦,2017-10-13,22,02R,1.0,1,2.0,3,19.0,24.0,1,1,51.0,0.0,6.9,-0.5,0.07,2,2,51.6,0.0,6.91,-0.5,0.16,3,3,51.0,0.0,6.88,-0.5,0.16,4,4,53.6,0.0,6.86,0.0,-0.09,5,5,52.9,0.0,6.92,-0.5,-0.02,6,6,47.4,0.0,6.86,-0.5,-0.01
201710132203,スポーツニッポン杯争奪戦,2017-10-13,22,03R,1.0,1,3.0,3,19.0,24.0,1,1,49.4,0.0,6.87,-0.5,0.11,2,2,51.3,0.0,6.96,-0.5,0.39,3,3,50.5,0.5,6.89,-0.5,0.19,4,4,51.8,0.0,6.96,-0.5,0.07,5,5,44.0,3.0,6.8,-0.5,0.16,6,6,52.4,0.0,6.89,-0.5,0.1
201710132204,スポーツニッポン杯争奪戦,2017-10-13,22,04R,1.0,1,3.0,3,19.0,24.0,1,1,51.0,0.0,6.82,0.0,0.03,2,2,54.6,0.0,6.84,-0.5,-0.04,3,3,46.5,0.5,6.89,-0.5,0.04,4,4,51.1,0.0,6.9,-0.5,0.05,5,5,50.5,0.5,6.91,0.0,-0.01,6,6,50.5,0.5,6.81,-0.5,-0.09
201710132205,スポーツニッポン杯争奪戦,2017-10-13,22,05R,1.0,1,3.0,3,19.0,24.0,1,1,51.0,0.0,6.86,-0.5,0.15,2,2,50.5,0.5,6.9,-0.5,-0.01,3,3,53.8,0.0,6.91,0.0,0.05,4,4,45.5,1.5,6.97,-0.5,-0.01,5,5,51.0,0.0,6.94,0.0,0.19,6,6,51.5,0.0,6.91,-0.5,0.16
