レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201710290810,もみじ賞,2017-10-29,8,10R,3.0,1,2.0,3,17.0,19.0,1,1,53.5,0.0,6.7,-0.5,0.26,2,2,51.0,0.0,6.75,-0.5,0.02,3,3,51.3,0.0,6.75,-0.5,0.04,4,4,51.3,0.0,6.73,-0.5,0.01,5,5,50.0,1.0,6.72,-0.5,0.19,6,6,53.5,0.0,6.73,-0.5,0.16
201710290811,もみじ賞,2017-10-29,8,11R,3.0,1,2.0,3,17.0,19.0,1,1,53.7,0.0,6.81,0.0,0.13,2,2,51.0,0.0,6.83,0.0,0.03,3,3,51.0,0.0,6.81,0.0,0.09,4,4,50.5,0.5,6.74,0.0,0.23,5,6,57.1,0.0,6.85,0.0,0.15,6,5,49.5,1.5,6.85,-0.5,0.25
201710290812,もみじ賞,2017-10-29,8,12R,5.0,1,4.0,3,18.0,19.0,1,1,51.2,0.0,6.77,0.0,-0.14,2,2,53.1,0.0,6.87,-0.5,0.03,3,3,51.0,0.0,6.85,0.0,-0.08,4,4,52.3,0.0,6.84,-0.5,0.1,5,5,52.1,0.0,6.85,-0.5,0.03,6,6,55.5,0.0,6.8,-0.5,0.05
201710290901,津ＰＲ第３戦アラウンド３３サオリーナオープン記念,2017-10-29,9,01R,5.0,1,3.0,3,17.0,16.0,1,1,51.0,0.0,6.79,-0.5,0.07,2,2,49.0,2.0,6.85,-0.5,0.12,3,3,55.2,0.0,6.81,-0.5,0.07,4,4,52.1,0.0,6.74,-0.5,0.03,5,5,51.0,0.0,6.74,-0.5,-0.03,6,6,59.2,0.0,6.77,-0.5,0.08
201710290902,津ＰＲ第３戦アラウンド３３サオリーナオープン記念,2017-10-29,9,02R,0.0,1,0.0,3,16.0,15.0,1,1,59.8,0.0,6.76,-0.5,0.32,2,2,52.1,0.0,6.71,-0.5,0.09,3,3,51.2,0.0,6.76,-0.5,0.19,4,4,56.0,0.0,6.75,-0.5,-0.08,5,5,51.2,0.0,6.76,-0.5,-0.01,6,6,51.7,0.0,6.75,-0.5,-0.05
201710290903,津ＰＲ第３戦アラウンド３３サオリーナオープン記念,2017-10-29,9,03R,1.0,3,1.0,3,16.0,15.0,1,1,54.7,0.0,6.83,-0.5,-0.04,2,2,51.0,0.0,6.78,-0.5,-0.02,3,3,53.2,0.0,6.77,-0.5,0.2,4,4,51.4,0.0,6.8,-0.5,-0.03,5,5,54.2,0.0,6.82,-0.5,-0.03,6,6,52.4,0.0,6.79,-0.5,-0.02
201710290904,津ＰＲ第３戦アラウンド３３サオリーナオープン記念,2017-10-29,9,04R,1.0,3,1.0,3,17.0,15.0,1,1,51.1,0.0,6.78,-0.5,0.07,2,2,52.7,0.0,6.79,-0.5,0.02,3,3,51.0,0.0,6.74,-0.5,-0.04,4,4,52.3,0.0,6.75,-0.5,0.26,5,5,51.3,0.0,6.75,-0.5,0.09,6,6,51.0,0.0,6.76,-0.5,0.02
201710290905,津ＰＲ第３戦アラウンド３３サオリーナオープン記念,2017-10-29,9,05R,0.0,1,0.0,3,17.0,15.0,1,1,52.5,0.0,6.84,-0.5,0.36,2,2,54.5,0.0,6.75,-0.5,0.1,3,3,57.0,0.0,6.85,-0.5,-0.01,4,4,56.4,0.0,6.78,-0.5,-0.06,5,5,53.0,0.0,6.76,-0.5,0.14,6,6,52.1,0.0,6.77,-0.5,-0.05
201710290906,津ＰＲ第３戦アラウンド３３サオリーナオープン記念,2017-10-29,9,06R,0.0,1,0.0,3,17.0,15.0,1,1,56.0,0.0,6.74,-0.5,0.2,2,2,51.0,0.0,6.79,-0.5,0.25,3,3,51.6,0.0,6.79,-0.5,0.23,4,4,55.0,0.0,6.81,-0.5,0.2,5,5,54.5,0.0,6.78,0.0,0.22,6,6,50.5,0.5,6.75,-0.5,0.29
201710290907,津ＰＲ第３戦アラウンド３３サオリーナオープン記念,2017-10-29,9,07R,1.0,3,1.0,3,17.0,15.0,1,1,52.8,0.0,6.73,-0.5,0.23,2,2,51.0,0.0,6.65,-0.5,0.26,3,3,51.0,0.0,6.73,-0.5,0.07,4,4,59.8,0.0,6.81,-0.5,0.33,5,5,53.2,0.0,6.72,0.0,0.28,6,6,51.6,0.0,6.72,0.0,0.18
201710290908,津ＰＲ第３戦アラウンド３３サオリーナオープン記念,2017-10-29,9,08R,0.0,1,0.0,3,17.0,15.0,1,1,51.2,0.0,6.74,-0.5,0.14,2,2,51.2,0.0,6.76,-0.5,0.19,3,3,59.2,0.0,6.77,-0.5,0.26,4,4,49.5,1.5,6.81,-0.5,0.29,5,5,51.0,0.0,6.69,-0.5,0.14,6,6,51.0,0.0,6.78,-0.5,0.29
201710290909,津ＰＲ第３戦アラウンド３３サオリーナオープン記念,2017-10-29,9,09R,2.0,1,1.0,3,17.0,15.0,1,1,51.0,0.0,6.79,-0.5,0.17,2,2,56.4,0.0,6.77,-0.5,0.05,3,3,51.4,0.0,6.77,-0.5,0.13,4,4,52.7,0.0,6.79,-0.5,0.04,5,5,51.7,0.0,6.78,-0.5,-0.01,6,6,55.2,0.0,6.86,-0.5,0.01
201710290910,津ＰＲ第３戦アラウンド３３サオリーナオープン記念,2017-10-29,9,10R,0.0,1,0.0,3,17.0,15.0,1,1,52.5,0.0,6.74,-0.5,0.04,2,2,52.5,0.0,6.78,-0.5,0.15,3,3,53.8,0.0,6.82,-0.5,0.16,4,4,54.7,0.0,6.81,-0.5,0.08,5,5,50.5,0.5,6.81,-0.5,0.19,6,6,51.3,0.0,6.74,-0.5,0.13
201710290911,津ＰＲ第３戦アラウンド３３サオリーナオープン記念,2017-10-29,9,11R,2.0,1,1.0,3,17.0,16.0,1,1,55.0,0.0,6.86,-0.5,0.09,2,2,51.4,0.0,6.85,-0.5,0.07,3,3,51.9,0.0,6.78,-0.5,0.36,4,4,51.1,0.0,6.87,-0.5,0.17,5,5,57.0,0.0,6.84,-0.5,0.19,6,6,51.0,0.0,6.84,-0.5,0.32
201710290912,津ＰＲ第３戦アラウンド３３サオリーナオープン記念,2017-10-29,9,12R,4.0,1,2.0,3,17.0,16.0,1,1,51.2,0.0,6.73,-0.5,0.11,2,2,51.6,0.0,6.76,-0.5,0.11,3,3,51.0,0.0,6.72,-0.5,0.2,4,4,51.0,0.0,6.67,-0.5,-0.05,5,5,52.4,0.0,6.74,-0.5,-0.06,6,6,52.3,0.0,6.68,-0.5,-0.1
201710291001,三国男女Ｗ優勝戦,2017-10-29,10,01R,1.0,1,1.0,3,16.0,15.0,1,1,53.2,0.0,6.82,-0.5,0.14,2,2,51.0,0.0,6.82,-0.5,0.16,3,3,55.9,0.0,6.82,-0.5,0.17,4,4,53.1,0.0,6.87,0.0,0.09,5,5,52.2,0.0,6.91,-0.5,0.16,6,6,51.3,0.0,6.8,0.0,0.05
201710291002,三国男女Ｗ優勝戦,2017-10-29,10,02R,1.0,1,1.0,3,16.0,15.0,1,1,46.5,0.5,6.88,-0.5,0.02,2,2,46.5,0.5,6.83,-0.5,0.04,3,3,50.6,0.0,6.8,-0.5,0.19,4,4,46.0,1.0,6.84,-0.5,0.1,5,5,45.5,1.5,6.86,-0.5,0.33,6,6,50.7,0.0,6.84,-0.5,0.33
201710291003,三国男女Ｗ優勝戦,2017-10-29,10,03R,1.0,1,1.0,3,16.0,15.0,1,1,52.3,0.0,6.82,-0.5,0.08,2,2,54.5,0.0,6.84,-0.5,0.11,3,3,51.3,0.0,6.7,-0.5,0.16,4,4,50.0,1.0,6.78,-0.5,0.06,5,5,51.0,0.0,6.82,-0.5,0.01,6,6,53.3,0.0,6.84,-0.5,0.02
201710291004,三国男女Ｗ優勝戦,2017-10-29,10,04R,2.0,1,3.0,3,16.0,15.0,1,1,44.5,2.5,6.84,-0.5,0.19,2,2,49.4,0.0,6.77,0.0,0.07,3,3,51.9,0.0,6.75,-0.5,0.03,4,4,47.3,0.0,6.74,-0.5,0.05,5,5,47.0,0.0,6.92,-0.5,0.11,6,6,48.6,0.0,6.83,-0.5,-0.01
201710291005,三国男女Ｗ優勝戦,2017-10-29,10,05R,1.0,,1.0,3,16.0,15.0,1,1,51.9,0.0,6.79,-0.5,0.01,2,2,52.8,0.0,6.88,-0.5,0.06,3,3,52.2,0.0,6.9,-0.5,0.11,4,4,51.6,0.0,6.86,-0.5,0.08,5,5,51.3,0.0,6.9,0.0,0.06,6,6,50.0,1.0,6.86,-0.5,0.06
201710291006,三国男女Ｗ優勝戦,2017-10-29,10,06R,2.0,,2.0,3,16.0,15.0,1,1,50.7,0.0,6.86,-0.5,-0.21,2,2,45.5,1.5,6.88,-0.5,-0.15,3,3,47.0,0.0,6.87,-0.5,-0.08,4,4,43.5,3.5,6.84,-0.5,0.14,5,6,50.7,0.0,6.95,-0.5,-0.05,6,5,50.6,0.0,6.86,-0.5,0.1
201710291007,三国男女Ｗ優勝戦,2017-10-29,10,07R,1.0,,1.0,3,16.0,15.0,1,1,55.9,0.0,6.93,-0.5,0.14,2,2,53.3,0.0,6.98,-0.5,0.04,3,3,52.3,0.0,6.94,-0.5,0.03,4,4,54.5,0.0,6.92,-0.5,0.07,5,5,51.0,0.0,6.91,-0.5,0.09,6,6,53.1,0.0,6.9,0.5,0.39
201710291008,三国男女Ｗ優勝戦,2017-10-29,10,08R,2.0,,2.0,3,16.0,15.0,1,1,46.0,1.0,6.81,-0.5,0.23,2,2,47.0,0.0,6.81,-0.5,0.13,3,3,46.5,0.5,6.89,-0.5,0.18,4,4,46.5,0.5,6.93,-0.5,0.19,5,6,48.6,0.0,6.85,-0.5,0.18,6,5,49.4,0.0,6.84,0.0,0.2
201710291009,三国男女Ｗ優勝戦,2017-10-29,10,09R,3.0,,2.0,3,16.0,15.0,1,1,51.3,0.0,6.82,-0.5,-0.06,2,2,51.6,0.0,6.82,-0.5,0.09,3,3,51.0,0.0,6.83,-0.5,0.19,4,4,52.8,0.0,6.86,-0.5,0.59,5,5,51.9,0.0,6.81,-0.5,0.17,6,6,53.2,0.0,6.9,-0.5,0.25
201710291010,三国男女Ｗ優勝戦,2017-10-29,10,10R,3.0,,3.0,3,17.0,15.0,1,1,47.3,0.0,6.72,-0.5,0.1,2,2,43.5,3.5,6.7,-0.5,0.29,3,3,44.5,2.5,6.82,-0.5,0.09,4,4,51.9,0.0,6.69,-0.5,0.11,5,5,47.0,0.0,6.87,-0.5,0.14,6,6,50.7,0.0,6.87,-0.5,0.24
201710291011,三国男女Ｗ優勝戦,2017-10-29,10,11R,1.0,1,1.0,3,17.0,15.0,1,1,51.0,0.0,6.82,-0.5,0.1,2,2,50.5,0.5,6.81,-0.5,0.04,3,3,52.4,0.0,6.74,-0.5,0.02,4,4,51.0,0.0,6.78,-0.5,0.24,5,5,51.0,0.0,6.81,-0.5,0.16,6,6,51.0,0.0,6.87,-0.5,0.14
201710291012,三国男女Ｗ優勝戦,2017-10-29,10,12R,2.0,1,2.0,3,16.0,15.0,1,1,47.0,0.0,6.71,-0.5,0.22,2,2,46.5,0.5,6.72,-0.5,0.19,3,3,45.0,2.0,6.78,0.0,0.07,4,4,47.0,0.0,6.81,-0.5,0.12,5,5,47.0,0.0,6.86,0.0,0.11,6,6,47.8,0.0,6.83,-0.5,0.38
201710291601,第６回住信ＳＢＩネット銀行賞競走,2017-10-29,16,01R,3.0,1,3.0,1,18.0,20.0,1,1,51.4,0.0,6.72,-0.5,0.09,2,2,56.1,0.0,6.83,-0.5,0.16,3,3,50.0,1.0,6.79,-0.5,0.17,4,4,51.3,0.0,6.83,-0.5,0.24,5,5,56.5,0.0,6.92,-0.5,0.12,6,6,50.5,0.5,6.81,-0.5,0.13
201710291602,第６回住信ＳＢＩネット銀行賞競走,2017-10-29,16,02R,1.0,1,1.0,3,17.0,20.0,1,1,53.2,0.0,6.83,-0.5,-0.04,2,2,51.8,0.0,6.86,-0.5,0.29,3,3,51.0,0.0,6.85,-0.5,-0.02,4,4,52.5,0.0,6.88,-0.5,0.06,5,5,55.2,0.0,6.96,-0.5,0.03,6,6,50.2,0.0,6.97,-0.5,-0.01
201710291603,第６回住信ＳＢＩネット銀行賞競走,2017-10-29,16,03R,4.0,4,3.0,3,17.0,20.0,1,1,55.3,0.0,6.83,-0.5,0.01,2,3,56.1,0.0,6.84,-0.5,0.02,3,4,51.5,0.0,6.85,-0.5,-0.1,4,5,53.5,0.0,6.8,-0.5,-0.1,5,6,48.9,0.0,6.87,-0.5,0.11,6,2,51.2,0.0,6.88,-0.5,0.07
201710291604,第６回住信ＳＢＩネット銀行賞競走,2017-10-29,16,04R,3.0,,3.0,3,17.0,20.0,1,1,51.6,0.0,6.78,-0.5,0.15,2,3,51.0,0.0,6.83,-0.5,0.14,3,4,51.2,0.0,6.86,-0.5,0.31,4,5,55.3,0.0,6.83,-0.5,0.08,5,6,51.1,0.0,6.95,-0.5,0.19,6,2,51.0,0.0,6.93,0.0,0.16
201710291605,第６回住信ＳＢＩネット銀行賞競走,2017-10-29,16,05R,3.0,1,3.0,3,17.0,20.0,1,1,57.5,0.0,6.78,-0.5,0.14,2,2,51.0,0.0,6.73,-0.5,0.05,3,3,50.5,0.5,6.79,-0.5,0.25,4,4,51.0,0.0,6.79,0.0,0.21,5,5,56.1,0.0,6.84,-0.5,0.14,6,6,57.9,0.0,6.85,-0.5,0.12
201710291606,第６回住信ＳＢＩネット銀行賞競走,2017-10-29,16,06R,5.0,1,5.0,3,17.0,20.0,1,1,51.5,0.0,6.78,-0.5,0.01,2,2,53.1,0.0,6.82,-0.5,0.42,3,3,52.7,0.0,6.87,-0.5,0.12,4,4,56.5,0.0,6.78,-0.5,0.25,5,5,51.8,0.0,6.81,-0.5,0.31,6,6,50.0,0.0,6.79,-0.5,0.19
201710291607,第６回住信ＳＢＩネット銀行賞競走,2017-10-29,16,07R,4.0,1,5.0,3,17.0,20.0,1,1,51.7,0.0,6.7,-0.5,0.13,2,2,50.5,0.5,6.76,0.0,0.36,3,4,50.5,0.5,6.77,0.0,0.41,4,5,48.9,0.0,6.84,-0.5,0.2,5,3,54.1,0.0,6.8,-0.5,0.17,6,6,51.4,0.0,6.76,0.0,0.02
201710291608,第６回住信ＳＢＩネット銀行賞競走,2017-10-29,16,08R,4.0,1,3.0,3,17.0,20.0,1,1,51.0,0.0,6.86,-0.5,0.08,2,2,51.2,0.0,6.9,-0.5,0.27,3,3,51.3,0.0,6.93,-0.5,0.25,4,4,56.1,0.0,6.87,-0.5,0.29,5,5,52.5,0.0,6.88,-0.5,0.09,6,6,50.0,1.0,6.97,-0.5,0.08
201710291609,第６回住信ＳＢＩネット銀行賞競走,2017-10-29,16,09R,2.0,4,3.0,3,17.0,20.0,1,1,52.7,0.0,6.93,-0.5,0.14,2,2,51.3,0.0,6.84,-0.5,-0.04,3,3,53.2,0.0,6.94,-0.5,0.02,4,4,51.0,0.0,7.01,0.0,-0.05,5,5,51.0,0.0,6.85,-0.5,-0.05,6,6,53.5,0.0,6.94,-0.5,-0.04
201710291610,第６回住信ＳＢＩネット銀行賞競走,2017-10-29,16,10R,1.0,1,1.0,2,17.0,20.0,1,1,54.1,0.0,6.76,-0.5,0.22,2,2,51.4,0.0,6.74,-0.5,0.12,3,3,55.3,0.0,6.77,-0.5,0.18,4,4,50.5,0.5,6.81,-0.5,0.27,5,5,53.1,0.0,6.94,-0.5,-0.09,6,6,57.5,0.0,6.93,-0.5,0.06
201710291611,第６回住信ＳＢＩネット銀行賞競走,2017-10-29,16,11R,1.0,1,1.0,2,17.0,20.0,1,1,51.0,0.0,6.81,-0.5,0.07,2,2,51.6,0.0,6.85,-0.5,0.13,3,3,51.0,0.0,6.78,-0.5,0.21,4,4,51.5,0.0,6.84,-0.5,0.12,5,5,55.3,0.0,6.88,-0.5,0.05,6,6,51.7,0.0,6.95,-0.5,-0.24
201710291612,第６回住信ＳＢＩネット銀行賞競走,2017-10-29,16,12R,4.0,1,5.0,1,18.0,20.0,1,1,52.0,0.0,6.68,-0.5,0.1,2,2,54.9,0.0,6.83,-0.5,0.1,3,3,50.5,0.5,6.78,-0.5,0.26,4,4,51.6,0.0,6.89,-0.5,0.28,5,5,50.5,0.5,6.83,-0.5,0.14,6,6,52.1,0.0,6.88,-0.5,0.18
201710291901,Ｇ３長府製作所杯,2017-10-29,19,01R,4.0,1,4.0,2,20.0,19.0,1,1,51.7,0.0,6.77,-0.5,-0.12,2,2,51.0,0.0,6.85,-0.5,-0.13,3,3,50.0,1.0,6.77,-0.5,0.23,4,5,52.8,0.0,6.83,-0.5,-0.01,5,6,52.9,0.0,6.82,-0.5,0.07,6,4,51.3,0.0,6.84,-0.5,0.22
201710291902,Ｇ３長府製作所杯,2017-10-29,19,02R,5.0,2,5.0,3,20.0,19.0,1,1,52.6,0.0,6.86,-0.5,0.23,2,2,50.5,0.5,6.78,0.0,0.13,3,4,49.5,1.5,6.83,-0.5,-0.05,4,5,52.6,0.0,6.77,-0.5,-0.15,5,6,51.5,0.0,6.8,-0.5,-0.02,6,3,49.5,1.5,6.86,-0.5,0.14
201710291903,Ｇ３長府製作所杯,2017-10-29,19,03R,5.0,2,5.0,1,20.0,19.0,1,1,51.0,0.0,6.86,-0.5,-0.14,2,3,54.1,0.0,6.86,-0.5,-0.09,3,4,53.4,0.0,6.84,-0.5,-0.09,4,5,51.0,0.0,6.84,-0.5,-0.03,5,2,52.4,0.0,6.8,0.0,-0.14,6,6,52.9,0.0,6.89,-0.5,-0.06
201710291904,Ｇ３長府製作所杯,2017-10-29,19,04R,4.0,2,4.0,1,20.0,19.0,1,1,54.4,0.0,6.75,-0.5,0.22,2,2,51.9,0.0,6.81,-0.5,0.08,3,4,52.4,0.0,6.72,-0.5,0.09,4,5,51.0,0.0,6.75,-0.5,0.19,5,3,56.0,0.0,6.82,-0.5,0.18,6,6,51.2,0.0,6.71,0.0,-0.01
201710291905,Ｇ３長府製作所杯,2017-10-29,19,05R,3.0,2,3.0,1,20.0,19.0,1,1,51.1,0.0,6.78,-0.5,0.03,2,2,59.7,0.0,6.82,-0.5,0.01,3,3,51.0,0.0,6.82,0.0,-0.03,4,4,51.7,0.0,6.8,0.0,0.13,5,5,57.4,0.0,6.83,-0.5,0.12,6,6,54.5,0.0,6.81,0.0,0.07
201710291906,Ｇ３長府製作所杯,2017-10-29,19,06R,2.0,2,2.0,1,20.0,19.0,1,1,52.6,0.0,6.7,-0.5,0.01,2,2,51.0,0.0,6.68,0.0,0.14,3,3,51.0,0.0,6.72,-0.5,0.21,4,4,50.0,1.0,6.72,-0.5,0.07,5,5,51.2,0.0,6.73,-0.5,0.15,6,6,51.0,0.0,6.79,-0.5,0.12
201710291907,Ｇ３長府製作所杯,2017-10-29,19,07R,1.0,2,1.0,1,19.0,19.0,1,1,52.8,0.0,6.7,-0.5,0.14,2,2,52.2,0.0,6.74,-0.5,0.05,3,3,50.5,0.5,6.74,0.0,0.01,4,4,51.0,0.0,6.75,0.0,0.03,5,5,51.0,0.0,6.75,-0.5,0.25,6,6,53.4,0.0,6.76,-0.5,0.04
201710291908,Ｇ３長府製作所杯,2017-10-29,19,08R,2.0,2,2.0,1,19.0,19.0,1,1,51.0,0.0,6.66,-0.5,0.24,2,2,52.9,0.0,6.78,-0.5,0.11,3,3,51.4,0.0,6.78,-0.5,0.07,4,4,52.6,0.0,6.81,-0.5,0.01,5,5,51.0,0.0,6.75,-0.5,0.05,6,6,51.1,0.0,6.76,-0.5,-0.01
201710291909,Ｇ３長府製作所杯,2017-10-29,19,09R,3.0,2,3.0,1,19.0,19.0,1,1,51.0,0.0,6.77,-0.5,0.04,2,2,51.0,0.0,6.72,0.0,0.03,3,3,54.4,0.0,6.78,-0.5,0.04,4,4,51.7,0.0,6.67,-0.5,0.17,5,5,54.8,0.0,6.76,-0.5,0.4,6,6,51.0,0.0,6.85,-0.5,0.15
201710291910,Ｇ３長府製作所杯,2017-10-29,19,10R,3.0,2,3.0,1,19.0,19.0,1,1,51.2,0.0,6.71,-0.5,0.3,2,2,51.2,0.0,6.75,0.0,0.14,3,3,52.8,0.0,6.74,-0.5,0.07,4,4,52.4,0.0,6.74,0.0,0.05,5,5,49.5,1.5,6.77,-0.5,0.26,6,6,51.7,0.0,6.74,0.0,-0.06
201710291911,Ｇ３長府製作所杯,2017-10-29,19,11R,2.0,2,2.0,1,19.0,19.0,1,1,56.0,0.0,6.71,-0.5,-0.22,2,2,51.0,0.0,6.73,0.0,0.22,3,3,51.7,0.0,6.67,-0.5,0.06,4,4,51.0,0.0,6.74,-0.5,0.38,5,5,51.0,0.0,6.73,-0.5,0.27,6,6,59.7,0.0,6.74,-0.5,0.26
201710291912,Ｇ３長府製作所杯,2017-10-29,19,12R,3.0,1,3.0,2,19.0,19.0,1,1,51.0,0.0,6.64,0.0,0.09,2,2,51.1,0.0,6.73,-0.5,0.05,3,3,51.0,0.0,6.71,-0.5,-0.04,4,4,51.1,0.0,6.82,-0.5,0.21,5,5,51.0,0.0,6.79,-0.5,0.04,6,6,51.9,0.0,6.81,-0.5,0.08
201710292201,マンスリーＢＯＡＴＲＡＣＥ杯,2017-10-29,22,01R,4.0,1,5.0,1,21.0,20.0,1,1,51.6,0.0,6.83,0.0,0.07,2,2,51.2,0.0,6.83,-0.5,0.37,3,3,51.6,0.0,6.93,-0.5,0.19,4,6,51.9,0.0,6.96,-0.5,-0.05,5,4,55.2,0.0,6.92,0.0,0.06,6,5,49.5,1.5,6.87,-0.5,-0.01
201710292202,マンスリーＢＯＡＴＲＡＣＥ杯,2017-10-29,22,02R,3.0,1,4.0,2,19.0,20.0,1,1,54.5,0.0,6.81,-0.5,0.11,2,2,53.3,0.0,6.98,-0.5,0.05,3,3,51.0,0.0,6.85,0.0,0.1,4,4,55.8,0.0,6.9,0.0,0.03,5,5,51.0,0.0,6.92,-0.5,0.21,6,6,54.5,0.0,6.88,-0.5,0.06
201710292203,マンスリーＢＯＡＴＲＡＣＥ杯,2017-10-29,22,03R,4.0,1,4.0,3,19.0,20.0,1,1,56.1,0.0,6.91,-0.5,0.08,2,2,53.1,0.0,6.82,-0.5,0.08,3,3,51.6,0.0,6.93,-0.5,0.09,4,4,51.0,0.0,6.86,-0.5,-0.01,5,5,51.2,0.0,6.89,-0.5,-0.01,6,6,53.8,0.0,6.91,0.0,0.04
201710292204,マンスリーＢＯＡＴＲＡＣＥ杯,2017-10-29,22,04R,4.0,1,4.0,3,19.0,20.0,1,1,51.0,0.0,6.87,-0.5,0.01,2,2,54.6,0.0,6.91,-0.5,0.18,3,3,51.4,0.0,6.84,0.0,0.09,4,4,51.3,0.0,6.86,0.0,0.03,5,5,51.0,0.0,6.85,-0.5,0.13,6,6,51.0,0.0,6.92,-0.5,0.09
201710292205,マンスリーＢＯＡＴＲＡＣＥ杯,2017-10-29,22,05R,4.0,1,4.0,3,19.0,20.0,1,1,54.6,0.0,6.91,-0.5,0.39,2,2,51.0,0.0,6.83,0.0,-0.02,3,3,51.0,0.0,6.94,-0.5,0.15,4,4,53.6,0.0,6.9,0.0,0.02,5,5,51.6,0.0,6.88,0.0,0.15,6,6,51.9,0.0,6.85,-0.5,0.31
201710292206,マンスリーＢＯＡＴＲＡＣＥ杯,2017-10-29,22,06R,3.0,1,4.0,2,20.0,20.0,1,1,56.3,0.0,6.92,-0.5,-0.08,2,2,51.3,0.0,6.94,-0.5,0.14,3,3,53.8,0.0,6.9,-0.5,0.09,4,4,51.0,0.0,6.86,-0.5,0.02,5,5,51.2,0.0,6.86,0.0,0.01,6,6,51.0,0.0,6.95,-0.5,0.34
201710292207,マンスリーＢＯＡＴＲＡＣＥ杯,2017-10-29,22,07R,5.0,1,5.0,2,20.0,20.0,1,1,53.9,0.0,6.96,-0.5,0.31,2,2,51.6,0.0,6.99,-0.5,0.11,3,3,51.0,0.0,6.97,-0.5,0.13,4,4,51.0,0.0,6.93,0.0,0.14,5,5,54.5,0.0,6.94,-0.5,0.1,6,6,51.6,0.0,7.04,-0.5,0.2
201710292208,マンスリーＢＯＡＴＲＡＣＥ杯,2017-10-29,22,08R,5.0,1,5.0,2,21.0,20.0,1,1,55.8,0.0,7.0,-0.5,-0.09,2,2,51.0,0.0,6.98,-0.5,0.09,3,3,55.2,0.0,7.0,0.0,-0.1,4,6,51.0,0.0,6.96,-0.5,0.07,5,4,56.9,0.0,6.97,-0.5,0.03,6,5,51.3,0.0,6.97,-0.5,-0.08
201710292209,マンスリーＢＯＡＴＲＡＣＥ杯,2017-10-29,22,09R,4.0,1,5.0,1,21.0,20.0,1,1,51.2,0.0,6.89,-0.5,0.09,2,2,54.5,0.0,6.97,-0.5,-0.05,3,3,54.6,0.0,6.89,-0.5,-0.05,4,4,51.0,0.0,6.96,-0.5,0.0,5,5,54.6,0.0,7.01,-0.5,0.2,6,6,56.1,0.0,6.92,-0.5,0.01
201710292210,マンスリーＢＯＡＴＲＡＣＥ杯,2017-10-29,22,10R,4.0,1,5.0,1,21.0,20.0,1,1,53.6,0.0,6.97,-0.5,0.16,2,2,51.0,0.0,6.92,0.0,0.11,3,3,51.0,0.0,6.91,-0.5,0.01,4,4,51.0,0.0,6.99,-0.5,0.04,5,5,53.1,0.0,6.85,-0.5,0.21,6,6,56.3,0.0,7.03,-0.5,0.11
201710292211,マンスリーＢＯＡＴＲＡＣＥ杯,2017-10-29,22,11R,4.0,1,5.0,1,21.0,20.0,1,1,51.0,0.0,6.91,-0.5,-0.07,2,2,51.0,0.0,6.95,-0.5,0.04,3,3,56.9,0.0,7.03,-0.5,0.02,4,4,53.8,0.0,6.92,-0.5,-0.01,5,5,51.0,0.0,6.89,0.0,-0.03,6,6,53.9,0.0,7.11,-0.5,-0.03
201710292212,マンスリーＢＯＡＴＲＡＣＥ杯,2017-10-29,22,12R,4.0,1,5.0,1,21.0,20.0,1,1,51.3,0.0,6.86,-0.5,0.06,2,2,53.0,0.0,6.93,-0.5,0.16,3,3,52.6,0.0,6.88,-0.5,0.03,4,4,51.2,0.0,6.97,-0.5,-0.01,5,5,52.9,0.0,7.0,0.0,0.09,6,6,51.0,0.0,6.86,0.0,0.05
201710290104,第５１回東京中日スポーツ杯・ルーキーシリーズ,2017-10-29,1,04R,0.0,1,0.0,3,15.0,18.0,1,1,51.0,0.0,6.79,-0.5,0.02,2,2,51.0,0.0,6.85,-0.5,-0.11,3,3,51.0,0.0,6.84,-0.5,0.03,4,4,51.0,0.0,6.83,-0.5,0.13,5,5,51.0,0.0,6.81,-0.5,0.05,6,6,51.0,0.0,6.75,-0.5,0.01
201710290108,第５１回東京中日スポーツ杯・ルーキーシリーズ,2017-10-29,1,08R,0.0,1,0.0,3,15.0,18.0,1,1,51.3,0.0,6.82,-0.5,0.14,2,2,54.5,0.0,6.93,-0.5,0.04,3,3,52.7,0.0,6.94,-0.5,0.25,4,4,52.9,0.0,6.88,-0.5,0.32,5,5,51.2,0.0,6.94,-0.5,0.25,6,6,53.3,0.0,6.84,-0.5,0.21
