レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201710121803,新中央スタンドＯＰＥＮ記念競走,2017-10-12,18,03R,1.0,,3.0,2,24.0,24.0,1,1,52.0,0.0,6.95,-0.5,0.01,2,2,51.4,0.0,6.91,-0.5,0.28,3,3,53.0,0.0,7.04,-0.5,0.1,4,4,49.0,2.0,7.02,-0.5,0.04,5,5,55.3,0.0,6.98,-0.5,-0.09,6,6,51.1,0.0,6.94,0.0,0.16
201710121804,新中央スタンドＯＰＥＮ記念競走,2017-10-12,18,04R,2.0,,3.0,2,23.0,24.0,1,1,51.0,0.0,6.94,-0.5,0.17,2,2,51.0,0.0,6.97,-0.5,0.12,3,3,51.2,0.0,6.99,-0.5,0.18,4,4,51.4,0.0,6.94,-0.5,0.22,5,5,51.7,0.0,6.99,-0.5,0.21,6,6,51.0,0.0,6.95,-0.5,0.14
201710121805,新中央スタンドＯＰＥＮ記念競走,2017-10-12,18,05R,1.0,,3.0,2,23.0,24.0,1,1,50.5,0.5,6.96,-0.5,-0.01,2,3,53.9,0.0,7.02,-0.5,0.12,3,4,51.0,0.0,7.01,-0.5,0.06,4,2,51.3,0.0,6.95,-0.5,0.23,5,5,51.0,0.0,6.98,-0.5,-0.05,6,6,51.1,0.0,6.95,-0.5,-0.05
201710121806,新中央スタンドＯＰＥＮ記念競走,2017-10-12,18,06R,2.0,2,3.0,2,23.0,24.0,1,1,54.4,0.0,6.99,-0.5,0.04,2,2,51.0,0.0,6.99,-0.5,0.14,3,3,51.6,0.0,6.98,-0.5,0.18,4,4,54.5,0.0,7.0,-0.5,0.06,5,5,54.8,0.0,6.98,-0.5,0.17,6,6,55.5,0.0,7.06,-0.5,0.11
201710121807,新中央スタンドＯＰＥＮ記念競走,2017-10-12,18,07R,1.0,4,3.0,2,23.0,24.0,1,1,49.0,2.0,7.05,-0.5,0.04,2,2,56.5,0.0,7.0,0.0,0.01,3,3,55.3,0.0,6.98,-0.5,0.04,4,4,51.3,0.0,7.02,-0.5,0.04,5,5,51.0,0.0,6.97,-0.5,0.06,6,6,49.0,2.0,6.98,-0.5,0.02
201710121808,新中央スタンドＯＰＥＮ記念競走,2017-10-12,18,08R,1.0,4,3.0,1,23.0,24.0,1,1,51.4,0.0,7.01,-0.5,0.28,2,2,50.5,0.5,6.99,-0.5,0.11,3,3,51.4,0.0,6.92,-0.5,0.19,4,4,53.0,0.0,6.95,0.0,-0.12,5,5,51.0,0.0,6.92,-0.5,-0.02,6,6,57.3,0.0,7.02,0.0,-0.04
201710121809,新中央スタンドＯＰＥＮ記念競走,2017-10-12,18,09R,2.0,2,3.0,2,23.0,24.0,1,1,51.0,0.0,7.0,0.0,-0.08,2,2,51.7,0.0,6.97,-0.5,0.02,3,4,50.5,0.5,6.98,-0.5,0.08,4,5,51.0,0.0,6.99,-0.5,0.07,5,3,51.3,0.0,6.99,-0.5,0.1,6,6,51.6,0.0,7.05,-0.5,0.16
201710121810,新中央スタンドＯＰＥＮ記念競走,2017-10-12,18,10R,1.0,4,3.0,2,24.0,24.0,1,1,51.0,0.0,6.93,-0.5,0.1,2,2,51.0,0.0,6.98,-0.5,0.04,3,3,51.1,0.0,7.1,-0.5,0.13,4,4,54.8,0.0,6.98,-0.5,0.06,5,5,50.5,0.5,6.92,0.0,0.1,6,6,53.9,0.0,7.03,-0.5,0.02
201710121811,新中央スタンドＯＰＥＮ記念競走,2017-10-12,18,11R,1.0,,1.0,2,24.0,24.0,1,1,51.0,0.0,6.93,-0.5,0.09,2,2,53.0,0.0,6.9,-0.5,0.03,3,3,54.4,0.0,6.96,-0.5,-0.01,4,4,51.0,0.0,6.96,-0.5,0.17,5,5,51.0,0.0,7.02,-0.5,0.14,6,6,52.0,0.0,7.01,0.0,0.05
201710121812,新中央スタンドＯＰＥＮ記念競走,2017-10-12,18,12R,1.0,,1.0,2,24.0,24.0,1,1,51.0,0.0,6.88,-0.5,-0.05,2,2,50.0,1.0,7.0,-0.5,-0.07,3,3,54.4,0.0,6.95,-0.5,0.07,4,4,50.5,0.5,6.99,0.0,-0.09,5,5,50.5,0.5,7.0,-0.5,-0.06,6,6,55.5,0.0,7.02,-0.5,-0.02
201710121901,ふく〜る下関オープン５周年記念　山口シネマ杯,2017-10-12,19,01R,4.0,2,4.0,2,19.0,24.0,1,2,52.4,0.0,6.88,-0.5,0.16,2,3,56.5,0.0,6.88,-0.5,0.15,3,1,56.2,0.0,6.94,-0.5,0.04,4,6,53.0,0.0,6.88,-0.5,-0.13,5,4,51.1,0.0,6.82,-0.5,-0.06,6,5,50.5,0.5,6.91,-0.5,0.01
201710121902,ふく〜る下関オープン５周年記念　山口シネマ杯,2017-10-12,19,02R,4.0,2,4.0,2,20.0,24.0,1,1,49.5,1.5,6.95,-0.5,0.36,2,2,59.2,0.0,6.89,-0.5,0.21,3,3,51.1,0.0,6.76,-0.5,0.26,4,6,54.9,0.0,6.88,-0.5,0.01,5,4,54.0,0.0,6.88,-0.5,0.07,6,5,51.6,0.0,6.87,-0.5,0.01
201710121903,ふく〜る下関オープン５周年記念　山口シネマ杯,2017-10-12,19,03R,4.0,2,4.0,3,19.0,24.0,1,1,54.4,0.0,6.8,-0.5,-0.04,2,2,52.0,0.0,6.81,-0.5,-0.03,3,3,51.0,0.0,6.83,-0.5,0.28,4,4,55.5,0.0,6.78,-0.5,-0.01,5,5,53.0,0.0,6.75,-0.5,0.11,6,6,53.6,0.0,6.76,-0.5,0.03
201710121904,ふく〜る下関オープン５周年記念　山口シネマ杯,2017-10-12,19,04R,4.0,2,4.0,3,19.0,24.0,1,1,53.2,0.0,6.84,-0.5,0.01,2,2,51.0,0.0,6.78,-0.5,-0.14,3,4,51.8,0.0,6.76,-0.5,-0.02,4,5,57.9,0.0,6.83,-0.5,-0.04,5,6,51.0,0.0,6.74,0.5,0.21,6,3,53.3,0.0,6.73,-0.5,-0.02
201710121905,ふく〜る下関オープン５周年記念　山口シネマ杯,2017-10-12,19,05R,4.0,2,4.0,3,19.0,24.0,1,1,51.4,0.0,6.75,-0.5,0.16,2,2,52.4,0.0,6.81,-0.5,0.09,3,3,54.0,0.0,6.87,-0.5,-0.07,4,4,52.1,0.0,6.76,-0.5,-0.06,5,5,59.8,0.0,6.84,-0.5,-0.02,6,6,53.0,0.0,6.83,-0.5,-0.11
201710121906,ふく〜る下関オープン５周年記念　山口シネマ杯,2017-10-12,19,06R,4.0,2,4.0,2,19.0,24.0,1,2,51.1,0.0,6.76,-0.5,0.14,2,1,54.3,0.0,6.76,-0.5,-0.03,3,3,54.0,0.0,6.82,-0.5,0.08,4,4,51.0,0.0,6.77,-0.5,0.12,5,5,52.5,0.0,6.74,0.0,0.14,6,6,53.2,0.0,6.81,-0.5,0.08
201710121907,ふく〜る下関オープン５周年記念　山口シネマ杯,2017-10-12,19,07R,4.0,2,4.0,2,19.0,24.0,1,1,55.5,0.0,6.81,-0.5,0.03,2,2,51.6,0.0,6.84,-0.5,0.02,3,3,51.3,0.0,6.8,-0.5,0.27,4,4,50.5,0.5,6.78,-0.5,-0.06,5,5,56.0,0.0,6.89,-0.5,-0.14,6,6,55.5,0.0,6.78,-0.5,-0.24
201710121908,ふく〜る下関オープン５周年記念　山口シネマ杯,2017-10-12,19,08R,4.0,2,4.0,2,20.0,24.0,1,1,55.5,0.0,6.79,-0.5,-0.01,2,2,56.2,0.0,6.9,-0.5,0.03,3,3,50.5,0.5,6.85,-0.5,0.11,4,4,51.5,0.0,6.8,-0.5,0.18,5,5,53.6,0.0,6.83,-0.5,0.15,6,6,51.7,0.0,6.79,-0.5,0.08
201710121909,ふく〜る下関オープン５周年記念　山口シネマ杯,2017-10-12,19,09R,4.0,2,4.0,2,19.0,24.0,1,1,53.0,0.0,6.76,-0.5,0.11,2,2,51.0,0.0,6.79,-0.5,0.24,3,3,59.8,0.0,6.79,-0.5,0.37,4,4,50.5,0.5,6.83,-0.5,0.23,5,5,56.5,0.0,6.81,-0.5,0.15,6,6,51.0,0.0,6.74,0.5,0.42
201710121910,ふく〜る下関オープン５周年記念　山口シネマ杯,2017-10-12,19,10R,4.0,2,4.0,3,19.0,24.0,1,1,52.1,0.0,6.62,-0.5,0.29,2,2,54.9,0.0,6.8,-0.5,0.04,3,3,53.3,0.0,6.71,-0.5,-0.01,4,4,55.5,0.0,6.82,-0.5,-0.04,5,5,56.2,0.0,6.83,-0.5,-0.09,6,6,51.0,0.0,6.84,-0.5,0.19
201710121911,ふく〜る下関オープン５周年記念　山口シネマ杯,2017-10-12,19,11R,4.0,2,4.0,2,19.0,24.0,1,1,50.5,0.5,6.72,-0.5,-0.1,2,2,55.5,0.0,6.76,-0.5,-0.02,3,3,51.1,0.0,6.74,-0.5,0.17,4,4,53.2,0.0,6.81,-0.5,0.01,5,5,59.2,0.0,6.82,-0.5,0.01,6,6,52.0,0.0,6.84,-0.5,-0.02
201710121912,ふく〜る下関オープン５周年記念　山口シネマ杯,2017-10-12,19,12R,4.0,2,4.0,3,19.0,24.0,1,1,51.0,0.0,6.75,-0.5,0.29,2,2,51.3,0.0,6.78,-0.5,0.24,3,3,51.4,0.0,6.74,-0.5,0.12,4,4,51.7,0.0,6.82,-0.5,0.09,5,5,51.0,0.0,6.79,-0.5,0.21,6,6,51.0,0.0,6.79,-0.5,0.16
201710122001,ルーキーシリーズ第９戦植木通彦フェニックスカップ,2017-10-12,20,01R,1.0,2,1.0,3,20.0,24.0,1,1,51.6,0.0,6.88,-0.5,0.31,2,2,51.0,0.0,6.86,-0.5,0.15,3,3,52.6,0.0,6.84,-0.5,0.28,4,4,51.0,0.0,6.87,-0.5,0.15,5,5,51.0,0.0,6.88,-0.5,0.19,6,6,51.4,0.0,6.85,-0.5,0.13
201710122002,ルーキーシリーズ第９戦植木通彦フェニックスカップ,2017-10-12,20,02R,2.0,2,2.0,3,21.0,24.0,1,1,52.2,0.0,6.98,-0.5,0.02,2,2,51.0,0.0,6.91,-0.5,0.01,3,3,51.0,0.0,6.9,-0.5,0.03,4,4,51.0,0.0,6.9,-0.5,0.06,5,5,50.5,0.5,7.0,-0.5,-0.04,6,6,51.8,0.0,6.88,-0.5,-0.09
201710122003,ルーキーシリーズ第９戦植木通彦フェニックスカップ,2017-10-12,20,03R,2.0,,2.0,2,20.0,24.0,1,1,49.5,1.5,6.83,-0.5,0.06,2,4,53.0,0.0,6.91,-0.5,0.09,3,5,51.2,0.0,6.85,-0.5,0.06,4,2,52.4,0.0,6.87,-0.5,0.09,5,3,56.4,0.0,6.82,-0.5,0.05,6,6,51.0,0.0,6.9,-0.5,-0.02
201710122004,ルーキーシリーズ第９戦植木通彦フェニックスカップ,2017-10-12,20,04R,1.0,,1.0,2,20.0,24.0,1,1,50.0,1.0,6.84,-0.5,-0.03,2,2,51.4,0.0,6.88,-0.5,-0.04,3,3,52.6,0.0,6.99,-0.5,0.07,4,4,53.1,0.0,6.9,-0.5,-0.01,5,5,52.2,0.0,6.85,-0.5,0.08,6,6,50.5,0.5,6.84,-0.5,-0.01
201710122005,ルーキーシリーズ第９戦植木通彦フェニックスカップ,2017-10-12,20,05R,1.0,,1.0,2,20.0,24.0,1,1,49.0,2.0,6.84,-0.5,-0.13,2,2,58.1,0.0,6.84,-0.5,-0.07,3,3,50.0,1.0,6.94,-0.5,0.08,4,4,51.0,0.0,6.89,-0.5,0.01,5,5,51.4,0.0,6.88,-0.5,-0.06,6,6,52.1,0.0,6.94,-0.5,0.06
201710122006,ルーキーシリーズ第９戦植木通彦フェニックスカップ,2017-10-12,20,06R,2.0,,2.0,2,20.0,24.0,1,1,51.0,0.0,6.89,-0.5,0.09,2,2,52.8,0.0,6.94,-0.5,0.05,3,3,51.0,0.0,6.88,-0.5,0.01,4,4,50.5,0.5,6.84,-0.5,0.17,5,5,51.3,0.0,6.92,-0.5,0.23,6,6,51.2,0.0,6.85,0.0,0.16
201710122007,ルーキーシリーズ第９戦植木通彦フェニックスカップ,2017-10-12,20,07R,1.0,,1.0,2,20.0,24.0,1,1,52.0,0.0,6.89,-0.5,-0.02,2,2,52.8,0.0,6.9,-0.5,-0.07,3,3,51.0,0.0,6.92,-0.5,0.02,4,4,51.0,0.0,6.86,-0.5,-0.09,5,5,51.0,0.0,6.92,-0.5,0.01,6,6,53.2,0.0,6.93,-0.5,-0.14
201710122008,ルーキーシリーズ第９戦植木通彦フェニックスカップ,2017-10-12,20,08R,1.0,,1.0,3,20.0,24.0,1,1,52.6,0.0,6.85,-0.5,-0.01,2,2,51.9,0.0,6.91,-0.5,0.04,3,3,53.2,0.0,6.9,-0.5,0.07,4,4,51.0,0.0,6.87,-0.5,0.01,5,5,51.1,0.0,6.87,-0.5,0.05,6,6,52.6,0.0,6.86,-0.5,0.06
201710122009,ルーキーシリーズ第９戦植木通彦フェニックスカップ,2017-10-12,20,09R,1.0,,1.0,3,20.0,24.0,1,1,51.0,0.0,6.88,-0.5,0.16,2,2,52.2,0.0,6.85,-0.5,-0.02,3,3,52.4,0.0,6.85,-0.5,-0.09,4,4,49.0,2.0,6.82,-0.5,-0.05,5,6,50.0,1.0,6.87,-0.5,0.19,6,5,52.8,0.0,6.91,-0.5,0.1
201710122010,ルーキーシリーズ第９戦植木通彦フェニックスカップ,2017-10-12,20,10R,2.0,,2.0,3,20.0,24.0,1,1,50.5,0.5,6.83,-0.5,0.09,2,2,50.5,0.5,6.84,-0.5,-0.07,3,3,56.4,0.0,6.84,-0.5,0.14,4,4,51.4,0.0,6.88,-0.5,-0.02,5,5,52.0,0.0,6.92,-0.5,0.08,6,6,49.5,1.5,6.84,-0.5,0.06
201710122011,ルーキーシリーズ第９戦植木通彦フェニックスカップ,2017-10-12,20,11R,1.0,,1.0,3,20.0,24.0,1,1,51.0,0.0,6.84,-0.5,0.09,2,2,51.2,0.0,6.89,-0.5,0.06,3,3,52.8,0.0,6.87,-0.5,-0.02,4,4,51.0,0.0,6.84,-0.5,0.16,5,5,58.1,0.0,6.86,-0.5,0.01,6,6,52.6,0.0,6.83,-0.5,0.02
201710122012,ルーキーシリーズ第９戦植木通彦フェニックスカップ,2017-10-12,20,12R,2.0,2,2.0,3,20.0,24.0,1,1,51.0,0.0,6.85,-0.5,0.12,2,2,51.3,0.0,6.84,-0.5,0.04,3,3,52.1,0.0,6.93,-0.5,0.19,4,4,53.2,0.0,6.9,-0.5,0.17,5,5,51.0,0.0,6.91,-0.5,0.08,6,6,53.0,0.0,6.88,-0.5,0.09
201710121201,スポニチ杯争奪　第５１回住之江選手権競走,2017-10-12,12,01R,2.0,4,1.0,2,20.0,23.0,1,1,49.5,1.5,6.97,-0.5,0.11,2,2,52.1,0.0,7.02,-0.5,0.14,3,5,59.1,0.0,6.94,-0.5,0.13,4,3,51.0,0.0,6.96,-0.5,-0.09,5,6,53.1,0.0,7.04,-0.5,0.14,6,4,52.0,0.0,6.98,-0.5,0.0
201710121202,スポニチ杯争奪　第５１回住之江選手権競走,2017-10-12,12,02R,3.0,4,1.0,2,21.0,23.0,1,1,51.0,0.0,6.81,0.0,0.05,2,2,54.9,0.0,6.93,-0.5,0.09,3,3,55.1,0.0,6.96,-0.5,0.07,4,4,50.5,0.5,6.93,-0.5,0.04,5,5,53.5,0.0,6.96,-0.5,0.09,6,6,49.8,0.0,6.93,-0.5,0.11
201710121203,スポニチ杯争奪　第５１回住之江選手権競走,2017-10-12,12,03R,2.0,4,1.0,2,21.0,23.0,1,1,51.7,0.0,6.91,-0.5,0.23,2,3,51.0,0.0,6.98,-0.5,-0.05,3,4,50.0,1.0,6.97,-0.5,0.02,4,2,51.0,0.0,7.02,-0.5,0.08,5,5,52.7,0.0,6.95,-0.5,-0.1,6,6,49.4,0.0,6.94,-0.5,0.39
201710121204,スポニチ杯争奪　第５１回住之江選手権競走,2017-10-12,12,04R,2.0,4,1.0,2,21.0,23.0,1,1,51.1,0.0,6.91,-0.5,0.1,2,2,51.3,0.0,6.96,-0.5,-0.07,3,3,52.7,0.0,6.98,-0.5,0.02,4,4,51.1,0.0,6.94,-0.5,0.02,5,5,51.0,0.0,6.99,-0.5,0.16,6,6,47.1,0.0,6.94,-0.5,0.06
201710121205,スポニチ杯争奪　第５１回住之江選手権競走,2017-10-12,12,05R,2.0,4,1.0,2,21.0,23.0,1,1,51.0,0.0,6.78,-0.5,0.12,2,2,60.1,0.0,6.97,-0.5,-0.06,3,3,52.5,0.0,6.85,-0.5,-0.03,4,4,51.4,0.0,6.86,-0.5,0.06,5,5,48.4,0.0,6.87,-0.5,0.04,6,6,51.0,0.0,6.91,-0.5,0.12
201710121206,スポニチ杯争奪　第５１回住之江選手権競走,2017-10-12,12,06R,2.0,4,1.0,2,20.0,23.0,1,1,46.0,1.0,6.88,-0.5,-0.07,2,2,51.0,0.0,6.86,0.0,0.08,3,3,53.5,0.0,6.84,-0.5,0.16,4,4,50.5,0.5,6.9,-0.5,-0.01,5,5,51.8,0.0,6.87,-0.5,-0.02,6,6,53.1,0.0,6.94,-0.5,-0.04
201710121207,スポニチ杯争奪　第５１回住之江選手権競走,2017-10-12,12,07R,3.0,4,1.0,2,20.0,23.0,1,1,51.0,0.0,6.84,-0.5,0.1,2,2,50.0,1.0,6.92,-0.5,0.01,3,3,53.4,0.0,6.9,-0.5,0.02,4,4,54.9,0.0,6.86,-0.5,-0.02,5,5,45.5,1.5,6.92,-0.5,0.14,6,6,52.5,0.0,6.99,-0.5,-0.05
201710121208,スポニチ杯争奪　第５１回住之江選手権競走,2017-10-12,12,08R,2.0,4,1.0,2,20.0,23.0,1,1,52.6,0.0,6.91,-0.5,0.02,2,2,51.0,0.0,6.83,-0.5,0.02,3,3,51.0,0.0,6.93,-0.5,-0.01,4,4,45.5,1.5,6.92,-0.5,0.17,5,5,54.4,0.0,6.97,-0.5,0.24,6,6,51.3,0.0,6.94,-0.5,0.14
201710121209,スポニチ杯争奪　第５１回住之江選手権競走,2017-10-12,12,09R,2.0,4,1.0,2,20.0,23.0,1,1,51.1,0.0,6.87,-0.5,0.01,2,2,52.7,0.0,6.92,-0.5,0.14,3,3,51.0,0.0,6.9,-0.5,0.1,4,4,51.0,0.0,6.87,0.0,0.16,5,5,60.1,0.0,7.03,-0.5,0.34,6,6,51.0,0.0,6.87,0.0,0.05
201710121210,スポニチ杯争奪　第５１回住之江選手権競走,2017-10-12,12,10R,2.0,4,1.0,2,20.0,23.0,1,1,53.4,0.0,6.79,-0.5,-0.04,2,2,51.0,0.0,6.83,-0.5,0.05,3,3,51.0,0.0,6.89,-0.5,0.17,4,4,51.7,0.0,6.95,0.0,0.01,5,5,50.5,0.5,6.99,-0.5,-0.08,6,6,51.3,0.0,6.98,-0.5,0.1
201710121211,スポニチ杯争奪　第５１回住之江選手権競走,2017-10-12,12,11R,2.0,4,1.0,2,20.0,23.0,1,1,51.0,0.0,6.81,-0.5,0.05,2,3,51.0,0.0,6.84,-0.5,-0.08,3,2,51.0,0.0,7.03,-0.5,0.15,4,4,51.1,0.0,6.86,-0.5,0.02,5,5,52.5,0.0,6.86,-0.5,0.02,6,6,53.5,0.0,6.93,-0.5,-0.09
201710121212,スポニチ杯争奪　第５１回住之江選手権競走,2017-10-12,12,12R,2.0,,1.0,2,20.0,23.0,1,1,46.0,1.0,6.77,-0.5,-0.03,2,2,48.4,0.0,6.86,-0.5,0.06,3,3,49.8,0.0,6.91,-0.5,0.06,4,4,46.0,1.0,6.87,-0.5,0.07,5,6,47.1,0.0,6.95,-0.5,0.26,6,5,45.0,2.0,6.89,-0.5,0.19
201710121401,松茂町ほか２町競艇事業組合開設４９周年記念競走,2017-10-12,14,01R,2.0,,2.0,2,20.0,24.0,1,1,49.5,1.5,6.81,-0.5,0.06,2,2,57.9,0.0,6.89,-0.5,0.17,3,3,51.9,0.0,6.81,-0.5,0.1,4,4,51.5,0.0,6.81,-0.5,0.14,5,5,56.9,0.0,7.0,0.0,0.12,6,6,51.7,0.0,6.87,-0.5,0.14
201710121402,松茂町ほか２町競艇事業組合開設４９周年記念競走,2017-10-12,14,02R,2.0,,2.0,2,22.0,24.0,1,1,53.9,0.0,6.83,-0.5,-0.03,2,2,52.1,0.0,6.73,-0.5,0.12,3,3,52.2,0.0,6.81,-0.5,-0.03,4,4,53.9,0.0,6.88,-0.5,0.04,5,5,51.0,0.0,6.83,-0.5,-0.01,6,6,51.8,0.0,6.79,0.0,0.13
201710121403,松茂町ほか２町競艇事業組合開設４９周年記念競走,2017-10-12,14,03R,1.0,,1.0,2,22.0,24.0,1,1,53.5,0.0,6.78,-0.5,0.05,2,2,53.1,0.0,6.85,-0.5,0.03,3,3,51.0,0.0,6.77,-0.5,-0.07,4,4,56.4,0.0,6.85,-0.5,-0.03,5,6,52.3,0.0,6.88,-0.5,0.06,6,5,50.5,0.5,6.79,-0.5,0.01
201710121404,松茂町ほか２町競艇事業組合開設４９周年記念競走,2017-10-12,14,04R,1.0,,1.0,2,22.0,24.0,1,1,53.0,0.0,6.85,-0.5,0.58,2,2,50.5,0.5,6.85,-0.5,0.05,3,3,52.7,0.0,6.83,-0.5,0.09,4,4,51.9,0.0,6.75,-0.5,0.12,5,5,51.9,0.0,6.85,-0.5,0.15,6,6,50.0,1.0,6.78,-0.5,0.08
201710121405,松茂町ほか２町競艇事業組合開設４９周年記念競走,2017-10-12,14,05R,1.0,,1.0,2,22.0,24.0,1,1,52.0,0.0,6.74,-0.5,-0.01,2,2,54.0,0.0,6.82,-0.5,0.06,3,3,58.0,0.0,6.83,-0.5,0.04,4,4,51.9,0.0,6.83,-0.5,0.01,5,5,57.9,0.0,6.89,-0.5,0.05,6,6,56.2,0.0,6.84,-0.5,-0.01
201710121406,松茂町ほか２町競艇事業組合開設４９周年記念競走,2017-10-12,14,06R,3.0,,3.0,2,21.0,24.0,1,1,51.9,0.0,6.86,0.0,0.05,2,2,55.4,0.0,6.86,-0.5,0.16,3,3,51.0,0.0,6.78,-0.5,0.1,4,4,51.0,0.0,6.76,-0.5,0.03,5,5,51.6,0.0,6.78,-0.5,-0.04,6,6,51.0,0.0,6.83,0.0,0.07
201710121407,松茂町ほか２町競艇事業組合開設４９周年記念競走,2017-10-12,14,07R,2.0,,2.0,2,21.0,24.0,1,1,53.9,0.0,6.83,-0.5,0.35,2,2,51.6,0.0,6.89,-0.5,0.15,3,3,56.4,0.0,6.79,-0.5,0.15,4,4,51.0,0.0,6.74,-0.5,0.01,5,6,52.1,0.0,6.9,-0.5,0.23,6,5,51.0,0.0,6.85,-0.5,-0.04
201710121408,松茂町ほか２町競艇事業組合開設４９周年記念競走,2017-10-12,14,08R,3.0,,3.0,2,20.0,24.0,1,1,51.9,0.0,6.8,-0.5,0.2,2,2,56.9,0.0,6.95,0.0,0.06,3,3,53.9,0.0,6.83,-0.5,0.03,4,4,51.8,0.0,6.82,0.0,-0.04,5,5,51.7,0.0,6.82,-0.5,-0.01,6,6,53.1,0.0,6.93,-0.5,0.05
201710121409,松茂町ほか２町競艇事業組合開設４９周年記念競走,2017-10-12,14,09R,3.0,,3.0,2,20.0,24.0,1,1,52.2,0.0,6.79,-0.5,0.17,2,2,52.7,0.0,6.81,-0.5,0.15,3,3,51.5,0.0,6.85,-0.5,0.12,4,4,58.0,0.0,6.83,-0.5,0.15,5,5,54.0,0.0,6.85,-0.5,0.07,6,6,52.3,0.0,6.89,-0.5,0.1
201710121410,松茂町ほか２町競艇事業組合開設４９周年記念競走,2017-10-12,14,10R,3.0,,3.0,2,20.0,24.0,1,1,51.6,0.0,6.79,-0.5,-0.17,2,3,51.9,0.0,6.75,-0.5,-0.08,3,4,55.4,0.0,6.75,-0.5,0.03,4,5,53.5,0.0,6.8,-0.5,0.12,5,6,50.5,0.5,6.84,-0.5,0.23,6,2,51.6,0.0,6.84,-0.5,-0.11
201710121411,松茂町ほか２町競艇事業組合開設４９周年記念競走,2017-10-12,14,11R,3.0,,3.0,2,20.0,24.0,1,1,51.0,0.0,6.72,-0.5,-0.03,2,2,51.0,0.0,6.76,-0.5,0.06,3,3,49.5,1.5,6.8,-0.5,0.04,4,4,51.9,0.0,6.87,0.0,0.17,5,5,52.0,0.0,6.74,-0.5,0.06,6,6,53.0,0.0,6.85,-0.5,0.03
201710121412,松茂町ほか２町競艇事業組合開設４９周年記念競走,2017-10-12,14,12R,2.0,,2.0,2,20.0,24.0,1,1,51.0,0.0,6.63,-0.5,0.15,2,2,51.0,0.0,6.73,-0.5,0.17,3,3,51.0,0.0,6.78,-0.5,0.04,4,4,51.3,0.0,6.76,-0.5,-0.03,5,5,51.1,0.0,6.85,-0.5,0.02,6,6,53.6,0.0,6.84,-0.5,0.03
201710121601,日刊スポーツ杯,2017-10-12,16,01R,4.0,4,3.0,2,18.0,24.0,1,1,44.0,3.0,6.91,-0.5,0.12,2,2,51.0,0.0,6.85,0.0,-0.01,3,3,51.0,0.0,6.83,-0.5,-0.03,4,4,52.4,0.0,6.86,-0.5,0.13,5,5,46.5,0.5,6.85,-0.5,0.14,6,6,47.0,0.0,6.86,-0.5,-0.04
201710121602,日刊スポーツ杯,2017-10-12,16,02R,5.0,4,5.0,2,23.0,24.0,1,1,51.0,0.0,6.85,-0.5,-0.01,2,2,53.4,0.0,6.75,-0.5,-0.01,3,3,49.5,1.5,6.84,-0.5,-0.05,4,4,56.5,0.0,6.91,-0.5,-0.1,5,6,47.1,0.0,6.79,-0.5,-0.18,6,5,48.0,0.0,6.94,-0.5,-0.13
201710121603,日刊スポーツ杯,2017-10-12,16,03R,5.0,4,5.0,2,23.0,24.0,1,1,51.8,0.0,6.73,-0.5,-0.02,2,2,49.0,2.0,6.84,-0.5,0.06,3,3,51.2,0.0,6.84,-0.5,0.11,4,4,59.9,0.0,6.86,-0.5,0.12,5,5,50.6,0.0,6.84,-0.5,0.09,6,6,53.2,0.0,6.88,-0.5,0.12
201710121604,日刊スポーツ杯,2017-10-12,16,04R,4.0,4,5.0,2,22.0,24.0,1,1,51.0,0.0,6.82,-0.5,0.04,2,2,51.0,0.0,6.9,-0.5,0.24,3,3,50.5,0.5,6.78,0.0,0.11,4,4,54.6,0.0,6.91,-0.5,-0.07,5,5,53.3,0.0,6.96,-0.5,-0.09,6,6,51.2,0.0,6.89,-0.5,-0.01
201710121605,日刊スポーツ杯,2017-10-12,16,05R,5.0,,5.0,2,21.0,24.0,1,1,50.5,0.5,6.84,-0.5,-0.08,2,2,57.9,0.0,6.82,-0.5,0.14,3,3,60.3,0.0,6.85,-0.5,-0.03,4,4,51.1,0.0,6.88,-0.5,-0.05,5,5,51.3,0.0,6.82,0.0,-0.18,6,6,51.0,0.0,6.92,-0.5,-0.02
