レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201711111905,下関市議会議長杯争奪クリスタルカップ,2017-11-11,19,05R,3.0,4,3.0,1,14.0,18.0,1,1,52.2,0.0,6.78,-0.5,-0.01,2,2,51.1,0.0,6.84,-0.5,0.06,3,3,53.5,0.0,6.85,-0.5,0.03,4,4,52.2,0.0,6.74,0.0,0.1,5,5,50.0,1.0,6.85,-0.5,-0.05,6,6,50.5,0.5,6.78,0.0,-0.02
201711111906,下関市議会議長杯争奪クリスタルカップ,2017-11-11,19,06R,3.0,2,3.0,1,13.0,18.0,1,1,54.4,0.0,6.77,-0.5,0.14,2,2,50.5,0.5,6.71,0.0,0.01,3,3,51.5,0.0,6.85,-0.5,0.07,4,4,55.2,0.0,6.82,-0.5,0.21,5,5,51.3,0.0,6.78,-0.5,0.06,6,6,52.0,0.0,6.73,0.0,-0.01
201711111907,下関市議会議長杯争奪クリスタルカップ,2017-11-11,19,07R,2.0,2,2.0,1,13.0,18.0,1,1,50.0,1.0,6.79,-0.5,-0.01,2,2,56.4,0.0,6.71,-0.5,0.12,3,3,51.5,0.0,6.77,-0.5,0.05,4,6,50.5,0.5,6.76,0.0,-0.15,5,5,51.4,0.0,6.73,-0.5,-0.15,6,4,51.0,0.0,6.78,-0.5,-0.14
201711111908,下関市議会議長杯争奪クリスタルカップ,2017-11-11,19,08R,2.0,2,2.0,1,13.0,18.0,1,1,52.5,0.0,6.67,0.0,-0.01,2,2,51.0,0.0,6.76,0.0,0.14,3,3,52.1,0.0,6.77,-0.5,-0.01,4,5,51.0,0.0,6.8,-0.5,0.34,5,6,50.5,0.5,6.8,0.0,0.11,6,4,54.6,0.0,6.76,-0.5,0.07
201711111909,下関市議会議長杯争奪クリスタルカップ,2017-11-11,19,09R,1.0,2,1.0,1,12.0,18.0,1,1,51.0,0.0,6.67,-0.5,0.28,2,2,56.9,0.0,6.71,-0.5,0.3,3,3,51.1,0.0,6.77,-0.5,0.24,4,4,51.2,0.0,6.74,-0.5,0.23,5,6,60.8,0.0,6.73,0.0,0.05,6,5,54.7,0.0,6.78,-0.5,0.15
201711111910,下関市議会議長杯争奪クリスタルカップ,2017-11-11,19,10R,1.0,2,1.0,1,12.0,18.0,1,1,51.5,0.0,6.7,-0.5,0.09,2,2,54.5,0.0,6.74,-0.5,0.21,3,3,51.1,0.0,6.71,-0.5,0.13,4,4,52.0,0.0,6.71,0.0,0.18,5,5,51.1,0.0,6.71,-0.5,0.17,6,6,50.5,0.5,6.73,-0.5,0.17
201711111911,下関市議会議長杯争奪クリスタルカップ,2017-11-11,19,11R,1.0,1,1.0,1,12.0,18.0,1,1,51.0,0.0,6.74,0.0,-0.01,2,2,51.0,0.0,6.74,-0.5,0.09,3,3,48.0,3.0,6.63,-0.5,0.21,4,4,52.2,0.0,6.68,-0.5,0.06,5,5,57.7,0.0,6.7,-0.5,0.09,6,6,50.5,0.5,6.73,0.0,-0.05
201711111912,下関市議会議長杯争奪クリスタルカップ,2017-11-11,19,12R,1.0,1,1.0,1,12.0,18.0,1,1,52.1,0.0,6.74,-0.5,0.05,2,2,51.5,0.0,6.81,-0.5,0.14,3,3,50.0,1.0,6.76,-0.5,0.09,4,4,53.3,0.0,6.77,-0.5,-0.02,5,5,52.2,0.0,6.61,0.0,0.02,6,6,51.1,0.0,6.79,-0.5,0.08
201711112001,入江製菓杯,2017-11-11,20,01R,1.0,3,1.0,1,13.0,19.0,1,1,53.3,0.0,6.85,-0.5,-0.09,2,2,51.3,0.0,6.76,-0.5,-0.21,3,3,51.2,0.0,6.83,-0.5,-0.08,4,4,51.6,0.0,6.82,-0.5,0.17,5,6,52.8,0.0,6.86,-0.5,-0.09,6,5,53.8,0.0,6.84,-0.5,0.09
201711112002,入江製菓杯,2017-11-11,20,02R,2.0,2,2.0,1,14.0,19.0,1,1,54.1,0.0,6.87,-0.5,0.07,2,2,51.2,0.0,6.84,-0.5,-0.04,3,3,50.0,1.0,6.89,-0.5,0.01,4,4,53.8,0.0,6.83,-0.5,-0.04,5,5,57.4,0.0,6.9,-0.5,-0.05,6,6,52.5,0.0,6.84,-0.5,-0.14
201711112003,入江製菓杯,2017-11-11,20,03R,2.0,2,2.0,1,14.0,19.0,1,1,52.3,0.0,6.9,-0.5,0.04,2,2,51.6,0.0,6.87,-0.5,0.06,3,3,51.0,0.0,6.95,0.0,0.06,4,5,50.5,0.5,6.85,-0.5,0.17,5,4,52.1,0.0,6.94,-0.5,0.16,6,6,52.4,0.0,6.89,-0.5,0.08
201711112004,入江製菓杯,2017-11-11,20,04R,2.0,2,2.0,1,14.0,19.0,1,1,54.7,0.0,6.88,-0.5,0.01,2,3,51.0,0.0,6.85,-0.5,-0.02,3,4,52.2,0.0,6.88,-0.5,-0.13,4,5,54.1,0.0,6.84,-0.5,-0.12,5,2,51.1,0.0,6.94,-0.5,-0.04,6,6,55.1,0.0,6.93,-0.5,0.04
201711112005,入江製菓杯,2017-11-11,20,05R,2.0,2,2.0,1,14.0,19.0,1,1,50.0,1.0,6.81,-0.5,0.03,2,2,52.6,0.0,6.84,-0.5,0.09,3,3,51.3,0.0,6.86,-0.5,0.18,4,4,54.5,0.0,6.92,-0.5,-0.03,5,5,51.4,0.0,6.8,-0.5,-0.03,6,6,51.0,0.0,6.85,-0.5,0.04
201711112006,入江製菓杯,2017-11-11,20,06R,2.0,2,2.0,1,14.0,19.0,1,2,52.5,0.0,6.85,-0.5,0.13,2,3,51.0,0.0,6.9,-0.5,-0.01,3,1,51.1,0.0,6.99,-0.5,-0.02,4,4,57.4,0.0,6.92,-0.5,-0.12,5,5,50.0,1.0,6.83,-0.5,-0.14,6,6,51.0,0.0,6.96,-0.5,-0.11
201711112007,入江製菓杯,2017-11-11,20,07R,4.0,3,4.0,1,13.0,19.0,1,1,51.9,0.0,6.93,-0.5,-0.17,2,5,51.2,0.0,6.9,-0.5,0.09,3,6,51.2,0.0,6.85,-0.5,0.18,4,2,58.8,0.0,6.88,-0.5,-0.09,5,3,53.0,0.0,6.92,-0.5,-0.04,6,4,51.7,0.0,6.91,-0.5,-0.01
201711112008,入江製菓杯,2017-11-11,20,08R,3.0,3,3.0,1,13.0,19.0,1,1,52.0,0.0,6.86,-0.5,-0.21,2,2,52.5,0.0,6.85,-0.5,-0.23,3,3,53.4,0.0,6.87,-0.5,-0.03,4,4,51.0,0.0,6.89,0.0,-0.03,5,5,51.6,0.0,6.94,-0.5,-0.24,6,6,51.6,0.0,6.96,-0.5,0.19
201711112009,入江製菓杯,2017-11-11,20,09R,4.0,3,4.0,1,13.0,19.0,1,1,52.6,0.0,6.81,-0.5,0.12,2,2,52.6,0.0,6.9,-0.5,0.17,3,3,51.0,0.0,6.91,-0.5,0.02,4,4,51.0,0.0,6.88,0.0,-0.01,5,5,50.0,1.0,6.82,-0.5,0.0,6,6,55.1,0.0,6.86,-0.5,-0.02
201711112010,入江製菓杯,2017-11-11,20,10R,3.0,3,3.0,1,13.0,19.0,1,1,52.1,0.0,6.89,-0.5,0.07,2,2,52.2,0.0,6.88,-0.5,0.16,3,3,51.0,0.0,6.87,-0.5,0.02,4,4,53.3,0.0,6.83,-0.5,0.05,5,5,51.9,0.0,6.91,-0.5,0.09,6,6,54.5,0.0,6.92,-0.5,0.04
201711112011,入江製菓杯,2017-11-11,20,11R,2.0,3,2.0,1,13.0,19.0,1,1,51.0,0.0,6.84,-0.5,0.01,2,2,52.0,0.0,6.83,-0.5,0.07,3,3,54.1,0.0,6.84,-0.5,-0.02,4,4,53.0,0.0,6.83,-0.5,-0.02,5,5,53.8,0.0,6.89,-0.5,-0.01,6,6,51.1,0.0,6.94,-0.5,-0.03
201711112012,入江製菓杯,2017-11-11,20,12R,2.0,3,2.0,1,13.0,19.0,1,1,58.8,0.0,6.86,-0.5,0.01,2,2,52.4,0.0,6.83,-0.5,-0.07,3,3,55.1,0.0,6.83,-0.5,0.17,4,4,50.0,1.0,6.8,-0.5,-0.07,5,5,51.0,0.0,6.85,-0.5,-0.04,6,6,53.4,0.0,6.84,-0.5,-0.01
201711112401,ＭＢＰ長崎時津開設１０周年記念競走,2017-11-11,24,01R,6.0,1,5.0,1,16.0,20.0,1,1,54.9,0.0,6.58,-0.5,0.31,2,2,49.5,1.5,6.67,0.5,0.23,3,3,51.0,0.0,6.76,-0.5,0.28,4,4,52.5,0.0,6.71,-0.5,0.21,5,5,51.0,0.0,6.68,-0.5,0.21,6,6,51.0,0.0,6.74,-0.5,0.49
201711112402,ＭＢＰ長崎時津開設１０周年記念競走,2017-11-11,24,02R,5.0,1,4.0,1,16.0,19.0,1,1,57.5,0.0,6.68,-0.5,0.08,2,2,51.0,0.0,6.7,-0.5,0.14,3,3,54.9,0.0,6.7,-0.5,0.18,4,4,52.6,0.0,6.75,-0.5,0.19,5,5,52.9,0.0,6.55,-0.5,0.09,6,6,50.5,0.5,6.72,-0.5,0.17
201711112403,ＭＢＰ長崎時津開設１０周年記念競走,2017-11-11,24,03R,2.0,,1.0,1,16.0,19.0,1,1,51.0,0.0,6.71,-0.5,0.05,2,2,51.2,0.0,6.75,-0.5,0.09,3,3,51.4,0.0,6.87,-0.5,-0.11,4,4,50.5,0.5,6.68,-0.5,0.03,5,5,52.5,0.0,6.62,-0.5,-0.07,6,6,53.5,0.0,6.62,-0.5,-0.09
201711112404,ＭＢＰ長崎時津開設１０周年記念競走,2017-11-11,24,04R,7.0,1,6.0,1,16.0,20.0,1,1,51.0,0.0,6.75,-0.5,0.09,2,2,51.5,0.0,6.77,-0.5,0.16,3,3,51.9,0.0,6.78,-0.5,0.13,4,4,56.9,0.0,6.73,-0.5,0.13,5,5,52.7,0.0,6.71,-0.5,-0.01,6,6,51.0,0.0,6.75,-0.5,0.01
201711112405,ＭＢＰ長崎時津開設１０周年記念競走,2017-11-11,24,05R,8.0,1,7.0,1,17.0,20.0,1,1,51.0,0.0,6.64,-0.5,0.1,2,2,51.0,0.0,6.71,-0.5,0.14,3,3,52.5,0.0,6.71,-0.5,0.19,4,4,51.0,0.0,6.83,-0.5,0.15,5,5,48.5,2.5,6.81,-0.5,0.05,6,6,53.2,0.0,6.6,-0.5,0.23
201711112406,ＭＢＰ長崎時津開設１０周年記念競走,2017-11-11,24,06R,5.0,1,4.0,1,17.0,20.0,1,1,51.6,0.0,6.59,-0.5,0.23,2,2,51.2,0.0,6.69,-0.5,0.09,3,3,52.6,0.0,6.73,-0.5,0.05,4,4,51.7,0.0,6.7,0.0,0.09,5,5,51.2,0.0,6.72,-0.5,-0.08,6,6,55.4,0.0,6.69,-0.5,-0.03
201711112407,ＭＢＰ長崎時津開設１０周年記念競走,2017-11-11,24,07R,7.0,1,6.0,1,17.0,20.0,1,1,53.6,0.0,6.7,-0.5,0.16,2,2,50.5,0.5,6.68,-0.5,0.33,3,3,51.3,0.0,6.65,-0.5,0.19,4,4,51.0,0.0,6.66,-0.5,0.1,5,5,49.5,1.5,6.7,0.5,0.22,6,6,51.9,0.0,6.64,-0.5,0.21
201711112408,ＭＢＰ長崎時津開設１０周年記念競走,2017-11-11,24,08R,5.0,1,4.0,1,17.0,20.0,1,1,51.4,0.0,6.69,-0.5,0.06,2,2,51.0,0.0,6.68,-0.5,0.09,3,3,51.5,0.0,6.73,0.0,0.02,4,4,51.0,0.0,6.79,-0.5,0.01,5,5,52.5,0.0,6.76,-0.5,0.06,6,6,51.0,0.0,6.83,-0.5,0.15
201711112409,ＭＢＰ長崎時津開設１０周年記念競走,2017-11-11,24,09R,6.0,1,5.0,1,18.0,20.0,1,1,52.7,0.0,6.52,-0.5,0.08,2,2,52.9,0.0,6.61,-0.5,0.09,3,3,53.5,0.0,6.67,-0.5,0.23,4,4,51.5,0.0,6.72,-0.5,0.28,5,5,50.5,0.5,6.71,-0.5,0.32,6,6,52.5,0.0,6.75,-0.5,0.26
201711112410,ＭＢＰ長崎時津開設１０周年記念競走,2017-11-11,24,10R,6.0,1,5.0,1,18.0,20.0,1,1,52.5,0.0,6.65,-0.5,0.13,2,2,51.6,0.0,6.7,-0.5,0.22,3,3,51.0,0.0,6.72,-0.5,0.29,4,5,54.9,0.0,6.7,-0.5,-0.04,5,6,56.9,0.0,6.72,-0.5,-0.05,6,4,57.5,0.0,6.73,-0.5,0.01
201711112411,ＭＢＰ長崎時津開設１０周年記念競走,2017-11-11,24,11R,6.0,1,5.0,1,17.0,20.0,1,1,51.7,0.0,6.67,0.0,0.11,2,2,53.6,0.0,6.68,-0.5,0.08,3,3,50.5,0.5,6.76,-0.5,0.09,4,4,51.0,0.0,6.67,-0.5,0.07,5,5,54.9,0.0,6.72,-0.5,-0.08,6,6,51.2,0.0,6.78,-0.5,-0.04
201711112412,ＭＢＰ長崎時津開設１０周年記念競走,2017-11-11,24,12R,6.0,1,5.0,1,17.0,20.0,1,1,51.0,0.0,6.67,-0.5,0.06,2,2,51.2,0.0,6.6,0.0,0.07,3,3,57.7,0.0,6.65,-0.5,0.17,4,4,50.5,0.5,6.75,-0.5,0.08,5,5,52.2,0.0,6.8,-0.5,-0.01,6,6,51.3,0.0,6.77,-0.5,0.06
201711110101,第１２回公営レーシングプレス杯,2017-11-11,1,01R,7.0,2,7.0,1,11.0,15.0,1,1,54.1,0.0,7.65,-0.5,-0.01,2,2,54.2,0.0,7.48,0.0,0.15,3,3,49.5,1.5,7.45,-0.5,0.13,4,4,54.7,0.0,7.7,0.0,0.03,5,5,53.8,0.0,7.56,0.0,0.13,6,6,51.0,0.0,7.24,0.0,0.11
201711110102,第１２回公営レーシングプレス杯,2017-11-11,1,02R,8.0,3,9.0,1,15.0,15.0,1,1,52.5,0.0,7.34,-0.5,0.04,2,2,52.9,0.0,7.17,0.0,0.33,3,3,52.3,0.0,7.18,0.0,0.04,4,4,53.9,0.0,7.22,0.0,0.13,5,5,54.9,0.0,7.16,-0.5,0.05,6,6,51.0,0.0,7.19,0.0,0.07
201711110103,第１２回公営レーシングプレス杯,2017-11-11,1,03R,8.0,3,9.0,1,15.0,15.0,1,1,56.8,0.0,7.14,-0.5,-0.02,2,2,51.5,0.0,7.07,-0.5,-0.1,3,3,51.2,0.0,7.0,0.5,-0.01,4,4,53.5,0.0,7.18,0.0,-0.02,5,5,54.0,0.0,7.3,-0.5,-0.08,6,6,56.1,0.0,7.36,-0.5,0.01
201711110104,第１２回公営レーシングプレス杯,2017-11-11,1,04R,9.0,3,10.0,1,13.0,15.0,1,1,51.0,0.0,6.94,-0.5,0.06,2,2,49.5,1.5,6.94,0.0,0.09,3,5,52.4,0.0,7.07,0.0,0.01,4,4,54.7,0.0,7.0,0.0,0.04,5,3,51.0,0.0,7.02,-0.5,0.27,6,6,51.6,0.0,7.02,-0.5,0.12
201711110105,第１２回公営レーシングプレス杯,2017-11-11,1,05R,8.0,3,9.0,1,12.0,15.0,1,1,54.6,0.0,7.0,0.0,-0.06,2,2,55.3,0.0,7.11,-0.5,-0.06,3,3,55.1,0.0,7.02,-0.5,-0.08,4,4,51.0,0.0,6.84,-0.5,-0.03,5,5,53.1,0.0,6.98,0.0,0.13,6,6,52.5,0.0,7.03,0.0,0.12
201711110106,第１２回公営レーシングプレス杯,2017-11-11,1,06R,7.0,3,8.0,1,12.0,15.0,1,1,51.2,0.0,6.89,0.0,-0.02,2,2,51.9,0.0,7.04,0.0,0.06,3,3,58.5,0.0,7.06,0.0,0.13,4,4,51.0,0.0,6.9,0.0,0.16,5,5,51.0,0.0,7.02,0.0,0.2,6,6,51.5,0.0,7.01,-0.5,0.15
201711110107,第１２回公営レーシングプレス杯,2017-11-11,1,07R,7.0,2,8.0,1,12.0,15.0,1,2,51.9,0.0,7.04,0.0,0.07,2,3,50.0,1.0,7.02,-0.5,-0.18,3,4,54.7,0.0,7.18,0.0,0.02,4,5,51.1,0.0,7.0,0.0,-0.09,5,6,52.3,0.0,7.08,0.0,0.19,6,1,53.5,0.0,7.09,-0.5,0.05
201711110108,第１２回公営レーシングプレス杯,2017-11-11,1,08R,7.0,2,8.0,1,12.0,15.0,1,1,51.0,0.0,7.02,0.0,0.15,2,2,49.5,1.5,7.04,-0.5,-0.03,3,4,48.5,2.5,6.94,-0.5,-0.01,4,5,52.4,0.0,7.08,-0.5,0.03,5,3,51.0,0.0,7.02,0.0,-0.06,6,6,50.0,1.0,7.12,0.0,0.23
201711110109,第１２回公営レーシングプレス杯,2017-11-11,1,09R,7.0,2,8.0,1,12.0,15.0,1,1,51.0,0.0,6.93,-0.5,0.02,2,2,54.9,0.0,6.92,-0.5,0.52,3,3,49.5,1.5,6.86,0.0,0.08,4,4,51.5,0.0,7.0,-0.5,-0.02,5,5,55.3,0.0,6.95,-0.5,0.06,6,6,56.8,0.0,7.11,-0.5,0.21
201711110110,第１２回公営レーシングプレス杯,2017-11-11,1,10R,7.0,2,7.0,1,12.0,15.0,1,1,54.0,0.0,6.93,-0.5,0.14,2,2,51.2,0.0,6.84,0.0,0.25,3,3,50.0,1.0,6.89,-0.5,0.13,4,6,54.6,0.0,7.02,0.0,0.17,5,4,52.5,0.0,6.99,0.0,0.21,6,5,51.0,0.0,6.95,-0.5,0.17
201711110111,第１２回公営レーシングプレス杯,2017-11-11,1,11R,6.0,2,5.0,1,11.0,15.0,1,1,51.0,0.0,6.82,-0.5,0.05,2,2,53.5,0.0,6.88,-0.5,0.08,3,3,54.7,0.0,6.86,-0.5,0.08,4,4,51.0,0.0,6.88,0.0,0.06,5,5,52.9,0.0,6.92,0.0,0.04,6,6,51.9,0.0,6.95,0.0,-0.02
201711110112,第１２回公営レーシングプレス杯,2017-11-11,1,12R,6.0,2,7.0,1,11.0,15.0,1,1,51.0,0.0,6.99,0.0,0.06,2,2,53.1,0.0,6.97,-0.5,-0.01,3,3,53.9,0.0,7.15,0.0,-0.01,4,4,51.2,0.0,6.99,0.5,0.01,5,5,51.1,0.0,7.03,0.0,0.04,6,6,51.0,0.0,6.89,0.5,-0.02
201711111201,サンケイスポーツ旗争奪　第６０回ＧＳＳ競走,2017-11-11,12,01R,3.0,4,1.0,2,12.0,16.0,1,1,55.6,0.0,6.94,-0.5,0.04,2,2,51.4,0.0,7.01,-0.5,0.05,3,3,55.1,0.0,7.09,-0.5,0.09,4,4,58.9,0.0,7.07,-0.5,0.04,5,5,57.1,0.0,7.02,-0.5,0.39,6,6,55.6,0.0,7.0,-0.5,0.13
201711111202,サンケイスポーツ旗争奪　第６０回ＧＳＳ競走,2017-11-11,12,02R,6.0,4,3.0,1,15.0,16.0,1,1,56.0,0.0,7.01,-0.5,0.06,2,2,51.9,0.0,7.03,-0.5,-0.09,3,3,51.5,0.0,7.06,-0.5,0.24,4,6,52.5,0.0,6.89,-0.5,0.09,5,4,51.9,0.0,7.02,0.0,0.22,6,5,52.4,0.0,7.05,-0.5,0.15
201711111203,サンケイスポーツ旗争奪　第６０回ＧＳＳ競走,2017-11-11,12,03R,4.0,4,2.0,1,15.0,16.0,1,1,53.6,0.0,7.04,-0.5,0.07,2,2,52.5,0.0,6.94,-0.5,0.06,3,3,51.0,0.0,7.07,-0.5,0.14,4,4,50.5,0.5,7.03,-0.5,-0.11,5,5,51.1,0.0,6.98,-0.5,0.17,6,6,52.5,0.0,6.93,-0.5,-0.01
201711111204,サンケイスポーツ旗争奪　第６０回ＧＳＳ競走,2017-11-11,12,04R,4.0,4,2.0,1,15.0,16.0,1,1,55.7,0.0,6.93,-0.5,-0.03,2,2,53.8,0.0,6.99,-0.5,0.34,3,3,53.7,0.0,6.91,-0.5,-0.02,4,4,53.2,0.0,7.01,-0.5,0.19,5,6,52.9,0.0,7.02,-0.5,0.28,6,5,51.7,0.0,7.02,-0.5,0.16
201711111205,サンケイスポーツ旗争奪　第６０回ＧＳＳ競走,2017-11-11,12,05R,3.0,4,1.0,2,15.0,16.0,1,1,51.0,0.0,6.86,-0.5,0.02,2,2,55.4,0.0,6.84,0.0,0.14,3,3,53.3,0.0,6.96,-0.5,0.18,4,6,55.6,0.0,6.93,-0.5,0.14,5,4,54.4,0.0,6.88,-0.5,-0.03,6,5,51.0,0.0,6.9,-0.5,0.03
201711111206,サンケイスポーツ旗争奪　第６０回ＧＳＳ競走,2017-11-11,12,06R,3.0,4,1.0,2,15.0,16.0,1,1,49.0,2.0,6.79,-0.5,0.09,2,2,50.5,0.5,6.81,-0.5,0.09,3,3,52.4,0.0,6.84,-0.5,0.19,4,4,53.0,0.0,6.8,-0.5,0.21,5,5,51.0,0.0,6.89,-0.5,0.14,6,6,57.1,0.0,6.99,-0.5,0.16
201711111207,サンケイスポーツ旗争奪　第６０回ＧＳＳ競走,2017-11-11,12,07R,3.0,4,1.0,2,14.0,16.0,1,1,52.5,0.0,6.82,-0.5,0.13,2,2,55.6,0.0,6.78,-0.5,0.13,3,3,51.7,0.0,6.88,-0.5,0.07,4,4,51.9,0.0,6.94,-0.5,0.01,5,6,52.5,0.0,6.88,-0.5,0.25,6,5,53.1,0.0,6.85,-0.5,0.06
201711111208,サンケイスポーツ旗争奪　第６０回ＧＳＳ競走,2017-11-11,12,08R,3.0,4,1.0,2,14.0,16.0,1,1,51.4,0.0,6.97,-0.5,0.04,2,2,51.2,0.0,6.89,-0.5,0.05,3,3,53.6,0.0,6.96,-0.5,0.11,4,4,51.4,0.0,6.96,-0.5,0.16,5,5,53.9,0.0,6.94,-0.5,0.14,6,6,53.2,0.0,6.87,-0.5,0.13
201711111209,サンケイスポーツ旗争奪　第６０回ＧＳＳ競走,2017-11-11,12,09R,4.0,4,2.0,2,14.0,16.0,1,1,52.0,0.0,7.0,-0.5,0.0,2,2,55.1,0.0,6.93,-0.5,0.06,3,3,51.7,0.0,6.87,-0.5,-0.07,4,4,51.9,0.0,6.96,-0.5,0.13,5,6,52.5,0.0,6.82,-0.5,-0.03,6,5,53.3,0.0,6.88,-0.5,0.14
201711111210,サンケイスポーツ旗争奪　第６０回ＧＳＳ競走,2017-11-11,12,10R,2.0,4,1.0,2,14.0,16.0,1,1,51.5,0.0,6.83,-0.5,-0.06,2,2,58.9,0.0,6.85,-0.5,0.01,3,3,57.5,0.0,6.93,-0.5,0.02,4,5,51.0,0.0,6.9,-0.5,0.06,5,4,51.1,0.0,7.02,-0.5,0.04,6,6,53.0,0.0,6.87,-0.5,0.08
201711111211,サンケイスポーツ旗争奪　第６０回ＧＳＳ競走,2017-11-11,12,11R,4.0,4,2.0,2,13.0,16.0,1,1,52.2,0.0,6.83,-0.5,0.21,2,2,53.7,0.0,6.9,-0.5,0.15,3,3,51.0,0.0,6.99,-0.5,0.1,4,4,53.3,0.0,7.04,-0.5,0.12,5,5,51.1,0.0,7.0,-0.5,0.2,6,6,51.5,0.0,6.91,-0.5,0.03
201711111212,サンケイスポーツ旗争奪　第６０回ＧＳＳ競走,2017-11-11,12,12R,2.0,4,1.0,2,12.0,16.0,1,1,51.2,0.0,6.83,-0.5,-0.05,2,2,50.5,0.5,6.88,-0.5,-0.01,3,3,49.0,2.0,6.81,-0.5,0.0,4,4,55.4,0.0,6.88,-0.5,0.18,5,5,51.9,0.0,6.94,-0.5,0.1,6,6,51.9,0.0,6.95,-0.5,0.19
201711111401,蛭子能収杯競走,2017-11-11,14,01R,9.0,4,9.0,1,15.0,18.0,1,1,54.7,0.0,7.08,-0.5,0.04,2,2,52.4,0.0,7.02,0.0,0.13,3,3,51.0,0.0,7.04,0.0,0.11,4,4,51.0,0.0,6.96,0.0,0.03,5,5,56.3,0.0,7.01,0.0,0.18,6,6,53.6,0.0,6.95,0.0,0.18
201711111402,蛭子能収杯競走,2017-11-11,14,02R,6.0,4,6.0,1,16.0,18.0,1,1,53.0,0.0,7.0,-0.5,-0.26,2,2,51.4,0.0,6.97,0.0,-0.06,3,3,51.1,0.0,6.94,0.0,-0.14,4,5,51.1,0.0,6.95,0.0,-0.01,5,6,50.5,0.5,6.97,0.0,-0.1,6,4,51.0,0.0,6.91,-0.5,-0.08
201711111403,蛭子能収杯競走,2017-11-11,14,03R,6.0,4,6.0,1,15.0,18.0,1,1,55.4,0.0,6.91,0.0,-0.04,2,2,54.6,0.0,7.07,-0.5,0.04,3,5,54.3,0.0,7.02,0.0,0.43,4,4,54.9,0.0,7.04,-0.5,0.09,5,6,51.3,0.0,6.92,0.0,0.33,6,3,51.9,0.0,6.92,-0.5,0.05
201711111404,蛭子能収杯競走,2017-11-11,14,04R,7.0,4,7.0,1,15.0,18.0,1,1,51.0,0.0,6.99,0.0,0.0,2,2,55.2,0.0,7.1,-0.5,-0.03,3,3,52.0,0.0,7.05,0.0,-0.04,4,5,51.5,0.0,7.04,0.0,-0.02,5,4,51.8,0.0,7.04,-0.5,0.06,6,6,51.9,0.0,6.97,0.0,0.09
201711111405,蛭子能収杯競走,2017-11-11,14,05R,7.0,4,7.0,1,15.0,18.0,1,1,51.4,0.0,6.96,-0.5,0.18,2,2,56.3,0.0,6.96,0.0,0.13,3,3,51.0,0.0,6.97,-0.5,0.08,4,6,53.8,0.0,6.88,0.0,0.35,5,4,52.1,0.0,6.95,-0.5,0.2,6,5,51.6,0.0,7.03,-0.5,0.17
201711111406,蛭子能収杯競走,2017-11-11,14,06R,7.0,4,7.0,1,16.0,18.0,1,1,51.0,0.0,6.93,0.0,0.04,2,2,51.0,0.0,7.04,0.0,-0.02,3,3,51.0,0.0,6.99,-0.5,-0.05,4,4,51.1,0.0,7.17,-0.5,0.04,5,5,52.4,0.0,7.11,0.0,0.04,6,6,52.5,0.0,6.92,0.0,0.01
201711111407,蛭子能収杯競走,2017-11-11,14,07R,7.0,4,7.0,1,16.0,18.0,1,1,51.8,0.0,6.98,0.0,-0.03,2,2,56.5,0.0,6.88,0.0,-0.04,3,3,54.9,0.0,7.06,-0.5,0.02,4,4,53.1,0.0,6.98,0.0,0.04,5,5,53.0,0.0,7.01,-0.5,0.01,6,6,51.2,0.0,6.98,-0.5,0.03
201711111408,蛭子能収杯競走,2017-11-11,14,08R,7.0,4,7.0,1,16.0,18.0,1,2,50.5,0.5,6.92,-0.5,0.11,2,3,51.3,0.0,6.85,0.0,0.05,3,4,51.5,0.0,6.97,0.0,0.12,4,5,51.0,0.0,7.01,0.0,0.28,5,6,50.5,0.5,6.87,0.0,0.22,6,1,51.0,0.0,6.83,0.0,0.08
201711111409,蛭子能収杯競走,2017-11-11,14,09R,6.0,4,6.0,1,16.0,18.0,1,1,54.3,0.0,7.06,0.0,0.31,2,2,52.1,0.0,6.99,0.0,0.15,3,3,56.0,0.0,7.04,-0.5,0.1,4,4,52.0,0.0,7.0,0.0,0.06,5,5,53.7,0.0,7.0,0.0,0.01,6,6,53.8,0.0,6.93,0.0,0.02
