レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201711212101,ＭＢＰ宮崎オープン３周年記念,2017-11-21,21,01R,2.0,,2.0,1,13.0,10.0,1,1,51.5,0.0,6.7,-0.5,0.21,2,2,49.0,0.0,6.7,-0.5,0.17,3,3,53.6,0.0,6.75,-0.5,0.22,4,4,59.6,0.0,6.7,-0.5,0.06,5,5,54.5,0.0,6.75,-0.5,0.14,6,6,47.0,0.0,6.71,-0.5,0.21
201711212102,ＭＢＰ宮崎オープン３周年記念,2017-11-21,21,02R,1.0,1,1.0,1,5.0,10.0,1,1,51.0,0.0,6.64,-0.5,0.21,2,2,52.4,0.0,6.75,-0.5,0.04,3,3,51.7,0.0,6.81,-0.5,0.09,4,4,51.5,0.0,6.79,-0.5,-0.11,5,6,48.9,0.0,6.82,-0.5,0.04,6,5,51.0,0.0,6.69,-0.5,-0.06
201711212103,ＭＢＰ宮崎オープン３周年記念,2017-11-21,21,03R,1.0,1,1.0,1,6.0,10.0,1,1,50.5,0.5,6.74,-0.5,0.11,2,2,52.9,0.0,6.74,-0.5,0.12,3,3,51.3,0.0,6.72,-0.5,0.09,4,4,47.6,0.0,6.73,-0.5,0.03,5,5,58.4,0.0,6.77,-0.5,0.09,6,6,51.1,0.0,6.76,-0.5,0.07
201711212104,ＭＢＰ宮崎オープン３周年記念,2017-11-21,21,04R,1.0,1,1.0,1,7.0,10.0,1,1,51.0,0.0,6.7,0.0,0.17,2,2,53.0,0.0,6.71,-0.5,0.08,3,3,50.0,1.0,6.68,-0.5,0.15,4,4,51.0,0.0,6.71,-0.5,-0.04,5,5,52.5,0.0,6.71,-0.5,-0.03,6,6,48.4,0.0,6.71,-0.5,0.19
201711212105,ＭＢＰ宮崎オープン３周年記念,2017-11-21,21,05R,1.0,1,1.0,1,8.0,10.0,1,1,52.2,0.0,6.83,-0.5,-0.02,2,3,51.4,0.0,6.78,-0.5,-0.11,3,4,54.5,0.0,6.8,-0.5,0.04,4,2,54.3,0.0,6.78,-0.5,0.01,5,5,48.0,0.0,6.67,-0.5,-0.01,6,6,54.5,0.0,6.77,-0.5,0.07
201711212106,ＭＢＰ宮崎オープン３周年記念,2017-11-21,21,06R,2.0,1,2.0,1,9.0,10.0,1,1,51.2,0.0,6.73,-0.5,0.21,2,3,51.1,0.0,6.79,-0.5,0.14,3,4,51.0,0.0,6.69,-0.5,0.16,4,2,50.5,0.5,6.71,-0.5,0.03,5,5,59.6,0.0,6.74,-0.5,0.1,6,6,51.0,0.0,6.7,-0.5,0.08
201711212107,ＭＢＰ宮崎オープン３周年記念,2017-11-21,21,07R,1.0,1,1.0,1,10.0,10.0,1,1,54.6,0.0,6.72,-0.5,0.31,2,2,51.0,0.0,6.69,-0.5,0.23,3,3,49.0,0.0,6.71,-0.5,0.26,4,4,52.9,0.0,6.75,-0.5,0.05,5,5,47.0,0.0,6.68,-0.5,0.05,6,6,51.0,0.0,6.67,-0.5,0.06
201711212108,ＭＢＰ宮崎オープン３周年記念,2017-11-21,21,08R,2.0,1,2.0,1,11.0,10.0,1,1,53.4,0.0,6.77,-0.5,0.01,2,2,47.6,0.0,6.76,-0.5,-0.06,3,3,50.0,1.0,6.72,-0.5,0.04,4,4,53.0,0.0,6.74,-0.5,0.03,5,5,53.6,0.0,6.79,-0.5,0.07,6,6,48.9,0.0,6.83,-0.5,0.11
201711212109,ＭＢＰ宮崎オープン３周年記念,2017-11-21,21,09R,1.0,1,1.0,1,11.0,10.0,1,1,52.7,0.0,6.82,-0.5,-0.05,2,2,51.7,0.0,6.86,-0.5,-0.07,3,3,47.6,0.0,6.83,-0.5,0.03,4,5,49.5,1.5,6.81,-0.5,0.04,5,6,48.4,0.0,6.81,-0.5,0.22,6,4,54.5,0.0,6.86,-0.5,-0.04
201711212110,ＭＢＰ宮崎オープン３周年記念,2017-11-21,21,10R,1.0,2,1.0,1,12.0,10.0,1,1,50.5,0.5,6.69,-0.5,-0.03,2,2,47.0,0.0,6.73,-0.5,0.15,3,3,54.6,0.0,6.68,-0.5,0.04,4,4,58.4,0.0,6.76,-0.5,-0.06,5,5,51.5,0.0,6.8,-0.5,0.03,6,6,51.0,0.0,6.75,-0.5,-0.06
201711212111,ＭＢＰ宮崎オープン３周年記念,2017-11-21,21,11R,1.0,1,1.0,1,13.0,10.0,1,1,51.4,0.0,6.76,-0.5,0.19,2,2,51.0,0.0,6.8,0.0,0.18,3,3,50.5,0.5,6.76,-0.5,0.14,4,4,50.0,1.0,6.78,-0.5,0.07,5,5,51.0,0.0,6.71,-0.5,-0.01,6,6,51.2,0.0,6.8,-0.5,0.01
201711212112,ＭＢＰ宮崎オープン３周年記念,2017-11-21,21,12R,2.0,,2.0,1,13.0,10.0,1,1,51.3,0.0,6.71,-0.5,0.09,2,2,53.4,0.0,6.76,-0.5,0.02,3,3,51.5,0.0,6.77,-0.5,0.18,4,4,52.7,0.0,6.75,-0.5,0.01,5,5,52.2,0.0,6.81,-0.5,0.07,6,6,52.4,0.0,6.72,-0.5,-0.02
201711212301,ＢＰみやき開設８周年記念,2017-11-21,23,01R,0.0,1,0.0,1,14.0,11.0,1,1,51.0,0.0,6.68,-0.5,0.12,2,2,51.7,0.0,6.78,-0.5,0.21,3,3,56.6,0.0,6.76,-0.5,0.18,4,4,51.2,0.0,6.79,-0.5,0.17,5,5,54.2,0.0,6.76,-0.5,0.17,6,6,51.0,0.0,6.68,0.0,0.28
201711212302,ＢＰみやき開設８周年記念,2017-11-21,23,02R,3.0,1,2.0,1,6.0,11.0,1,1,53.9,0.0,6.68,-0.5,0.0,2,2,51.1,0.0,6.65,-0.5,0.06,3,3,56.7,0.0,6.68,-0.5,0.07,4,4,51.0,0.0,6.7,-0.5,0.17,5,6,51.1,0.0,6.75,0.0,0.44,6,5,51.6,0.0,6.74,-0.5,0.12
201711212303,ＢＰみやき開設８周年記念,2017-11-21,23,03R,4.0,1,4.0,1,7.0,11.0,1,1,51.0,0.0,6.68,-0.5,0.25,2,2,53.4,0.0,6.73,-0.5,0.08,3,3,55.6,0.0,6.71,-0.5,0.05,4,4,58.4,0.0,6.61,-0.5,0.13,5,5,53.5,0.0,6.71,-0.5,0.15,6,6,51.0,0.0,6.7,-0.5,0.14
201711212304,ＢＰみやき開設８周年記念,2017-11-21,23,04R,3.0,1,3.0,1,8.0,11.0,1,1,53.3,0.0,6.71,-0.5,0.15,2,2,51.2,0.0,6.67,0.0,0.2,3,3,51.0,0.0,6.67,-0.5,0.99,4,4,50.5,0.5,6.68,-0.5,0.16,5,6,55.5,0.0,6.7,-0.5,0.2,6,5,54.2,0.0,6.7,-0.5,0.18
201711212305,ＢＰみやき開設８周年記念,2017-11-21,23,05R,3.0,1,3.0,1,10.0,11.0,1,1,51.1,0.0,6.69,-0.5,0.28,2,3,49.0,2.0,6.63,-0.5,0.36,3,2,53.1,0.0,6.73,-0.5,0.28,4,4,50.5,0.5,6.73,-0.5,0.47,5,5,51.0,0.0,6.86,-0.5,0.26,6,6,53.9,0.0,6.68,-0.5,0.34
201711212306,ＢＰみやき開設８周年記念,2017-11-21,23,06R,3.0,1,3.0,1,11.0,11.0,1,1,51.0,0.0,6.71,-0.5,0.02,2,2,51.6,0.0,6.7,-0.5,0.09,3,4,52.3,0.0,6.74,-0.5,0.21,4,3,51.2,0.0,6.69,-0.5,-0.02,5,5,56.6,0.0,6.73,-0.5,0.09,6,6,50.5,0.5,6.77,-0.5,0.17
201711212307,ＢＰみやき開設８周年記念,2017-11-21,23,07R,3.0,1,3.0,1,12.0,11.0,1,1,50.0,1.0,6.64,-0.5,0.1,2,2,51.1,0.0,6.78,-0.5,0.11,3,3,58.4,0.0,6.65,-0.5,0.19,4,4,51.0,0.0,6.68,-0.5,0.01,5,5,51.0,0.0,6.77,-0.5,-0.01,6,6,51.1,0.0,6.78,-0.5,0.06
201711212308,ＢＰみやき開設８周年記念,2017-11-21,23,08R,2.0,1,2.0,1,12.0,11.0,1,1,52.2,0.0,6.72,-0.5,-0.01,2,2,51.0,0.0,6.7,-0.5,0.18,3,3,51.5,0.0,6.63,-0.5,0.19,4,4,55.5,0.0,6.73,-0.5,0.03,5,5,51.0,0.0,6.79,-0.5,0.02,6,6,53.5,0.0,6.72,-0.5,0.01
201711212309,ＢＰみやき開設８周年記念,2017-11-21,23,09R,2.0,1,1.0,1,14.0,11.0,1,1,53.1,0.0,6.74,-0.5,-0.08,2,3,54.2,0.0,6.75,-0.5,0.02,3,4,50.5,0.5,6.73,-0.5,0.06,4,5,51.5,0.0,6.76,-0.5,0.07,5,2,55.1,0.0,6.73,-0.5,-0.02,6,6,50.5,0.5,6.83,-0.5,0.12
201711212310,ＢＰみやき開設８周年記念,2017-11-21,23,10R,2.0,1,1.0,1,14.0,11.0,1,1,52.7,0.0,6.77,-0.5,0.0,2,2,52.3,0.0,6.74,-0.5,0.09,3,3,51.1,0.0,6.78,-0.5,0.07,4,4,54.2,0.0,6.77,-0.5,0.03,5,5,53.1,0.0,6.78,-0.5,0.08,6,6,56.7,0.0,6.76,-0.5,0.05
201711212311,ＢＰみやき開設８周年記念,2017-11-21,23,11R,1.0,1,1.0,1,15.0,11.0,1,1,49.0,2.0,6.69,-0.5,0.11,2,2,51.0,0.0,6.74,-0.5,0.02,3,3,51.0,0.0,6.76,-0.5,0.01,4,4,51.1,0.0,6.71,-0.5,-0.05,5,5,51.0,0.0,6.72,-0.5,-0.11,6,6,51.7,0.0,6.77,-0.5,-0.26
201711212312,ＢＰみやき開設８周年記念,2017-11-21,23,12R,1.0,3,1.0,1,14.0,11.0,1,1,51.0,0.0,6.77,-0.5,0.22,2,2,51.2,0.0,6.8,-0.5,0.21,3,3,53.9,0.0,6.75,-0.5,0.17,4,4,53.3,0.0,6.86,-0.5,0.14,5,5,55.6,0.0,6.78,-0.5,-0.05,6,6,51.1,0.0,6.83,-0.5,-0.01
