レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201711102105,住信ＳＢＩネット銀行賞　昭和ＶＳ平成　対抗戦,2017-11-10,21,05R,1.0,1,1.0,1,15.0,17.0,1,1,51.1,0.0,6.72,-0.5,0.21,2,2,49.5,1.5,6.78,-0.5,0.09,3,3,59.6,0.0,6.79,-0.5,-0.03,4,4,49.0,2.0,6.82,-0.5,0.16,5,6,51.7,0.0,6.84,0.0,0.06,6,5,51.3,0.0,6.84,-0.5,0.15
201711102106,住信ＳＢＩネット銀行賞　昭和ＶＳ平成　対抗戦,2017-11-10,21,06R,2.0,1,2.0,1,16.0,17.0,1,1,53.4,0.0,6.75,-0.5,0.03,2,2,58.9,0.0,6.77,-0.5,0.07,3,3,53.5,0.0,6.82,-0.5,0.01,4,4,52.1,0.0,6.79,-0.5,0.1,5,6,49.5,1.5,6.84,0.0,0.09,6,5,51.4,0.0,6.75,-0.5,0.34
201711102107,住信ＳＢＩネット銀行賞　昭和ＶＳ平成　対抗戦,2017-11-10,21,07R,3.0,1,3.0,1,17.0,17.0,1,1,51.2,0.0,6.8,-0.5,0.06,2,2,51.3,0.0,6.85,-0.5,0.01,3,3,50.5,0.5,6.79,-0.5,0.09,4,4,51.5,0.0,6.77,-0.5,0.17,5,5,51.1,0.0,6.75,-0.5,-0.04,6,6,54.7,0.0,6.79,0.0,-0.26
201711102108,住信ＳＢＩネット銀行賞　昭和ＶＳ平成　対抗戦,2017-11-10,21,08R,3.0,1,3.0,1,18.0,17.0,1,1,51.1,0.0,6.75,-0.5,0.01,2,2,51.0,0.0,6.79,-0.5,0.1,3,3,51.0,0.0,6.86,-0.5,0.09,4,4,50.5,0.5,6.82,-0.5,0.02,5,5,59.8,0.0,6.85,-0.5,0.09,6,6,52.6,0.0,6.81,-0.5,0.14
201711102109,住信ＳＢＩネット銀行賞　昭和ＶＳ平成　対抗戦,2017-11-10,21,09R,2.0,1,2.0,1,19.0,17.0,1,1,52.1,0.0,6.82,-0.5,-0.1,2,2,54.6,0.0,6.81,-0.5,0.13,3,3,49.5,1.5,6.83,-0.5,0.16,4,4,51.0,0.0,6.81,-0.5,0.08,5,5,51.9,0.0,6.77,-0.5,0.19,6,6,50.0,1.0,6.79,-0.5,0.23
201711102110,住信ＳＢＩネット銀行賞　昭和ＶＳ平成　対抗戦,2017-11-10,21,10R,2.0,1,2.0,1,20.0,17.0,1,1,51.6,0.0,6.78,-0.5,-0.02,2,3,51.6,0.0,6.84,-0.5,0.19,3,4,53.4,0.0,6.78,-0.5,-0.03,4,2,50.5,0.5,6.83,-0.5,0.02,5,5,52.1,0.0,6.85,-0.5,0.16,6,6,49.5,1.5,6.87,0.0,0.11
201711102111,住信ＳＢＩネット銀行賞　昭和ＶＳ平成　対抗戦,2017-11-10,21,11R,3.0,1,3.0,1,21.0,17.0,1,1,50.5,0.5,6.79,-0.5,0.08,2,2,51.1,0.0,6.8,-0.5,-0.02,3,3,53.9,0.0,6.85,-0.5,0.08,4,4,51.1,0.0,6.83,-0.5,0.07,5,5,58.9,0.0,6.86,-0.5,-0.07,6,6,52.6,0.0,6.85,-0.5,-0.11
201711102112,住信ＳＢＩネット銀行賞　昭和ＶＳ平成　対抗戦,2017-11-10,21,12R,3.0,1,3.0,1,22.0,17.0,1,1,51.0,0.0,6.79,-0.5,0.07,2,2,50.5,0.5,6.82,-0.5,0.07,3,3,50.5,0.5,6.81,-0.5,0.11,4,4,51.6,0.0,6.82,-0.5,0.17,5,5,51.6,0.0,6.79,0.0,0.14,6,6,51.0,0.0,6.81,-0.5,0.08
201711102401,ＭＢＰ長崎時津開設１０周年記念競走,2017-11-10,24,01R,5.0,2,4.0,2,23.0,21.0,1,1,52.0,0.0,6.79,-0.5,0.02,2,2,51.5,0.0,6.79,-0.5,0.01,3,3,51.3,0.0,6.86,-0.5,-0.04,4,4,52.9,0.0,6.87,-0.5,0.08,5,5,51.4,0.0,6.78,-0.5,0.04,6,6,52.9,0.0,6.7,-0.5,0.11
201711102402,ＭＢＰ長崎時津開設１０周年記念競走,2017-11-10,24,02R,2.0,1,1.0,1,20.0,19.0,1,1,52.3,0.0,6.78,-0.5,0.16,2,2,53.2,0.0,6.86,-0.5,0.01,3,3,52.4,0.0,6.76,-0.5,0.06,4,4,51.8,0.0,6.78,-0.5,0.15,5,5,51.0,0.0,6.94,-0.5,0.14,6,6,51.4,0.0,6.87,-0.5,0.07
201711102403,ＭＢＰ長崎時津開設１０周年記念競走,2017-11-10,24,03R,2.0,2,1.0,1,21.0,20.0,1,1,55.8,0.0,6.87,-0.5,0.05,2,2,53.2,0.0,6.93,-0.5,0.06,3,3,50.5,0.5,6.86,-0.5,0.02,4,4,51.0,0.0,6.86,-0.5,-0.03,5,5,51.0,0.0,6.93,-0.5,0.05,6,6,51.0,0.0,6.86,-0.5,0.08
201711102404,ＭＢＰ長崎時津開設１０周年記念競走,2017-11-10,24,04R,3.0,1,2.0,1,21.0,20.0,1,1,57.7,0.0,6.88,-0.5,0.08,2,2,54.6,0.0,6.75,-0.5,0.06,3,3,51.2,0.0,6.92,0.0,0.17,4,4,51.9,0.0,6.8,-0.5,0.06,5,5,50.0,1.0,6.82,-0.5,0.03,6,6,53.0,0.0,6.89,0.0,0.05
201711102405,ＭＢＰ長崎時津開設１０周年記念競走,2017-11-10,24,05R,3.0,1,2.0,1,22.0,20.0,1,1,51.5,0.0,6.83,0.0,0.03,2,2,51.0,0.0,6.79,-0.5,0.06,3,3,54.8,0.0,6.84,-0.5,0.08,4,4,51.3,0.0,6.83,-0.5,-0.1,5,5,51.0,0.0,6.77,-0.5,-0.05,6,6,49.0,2.0,6.81,-0.5,-0.04
201711102406,ＭＢＰ長崎時津開設１０周年記念競走,2017-11-10,24,06R,2.0,1,1.0,1,23.0,20.0,1,1,56.0,0.0,6.87,-0.5,-0.01,2,2,51.8,0.0,6.83,-0.5,0.03,3,3,51.0,0.0,6.97,-0.5,0.03,4,4,51.0,0.0,6.81,0.0,-0.05,5,5,51.2,0.0,6.91,-0.5,0.06,6,6,51.5,0.0,6.83,0.0,0.05
201711102407,ＭＢＰ長崎時津開設１０周年記念競走,2017-11-10,24,07R,4.0,1,3.0,1,23.0,21.0,1,1,57.2,0.0,6.91,-0.5,0.1,2,2,51.0,0.0,6.89,-0.5,0.11,3,3,51.2,0.0,6.78,-0.5,0.16,4,4,52.8,0.0,6.76,0.0,0.29,5,5,49.5,1.5,6.84,0.5,0.24,6,6,51.2,0.0,6.84,-0.5,0.21
201711102408,ＭＢＰ長崎時津開設１０周年記念競走,2017-11-10,24,08R,4.0,1,3.0,1,23.0,21.0,1,1,53.5,0.0,6.79,-0.5,0.12,2,2,51.0,0.0,6.95,-0.5,0.03,3,3,49.0,2.0,6.96,-0.5,0.03,4,4,51.0,0.0,6.96,-0.5,0.07,5,5,52.9,0.0,6.81,-0.5,0.09,6,6,51.0,0.0,6.88,-0.5,-0.02
201711102409,ＭＢＰ長崎時津開設１０周年記念競走,2017-11-10,24,09R,4.0,2,3.0,2,23.0,21.0,1,1,52.2,0.0,6.87,-0.5,0.05,2,2,50.0,1.0,7.02,-0.5,0.18,3,3,51.0,0.0,6.86,-0.5,-0.06,4,4,55.8,0.0,6.84,-0.5,0.09,5,5,52.9,0.0,6.92,-0.5,0.08,6,6,52.4,0.0,6.79,-0.5,0.03
201711102410,ＭＢＰ長崎時津開設１０周年記念競走,2017-11-10,24,10R,5.0,2,4.0,2,23.0,21.0,1,1,51.2,0.0,6.81,0.0,0.03,2,2,52.3,0.0,6.81,-0.5,-0.05,3,3,51.9,0.0,6.93,-0.5,0.03,4,4,51.2,0.0,6.89,-0.5,0.06,5,5,52.0,0.0,6.85,-0.5,0.04,6,6,51.0,0.0,6.88,-0.5,0.02
201711102411,ＭＢＰ長崎時津開設１０周年記念競走,2017-11-10,24,11R,5.0,2,4.0,2,23.0,21.0,1,1,50.5,0.5,6.99,-0.5,0.31,2,2,57.7,0.0,6.92,-0.5,0.01,3,5,51.5,0.0,6.92,0.0,0.06,4,3,56.0,0.0,6.91,-0.5,0.08,5,6,51.0,0.0,6.94,-0.5,0.14,6,4,57.2,0.0,6.94,-0.5,0.24
201711102412,ＭＢＰ長崎時津開設１０周年記念競走,2017-11-10,24,12R,5.0,2,4.0,2,23.0,21.0,1,1,51.0,0.0,6.99,-0.5,0.19,2,2,52.2,0.0,6.94,-0.5,0.03,3,3,51.0,0.0,6.86,-0.5,0.26,4,4,54.8,0.0,6.83,-0.5,-0.03,5,5,54.6,0.0,6.82,-0.5,-0.04,6,6,53.2,0.0,6.89,-0.5,0.08
201711100101,第１２回公営レーシングプレス杯,2017-11-10,1,01R,0.0,1,0.0,2,12.0,15.0,1,1,48.5,2.5,6.7,-0.5,0.15,2,2,51.2,0.0,6.72,-0.5,0.18,3,3,51.8,0.0,6.74,-0.5,0.11,4,4,51.0,0.0,6.77,-0.5,-0.04,5,5,52.4,0.0,6.85,-0.5,-0.05,6,6,53.9,0.0,6.71,-0.5,0.01
201711100102,第１２回公営レーシングプレス杯,2017-11-10,1,02R,1.0,1,1.0,1,14.0,15.0,1,1,59.2,0.0,6.76,-0.5,0.04,2,2,51.0,0.0,6.86,-0.5,-0.01,3,3,55.4,0.0,6.8,-0.5,-0.06,4,4,54.1,0.0,6.85,0.0,-0.01,5,5,51.0,0.0,6.65,-0.5,0.02,6,6,52.0,0.0,6.84,-0.5,0.17
201711100103,第１２回公営レーシングプレス杯,2017-11-10,1,03R,1.0,1,1.0,1,14.0,15.0,1,1,54.3,0.0,6.81,-0.5,0.05,2,2,54.4,0.0,6.76,-0.5,0.03,3,3,51.0,0.0,6.72,-0.5,-0.08,4,4,51.0,0.0,6.85,-0.5,0.07,5,5,51.3,0.0,6.89,-0.5,0.09,6,6,55.8,0.0,6.77,-0.5,0.11
201711100104,第１２回公営レーシングプレス杯,2017-11-10,1,04R,0.0,1,0.0,1,14.0,15.0,1,1,52.1,0.0,6.77,-0.5,-0.03,2,2,53.8,0.0,6.67,-0.5,0.07,3,3,53.6,0.0,6.76,-0.5,-0.01,4,4,51.1,0.0,6.8,-0.5,-0.06,5,5,50.0,1.0,6.81,-0.5,-0.07,6,6,50.5,0.5,6.71,-0.5,-0.06
201711100105,第１２回公営レーシングプレス杯,2017-11-10,1,05R,1.0,3,1.0,2,14.0,15.0,1,1,54.8,0.0,6.79,-0.5,-0.1,2,2,50.0,1.0,6.84,-0.5,-0.05,3,3,52.5,0.0,6.82,-0.5,-0.12,4,4,51.2,0.0,6.78,-0.5,-0.04,5,5,54.2,0.0,6.71,0.0,-0.04,6,6,54.4,0.0,6.85,0.0,0.06
201711100106,第１２回公営レーシングプレス杯,2017-11-10,1,06R,0.0,1,0.0,2,13.0,15.0,1,1,51.0,0.0,6.77,-0.5,0.26,2,2,51.1,0.0,6.7,0.0,0.18,3,3,53.9,0.0,6.73,-0.5,0.34,4,4,51.8,0.0,6.79,-0.5,0.12,5,5,59.2,0.0,6.9,-0.5,0.19,6,6,51.2,0.0,6.76,-0.5,0.09
201711100107,第１２回公営レーシングプレス杯,2017-11-10,1,07R,1.0,2,1.0,2,13.0,15.0,1,1,50.0,1.0,6.75,-0.5,-0.03,2,2,48.5,2.5,6.77,-0.5,0.0,3,3,53.8,0.0,6.82,-0.5,0.07,4,4,55.2,0.0,6.82,0.0,-0.03,5,5,54.1,0.0,6.88,0.0,0.05,6,6,51.3,0.0,6.91,-0.5,-0.01
201711100108,第１２回公営レーシングプレス杯,2017-11-10,1,08R,1.0,2,1.0,2,13.0,15.0,1,1,49.5,1.5,6.74,-0.5,-0.14,2,2,55.4,0.0,6.84,-0.5,-0.06,3,3,53.9,0.0,6.87,-0.5,-0.03,4,4,54.3,0.0,6.9,-0.5,0.08,5,5,51.0,0.0,6.69,-0.5,-0.02,6,6,50.0,1.0,6.82,-0.5,0.07
201711100109,第１２回公営レーシングプレス杯,2017-11-10,1,09R,1.0,2,1.0,2,13.0,15.0,1,1,51.9,0.0,6.94,-0.5,0.21,2,3,51.0,0.0,6.85,-0.5,0.01,3,4,51.0,0.0,6.79,-0.5,0.01,4,5,56.6,0.0,6.8,-0.5,0.15,5,6,51.1,0.0,6.84,-0.5,0.13,6,2,51.0,0.0,6.76,-0.5,0.03
201711100110,第１２回公営レーシングプレス杯,2017-11-10,1,10R,0.0,1,0.0,2,13.0,15.0,1,1,53.2,0.0,6.79,-0.5,0.29,2,2,52.5,0.0,6.79,-0.5,0.18,3,3,50.5,0.5,6.81,-0.5,0.12,4,4,51.4,0.0,6.87,-0.5,0.04,5,5,55.8,0.0,6.83,-0.5,0.14,6,6,52.4,0.0,6.77,-0.5,0.18
201711100111,第１２回公営レーシングプレス杯,2017-11-10,1,11R,0.0,1,0.0,2,13.0,15.0,1,1,54.4,0.0,6.8,-0.5,0.14,2,2,52.0,0.0,6.84,-0.5,0.14,3,3,53.8,0.0,6.83,-0.5,0.16,4,4,54.8,0.0,6.91,-0.5,0.06,5,5,49.5,1.5,6.84,-0.5,-0.01,6,6,50.0,1.0,6.86,-0.5,-0.03
201711100112,第１２回公営レーシングプレス杯,2017-11-10,1,12R,0.0,1,0.0,2,12.0,15.0,1,1,51.0,0.0,6.72,-0.5,0.02,2,2,51.0,0.0,6.7,-0.5,0.08,3,3,54.4,0.0,6.8,0.0,0.07,4,4,53.6,0.0,6.73,-0.5,0.04,5,5,51.9,0.0,6.89,-0.5,0.11,6,6,51.0,0.0,6.75,-0.5,0.08
201711101201,サンケイスポーツ旗争奪　第６０回ＧＳＳ競走,2017-11-10,12,01R,0.0,1,1.0,1,13.0,16.0,1,1,53.2,0.0,6.82,-0.5,-0.01,2,2,52.8,0.0,6.93,-0.5,-0.07,3,3,51.1,0.0,6.88,-0.5,-0.04,4,4,57.6,0.0,6.93,-0.5,0.14,5,5,53.1,0.0,6.92,-0.5,0.01,6,6,52.2,0.0,6.9,-0.5,0.45
201711101202,サンケイスポーツ旗争奪　第６０回ＧＳＳ競走,2017-11-10,12,02R,1.0,4,1.0,1,18.0,16.0,1,1,52.2,0.0,6.86,-0.5,-0.01,2,2,51.3,0.0,6.92,-0.5,0.09,3,3,52.2,0.0,6.85,-0.5,0.15,4,4,50.5,0.5,6.91,-0.5,0.2,5,5,53.8,0.0,6.86,-0.5,0.09,6,6,52.3,0.0,6.86,-0.5,0.39
201711101203,サンケイスポーツ旗争奪　第６０回ＧＳＳ競走,2017-11-10,12,03R,2.0,4,1.0,1,18.0,16.0,1,1,57.2,0.0,6.93,-0.5,0.03,2,2,52.1,0.0,6.93,-0.5,0.09,3,3,53.5,0.0,6.82,-0.5,0.14,4,4,52.6,0.0,6.92,-0.5,0.06,5,5,51.0,0.0,6.86,-0.5,0.07,6,6,51.0,0.0,7.01,-0.5,0.14
201711101204,サンケイスポーツ旗争奪　第６０回ＧＳＳ競走,2017-11-10,12,04R,2.0,4,1.0,1,17.0,16.0,1,1,52.5,0.0,6.89,-0.5,0.13,2,2,54.5,0.0,6.92,-0.5,0.06,3,3,53.4,0.0,6.84,-0.5,-0.06,4,4,51.1,0.0,6.94,-0.5,0.09,5,5,52.9,0.0,6.86,-0.5,0.04,6,6,51.5,0.0,6.96,-0.5,0.01
201711101205,サンケイスポーツ旗争奪　第６０回ＧＳＳ競走,2017-11-10,12,05R,1.0,4,1.0,1,17.0,16.0,1,1,51.9,0.0,6.85,-0.5,-0.06,2,2,51.3,0.0,6.88,-0.5,-0.05,3,3,54.3,0.0,6.96,-0.5,-0.01,4,4,56.5,0.0,6.91,-0.5,0.41,5,6,55.7,0.0,6.92,-0.5,-0.02,6,5,50.5,0.5,6.84,-0.5,0.12
201711101206,サンケイスポーツ旗争奪　第６０回ＧＳＳ競走,2017-11-10,12,06R,0.0,1,1.0,1,17.0,16.0,1,1,53.2,0.0,6.87,-0.5,0.17,2,2,51.4,0.0,6.88,-0.5,0.19,3,3,56.5,0.0,6.89,-0.5,0.11,4,4,51.5,0.0,6.77,-0.5,0.18,5,5,50.5,0.5,6.84,-0.5,0.04,6,6,53.8,0.0,6.96,-0.5,-0.06
201711101207,サンケイスポーツ旗争奪　第６０回ＧＳＳ競走,2017-11-10,12,07R,0.0,1,1.0,1,15.0,16.0,1,1,55.4,0.0,6.94,-0.5,0.08,2,2,51.0,0.0,6.83,-0.5,-0.01,3,3,55.9,0.0,6.92,0.0,0.09,4,4,51.0,0.0,6.97,-0.5,0.04,5,5,53.6,0.0,6.89,-0.5,0.03,6,6,53.8,0.0,6.89,-0.5,0.05
201711101208,サンケイスポーツ旗争奪　第６０回ＧＳＳ競走,2017-11-10,12,08R,0.0,1,1.0,1,14.0,16.0,1,1,51.4,0.0,6.84,-0.5,0.19,2,2,51.0,0.0,6.82,-0.5,0.05,3,3,54.5,0.0,6.8,-0.5,0.11,4,4,51.3,0.0,6.99,-0.5,0.04,5,5,56.5,0.0,6.86,-0.5,0.09,6,6,57.6,0.0,6.87,-0.5,0.21
201711101209,サンケイスポーツ旗争奪　第６０回ＧＳＳ競走,2017-11-10,12,09R,0.0,1,1.0,1,14.0,16.0,1,1,52.8,0.0,6.84,-0.5,0.16,2,2,52.0,0.0,6.96,-0.5,-0.03,3,3,52.8,0.0,6.78,-0.5,0.09,4,4,51.0,0.0,6.88,-0.5,0.0,5,5,56.5,0.0,6.89,-0.5,0.28,6,6,52.2,0.0,6.75,-0.5,0.2
201711101210,サンケイスポーツ旗争奪　第６０回ＧＳＳ競走,2017-11-10,12,10R,0.0,1,1.0,1,14.0,16.0,1,1,52.1,0.0,6.78,-0.5,0.14,2,2,56.5,0.0,6.9,-0.5,0.14,3,3,52.9,0.0,6.86,-0.5,-0.04,4,4,50.5,0.5,6.86,-0.5,0.16,5,5,58.7,0.0,6.92,-0.5,0.16,6,6,51.1,0.0,6.93,-0.5,0.2
201711101211,サンケイスポーツ旗争奪　第６０回ＧＳＳ競走,2017-11-10,12,11R,0.0,1,1.0,1,14.0,16.0,1,1,51.4,0.0,6.86,-0.5,0.15,2,2,53.4,0.0,6.8,-0.5,-0.01,3,3,51.0,0.0,6.9,-0.5,-0.01,4,4,48.5,2.5,6.85,-0.5,-0.03,5,5,50.5,0.5,6.86,-0.5,0.09,6,6,52.6,0.0,6.92,-0.5,0.11
201711101212,サンケイスポーツ旗争奪　第６０回ＧＳＳ競走,2017-11-10,12,12R,0.0,1,1.0,1,14.0,16.0,1,1,51.0,0.0,6.81,-0.5,-0.05,2,2,51.9,0.0,6.87,-0.5,0.14,3,3,51.5,0.0,6.83,-0.5,0.03,4,4,51.0,0.0,6.84,-0.5,-0.05,5,5,53.5,0.0,6.82,-0.5,-0.06,6,6,51.1,0.0,6.81,-0.5,0.08
201711101401,蛭子能収杯競走,2017-11-10,14,01R,2.0,1,2.0,1,17.0,19.0,1,1,51.0,0.0,6.79,-0.5,0.13,2,2,51.5,0.0,6.83,-0.5,0.15,3,3,52.0,0.0,6.82,-0.5,0.1,4,4,51.8,0.0,6.74,-0.5,0.03,5,5,54.7,0.0,6.81,0.0,0.18,6,6,53.9,0.0,6.76,-0.5,0.26
201711101402,蛭子能収杯競走,2017-11-10,14,02R,1.0,1,1.0,1,14.0,19.0,1,1,51.0,0.0,6.77,-0.5,0.21,2,2,51.3,0.0,6.81,-0.5,0.05,3,3,55.8,0.0,6.73,-0.5,-0.03,4,4,52.4,0.0,6.77,-0.5,0.02,5,5,51.0,0.0,6.78,-0.5,0.13,6,6,52.8,0.0,6.82,-0.5,0.05
201711101403,蛭子能収杯競走,2017-11-10,14,03R,2.0,1,2.0,1,15.0,19.0,1,1,51.0,0.0,6.76,-0.5,0.04,2,2,55.3,0.0,6.79,-0.5,0.09,3,3,51.7,0.0,6.76,-0.5,0.15,4,4,51.0,0.0,6.75,-0.5,0.13,5,5,51.0,0.0,6.8,-0.5,0.15,6,6,54.2,0.0,6.69,-0.5,0.16
201711101404,蛭子能収杯競走,2017-11-10,14,04R,2.0,1,2.0,1,15.0,19.0,1,1,54.8,0.0,6.82,-0.5,0.34,2,2,51.8,0.0,6.74,-0.5,0.08,3,3,56.6,0.0,6.69,-0.5,-0.04,4,4,53.7,0.0,6.81,-0.5,0.04,5,5,55.6,0.0,6.85,-0.5,0.05,6,6,51.0,0.0,6.75,-0.5,0.22
201711101405,蛭子能収杯競走,2017-11-10,14,05R,3.0,1,3.0,1,17.0,19.0,1,1,50.5,0.5,6.76,-0.5,0.05,2,2,54.7,0.0,6.78,-0.5,0.03,3,3,50.5,0.5,6.71,-0.5,0.05,4,5,53.1,0.0,6.85,-0.5,0.07,5,6,53.7,0.0,6.7,-0.5,-0.05,6,4,52.4,0.0,6.87,-0.5,-0.02
201711101406,蛭子能収杯競走,2017-11-10,14,06R,3.0,1,3.0,1,17.0,19.0,1,1,52.0,0.0,6.72,-0.5,0.12,2,2,51.3,0.0,6.73,-0.5,0.07,3,3,51.5,0.0,6.8,0.0,-0.01,4,4,51.1,0.0,6.69,0.0,-0.14,5,5,51.0,0.0,6.8,-0.5,-0.05,6,6,52.0,0.0,6.83,-0.5,0.15
201711101407,蛭子能収杯競走,2017-11-10,14,07R,3.0,1,3.0,1,18.0,19.0,1,1,51.7,0.0,6.77,-0.5,0.41,2,3,51.0,0.0,6.74,-0.5,0.24,3,4,52.7,0.0,6.8,-0.5,0.15,4,5,54.7,0.0,6.88,-0.5,0.22,5,2,51.0,0.0,6.8,-0.5,0.36,6,6,51.5,0.0,6.79,-0.5,0.21
201711101408,蛭子能収杯競走,2017-11-10,14,08R,3.0,1,3.0,1,18.0,19.0,1,1,55.6,0.0,6.79,-0.5,0.04,2,2,52.8,0.0,6.74,-0.5,0.25,3,3,56.6,0.0,6.77,-0.5,-0.03,4,4,51.1,0.0,6.74,-0.5,-0.02,5,5,51.1,0.0,6.74,-0.5,-0.04,6,6,51.7,0.0,6.79,-0.5,0.06
201711101409,蛭子能収杯競走,2017-11-10,14,09R,3.0,1,3.0,1,18.0,19.0,1,1,51.0,0.0,6.75,-0.5,-0.05,2,2,51.0,0.0,6.81,-0.5,0.04,3,3,55.3,0.0,6.83,-0.5,-0.02,4,5,53.7,0.0,6.76,-0.5,0.16,5,4,51.8,0.0,6.82,-0.5,0.14,6,6,52.1,0.0,6.78,-0.5,0.08
201711101410,蛭子能収杯競走,2017-11-10,14,10R,3.0,1,3.0,1,18.0,19.0,1,1,53.7,0.0,6.76,-0.5,0.39,2,2,51.1,0.0,6.73,0.0,0.35,3,3,51.3,0.0,6.83,-0.5,0.16,4,5,50.5,0.5,6.73,-0.5,0.1,5,6,54.2,0.0,6.77,-0.5,0.12,6,4,54.7,0.0,6.81,-0.5,0.1
201711101411,蛭子能収杯競走,2017-11-10,14,11R,3.0,1,3.0,1,18.0,19.0,1,1,55.8,0.0,6.82,-0.5,0.31,2,2,51.8,0.0,6.8,-0.5,0.22,3,3,51.0,0.0,6.82,-0.5,0.31,4,4,51.0,0.0,6.82,-0.5,-0.04,5,5,51.3,0.0,6.78,-0.5,-0.03,6,6,52.7,0.0,6.83,-0.5,0.04
201711101412,蛭子能収杯競走,2017-11-10,14,12R,3.0,1,3.0,1,17.0,19.0,1,1,51.7,0.0,6.82,-0.5,0.07,2,2,51.0,0.0,6.8,-0.5,0.06,3,3,51.0,0.0,6.79,-0.5,0.02,4,4,51.0,0.0,6.79,-0.5,0.15,5,5,50.0,1.0,6.85,-0.5,0.11,6,6,56.6,0.0,6.77,-0.5,0.02
201711101701,Ｇ３ジャパンネット銀行賞宮島プリンセスカップ,2017-11-10,17,01R,2.0,1,2.0,1,17.0,18.0,1,1,47.0,0.0,6.65,-0.5,0.05,2,2,47.0,0.0,6.63,-0.5,0.22,3,3,43.5,3.5,6.64,-0.5,0.17,4,4,47.3,0.0,6.67,-0.5,0.11,5,5,46.0,1.0,6.68,-0.5,0.13,6,6,50.1,0.0,6.71,-0.5,0.16
201711101702,Ｇ３ジャパンネット銀行賞宮島プリンセスカップ,2017-11-10,17,02R,1.0,,1.0,1,13.0,18.0,1,1,47.6,0.0,6.68,-0.5,0.04,2,2,48.7,0.0,6.7,-0.5,0.01,3,3,47.9,0.0,6.64,-0.5,0.05,4,4,46.0,1.0,6.72,-0.5,-0.01,5,5,44.0,3.0,6.58,-0.5,-0.01,6,6,50.0,0.0,6.71,-0.5,0.07
201711101703,Ｇ３ジャパンネット銀行賞宮島プリンセスカップ,2017-11-10,17,03R,1.0,,2.0,1,13.0,18.0,1,1,46.5,0.5,6.65,0.0,-0.12,2,2,48.9,0.0,6.67,-0.5,-0.03,3,3,46.0,1.0,6.71,-0.5,0.25,4,4,46.0,1.0,6.73,-0.5,-0.02,5,5,45.0,2.0,6.74,-0.5,0.2,6,6,51.3,0.0,6.73,-0.5,-0.09
201711101704,Ｇ３ジャパンネット銀行賞宮島プリンセスカップ,2017-11-10,17,04R,1.0,,1.0,2,14.0,18.0,1,1,47.8,0.0,6.7,-0.5,0.04,2,2,47.2,0.0,6.72,-0.5,0.12,3,3,48.3,0.0,6.67,-0.5,0.18,4,4,46.5,0.5,6.7,-0.5,0.13,5,5,47.7,0.0,6.72,-0.5,0.18,6,6,51.0,0.0,6.72,-0.5,0.37
201711101705,Ｇ３ジャパンネット銀行賞宮島プリンセスカップ,2017-11-10,17,05R,1.0,,2.0,1,14.0,18.0,1,1,47.6,0.0,6.66,-0.5,0.03,2,2,47.3,0.0,6.7,-0.5,0.08,3,3,47.4,0.0,6.71,-0.5,0.1,4,4,47.1,0.0,6.71,-0.5,0.02,5,5,43.5,3.5,6.65,-0.5,0.05,6,6,49.0,0.0,6.7,-0.5,0.07
201711101706,Ｇ３ジャパンネット銀行賞宮島プリンセスカップ,2017-11-10,17,06R,1.0,,1.0,1,15.0,18.0,1,1,48.9,0.0,6.69,-0.5,0.0,2,2,45.0,2.0,6.68,-0.5,0.13,3,3,48.7,0.0,6.69,-0.5,0.09,4,4,43.5,3.5,6.66,-0.5,0.09,5,5,46.0,1.0,6.65,-0.5,0.13,6,6,47.0,0.0,6.64,-0.5,0.03
201711101707,Ｇ３ジャパンネット銀行賞宮島プリンセスカップ,2017-11-10,17,07R,1.0,,1.0,1,16.0,18.0,1,1,48.2,0.0,6.7,-0.5,0.11,2,2,46.0,1.0,6.65,-0.5,0.19,3,3,44.0,3.0,6.66,-0.5,0.02,4,4,44.5,2.5,6.7,-0.5,0.0,5,5,47.0,0.0,6.73,-0.5,0.05,6,6,47.0,0.0,6.72,-0.5,-0.04
201711101708,Ｇ３ジャパンネット銀行賞宮島プリンセスカップ,2017-11-10,17,08R,1.0,,2.0,1,17.0,18.0,1,1,47.0,0.0,6.68,0.0,0.06,2,2,47.7,0.0,6.67,-0.5,0.15,3,3,46.0,1.0,6.69,-0.5,0.08,4,4,51.3,0.0,6.68,-0.5,0.1,5,5,47.9,0.0,6.66,-0.5,0.09,6,6,54.2,0.0,6.76,-0.5,0.13
