レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201711260911,アキラ１００％杯,2017-11-26,9,11R,0.0,1,0.0,2,10.0,9.0,1,1,51.0,0.0,6.66,-0.5,-0.03,2,2,51.3,0.0,6.63,0.0,0.11,3,3,51.0,0.0,6.67,-0.5,-0.02,4,4,53.1,0.0,6.68,-0.5,-0.07,5,6,51.3,0.0,6.71,-0.5,-0.04,6,5,51.0,0.0,6.71,-0.5,-0.02
201711260912,アキラ１００％杯,2017-11-26,9,12R,0.0,1,0.0,2,10.0,9.0,1,1,54.0,0.0,6.64,-0.5,0.24,2,2,50.5,0.5,6.75,-0.5,0.02,3,3,51.2,0.0,6.69,-0.5,0.1,4,4,51.1,0.0,6.77,-0.5,0.03,5,5,51.3,0.0,6.69,-0.5,-0.05,6,6,55.4,0.0,6.7,-0.5,-0.02
201711261001,新東通信杯,2017-11-26,10,01R,2.0,1,2.0,3,8.0,7.0,1,1,51.5,0.0,6.57,-0.5,-0.08,2,2,51.7,0.0,6.63,-0.5,-0.01,3,3,57.5,0.0,6.65,-0.5,-0.02,4,4,52.8,0.0,6.61,-0.5,0.03,5,5,51.5,0.0,6.58,-0.5,0.19,6,6,53.7,0.0,6.69,-0.5,0.19
201711261002,新東通信杯,2017-11-26,10,02R,4.0,1,3.0,2,9.0,6.0,1,1,51.0,0.0,6.6,-0.5,-0.12,2,2,51.1,0.0,6.59,-0.5,-0.04,3,3,48.5,2.5,6.64,-0.5,0.03,4,4,54.1,0.0,6.62,-0.5,-0.07,5,5,55.3,0.0,6.55,-0.5,-0.1,6,6,51.4,0.0,6.54,-0.5,-0.09
201711261003,新東通信杯,2017-11-26,10,03R,4.0,1,3.0,2,10.0,6.0,1,1,52.2,0.0,6.55,-0.5,-0.09,2,2,53.5,0.0,6.66,-0.5,-0.01,3,3,56.8,0.0,6.57,-0.5,0.03,4,6,51.0,0.0,6.59,-0.5,0.02,5,4,51.0,0.0,6.58,-0.5,0.04,6,5,51.1,0.0,6.65,-0.5,0.13
201711261004,新東通信杯,2017-11-26,10,04R,4.0,1,3.0,2,10.0,6.0,1,1,50.5,0.5,6.58,-0.5,0.18,2,2,50.5,0.5,6.53,-0.5,0.08,3,3,51.1,0.0,6.6,-0.5,0.01,4,4,57.4,0.0,6.6,-0.5,0.05,5,5,51.0,0.0,6.53,-0.5,0.16,6,6,52.2,0.0,6.57,-0.5,0.03
201711261005,新東通信杯,2017-11-26,10,05R,3.0,1,3.0,2,9.0,6.0,1,1,50.0,1.0,6.56,-0.5,0.0,2,2,55.1,0.0,6.6,-0.5,0.01,3,3,53.1,0.0,6.59,-0.5,-0.04,4,4,53.7,0.0,6.62,-0.5,0.32,5,5,51.5,0.0,6.6,-0.5,0.42,6,6,51.7,0.0,6.66,-0.5,-0.03
201711261006,新東通信杯,2017-11-26,10,06R,3.0,1,3.0,2,9.0,6.0,1,1,51.9,0.0,6.59,-0.5,0.03,2,2,48.5,2.5,6.61,-0.5,-0.03,3,3,51.0,0.0,6.65,-0.5,-0.03,4,4,51.0,0.0,6.58,-0.5,0.17,5,5,51.4,0.0,6.68,-0.5,0.11,6,6,52.8,0.0,6.63,0.0,-0.05
201711261007,新東通信杯,2017-11-26,10,07R,4.0,1,3.0,2,9.0,6.0,1,1,50.0,1.0,6.65,-0.5,0.17,2,2,51.5,0.0,6.59,-0.5,-0.03,3,3,52.2,0.0,6.59,-0.5,0.04,4,4,51.1,0.0,6.6,-0.5,0.07,5,5,51.4,0.0,6.55,-0.5,0.06,6,6,51.1,0.0,6.59,-0.5,0.06
201711261008,新東通信杯,2017-11-26,10,08R,4.0,1,3.0,2,10.0,6.0,1,1,53.0,0.0,6.6,-0.5,0.01,2,2,51.5,0.0,6.61,-0.5,0.19,3,3,51.0,0.0,6.59,-0.5,0.16,4,4,51.6,0.0,6.67,-0.5,0.13,5,5,53.5,0.0,6.64,-0.5,0.16,6,6,55.3,0.0,6.65,-0.5,0.14
201711261009,新東通信杯,2017-11-26,10,09R,3.0,1,2.0,2,9.0,7.0,1,1,54.1,0.0,6.71,-0.5,0.17,2,2,51.0,0.0,6.61,-0.5,0.04,3,3,50.5,0.5,6.63,-0.5,0.04,4,4,51.4,0.0,6.65,-0.5,0.13,5,5,57.5,0.0,6.66,-0.5,0.09,6,6,51.0,0.0,6.58,-0.5,0.13
201711261010,新東通信杯,2017-11-26,10,10R,4.0,1,3.0,3,9.0,7.0,1,1,56.8,0.0,6.57,-0.5,0.11,2,2,53.1,0.0,6.6,-0.5,-0.07,3,3,50.0,1.0,6.57,-0.5,-0.08,4,4,51.5,0.0,6.63,-0.5,0.19,5,5,51.9,0.0,6.72,-0.5,0.14,6,6,50.5,0.5,6.58,-0.5,0.17
201711261011,新東通信杯,2017-11-26,10,11R,5.0,1,3.0,3,9.0,7.0,1,1,51.6,0.0,6.61,-0.5,0.07,2,2,51.0,0.0,6.67,-0.5,0.06,3,3,53.0,0.0,6.64,-0.5,0.11,4,4,52.2,0.0,6.66,-0.5,0.12,5,5,50.0,1.0,6.59,-0.5,0.13,6,6,51.1,0.0,6.63,-0.5,0.26
201711261012,新東通信杯,2017-11-26,10,12R,4.0,1,3.0,2,9.0,7.0,1,1,52.9,0.0,6.63,-0.5,0.14,2,2,51.0,0.0,6.7,-0.5,0.05,3,3,52.1,0.0,6.64,-0.5,0.06,4,4,51.0,0.0,6.61,-0.5,0.08,5,5,52.0,0.0,6.64,-0.5,-0.05,6,6,52.0,0.0,6.65,1.5,-0.18
201711261401,エディウィン鳴門開設６周年記念競走,2017-11-26,14,01R,2.0,1,2.0,3,11.0,15.0,1,1,53.0,0.0,6.73,-0.5,0.08,2,2,52.2,0.0,6.73,-0.5,0.06,3,3,57.1,0.0,6.85,-0.5,0.0,4,4,51.0,0.0,6.82,-0.5,0.08,5,6,54.2,0.0,6.79,-0.5,0.1,6,5,51.0,0.0,6.78,-0.5,0.13
201711261402,エディウィン鳴門開設６周年記念競走,2017-11-26,14,02R,1.0,1,1.0,2,11.0,15.0,1,1,51.5,0.0,6.77,-0.5,0.1,2,2,51.7,0.0,6.83,-0.5,0.18,3,3,51.0,0.0,6.81,-0.5,0.05,4,4,51.0,0.0,6.81,-0.5,-0.01,5,6,51.6,0.0,6.76,-0.5,0.01,6,5,52.5,0.0,6.64,0.0,-0.07
201711261403,エディウィン鳴門開設６周年記念競走,2017-11-26,14,03R,2.0,1,2.0,2,11.0,15.0,1,1,51.0,0.0,6.8,-0.5,0.15,2,2,54.6,0.0,6.75,-0.5,0.2,3,3,50.0,1.0,6.86,-0.5,0.12,4,4,57.4,0.0,6.81,-0.5,0.02,5,5,51.0,0.0,6.81,-0.5,0.06,6,6,51.4,0.0,6.78,-0.5,0.15
201711261404,エディウィン鳴門開設６周年記念競走,2017-11-26,14,04R,1.0,1,1.0,2,12.0,15.0,1,1,52.3,0.0,6.83,-0.5,0.05,2,2,51.6,0.0,6.79,-0.5,0.09,3,3,51.7,0.0,6.8,-0.5,-0.04,4,4,51.0,0.0,6.89,-0.5,0.02,5,5,52.1,0.0,6.9,-0.5,0.06,6,6,54.7,0.0,6.89,-0.5,0.02
201711261405,エディウィン鳴門開設６周年記念競走,2017-11-26,14,05R,1.0,1,1.0,2,12.0,15.0,1,1,57.1,0.0,6.74,-0.5,0.15,2,2,49.5,1.5,6.79,-0.5,0.08,3,3,55.3,0.0,6.78,-0.5,0.02,4,4,52.0,0.0,6.85,-0.5,0.03,5,5,51.0,0.0,6.84,-0.5,0.18,6,6,51.2,0.0,6.78,-0.5,0.33
201711261406,エディウィン鳴門開設６周年記念競走,2017-11-26,14,06R,2.0,1,2.0,2,12.0,15.0,1,1,53.1,0.0,6.75,-0.5,-0.06,2,2,51.0,0.0,6.88,-0.5,0.23,3,3,51.5,0.0,6.82,-0.5,-0.04,4,4,51.5,0.0,6.84,-0.5,0.14,5,5,51.3,0.0,6.89,-0.5,-0.01,6,6,54.2,0.0,6.88,-0.5,0.08
201711261407,エディウィン鳴門開設６周年記念競走,2017-11-26,14,07R,1.0,1,1.0,2,12.0,15.0,1,1,51.0,0.0,6.84,-0.5,0.35,2,2,51.0,0.0,6.88,-0.5,0.15,3,3,50.0,1.0,6.87,-0.5,0.02,4,4,54.2,0.0,6.79,-0.5,0.02,5,6,51.4,0.0,6.89,-0.5,0.15,6,5,51.2,0.0,6.8,-0.5,0.05
201711261408,エディウィン鳴門開設６周年記念競走,2017-11-26,14,08R,1.0,1,1.0,2,12.0,15.0,1,1,51.6,0.0,6.8,-0.5,0.01,2,2,53.0,0.0,6.8,-0.5,0.03,3,4,52.3,0.0,6.85,-0.5,0.1,4,3,49.5,1.5,6.82,-0.5,-0.02,5,6,51.0,0.0,6.9,-0.5,0.31,6,5,52.5,0.0,6.87,-0.5,0.07
201711261409,エディウィン鳴門開設６周年記念競走,2017-11-26,14,09R,2.0,1,2.0,3,12.0,15.0,1,1,51.0,0.0,6.82,-0.5,0.11,2,2,51.0,0.0,6.81,-0.5,0.12,3,3,54.7,0.0,6.83,0.0,0.12,4,4,51.6,0.0,6.88,-0.5,0.05,5,5,49.5,1.5,6.85,-0.5,0.14,6,6,53.5,0.0,6.84,-0.5,0.11
201711261410,エディウィン鳴門開設６周年記念競走,2017-11-26,14,10R,1.0,1,1.0,3,12.0,15.0,1,1,52.5,0.0,6.72,0.0,0.11,2,2,52.1,0.0,6.88,-0.5,0.07,3,3,51.0,0.0,6.87,-0.5,0.02,4,4,51.5,0.0,6.81,-0.5,0.07,5,5,51.7,0.0,6.94,-0.5,0.14,6,6,53.1,0.0,6.86,-0.5,0.07
201711261411,エディウィン鳴門開設６周年記念競走,2017-11-26,14,11R,2.0,1,2.0,3,12.0,15.0,1,1,54.7,0.0,6.81,-0.5,0.02,2,2,51.3,0.0,6.86,-0.5,0.11,3,3,51.0,0.0,6.81,-0.5,0.12,4,4,57.1,0.0,6.81,-0.5,-0.01,5,5,52.2,0.0,6.76,-0.5,0.01,6,6,51.0,0.0,6.86,-0.5,0.11
201711261412,エディウィン鳴門開設６周年記念競走,2017-11-26,14,12R,2.0,1,2.0,3,11.0,15.0,1,1,52.5,0.0,6.73,-0.5,-0.07,2,2,54.2,0.0,6.77,-0.5,0.04,3,3,49.5,1.5,6.81,-0.5,0.02,4,4,50.0,1.0,6.83,-0.5,-0.03,5,5,51.0,0.0,6.85,-0.5,-0.2,6,6,51.7,0.0,6.86,-0.5,-0.28
201711261801,山口マツダ周南東店ファンタジー杯,2017-11-26,18,01R,1.0,1,3.0,2,14.0,16.0,1,1,52.7,0.0,6.88,-0.5,0.17,2,2,51.2,0.0,6.85,-0.5,0.23,3,3,54.4,0.0,6.91,-0.5,0.16,4,4,50.5,0.5,6.87,-0.5,0.22,5,5,53.7,0.0,6.85,0.0,0.17,6,6,54.8,0.0,6.87,-0.5,0.25
201711261802,山口マツダ周南東店ファンタジー杯,2017-11-26,18,02R,1.0,1,3.0,3,8.0,16.0,1,1,51.0,0.0,6.79,-0.5,-0.01,2,2,51.0,0.0,6.85,-0.5,-0.01,3,3,50.5,0.5,6.85,-0.5,0.01,4,4,53.7,0.0,6.87,-0.5,-0.03,5,5,52.9,0.0,6.83,0.0,-0.01,6,6,51.0,0.0,6.85,-0.5,-0.02
201711261803,山口マツダ周南東店ファンタジー杯,2017-11-26,18,03R,1.0,2,3.0,2,9.0,16.0,1,1,51.0,0.0,6.8,-0.5,-0.08,2,2,51.5,0.0,6.76,-0.5,-0.09,3,3,53.8,0.0,6.89,-0.5,-0.04,4,4,51.0,0.0,6.89,-0.5,-0.1,5,5,51.5,0.0,6.92,-0.5,0.06,6,6,51.5,0.0,6.87,-0.5,-0.02
201711261804,山口マツダ周南東店ファンタジー杯,2017-11-26,18,04R,1.0,2,3.0,2,10.0,16.0,1,1,52.5,0.0,6.85,-0.5,0.12,2,2,51.0,0.0,6.72,-0.5,0.23,3,3,51.6,0.0,6.84,-0.5,0.39,4,4,51.5,0.0,6.88,-0.5,0.11,5,5,51.7,0.0,6.85,-0.5,0.03,6,6,50.5,0.5,6.84,0.0,-0.14
201711261805,山口マツダ周南東店ファンタジー杯,2017-11-26,18,05R,1.0,1,3.0,2,10.0,16.0,1,1,51.0,0.0,6.78,-0.5,0.09,2,2,50.5,0.5,6.86,-0.5,0.05,3,3,53.9,0.0,6.89,-0.5,0.12,4,4,53.6,0.0,6.87,-0.5,0.05,5,5,53.6,0.0,6.86,0.0,0.08,6,6,51.0,0.0,6.87,-0.5,0.04
201711261806,山口マツダ周南東店ファンタジー杯,2017-11-26,18,06R,1.0,1,3.0,2,12.0,16.0,1,1,49.5,1.5,6.85,-0.5,0.02,2,2,55.0,0.0,6.86,-0.5,-0.06,3,3,51.3,0.0,6.84,-0.5,0.04,4,4,50.5,0.5,6.91,-0.5,0.19,5,5,51.1,0.0,6.9,-0.5,0.09,6,6,51.7,0.0,6.89,-0.5,0.03
201711261807,山口マツダ周南東店ファンタジー杯,2017-11-26,18,07R,1.0,1,3.0,2,12.0,16.0,1,1,51.2,0.0,6.83,-0.5,0.08,2,2,51.5,0.0,6.87,-0.5,0.17,3,3,51.0,0.0,6.88,-0.5,0.14,4,4,54.5,0.0,6.88,-0.5,0.04,5,5,53.4,0.0,6.89,0.0,0.33,6,6,51.4,0.0,6.87,-0.5,0.17
201711261808,山口マツダ周南東店ファンタジー杯,2017-11-26,18,08R,1.0,1,3.0,2,13.0,16.0,1,1,51.6,0.0,6.84,-0.5,0.19,2,2,51.0,0.0,6.85,-0.5,0.01,3,3,52.9,0.0,6.84,0.0,-0.03,4,4,52.7,0.0,6.92,-0.5,-0.02,5,5,51.5,0.0,6.83,0.0,0.09,6,6,53.7,0.0,6.87,0.0,-0.01
201711261809,山口マツダ周南東店ファンタジー杯,2017-11-26,18,09R,1.0,1,3.0,2,13.0,16.0,1,1,53.7,0.0,6.89,-0.5,-0.06,2,2,53.6,0.0,6.87,-0.5,0.29,3,3,52.7,0.0,6.92,-0.5,-0.02,4,4,52.5,0.0,6.93,-0.5,0.24,5,5,51.5,0.0,6.94,-0.5,0.12,6,6,55.0,0.0,6.89,0.0,0.12
201711261810,山口マツダ周南東店ファンタジー杯,2017-11-26,18,10R,2.0,,3.0,2,14.0,16.0,1,1,51.0,0.0,6.92,-0.5,-0.14,2,2,51.7,0.0,6.91,-0.5,-0.06,3,3,51.1,0.0,6.9,-0.5,0.01,4,5,53.5,0.0,6.88,-0.5,0.15,5,6,51.0,0.0,6.88,-0.5,0.14,6,4,50.5,0.5,6.83,-0.5,-0.04
201711261811,山口マツダ周南東店ファンタジー杯,2017-11-26,18,11R,2.0,1,3.0,2,14.0,16.0,1,1,51.5,0.0,6.9,-0.5,0.09,2,2,54.4,0.0,6.89,-0.5,-0.05,3,3,54.5,0.0,6.87,-0.5,0.01,4,4,55.8,0.0,6.9,-0.5,0.15,5,6,50.5,0.5,6.88,0.0,0.12,6,5,50.5,0.5,6.88,-0.5,0.19
201711261812,山口マツダ周南東店ファンタジー杯,2017-11-26,18,12R,1.0,1,3.0,2,14.0,16.0,1,1,53.9,0.0,6.89,-0.5,0.12,2,2,51.5,0.0,6.84,-0.5,-0.01,3,3,55.0,0.0,6.86,-0.5,0.07,4,4,52.5,0.0,6.91,-0.5,0.08,5,5,52.7,0.0,6.91,-0.5,0.01,6,6,53.8,0.0,6.89,0.0,-0.01
201711261901,第２０回チャレンジカップ／Ｇ２レディースＣＣ,2017-11-26,19,01R,1.0,4,1.0,2,12.0,14.0,1,1,47.5,0.0,6.75,-0.5,0.15,2,2,45.5,1.5,6.71,0.5,0.08,3,3,47.0,0.0,6.79,-0.5,0.02,4,4,45.0,2.0,6.76,-0.5,0.09,5,5,47.3,0.0,6.79,-0.5,0.02,6,6,44.0,3.0,6.76,-0.5,-0.05
201711261902,第２０回チャレンジカップ／Ｇ２レディースＣＣ,2017-11-26,19,02R,3.0,4,3.0,2,14.0,14.0,1,1,52.7,0.0,6.76,-0.5,0.07,2,2,51.1,0.0,6.8,-0.5,-0.07,3,3,51.9,0.0,6.83,-0.5,-0.02,4,4,51.7,0.0,6.71,-0.5,0.04,5,5,52.0,0.0,6.75,-0.5,0.06,6,6,47.0,0.0,6.73,-0.5,0.13
201711261903,第２０回チャレンジカップ／Ｇ２レディースＣＣ,2017-11-26,19,03R,3.0,4,3.0,2,14.0,14.0,1,1,51.1,0.0,6.74,-0.5,-0.08,2,2,51.0,0.0,6.71,-0.5,0.03,3,3,51.0,0.0,6.72,-0.5,0.01,4,4,51.6,0.0,6.81,0.0,-0.01,5,5,51.0,0.0,6.72,-0.5,-0.04,6,6,51.0,0.0,6.81,-0.5,0.01
201711261904,第２０回チャレンジカップ／Ｇ２レディースＣＣ,2017-11-26,19,04R,3.0,4,3.0,2,14.0,14.0,1,1,52.1,0.0,6.75,-0.5,-0.02,2,2,51.0,0.0,6.74,-0.5,0.15,3,3,51.0,0.0,6.72,-0.5,-0.08,4,4,50.5,0.5,6.72,-0.5,0.08,5,5,51.2,0.0,6.72,-0.5,0.04,6,6,51.0,0.0,6.71,-0.5,-0.11
201711261905,第２０回チャレンジカップ／Ｇ２レディースＣＣ,2017-11-26,19,05R,3.0,4,3.0,2,14.0,14.0,1,1,45.0,2.0,6.82,-0.5,0.05,2,2,46.0,1.0,6.74,-0.5,-0.09,3,3,47.0,0.0,6.76,-0.5,0.13,4,4,47.0,0.0,6.73,-0.5,-0.03,5,5,44.5,2.5,6.78,-0.5,0.11,6,6,46.0,1.0,6.75,-0.5,-0.09
201711261906,第２０回チャレンジカップ／Ｇ２レディースＣＣ,2017-11-26,19,06R,3.0,4,3.0,2,14.0,14.0,1,1,51.2,0.0,6.72,-0.5,-0.03,2,2,52.0,0.0,6.77,-0.5,0.08,3,3,52.7,0.0,6.72,-0.5,0.04,4,4,51.0,0.0,6.73,0.0,0.06,5,5,52.8,0.0,6.75,-0.5,0.12,6,6,51.0,0.0,6.68,1.5,0.09
201711261907,第２０回チャレンジカップ／Ｇ２レディースＣＣ,2017-11-26,19,07R,2.0,4,2.0,2,14.0,14.0,1,1,51.0,0.0,6.78,-0.5,0.07,2,2,51.0,0.0,6.77,-0.5,0.18,3,3,51.0,0.0,6.72,-0.5,0.09,4,4,51.0,0.0,6.71,-0.5,0.08,5,5,51.9,0.0,6.76,-0.5,0.1,6,6,51.0,0.0,6.7,-0.5,0.04
201711261908,第２０回チャレンジカップ／Ｇ２レディースＣＣ,2017-11-26,19,08R,2.0,4,2.0,2,13.0,14.0,1,1,51.7,0.0,6.72,-0.5,-0.03,2,2,51.6,0.0,6.74,0.0,0.09,3,3,52.7,0.0,6.79,-0.5,-0.05,4,4,52.1,0.0,6.79,-0.5,0.04,5,5,51.0,0.0,6.68,-0.5,0.2,6,6,51.1,0.0,6.75,0.0,-0.02
201711261909,第２０回チャレンジカップ／Ｇ２レディースＣＣ,2017-11-26,19,09R,2.0,4,2.0,2,13.0,14.0,1,1,44.0,3.0,6.74,-0.5,0.07,2,2,47.3,0.0,6.78,-0.5,0.15,3,3,45.5,1.5,6.78,-0.5,0.15,4,4,47.0,0.0,6.77,-0.5,0.27,5,5,47.0,0.0,6.75,0.0,0.13,6,6,45.0,2.0,6.78,-0.5,0.17
201711261910,第２０回チャレンジカップ／Ｇ２レディースＣＣ,2017-11-26,19,10R,2.0,4,2.0,2,12.0,14.0,1,1,50.5,0.5,6.66,-0.5,0.11,2,2,51.0,0.0,6.68,-0.5,0.17,3,3,51.0,0.0,6.67,0.0,0.13,4,4,51.2,0.0,6.69,-0.5,0.02,5,5,51.0,0.0,6.75,-0.5,0.05,6,6,51.0,0.0,6.73,-0.5,0.21
201711261911,第２０回チャレンジカップ／Ｇ２レディースＣＣ,2017-11-26,19,11R,1.0,4,1.0,2,12.0,14.0,1,1,45.0,2.0,6.7,-0.5,0.01,2,2,47.1,0.0,6.75,0.5,-0.03,3,3,44.5,2.5,6.74,-0.5,-0.02,4,4,46.5,0.5,6.69,0.0,0.09,5,5,45.0,2.0,6.76,0.0,0.17,6,6,49.1,0.0,6.76,-0.5,0.21
201711261912,第２０回チャレンジカップ／Ｇ２レディースＣＣ,2017-11-26,19,12R,1.0,4,1.0,2,12.0,14.0,1,1,50.5,0.5,6.66,-0.5,0.14,2,2,51.5,0.0,6.69,-0.5,-0.01,3,3,51.6,0.0,6.64,-0.5,-0.05,4,4,51.0,0.0,6.68,-0.5,0.17,5,5,51.0,0.0,6.69,-0.5,0.01,6,6,52.0,0.0,6.77,-0.5,0.03
201711260602,地区対抗戦第３戦！東海ｖｓ中四国,2017-11-26,6,02R,1.0,2,0.0,1,12.0,12.0,1,1,53.2,0.0,6.63,-0.5,0.08,2,2,49.5,1.5,6.73,-0.5,0.1,3,3,51.0,0.0,6.66,-0.5,0.18,4,4,50.0,1.0,6.59,-0.5,0.1,5,5,51.9,0.0,6.75,-0.5,0.12,6,6,51.7,0.0,6.71,-0.5,0.05
201711260611,地区対抗戦第３戦！東海ｖｓ中四国,2017-11-26,6,11R,1.0,1,0.0,2,14.0,12.0,1,1,53.2,0.0,6.63,-0.5,0.08,2,2,51.7,0.0,6.7,-0.5,0.02,3,3,51.0,0.0,6.65,-0.5,0.15,4,4,51.8,0.0,6.69,-0.5,0.14,5,5,52.1,0.0,6.69,-0.5,0.41,6,6,52.1,0.0,6.67,0.0,0.11
201711261301,名物尼崎あんかけチャンポン杯,2017-11-26,13,01R,0.0,1,0.0,2,14.6,10.2,1,1,50.5,0.5,6.78,-0.5,-0.01,2,2,51.3,0.0,6.91,-0.5,0.01,3,3,52.5,0.0,6.8,-0.5,0.2,4,4,52.6,0.0,6.74,-0.5,-0.01,5,5,51.7,0.0,6.73,-0.5,0.01,6,6,52.5,0.0,6.77,-0.5,-0.08
201711261302,名物尼崎あんかけチャンポン杯,2017-11-26,13,02R,2.0,2,0.0,1,13.2,10.1,1,1,52.2,0.0,6.83,-0.5,-0.02,2,3,53.1,0.0,6.88,-0.5,-0.13,3,5,51.0,0.0,6.83,-0.5,-0.06,4,4,47.2,0.0,6.84,-0.5,0.09,5,6,50.5,0.5,6.82,-0.5,0.16,6,2,51.0,0.0,6.77,-0.5,-0.04
201711261303,名物尼崎あんかけチャンポン杯,2017-11-26,13,03R,3.0,3,0.0,2,13.6,10.1,1,1,51.2,0.0,6.81,-0.5,0.03,2,2,51.3,0.0,6.85,-0.5,-0.03,3,3,48.6,0.0,6.81,-0.5,-0.06,4,4,51.0,0.0,6.76,-0.5,-0.03,5,5,51.8,0.0,6.68,-0.5,-0.03,6,6,54.3,0.0,6.67,-0.5,-0.03
201711261304,名物尼崎あんかけチャンポン杯,2017-11-26,13,04R,1.0,3,0.0,2,14.0,10.1,1,1,51.0,0.0,6.88,-0.5,0.09,2,2,52.0,0.0,6.82,-0.5,0.02,3,3,51.0,0.0,6.76,-0.5,0.1,4,4,43.5,3.5,6.79,-0.5,0.1,5,5,52.9,0.0,6.79,-0.5,-0.03,6,6,51.3,0.0,6.82,0.0,0.17
201711261305,名物尼崎あんかけチャンポン杯,2017-11-26,13,05R,1.0,3,0.0,2,14.4,10.2,1,1,51.0,0.0,6.73,-0.5,0.14,2,2,53.2,0.0,6.74,-0.5,0.03,3,3,51.0,0.0,6.71,-0.5,0.01,4,4,46.5,0.5,6.79,-0.5,0.03,5,5,51.3,0.0,6.97,-0.5,0.01,6,6,54.1,0.0,6.89,-0.5,0.06
201711261306,名物尼崎あんかけチャンポン杯,2017-11-26,13,06R,0.0,1,0.0,2,14.7,10.2,1,1,48.8,0.0,6.8,-0.5,0.18,2,2,52.6,0.0,6.76,-0.5,0.15,3,3,51.0,0.0,6.85,-0.5,0.09,4,4,53.1,0.0,6.81,-0.5,0.37,5,5,51.7,0.0,6.71,-0.5,0.03,6,6,52.7,0.0,6.71,-0.5,-0.01
201711261307,名物尼崎あんかけチャンポン杯,2017-11-26,13,07R,0.0,1,0.0,2,14.8,10.2,1,1,50.0,1.0,6.83,-0.5,0.2,2,2,46.5,0.5,6.74,-0.5,0.01,3,3,50.5,0.5,6.88,-0.5,0.11,4,4,48.6,0.0,6.9,-0.5,0.04,5,5,52.5,0.0,6.84,-0.5,0.42,6,6,50.5,0.5,6.85,-0.5,0.16
201711261308,名物尼崎あんかけチャンポン杯,2017-11-26,13,08R,1.0,1,0.0,2,14.7,10.3,1,1,55.6,0.0,6.75,-0.5,-0.09,2,4,49.3,0.0,6.86,-0.5,0.17,3,2,51.3,0.0,6.95,-0.5,-0.07,4,5,51.0,0.0,6.77,-0.5,0.03,5,6,52.0,0.0,6.81,-0.5,-0.01,6,3,51.7,0.0,6.68,-0.5,0.14
201711261309,名物尼崎あんかけチャンポン杯,2017-11-26,13,09R,0.0,1,0.0,2,14.9,10.2,1,1,51.0,0.0,6.66,-0.5,0.15,2,2,47.2,0.0,6.67,-0.5,0.02,3,3,51.7,0.0,6.72,-0.5,0.01,4,4,54.3,0.0,6.74,-0.5,-0.16,5,6,46.5,0.5,6.7,-0.5,0.46,6,5,56.9,0.0,6.88,-0.5,-0.17
201711261310,名物尼崎あんかけチャンポン杯,2017-11-26,13,10R,0.0,1,0.0,2,14.9,10.2,1,1,53.2,0.0,6.8,-0.5,0.12,2,2,52.5,0.0,6.76,-0.5,0.28,3,4,51.2,0.0,6.8,-0.5,0.13,4,5,51.3,0.0,6.84,-0.5,0.12,5,3,51.0,0.0,6.8,-0.5,0.3,6,6,46.5,0.5,6.75,-0.5,0.14
201711261311,名物尼崎あんかけチャンポン杯,2017-11-26,13,11R,0.0,1,0.0,2,15.0,10.2,1,1,56.3,0.0,6.73,0.0,0.06,2,2,50.5,0.5,6.75,-0.5,0.19,3,3,54.7,0.0,6.73,-0.5,0.13,4,4,51.0,0.0,6.72,-0.5,0.19,5,5,50.5,0.5,6.74,-0.5,0.15,6,6,51.0,0.0,6.81,-0.5,0.34
201711261312,名物尼崎あんかけチャンポン杯,2017-11-26,13,12R,2.0,1,0.0,2,14.7,10.2,1,1,51.0,0.0,6.72,-0.5,0.12,2,2,51.0,0.0,6.75,-0.5,0.16,3,3,52.2,0.0,6.81,-0.5,0.19,4,4,51.7,0.0,6.83,-0.5,-0.03,5,5,43.5,3.5,6.77,-0.5,-0.01,6,6,51.7,0.0,6.73,-0.5,-0.06
201711261701,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯,2017-11-26,17,01R,1.0,2,1.0,2,13.0,16.0,1,1,53.2,0.0,6.68,-0.5,-0.05,2,2,51.0,0.0,6.83,-0.5,0.07,3,3,52.9,0.0,6.7,-0.5,-0.07,4,4,51.8,0.0,6.7,-0.5,-0.03,5,5,51.0,0.0,6.76,-0.5,-0.06,6,6,52.5,0.0,6.7,-0.5,0.08
