レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201711292402,ＢＴＳ長洲８周年記念競走　ながす金魚杯,2017-11-29,24,02R,1.0,,1.0,2,17.0,16.0,1,1,53.1,0.0,6.71,-0.5,0.31,2,2,53.0,0.0,6.78,-0.5,0.09,3,3,52.0,0.0,6.69,-0.5,-0.02,4,5,51.8,0.0,6.65,-0.5,0.53,5,4,51.7,0.0,6.69,-0.5,0.57,6,6,52.2,0.0,6.84,-0.5,0.16
201711292403,ＢＴＳ長洲８周年記念競走　ながす金魚杯,2017-11-29,24,03R,1.0,,1.0,2,18.0,16.0,1,1,50.0,0.0,6.75,-0.5,0.31,2,2,59.4,0.0,6.75,-0.5,0.21,3,3,53.1,0.0,6.66,-0.5,0.14,4,4,51.6,0.0,6.65,-0.5,0.05,5,5,48.7,0.0,6.72,-0.5,0.09,6,6,45.0,2.0,6.79,-0.5,0.22
201711292404,ＢＴＳ長洲８周年記念競走　ながす金魚杯,2017-11-29,24,04R,2.0,,1.0,2,18.0,16.0,1,1,46.5,0.5,6.78,-0.5,0.14,2,2,46.5,0.5,6.7,-0.5,0.04,3,3,45.5,1.5,6.78,-0.5,0.14,4,4,46.0,1.0,6.76,-0.5,0.16,5,5,47.0,0.0,6.68,-0.5,0.09,6,6,48.0,0.0,6.69,-0.5,0.08
201711292405,ＢＴＳ長洲８周年記念競走　ながす金魚杯,2017-11-29,24,05R,2.0,,1.0,2,18.0,16.0,1,1,50.0,1.0,6.78,-0.5,-0.07,2,2,54.9,0.0,6.88,0.0,-0.03,3,3,54.1,0.0,6.84,-0.5,-0.04,4,4,51.3,0.0,6.76,-0.5,0.06,5,5,53.1,0.0,6.85,0.0,0.17,6,6,47.3,0.0,6.79,0.0,0.24
201711292406,ＢＴＳ長洲８周年記念競走　ながす金魚杯,2017-11-29,24,06R,2.0,,1.0,2,18.0,16.0,1,1,51.0,0.0,6.83,-0.5,0.14,2,2,53.8,0.0,6.74,-0.5,0.34,3,3,53.4,0.0,6.67,-0.5,0.16,4,4,50.0,1.0,6.73,-0.5,0.18,5,5,52.3,0.0,6.7,0.0,0.29,6,6,51.0,0.0,6.76,-0.5,0.19
201711292407,ＢＴＳ長洲８周年記念競走　ながす金魚杯,2017-11-29,24,07R,2.0,,1.0,2,18.0,16.0,1,1,51.7,0.0,6.67,-0.5,0.07,2,2,45.0,2.0,6.73,-0.5,0.08,3,3,55.2,0.0,6.77,-0.5,-0.03,4,4,51.1,0.0,6.78,-0.5,0.21,5,5,53.1,0.0,6.74,-0.5,0.16,6,6,51.8,0.0,6.72,-0.5,0.05
201711292408,ＢＴＳ長洲８周年記念競走　ながす金魚杯,2017-11-29,24,08R,2.0,,1.0,2,18.0,16.0,1,1,51.0,0.0,6.79,0.0,0.13,2,2,48.3,0.0,6.77,-0.5,0.01,3,3,48.0,0.0,6.81,-0.5,0.03,4,4,50.0,0.0,6.79,-0.5,-0.01,5,6,51.0,0.0,6.81,0.0,0.19,6,5,52.0,0.0,6.71,-0.5,0.04
201711292409,ＢＴＳ長洲８周年記念競走　ながす金魚杯,2017-11-29,24,09R,1.0,,1.0,2,18.0,16.0,1,1,51.1,0.0,6.71,-0.5,0.05,2,2,52.2,0.0,6.77,-0.5,0.18,3,3,48.7,0.0,6.79,-0.5,0.11,4,4,51.0,0.0,6.76,-0.5,0.37,5,5,52.0,0.0,6.77,-0.5,0.16,6,6,53.2,0.0,6.71,-0.5,0.09
201711292410,ＢＴＳ長洲８周年記念競走　ながす金魚杯,2017-11-29,24,10R,0.0,1,0.0,2,18.0,16.0,1,1,50.0,1.0,6.73,-0.5,0.16,2,2,50.0,1.0,6.78,-0.5,0.06,3,3,53.1,0.0,6.74,-0.5,0.11,4,4,53.4,0.0,6.72,-0.5,0.26,5,5,53.0,0.0,6.78,-0.5,0.11,6,6,46.5,0.5,6.76,-0.5,0.07
201711292411,ＢＴＳ長洲８周年記念競走　ながす金魚杯,2017-11-29,24,11R,1.0,,1.0,2,18.0,16.0,1,1,53.1,0.0,6.77,-0.5,0.25,2,2,51.0,0.0,6.76,-0.5,0.25,3,3,52.4,0.0,6.73,-0.5,0.02,4,4,54.1,0.0,6.72,-0.5,-0.05,5,5,51.1,0.0,6.73,-0.5,0.04,6,6,53.0,0.0,6.73,-0.5,0.04
201711292412,ＢＴＳ長洲８周年記念競走　ながす金魚杯,2017-11-29,24,12R,1.0,,1.0,2,18.0,16.0,1,1,55.2,0.0,6.76,-0.5,0.02,2,2,51.6,0.0,6.71,-0.5,0.04,3,3,51.1,0.0,6.79,-0.5,0.1,4,4,46.5,0.5,6.81,-0.5,-0.04,5,5,54.9,0.0,6.79,0.0,-0.02,6,6,51.0,0.0,6.7,0.0,0.01
201711290101,第２回ＢＯＡＴＢＯＹカップ・３支部ガチ対決シリーズ,2017-11-29,1,01R,2.0,2,2.0,1,14.0,12.0,1,1,50.5,0.5,7.09,-0.5,0.04,2,2,51.0,0.0,6.99,-0.5,-0.02,3,3,52.4,0.0,6.98,-0.5,-0.1,4,4,53.5,0.0,7.0,-0.5,-0.03,5,5,52.0,0.0,6.92,-0.5,-0.03,6,6,50.0,1.0,6.94,-0.5,0.03
201711290102,第２回ＢＯＡＴＢＯＹカップ・３支部ガチ対決シリーズ,2017-11-29,1,02R,6.0,3,6.0,1,18.0,12.0,1,1,51.0,0.0,7.09,-0.5,0.08,2,2,52.7,0.0,6.98,0.0,-0.01,3,3,51.0,0.0,7.05,0.0,0.08,4,4,54.1,0.0,7.1,0.0,0.04,5,5,49.0,2.0,7.08,-0.5,0.11,6,6,55.0,0.0,7.11,-0.5,0.47
201711290103,第２回ＢＯＡＴＢＯＹカップ・３支部ガチ対決シリーズ,2017-11-29,1,03R,7.0,3,7.0,1,17.0,12.0,1,1,55.3,0.0,7.14,0.5,0.03,2,2,56.7,0.0,6.97,0.0,0.1,3,3,52.4,0.0,7.08,0.0,-0.09,4,4,51.0,0.0,7.13,-0.5,0.04,5,5,51.0,0.0,7.1,0.0,0.11,6,6,53.0,0.0,7.15,0.0,0.31
201711290104,第２回ＢＯＡＴＢＯＹカップ・３支部ガチ対決シリーズ,2017-11-29,1,04R,7.0,3,6.0,1,17.0,12.0,1,1,52.7,0.0,6.88,-0.5,-0.02,2,2,51.8,0.0,6.98,-0.5,0.05,3,3,53.9,0.0,7.0,0.0,0.22,4,4,51.9,0.0,6.94,-0.5,0.14,5,5,50.5,0.5,6.98,-0.5,0.11,6,6,51.1,0.0,7.02,0.0,0.24
201711290105,第２回ＢＯＡＴＢＯＹカップ・３支部ガチ対決シリーズ,2017-11-29,1,05R,7.0,3,7.0,1,16.0,12.0,1,1,49.5,1.5,6.88,0.0,0.28,2,2,52.0,0.0,6.92,0.0,0.16,3,3,51.0,0.0,6.87,-0.5,0.0,4,4,51.5,0.0,7.02,-0.5,0.06,5,5,52.5,0.0,7.01,0.0,0.08,6,6,54.7,0.0,6.98,-0.5,0.11
201711290106,第２回ＢＯＡＴＢＯＹカップ・３支部ガチ対決シリーズ,2017-11-29,1,06R,6.0,3,6.0,1,16.0,12.0,1,1,51.1,0.0,6.84,-0.5,0.06,2,2,54.3,0.0,6.89,-0.5,0.07,3,3,50.0,1.0,6.83,0.0,0.06,4,4,49.0,2.0,6.92,-0.5,0.16,5,6,55.0,0.0,7.04,-0.5,0.1,6,5,50.5,0.5,6.98,-0.5,0.11
201711290107,第２回ＢＯＡＴＢＯＹカップ・３支部ガチ対決シリーズ,2017-11-29,1,07R,5.0,3,5.0,1,15.0,12.0,1,1,52.1,0.0,6.86,-0.5,-0.03,2,2,49.5,1.5,6.88,-0.5,0.06,3,3,52.7,0.0,6.95,-0.5,0.06,4,4,52.1,0.0,6.95,-0.5,0.03,5,5,51.0,0.0,6.87,-0.5,0.05,6,6,51.8,0.0,6.89,-0.5,0.21
201711290108,第２回ＢＯＡＴＢＯＹカップ・３支部ガチ対決シリーズ,2017-11-29,1,08R,3.0,3,3.0,1,15.0,12.0,1,1,51.8,0.0,6.84,-0.5,0.04,2,2,49.0,2.0,6.84,-0.5,0.07,3,3,50.5,0.5,6.91,-0.5,0.01,4,5,55.3,0.0,7.0,-0.5,0.07,5,4,52.5,0.0,6.87,-0.5,0.01,6,6,55.9,0.0,6.87,-0.5,0.09
201711290109,第２回ＢＯＡＴＢＯＹカップ・３支部ガチ対決シリーズ,2017-11-29,1,09R,3.0,2,3.0,1,15.0,12.0,1,1,53.6,0.0,6.93,-0.5,0.05,2,2,51.9,0.0,6.89,-0.5,-0.02,3,3,51.0,0.0,6.87,-0.5,-0.04,4,4,52.4,0.0,6.94,-0.5,0.03,5,5,51.0,0.0,6.86,-0.5,0.17,6,6,52.4,0.0,6.83,-0.5,0.04
201711290110,第２回ＢＯＡＴＢＯＹカップ・３支部ガチ対決シリーズ,2017-11-29,1,10R,4.0,3,4.0,1,15.0,12.0,1,1,54.9,0.0,6.78,-0.5,0.1,2,2,54.1,0.0,6.76,-0.5,0.17,3,3,52.5,0.0,6.84,0.0,0.08,4,4,51.0,0.0,6.81,0.0,-0.07,5,5,51.1,0.0,6.85,-0.5,-0.01,6,6,53.5,0.0,6.94,-0.5,0.01
201711290111,第２回ＢＯＡＴＢＯＹカップ・３支部ガチ対決シリーズ,2017-11-29,1,11R,4.0,3,4.0,1,14.0,12.0,1,1,49.5,1.5,6.81,-0.5,0.05,2,2,51.1,0.0,6.82,-0.5,0.03,3,3,51.0,0.0,6.86,-0.5,-0.01,4,4,49.0,2.0,6.82,-0.5,0.11,5,5,54.7,0.0,6.9,-0.5,0.09,6,6,51.0,0.0,6.87,-0.5,0.35
201711290112,第２回ＢＯＡＴＢＯＹカップ・３支部ガチ対決シリーズ,2017-11-29,1,12R,2.0,2,2.0,1,14.0,12.0,1,1,52.0,0.0,6.82,-0.5,-0.06,2,2,51.5,0.0,6.81,-0.5,0.0,3,3,56.7,0.0,6.88,-0.5,0.14,4,4,51.7,0.0,6.8,-0.5,0.14,5,5,52.1,0.0,6.84,-0.5,0.06,6,6,53.9,0.0,6.89,0.0,0.02
201711291601,ボートレースチケットショップ井原開設４周年記念競走,2017-11-29,16,01R,2.0,1,3.0,3,13.0,15.0,1,1,51.0,0.0,6.78,-0.5,0.13,2,2,51.8,0.0,6.82,-0.5,0.19,3,3,51.3,0.0,6.8,-0.5,0.05,4,4,51.3,0.0,6.77,-0.5,0.08,5,5,53.3,0.0,6.83,-0.5,0.12,6,6,55.5,0.0,6.81,-0.5,0.11
201711291602,ボートレースチケットショップ井原開設４周年記念競走,2017-11-29,16,02R,1.0,1,1.0,2,13.0,15.0,1,1,56.3,0.0,6.7,-0.5,-0.01,2,2,53.1,0.0,6.72,-0.5,0.23,3,3,51.0,0.0,6.76,-0.5,0.13,4,4,51.0,0.0,6.83,-0.5,0.11,5,5,50.5,0.5,6.78,-0.5,0.08,6,6,52.9,0.0,6.71,-0.5,0.04
201711291603,ボートレースチケットショップ井原開設４周年記念競走,2017-11-29,16,03R,1.0,1,1.0,3,14.0,15.0,1,1,52.8,0.0,6.62,-0.5,0.1,2,2,50.5,0.5,6.79,-0.5,-0.1,3,5,51.0,0.0,6.61,-0.5,0.04,4,3,52.2,0.0,6.76,-0.5,0.05,5,6,55.4,0.0,6.71,-0.5,0.08,6,4,51.7,0.0,6.78,-0.5,-0.03
201711291604,ボートレースチケットショップ井原開設４周年記念競走,2017-11-29,16,04R,2.0,,1.0,3,14.0,15.0,1,1,51.4,0.0,6.69,-0.5,-0.01,2,2,51.0,0.0,6.68,-0.5,0.03,3,3,52.0,0.0,6.7,-0.5,0.04,4,4,51.0,0.0,6.72,0.0,0.09,5,5,53.5,0.0,6.79,-0.5,0.05,6,6,52.8,0.0,6.75,-0.5,0.08
201711291605,ボートレースチケットショップ井原開設４周年記念競走,2017-11-29,16,05R,1.0,4,1.0,3,14.0,15.0,1,1,51.0,0.0,6.74,-0.5,-0.02,2,2,51.0,0.0,6.68,-0.5,0.08,3,3,50.0,1.0,6.68,-0.5,0.06,4,4,52.1,0.0,6.74,-0.5,-0.01,5,5,52.0,0.0,6.76,-0.5,-0.12,6,6,52.1,0.0,6.76,-0.5,-0.18
201711291606,ボートレースチケットショップ井原開設４周年記念競走,2017-11-29,16,06R,1.0,2,1.0,3,13.0,15.0,1,1,51.0,0.0,6.73,-0.5,-0.04,2,2,51.1,0.0,6.74,-0.5,-0.03,3,3,51.0,0.0,6.79,-0.5,0.26,4,4,56.3,0.0,6.83,-0.5,0.03,5,5,51.0,0.0,6.78,-0.5,-0.01,6,6,51.8,0.0,6.8,-0.5,-0.06
201711291607,ボートレースチケットショップ井原開設４周年記念競走,2017-11-29,16,07R,1.0,1,1.0,3,13.0,15.0,1,1,53.3,0.0,6.77,-0.5,0.11,2,2,53.5,0.0,6.69,0.0,0.07,3,3,52.2,0.0,6.72,-0.5,0.04,4,4,49.5,1.5,6.66,-0.5,-0.12,5,5,52.2,0.0,6.81,-0.5,0.12,6,6,51.0,0.0,6.9,-0.5,0.03
201711291608,ボートレースチケットショップ井原開設４周年記念競走,2017-11-29,16,08R,1.0,4,1.0,3,13.0,15.0,1,1,53.1,0.0,6.76,-0.5,0.07,2,4,53.5,0.0,6.75,-0.5,0.04,3,5,54.7,0.0,6.79,-0.5,-0.01,4,6,51.3,0.0,6.78,-0.5,0.1,5,2,51.7,0.0,6.82,-0.5,0.06,6,3,53.0,0.0,6.73,-0.5,0.15
201711291609,ボートレースチケットショップ井原開設４周年記念競走,2017-11-29,16,09R,1.0,1,1.0,3,13.0,15.0,1,1,52.1,0.0,6.67,-0.5,0.06,2,2,53.7,0.0,6.76,-0.5,0.12,3,3,52.1,0.0,6.79,-0.5,0.18,4,4,51.1,0.0,6.79,-0.5,0.06,5,5,51.3,0.0,6.74,-0.5,0.13,6,6,55.4,0.0,6.7,-0.5,0.28
201711291610,ボートレースチケットショップ井原開設４周年記念競走,2017-11-29,16,10R,3.0,1,3.0,3,13.0,15.0,1,1,51.0,0.0,6.67,0.0,0.07,2,2,52.5,0.0,6.71,-0.5,0.16,3,3,51.0,0.0,6.69,0.0,0.05,4,4,51.0,0.0,6.7,-0.5,0.04,5,5,51.0,0.0,6.65,0.0,0.23,6,6,51.0,0.0,6.71,-0.5,0.05
201711291611,ボートレースチケットショップ井原開設４周年記念競走,2017-11-29,16,11R,2.0,1,1.0,3,13.0,15.0,1,1,51.1,0.0,6.66,-0.5,0.14,2,2,51.0,0.0,6.78,-0.5,0.15,3,3,50.5,0.5,6.88,-0.5,0.2,4,4,52.8,0.0,6.7,-0.5,0.25,5,5,51.0,0.0,6.75,-0.5,0.04,6,6,49.5,1.5,6.63,-0.5,-0.08
201711291612,ボートレースチケットショップ井原開設４周年記念競走,2017-11-29,16,12R,3.0,1,3.0,3,13.0,15.0,1,1,51.1,0.0,6.68,-0.5,0.08,2,2,52.1,0.0,6.7,-0.5,0.11,3,3,53.0,0.0,6.71,-0.5,0.03,4,4,53.5,0.0,6.64,-0.5,-0.05,5,5,51.0,0.0,6.69,-0.5,-0.06,6,6,51.0,0.0,6.79,-0.5,0.04
201711292001,ニッカン・コム杯,2017-11-29,20,01R,1.0,2,1.0,2,14.0,15.0,1,1,52.0,0.0,6.91,-0.5,0.01,2,2,55.8,0.0,6.9,-0.5,-0.01,3,3,53.5,0.0,6.94,-0.5,-0.1,4,6,51.3,0.0,6.89,-0.5,-0.02,5,4,51.8,0.0,6.97,0.0,-0.06,6,5,55.3,0.0,6.96,-0.5,-0.02
201711292002,ニッカン・コム杯,2017-11-29,20,02R,2.0,2,2.0,2,15.0,15.0,1,1,51.0,0.0,6.86,-0.5,-0.07,2,2,49.5,1.5,6.84,-0.5,0.11,3,3,51.3,0.0,6.88,-0.5,0.01,4,4,56.3,0.0,6.87,0.0,-0.06,5,6,51.0,0.0,6.95,-0.5,0.16,6,5,51.0,0.0,6.89,0.5,-0.01
201711292003,ニッカン・コム杯,2017-11-29,20,03R,2.0,2,2.0,2,15.0,15.0,1,1,51.0,0.0,6.82,-0.5,-0.04,2,3,51.0,0.0,6.88,-0.5,0.13,3,4,50.0,1.0,6.92,0.0,0.14,4,5,52.0,0.0,6.82,0.0,0.14,5,6,56.2,0.0,6.91,-0.5,0.39,6,2,53.7,0.0,6.86,-0.5,0.27
201711292004,ニッカン・コム杯,2017-11-29,20,04R,3.0,2,3.0,2,15.0,15.0,1,1,56.7,0.0,6.84,-0.5,-0.13,2,2,52.0,0.0,6.8,-0.5,0.03,3,3,51.0,0.0,6.88,-0.5,0.0,4,6,51.2,0.0,6.89,-0.5,0.13,5,4,52.0,0.0,6.96,-0.5,-0.04,6,5,52.1,0.0,6.83,-0.5,-0.05
201711292005,ニッカン・コム杯,2017-11-29,20,05R,2.0,2,2.0,2,15.0,15.0,1,1,52.2,0.0,6.81,-0.5,-0.02,2,2,51.8,0.0,6.84,-0.5,-0.06,3,3,51.0,0.0,6.84,-0.5,0.04,4,4,54.3,0.0,6.91,-0.5,0.24,5,5,52.0,0.0,6.86,0.0,-0.02,6,6,54.3,0.0,6.93,-0.5,0.45
201711292006,ニッカン・コム杯,2017-11-29,20,06R,2.0,2,2.0,2,15.0,15.0,1,1,55.1,0.0,6.8,0.0,0.01,2,2,55.3,0.0,6.9,-0.5,0.0,3,3,51.0,0.0,6.88,-0.5,0.11,4,4,51.1,0.0,6.85,-0.5,0.09,5,5,49.5,1.5,6.85,-0.5,0.09,6,6,51.3,0.0,6.87,-0.5,0.11
201711292007,ニッカン・コム杯,2017-11-29,20,07R,2.0,2,2.0,2,15.0,15.0,1,1,51.0,0.0,6.86,-0.5,-0.01,2,2,51.7,0.0,6.88,-0.5,-0.01,3,3,55.5,0.0,6.87,-0.5,0.01,4,4,51.0,0.0,6.88,-0.5,0.03,5,5,51.0,0.0,6.97,-0.5,0.05,6,6,51.0,0.0,6.93,-0.5,0.17
201711292008,ニッカン・コム杯,2017-11-29,20,08R,2.0,2,2.0,2,15.0,15.0,1,1,51.3,0.0,6.82,-0.5,-0.04,2,2,51.0,0.0,6.84,0.0,-0.03,3,3,54.5,0.0,6.9,-0.5,-0.06,4,4,51.0,0.0,6.86,-0.5,-0.07,5,5,56.7,0.0,6.82,-0.5,-0.01,6,6,51.8,0.0,6.88,0.0,0.1
201711292009,ニッカン・コム杯,2017-11-29,20,09R,1.0,2,1.0,2,15.0,15.0,1,1,54.4,0.0,6.87,-0.5,0.14,2,2,51.0,0.0,6.83,-0.5,0.09,3,3,53.0,0.0,6.86,-0.5,0.07,4,4,53.5,0.0,6.88,-0.5,0.37,5,5,51.0,0.0,6.89,-0.5,0.15,6,6,54.1,0.0,6.95,-0.5,0.18
201711292010,ニッカン・コム杯,2017-11-29,20,10R,3.0,2,3.0,2,15.0,15.0,1,1,52.0,0.0,6.95,-0.5,0.09,2,2,51.0,0.0,6.83,-0.5,0.21,3,3,51.0,0.0,6.97,-0.5,0.19,4,4,55.1,0.0,6.9,-0.5,0.02,5,5,52.2,0.0,6.84,-0.5,0.09,6,6,51.3,0.0,6.81,-0.5,0.05
201711292011,ニッカン・コム杯,2017-11-29,20,11R,1.0,2,1.0,2,15.0,15.0,1,1,51.1,0.0,6.83,-0.5,0.13,2,2,50.0,1.0,6.85,0.0,0.41,3,3,49.5,1.5,6.81,-0.5,0.2,4,4,51.7,0.0,6.78,-0.5,0.11,5,5,52.1,0.0,6.73,-0.5,0.03,6,6,54.3,0.0,6.88,-0.5,0.01
201711292012,ニッカン・コム杯,2017-11-29,20,12R,1.0,2,1.0,2,14.0,15.0,1,1,51.8,0.0,6.82,-0.5,0.06,2,2,51.0,0.0,6.81,-0.5,0.28,3,3,49.5,1.5,6.81,-0.5,0.09,4,4,54.4,0.0,6.78,-0.5,-0.02,5,5,54.5,0.0,6.81,-0.5,-0.08,6,6,56.3,0.0,6.78,0.0,0.05
201711292301,Ｇ３第１８回酒の聚楽太閤杯,2017-11-29,23,01R,3.0,,2.0,2,16.0,11.0,1,1,50.5,0.5,6.85,-0.5,0.15,2,2,54.7,0.0,6.84,-0.5,-0.01,3,3,56.6,0.0,6.77,-0.5,0.05,4,4,51.4,0.0,6.9,-0.5,0.18,5,5,57.9,0.0,6.88,-0.5,0.12,6,6,53.0,0.0,6.82,-0.5,0.1
201711292302,Ｇ３第１８回酒の聚楽太閤杯,2017-11-29,23,02R,0.0,1,0.0,3,14.0,11.0,1,1,51.2,0.0,6.77,-0.5,0.08,2,2,49.5,1.5,6.75,-0.5,0.08,3,3,52.4,0.0,6.79,-0.5,0.08,4,4,52.4,0.0,6.76,-0.5,0.06,5,5,53.4,0.0,6.87,-0.5,-0.05,6,6,51.0,0.0,6.87,-0.5,-0.05
201711292303,Ｇ３第１８回酒の聚楽太閤杯,2017-11-29,23,03R,1.0,,1.0,2,14.0,11.0,1,1,51.0,0.0,6.8,-0.5,0.11,2,2,53.7,0.0,6.82,-0.5,0.26,3,3,50.0,1.0,6.83,-0.5,-0.01,4,4,51.0,0.0,6.82,-0.5,0.18,5,5,57.5,0.0,6.77,-0.5,-0.07,6,6,50.0,1.0,6.91,0.0,0.01
201711292304,Ｇ３第１８回酒の聚楽太閤杯,2017-11-29,23,04R,1.0,3,1.0,2,14.0,11.0,1,1,50.5,0.5,6.78,-0.5,0.21,2,2,53.7,0.0,6.88,-0.5,0.11,3,3,58.2,0.0,6.85,-0.5,0.07,4,4,51.0,0.0,6.87,-0.5,0.08,5,5,53.6,0.0,6.81,-0.5,0.01,6,6,52.1,0.0,6.85,-0.5,0.08
201711292305,Ｇ３第１８回酒の聚楽太閤杯,2017-11-29,23,05R,1.0,3,1.0,3,14.0,11.0,1,1,52.0,0.0,6.87,-0.5,0.01,2,2,51.0,0.0,6.89,-0.5,0.12,3,3,51.0,0.0,6.74,-0.5,0.06,4,4,54.0,0.0,6.76,-0.5,0.03,5,5,51.0,0.0,6.8,-0.5,0.09,6,6,51.0,0.0,6.8,-0.5,0.03
201711292306,Ｇ３第１８回酒の聚楽太閤杯,2017-11-29,23,06R,2.0,,1.0,3,14.0,11.0,1,1,56.6,0.0,6.79,-0.5,0.19,2,3,52.4,0.0,6.8,-0.5,0.27,3,4,51.0,0.0,6.82,-0.5,0.07,4,5,52.4,0.0,6.87,-0.5,0.15,5,6,51.0,0.0,6.84,-0.5,0.26,6,2,51.0,0.0,6.84,-0.5,0.06
201711292307,Ｇ３第１８回酒の聚楽太閤杯,2017-11-29,23,07R,2.0,,1.0,2,15.0,11.0,1,2,51.0,0.0,6.86,-0.5,0.14,2,3,55.8,0.0,6.81,-0.5,-0.01,3,1,51.0,0.0,6.89,-0.5,0.06,4,4,51.4,0.0,6.88,-0.5,-0.01,5,5,56.4,0.0,6.93,-0.5,0.13,6,6,52.4,0.0,6.84,-0.5,0.11
201711292308,Ｇ３第１８回酒の聚楽太閤杯,2017-11-29,23,08R,2.0,,1.0,2,15.0,11.0,1,1,51.0,0.0,6.76,-0.5,0.19,2,2,52.7,0.0,6.85,-0.5,0.19,3,3,53.7,0.0,6.86,-0.5,0.28,4,4,53.0,0.0,6.84,-0.5,0.1,5,5,51.0,0.0,6.85,-0.5,0.21,6,6,57.5,0.0,6.84,-0.5,-0.03
201711292309,Ｇ３第１８回酒の聚楽太閤杯,2017-11-29,23,09R,0.0,1,0.0,2,15.0,11.0,1,1,51.0,0.0,6.79,-0.5,0.07,2,2,50.5,0.5,6.76,-0.5,0.17,3,3,51.9,0.0,6.79,-0.5,0.13,4,4,53.7,0.0,6.81,-0.5,0.15,5,5,51.4,0.0,6.79,0.0,0.01,6,6,53.0,0.0,6.83,-0.5,0.04
201711292310,Ｇ３第１８回酒の聚楽太閤杯,2017-11-29,23,10R,1.0,3,1.0,2,15.0,11.0,1,1,51.0,0.0,6.73,-0.5,0.1,2,2,52.7,0.0,6.8,-0.5,0.27,3,3,49.5,1.5,6.81,-0.5,0.18,4,4,50.5,0.5,6.75,0.0,0.05,5,6,50.0,1.0,6.86,0.0,0.16,6,5,54.0,0.0,6.71,-0.5,0.02
201711292311,Ｇ３第１８回酒の聚楽太閤杯,2017-11-29,23,11R,1.0,3,1.0,2,15.0,11.0,1,1,51.4,0.0,6.84,-0.5,0.19,2,2,51.7,0.0,6.76,-0.5,-0.01,3,3,51.0,0.0,6.81,-0.5,0.08,4,4,51.0,0.0,6.79,-0.5,0.12,5,5,51.0,0.0,6.75,-0.5,0.06,6,6,51.0,0.0,6.76,-0.5,-0.07
201711292312,Ｇ３第１８回酒の聚楽太閤杯,2017-11-29,23,12R,2.0,3,1.0,2,15.0,11.0,1,1,52.7,0.0,6.8,-0.5,0.04,2,2,51.2,0.0,6.74,-0.5,0.01,3,3,51.0,0.0,6.76,-0.5,0.11,4,4,55.8,0.0,6.74,-0.5,-0.01,5,5,52.4,0.0,6.78,-0.5,0.08,6,6,58.2,0.0,6.88,-0.5,0.12
