レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201906290810,ウィンボとこなめ開設１０周年記念競走,2019-06-29,8,10R,2.0,,1.0,1,29.0,28.0,1,1,51.0,0.0,6.87,0.0,0.11,2,2,53.7,0.0,6.86,-0.5,0.16,3,3,51.0,0.0,6.91,-0.5,0.22,4,4,53.0,0.0,6.89,0.0,0.14,5,5,51.0,0.0,6.9,-0.5,0.13,6,6,50.0,1.0,6.92,-0.5,0.15
201906290811,ウィンボとこなめ開設１０周年記念競走,2019-06-29,8,11R,2.0,,1.0,1,29.0,28.0,1,1,53.7,0.0,6.86,-0.5,-0.03,2,2,50.0,1.0,6.83,-0.5,0.09,3,3,51.6,0.0,6.89,0.0,0.21,4,4,56.4,0.0,6.79,-0.5,0.1,5,5,50.5,0.5,6.9,-0.5,0.14,6,6,49.5,1.5,6.89,0.0,0.15
201906290812,ウィンボとこなめ開設１０周年記念競走,2019-06-29,8,12R,2.0,,1.0,1,29.0,28.0,1,1,51.0,0.0,6.87,0.0,0.05,2,2,51.1,0.0,6.77,-0.5,0.12,3,3,53.4,0.0,6.83,-0.5,0.11,4,4,51.5,0.0,6.79,0.0,0.08,5,5,51.5,0.0,6.9,-0.5,0.12,6,6,53.6,0.0,6.88,-0.5,0.18
201906291401,第１０回鳴門商工会議所会頭杯競走,2019-06-29,14,01R,2.0,1,2.0,2,24.0,24.0,1,1,51.0,0.0,6.69,-0.5,0.18,2,2,58.2,0.0,6.65,-0.5,0.2,3,3,53.9,0.0,6.69,-0.5,0.17,4,4,56.8,0.0,6.7,-0.5,0.15,5,5,53.8,0.0,6.7,-0.5,0.18,6,6,52.3,0.0,6.7,-0.5,0.22
201906291402,第１０回鳴門商工会議所会頭杯競走,2019-06-29,14,02R,2.0,1,2.0,2,25.0,24.0,1,1,51.5,0.0,6.69,-0.5,0.05,2,2,51.7,0.0,6.75,-0.5,0.12,3,3,51.0,0.0,6.68,-0.5,0.07,4,4,54.4,0.0,6.72,-0.5,0.13,5,5,51.5,0.0,6.65,-0.5,0.05,6,6,53.3,0.0,6.75,-0.5,0.25
201906291403,第１０回鳴門商工会議所会頭杯競走,2019-06-29,14,03R,2.0,1,2.0,2,25.0,24.0,1,1,51.1,0.0,6.65,-0.5,0.16,2,2,50.0,1.0,6.71,-0.5,0.18,3,3,53.5,0.0,6.72,-0.5,-0.01,4,4,51.0,0.0,6.71,-0.5,0.04,5,5,54.9,0.0,6.77,-0.5,0.0,6,6,51.0,0.0,6.7,-0.5,0.02
201906291404,第１０回鳴門商工会議所会頭杯競走,2019-06-29,14,04R,3.0,1,3.0,2,25.0,24.0,1,1,51.2,0.0,6.62,-0.5,0.13,2,2,51.0,0.0,6.73,-0.5,0.12,3,3,50.0,1.0,6.69,-0.5,0.08,4,4,51.0,0.0,6.64,-0.5,0.34,5,5,51.6,0.0,6.71,0.0,0.14,6,6,53.0,0.0,6.63,-0.5,0.16
201906291405,第１０回鳴門商工会議所会頭杯競走,2019-06-29,14,05R,3.0,1,3.0,2,25.0,24.0,1,1,52.4,0.0,6.62,0.0,0.25,2,2,50.5,0.5,6.77,-0.5,0.24,3,3,51.7,0.0,6.78,-0.5,0.09,4,4,51.1,0.0,6.67,-0.5,0.19,5,5,51.0,0.0,6.7,-0.5,0.13,6,6,53.9,0.0,6.75,0.0,0.42
201906291406,第１０回鳴門商工会議所会頭杯競走,2019-06-29,14,06R,2.0,1,2.0,2,25.0,24.0,1,1,52.7,0.0,6.75,-0.5,0.16,2,2,57.5,0.0,6.77,-0.5,0.03,3,3,52.9,0.0,6.8,-0.5,0.07,4,4,53.8,0.0,6.7,0.0,-0.04,5,5,51.1,0.0,6.71,-0.5,-0.13,6,6,53.1,0.0,6.74,-0.5,-0.01
201906291407,第１０回鳴門商工会議所会頭杯競走,2019-06-29,14,07R,2.0,1,2.0,2,25.0,24.0,1,1,52.3,0.0,6.75,-0.5,0.08,2,2,54.9,0.0,6.65,-0.5,0.28,3,3,53.0,0.0,6.77,-0.5,0.05,4,4,51.0,0.0,6.75,0.0,-0.11,5,6,50.5,0.5,6.77,0.5,-0.12,6,5,51.0,0.0,6.75,-0.5,-0.06
201906291408,第１０回鳴門商工会議所会頭杯競走,2019-06-29,14,08R,2.0,1,2.0,2,24.0,24.0,1,1,51.0,0.0,6.75,-0.5,0.11,2,2,52.3,0.0,6.75,-0.5,0.24,3,3,54.4,0.0,6.77,-0.5,0.07,4,4,50.5,0.5,6.71,-0.5,0.19,5,5,56.8,0.0,6.76,-0.5,0.27,6,6,49.5,1.5,6.7,0.0,0.12
201906291409,第１０回鳴門商工会議所会頭杯競走,2019-06-29,14,09R,3.0,1,3.0,2,24.0,24.0,1,1,51.0,0.0,6.7,-0.5,0.09,2,2,51.6,0.0,6.76,0.0,0.1,3,3,51.5,0.0,6.75,-0.5,-0.04,4,4,51.0,0.0,6.75,-0.5,0.05,5,6,51.0,0.0,6.75,-0.5,0.14,6,5,52.9,0.0,6.7,-0.5,-0.01
201906291410,第１０回鳴門商工会議所会頭杯競走,2019-06-29,14,10R,3.0,1,3.0,2,24.0,24.0,1,1,51.1,0.0,6.71,-0.5,0.16,2,2,53.0,0.0,6.69,-0.5,0.24,3,3,51.5,0.0,6.72,-0.5,0.15,4,4,52.4,0.0,6.75,0.0,0.04,5,5,51.1,0.0,6.66,-0.5,-0.07,6,6,52.7,0.0,6.75,-0.5,0.01
201906291411,第１０回鳴門商工会議所会頭杯競走,2019-06-29,14,11R,3.0,1,3.0,2,24.0,24.0,1,1,51.1,0.0,6.76,-0.5,0.05,2,2,51.0,0.0,6.73,-0.5,0.1,3,3,51.0,0.0,6.76,-0.5,0.05,4,4,51.7,0.0,6.74,0.0,0.14,5,5,52.3,0.0,6.77,-0.5,0.12,6,6,51.2,0.0,6.7,-0.5,0.11
201906291412,第１０回鳴門商工会議所会頭杯競走,2019-06-29,14,12R,3.0,1,3.0,3,24.0,24.0,1,1,51.0,0.0,6.78,-0.5,-0.02,2,2,53.0,0.0,6.75,-0.5,0.07,3,3,50.5,0.5,6.78,-0.5,0.32,4,4,50.5,0.5,6.77,-0.5,0.09,5,5,57.5,0.0,6.73,-0.5,0.12,6,6,50.0,1.0,6.76,-0.5,0.13
201906291501,Ｇ３第６回ウエスタンヤング,2019-06-29,15,01R,1.0,1,1.0,2,24.0,21.0,1,1,51.0,0.0,6.87,-0.5,-0.15,2,3,48.1,0.0,6.95,-0.5,0.4,3,4,52.0,0.0,,0.0,-0.12,4,5,51.3,0.0,6.9,-0.5,0.11,5,6,51.0,0.0,6.87,-0.5,0.22,6,2,51.1,0.0,6.82,0.0,-0.01
201906291502,Ｇ３第６回ウエスタンヤング,2019-06-29,15,02R,2.0,,2.0,2,28.0,21.0,1,1,51.0,0.0,6.81,-0.5,-0.09,2,2,47.0,0.0,6.88,-0.5,0.25,3,3,46.5,0.5,6.81,-0.5,0.03,4,6,50.0,1.0,6.9,-0.5,0.08,5,4,51.5,0.0,6.87,-0.5,0.07,6,5,51.4,0.0,6.89,-0.5,0.18
201906291503,Ｇ３第６回ウエスタンヤング,2019-06-29,15,03R,2.0,,2.0,2,28.0,21.0,1,1,51.8,0.0,6.86,-0.5,0.25,2,2,49.2,0.0,6.86,-0.5,0.27,3,5,45.5,1.5,6.83,-0.5,0.09,4,6,54.0,0.0,6.83,-0.5,0.16,5,3,50.5,0.5,6.82,0.0,0.21,6,4,51.0,0.0,6.87,0.0,-0.04
201906291504,Ｇ３第６回ウエスタンヤング,2019-06-29,15,04R,2.0,,2.0,2,28.0,21.0,1,1,51.0,0.0,6.88,-0.5,0.07,2,2,51.8,0.0,6.9,-0.5,0.07,3,3,54.5,0.0,6.83,-0.5,0.12,4,4,50.5,0.5,6.8,-0.5,0.12,5,5,53.3,0.0,6.85,-0.5,0.19,6,6,52.4,0.0,6.88,0.0,0.13
201906291505,Ｇ３第６回ウエスタンヤング,2019-06-29,15,05R,3.0,,3.0,3,27.0,21.0,1,1,52.2,0.0,6.84,-0.5,0.22,2,2,51.0,0.0,6.8,0.0,0.2,3,3,51.0,0.0,6.86,-0.5,0.24,4,4,51.6,0.0,6.94,-0.5,0.09,5,5,54.3,0.0,6.91,-0.5,-0.02,6,6,45.5,1.5,6.8,-0.5,-0.03
201906291506,Ｇ３第６回ウエスタンヤング,2019-06-29,15,06R,3.0,,3.0,2,26.0,21.0,1,2,52.2,0.0,6.91,-0.5,0.03,2,1,50.5,0.5,6.88,-0.5,-0.07,3,3,51.0,0.0,6.82,-0.5,0.05,4,4,51.0,0.0,6.94,-0.5,0.13,5,5,50.0,1.0,6.85,-0.5,0.15,6,6,51.3,0.0,6.9,-0.5,0.12
201906291507,Ｇ３第６回ウエスタンヤング,2019-06-29,15,07R,1.0,,1.0,2,26.0,21.0,1,1,54.0,0.0,6.84,-0.5,-0.18,2,2,51.0,0.0,6.83,-0.5,-0.15,3,3,52.1,0.0,6.88,-0.5,0.02,4,6,50.5,0.5,6.87,-0.5,0.18,5,4,46.5,0.5,6.9,-0.5,0.11,6,5,53.0,0.0,6.91,-0.5,-0.1
201906291508,Ｇ３第６回ウエスタンヤング,2019-06-29,15,08R,1.0,,1.0,2,26.0,21.0,1,1,49.0,2.0,6.84,-0.5,0.14,2,2,50.5,0.5,6.84,-0.5,0.15,3,3,48.6,0.0,6.93,0.0,0.11,4,4,51.1,0.0,6.82,0.0,0.19,5,6,50.0,1.0,6.92,-0.5,0.35,6,5,50.5,0.5,6.8,-0.5,0.29
201906291509,Ｇ３第６回ウエスタンヤング,2019-06-29,15,09R,1.0,,1.0,2,26.0,21.0,1,1,51.0,0.0,6.89,-0.5,0.08,2,2,54.3,0.0,6.87,-0.5,0.25,3,3,51.0,0.0,6.86,-0.5,0.24,4,4,52.5,0.0,6.83,-0.5,0.38,5,5,51.3,0.0,6.99,-0.5,0.12,6,6,47.0,0.0,6.83,-0.5,0.21
201906291510,Ｇ３第６回ウエスタンヤング,2019-06-29,15,10R,1.0,2,1.0,3,26.0,21.0,1,1,51.5,0.0,6.88,-0.5,0.13,2,2,51.0,0.0,6.79,-0.5,0.18,3,3,45.5,1.5,6.79,-0.5,0.15,4,4,52.4,0.0,7.01,-0.5,0.12,5,5,52.7,0.0,6.87,-0.5,0.15,6,6,52.1,0.0,6.87,-0.5,-0.01
201906291511,Ｇ３第６回ウエスタンヤング,2019-06-29,15,11R,2.0,1,2.0,2,25.0,21.0,1,1,50.5,0.5,6.77,-0.5,-0.07,2,2,53.3,0.0,6.89,-0.5,0.0,3,3,50.0,1.0,6.87,-0.5,0.01,4,4,50.5,0.5,6.81,0.0,-0.01,5,5,53.0,0.0,6.92,-0.5,0.08,6,6,48.1,0.0,6.84,0.0,0.36
201906291512,Ｇ３第６回ウエスタンヤング,2019-06-29,15,12R,2.0,1,2.0,3,24.0,21.0,1,1,51.6,0.0,6.81,-0.5,-0.09,2,2,51.4,0.0,6.85,-0.5,0.06,3,3,53.3,0.0,6.8,-0.5,0.09,4,4,51.0,0.0,6.88,0.0,0.05,5,5,51.0,0.0,6.82,-0.5,0.08,6,6,51.0,0.0,6.75,0.0,0.07
201906292401,日刊スポーツ杯,2019-06-29,24,01R,8.0,2,7.0,3,27.0,27.0,1,1,54.3,0.0,6.94,-0.5,0.01,2,2,51.0,0.0,6.84,-0.5,0.01,3,3,56.8,0.0,6.97,-0.5,0.16,4,4,51.0,0.0,6.9,-0.5,-0.06,5,6,45.5,1.5,6.92,-0.5,0.01,6,5,47.0,0.0,6.96,0.0,0.03
201906292402,日刊スポーツ杯,2019-06-29,24,02R,4.0,4,3.0,2,27.0,27.0,1,1,51.0,0.0,7.06,-0.5,0.27,2,2,48.1,0.0,6.92,-0.5,0.06,3,3,54.4,0.0,6.86,0.0,0.05,4,4,52.1,0.0,6.87,-0.5,0.19,5,5,55.2,0.0,6.93,-0.5,0.19,6,6,44.5,2.5,6.81,-0.5,0.26
201906292403,日刊スポーツ杯,2019-06-29,24,03R,4.0,4,3.0,2,27.0,27.0,1,1,51.0,0.0,6.94,0.0,0.0,2,3,51.2,0.0,6.92,-0.5,-0.01,3,4,56.3,0.0,6.85,-0.5,0.11,4,6,56.2,0.0,6.84,-0.5,-0.19,5,2,51.8,0.0,6.94,-0.5,0.03,6,5,51.0,0.0,6.87,0.0,-0.17
201906292404,日刊スポーツ杯,2019-06-29,24,04R,4.0,4,3.0,2,28.0,27.0,1,1,53.0,0.0,6.93,-0.5,0.11,2,2,51.2,0.0,6.98,0.0,0.21,3,3,47.1,0.0,6.93,-0.5,0.11,4,4,52.9,0.0,6.92,-0.5,0.06,5,5,55.0,0.0,6.9,-0.5,0.05,6,6,47.5,0.0,6.88,-0.5,0.11
201906292405,日刊スポーツ杯,2019-06-29,24,05R,4.0,4,3.0,3,27.0,27.0,1,1,51.0,0.0,6.89,-0.5,0.17,2,2,51.5,0.0,6.97,-0.5,0.06,3,3,52.3,0.0,6.89,-0.5,0.19,4,4,49.5,1.5,6.87,-0.5,0.03,5,5,53.5,0.0,6.99,-0.5,0.11,6,6,45.5,1.5,6.83,-0.5,0.1
201906292406,日刊スポーツ杯,2019-06-29,24,06R,4.0,4,3.0,2,28.0,27.0,1,1,51.0,0.0,6.85,-0.5,0.13,2,2,52.2,0.0,6.93,-0.5,-0.03,3,3,53.3,0.0,6.76,-0.5,0.06,4,4,50.5,0.5,6.89,-0.5,0.16,5,6,52.1,0.0,6.92,-0.5,0.17,6,5,51.0,0.0,6.89,-0.5,0.05
201906292407,日刊スポーツ杯,2019-06-29,24,07R,4.0,4,3.0,2,28.0,27.0,1,1,51.0,0.0,7.05,-0.5,0.03,2,2,56.2,0.0,6.89,-0.5,0.03,3,3,51.0,0.0,6.89,-0.5,0.07,4,5,48.9,0.0,6.97,-0.5,0.0,5,6,44.5,2.5,6.89,-0.5,-0.04,6,4,51.0,0.0,6.91,-0.5,-0.05
201906292408,日刊スポーツ杯,2019-06-29,24,08R,5.0,4,4.0,2,28.0,27.0,1,1,51.9,0.0,7.0,-0.5,0.11,2,2,52.0,0.0,6.92,-0.5,0.08,3,3,55.2,0.0,7.05,-0.5,0.07,4,4,51.3,0.0,6.91,0.0,-0.06,5,5,51.0,0.0,6.96,0.0,0.17,6,6,54.5,0.0,6.86,-0.5,-0.09
201906292409,日刊スポーツ杯,2019-06-29,24,09R,5.0,2,4.0,2,28.0,27.0,1,1,51.0,0.0,6.88,0.0,0.11,2,2,51.0,0.0,6.93,-0.5,0.11,3,3,60.8,0.0,7.12,-0.5,0.23,4,4,47.5,0.0,6.94,-0.5,0.15,5,5,56.3,0.0,6.93,-0.5,0.14,6,6,54.3,0.0,6.95,-0.5,0.11
201906292410,日刊スポーツ杯,2019-06-29,24,10R,4.0,2,3.0,2,28.0,27.0,1,1,51.3,0.0,6.88,-0.5,-0.01,2,2,53.0,0.0,6.9,-0.5,0.02,3,3,51.8,0.0,7.1,-0.5,0.0,4,4,51.5,0.0,6.98,-0.5,0.06,5,6,51.0,0.0,6.85,-0.5,0.11,6,5,51.0,0.0,7.04,-0.5,0.31
201906292411,日刊スポーツ杯,2019-06-29,24,11R,4.0,2,3.0,2,28.0,27.0,1,1,52.2,0.0,6.92,-0.5,0.09,2,2,54.4,0.0,6.9,-0.5,-0.01,3,3,51.0,0.0,6.82,-0.5,0.12,4,4,51.2,0.0,6.87,-0.5,0.08,5,5,52.9,0.0,6.87,-0.5,-0.05,6,6,51.3,0.0,6.74,0.0,0.04
201906292412,日刊スポーツ杯,2019-06-29,24,12R,5.0,2,4.0,3,28.0,27.0,1,1,52.0,0.0,6.93,-0.5,0.02,2,2,51.0,0.0,7.05,-0.5,0.12,3,3,51.0,0.0,6.86,0.0,0.06,4,4,51.2,0.0,6.96,0.0,0.06,5,5,51.0,0.0,6.97,-0.5,0.02,6,6,52.3,0.0,6.93,0.0,0.09
201906290104,第１３回マンスリーＢＯＡＴＲＡＣＥ杯,2019-06-29,1,04R,0.0,1,0.0,2,21.0,25.0,1,1,52.7,0.0,6.84,-0.5,0.15,2,2,51.4,0.0,6.93,-0.5,0.01,3,3,51.7,0.0,6.87,-0.5,0.09,4,4,55.6,0.0,6.87,-0.5,0.07,5,5,51.4,0.0,6.85,-0.5,-0.02,6,6,52.9,0.0,6.85,-0.5,0.04
201906290106,第１３回マンスリーＢＯＡＴＲＡＣＥ杯,2019-06-29,1,06R,1.0,1,1.0,2,21.0,25.0,1,1,52.4,0.0,6.89,-0.5,0.04,2,2,53.0,0.0,6.81,-0.5,0.08,3,3,49.5,1.5,6.85,-0.5,-0.01,4,4,51.0,0.0,6.85,-0.5,-0.05,5,6,52.2,0.0,6.8,-0.5,0.03,6,5,52.8,0.0,6.78,-0.5,-0.02
201906290107,第１３回マンスリーＢＯＡＴＲＡＣＥ杯,2019-06-29,1,07R,1.0,1,1.0,2,21.0,25.0,1,1,51.0,0.0,6.87,-0.5,0.01,2,2,51.0,0.0,6.86,-0.5,0.22,3,3,49.5,1.5,6.83,-0.5,0.13,4,4,53.6,0.0,6.8,0.0,0.04,5,5,51.4,0.0,6.77,-0.5,0.14,6,6,51.1,0.0,6.84,0.0,0.03
201906290108,第１３回マンスリーＢＯＡＴＲＡＣＥ杯,2019-06-29,1,08R,0.0,1,0.0,2,21.0,25.0,1,1,53.4,0.0,6.8,-0.5,0.08,2,2,53.4,0.0,6.85,-0.5,0.14,3,3,52.4,0.0,6.82,-0.5,0.11,4,4,49.5,1.5,6.77,-0.5,0.06,5,5,51.4,0.0,6.79,-0.5,0.06,6,6,55.6,0.0,6.76,0.0,0.04
201906290806,ウィンボとこなめ開設１０周年記念競走,2019-06-29,8,06R,2.0,,1.0,2,28.0,28.0,1,1,56.4,0.0,6.83,-0.5,0.2,2,2,52.8,0.0,6.86,-0.5,0.07,3,3,53.6,0.0,6.89,-0.5,0.13,4,4,51.0,0.0,6.83,-0.5,0.15,5,6,54.5,0.0,6.91,0.0,0.31,6,5,53.6,0.0,6.94,-0.5,0.24
201906291301,第１７回ダイスポスワンカップ競走,2019-06-29,13,01R,7.0,1,5.0,2,29.0,27.6,1,1,51.1,0.0,6.84,-0.5,0.04,2,2,54.4,0.0,6.71,-0.5,0.12,3,3,51.2,0.0,6.87,-0.5,0.04,4,5,54.8,0.0,6.72,0.0,0.11,5,4,51.2,0.0,6.72,-0.5,0.14,6,6,53.1,0.0,6.78,-0.5,-0.02
201906291302,第１７回ダイスポスワンカップ競走,2019-06-29,13,02R,5.0,1,3.0,2,27.9,26.8,1,1,51.4,0.0,6.67,-0.5,0.07,2,3,52.4,0.0,6.7,-0.5,0.26,3,4,52.0,0.0,6.72,-0.5,0.26,4,5,51.0,0.0,6.66,-0.5,0.21,5,2,51.1,0.0,6.67,-0.5,0.05,6,6,49.0,2.0,6.72,0.0,0.18
201906291303,第１７回ダイスポスワンカップ競走,2019-06-29,13,03R,3.0,1,0.0,1,28.9,26.9,1,1,51.0,0.0,6.81,-0.5,0.22,2,2,50.0,1.0,6.64,-0.5,0.16,3,3,52.9,0.0,6.74,-0.5,0.19,4,4,51.0,0.0,6.8,-0.5,0.06,5,5,52.2,0.0,6.71,-0.5,0.03,6,6,52.2,0.0,6.85,0.0,0.1
201906291304,第１７回ダイスポスワンカップ競走,2019-06-29,13,04R,5.0,1,3.0,1,29.6,27.0,1,1,51.1,0.0,6.65,-0.5,0.18,2,2,53.7,0.0,6.68,-0.5,0.31,3,3,52.3,0.0,6.62,-0.5,0.19,4,4,51.0,0.0,6.7,-0.5,0.15,5,5,52.1,0.0,6.69,-0.5,0.18,6,6,50.0,1.0,6.69,-0.5,0.21
201906291305,第１７回ダイスポスワンカップ競走,2019-06-29,13,05R,6.0,1,4.0,1,30.0,27.2,1,1,51.0,0.0,6.72,-0.5,0.16,2,2,56.8,0.0,6.69,-0.5,0.27,3,3,52.0,0.0,6.66,-0.5,0.15,4,6,53.1,0.0,6.59,-0.5,0.65,5,4,50.5,0.5,6.55,-0.5,0.12,6,5,51.3,0.0,6.63,-0.5,0.22
201906291306,第１７回ダイスポスワンカップ競走,2019-06-29,13,06R,6.0,1,4.0,1,30.1,27.3,1,1,51.3,0.0,6.69,-0.5,0.11,2,2,51.2,0.0,6.68,-0.5,0.16,3,3,53.1,0.0,6.66,0.0,0.09,4,4,52.0,0.0,6.73,-0.5,-0.01,5,5,54.6,0.0,6.64,-0.5,-0.07,6,6,54.8,0.0,6.66,0.0,-0.08
201906291307,第１７回ダイスポスワンカップ競走,2019-06-29,13,07R,5.0,1,3.0,1,30.0,27.4,1,1,51.2,0.0,6.64,-0.5,0.07,2,2,52.0,0.0,6.7,-0.5,-0.03,3,3,51.0,0.0,6.63,0.0,0.01,4,4,48.0,3.0,6.66,-0.5,0.15,5,5,52.2,0.0,6.75,0.0,0.33,6,6,51.0,0.0,6.73,-0.5,0.01
201906291308,第１７回ダイスポスワンカップ競走,2019-06-29,13,08R,3.0,1,0.0,1,30.3,27.5,1,1,52.6,0.0,6.62,-0.5,0.01,2,2,52.4,0.0,6.64,0.0,0.01,3,3,52.2,0.0,6.82,-0.5,0.02,4,4,52.4,0.0,6.68,-0.5,0.01,5,5,52.3,0.0,6.78,-0.5,0.19,6,6,52.4,0.0,6.78,-0.5,0.11
201906291309,第１７回ダイスポスワンカップ競走,2019-06-29,13,09R,5.0,1,3.0,1,30.1,27.6,1,1,53.7,0.0,6.6,-0.5,0.29,2,2,51.0,0.0,6.72,-0.5,0.22,3,3,54.6,0.0,6.73,-0.5,-0.04,4,4,51.2,0.0,6.75,-0.5,0.07,5,6,49.0,2.0,6.8,0.0,0.04,6,5,56.8,0.0,6.69,-0.5,0.01
201906291310,第１７回ダイスポスワンカップ競走,2019-06-29,13,10R,4.0,1,0.0,1,30.1,27.6,1,1,51.1,0.0,6.73,-0.5,0.19,2,2,51.0,0.0,6.8,-0.5,0.37,3,3,53.5,0.0,6.73,-0.5,0.29,4,4,52.0,0.0,6.72,-0.5,0.09,5,5,50.0,1.0,6.64,-0.5,0.03,6,6,53.1,0.0,6.74,0.0,0.03
201906291311,第１７回ダイスポスワンカップ競走,2019-06-29,13,11R,6.0,1,4.0,1,29.3,27.7,1,1,52.0,0.0,6.72,-0.5,0.11,2,2,50.5,0.5,6.61,-0.5,0.11,3,3,52.4,0.0,6.64,-0.5,0.08,4,4,50.5,0.5,6.67,-0.5,0.06,5,5,54.4,0.0,6.76,-0.5,0.34,6,6,51.8,0.0,6.65,0.0,0.16
201906291312,第１７回ダイスポスワンカップ競走,2019-06-29,13,12R,5.0,1,3.0,2,28.9,27.7,1,1,52.4,0.0,6.64,0.0,0.23,2,2,51.0,0.0,6.67,-0.5,0.13,3,3,51.3,0.0,6.64,-0.5,0.13,4,4,50.0,1.0,6.68,-0.5,0.12,5,5,52.9,0.0,6.67,-0.5,0.15,6,6,51.0,0.0,6.65,0.0,0.1
201906291801,マクールカップ　男女Ｗ優勝戦,2019-06-29,18,01R,3.0,,3.0,3,23.0,24.0,1,1,46.5,0.5,7.08,-0.5,0.17,2,2,48.4,0.0,7.09,-0.5,0.19,3,3,44.5,2.5,7.09,-0.5,0.8,4,4,45.5,1.5,7.11,-0.5,0.15,5,5,47.7,0.0,7.06,-0.5,0.07,6,6,45.5,1.5,7.11,0.0,0.16
201906291802,マクールカップ　男女Ｗ優勝戦,2019-06-29,18,02R,2.0,,2.0,1,24.0,23.0,1,1,51.0,0.0,7.03,0.0,0.12,2,2,50.0,1.0,7.04,0.0,0.16,3,3,52.6,0.0,7.05,0.0,0.13,4,4,53.1,0.0,7.11,-0.5,0.17,5,5,51.0,0.0,7.06,-0.5,0.19,6,6,51.0,0.0,7.02,-0.5,0.19
201906291803,マクールカップ　男女Ｗ優勝戦,2019-06-29,18,03R,2.0,,2.0,1,24.0,23.0,1,1,45.5,1.5,7.12,-0.5,0.15,2,2,48.2,0.0,7.09,-0.5,0.24,3,3,47.0,0.0,7.04,0.0,0.11,4,4,45.5,1.5,7.09,-0.5,0.07,5,5,44.0,3.0,7.12,-0.5,0.28,6,6,47.0,0.0,7.08,-0.5,0.05
201906291804,マクールカップ　男女Ｗ優勝戦,2019-06-29,18,04R,2.0,,2.0,2,25.0,23.0,1,1,51.7,0.0,7.1,0.0,0.09,2,2,51.0,0.0,7.08,-0.5,-0.04,3,3,56.8,0.0,7.14,0.0,-0.08,4,4,51.6,0.0,7.07,-0.5,0.02,5,5,51.7,0.0,7.14,-0.5,0.11,6,6,51.0,0.0,7.12,-0.5,0.17
201906291805,マクールカップ　男女Ｗ優勝戦,2019-06-29,18,05R,3.0,,3.0,2,25.0,23.0,1,1,44.5,2.5,7.04,-0.5,0.33,2,2,46.0,1.0,7.03,-0.5,0.04,3,3,47.7,0.0,7.05,-0.5,0.42,4,4,45.5,1.5,7.09,-0.5,0.17,5,5,48.7,0.0,7.01,0.0,0.37,6,6,46.0,1.0,7.07,-0.5,0.2
201906291806,マクールカップ　男女Ｗ優勝戦,2019-06-29,18,06R,2.0,,2.0,2,24.0,23.0,1,1,51.0,0.0,7.04,0.0,0.13,2,3,51.0,0.0,7.0,-0.5,0.11,3,4,51.1,0.0,7.04,0.0,0.19,4,5,51.1,0.0,7.04,0.0,0.28,5,2,56.0,0.0,7.1,-0.5,0.19,6,6,51.0,0.0,7.03,-0.5,0.15
201906291807,マクールカップ　男女Ｗ優勝戦,2019-06-29,18,07R,1.0,1,1.0,2,24.0,23.0,1,1,48.2,0.0,7.03,-0.5,0.03,2,3,46.5,0.5,7.04,-0.5,0.18,3,4,49.2,0.0,6.97,-0.5,0.17,4,5,47.0,0.0,7.03,-0.5,0.21,5,2,46.5,0.5,7.06,-0.5,0.14,6,6,46.0,1.0,7.02,-0.5,0.15
201906291808,マクールカップ　男女Ｗ優勝戦,2019-06-29,18,08R,1.0,,1.0,2,25.0,23.0,1,1,55.3,0.0,7.09,-0.5,0.06,2,2,50.0,1.0,7.12,-0.5,0.2,3,3,51.0,0.0,7.08,-0.5,0.09,4,4,51.0,0.0,7.04,-0.5,0.11,5,5,50.0,1.0,7.09,0.0,0.03,6,6,51.0,0.0,7.08,0.0,0.21
201906291809,マクールカップ　男女Ｗ優勝戦,2019-06-29,18,09R,1.0,,1.0,2,25.0,24.0,1,1,45.5,1.5,7.02,-0.5,0.02,2,2,47.0,0.0,7.06,0.0,-0.02,3,3,46.0,1.0,7.07,-0.5,-0.01,4,4,47.0,0.0,7.01,-0.5,0.01,5,5,45.5,1.5,7.01,-0.5,0.23,6,6,45.0,2.0,7.08,-0.5,0.16
201906291810,マクールカップ　男女Ｗ優勝戦,2019-06-29,18,10R,1.0,,1.0,2,25.0,24.0,1,1,55.8,0.0,7.04,-0.5,0.02,2,2,51.0,0.0,7.11,-0.5,0.39,3,3,52.0,0.0,7.03,0.0,0.11,4,4,52.0,0.0,7.02,0.0,0.19,5,5,51.0,0.0,7.02,0.0,0.2,6,6,51.1,0.0,7.06,0.0,0.05
