レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201906251702,第１０回ジャパンネット銀行賞,2019-06-25,17,02R,3.0,,3.0,1,23.0,22.0,1,1,51.3,0.0,6.74,-0.5,-0.01,2,2,51.4,0.0,6.67,-0.5,-0.06,3,3,54.8,0.0,6.76,-0.5,-0.07,4,4,52.7,0.0,6.8,0.0,-0.06,5,5,53.0,0.0,6.79,-0.5,0.38,6,6,52.5,0.0,6.79,-0.5,0.03
201906251703,第１０回ジャパンネット銀行賞,2019-06-25,17,03R,2.0,,2.0,1,23.0,22.0,1,1,50.5,0.5,6.84,-0.5,0.14,2,2,53.2,0.0,6.85,-0.5,0.24,3,3,50.0,1.0,6.75,-0.5,0.31,4,6,51.0,0.0,6.72,-0.5,0.06,5,4,50.5,0.5,6.74,-0.5,-0.01,6,5,51.6,0.0,6.77,-0.5,0.04
201906251704,第１０回ジャパンネット銀行賞,2019-06-25,17,04R,2.0,,2.0,1,24.0,22.0,1,1,53.2,0.0,6.76,-0.5,0.13,2,2,52.2,0.0,6.8,-0.5,0.19,3,3,50.5,0.5,6.81,-0.5,0.42,4,4,55.7,0.0,6.79,-0.5,0.06,5,5,52.0,0.0,6.82,-0.5,0.11,6,6,51.7,0.0,6.78,-0.5,0.07
201906251705,第１０回ジャパンネット銀行賞,2019-06-25,17,05R,2.0,,2.0,1,24.0,23.0,1,1,51.9,0.0,6.84,-0.5,0.04,2,2,50.5,0.5,6.74,-0.5,0.03,3,3,58.2,0.0,6.77,-0.5,-0.07,4,4,50.0,1.0,6.76,-0.5,0.12,5,5,51.0,0.0,6.8,-0.5,0.12,6,6,54.7,0.0,6.79,-0.5,0.18
201906251706,第１０回ジャパンネット銀行賞,2019-06-25,17,06R,2.0,,2.0,1,24.0,23.0,1,1,51.0,0.0,6.79,-0.5,0.1,2,2,54.8,0.0,6.76,-0.5,0.09,3,3,55.7,0.0,6.69,-0.5,0.02,4,4,51.1,0.0,6.75,-0.5,-0.1,5,5,54.4,0.0,6.76,-0.5,-0.02,6,6,51.5,0.0,6.75,-0.5,0.12
201906251707,第１０回ジャパンネット銀行賞,2019-06-25,17,07R,2.0,,2.0,1,25.0,23.0,1,1,51.0,0.0,6.71,-0.5,0.1,2,2,52.7,0.0,6.78,-0.5,0.13,3,3,51.0,0.0,6.79,-0.5,0.07,4,4,53.0,0.0,6.83,-0.5,0.17,5,5,59.1,0.0,6.77,-0.5,0.14,6,6,53.2,0.0,6.84,-0.5,0.05
201906251708,第１０回ジャパンネット銀行賞,2019-06-25,17,08R,3.0,,3.0,1,26.0,23.0,1,1,51.0,0.0,6.79,-0.5,0.06,2,2,54.1,0.0,6.71,-0.5,0.01,3,3,51.4,0.0,6.66,-0.5,0.09,4,4,53.2,0.0,6.76,-0.5,0.17,5,5,50.0,1.0,6.77,-0.5,0.26,6,6,53.3,0.0,6.77,-0.5,0.19
201906251709,第１０回ジャパンネット銀行賞,2019-06-25,17,09R,2.0,,2.0,1,26.0,23.0,1,1,52.2,0.0,6.77,-0.5,0.06,2,2,51.0,0.0,6.84,-0.5,0.06,3,3,51.6,0.0,6.76,-0.5,0.01,4,4,52.9,0.0,6.79,-0.5,0.11,5,5,52.7,0.0,6.81,0.0,0.09,6,6,51.7,0.0,6.61,-0.5,0.04
201906251710,第１０回ジャパンネット銀行賞,2019-06-25,17,10R,2.0,,2.0,1,27.0,23.0,1,1,55.7,0.0,6.73,-0.5,0.08,2,4,51.1,0.0,6.69,-0.5,-0.07,3,5,51.3,0.0,6.79,-0.5,-0.01,4,2,52.7,0.0,6.72,-0.5,-0.03,5,3,51.9,0.0,6.85,-0.5,0.1,6,6,51.1,0.0,6.75,-0.5,0.02
201906251711,第１０回ジャパンネット銀行賞,2019-06-25,17,11R,2.0,1,2.0,1,29.0,23.0,1,1,51.0,0.0,6.7,-0.5,0.02,2,2,51.7,0.0,6.73,-0.5,0.1,3,3,51.0,0.0,6.73,-0.5,0.16,4,4,51.4,0.0,6.7,-0.5,0.32,5,5,51.5,0.0,6.75,-0.5,-0.01,6,6,58.2,0.0,6.72,-0.5,0.02
201906251712,第１０回ジャパンネット銀行賞,2019-06-25,17,12R,4.0,1,4.0,1,27.0,23.0,1,1,50.0,1.0,6.67,-0.5,0.19,2,2,50.5,0.5,6.64,-0.5,0.33,3,3,52.0,0.0,6.69,-0.5,0.14,4,4,51.0,0.0,6.61,-0.5,0.22,5,5,51.0,0.0,6.63,-0.5,0.22,6,6,55.7,0.0,6.63,-0.5,0.06
201906252401,ＢＴＳ長崎佐々開設４周年記念競走,2019-06-25,24,01R,0.0,1,0.0,1,27.0,28.0,1,1,50.5,0.5,6.71,-0.5,0.18,2,2,54.2,0.0,6.78,0.0,0.19,3,3,51.0,0.0,6.92,-0.5,0.05,4,4,54.1,0.0,6.78,-0.5,0.15,5,5,49.0,2.0,6.75,-0.5,0.01,6,6,51.0,0.0,6.74,-0.5,0.02
201906252402,ＢＴＳ長崎佐々開設４周年記念競走,2019-06-25,24,02R,2.0,,1.0,1,30.0,27.0,1,1,55.1,0.0,6.81,0.0,0.03,2,2,58.4,0.0,6.87,-0.5,0.27,3,3,53.1,0.0,6.82,-0.5,0.16,4,4,56.8,0.0,6.76,-0.5,0.14,5,5,53.5,0.0,6.73,-0.5,-0.01,6,6,54.4,0.0,6.77,-0.5,0.01
201906252403,ＢＴＳ長崎佐々開設４周年記念競走,2019-06-25,24,03R,1.0,,1.0,1,31.0,27.0,1,1,50.5,0.5,6.79,-0.5,0.19,2,2,51.0,0.0,6.76,-0.5,0.21,3,3,51.3,0.0,6.84,-0.5,0.13,4,4,56.5,0.0,6.73,-0.5,0.11,5,6,53.9,0.0,6.69,0.5,0.05,6,5,55.5,0.0,6.7,-0.5,0.07
201906252404,ＢＴＳ長崎佐々開設４周年記念競走,2019-06-25,24,04R,2.0,,1.0,1,32.0,28.0,1,1,55.2,0.0,6.72,-0.5,-0.01,2,2,48.5,2.5,6.75,-0.5,-0.08,3,3,53.9,0.0,6.7,-0.5,0.03,4,4,54.0,0.0,6.68,0.0,0.02,5,5,55.3,0.0,6.73,0.0,-0.05,6,6,51.2,0.0,6.71,0.0,0.02
201906252405,ＢＴＳ長崎佐々開設４周年記念競走,2019-06-25,24,05R,2.0,,1.0,1,29.0,28.0,1,1,50.5,0.5,6.75,-0.5,-0.01,2,2,51.0,0.0,6.73,0.0,-0.01,3,3,52.0,0.0,6.79,-0.5,0.04,4,4,51.5,0.0,6.87,-0.5,-0.01,5,5,63.0,0.0,6.68,-0.5,0.06,6,6,51.0,0.0,6.74,-0.5,0.17
201906252406,ＢＴＳ長崎佐々開設４周年記念競走,2019-06-25,24,06R,2.0,,1.0,1,29.0,28.0,1,1,50.5,0.5,6.76,-0.5,-0.06,2,2,56.5,0.0,6.74,-0.5,-0.07,3,3,56.8,0.0,6.76,-0.5,0.08,4,4,48.0,3.0,6.82,-0.5,-0.01,5,5,51.2,0.0,6.76,-0.5,-0.07,6,6,54.7,0.0,6.78,-0.5,-0.18
201906252407,ＢＴＳ長崎佐々開設４周年記念競走,2019-06-25,24,07R,2.0,,1.0,1,29.0,28.0,1,1,53.9,0.0,6.91,-0.5,0.1,2,,51.0,0.0,,,,3,2,52.1,0.0,6.73,-0.5,0.11,4,3,58.4,0.0,6.78,0.0,0.4,5,4,50.5,0.5,6.72,-0.5,0.0,6,5,53.9,0.0,6.83,-0.5,0.07
201906252408,ＢＴＳ長崎佐々開設４周年記念競走,2019-06-25,24,08R,1.0,,1.0,1,29.0,28.0,1,1,51.0,0.0,6.72,-0.5,0.12,2,2,53.5,0.0,6.81,-0.5,0.19,3,3,54.1,0.0,6.73,-0.5,0.19,4,4,55.1,0.0,6.8,0.0,0.06,5,5,56.5,0.0,6.76,-0.5,0.13,6,6,51.2,0.0,6.67,0.0,0.13
201906252409,ＢＴＳ長崎佐々開設４周年記念競走,2019-06-25,24,09R,1.0,,1.0,1,28.0,28.0,1,1,51.5,0.0,6.93,-0.5,0.12,2,2,51.2,0.0,6.74,-0.5,0.26,3,3,48.5,2.5,6.74,-0.5,0.08,4,4,53.1,0.0,6.81,-0.5,0.11,5,5,54.2,0.0,6.65,0.0,0.14,6,6,51.5,0.0,6.82,-0.5,0.18
201906252410,ＢＴＳ長崎佐々開設４周年記念競走,2019-06-25,24,10R,1.0,,1.0,1,27.0,28.0,1,1,52.1,0.0,6.74,-0.5,0.19,2,2,54.7,0.0,6.73,-0.5,0.06,3,3,50.5,0.5,6.77,-0.5,0.19,4,4,55.2,0.0,6.83,-0.5,0.05,5,5,51.0,0.0,6.63,-0.5,0.02,6,6,51.0,0.0,6.68,0.0,0.12
201906252411,ＢＴＳ長崎佐々開設４周年記念競走,2019-06-25,24,11R,1.0,1,1.0,1,27.0,28.0,1,1,52.0,0.0,6.79,-0.5,0.06,2,2,53.9,0.0,6.86,-0.5,0.09,3,3,54.0,0.0,6.74,0.0,0.01,4,4,51.0,0.0,6.75,-0.5,0.11,5,5,56.5,0.0,6.8,-0.5,0.29,6,6,50.5,0.5,6.75,-0.5,0.13
201906252412,ＢＴＳ長崎佐々開設４周年記念競走,2019-06-25,24,12R,1.0,,1.0,1,27.0,28.0,1,1,51.4,0.0,6.69,-0.5,-0.06,2,2,55.1,0.0,6.74,0.0,0.11,3,3,54.6,0.0,6.74,-0.5,0.03,4,4,51.0,0.0,6.72,0.0,0.02,5,5,55.1,0.0,6.67,-0.5,-0.02,6,6,51.4,0.0,6.77,-0.5,-0.08
201906250101,第１３回マンスリーＢＯＡＴＲＡＣＥ杯,2019-06-25,1,01R,2.0,,1.0,1,23.0,24.0,1,1,49.0,2.0,6.68,-0.5,0.04,2,4,58.3,0.0,6.85,-0.5,0.01,3,2,51.0,0.0,6.79,-0.5,0.07,4,3,52.4,0.0,6.71,-0.5,-0.03,5,5,54.1,0.0,6.81,0.0,0.17,6,6,55.6,0.0,6.73,-0.5,0.26
201906250102,第１３回マンスリーＢＯＡＴＲＡＣＥ杯,2019-06-25,1,02R,3.0,1,2.0,1,25.0,25.0,1,1,51.5,0.0,6.79,-0.5,0.11,2,2,51.0,0.0,6.79,-0.5,0.12,3,3,51.3,0.0,6.72,-0.5,0.08,4,4,49.0,2.0,6.74,-0.5,0.11,5,5,53.6,0.0,6.78,-0.5,0.15,6,6,54.1,0.0,6.72,-0.5,0.25
201906250103,第１３回マンスリーＢＯＡＴＲＡＣＥ杯,2019-06-25,1,03R,3.0,1,2.0,1,25.0,25.0,1,1,54.5,0.0,6.8,-0.5,0.16,2,2,53.4,0.0,6.74,-0.5,0.27,3,3,52.4,0.0,6.87,-0.5,0.23,4,4,49.5,1.5,6.76,-0.5,0.29,5,5,51.0,0.0,6.78,-0.5,0.01,6,6,51.0,0.0,6.85,-0.5,0.15
201906250104,第１３回マンスリーＢＯＡＴＲＡＣＥ杯,2019-06-25,1,04R,3.0,1,2.0,1,25.0,25.0,1,1,53.3,0.0,6.8,-0.5,0.05,2,2,52.3,0.0,6.77,-0.5,0.04,3,3,51.4,0.0,6.76,-0.5,-0.02,4,6,52.2,0.0,6.68,-0.5,0.14,5,5,53.9,0.0,6.74,-0.5,0.06,6,4,54.7,0.0,6.72,-0.5,0.06
201906250105,第１３回マンスリーＢＯＡＴＲＡＣＥ杯,2019-06-25,1,05R,2.0,,1.0,1,25.0,25.0,1,1,51.0,0.0,6.71,-0.5,0.1,2,2,50.5,0.5,6.82,-0.5,0.12,3,3,52.8,0.0,6.78,-0.5,0.19,4,4,56.0,0.0,6.76,-0.5,0.07,5,5,55.3,0.0,6.76,-0.5,0.28,6,6,51.0,0.0,6.61,-0.5,0.15
201906250106,第１３回マンスリーＢＯＡＴＲＡＣＥ杯,2019-06-25,1,06R,3.0,,2.0,1,25.0,25.0,1,1,51.2,0.0,6.75,-0.5,-0.01,2,2,54.1,0.0,6.78,-0.5,0.18,3,3,51.0,0.0,6.81,0.0,0.06,4,4,54.0,0.0,6.81,-0.5,0.01,5,5,52.1,0.0,6.78,0.0,0.09,6,6,51.6,0.0,6.74,-0.5,0.29
201906250107,第１３回マンスリーＢＯＡＴＲＡＣＥ杯,2019-06-25,1,07R,2.0,,1.0,1,25.0,25.0,1,1,53.6,0.0,6.75,-0.5,0.19,2,2,51.4,0.0,6.7,-0.5,0.14,3,3,53.0,0.0,6.78,-0.5,0.17,4,4,54.5,0.0,6.83,-0.5,0.12,5,5,51.0,0.0,6.74,-0.5,0.09,6,6,52.2,0.0,6.73,-0.5,0.15
201906250108,第１３回マンスリーＢＯＡＴＲＡＣＥ杯,2019-06-25,1,08R,2.0,,1.0,1,25.0,25.0,1,1,52.6,0.0,6.75,-0.5,0.33,2,2,49.0,2.0,6.71,-0.5,0.17,3,3,51.5,0.0,6.72,-0.5,0.19,4,4,53.3,0.0,6.84,-0.5,0.37,5,5,55.0,0.0,6.77,-0.5,0.05,6,6,52.2,0.0,6.69,0.0,-0.01
201906250109,第１３回マンスリーＢＯＡＴＲＡＣＥ杯,2019-06-25,1,09R,2.0,,1.0,1,25.0,25.0,1,1,51.4,0.0,6.81,-0.5,-0.1,2,2,52.3,0.0,6.75,-0.5,-0.11,3,3,54.1,0.0,6.77,-0.5,-0.14,4,4,52.4,0.0,6.8,-0.5,0.12,5,5,51.0,0.0,6.77,-0.5,-0.11,6,6,52.2,0.0,6.76,-0.5,-0.12
201906250110,第１３回マンスリーＢＯＡＴＲＡＣＥ杯,2019-06-25,1,10R,2.0,,1.0,1,24.0,25.0,1,1,51.0,0.0,6.73,-0.5,0.07,2,2,52.4,0.0,6.77,-0.5,0.11,3,3,49.0,2.0,6.77,-0.5,0.15,4,4,52.3,0.0,6.9,-0.5,0.13,5,5,54.8,0.0,6.89,-0.5,0.19,6,6,56.0,0.0,6.86,0.0,0.11
201906250111,第１３回マンスリーＢＯＡＴＲＡＣＥ杯,2019-06-25,1,11R,2.0,,1.0,1,24.0,24.0,1,1,50.5,0.5,6.8,-0.5,0.05,2,2,52.6,0.0,6.78,-0.5,-0.06,3,3,52.2,0.0,6.74,-0.5,0.12,4,6,52.4,0.0,6.81,-0.5,0.01,5,4,51.4,0.0,6.77,-0.5,0.01,6,5,51.3,0.0,6.78,-0.5,-0.03
201906250112,第１３回マンスリーＢＯＡＴＲＡＣＥ杯,2019-06-25,1,12R,1.0,,1.0,1,23.0,24.0,1,1,53.0,0.0,6.64,-0.5,0.08,2,2,51.0,0.0,6.87,-0.5,0.27,3,3,54.7,0.0,6.74,-0.5,0.16,4,4,55.0,0.0,6.7,-0.5,0.09,5,5,51.2,0.0,6.7,-0.5,0.17,6,6,52.8,0.0,6.71,-0.5,0.19
201906251201,ボートの時間！ご視聴ありがとう競走,2019-06-25,12,01R,0.0,1,1.0,1,24.0,27.0,1,1,51.1,0.0,6.7,-0.5,-0.02,2,2,52.5,0.0,6.75,-0.5,-0.04,3,3,51.7,0.0,6.81,-0.5,-0.02,4,6,51.0,0.0,6.77,-0.5,-0.09,5,4,51.0,0.0,6.78,-0.5,-0.03,6,5,50.5,0.5,6.79,-0.5,-0.12
201906251202,ボートの時間！ご視聴ありがとう競走,2019-06-25,12,02R,1.0,1,1.0,1,30.0,27.0,1,1,51.0,0.0,6.68,-0.5,-0.12,2,2,50.5,0.5,6.85,-0.5,-0.11,3,3,51.0,0.0,6.81,-0.5,-0.08,4,4,50.0,1.0,6.75,-0.5,-0.15,5,5,50.5,0.5,6.76,-0.5,-0.07,6,6,50.0,1.0,6.79,-0.5,0.1
201906251203,ボートの時間！ご視聴ありがとう競走,2019-06-25,12,03R,0.0,1,1.0,1,30.0,27.0,1,1,55.9,0.0,6.77,-0.5,0.03,2,2,51.0,0.0,6.83,-0.5,0.16,3,3,50.5,0.5,6.81,-0.5,-0.06,4,4,57.4,0.0,6.9,-0.5,-0.11,5,5,51.0,0.0,6.75,0.0,-0.1,6,6,52.9,0.0,6.77,-0.5,-0.06
201906251204,ボートの時間！ご視聴ありがとう競走,2019-06-25,12,04R,2.0,1,1.0,1,29.0,27.0,1,1,51.2,0.0,6.74,-0.5,-0.09,2,2,55.0,0.0,6.81,-0.5,-0.22,3,3,51.0,0.0,6.74,-0.5,-0.06,4,4,51.0,0.0,6.69,-0.5,-0.08,5,5,51.1,0.0,6.78,-0.5,-0.03,6,6,55.0,0.0,6.83,-0.5,-0.02
201906251205,ボートの時間！ご視聴ありがとう競走,2019-06-25,12,05R,1.0,1,1.0,1,29.0,27.0,1,1,52.3,0.0,6.73,-0.5,0.09,2,2,56.1,0.0,6.8,-0.5,0.01,3,3,51.0,0.0,6.75,-0.5,0.05,4,4,53.8,0.0,6.73,-0.5,0.26,5,6,52.9,0.0,6.78,-0.5,0.14,6,5,51.0,0.0,6.68,-0.5,0.19
201906251206,ボートの時間！ご視聴ありがとう競走,2019-06-25,12,06R,2.0,1,1.0,1,29.0,27.0,1,1,51.1,0.0,6.75,-0.5,0.08,2,2,54.7,0.0,6.86,-0.5,-0.03,3,3,51.2,0.0,6.75,-0.5,0.07,4,4,51.0,0.0,6.81,-0.5,0.13,5,5,52.3,0.0,6.78,-0.5,-0.05,6,6,51.0,0.0,6.85,-0.5,-0.02
201906251207,ボートの時間！ご視聴ありがとう競走,2019-06-25,12,07R,0.0,1,1.0,1,28.0,27.0,1,1,51.0,0.0,6.71,-0.5,0.08,2,2,51.0,0.0,6.81,-0.5,0.05,3,3,49.0,2.0,6.79,-0.5,-0.02,4,4,50.0,1.0,6.78,-0.5,0.13,5,5,51.1,0.0,6.82,-0.5,0.01,6,6,57.4,0.0,6.87,-0.5,-0.04
201906251208,ボートの時間！ご視聴ありがとう競走,2019-06-25,12,08R,0.0,1,1.0,1,28.0,27.0,1,,51.0,0.0,,,,2,1,52.1,0.0,6.7,-0.5,0.12,3,2,55.1,0.0,6.75,-0.5,0.21,4,3,52.5,0.0,6.78,-0.5,0.14,5,4,55.0,0.0,6.8,-0.5,0.28,6,5,57.7,0.0,6.83,-0.5,0.06
201906251209,ボートの時間！ご視聴ありがとう競走,2019-06-25,12,09R,0.0,1,1.0,1,26.0,27.0,1,1,54.7,0.0,6.86,-0.5,0.12,2,2,52.3,0.0,6.78,-0.5,0.14,3,3,51.1,0.0,6.86,-0.5,0.01,4,4,56.1,0.0,6.86,-0.5,-0.01,5,5,51.0,0.0,6.81,-0.5,0.01,6,6,51.0,0.0,6.81,-0.5,0.06
201906251210,ボートの時間！ご視聴ありがとう競走,2019-06-25,12,10R,0.0,1,1.0,1,26.0,27.0,1,1,51.0,0.0,6.76,-0.5,0.16,2,2,51.0,0.0,6.87,-0.5,0.16,3,3,51.0,0.0,6.71,-0.5,0.19,4,4,51.0,0.0,6.78,0.0,0.11,5,5,51.1,0.0,6.83,-0.5,0.03,6,6,51.2,0.0,6.81,-0.5,0.05
201906251211,ボートの時間！ご視聴ありがとう競走,2019-06-25,12,11R,0.0,1,1.0,1,25.0,27.0,1,1,50.0,1.0,6.72,-0.5,0.15,2,2,50.5,0.5,6.89,-0.5,0.08,3,3,51.1,0.0,6.87,-0.5,0.11,4,4,52.3,0.0,6.84,-0.5,0.14,5,5,52.1,0.0,6.84,-0.5,0.1,6,6,50.5,0.5,6.85,-0.5,0.01
201906251212,ボートの時間！ご視聴ありがとう競走,2019-06-25,12,12R,0.0,1,1.0,1,24.0,27.0,1,1,51.0,0.0,6.82,-0.5,0.19,2,2,50.5,0.5,6.78,-0.5,0.15,3,3,49.5,1.5,6.79,-0.5,0.15,4,4,52.9,0.0,6.8,-0.5,-0.04,5,5,55.1,0.0,6.82,-0.5,-0.02,6,6,51.0,0.0,6.82,-0.5,-0.12
201906251301,Ｇ３サッポロビールカップ,2019-06-25,13,01R,4.0,1,0.0,1,29.9,26.8,1,1,55.1,0.0,6.82,-0.5,0.09,2,2,53.9,0.0,6.87,-0.5,0.08,3,3,51.0,0.0,6.82,-0.5,0.11,4,4,52.2,0.0,6.76,-0.5,0.25,5,5,50.5,0.5,6.75,-0.5,0.2,6,6,51.4,0.0,6.75,-0.5,0.24
201906251302,Ｇ３サッポロビールカップ,2019-06-25,13,02R,0.0,1,0.0,1,27.9,25.7,1,1,55.3,0.0,6.7,-0.5,-0.07,2,2,57.0,0.0,6.69,-0.5,-0.06,3,3,51.1,0.0,6.84,-0.5,-0.06,4,4,49.0,2.0,6.76,-0.5,0.05,5,5,51.0,0.0,6.66,-0.5,0.12,6,6,54.7,0.0,6.81,-0.5,-0.03
201906251303,Ｇ３サッポロビールカップ,2019-06-25,13,03R,0.0,1,0.0,1,28.3,25.7,1,1,51.0,0.0,6.64,0.0,0.01,2,2,50.0,1.0,6.78,-0.5,0.12,3,3,50.5,0.5,6.7,-0.5,0.02,4,4,51.3,0.0,6.61,-0.5,0.2,5,5,51.0,0.0,6.59,-0.5,-0.04,6,6,51.9,0.0,6.61,-0.5,-0.07
201906251304,Ｇ３サッポロビールカップ,2019-06-25,13,04R,3.0,1,0.0,1,29.2,25.7,1,1,51.0,0.0,6.66,-0.5,0.08,2,2,51.2,0.0,6.62,-0.5,0.13,3,4,52.8,0.0,6.63,-0.5,0.06,4,6,51.0,0.0,6.56,-0.5,0.16,5,5,52.9,0.0,6.57,-0.5,0.06,6,3,52.0,0.0,6.61,-0.5,0.09
201906251305,Ｇ３サッポロビールカップ,2019-06-25,13,05R,3.0,1,0.0,1,29.8,25.7,1,1,51.5,0.0,6.65,-0.5,0.12,2,2,54.8,0.0,6.65,-0.5,0.3,3,3,51.0,0.0,6.73,0.0,0.15,4,4,50.5,0.5,6.7,-0.5,0.18,5,5,52.8,0.0,6.6,-0.5,-0.08,6,6,50.5,0.5,6.7,-0.5,-0.13
201906251306,Ｇ３サッポロビールカップ,2019-06-25,13,06R,3.0,1,0.0,1,29.8,26.0,1,1,51.9,0.0,6.63,-0.5,0.01,2,2,51.4,0.0,6.63,-0.5,0.01,3,3,51.8,0.0,6.6,-0.5,-0.04,4,4,51.7,0.0,6.65,-0.5,0.28,5,5,51.4,0.0,6.71,-0.5,0.15,6,6,50.0,1.0,6.68,-0.5,0.08
201906251307,Ｇ３サッポロビールカップ,2019-06-25,13,07R,3.0,1,0.0,1,30.2,26.2,1,1,52.8,0.0,6.69,-0.5,0.1,2,2,52.4,0.0,6.65,-0.5,0.09,3,3,54.7,0.0,6.72,-0.5,0.04,4,4,50.5,0.5,6.69,-0.5,0.06,5,5,51.3,0.0,6.71,-0.5,0.24,6,6,51.0,0.0,6.62,0.0,0.11
201906251308,Ｇ３サッポロビールカップ,2019-06-25,13,08R,4.0,1,0.0,1,31.0,26.4,1,1,51.0,0.0,6.72,-0.5,0.03,2,4,52.2,0.0,6.73,-0.5,0.14,3,3,52.0,0.0,6.68,-0.5,-0.08,4,5,57.0,0.0,6.65,-0.5,-0.09,5,6,51.7,0.0,6.65,-0.5,0.01,6,2,49.5,1.5,6.62,-0.5,-0.04
201906251309,Ｇ３サッポロビールカップ,2019-06-25,13,09R,1.0,1,0.0,1,31.1,26.4,1,1,51.7,0.0,6.69,-0.5,0.07,2,2,53.8,0.0,6.71,-0.5,0.1,3,3,51.9,0.0,6.71,-0.5,0.02,4,4,51.0,0.0,6.69,-0.5,0.02,5,5,51.2,0.0,6.64,-0.5,0.13,6,6,51.0,0.0,6.69,0.0,0.06
201906251310,Ｇ３サッポロビールカップ,2019-06-25,13,10R,5.0,1,3.0,1,30.7,26.7,1,1,54.8,0.0,6.65,-0.5,0.12,2,2,51.9,0.0,6.67,-0.5,-0.03,3,3,52.8,0.0,6.65,-0.5,-0.01,4,4,52.8,0.0,6.59,-0.5,-0.09,5,5,51.0,0.0,6.64,-0.5,-0.04,6,6,51.0,0.0,6.68,-0.5,0.09
201906251311,Ｇ３サッポロビールカップ,2019-06-25,13,11R,3.0,1,0.0,1,30.6,26.7,1,1,50.5,0.5,6.66,-0.5,-0.06,2,2,51.0,0.0,6.61,0.0,-0.08,3,3,52.9,0.0,6.72,-0.5,-0.08,4,4,50.0,1.0,6.68,-0.5,0.08,5,5,51.4,0.0,6.57,-0.5,0.1,6,6,55.3,0.0,6.67,-0.5,0.07
201906251312,Ｇ３サッポロビールカップ,2019-06-25,13,12R,4.0,1,0.0,1,30.6,26.8,1,1,49.5,1.5,6.66,-0.5,0.08,2,2,50.5,0.5,6.71,-0.5,0.14,3,3,52.4,0.0,6.62,-0.5,0.16,4,4,51.5,0.0,6.67,-0.5,-0.09,5,5,51.0,0.0,6.61,-0.5,0.09,6,6,49.0,2.0,6.75,-0.5,0.18
201906251601,発刊５５周年記念大阪スポーツ杯,2019-06-25,16,01R,2.0,1,3.0,1,24.0,23.0,1,1,51.6,0.0,6.64,-0.5,0.1,2,2,50.5,0.5,6.8,-0.5,0.19,3,3,54.3,0.0,6.74,-0.5,0.2,4,4,51.0,0.0,6.68,-0.5,0.04,5,5,51.3,0.0,6.79,-0.5,0.08,6,6,51.0,0.0,6.77,-0.5,0.1
201906251602,発刊５５周年記念大阪スポーツ杯,2019-06-25,16,02R,4.0,1,3.0,1,23.0,23.0,1,1,51.2,0.0,6.74,-0.5,0.15,2,2,49.0,2.0,6.68,-0.5,0.12,3,3,52.9,0.0,6.68,-0.5,-0.04,4,4,56.1,0.0,6.75,0.0,-0.1,5,6,52.5,0.0,6.73,-0.5,0.06,6,5,55.4,0.0,6.87,-0.5,0.09
201906251603,発刊５５周年記念大阪スポーツ杯,2019-06-25,16,03R,3.0,1,3.0,1,23.0,23.0,1,1,54.3,0.0,6.75,-0.5,0.02,2,2,56.1,0.0,6.73,-0.5,0.24,3,3,55.5,0.0,6.8,-0.5,0.07,4,4,54.6,0.0,6.78,-0.5,0.03,5,5,51.8,0.0,6.75,-0.5,0.01,6,6,51.0,0.0,6.79,-0.5,0.04
201906251604,発刊５５周年記念大阪スポーツ杯,2019-06-25,16,04R,3.0,1,3.0,1,23.0,23.0,1,1,50.5,0.5,6.7,-0.5,-0.02,2,2,51.0,0.0,6.74,-0.5,0.0,3,3,57.7,0.0,6.8,-0.5,0.23,4,4,51.0,0.0,6.77,-0.5,0.17,5,5,54.7,0.0,6.8,-0.5,0.06,6,6,55.1,0.0,6.79,-0.5,0.07
201906251605,発刊５５周年記念大阪スポーツ杯,2019-06-25,16,05R,3.0,1,3.0,1,23.0,23.0,1,1,50.5,0.5,6.64,-0.5,0.18,2,2,52.9,0.0,6.75,-0.5,0.1,3,3,54.0,0.0,6.81,-0.5,0.08,4,4,59.3,0.0,6.8,-0.5,0.19,5,6,51.0,0.0,6.74,-0.5,0.03,6,5,53.2,0.0,6.58,1.0,0.16
201906251606,発刊５５周年記念大阪スポーツ杯,2019-06-25,16,06R,5.0,1,5.0,1,23.0,23.0,1,1,50.5,0.5,6.67,-0.5,-0.02,2,2,50.0,1.0,6.8,-0.5,0.04,3,3,51.0,0.0,6.74,-0.5,0.19,4,4,54.3,0.0,6.85,-0.5,0.11,5,5,56.1,0.0,6.78,0.0,0.06,6,6,49.0,2.0,6.72,-0.5,0.09
