レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201906141604,第３５回日本モーターボート選手会会長杯,2019-06-14,16,04R,2.0,,3.0,2,23.0,22.0,1,1,52.0,0.0,6.77,-0.5,0.03,2,2,50.3,0.0,6.94,-0.5,0.0,3,3,52.5,0.0,6.89,-0.5,-0.04,4,4,51.7,0.0,6.87,-0.5,0.05,5,5,53.6,0.0,6.96,-0.5,0.11,6,6,51.0,0.0,6.76,-0.5,0.07
201906141605,第３５回日本モーターボート選手会会長杯,2019-06-14,16,05R,2.0,1,3.0,2,23.0,22.0,1,1,51.0,0.0,6.82,-0.5,0.21,2,2,48.8,0.0,6.82,-0.5,0.0,3,3,51.2,0.0,6.82,-0.5,-0.02,4,4,48.4,0.0,6.87,-0.5,0.01,5,5,51.0,0.0,6.88,-0.5,0.03,6,6,46.5,0.5,6.9,-0.5,0.14
201906141606,第３５回日本モーターボート選手会会長杯,2019-06-14,16,06R,3.0,1,3.0,2,24.0,22.0,1,1,50.0,1.0,6.88,0.0,0.03,2,2,50.0,1.0,6.81,-0.5,0.04,3,3,51.1,0.0,6.89,-0.5,0.01,4,4,51.0,0.0,6.85,0.0,0.09,5,5,50.3,0.0,6.97,-0.5,0.12,6,6,53.5,0.0,6.94,-0.5,0.06
201906141607,第３５回日本モーターボート選手会会長杯,2019-06-14,16,07R,4.0,1,5.0,2,24.0,22.0,1,1,47.2,0.0,6.79,-0.5,-0.01,2,2,51.2,0.0,6.85,0.0,0.15,3,3,50.3,0.0,6.84,-0.5,0.06,4,5,51.0,0.0,6.87,-0.5,0.29,5,4,53.3,0.0,6.88,-0.5,0.1,6,6,51.9,0.0,6.87,-0.5,0.36
201906141608,第３５回日本モーターボート選手会会長杯,2019-06-14,16,08R,7.0,1,5.0,2,24.0,22.0,1,1,52.1,0.0,6.85,-0.5,0.26,2,2,53.6,0.0,6.9,-0.5,0.16,3,3,51.5,0.0,6.82,-0.5,0.31,4,4,53.1,0.0,6.86,0.0,0.31,5,5,48.8,0.0,6.85,-0.5,0.12,6,6,55.4,0.0,6.88,-0.5,0.02
201906141609,第３５回日本モーターボート選手会会長杯,2019-06-14,16,09R,3.0,1,3.0,3,23.0,22.0,1,1,51.1,0.0,6.78,-0.5,0.12,2,2,50.5,0.5,6.78,-0.5,0.04,3,3,51.7,0.0,6.84,-0.5,-0.01,4,4,53.9,0.0,6.83,-0.5,0.0,5,5,46.5,0.5,6.78,0.0,0.01,6,6,51.0,0.0,6.84,-0.5,0.17
201906141610,第３５回日本モーターボート選手会会長杯,2019-06-14,16,10R,3.0,1,3.0,2,23.0,22.0,1,1,51.0,0.0,6.74,-0.5,-0.08,2,2,50.0,1.0,6.83,0.0,-0.03,3,3,51.0,0.0,6.77,-0.5,0.06,4,4,50.5,0.5,6.76,-0.5,-0.08,5,5,52.5,0.0,6.85,-0.5,-0.12,6,6,51.0,0.0,6.78,-0.5,0.05
201906141611,第３５回日本モーターボート選手会会長杯,2019-06-14,16,11R,3.0,1,3.0,2,23.0,22.0,1,1,51.0,0.0,6.79,-0.5,0.03,2,2,53.3,0.0,6.8,-0.5,0.22,3,3,50.0,1.0,6.79,-0.5,0.29,4,4,52.0,0.0,6.78,-0.5,0.15,5,5,52.1,0.0,6.83,-0.5,0.06,6,6,51.0,0.0,6.79,0.0,0.01
201906141612,第３５回日本モーターボート選手会会長杯,2019-06-14,16,12R,3.0,1,3.0,2,23.0,22.0,1,1,50.5,0.5,6.78,-0.5,-0.1,2,2,51.5,0.0,6.86,-0.5,-0.01,3,3,56.1,0.0,6.82,-0.5,0.12,4,4,44.5,2.5,6.79,-0.5,0.06,5,5,53.8,0.0,6.94,-0.5,0.08,6,6,51.0,0.0,6.91,0.0,0.04
201906141201,Ｇ１太閤賞競走　開設６３周年記念,2019-06-14,12,01R,1.0,4,1.0,2,22.0,25.0,1,1,51.9,0.0,6.85,-0.5,-0.04,2,2,53.2,0.0,6.88,-0.5,0.03,3,3,51.3,0.0,6.89,-0.5,0.01,4,4,51.8,0.0,6.97,-0.5,-0.18,5,5,59.4,0.0,6.97,-0.5,-0.11,6,6,52.0,0.0,6.9,-0.5,-0.03
201906141202,Ｇ１太閤賞競走　開設６３周年記念,2019-06-14,12,02R,1.0,4,1.0,3,27.0,26.0,1,1,50.0,1.0,6.83,-0.5,0.08,2,2,50.5,0.5,6.79,-0.5,0.06,3,3,51.0,0.0,6.82,-0.5,0.01,4,4,51.0,0.0,6.85,-0.5,0.17,5,5,51.5,0.0,6.84,-0.5,0.06,6,6,51.3,0.0,6.86,-0.5,-0.02
201906141203,Ｇ１太閤賞競走　開設６３周年記念,2019-06-14,12,03R,2.0,1,1.0,2,25.0,26.0,1,1,51.0,0.0,6.78,-0.5,0.06,2,2,51.0,0.0,6.85,-0.5,0.18,3,3,52.0,0.0,6.82,-0.5,0.07,4,4,50.0,1.0,6.83,-0.5,0.03,5,5,53.8,0.0,6.74,0.0,0.07,6,6,53.0,0.0,6.9,-0.5,0.13
201906141204,Ｇ１太閤賞競走　開設６３周年記念,2019-06-14,12,04R,0.0,1,1.0,2,24.0,26.0,1,1,51.8,0.0,6.75,0.0,0.19,2,2,53.1,0.0,6.94,-0.5,0.11,3,3,52.2,0.0,6.87,-0.5,0.07,4,4,51.6,0.0,6.9,-0.5,0.2,5,5,51.3,0.0,6.83,-0.5,0.04,6,6,53.5,0.0,6.9,-0.5,0.1
201906141205,Ｇ１太閤賞競走　開設６３周年記念,2019-06-14,12,05R,0.0,1,1.0,2,23.0,26.0,1,1,51.0,0.0,6.87,-0.5,0.06,2,2,59.4,0.0,6.88,-0.5,0.03,3,3,51.2,0.0,6.93,-0.5,0.04,4,4,51.0,0.0,6.94,-0.5,-0.1,5,5,51.6,0.0,6.96,-0.5,-0.05,6,6,52.0,0.0,6.92,-0.5,0.11
201906141206,Ｇ１太閤賞競走　開設６３周年記念,2019-06-14,12,06R,0.0,1,1.0,2,23.0,26.0,1,1,51.0,0.0,6.8,-0.5,0.23,2,2,51.5,0.0,6.75,-0.5,0.04,3,3,51.4,0.0,6.83,-0.5,0.03,4,4,50.5,0.5,6.85,-0.5,0.17,5,5,50.5,0.5,6.88,-0.5,0.14,6,6,51.0,0.0,6.93,-0.5,0.28
201906141207,Ｇ１太閤賞競走　開設６３周年記念,2019-06-14,12,07R,2.0,4,1.0,3,23.0,26.0,1,1,51.0,0.0,6.77,-0.5,0.11,2,2,53.8,0.0,6.78,-0.5,0.27,3,3,53.0,0.0,6.88,-0.5,0.18,4,4,51.2,0.0,6.78,-0.5,0.06,5,5,51.3,0.0,6.87,-0.5,0.04,6,6,51.0,0.0,6.88,-0.5,0.19
201906141208,Ｇ１太閤賞競走　開設６３周年記念,2019-06-14,12,08R,2.0,4,1.0,3,23.0,26.0,1,1,53.2,0.0,6.81,-0.5,0.08,2,2,53.0,0.0,6.84,-0.5,0.15,3,3,53.2,0.0,6.75,-0.5,0.04,4,4,53.5,0.0,6.83,-0.5,0.01,5,5,53.0,0.0,6.87,-0.5,0.09,6,6,51.5,0.0,6.83,-0.5,0.24
201906141209,Ｇ１太閤賞競走　開設６３周年記念,2019-06-14,12,09R,0.0,1,1.0,3,22.0,26.0,1,1,52.5,0.0,6.83,-0.5,0.05,2,2,52.0,0.0,6.89,-0.5,0.13,3,3,52.1,0.0,6.9,-0.5,0.05,4,4,51.2,0.0,6.88,-0.5,-0.06,5,5,51.9,0.0,6.92,-0.5,-0.04,6,6,52.0,0.0,6.86,-0.5,0.03
201906141210,Ｇ１太閤賞競走　開設６３周年記念,2019-06-14,12,10R,0.0,1,1.0,3,22.0,26.0,1,1,53.0,0.0,6.81,-0.5,-0.04,2,2,51.0,0.0,6.81,-0.5,0.15,3,3,51.0,0.0,6.86,-0.5,-0.01,4,4,52.2,0.0,6.88,-0.5,-0.01,5,5,51.0,0.0,6.79,-0.5,-0.01,6,6,51.0,0.0,6.88,1.0,-0.02
201906141211,Ｇ１太閤賞競走　開設６３周年記念,2019-06-14,12,11R,0.0,1,1.0,3,22.0,26.0,1,1,51.5,0.0,6.76,-0.5,0.06,2,2,53.2,0.0,6.88,-0.5,0.08,3,3,51.8,0.0,6.8,-0.5,0.02,4,4,51.2,0.0,6.94,-0.5,0.12,5,5,51.0,0.0,6.9,-0.5,0.06,6,6,51.0,0.0,6.83,-0.5,0.08
201906141212,Ｇ１太閤賞競走　開設６３周年記念,2019-06-14,12,12R,1.0,4,1.0,3,22.0,26.0,1,1,51.0,0.0,6.86,-0.5,0.02,2,2,51.7,0.0,6.88,-0.5,0.09,3,3,51.0,0.0,6.76,-0.5,0.11,4,4,53.4,0.0,6.83,-0.5,0.05,5,5,51.0,0.0,6.82,-0.5,-0.08,6,6,53.0,0.0,6.86,-0.5,-0.13
201906141501,デイリースポーツカップ,2019-06-14,15,01R,3.0,2,3.0,2,23.0,19.0,1,1,52.4,0.0,6.84,-0.5,0.02,2,2,52.3,0.0,6.92,-0.5,0.11,3,4,58.3,0.0,6.92,-0.5,0.13,4,3,51.1,0.0,6.98,-0.5,0.02,5,5,52.4,0.0,6.96,-0.5,0.01,6,6,54.7,0.0,6.85,0.5,-0.05
201906141502,デイリースポーツカップ,2019-06-14,15,02R,4.0,2,4.0,2,24.0,19.0,1,1,51.0,0.0,6.9,-0.5,-0.04,2,2,52.9,0.0,6.84,-0.5,0.03,3,3,51.0,0.0,6.88,-0.5,0.13,4,4,51.0,0.0,6.9,-0.5,0.11,5,5,48.5,2.5,6.94,-0.5,0.04,6,6,55.1,0.0,6.89,-0.5,-0.05
201906141503,デイリースポーツカップ,2019-06-14,15,03R,4.0,2,4.0,3,24.0,19.0,1,1,52.7,0.0,6.93,-0.5,-0.06,2,2,51.0,0.0,6.91,-0.5,0.09,3,3,51.0,0.0,6.97,-0.5,0.02,4,4,51.0,0.0,6.87,-0.5,0.05,5,6,52.5,0.0,6.91,0.0,0.53,6,5,51.4,0.0,6.88,-0.5,0.18
201906141504,デイリースポーツカップ,2019-06-14,15,04R,2.0,2,2.0,3,24.0,19.0,1,1,50.5,0.5,6.89,-0.5,0.02,2,2,51.0,0.0,6.86,-0.5,0.08,3,6,51.2,0.0,6.9,-0.5,0.08,4,3,53.4,0.0,6.88,-0.5,0.1,5,4,51.1,0.0,6.94,-0.5,0.07,6,5,55.3,0.0,6.93,-0.5,0.04
201906141505,デイリースポーツカップ,2019-06-14,15,05R,3.0,2,3.0,2,24.0,19.0,1,1,54.0,0.0,6.96,-0.5,0.07,2,2,50.5,0.5,6.99,-0.5,0.01,3,3,55.1,0.0,6.97,-0.5,-0.03,4,4,50.0,1.0,6.96,-0.5,0.05,5,5,52.9,0.0,6.93,-0.5,0.11,6,6,52.8,0.0,6.92,-0.5,0.08
201906141506,デイリースポーツカップ,2019-06-14,15,06R,4.0,2,4.0,3,24.0,19.0,1,1,51.5,0.0,6.88,-0.5,-0.09,2,2,52.1,0.0,6.96,-0.5,0.06,3,3,50.5,0.5,6.92,-0.5,-0.07,4,6,59.2,0.0,6.94,-0.5,0.06,5,4,51.5,0.0,6.9,-0.5,0.06,6,5,51.0,0.0,6.92,-0.5,-0.09
201906141507,デイリースポーツカップ,2019-06-14,15,07R,3.0,2,3.0,3,23.0,19.0,1,1,54.1,0.0,6.85,-0.5,-0.02,2,2,51.0,0.0,6.84,-0.5,0.02,3,3,52.9,0.0,6.85,-0.5,-0.03,4,4,52.3,0.0,6.91,-0.5,0.07,5,5,55.8,0.0,6.93,-0.5,-0.03,6,6,51.2,0.0,6.97,-0.5,0.05
201906141508,デイリースポーツカップ,2019-06-14,15,08R,4.0,2,4.0,2,23.0,19.0,1,1,52.9,0.0,6.83,-0.5,-0.01,2,2,52.1,0.0,6.96,-0.5,0.06,3,3,48.5,2.5,6.96,-0.5,-0.02,4,4,51.0,0.0,6.86,-0.5,0.03,5,5,51.0,0.0,6.95,-0.5,0.17,6,6,52.5,0.0,6.95,0.0,0.34
201906141509,デイリースポーツカップ,2019-06-14,15,09R,3.0,2,3.0,2,23.0,19.0,1,1,57.1,0.0,6.83,-0.5,0.03,2,3,51.0,0.0,6.82,-0.5,0.23,3,4,51.1,0.0,6.95,-0.5,0.04,4,5,52.4,0.0,6.91,-0.5,0.31,5,6,51.0,0.0,6.78,-0.5,0.18,6,2,52.1,0.0,6.88,-0.5,-0.09
201906141510,デイリースポーツカップ,2019-06-14,15,10R,4.0,2,4.0,2,23.0,19.0,1,1,50.5,0.5,6.9,-0.5,0.12,2,2,51.0,0.0,6.91,-0.5,0.22,3,3,51.4,0.0,6.88,-0.5,0.31,4,4,58.3,0.0,6.89,-0.5,0.08,5,5,54.0,0.0,7.0,-0.5,0.14,6,6,51.2,0.0,6.89,-0.5,0.11
201906141511,デイリースポーツカップ,2019-06-14,15,11R,6.0,2,6.0,2,23.0,19.0,1,1,50.0,1.0,7.01,-0.5,0.13,2,2,51.5,0.0,7.03,-0.5,0.17,3,3,55.1,0.0,6.94,-0.5,0.15,4,4,52.4,0.0,6.96,-0.5,0.02,5,5,51.0,0.0,7.02,-0.5,-0.1,6,6,53.4,0.0,6.98,-0.5,-0.17
201906141512,デイリースポーツカップ,2019-06-14,15,12R,6.0,2,6.0,2,23.0,19.0,1,1,52.1,0.0,7.05,-0.5,-0.09,2,2,55.3,0.0,6.98,-0.5,0.05,3,3,51.1,0.0,7.15,-0.5,0.34,4,4,55.8,0.0,6.96,-0.5,-0.01,5,5,55.1,0.0,7.08,-0.5,-0.1,6,6,51.0,0.0,7.06,-0.5,-0.12
201906142101,住信ＳＢＩネット銀行賞,2019-06-14,21,01R,5.0,1,5.0,2,24.0,25.0,1,1,50.0,1.0,6.78,-0.5,0.15,2,2,50.5,0.5,6.87,-0.5,0.06,3,3,51.7,0.0,6.75,-0.5,-0.01,4,4,52.3,0.0,6.81,-0.5,0.02,5,5,52.9,0.0,6.81,0.0,0.08,6,6,51.0,0.0,6.78,-0.5,0.06
201906142102,住信ＳＢＩネット銀行賞,2019-06-14,21,02R,3.0,1,3.0,2,24.0,25.0,1,1,52.4,0.0,6.71,-0.5,0.2,2,3,53.7,0.0,6.77,-0.5,0.15,3,4,51.4,0.0,6.74,-0.5,0.28,4,2,50.0,1.0,6.79,-0.5,0.07,5,5,53.8,0.0,6.8,-0.5,0.38,6,6,50.0,1.0,6.76,-0.5,0.12
201906142103,住信ＳＢＩネット銀行賞,2019-06-14,21,03R,5.0,1,5.0,2,24.0,25.0,1,1,53.6,0.0,6.78,-0.5,0.28,2,2,52.6,0.0,6.76,-0.5,0.1,3,3,54.8,0.0,6.82,-0.5,0.17,4,4,51.5,0.0,6.74,-0.5,0.07,5,5,55.3,0.0,6.81,-0.5,0.07,6,6,52.7,0.0,6.83,-0.5,0.07
201906142104,住信ＳＢＩネット銀行賞,2019-06-14,21,04R,5.0,1,5.0,2,24.0,25.0,1,1,51.4,0.0,6.76,-0.5,0.15,2,2,51.7,0.0,6.73,0.0,0.11,3,3,52.3,0.0,6.77,-0.5,0.19,4,4,51.0,0.0,6.76,-0.5,0.01,5,5,52.5,0.0,6.78,-0.5,0.17,6,6,51.0,0.0,6.77,-0.5,0.16
201906142105,住信ＳＢＩネット銀行賞,2019-06-14,21,05R,5.0,1,5.0,2,24.0,25.0,1,1,51.0,0.0,6.8,-0.5,0.19,2,2,51.1,0.0,6.71,-0.5,0.05,3,3,51.5,0.0,6.79,0.0,0.15,4,4,50.5,0.5,6.85,-0.5,0.21,5,6,53.4,0.0,6.83,-0.5,0.17,6,5,54.5,0.0,6.75,-0.5,0.03
201906142106,住信ＳＢＩネット銀行賞,2019-06-14,21,06R,5.0,1,5.0,2,24.0,25.0,1,1,59.1,0.0,6.77,-0.5,0.06,2,2,51.2,0.0,6.82,-0.5,0.01,3,3,53.7,0.0,6.76,-0.5,0.02,4,4,50.5,0.5,6.81,-0.5,0.15,5,5,51.2,0.0,6.76,-0.5,0.06,6,6,51.0,0.0,6.75,-0.5,0.07
201906142107,住信ＳＢＩネット銀行賞,2019-06-14,21,07R,6.0,1,6.0,2,24.0,25.0,1,1,52.1,0.0,6.78,-0.5,0.06,2,2,51.0,0.0,6.78,-0.5,0.07,3,3,52.3,0.0,6.8,-0.5,0.11,4,4,54.4,0.0,6.75,-0.5,0.09,5,5,51.5,0.0,6.76,-0.5,-0.05,6,6,51.0,0.0,6.73,-0.5,-0.04
201906142108,住信ＳＢＩネット銀行賞,2019-06-14,21,08R,4.0,1,4.0,2,25.0,25.0,1,1,49.0,2.0,6.81,-0.5,0.17,2,2,52.7,0.0,6.78,-0.5,0.16,3,3,51.0,0.0,6.73,-0.5,0.41,4,4,51.0,0.0,6.76,-0.5,0.12,5,5,53.6,0.0,6.8,-0.5,0.21,6,6,52.1,0.0,6.76,-0.5,0.12
201906142109,住信ＳＢＩネット銀行賞,2019-06-14,21,09R,5.0,1,5.0,2,25.0,25.0,1,1,55.3,0.0,6.82,-0.5,0.11,2,2,51.0,0.0,6.76,-0.5,0.02,3,3,51.0,0.0,6.81,-0.5,0.31,4,4,53.4,0.0,6.83,-0.5,0.04,5,5,50.0,1.0,6.73,-0.5,0.04,6,6,50.0,1.0,6.77,-0.5,0.22
201906142110,住信ＳＢＩネット銀行賞,2019-06-14,21,10R,5.0,1,5.0,2,24.0,25.0,1,1,51.7,0.0,6.75,-0.5,0.11,2,2,51.4,0.0,6.75,-0.5,-0.04,3,3,51.1,0.0,6.7,-0.5,0.01,4,4,54.8,0.0,6.82,-0.5,0.27,5,5,51.0,0.0,6.75,-0.5,-0.05,6,6,50.5,0.5,6.84,-0.5,0.0
201906142111,住信ＳＢＩネット銀行賞,2019-06-14,21,11R,5.0,1,5.0,2,24.0,25.0,1,1,52.3,0.0,6.77,-0.5,-0.03,2,3,50.0,1.0,6.8,-0.5,0.07,3,4,54.5,0.0,6.74,-0.5,0.06,4,5,52.4,0.0,6.76,-0.5,0.11,5,6,51.4,0.0,6.77,-0.5,0.04,6,2,51.2,0.0,6.87,-0.5,0.01
201906142112,住信ＳＢＩネット銀行賞,2019-06-14,21,12R,5.0,1,5.0,2,25.0,25.0,1,1,50.0,1.0,6.8,-0.5,-0.11,2,2,51.0,0.0,6.84,-0.5,-0.03,3,3,51.0,0.0,6.84,-0.5,-0.08,4,4,51.2,0.0,6.77,-0.5,-0.02,5,5,51.0,0.0,6.75,-0.5,0.01,6,6,51.5,0.0,6.8,0.0,0.18
201906142301,第７回見帰りの滝あじさいカップ,2019-06-14,23,01R,3.0,,3.0,2,23.0,23.0,1,1,51.6,0.0,6.72,-0.5,0.02,2,2,52.2,0.0,6.75,-0.5,0.09,3,3,52.4,0.0,6.75,-0.5,0.09,4,4,56.6,0.0,6.77,-0.5,0.43,5,5,53.0,0.0,6.74,-0.5,0.2,6,6,56.9,0.0,6.76,-0.5,0.25
201906142302,第７回見帰りの滝あじさいカップ,2019-06-14,23,02R,1.0,1,1.0,2,21.0,23.0,1,1,52.9,0.0,6.68,0.0,0.17,2,2,51.6,0.0,6.76,-0.5,0.16,3,3,52.2,0.0,6.74,-0.5,0.11,4,4,50.0,1.0,6.69,-0.5,0.09,5,6,53.8,0.0,6.73,-0.5,0.15,6,5,51.0,0.0,6.74,-0.5,0.12
201906142303,第７回見帰りの滝あじさいカップ,2019-06-14,23,03R,0.0,1,0.0,2,22.0,23.0,1,1,51.0,0.0,6.73,-0.5,0.23,2,2,51.2,0.0,6.66,-0.5,0.19,3,3,50.5,0.5,6.73,-0.5,0.36,4,4,53.6,0.0,6.76,-0.5,0.12,5,5,51.0,0.0,6.74,-0.5,0.07,6,6,53.4,0.0,6.75,-0.5,0.06
201906142304,第７回見帰りの滝あじさいカップ,2019-06-14,23,04R,1.0,1,1.0,3,22.0,23.0,1,1,52.0,0.0,6.75,-0.5,0.06,2,2,51.8,0.0,6.79,-0.5,0.3,3,3,50.0,1.0,6.72,-0.5,0.08,4,4,52.4,0.0,6.78,-0.5,0.05,5,5,50.5,0.5,6.74,-0.5,0.11,6,6,50.5,0.5,6.73,-0.5,-0.01
201906142305,第７回見帰りの滝あじさいカップ,2019-06-14,23,05R,1.0,1,1.0,3,22.0,23.0,1,1,56.9,0.0,6.7,-0.5,0.19,2,2,51.8,0.0,6.71,-0.5,0.2,3,3,57.0,0.0,6.79,-0.5,0.17,4,4,51.8,0.0,6.75,-0.5,0.27,5,5,51.0,0.0,6.69,-0.5,0.11,6,6,53.0,0.0,6.73,-0.5,0.26
201906142306,第７回見帰りの滝あじさいカップ,2019-06-14,23,06R,2.0,1,2.0,2,22.0,23.0,1,1,52.4,0.0,6.73,-0.5,0.19,2,2,50.5,0.5,6.69,-0.5,0.12,3,3,51.0,0.0,6.74,-0.5,0.28,4,4,51.2,0.0,6.75,-0.5,0.1,5,5,51.6,0.0,6.75,-0.5,0.08,6,6,53.0,0.0,6.67,-0.5,-0.03
201906142307,第７回見帰りの滝あじさいカップ,2019-06-14,23,07R,2.0,1,2.0,2,23.0,23.0,1,1,50.0,1.0,6.73,-0.5,0.26,2,2,58.1,0.0,6.73,-0.5,0.17,3,3,51.2,0.0,6.7,-0.5,0.07,4,4,51.2,0.0,6.79,-0.5,0.38,5,6,56.9,0.0,6.76,-0.5,0.06,6,5,53.0,0.0,6.74,-0.5,0.03
201906142308,第７回見帰りの滝あじさいカップ,2019-06-14,23,08R,1.0,1,1.0,2,23.0,23.0,1,1,56.6,0.0,6.75,-0.5,0.1,2,2,51.0,0.0,6.72,-0.5,-0.16,3,3,50.5,0.5,6.74,-0.5,0.28,4,6,53.8,0.0,6.71,-0.5,-0.02,5,4,50.5,0.5,6.72,-0.5,0.14,6,5,52.2,0.0,6.72,-0.5,0.03
201906142309,第７回見帰りの滝あじさいカップ,2019-06-14,23,09R,0.0,1,0.0,2,24.0,23.0,1,1,53.6,0.0,6.79,-0.5,0.01,2,2,52.4,0.0,6.79,-0.5,0.26,3,4,52.9,0.0,6.76,0.0,0.09,4,3,51.6,0.0,6.76,-0.5,0.31,5,5,56.9,0.0,6.8,-0.5,0.43,6,6,51.0,0.0,6.81,-0.5,0.08
201906142310,第７回見帰りの滝あじさいカップ,2019-06-14,23,10R,1.0,3,1.0,2,24.0,23.0,1,1,51.0,0.0,6.75,-0.5,0.03,2,2,52.2,0.0,6.79,-0.5,0.13,3,3,51.0,0.0,6.74,-0.5,0.07,4,4,50.5,0.5,6.73,-0.5,0.08,5,5,52.2,0.0,6.77,-0.5,0.13,6,6,52.2,0.0,6.78,-0.5,0.14
201906142311,第７回見帰りの滝あじさいカップ,2019-06-14,23,11R,2.0,,2.0,2,24.0,23.0,1,1,51.6,0.0,6.79,-0.5,0.05,2,2,51.5,0.0,6.79,-0.5,-0.01,3,3,51.0,0.0,6.75,-0.5,-0.01,4,5,51.6,0.0,6.79,-0.5,-0.01,5,6,50.5,0.5,6.75,-0.5,0.06,6,4,57.0,0.0,6.87,-0.5,0.08
201906142312,第７回見帰りの滝あじさいカップ,2019-06-14,23,12R,2.0,,2.0,2,24.0,23.0,1,1,50.5,0.5,6.82,0.0,-0.04,2,2,51.2,0.0,6.82,-0.5,-0.03,3,3,53.0,0.0,6.77,-0.5,0.19,4,4,51.6,0.0,6.81,-0.5,0.09,5,5,52.0,0.0,6.84,-0.5,0.1,6,6,51.8,0.0,6.79,-0.5,0.03
