レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201906111904,日本財団会長杯争奪準優進出バトル,2019-06-11,19,04R,5.0,2,5.0,1,23.0,23.0,1,1,52.9,0.0,6.97,0.0,-0.01,2,2,51.8,0.0,6.95,-0.5,0.04,3,3,51.0,0.0,6.93,-0.5,0.04,4,4,51.0,0.0,6.97,-0.5,0.12,5,5,53.3,0.0,6.86,-0.5,0.16,6,6,52.2,0.0,6.98,-0.5,0.21
201906111905,日本財団会長杯争奪準優進出バトル,2019-06-11,19,05R,5.0,2,5.0,1,22.0,23.0,1,1,53.0,0.0,6.84,-0.5,0.14,2,2,53.3,0.0,6.85,-0.5,0.11,3,3,60.2,0.0,6.87,-0.5,0.09,4,4,50.0,1.0,6.82,-0.5,0.06,5,5,59.9,0.0,6.92,0.0,0.02,6,6,51.8,0.0,6.94,0.0,0.08
201906111906,日本財団会長杯争奪準優進出バトル,2019-06-11,19,06R,6.0,4,6.0,1,22.0,23.0,1,1,54.8,0.0,6.81,-0.5,-0.01,2,2,51.0,0.0,6.84,0.0,0.02,3,3,52.0,0.0,6.89,-0.5,0.07,4,4,51.0,0.0,6.85,-0.5,0.27,5,6,60.4,0.0,6.89,-0.5,0.16,6,5,52.0,0.0,6.9,0.0,0.04
201906111907,日本財団会長杯争奪準優進出バトル,2019-06-11,19,07R,5.0,4,5.0,1,21.0,23.0,1,1,51.0,0.0,6.85,0.0,0.07,2,2,57.4,0.0,6.91,-0.5,0.07,3,3,53.4,0.0,6.77,-0.5,0.22,4,4,51.0,0.0,6.93,-0.5,0.29,5,5,54.6,0.0,6.95,0.0,0.17,6,6,52.0,0.0,6.95,-0.5,-0.01
201906111908,日本財団会長杯争奪準優進出バトル,2019-06-11,19,08R,5.0,4,5.0,1,21.0,23.0,1,1,51.5,0.0,6.92,-0.5,0.07,2,2,52.8,0.0,6.91,-0.5,0.1,3,3,50.5,0.5,6.87,0.0,0.08,4,4,52.3,0.0,6.9,-0.5,0.04,5,5,51.0,0.0,6.81,-0.5,0.1,6,6,53.0,0.0,6.82,-0.5,0.11
201906111909,日本財団会長杯争奪準優進出バトル,2019-06-11,19,09R,4.0,2,4.0,1,20.0,23.0,1,1,53.3,0.0,6.82,-0.5,0.14,2,2,53.7,0.0,6.86,-0.5,0.07,3,3,51.0,0.0,6.87,-0.5,0.01,4,4,50.5,0.5,6.87,-0.5,0.07,5,5,51.2,0.0,6.85,-0.5,0.26,6,6,51.0,0.0,6.84,0.5,0.19
201906111910,日本財団会長杯争奪準優進出バトル,2019-06-11,19,10R,3.0,2,3.0,1,19.0,23.0,1,1,50.5,0.5,6.83,-0.5,0.01,2,2,50.0,1.0,6.79,-0.5,-0.01,3,3,54.8,0.0,6.82,-0.5,0.01,4,4,51.0,0.0,6.85,-0.5,0.08,5,5,53.0,0.0,6.83,-0.5,0.13,6,6,51.0,0.0,6.77,-0.5,0.06
201906111911,日本財団会長杯争奪準優進出バトル,2019-06-11,19,11R,3.0,2,3.0,1,19.0,23.0,1,1,53.4,0.0,6.72,-0.5,0.0,2,2,52.0,0.0,6.85,0.0,-0.02,3,3,52.3,0.0,6.81,-0.5,-0.01,4,4,51.0,0.0,6.84,0.0,-0.01,5,5,51.0,0.0,6.83,-0.5,0.0,6,6,51.8,0.0,6.83,-0.5,0.05
201906111912,日本財団会長杯争奪準優進出バトル,2019-06-11,19,12R,4.0,2,4.0,1,19.0,23.0,1,1,51.0,0.0,6.87,-0.5,0.24,2,2,59.9,0.0,6.85,0.0,0.16,3,3,53.3,0.0,6.79,-0.5,0.09,4,4,51.5,0.0,6.89,-0.5,0.19,5,5,51.0,0.0,6.8,0.0,-0.02,6,6,60.2,0.0,6.87,-0.5,0.14
201906111201,Ｇ１太閤賞競走　開設６３周年記念,2019-06-11,12,01R,1.0,4,1.0,1,23.0,24.0,1,1,51.0,0.0,6.81,-0.5,0.08,2,2,51.0,0.0,6.87,-0.5,0.19,3,3,52.0,0.0,6.89,-0.5,0.02,4,4,51.1,0.0,6.91,-0.5,-0.05,5,5,50.5,0.5,6.89,-0.5,0.18,6,6,50.5,0.5,6.85,-0.5,-0.04
201906111202,Ｇ１太閤賞競走　開設６３周年記念,2019-06-11,12,02R,1.0,,1.0,1,25.0,24.0,1,1,51.0,0.0,6.84,-0.5,0.12,2,2,51.0,0.0,6.71,-0.5,0.0,3,3,53.1,0.0,6.85,-0.5,-0.1,4,4,53.3,0.0,6.85,-0.5,-0.17,5,5,51.0,0.0,6.92,-0.5,-0.08,6,6,51.0,0.0,6.83,-0.5,0.01
201906111203,Ｇ１太閤賞競走　開設６３周年記念,2019-06-11,12,03R,0.0,1,1.0,1,26.0,24.0,1,1,59.4,0.0,6.79,-0.5,-0.07,2,2,52.3,0.0,6.92,0.0,-0.06,3,3,52.6,0.0,6.81,-0.5,0.24,4,4,51.3,0.0,6.89,-0.5,0.07,5,5,52.9,0.0,6.8,-0.5,-0.07,6,6,52.2,0.0,7.04,-0.5,0.14
201906111204,Ｇ１太閤賞競走　開設６３周年記念,2019-06-11,12,04R,1.0,1,1.0,1,26.0,24.0,1,1,53.3,0.0,6.79,-0.5,0.2,2,2,51.0,0.0,6.82,-0.5,0.18,3,3,53.2,0.0,6.83,-0.5,0.08,4,4,52.2,0.0,6.83,-0.5,0.05,5,5,51.0,0.0,6.76,-0.5,0.05,6,6,51.6,0.0,6.79,-0.5,0.04
201906111205,Ｇ１太閤賞競走　開設６３周年記念,2019-06-11,12,05R,0.0,1,1.0,1,25.0,24.0,1,1,52.9,0.0,6.79,0.0,0.1,2,2,50.5,0.5,6.85,-0.5,0.17,3,3,51.0,0.0,6.91,-0.5,0.06,4,4,51.3,0.0,6.89,-0.5,0.05,5,5,52.2,0.0,6.89,-0.5,0.1,6,6,51.0,0.0,6.82,-0.5,0.05
201906111206,Ｇ１太閤賞競走　開設６３周年記念,2019-06-11,12,06R,3.0,1,1.0,1,25.0,24.0,1,1,50.0,1.0,6.82,-0.5,0.06,2,2,52.9,0.0,6.92,-0.5,-0.05,3,3,52.8,0.0,6.84,-0.5,0.1,4,4,51.0,0.0,6.84,-0.5,0.06,5,5,51.5,0.0,6.84,-0.5,0.03,6,6,51.9,0.0,6.79,-0.5,0.05
201906111207,Ｇ１太閤賞競走　開設６３周年記念,2019-06-11,12,07R,0.0,1,1.0,1,25.0,24.0,1,1,51.3,0.0,6.85,-0.5,0.05,2,2,51.6,0.0,6.86,-0.5,0.03,3,3,50.5,0.5,6.91,-0.5,0.04,4,4,51.5,0.0,6.89,-0.5,0.19,5,5,52.0,0.0,6.9,-0.5,0.06,6,6,51.0,0.0,6.84,0.5,0.0
201906111208,Ｇ１太閤賞競走　開設６３周年記念,2019-06-11,12,08R,3.0,1,1.0,1,25.0,24.0,1,1,51.0,0.0,6.79,-0.5,0.08,2,2,53.3,0.0,6.82,-0.5,0.18,3,3,51.1,0.0,6.88,-0.5,0.08,4,4,52.2,0.0,6.91,-0.5,0.04,5,5,53.0,0.0,6.81,0.0,0.11,6,6,52.0,0.0,6.84,-0.5,0.03
201906111209,Ｇ１太閤賞競走　開設６３周年記念,2019-06-11,12,09R,2.0,1,1.0,1,24.0,24.0,1,1,51.0,0.0,6.75,-0.5,0.09,2,2,50.5,0.5,6.82,-0.5,-0.07,3,3,51.0,0.0,6.82,-0.5,-0.09,4,4,52.1,0.0,6.94,-0.5,0.05,5,5,50.5,0.5,6.83,-0.5,-0.01,6,6,51.3,0.0,6.81,-0.5,-0.05
201906111210,Ｇ１太閤賞競走　開設６３周年記念,2019-06-11,12,10R,0.0,1,1.0,1,23.0,24.0,1,1,52.2,0.0,6.78,-0.5,0.07,2,2,51.5,0.0,6.82,-0.5,0.09,3,3,50.5,0.5,6.88,-0.5,0.05,4,4,51.0,0.0,6.86,-0.5,0.01,5,5,53.3,0.0,6.88,-0.5,0.03,6,6,53.3,0.0,6.89,-0.5,0.06
201906111211,Ｇ１太閤賞競走　開設６３周年記念,2019-06-11,12,11R,0.0,1,1.0,1,23.0,24.0,1,1,51.2,0.0,6.85,0.0,0.01,2,2,52.2,0.0,6.83,-0.5,0.13,3,3,51.5,0.0,6.87,-0.5,0.05,4,4,52.9,0.0,6.81,0.0,-0.01,5,5,51.9,0.0,6.99,-0.5,0.01,6,6,51.7,0.0,6.82,0.0,-0.07
201906111212,Ｇ１太閤賞競走　開設６３周年記念,2019-06-11,12,12R,2.0,4,1.0,1,23.0,24.0,1,1,51.0,0.0,6.85,-0.5,-0.02,2,2,51.0,0.0,6.83,-0.5,0.01,3,3,53.0,0.0,6.94,-0.5,-0.02,4,4,52.3,0.0,6.94,-0.5,0.1,5,5,51.6,0.0,6.93,-0.5,0.06,6,6,51.5,0.0,6.91,-0.5,0.23
201906111601,第３５回日本モーターボート選手会会長杯,2019-06-11,16,01R,2.0,1,3.0,1,24.0,22.0,1,1,53.7,0.0,6.73,-0.5,0.21,2,2,51.0,0.0,6.78,-0.5,0.16,3,3,51.9,0.0,6.76,-0.5,0.3,4,4,50.5,0.5,6.74,-0.5,-0.02,5,5,51.4,0.0,6.82,-0.5,-0.05,6,6,50.5,0.0,6.91,-0.5,-0.08
201906111602,第３５回日本モーターボート選手会会長杯,2019-06-11,16,02R,1.0,1,3.0,1,22.0,22.0,1,1,51.4,0.0,6.8,-0.5,0.17,2,2,46.5,0.5,6.65,0.0,0.62,3,3,52.2,0.0,6.71,-0.5,0.14,4,4,51.0,0.0,6.75,-0.5,0.13,5,5,49.0,2.0,6.71,0.0,0.04,6,6,50.2,0.0,6.73,-0.5,0.03
201906111603,第３５回日本モーターボート選手会会長杯,2019-06-11,16,03R,3.0,1,3.0,1,22.0,22.0,1,1,53.3,0.0,6.8,-0.5,0.21,2,2,48.4,0.0,6.77,-0.5,0.06,3,3,53.4,0.0,6.75,-0.5,0.14,4,4,48.9,0.0,6.76,-0.5,0.05,5,5,50.0,1.0,6.77,0.0,-0.03,6,6,51.4,0.0,6.69,-0.5,0.08
201906111604,第３５回日本モーターボート選手会会長杯,2019-06-11,16,04R,3.0,1,3.0,1,22.0,22.0,1,1,52.6,0.0,6.83,-0.5,0.19,2,4,51.0,0.0,6.74,0.0,0.37,3,5,56.4,0.0,6.77,-0.5,0.31,4,6,51.2,0.0,6.74,-0.5,0.06,5,2,51.1,0.0,6.8,-0.5,0.27,6,3,50.5,0.5,6.71,-0.5,0.14
201906111605,第３５回日本モーターボート選手会会長杯,2019-06-11,16,05R,2.0,1,3.0,1,23.0,22.0,1,2,55.5,0.0,6.75,-0.5,0.24,2,3,54.1,0.0,6.8,-0.5,0.04,3,4,46.5,0.5,6.76,-0.5,0.1,4,5,54.7,0.0,6.81,-0.5,-0.17,5,6,50.0,1.0,6.86,0.0,-0.08,6,1,52.9,0.0,6.88,-0.5,-0.08
201906111606,第３５回日本モーターボート選手会会長杯,2019-06-11,16,06R,4.0,1,3.0,1,23.0,22.0,1,1,51.2,0.0,6.82,-0.5,0.18,2,2,52.3,0.0,6.81,-0.5,0.17,3,3,51.0,0.0,6.7,-0.5,0.15,4,4,51.0,0.0,6.8,-0.5,0.11,5,5,51.0,0.0,6.76,-0.5,0.02,6,6,51.9,0.0,6.76,-0.5,0.05
201906111607,第３５回日本モーターボート選手会会長杯,2019-06-11,16,07R,3.0,1,3.0,1,24.0,22.0,1,1,51.0,0.0,6.72,0.0,0.14,2,2,50.0,1.0,6.73,0.0,0.13,3,3,51.5,0.0,6.75,0.0,0.29,4,4,47.0,0.0,6.73,-0.5,0.08,5,5,51.1,0.0,6.75,-0.5,0.18,6,6,54.0,0.0,6.77,-0.5,0.19
201906111608,第３５回日本モーターボート選手会会長杯,2019-06-11,16,08R,5.0,1,5.0,1,24.0,22.0,1,1,46.5,0.5,6.64,0.0,0.12,2,4,51.0,0.0,6.77,-0.5,0.32,3,5,51.4,0.0,6.73,-0.5,0.1,4,6,51.0,0.0,6.71,0.0,0.13,5,2,44.5,2.5,6.68,-0.5,0.25,6,3,51.7,0.0,6.77,-0.5,-0.03
201906111609,第３５回日本モーターボート選手会会長杯,2019-06-11,16,09R,5.0,1,3.0,1,24.0,22.0,1,1,51.2,0.0,6.79,-0.5,0.19,2,2,53.4,0.0,6.81,-0.5,0.21,3,,51.4,0.0,,,,4,3,51.1,0.0,6.79,-0.5,0.19,5,4,51.6,0.0,6.77,-0.5,0.06,6,5,51.4,0.0,6.75,-0.5,0.01
201906111610,第３５回日本モーターボート選手会会長杯,2019-06-11,16,10R,1.0,1,3.0,1,25.0,22.0,1,1,54.1,0.0,6.85,-0.5,-0.13,2,2,51.1,0.0,6.78,-0.5,0.01,3,4,48.9,0.0,6.77,-0.5,0.49,4,5,51.0,0.0,6.76,-0.5,0.04,5,3,51.0,0.0,6.91,-0.5,0.22,6,6,51.4,0.0,6.91,-0.5,0.15
201906111611,第３５回日本モーターボート選手会会長杯,2019-06-11,16,11R,3.0,1,3.0,1,25.0,22.0,1,1,54.7,0.0,6.88,-0.5,0.06,2,2,50.5,0.5,6.84,-0.5,0.12,3,3,54.0,0.0,6.77,-0.5,0.22,4,4,52.3,0.0,6.84,-0.5,0.07,5,5,53.7,0.0,6.84,-0.5,0.1,6,6,51.0,0.0,6.86,-0.5,0.0
201906111612,第３５回日本モーターボート選手会会長杯,2019-06-11,16,12R,1.0,1,1.0,1,24.0,22.0,1,1,51.1,0.0,6.77,-0.5,0.19,2,2,51.0,0.0,6.77,-0.5,0.16,3,3,49.0,2.0,6.8,-0.5,0.18,4,4,55.5,0.0,6.77,-0.5,0.14,5,5,51.7,0.0,6.86,-0.5,0.17,6,6,51.1,0.0,6.82,-0.5,0.28
201906112101,住信ＳＢＩネット銀行賞,2019-06-11,21,01R,5.0,,5.0,1,22.0,24.0,1,1,55.5,0.0,6.82,-0.5,0.07,2,2,53.4,0.0,6.77,-0.5,0.29,3,3,51.0,0.0,6.79,-0.5,0.18,4,4,50.5,0.5,6.9,-0.5,0.26,5,6,51.0,0.0,6.77,-0.5,0.14,6,5,51.0,0.0,6.77,-0.5,0.15
201906112102,住信ＳＢＩネット銀行賞,2019-06-11,21,02R,4.0,,4.0,1,21.0,24.0,1,1,53.7,0.0,6.79,-0.5,0.07,2,3,52.5,0.0,6.84,-0.5,0.23,3,4,52.4,0.0,6.73,-0.5,0.27,4,2,51.0,0.0,6.85,-0.5,0.13,5,5,55.4,0.0,6.84,-0.5,0.14,6,6,50.5,0.5,6.78,-0.5,0.01
201906112103,住信ＳＢＩネット銀行賞,2019-06-11,21,03R,4.0,,4.0,1,22.0,24.0,1,1,52.9,0.0,6.9,-0.5,0.31,2,2,49.5,1.5,6.81,-0.5,0.08,3,3,51.0,0.0,6.85,-0.5,0.11,4,4,51.0,0.0,6.8,-0.5,0.05,5,6,51.1,0.0,6.83,-0.5,-0.07,6,5,58.6,0.0,6.8,-0.5,0.01
201906112104,住信ＳＢＩネット銀行賞,2019-06-11,21,04R,5.0,,5.0,1,22.0,24.0,1,1,51.0,0.0,6.71,-0.5,0.15,2,2,52.4,0.0,6.73,-0.5,0.01,3,3,49.0,2.0,6.84,-0.5,0.06,4,4,52.0,0.0,6.79,-0.5,0.27,5,5,51.2,0.0,6.75,-0.5,0.03,6,6,52.5,0.0,6.84,0.0,0.46
201906112105,住信ＳＢＩネット銀行賞,2019-06-11,21,05R,6.0,,6.0,1,22.0,24.0,1,1,52.7,0.0,6.81,-0.5,0.11,2,2,52.0,0.0,6.8,0.0,0.07,3,3,51.5,0.0,6.77,-0.5,0.06,4,4,51.1,0.0,6.8,-0.5,0.26,5,5,51.0,0.0,6.85,-0.5,0.25,6,6,51.0,0.0,6.83,-0.5,0.15
201906112106,住信ＳＢＩネット銀行賞,2019-06-11,21,06R,6.0,,6.0,1,22.0,24.0,1,1,51.0,0.0,6.79,-0.5,-0.02,2,2,51.2,0.0,6.76,-0.5,0.04,3,3,52.4,0.0,6.78,-0.5,0.05,4,4,53.7,0.0,6.82,-0.5,-0.01,5,6,50.0,1.0,6.82,0.0,-0.18,6,5,51.2,0.0,6.79,-0.5,-0.09
201906112107,住信ＳＢＩネット銀行賞,2019-06-11,21,07R,5.0,,5.0,1,22.0,24.0,1,1,52.9,0.0,6.83,-0.5,-0.07,2,2,52.4,0.0,6.85,-0.5,0.09,3,3,53.6,0.0,6.83,-0.5,0.07,4,4,49.5,1.5,6.82,-0.5,0.06,5,5,51.0,0.0,6.78,-0.5,0.12,6,6,53.5,0.0,6.87,-0.5,0.22
201906112108,住信ＳＢＩネット銀行賞,2019-06-11,21,08R,5.0,,5.0,1,22.0,24.0,1,1,51.6,0.0,6.76,-0.5,0.02,2,2,51.7,0.0,6.8,-0.5,0.35,3,3,51.1,0.0,6.77,-0.5,0.12,4,4,52.4,0.0,6.76,-0.5,0.07,5,5,51.0,0.0,6.71,-0.5,0.23,6,6,51.0,0.0,6.78,-0.5,0.29
201906112109,住信ＳＢＩネット銀行賞,2019-06-11,21,09R,5.0,,5.0,1,22.0,24.0,1,1,53.4,0.0,6.79,-0.5,0.32,2,2,50.0,1.0,6.78,-0.5,0.19,3,3,58.6,0.0,6.81,-0.5,0.11,4,4,52.4,0.0,6.75,-0.5,0.15,5,5,51.5,0.0,6.8,-0.5,0.15,6,6,50.0,1.0,6.84,-0.5,0.12
201906112110,住信ＳＢＩネット銀行賞,2019-06-11,21,10R,5.0,,5.0,1,23.0,24.0,1,1,54.4,0.0,6.79,-0.5,0.09,2,2,51.0,0.0,6.83,-0.5,0.06,3,3,51.2,0.0,6.76,-0.5,0.15,4,5,52.5,0.0,6.83,-0.5,0.18,5,4,52.0,0.0,6.79,0.0,0.05,6,6,49.0,2.0,6.85,-0.5,0.08
201906112111,住信ＳＢＩネット銀行賞,2019-06-11,21,11R,5.0,,5.0,1,23.0,24.0,1,1,51.2,0.0,6.75,-0.5,0.09,2,2,51.0,0.0,6.86,-0.5,0.14,3,3,55.4,0.0,6.86,-0.5,0.06,4,4,52.4,0.0,6.84,-0.5,0.26,5,5,55.5,0.0,6.89,0.0,0.22,6,6,51.2,0.0,6.74,0.0,-0.11
201906112112,住信ＳＢＩネット銀行賞,2019-06-11,21,12R,5.0,,5.0,1,23.0,24.0,1,1,51.0,0.0,6.83,-0.5,0.02,2,2,52.9,0.0,6.88,-0.5,0.15,3,3,51.0,0.0,6.73,-0.5,0.02,4,4,50.0,1.0,6.76,-0.5,0.07,5,5,52.9,0.0,6.84,-0.5,0.01,6,6,52.4,0.0,6.8,-0.5,0.12
