レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201906021704,ＢＴＳ安芸高田オープン記念第７回東洋観光グループ杯,2019-06-02,17,04R,0.0,1,1.0,2,22.0,20.0,1,1,50.5,0.5,6.77,-0.5,0.11,2,2,50.5,0.5,6.75,-0.5,0.02,3,3,51.1,0.0,6.86,-0.5,0.12,4,4,53.6,0.0,6.76,-0.5,0.0,5,5,52.0,0.0,6.8,-0.5,0.12,6,6,51.1,0.0,6.81,-0.5,0.09
201906021705,ＢＴＳ安芸高田オープン記念第７回東洋観光グループ杯,2019-06-02,17,05R,2.0,,2.0,2,22.0,20.0,1,1,52.2,0.0,6.77,-0.5,0.05,2,2,51.0,0.0,6.75,-0.5,0.13,3,3,52.1,0.0,6.79,-0.5,0.07,4,4,51.0,0.0,6.81,-0.5,0.06,5,5,53.1,0.0,6.86,0.0,0.13,6,6,51.0,0.0,6.77,-0.5,-0.03
201906021706,ＢＴＳ安芸高田オープン記念第７回東洋観光グループ杯,2019-06-02,17,06R,2.0,,2.0,2,21.0,20.0,1,1,51.5,0.0,6.78,-0.5,0.12,2,2,50.5,0.5,6.83,-0.5,0.11,3,3,52.2,0.0,6.76,-0.5,0.08,4,4,56.8,0.0,6.84,-0.5,0.22,5,5,51.0,0.0,6.87,-0.5,0.18,6,6,51.1,0.0,6.76,-0.5,0.11
201906021707,ＢＴＳ安芸高田オープン記念第７回東洋観光グループ杯,2019-06-02,17,07R,2.0,,2.0,2,21.0,20.0,1,1,54.6,0.0,6.79,-0.5,0.04,2,2,58.2,0.0,6.8,-0.5,0.29,3,3,51.0,0.0,6.74,-0.5,0.14,4,6,53.8,0.0,6.8,-0.5,0.07,5,4,52.7,0.0,6.81,-0.5,0.08,6,5,53.1,0.0,6.79,-0.5,0.07
201906021708,ＢＴＳ安芸高田オープン記念第７回東洋観光グループ杯,2019-06-02,17,08R,1.0,,1.0,2,22.0,20.0,1,1,57.2,0.0,6.8,-0.5,0.12,2,2,51.2,0.0,6.75,-0.5,0.22,3,3,56.2,0.0,6.81,-0.5,0.11,4,4,51.1,0.0,6.78,-0.5,0.14,5,5,51.8,0.0,6.79,0.0,0.28,6,6,51.0,0.0,6.83,-0.5,0.1
201906021709,ＢＴＳ安芸高田オープン記念第７回東洋観光グループ杯,2019-06-02,17,09R,2.0,,2.0,2,22.0,20.0,1,1,52.1,0.0,6.78,-0.5,0.1,2,2,52.5,0.0,6.86,-0.5,0.14,3,3,52.2,0.0,6.81,-0.5,0.13,4,4,50.5,0.5,6.78,-0.5,0.11,5,5,58.6,0.0,6.79,-0.5,0.01,6,6,51.9,0.0,6.81,-0.5,-0.01
201906021710,ＢＴＳ安芸高田オープン記念第７回東洋観光グループ杯,2019-06-02,17,10R,2.0,1,2.0,2,25.0,20.0,1,1,51.0,0.0,6.67,-0.5,0.21,2,2,50.5,0.5,6.73,-0.5,0.25,3,3,51.0,0.0,6.7,-0.5,0.26,4,4,50.5,0.5,6.68,-0.5,0.15,5,5,53.3,0.0,6.72,-0.5,0.38,6,6,51.5,0.0,6.68,-0.5,-0.05
201906021711,ＢＴＳ安芸高田オープン記念第７回東洋観光グループ杯,2019-06-02,17,11R,3.0,1,3.0,2,23.0,20.0,1,1,56.2,0.0,6.73,-0.5,0.1,2,2,54.6,0.0,6.76,-0.5,0.18,3,3,52.2,0.0,6.69,-0.5,0.17,4,4,52.2,0.0,6.74,-0.5,0.11,5,5,57.2,0.0,6.78,-0.5,0.2,6,6,53.6,0.0,6.73,-0.5,0.12
201906021712,ＢＴＳ安芸高田オープン記念第７回東洋観光グループ杯,2019-06-02,17,12R,3.0,1,3.0,2,22.0,20.0,1,1,51.0,0.0,6.67,-0.5,0.07,2,2,50.5,0.5,6.62,-0.5,0.11,3,3,51.6,0.0,6.65,-0.5,0.13,4,4,51.0,0.0,6.65,0.0,0.11,5,5,51.0,0.0,6.69,-0.5,0.19,6,6,51.0,0.0,6.72,-0.5,0.29
201906021801,日本財団会長杯争奪戦,2019-06-02,18,01R,2.0,,2.0,2,22.0,21.0,1,1,51.0,0.0,7.07,-0.5,0.11,2,2,48.3,0.0,7.06,-0.5,0.33,3,3,56.3,0.0,7.05,-0.5,0.28,4,4,51.0,0.0,7.13,0.0,0.13,5,5,54.5,0.0,7.12,0.0,0.04,6,6,51.1,0.0,7.11,-0.5,0.01
201906021802,日本財団会長杯争奪戦,2019-06-02,18,02R,2.0,2,2.0,2,21.0,21.0,1,1,47.1,0.0,7.0,-0.5,0.22,2,2,51.9,0.0,7.06,-0.5,0.16,3,3,53.4,0.0,7.07,-0.5,0.21,4,4,47.6,0.0,7.09,-0.5,0.06,5,5,52.0,0.0,7.03,-0.5,0.08,6,6,55.3,0.0,7.06,-0.5,0.16
201906021803,日本財団会長杯争奪戦,2019-06-02,18,03R,3.0,2,3.0,2,22.0,21.0,1,1,52.3,0.0,7.04,-0.5,0.29,2,2,51.5,0.0,7.04,-0.5,0.19,3,3,52.4,0.0,7.11,-0.5,0.28,4,4,53.7,0.0,7.11,-0.5,0.16,5,5,54.1,0.0,7.09,-0.5,0.16,6,6,48.8,0.0,7.0,-0.5,0.12
201906021804,日本財団会長杯争奪戦,2019-06-02,18,04R,3.0,2,3.0,2,22.0,21.0,1,1,51.8,0.0,7.02,-0.5,-0.02,2,2,45.0,2.0,7.0,-0.5,0.13,3,3,48.9,0.0,7.12,-0.5,0.08,4,4,49.0,2.0,7.02,-0.5,0.17,5,5,58.6,0.0,7.07,-0.5,0.03,6,6,48.5,2.5,7.09,-0.5,0.14
201906021805,日本財団会長杯争奪戦,2019-06-02,18,05R,2.0,4,2.0,2,22.0,21.0,1,1,54.1,0.0,7.08,-0.5,-0.02,2,2,54.5,0.0,7.11,0.0,0.13,3,3,49.0,0.0,7.1,-0.5,0.12,4,4,53.9,0.0,7.09,0.0,0.12,5,5,56.3,0.0,7.12,-0.5,0.31,6,6,51.2,0.0,7.1,-0.5,0.11
201906021806,日本財団会長杯争奪戦,2019-06-02,18,06R,2.0,4,2.0,2,22.0,21.0,1,1,57.6,0.0,7.1,-0.5,0.2,2,4,51.0,0.0,7.09,-0.5,-0.05,3,5,54.5,0.0,7.03,0.0,-0.03,4,6,51.0,0.0,7.03,-0.5,0.13,5,2,55.0,0.0,7.12,-0.5,-0.03,6,3,53.4,0.0,7.11,-0.5,-0.04
201906021807,日本財団会長杯争奪戦,2019-06-02,18,07R,2.0,4,2.0,3,22.0,21.0,1,1,50.5,0.5,7.12,-0.5,0.02,2,2,51.2,0.0,7.06,-0.5,0.14,3,3,54.2,0.0,7.08,-0.5,0.07,4,4,51.0,0.0,7.11,-0.5,0.25,5,5,51.9,0.0,7.09,-0.5,0.12,6,6,46.5,0.5,7.07,0.0,0.23
201906021808,日本財団会長杯争奪戦,2019-06-02,18,08R,3.0,4,3.0,2,23.0,21.0,1,1,54.1,0.0,7.03,-0.5,0.01,2,2,52.2,0.0,7.09,-0.5,0.01,3,3,51.5,0.0,7.13,-0.5,0.01,4,4,52.0,0.0,7.03,-0.5,0.07,5,5,48.3,0.0,7.07,-0.5,0.15,6,6,45.0,2.0,7.04,-0.5,0.07
201906021809,日本財団会長杯争奪戦,2019-06-02,18,09R,4.0,,4.0,2,22.0,21.0,1,1,60.4,0.0,7.08,-0.5,-0.01,2,2,53.7,0.0,7.1,-0.5,-0.04,3,3,48.5,2.5,7.07,-0.5,0.08,4,4,52.4,0.0,7.08,-0.5,0.22,5,5,47.1,0.0,7.02,-0.5,0.1,6,6,53.6,0.0,7.04,-0.5,0.07
201906021810,日本財団会長杯争奪戦,2019-06-02,18,10R,3.0,,3.0,2,22.0,21.0,1,1,49.0,2.0,7.05,-0.5,0.21,2,2,51.0,0.0,7.0,-0.5,0.05,3,3,54.1,0.0,7.06,-0.5,0.14,4,4,51.5,0.0,7.04,-0.5,0.13,5,5,51.0,0.0,7.02,-0.5,0.19,6,6,47.6,0.0,7.07,-0.5,0.12
201906021811,日本財団会長杯争奪戦,2019-06-02,18,11R,2.0,,2.0,2,22.0,21.0,1,1,51.2,0.0,7.02,-0.5,-0.1,2,2,53.7,0.0,7.04,-0.5,-0.06,3,3,54.5,0.0,7.07,0.0,0.07,4,5,54.5,0.0,7.09,-0.5,0.13,5,4,52.3,0.0,7.03,-0.5,0.17,6,6,55.0,0.0,7.09,-0.5,0.02
201906021812,日本財団会長杯争奪戦,2019-06-02,18,12R,2.0,,2.0,2,22.0,21.0,1,1,53.9,0.0,7.07,0.0,0.07,2,2,54.5,0.0,7.03,0.0,0.09,3,3,51.8,0.0,7.03,-0.5,0.06,4,4,52.4,0.0,7.13,-0.5,0.07,5,5,51.5,0.0,7.09,-0.5,0.01,6,6,54.2,0.0,7.05,-0.5,0.03
201906020101,開設６３周年記念Ｇ１赤城雷神杯,2019-06-02,1,01R,0.0,1,0.0,2,23.0,24.0,1,1,51.0,0.0,6.76,0.0,0.07,2,2,52.1,0.0,6.82,-0.5,0.07,3,3,51.0,0.0,6.71,-0.5,0.14,4,4,51.3,0.0,6.83,-0.5,0.04,5,5,51.2,0.0,6.68,-0.5,0.11,6,6,52.6,0.0,6.73,-0.5,0.02
201906020102,開設６３周年記念Ｇ１赤城雷神杯,2019-06-02,1,02R,1.0,,1.0,2,24.0,24.0,1,1,52.1,0.0,6.73,-0.5,-0.04,2,3,51.6,0.0,6.78,-0.5,0.05,3,4,51.4,0.0,6.74,-0.5,-0.01,4,2,51.3,0.0,6.78,-0.5,-0.06,5,5,52.9,0.0,6.74,-0.5,0.07,6,6,51.2,0.0,6.75,-0.5,-0.05
201906020103,開設６３周年記念Ｇ１赤城雷神杯,2019-06-02,1,03R,1.0,,1.0,2,24.0,24.0,1,1,50.5,0.5,6.8,-0.5,0.07,2,2,51.0,0.0,6.77,-0.5,-0.01,3,3,51.5,0.0,6.79,-0.5,0.01,4,4,59.8,0.0,6.71,-0.5,-0.06,5,5,51.0,0.0,6.73,-0.5,-0.01,6,6,51.0,0.0,6.82,-0.5,-0.01
201906020104,開設６３周年記念Ｇ１赤城雷神杯,2019-06-02,1,04R,1.0,,1.0,2,24.0,24.0,1,1,51.0,0.0,6.78,-0.5,0.08,2,2,50.5,0.5,6.77,-0.5,0.17,3,3,52.5,0.0,6.82,-0.5,0.13,4,4,51.0,0.0,6.77,-0.5,0.03,5,5,51.3,0.0,6.8,-0.5,0.09,6,6,51.0,0.0,6.77,-0.5,-0.05
201906020105,開設６３周年記念Ｇ１赤城雷神杯,2019-06-02,1,05R,1.0,,1.0,2,24.0,24.0,1,1,51.0,0.0,6.7,-0.5,-0.04,2,2,51.3,0.0,6.76,-0.5,0.19,3,3,53.4,0.0,6.72,0.0,0.08,4,4,51.0,0.0,6.78,0.0,-0.05,5,5,51.0,0.0,6.83,-0.5,-0.01,6,6,51.2,0.0,6.72,-0.5,-0.05
201906020106,開設６３周年記念Ｇ１赤城雷神杯,2019-06-02,1,06R,1.0,,1.0,2,24.0,24.0,1,1,51.2,0.0,6.75,-0.5,-0.04,2,3,50.0,1.0,6.7,-0.5,-0.05,3,4,52.9,0.0,6.84,-0.5,-0.03,4,5,51.6,0.0,6.74,-0.5,0.02,5,6,52.8,0.0,6.67,0.5,0.09,6,2,51.0,0.0,6.74,-0.5,-0.03
201906020107,開設６３周年記念Ｇ１赤城雷神杯,2019-06-02,1,07R,1.0,,1.0,2,24.0,24.0,1,1,51.5,0.0,6.76,-0.5,-0.05,2,3,51.3,0.0,6.78,0.0,0.09,3,4,52.6,0.0,6.75,-0.5,0.09,4,5,52.6,0.0,6.77,-0.5,0.14,5,2,51.3,0.0,6.75,-0.5,-0.01,6,6,51.7,0.0,6.85,-0.5,0.21
201906020108,開設６３周年記念Ｇ１赤城雷神杯,2019-06-02,1,08R,1.0,,1.0,2,24.0,24.0,1,1,52.0,0.0,6.71,-0.5,0.06,2,2,52.9,0.0,6.84,-0.5,0.15,3,3,51.3,0.0,6.82,-0.5,0.24,4,4,50.5,0.5,6.78,-0.5,0.21,5,5,52.1,0.0,6.83,-0.5,0.26,6,6,50.5,0.5,6.73,-0.5,0.09
201906020109,開設６３周年記念Ｇ１赤城雷神杯,2019-06-02,1,09R,1.0,,1.0,2,24.0,24.0,1,1,49.0,2.0,6.65,-0.5,0.01,2,2,50.0,1.0,6.84,-0.5,0.07,3,3,51.0,0.0,6.82,-0.5,0.07,4,4,51.0,0.0,6.72,-0.5,0.02,5,5,53.0,0.0,6.69,-0.5,0.07,6,6,50.5,0.5,6.8,-0.5,0.14
201906020110,開設６３周年記念Ｇ１赤城雷神杯,2019-06-02,1,10R,1.0,,1.0,2,23.0,24.0,1,1,52.1,0.0,6.71,-0.5,0.07,2,2,51.0,0.0,6.79,-0.5,0.11,3,3,51.2,0.0,6.7,-0.5,0.07,4,4,51.0,0.0,6.72,0.0,-0.12,5,5,52.1,0.0,6.75,-0.5,0.02,6,6,52.5,0.0,6.76,-0.5,-0.21
201906020111,開設６３周年記念Ｇ１赤城雷神杯,2019-06-02,1,11R,0.0,1,0.0,2,23.0,24.0,1,1,51.0,0.0,6.66,-0.5,0.01,2,3,51.2,0.0,6.8,-0.5,0.02,3,2,50.5,0.5,6.74,-0.5,0.12,4,4,51.0,0.0,6.86,-0.5,-0.02,5,5,51.0,0.0,6.74,-0.5,0.05,6,6,51.0,0.0,6.69,0.0,0.03
201906020112,開設６３周年記念Ｇ１赤城雷神杯,2019-06-02,1,12R,0.0,1,0.0,2,23.0,24.0,1,1,50.5,0.5,6.69,-0.5,0.09,2,2,51.0,0.0,6.73,-0.5,0.13,3,3,51.0,0.0,6.72,-0.5,0.11,4,4,51.0,0.0,6.7,-0.5,0.09,5,5,51.4,0.0,6.78,-0.5,0.12,6,6,51.0,0.0,6.75,-0.5,0.13
201906021201,アクアコンシェルジュカップ,2019-06-02,12,01R,0.0,1,1.0,2,19.0,24.0,1,1,49.0,0.0,6.71,-0.5,-0.01,2,2,50.5,0.5,6.78,-0.5,-0.06,3,3,51.2,0.0,6.69,-0.5,0.09,4,4,53.8,0.0,6.78,0.0,-0.03,5,6,46.5,0.5,6.75,-0.5,0.09,6,5,50.0,1.0,6.8,-0.5,0.0
201906021202,アクアコンシェルジュカップ,2019-06-02,12,02R,0.0,1,1.0,3,21.0,24.0,1,2,47.3,0.0,6.74,-0.5,0.12,2,1,52.5,0.0,6.79,-0.5,-0.14,3,3,54.2,0.0,6.79,-0.5,0.07,4,4,54.9,0.0,6.84,-0.5,-0.08,5,5,51.0,0.0,6.85,-0.5,-0.02,6,6,52.2,0.0,6.81,-0.5,0.13
201906021203,アクアコンシェルジュカップ,2019-06-02,12,03R,1.0,4,1.0,2,21.0,24.0,1,1,51.4,0.0,6.71,-0.5,-0.21,2,2,52.5,0.0,6.77,-0.5,-0.1,3,3,50.5,0.5,6.8,-0.5,-0.02,4,4,47.0,0.0,6.8,-0.5,-0.15,5,6,51.0,0.0,6.86,0.5,-0.15,6,5,51.3,0.0,6.85,-0.5,-0.26
201906021204,アクアコンシェルジュカップ,2019-06-02,12,04R,1.0,4,1.0,2,21.0,24.0,1,1,52.5,0.0,6.77,-0.5,0.05,2,2,52.8,0.0,6.84,-0.5,0.04,3,3,51.0,0.0,6.79,-0.5,0.01,4,4,52.7,0.0,6.77,-0.5,-0.04,5,5,51.2,0.0,6.76,-0.5,0.01,6,6,54.0,0.0,6.79,-0.5,-0.01
201906021205,アクアコンシェルジュカップ,2019-06-02,12,05R,0.0,1,1.0,2,21.0,24.0,1,1,45.5,1.5,6.8,-0.5,0.06,2,2,53.8,0.0,6.81,-0.5,0.19,3,3,54.6,0.0,6.83,-0.5,0.11,4,5,52.1,0.0,6.79,-0.5,0.03,5,6,50.0,1.0,6.78,-0.5,0.1,6,4,51.5,0.0,6.82,0.0,-0.03
201906021206,アクアコンシェルジュカップ,2019-06-02,12,06R,0.0,1,1.0,2,21.0,24.0,1,1,51.0,0.0,6.8,-0.5,-0.07,2,2,51.0,0.0,6.74,-0.5,0.07,3,3,46.5,0.5,6.8,-0.5,-0.1,4,4,54.4,0.0,6.83,-0.5,0.01,5,5,51.0,0.0,6.78,-0.5,0.06,6,6,51.1,0.0,6.74,-0.5,-0.03
201906021207,アクアコンシェルジュカップ,2019-06-02,12,07R,1.0,4,1.0,2,21.0,24.0,1,2,52.4,0.0,6.82,-0.5,0.19,2,3,51.8,0.0,6.89,-0.5,-0.01,3,1,54.7,0.0,6.89,-0.5,-0.03,4,4,51.0,0.0,6.81,-0.5,-0.09,5,5,53.2,0.0,6.83,-0.5,-0.01,6,6,51.3,0.0,6.74,-0.5,0.26
201906021208,アクアコンシェルジュカップ,2019-06-02,12,08R,0.0,1,1.0,2,21.0,24.0,1,1,48.6,0.0,6.78,-0.5,0.14,2,2,52.2,0.0,6.77,-0.5,0.14,3,3,55.0,0.0,6.88,-0.5,0.07,4,4,51.0,0.0,6.81,-0.5,0.05,5,5,54.9,0.0,6.86,-0.5,0.12,6,6,50.0,1.0,6.83,-0.5,0.23
201906021209,アクアコンシェルジュカップ,2019-06-02,12,09R,0.0,1,1.0,2,20.0,24.0,1,1,52.2,0.0,6.76,-0.5,0.06,2,2,51.0,0.0,6.8,-0.5,0.17,3,3,45.5,1.5,6.86,-0.5,0.13,4,4,51.0,0.0,6.79,-0.5,-0.03,5,5,51.2,0.0,6.81,-0.5,0.05,6,6,52.5,0.0,6.77,-0.5,0.13
201906021210,アクアコンシェルジュカップ,2019-06-02,12,10R,0.0,1,1.0,2,20.0,24.0,1,2,51.3,0.0,6.81,-0.5,-0.08,2,3,51.0,0.0,6.85,-0.5,0.18,3,4,54.0,0.0,6.84,-0.5,-0.01,4,5,54.6,0.0,6.85,-0.5,0.06,5,1,54.7,0.0,6.92,-0.5,-0.11,6,6,52.5,0.0,6.86,-0.5,0.03
201906021211,アクアコンシェルジュカップ,2019-06-02,12,11R,1.0,1,1.0,2,20.0,24.0,1,1,51.5,0.0,6.81,0.0,0.05,2,2,46.5,0.5,6.76,-0.5,0.05,3,3,51.0,0.0,6.75,-0.5,-0.03,4,4,52.2,0.0,6.84,-0.5,0.03,5,5,47.0,0.0,6.74,-0.5,0.21,6,6,52.8,0.0,6.85,-0.5,0.04
201906021212,アクアコンシェルジュカップ,2019-06-02,12,12R,1.0,1,1.0,2,19.0,24.0,1,1,52.7,0.0,6.72,-0.5,0.06,2,2,52.1,0.0,6.74,-0.5,0.08,3,3,51.0,0.0,6.73,-0.5,0.12,4,4,51.0,0.0,6.81,-0.5,0.1,5,5,52.4,0.0,6.81,-0.5,0.12,6,6,51.0,0.0,6.8,1.5,0.06
201906021501,ジャパンネット銀行杯,2019-06-02,15,01R,2.0,1,2.0,2,21.0,17.0,1,1,51.0,0.0,6.76,0.0,-0.01,2,2,51.8,0.0,6.91,-0.5,0.03,3,3,49.0,2.0,6.79,0.0,0.01,4,4,50.0,1.0,6.84,-0.5,0.28,5,5,56.8,0.0,6.88,-0.5,0.16,6,6,50.0,1.0,6.8,-0.5,0.19
201906021502,ジャパンネット銀行杯,2019-06-02,15,02R,3.0,1,3.0,3,21.0,17.0,1,1,50.0,1.0,6.86,-0.5,0.13,2,2,51.0,0.0,6.82,-0.5,0.15,3,3,50.5,0.5,6.81,-0.5,0.17,4,4,54.3,0.0,6.84,0.0,0.01,5,5,51.7,0.0,6.9,-0.5,0.08,6,6,51.1,0.0,6.83,-0.5,-0.02
201906021503,ジャパンネット銀行杯,2019-06-02,15,03R,2.0,1,2.0,3,21.0,17.0,1,1,52.1,0.0,6.87,-0.5,-0.05,2,2,51.2,0.0,6.88,-0.5,-0.03,3,3,51.6,0.0,6.86,-0.5,-0.01,4,5,52.3,0.0,6.84,-0.5,0.02,5,6,51.2,0.0,6.86,-0.5,-0.04,6,4,51.0,0.0,6.92,-0.5,0.05
201906021504,ジャパンネット銀行杯,2019-06-02,15,04R,1.0,1,1.0,3,21.0,17.0,1,1,54.7,0.0,6.86,-0.5,0.24,2,2,56.5,0.0,6.88,-0.5,0.05,3,3,54.9,0.0,6.86,-0.5,0.15,4,6,51.7,0.0,6.82,-0.5,-0.04,5,4,51.1,0.0,6.9,-0.5,0.46,6,5,55.0,0.0,6.89,0.0,0.03
201906021505,ジャパンネット銀行杯,2019-06-02,15,05R,1.0,1,1.0,2,21.0,17.0,1,1,51.8,0.0,6.9,-0.5,0.05,2,2,53.5,0.0,6.85,-0.5,0.12,3,3,51.2,0.0,6.84,-0.5,0.22,4,4,55.1,0.0,6.88,-0.5,0.12,5,5,50.5,0.5,6.77,-0.5,0.12,6,6,56.8,0.0,6.83,-0.5,0.24
201906021506,ジャパンネット銀行杯,2019-06-02,15,06R,2.0,1,2.0,3,21.0,17.0,1,1,50.5,0.5,6.88,-0.5,-0.1,2,2,52.0,0.0,6.77,-0.5,-0.02,3,3,57.0,0.0,6.92,-0.5,0.22,4,4,51.0,0.0,6.89,-0.5,0.14,5,5,50.5,0.5,6.9,-0.5,0.0,6,6,54.0,0.0,6.95,-0.5,0.11
201906021507,ジャパンネット銀行杯,2019-06-02,15,07R,2.0,1,2.0,2,21.0,17.0,1,1,55.8,0.0,6.82,-0.5,0.06,2,2,50.5,0.5,6.88,-0.5,0.14,3,3,51.1,0.0,6.9,-0.5,0.18,4,4,50.0,1.0,6.84,-0.5,0.06,5,5,53.0,0.0,6.92,-0.5,0.08,6,6,54.3,0.0,6.86,0.0,0.12
201906021508,ジャパンネット銀行杯,2019-06-02,15,08R,2.0,1,2.0,2,21.0,17.0,1,1,51.3,0.0,6.86,-0.5,-0.1,2,2,51.6,0.0,6.75,-0.5,0.16,3,3,54.7,0.0,6.81,-0.5,-0.02,4,4,53.6,0.0,6.84,-0.5,0.17,5,5,50.0,1.0,6.86,-0.5,0.08,6,6,51.7,0.0,6.76,-0.5,-0.07
201906021509,ジャパンネット銀行杯,2019-06-02,15,09R,1.0,1,1.0,2,21.0,17.0,1,1,51.4,0.0,6.8,-0.5,-0.03,2,2,51.1,0.0,6.87,-0.5,0.09,3,3,50.5,0.5,6.8,-0.5,-0.06,4,4,51.0,0.0,6.81,-0.5,-0.04,5,5,49.0,2.0,6.8,0.0,-0.09,6,6,51.2,0.0,6.82,0.0,0.01
201906021510,ジャパンネット銀行杯,2019-06-02,15,10R,2.0,2,2.0,2,21.0,17.0,1,1,52.3,0.0,6.83,-0.5,0.15,2,2,50.0,1.0,6.88,-0.5,0.09,3,3,56.5,0.0,6.85,-0.5,-0.09,4,4,51.7,0.0,6.91,-0.5,0.15,5,5,55.1,0.0,6.98,-0.5,0.09,6,6,51.8,0.0,6.99,-0.5,0.02
201906021511,ジャパンネット銀行杯,2019-06-02,15,11R,2.0,4,2.0,2,21.0,17.0,1,1,52.0,0.0,6.8,-0.5,0.07,2,2,51.1,0.0,6.89,-0.5,0.09,3,3,51.8,0.0,6.94,-0.5,0.08,4,4,51.0,0.0,6.92,0.0,0.11,5,5,51.2,0.0,6.92,-0.5,0.08,6,6,54.9,0.0,6.91,-0.5,0.02
201906021512,ジャパンネット銀行杯,2019-06-02,15,12R,2.0,,2.0,2,21.0,17.0,1,1,50.5,0.5,6.92,-0.5,0.11,2,2,51.0,0.0,6.9,-0.5,0.19,3,3,50.5,0.5,6.93,-0.5,0.07,4,4,55.0,0.0,6.89,-0.5,0.04,5,5,51.3,0.0,6.93,-0.5,0.07,6,6,51.2,0.0,6.87,-0.5,0.07
