レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201906051405,日本トーター杯競走,2019-06-05,14,05R,2.0,,2.0,1,26.0,21.0,1,1,51.1,0.0,6.74,-0.5,0.12,2,2,50.5,0.5,6.74,-0.5,0.15,3,3,50.5,0.5,6.84,-0.5,0.12,4,4,52.5,0.0,6.88,-0.5,0.03,5,5,51.4,0.0,6.68,-0.5,-0.03,6,6,51.9,0.0,6.75,0.0,-0.04
201906051406,日本トーター杯競走,2019-06-05,14,06R,2.0,4,2.0,1,27.0,21.0,1,1,56.4,0.0,6.74,-0.5,0.3,2,2,51.0,0.0,6.68,-0.5,0.25,3,4,53.8,0.0,6.77,-0.5,0.06,4,5,54.1,0.0,6.79,0.0,0.09,5,6,52.8,0.0,6.73,-0.5,0.23,6,3,52.5,0.0,6.69,-0.5,0.25
201906051407,日本トーター杯競走,2019-06-05,14,07R,2.0,4,2.0,1,26.0,21.0,1,1,46.0,1.0,6.77,-0.5,-0.14,2,2,53.9,0.0,6.77,-0.5,0.04,3,3,53.5,0.0,6.73,-0.5,0.06,4,6,50.6,0.0,6.72,0.0,0.19,5,5,50.0,1.0,6.82,-0.5,0.12,6,4,51.4,0.0,6.8,-0.5,0.1
201906051408,日本トーター杯競走,2019-06-05,14,08R,2.0,1,2.0,1,26.0,21.0,1,1,53.3,0.0,6.78,-0.5,0.03,2,2,48.1,0.0,6.64,-0.5,0.26,3,3,51.2,0.0,6.7,-0.5,0.17,4,4,51.6,0.0,6.78,0.0,0.02,5,5,51.0,0.0,6.68,-0.5,0.05,6,6,51.0,0.0,6.77,-0.5,0.12
201906051409,日本トーター杯競走,2019-06-05,14,09R,3.0,1,3.0,1,25.0,21.0,1,1,52.5,0.0,6.75,-0.5,0.03,2,2,51.0,0.0,6.8,0.0,0.3,3,3,51.0,0.0,6.63,-0.5,0.3,4,4,47.4,0.0,6.68,0.0,0.05,5,5,53.5,0.0,6.73,-0.5,0.11,6,6,53.7,0.0,6.63,-0.5,0.16
201906051410,日本トーター杯競走,2019-06-05,14,10R,2.0,1,2.0,1,25.0,21.0,1,1,52.6,0.0,6.67,-0.5,0.06,2,2,52.3,0.0,6.7,-0.5,0.43,3,3,53.4,0.0,6.78,-0.5,0.04,4,4,51.1,0.0,6.72,-0.5,0.05,5,5,51.0,0.0,6.69,-0.5,0.13,6,6,54.1,0.0,6.68,-0.5,0.08
201906051411,日本トーター杯競走,2019-06-05,14,11R,2.0,1,2.0,1,26.0,21.0,1,1,50.5,0.5,6.75,-0.5,-0.04,2,2,52.8,0.0,6.71,-0.5,0.02,3,3,53.9,0.0,6.67,-0.5,-0.05,4,5,49.6,0.0,6.72,-0.5,-0.02,5,4,51.7,0.0,6.71,-0.5,0.1,6,6,55.8,0.0,6.76,-0.5,0.07
201906051412,日本トーター杯競走,2019-06-05,14,12R,2.0,1,2.0,1,25.0,21.0,1,1,51.2,0.0,6.72,-0.5,0.05,2,2,52.5,0.0,6.76,-0.5,0.29,3,3,51.4,0.0,6.75,-0.5,0.08,4,4,51.9,0.0,6.69,0.0,0.19,5,5,50.0,0.0,6.72,-0.5,0.54,6,6,51.6,0.0,6.69,-0.5,0.35
201906052001,デイリースポーツ杯,2019-06-05,20,01R,1.0,2,1.0,1,23.0,26.0,1,1,52.2,0.0,7.02,-0.5,0.11,2,2,55.5,0.0,6.98,-0.5,0.19,3,3,52.0,0.0,6.95,0.0,0.17,4,4,54.3,0.0,6.94,-0.5,0.07,5,5,59.2,0.0,6.98,-0.5,0.04,6,6,56.9,0.0,7.06,-0.5,0.05
201906052002,デイリースポーツ杯,2019-06-05,20,02R,3.0,3,3.0,1,28.0,26.0,1,1,48.0,3.0,6.96,-0.5,0.05,2,2,51.0,0.0,6.89,-0.5,0.07,3,3,51.0,0.0,6.97,0.0,-0.03,4,4,53.6,0.0,6.98,-0.5,0.05,5,5,53.5,0.0,7.01,-0.5,0.03,6,6,51.0,0.0,6.98,0.0,-0.13
201906052003,デイリースポーツ杯,2019-06-05,20,03R,2.0,3,2.0,1,27.0,26.0,1,1,51.1,0.0,6.97,-0.5,0.15,2,2,50.0,1.0,6.97,0.0,0.02,3,3,51.0,0.0,6.91,-0.5,-0.01,4,4,51.0,0.0,6.91,-0.5,0.04,5,5,51.0,0.0,6.93,0.0,-0.01,6,6,52.5,0.0,6.95,0.0,0.07
201906052004,デイリースポーツ杯,2019-06-05,20,04R,3.0,3,3.0,1,26.0,26.0,1,1,54.8,0.0,6.9,0.0,0.03,2,4,52.8,0.0,6.98,-0.5,0.16,3,6,49.5,1.5,6.9,-0.5,-0.02,4,2,51.0,0.0,6.91,-0.5,0.01,5,5,53.0,0.0,6.91,-0.5,0.07,6,3,53.5,0.0,6.94,-0.5,-0.09
201906052005,デイリースポーツ杯,2019-06-05,20,05R,2.0,3,2.0,1,26.0,26.0,1,1,53.0,0.0,6.93,-0.5,0.05,2,2,51.0,0.0,6.86,0.0,0.03,3,3,58.1,0.0,6.91,-0.5,0.06,4,4,51.9,0.0,6.93,-0.5,0.09,5,5,55.5,0.0,6.9,-0.5,0.25,6,6,54.0,0.0,6.96,-0.5,0.16
201906052006,デイリースポーツ杯,2019-06-05,20,06R,3.0,2,3.0,1,26.0,26.0,1,1,51.3,0.0,6.83,-0.5,0.3,2,2,59.2,0.0,6.9,-0.5,0.2,3,3,53.5,0.0,6.92,-0.5,0.18,4,4,53.0,0.0,6.92,-0.5,0.19,5,5,51.0,0.0,6.89,0.0,-0.02,6,6,56.5,0.0,6.92,-0.5,0.08
201906052007,デイリースポーツ杯,2019-06-05,20,07R,2.0,3,2.0,1,25.0,26.0,1,1,51.5,0.0,7.0,-0.5,0.66,2,2,52.3,0.0,6.93,0.0,0.66,3,3,51.0,0.0,6.95,-0.5,0.59,4,6,52.5,0.0,6.91,-0.5,0.06,5,4,51.7,0.0,6.95,-0.5,0.05,6,5,53.2,0.0,6.95,-0.5,0.09
201906052008,デイリースポーツ杯,2019-06-05,20,08R,1.0,2,1.0,1,25.0,26.0,1,1,51.0,0.0,6.82,-0.5,-0.03,2,2,54.4,0.0,6.84,-0.5,0.02,3,3,55.3,0.0,6.93,-0.5,0.02,4,4,54.8,0.0,6.9,0.0,0.07,5,5,53.6,0.0,6.9,-0.5,0.13,6,6,51.0,0.0,6.9,-0.5,0.29
201906052009,デイリースポーツ杯,2019-06-05,20,09R,1.0,2,1.0,1,24.0,26.0,1,1,51.0,0.0,6.91,-0.5,0.19,2,2,52.0,0.0,6.95,0.0,0.25,3,3,52.0,0.0,6.92,-0.5,0.02,4,5,51.0,0.0,6.93,-0.5,0.2,5,6,51.0,0.0,6.93,0.0,0.27,6,4,51.0,0.0,6.87,-0.5,0.29
201906052010,デイリースポーツ杯,2019-06-05,20,10R,1.0,2,1.0,1,24.0,26.0,1,1,51.0,0.0,6.87,-0.5,,2,,53.0,0.0,,,,3,2,51.0,0.0,6.81,-0.5,0.29,4,3,51.0,0.0,6.88,-0.5,0.26,5,4,58.1,0.0,6.93,-0.5,0.08,6,5,52.3,0.0,6.9,0.0,0.09
201906052011,デイリースポーツ杯,2019-06-05,20,11R,2.0,1,2.0,1,24.0,26.0,1,1,55.3,0.0,6.88,-0.5,0.17,2,2,48.0,3.0,6.89,-0.5,0.25,3,3,51.7,0.0,6.89,-0.5,0.13,4,4,53.0,0.0,6.92,-0.5,0.19,5,5,50.0,1.0,6.88,0.0,0.14,6,6,53.0,0.0,6.88,-0.5,0.18
201906052012,デイリースポーツ杯,2019-06-05,20,12R,2.0,1,2.0,1,23.0,26.0,1,1,51.0,0.0,6.84,0.0,0.18,2,2,51.3,0.0,6.8,-0.5,0.18,3,3,52.8,0.0,6.94,-0.5,0.3,4,4,51.5,0.0,6.98,-0.5,0.1,5,5,52.0,0.0,6.89,-0.5,0.22,6,6,51.0,0.0,6.87,-0.5,0.14
201906052301,創刊７０周年記念日刊スポーツ杯,2019-06-05,23,01R,5.0,,5.0,1,27.0,24.0,1,1,55.7,0.0,6.67,0.0,0.14,2,2,52.9,0.0,6.76,-0.5,0.15,3,3,54.4,0.0,6.74,-0.5,0.19,4,4,50.5,0.5,6.71,-0.5,0.11,5,5,48.3,0.0,6.73,-0.5,0.33,6,6,51.0,0.0,6.73,-0.5,0.11
201906052302,創刊７０周年記念日刊スポーツ杯,2019-06-05,23,02R,0.0,1,0.0,1,24.0,24.0,1,1,51.0,0.0,6.7,-0.5,0.18,2,2,51.2,0.0,6.73,-0.5,0.23,3,3,51.5,0.0,6.68,-0.5,0.24,4,4,51.2,0.0,6.71,-0.5,0.23,5,5,50.5,0.5,6.74,-0.5,0.17,6,6,50.5,0.0,6.71,-0.5,0.28
201906052303,創刊７０周年記念日刊スポーツ杯,2019-06-05,23,03R,2.0,3,2.0,1,26.0,24.0,1,1,51.2,0.0,6.74,-0.5,0.18,2,2,54.9,0.0,6.79,-0.5,0.07,3,3,51.2,0.0,6.77,-0.5,0.11,4,4,49.5,1.5,6.75,-0.5,0.17,5,5,51.0,0.0,6.73,-0.5,0.18,6,6,51.1,0.0,6.73,-0.5,0.09
201906052304,創刊７０周年記念日刊スポーツ杯,2019-06-05,23,04R,3.0,,3.0,1,26.0,24.0,1,1,54.2,0.0,6.71,-0.5,0.13,2,2,52.8,0.0,6.74,-0.5,-0.01,3,3,51.0,0.0,6.74,-0.5,0.03,4,4,45.5,1.5,6.73,-0.5,0.02,5,5,51.0,0.0,6.75,-0.5,0.16,6,6,53.4,0.0,6.75,0.0,0.1
201906052305,創刊７０周年記念日刊スポーツ杯,2019-06-05,23,05R,1.0,3,1.0,1,27.0,24.0,1,1,54.0,0.0,6.74,-0.5,0.23,2,2,54.4,0.0,6.73,-0.5,0.14,3,3,45.5,1.5,6.75,-0.5,0.17,4,4,51.0,0.0,6.71,-0.5,0.22,5,5,52.0,0.0,6.79,-0.5,-0.01,6,6,51.3,0.0,6.73,-0.5,0.06
201906052306,創刊７０周年記念日刊スポーツ杯,2019-06-05,23,06R,3.0,,3.0,1,28.0,24.0,1,1,51.9,0.0,6.76,-0.5,0.01,2,2,52.9,0.0,6.75,-0.5,-0.04,3,3,50.0,1.0,6.79,-0.5,-0.09,4,4,51.3,0.0,6.79,-0.5,0.02,5,5,43.5,3.5,6.78,-0.5,-0.07,6,6,50.5,0.5,6.78,0.0,-0.03
201906052307,創刊７０周年記念日刊スポーツ杯,2019-06-05,23,07R,4.0,,4.0,1,28.0,24.0,1,1,51.2,0.0,6.74,-0.5,0.21,2,2,50.2,0.0,6.72,-0.5,0.11,3,3,51.0,0.0,6.74,-0.5,0.09,4,4,51.0,0.0,6.74,-0.5,0.04,5,5,52.9,0.0,6.71,-0.5,0.16,6,6,50.5,0.5,6.8,-0.5,0.09
201906052308,創刊７０周年記念日刊スポーツ杯,2019-06-05,23,08R,4.0,,4.0,1,27.0,24.0,1,1,49.5,1.5,6.83,-0.5,0.2,2,2,51.5,0.0,6.8,-0.5,0.22,3,3,54.4,0.0,6.81,-0.5,0.07,4,6,48.3,0.0,6.88,-0.5,-0.02,5,4,54.4,0.0,6.85,-0.5,-0.08,6,5,51.0,0.0,6.83,-0.5,0.03
201906052309,創刊７０周年記念日刊スポーツ杯,2019-06-05,23,09R,4.0,,4.0,1,27.0,24.0,1,1,50.5,0.5,6.86,-0.5,0.15,2,2,51.0,0.0,6.84,-0.5,0.21,3,3,54.2,0.0,6.84,-0.5,0.08,4,4,51.3,0.0,6.86,-0.5,0.07,5,5,53.6,0.0,6.85,0.0,0.04,6,6,54.9,0.0,6.91,-0.5,0.02
201906052310,創刊７０周年記念日刊スポーツ杯,2019-06-05,23,10R,5.0,,5.0,1,27.0,24.0,1,1,52.0,0.0,6.83,-0.5,-0.01,2,2,50.0,1.0,6.85,-0.5,0.02,3,3,51.0,0.0,6.81,-0.5,0.17,4,4,51.1,0.0,6.82,-0.5,0.12,5,5,51.7,0.0,6.79,-0.5,0.17,6,6,52.8,0.0,6.82,-0.5,0.24
201906052311,創刊７０周年記念日刊スポーツ杯,2019-06-05,23,11R,5.0,,5.0,1,27.0,24.0,1,1,47.0,0.0,6.78,-0.5,0.07,2,2,45.5,1.5,6.71,0.0,0.16,3,3,43.5,3.5,6.72,-0.5,0.16,4,4,47.4,0.0,6.8,-0.5,0.09,5,5,50.2,0.0,6.79,-0.5,0.05,6,6,45.5,1.5,6.73,-0.5,0.21
201906052312,創刊７０周年記念日刊スポーツ杯,2019-06-05,23,12R,5.0,,5.0,1,27.0,24.0,1,1,51.0,0.0,6.78,-0.5,0.03,2,2,54.4,0.0,6.82,-0.5,0.03,3,3,51.2,0.0,6.85,-0.5,0.07,4,4,55.7,0.0,6.83,0.0,0.1,5,5,51.0,0.0,6.84,-0.5,0.04,6,6,51.2,0.0,6.82,-0.5,0.04
