レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201906271808,マクールカップ　男女Ｗ優勝戦,2019-06-27,18,08R,6.0,,6.0,2,24.0,23.0,1,1,57.1,0.0,7.19,-0.5,0.18,2,3,51.4,0.0,7.14,-0.5,0.22,3,4,52.1,0.0,7.12,-0.5,0.18,4,6,51.0,0.0,7.16,-0.5,0.33,5,5,51.9,0.0,7.11,0.0,0.09,6,2,55.4,0.0,7.18,-0.5,0.21
201906271809,マクールカップ　男女Ｗ優勝戦,2019-06-27,18,09R,7.0,,7.0,2,24.0,23.0,1,1,48.0,0.0,7.13,-0.5,0.24,2,2,46.5,0.5,7.19,-0.5,0.0,3,3,46.0,1.0,7.15,-0.5,0.05,4,4,47.1,0.0,7.15,-0.5,0.11,5,5,45.5,1.5,7.13,0.0,0.12,6,6,46.5,0.5,7.08,-0.5,0.16
201906271810,マクールカップ　男女Ｗ優勝戦,2019-06-27,18,10R,6.0,,6.0,3,24.0,23.0,1,1,49.5,1.5,7.06,-0.5,0.12,2,2,56.8,0.0,7.05,-0.5,0.12,3,3,51.0,0.0,7.04,-0.5,-0.07,4,4,51.0,0.0,7.02,-0.5,0.28,5,5,52.6,0.0,7.01,-0.5,0.25,6,6,53.1,0.0,7.07,-0.5,0.2
201906271811,マクールカップ　男女Ｗ優勝戦,2019-06-27,18,11R,5.0,,5.0,2,24.0,23.0,1,1,46.0,1.0,7.02,-0.5,0.18,2,2,46.0,1.0,7.08,-0.5,0.31,3,3,46.0,1.0,7.08,-0.5,0.19,4,4,44.0,3.0,7.05,-0.5,0.23,5,5,46.0,1.0,7.04,0.0,0.34,6,6,45.5,1.5,7.09,-0.5,0.24
201906271812,マクールカップ　男女Ｗ優勝戦,2019-06-27,18,12R,2.0,1,2.0,2,24.0,23.0,1,1,53.7,0.0,7.01,-0.5,-0.01,2,2,51.0,0.0,7.07,-0.5,0.04,3,3,51.0,0.0,7.08,-0.5,0.21,4,4,51.4,0.0,7.13,-0.5,0.02,5,5,51.5,0.0,7.18,-0.5,0.02,6,6,51.0,0.0,7.08,0.0,0.12
201906270101,第１３回マンスリーＢＯＡＴＲＡＣＥ杯,2019-06-27,1,01R,2.0,,1.0,2,24.0,25.0,1,1,50.5,0.5,6.77,-0.5,0.22,2,2,49.0,2.0,6.84,-0.5,0.22,3,3,53.2,0.0,6.91,-0.5,0.32,4,4,52.0,0.0,6.8,-0.5,0.15,5,6,51.6,0.0,6.77,-0.5,0.17,6,5,49.0,2.0,6.78,-0.5,0.07
201906270103,第１３回マンスリーＢＯＡＴＲＡＣＥ杯,2019-06-27,1,03R,0.0,1,0.0,3,27.0,25.0,1,1,51.4,0.0,6.9,-0.5,0.07,2,2,51.6,0.0,6.87,-0.5,0.11,3,3,52.6,0.0,6.81,-0.5,0.21,4,4,51.2,0.0,6.8,-0.5,0.18,5,5,51.0,0.0,6.83,-0.5,-0.01,6,6,51.0,0.0,6.86,-0.5,-0.07
201906270104,第１３回マンスリーＢＯＡＴＲＡＣＥ杯,2019-06-27,1,04R,1.0,,1.0,2,27.0,25.0,1,1,49.0,2.0,6.8,-0.5,-0.04,2,2,52.3,0.0,6.97,-0.5,-0.02,3,3,52.0,0.0,6.91,-0.5,-0.12,4,4,51.3,0.0,6.9,0.0,-0.03,5,5,50.5,0.5,6.92,-0.5,0.03,6,6,54.2,0.0,6.87,-0.5,-0.02
201906270105,第１３回マンスリーＢＯＡＴＲＡＣＥ杯,2019-06-27,1,05R,1.0,,1.0,2,27.0,25.0,1,1,55.1,0.0,6.84,-0.5,0.01,2,2,51.0,0.0,6.89,-0.5,0.13,3,3,52.1,0.0,6.87,-0.5,0.12,4,4,54.7,0.0,6.89,-0.5,0.09,5,5,52.2,0.0,6.85,-0.5,0.12,6,6,51.6,0.0,6.86,-0.5,0.04
201906270106,第１３回マンスリーＢＯＡＴＲＡＣＥ杯,2019-06-27,1,06R,2.0,,1.0,2,27.0,25.0,1,1,54.5,0.0,6.8,-0.5,0.1,2,2,51.0,0.0,6.89,-0.5,0.18,3,3,53.0,0.0,6.94,-0.5,0.17,4,4,53.6,0.0,6.82,0.0,0.14,5,5,57.5,0.0,6.9,-0.5,0.08,6,6,54.8,0.0,6.87,-0.5,0.17
201906270107,第１３回マンスリーＢＯＡＴＲＡＣＥ杯,2019-06-27,1,07R,1.0,,1.0,2,27.0,25.0,1,1,51.5,0.0,6.88,-0.5,0.09,2,2,51.0,0.0,6.89,-0.5,-0.02,3,3,49.0,2.0,6.86,-0.5,0.14,4,4,52.7,0.0,6.88,-0.5,0.01,5,5,51.9,0.0,6.85,-0.5,-0.06,6,6,55.3,0.0,6.75,-0.5,0.07
201906270108,第１３回マンスリーＢＯＡＴＲＡＣＥ杯,2019-06-27,1,08R,0.0,1,0.0,3,27.0,25.0,1,1,53.1,0.0,6.84,-0.5,0.05,2,2,51.3,0.0,6.8,0.0,0.06,3,3,51.4,0.0,6.87,-0.5,0.19,4,4,52.5,0.0,6.9,-0.5,0.19,5,5,51.0,0.0,6.87,-0.5,0.23,6,6,54.1,0.0,6.93,0.0,0.1
201906270109,第１３回マンスリーＢＯＡＴＲＡＣＥ杯,2019-06-27,1,09R,2.0,,1.0,3,26.0,25.0,1,1,51.4,0.0,6.86,-0.5,0.27,2,2,51.1,0.0,6.87,-0.5,0.16,3,3,51.2,0.0,6.91,-0.5,0.22,4,4,51.0,0.0,6.9,-0.5,0.21,5,5,52.3,0.0,6.9,-0.5,0.19,6,6,51.6,0.0,6.89,-0.5,0.29
201906270110,第１３回マンスリーＢＯＡＴＲＡＣＥ杯,2019-06-27,1,10R,1.0,,1.0,3,25.0,25.0,1,1,51.4,0.0,6.73,-0.5,0.08,2,2,54.2,0.0,6.82,-0.5,0.16,3,3,53.8,0.0,6.85,-0.5,0.32,4,4,52.6,0.0,6.9,-0.5,0.06,5,5,51.4,0.0,6.9,-0.5,-0.02,6,6,52.2,0.0,6.81,-0.5,0.01
201906270111,第１３回マンスリーＢＯＡＴＲＡＣＥ杯,2019-06-27,1,11R,0.0,1,0.0,2,25.0,25.0,1,1,52.0,0.0,6.84,-0.5,0.16,2,2,53.1,0.0,6.84,-0.5,0.15,3,3,51.2,0.0,6.81,-0.5,0.09,4,4,50.5,0.5,6.9,-0.5,0.17,5,5,54.0,0.0,6.79,-0.5,0.24,6,6,52.1,0.0,6.86,0.0,0.22
201906271401,第１０回鳴門商工会議所会頭杯競走,2019-06-27,14,01R,2.0,1,2.0,3,23.0,23.0,1,1,52.9,0.0,6.81,-0.5,0.25,2,2,53.6,0.0,6.74,0.0,0.22,3,3,51.0,0.0,6.76,0.0,0.39,4,5,56.5,0.0,6.86,-0.5,0.39,5,4,57.7,0.0,6.77,0.0,0.19,6,6,51.3,0.0,6.79,-0.5,0.28
201906271402,第１０回鳴門商工会議所会頭杯競走,2019-06-27,14,02R,7.0,1,7.0,3,23.0,23.0,1,1,53.4,0.0,6.75,0.0,0.16,2,2,51.0,0.0,6.74,0.0,-0.04,3,3,52.8,0.0,6.86,0.0,0.0,4,4,53.4,0.0,6.86,0.0,0.02,5,5,50.5,0.5,6.85,0.0,-0.04,6,6,50.0,1.0,6.81,0.0,0.07
201906271403,第１０回鳴門商工会議所会頭杯競走,2019-06-27,14,03R,6.0,1,6.0,3,23.0,23.0,1,1,53.1,0.0,6.83,0.0,-0.12,2,3,51.0,0.0,6.74,0.0,-0.01,3,4,51.0,0.0,6.83,-0.5,0.14,4,5,51.6,0.0,6.88,-0.5,0.22,5,2,52.0,0.0,6.91,0.0,-0.07,6,6,52.6,0.0,6.79,0.0,0.15
201906271404,第１０回鳴門商工会議所会頭杯競走,2019-06-27,14,04R,6.0,1,6.0,3,24.0,23.0,1,1,51.1,0.0,6.78,0.0,0.16,2,2,52.4,0.0,6.76,0.0,0.26,3,3,53.2,0.0,6.76,0.0,0.13,4,4,51.0,0.0,6.81,0.0,0.09,5,5,51.7,0.0,6.73,0.0,0.24,6,6,58.0,0.0,6.69,0.0,0.02
201906271405,第１０回鳴門商工会議所会頭杯競走,2019-06-27,14,05R,6.0,1,6.0,3,24.0,23.0,1,1,52.0,0.0,6.84,0.0,-0.07,2,2,51.0,0.0,6.71,0.0,-0.06,3,3,56.5,0.0,6.83,-0.5,0.35,4,4,50.0,1.0,6.76,-0.5,0.12,5,5,52.1,0.0,6.75,-0.5,0.3,6,6,56.5,0.0,6.89,0.0,0.28
201906271406,第１０回鳴門商工会議所会頭杯競走,2019-06-27,14,06R,6.0,1,6.0,3,24.0,23.0,1,1,51.0,0.0,6.82,0.5,0.25,2,2,53.4,0.0,6.91,0.0,0.18,3,3,57.7,0.0,6.86,0.0,0.2,4,4,51.0,0.0,6.83,0.0,0.07,5,5,53.0,0.0,6.83,0.0,0.03,6,6,51.0,0.0,6.72,0.0,0.27
201906271407,第１０回鳴門商工会議所会頭杯競走,2019-06-27,14,07R,6.0,1,6.0,3,24.0,23.0,1,1,51.0,0.0,6.82,-0.5,0.07,2,2,51.4,0.0,6.83,0.0,0.14,3,3,53.7,0.0,6.85,0.0,0.32,4,4,53.6,0.0,6.82,0.0,0.28,5,5,53.4,0.0,6.83,0.0,0.17,6,6,51.0,0.0,6.8,0.0,0.17
201906271408,第１０回鳴門商工会議所会頭杯競走,2019-06-27,14,08R,3.0,1,3.0,2,24.0,23.0,1,1,54.2,0.0,6.7,-0.5,0.15,2,2,51.0,0.0,6.79,0.0,-0.01,3,3,52.9,0.0,6.9,-0.5,-0.01,4,4,52.9,0.0,6.88,0.0,0.25,5,5,53.1,0.0,6.84,0.0,0.25,6,6,50.0,1.0,6.79,0.5,0.07
201906271409,第１０回鳴門商工会議所会頭杯競走,2019-06-27,14,09R,3.0,1,3.0,3,24.0,23.0,1,1,53.2,0.0,6.83,0.0,0.09,2,2,50.5,0.5,6.87,0.0,0.14,3,3,52.1,0.0,6.9,-0.5,0.19,4,4,51.0,0.0,6.8,0.0,0.03,5,5,51.6,0.0,6.85,-0.5,0.04,6,6,49.5,1.5,6.69,0.0,0.03
201906271410,第１０回鳴門商工会議所会頭杯競走,2019-06-27,14,10R,3.0,1,3.0,3,24.0,23.0,1,1,52.0,0.0,6.94,0.0,0.15,2,2,51.0,0.0,6.85,0.0,0.13,3,3,51.0,0.0,6.91,0.0,0.16,4,4,51.3,0.0,6.85,-0.5,0.33,5,5,51.1,0.0,6.76,0.0,0.35,6,6,56.5,0.0,6.92,-0.5,0.43
201906271411,第１０回鳴門商工会議所会頭杯競走,2019-06-27,14,11R,3.0,1,3.0,3,24.0,23.0,1,1,51.7,0.0,6.76,0.0,0.16,2,2,50.5,0.5,6.77,0.0,0.28,3,3,51.0,0.0,6.9,0.0,0.21,4,4,52.0,0.0,6.84,0.0,0.2,5,5,52.8,0.0,6.84,0.0,0.11,6,6,53.4,0.0,6.8,0.0,0.26
201906271412,第１０回鳴門商工会議所会頭杯競走,2019-06-27,14,12R,3.0,1,3.0,3,23.0,23.0,1,1,51.4,0.0,6.87,0.0,0.15,2,2,52.6,0.0,6.89,0.0,0.17,3,3,51.0,0.0,6.79,0.0,-0.03,4,4,53.0,0.0,6.83,0.0,0.03,5,5,51.0,0.0,6.71,0.0,0.0,6,6,52.4,0.0,6.83,0.0,0.21
201906271701,第１０回ジャパンネット銀行賞,2019-06-27,17,01R,3.0,1,3.0,2,26.0,22.0,1,1,53.3,0.0,6.94,-0.5,0.14,2,2,53.6,0.0,6.89,-0.5,0.06,3,3,53.2,0.0,6.95,-0.5,0.07,4,4,53.9,0.0,6.94,-0.5,0.16,5,5,59.1,0.0,6.88,-0.5,0.08,6,6,51.8,0.0,6.79,-0.5,0.05
201906271702,第１０回ジャパンネット銀行賞,2019-06-27,17,02R,0.0,1,1.0,3,22.0,22.0,1,1,50.5,0.5,6.75,-0.5,0.07,2,2,50.0,1.0,6.77,-0.5,0.28,3,3,51.2,0.0,6.71,-0.5,0.0,4,6,53.9,0.0,6.81,-0.5,-0.04,5,4,51.0,0.0,6.79,-0.5,0.05,6,5,52.3,0.0,6.78,-0.5,0.14
201906271703,第１０回ジャパンネット銀行賞,2019-06-27,17,03R,2.0,1,2.0,3,23.0,22.0,1,1,50.0,1.0,6.66,-0.5,0.35,2,2,51.0,0.0,6.77,-0.5,0.34,3,3,51.0,0.0,6.68,-0.5,0.33,4,4,58.5,0.0,6.69,-0.5,0.21,5,5,51.0,0.0,6.68,-0.5,0.46,6,6,52.0,0.0,6.78,-0.5,0.06
201906271704,第１０回ジャパンネット銀行賞,2019-06-27,17,04R,3.0,1,3.0,3,23.0,22.0,1,1,52.6,0.0,6.7,-0.5,0.37,2,2,52.3,0.0,6.71,-0.5,0.27,3,3,51.6,0.0,6.7,-0.5,0.18,4,4,53.9,0.0,6.73,-0.5,0.37,5,5,55.2,0.0,6.7,-0.5,0.17,6,6,55.3,0.0,6.75,-0.5,0.14
201906271705,第１０回ジャパンネット銀行賞,2019-06-27,17,05R,6.0,1,6.0,3,24.0,22.0,1,1,53.7,0.0,6.73,-0.5,0.13,2,2,50.5,0.5,6.69,-0.5,0.15,3,3,51.6,0.0,6.7,-0.5,0.26,4,4,51.3,0.0,6.66,-0.5,0.24,5,5,51.8,0.0,6.63,-0.5,0.17,6,6,51.0,0.0,6.66,-0.5,0.18
201906271706,第１０回ジャパンネット銀行賞,2019-06-27,17,06R,6.0,1,6.0,2,24.0,22.0,1,1,51.6,0.0,6.64,-0.5,0.23,2,2,55.1,0.0,6.67,-0.5,0.51,3,3,50.5,0.5,6.65,-0.5,0.2,4,4,53.2,0.0,6.71,-0.5,0.34,5,5,51.2,0.0,6.63,-0.5,0.15,6,6,50.0,1.0,6.7,-0.5,0.13
201906271707,第１０回ジャパンネット銀行賞,2019-06-27,17,07R,3.0,1,3.0,2,25.0,22.0,1,1,53.0,0.0,6.74,-0.5,0.12,2,2,52.2,0.0,6.79,-0.5,0.23,3,3,58.5,0.0,6.77,-0.5,-0.14,4,4,50.0,1.0,6.75,-0.5,-0.05,5,5,50.5,0.5,6.78,-0.5,0.07,6,6,53.9,0.0,6.85,-0.5,0.02
201906271708,第１０回ジャパンネット銀行賞,2019-06-27,17,08R,2.0,1,2.0,2,25.0,22.0,1,1,55.8,0.0,6.67,-0.5,0.0,2,2,52.0,0.0,6.81,-0.5,0.21,3,3,53.6,0.0,6.71,-0.5,0.06,4,4,51.0,0.0,6.74,-0.5,0.11,5,5,53.9,0.0,6.81,-0.5,0.19,6,6,53.9,0.0,6.76,0.5,0.21
201906271709,第１０回ジャパンネット銀行賞,2019-06-27,17,09R,4.0,1,4.0,2,26.0,22.0,1,1,59.1,0.0,6.7,-0.5,0.06,2,2,51.0,0.0,6.79,-0.5,0.25,3,3,52.6,0.0,6.78,0.0,0.24,4,4,55.1,0.0,6.76,-0.5,0.11,5,5,51.9,0.0,6.8,0.0,0.11,6,6,51.3,0.0,6.76,-0.5,0.04
201906271710,第１０回ジャパンネット銀行賞,2019-06-27,17,10R,4.0,1,4.0,2,26.0,22.0,1,1,55.2,0.0,6.73,-0.5,0.04,2,2,51.6,0.0,6.69,-0.5,0.17,3,3,51.0,0.0,6.72,-0.5,0.25,4,4,53.3,0.0,6.76,-0.5,-0.03,5,5,50.5,0.5,6.74,-0.5,0.05,6,6,52.2,0.0,6.76,-0.5,0.22
201906271711,第１０回ジャパンネット銀行賞,2019-06-27,17,11R,4.0,1,4.0,2,26.0,22.0,1,1,50.5,0.5,6.65,-0.5,0.02,2,2,55.8,0.0,6.69,-0.5,0.08,3,3,51.0,0.0,6.75,-0.5,0.17,4,4,53.7,0.0,6.72,-0.5,0.19,5,5,53.0,0.0,6.67,-0.5,0.12,6,6,52.3,0.0,6.7,-0.5,0.21
201906271712,第１０回ジャパンネット銀行賞,2019-06-27,17,12R,4.0,1,4.0,2,26.0,22.0,1,1,50.0,1.0,6.65,-0.5,0.02,2,2,50.5,0.5,6.59,-0.5,0.09,3,3,51.4,0.0,6.62,-0.5,0.01,4,4,51.3,0.0,6.66,-0.5,0.03,5,5,54.3,0.0,6.64,-0.5,0.09,6,6,51.0,0.0,6.64,0.0,0.07
201906272201,特別ヴィーナスシリーズ第１戦,2019-06-27,22,01R,2.0,1,3.0,1,26.0,26.0,1,1,53.7,0.0,7.02,0.0,-0.11,2,2,51.3,0.0,7.07,-0.5,-0.02,3,3,47.1,0.0,7.13,-0.5,0.15,4,4,46.5,0.5,7.03,0.0,0.01,5,5,51.1,0.0,7.1,-0.5,0.09,6,6,47.0,0.0,7.12,-0.5,0.09
201906272202,特別ヴィーナスシリーズ第１戦,2019-06-27,22,02R,4.0,3,4.0,1,31.0,26.0,1,1,44.0,3.0,7.04,-0.5,0.28,2,2,47.0,0.0,7.07,-0.5,0.09,3,3,45.5,1.5,7.03,-0.5,0.15,4,5,49.6,0.0,7.08,0.0,0.22,5,6,48.1,0.0,7.02,0.0,0.34,6,4,47.0,0.0,7.07,-0.5,0.11
201906272203,特別ヴィーナスシリーズ第１戦,2019-06-27,22,03R,4.0,3,4.0,1,31.0,26.0,1,1,47.2,0.0,7.12,-0.5,0.21,2,2,47.0,0.0,7.06,-0.5,0.11,3,3,47.0,0.0,7.08,0.0,0.12,4,4,47.0,0.0,7.03,-0.5,0.1,5,5,47.0,0.0,7.07,-0.5,0.42,6,6,49.3,0.0,7.04,-0.5,0.19
201906272204,特別ヴィーナスシリーズ第１戦,2019-06-27,22,04R,4.0,3,4.0,1,31.0,26.0,1,1,44.5,2.5,7.04,-0.5,0.16,2,2,45.5,1.5,7.08,0.0,0.06,3,3,44.5,2.5,7.05,0.0,0.17,4,4,51.0,0.0,7.09,0.0,0.1,5,5,45.5,1.5,7.03,0.0,0.05,6,6,48.1,0.0,7.12,-0.5,0.12
201906272205,特別ヴィーナスシリーズ第１戦,2019-06-27,22,05R,4.0,3,4.0,2,32.0,26.0,1,1,48.3,0.0,6.99,-0.5,0.27,2,2,47.1,0.0,7.11,-0.5,0.24,3,3,47.7,0.0,7.11,0.0,0.31,4,4,47.6,0.0,7.08,-0.5,0.17,5,5,46.0,1.0,7.06,-0.5,0.0,6,6,48.7,0.0,7.09,-0.5,-0.02
201906272206,特別ヴィーナスシリーズ第１戦,2019-06-27,22,06R,4.0,3,4.0,2,31.0,26.0,1,1,45.0,2.0,7.0,-0.5,-0.01,2,2,49.9,0.0,7.12,-0.5,0.02,3,3,51.1,0.0,7.08,-0.5,0.14,4,4,44.0,3.0,7.07,-0.5,0.29,5,5,47.0,0.0,7.13,-0.5,0.51,6,6,45.0,2.0,6.99,-0.5,0.29
201906272207,特別ヴィーナスシリーズ第１戦,2019-06-27,22,07R,2.0,,3.0,2,29.0,26.0,1,1,51.3,0.0,6.93,-0.5,0.26,2,2,49.3,0.0,6.95,-0.5,0.27,3,3,45.0,2.0,6.98,-0.5,0.22,4,4,46.5,0.5,6.87,-0.5,-0.04,5,5,47.0,0.0,6.95,-0.5,0.24,6,6,46.0,1.0,6.93,-0.5,0.16
201906272208,特別ヴィーナスシリーズ第１戦,2019-06-27,22,08R,2.0,,3.0,2,28.0,26.0,1,1,46.0,1.0,6.93,-0.5,0.18,2,2,51.1,0.0,7.0,-0.5,0.13,3,3,48.1,0.0,7.01,0.0,0.04,4,4,48.1,0.0,6.96,0.0,0.03,5,5,50.9,0.0,6.95,-0.5,0.05,6,6,47.0,0.0,6.98,-0.5,0.05
201906272209,特別ヴィーナスシリーズ第１戦,2019-06-27,22,09R,2.0,,3.0,1,27.0,26.0,1,1,47.0,0.0,6.9,-0.5,0.08,2,2,45.0,2.0,6.92,-0.5,0.1,3,3,45.5,1.5,6.95,-0.5,0.08,4,4,47.1,0.0,6.98,-0.5,0.11,5,5,47.6,0.0,7.02,-0.5,0.36,6,6,47.0,0.0,6.96,-0.5,0.04
201906272210,特別ヴィーナスシリーズ第１戦,2019-06-27,22,10R,1.0,1,2.0,1,26.0,26.0,1,1,47.0,0.0,6.94,-0.5,0.22,2,2,45.0,2.0,7.01,-0.5,0.19,3,3,49.6,0.0,7.02,0.0,0.21,4,4,45.5,1.5,7.01,0.0,0.2,5,5,53.7,0.0,7.01,0.0,0.04,6,6,47.0,0.0,7.0,-0.5,0.06
201906272211,特別ヴィーナスシリーズ第１戦,2019-06-27,22,11R,1.0,1,2.0,1,27.0,26.0,1,1,51.1,0.0,6.95,-0.5,0.15,2,2,47.4,0.0,6.94,-0.5,0.05,3,3,47.0,0.0,6.93,-0.5,0.07,4,4,50.8,0.0,6.93,0.0,-0.14,5,5,44.5,2.5,7.0,-0.5,-0.01,6,6,47.1,0.0,7.04,-0.5,-0.1
201906272212,特別ヴィーナスシリーズ第１戦,2019-06-27,22,12R,2.0,,3.0,1,26.0,26.0,1,1,46.5,0.5,6.9,-0.5,-0.01,2,2,45.0,2.0,6.87,-0.5,0.18,3,3,46.0,1.0,6.94,-0.5,0.24,4,4,48.3,0.0,6.92,-0.5,0.17,5,5,45.5,1.5,6.98,-0.5,-0.04,6,6,44.5,2.5,6.95,0.0,-0.03
201906272301,朝から！からつ第２戦〜私のイケメン選手権〜,2019-06-27,23,01R,5.0,1,5.0,2,27.0,25.0,1,1,50.5,0.5,6.79,0.0,-0.02,2,2,53.6,0.0,6.78,0.0,0.11,3,3,50.5,0.5,6.81,-0.5,0.1,4,4,51.0,0.0,6.81,0.0,0.11,5,5,50.0,1.0,6.85,0.0,0.07,6,6,50.5,0.5,6.81,0.0,0.16
201906272302,朝から！からつ第２戦〜私のイケメン選手権〜,2019-06-27,23,02R,5.0,1,5.0,3,24.0,25.0,1,1,51.0,0.0,6.83,0.0,0.03,2,2,54.3,0.0,6.8,0.0,0.07,3,3,51.0,0.0,6.78,0.0,0.01,4,4,51.0,0.0,6.8,0.0,0.14,5,5,52.9,0.0,6.8,-0.5,0.08,6,6,53.2,0.0,6.83,-0.5,0.01
201906272303,朝から！からつ第２戦〜私のイケメン選手権〜,2019-06-27,23,03R,4.0,1,4.0,3,24.0,25.0,1,1,52.6,0.0,6.82,0.0,0.11,2,2,54.0,0.0,6.8,0.0,0.03,3,3,52.9,0.0,6.83,0.0,0.01,4,4,59.4,0.0,6.87,-0.5,0.14,5,6,54.1,0.0,6.77,0.5,0.28,6,5,52.7,0.0,6.82,0.0,0.18
201906272304,朝から！からつ第２戦〜私のイケメン選手権〜,2019-06-27,23,04R,7.0,1,7.0,2,25.0,25.0,1,1,52.2,0.0,6.8,0.0,0.27,2,2,53.9,0.0,6.81,0.0,0.32,3,3,53.1,0.0,6.84,0.0,0.47,4,4,50.5,0.5,6.77,0.0,0.28,5,5,51.0,0.0,6.79,0.0,0.39,6,6,51.4,0.0,6.87,0.0,0.3
201906272305,朝から！からつ第２戦〜私のイケメン選手権〜,2019-06-27,23,05R,7.0,1,7.0,1,26.0,25.0,1,1,50.0,1.0,6.77,0.0,0.37,2,2,56.9,0.0,6.79,0.0,0.29,3,3,51.0,0.0,6.79,0.0,0.61,4,4,52.4,0.0,6.78,0.0,0.19,5,5,49.5,1.5,6.76,0.0,0.34,6,6,51.0,0.0,6.75,0.0,0.25
201906272306,朝から！からつ第２戦〜私のイケメン選手権〜,2019-06-27,23,06R,6.0,1,6.0,2,27.0,25.0,1,1,51.0,0.0,6.7,-0.5,0.06,2,2,50.5,0.5,6.76,-0.5,0.07,3,3,51.1,0.0,6.73,0.0,0.31,4,4,51.1,0.0,6.7,0.0,0.09,5,5,51.0,0.0,6.72,0.0,0.06,6,6,51.5,0.0,6.76,-0.5,0.05
201906272307,朝から！からつ第２戦〜私のイケメン選手権〜,2019-06-27,23,07R,6.0,1,6.0,1,27.0,25.0,1,1,59.4,0.0,6.71,-0.5,0.09,2,2,51.0,0.0,6.7,-0.5,0.01,3,3,52.9,0.0,6.77,-0.5,0.16,4,4,51.0,0.0,6.73,-0.5,0.13,5,5,52.6,0.0,6.78,-0.5,0.12,6,6,53.6,0.0,6.78,0.0,0.1
201906272308,朝から！からつ第２戦〜私のイケメン選手権〜,2019-06-27,23,08R,5.0,1,5.0,2,27.0,25.0,1,1,50.5,0.5,6.7,-0.5,0.42,2,2,52.7,0.0,6.7,-0.5,0.2,3,3,53.2,0.0,6.74,-0.5,0.15,4,4,51.0,0.0,6.74,0.0,0.24,5,5,53.1,0.0,6.77,0.0,0.18,6,6,54.1,0.0,6.72,0.0,0.23
201906272309,朝から！からつ第２戦〜私のイケメン選手権〜,2019-06-27,23,09R,4.0,1,4.0,1,28.0,25.0,1,1,50.5,0.5,6.72,-0.5,0.2,2,2,52.2,0.0,6.77,-0.5,0.26,3,3,50.5,0.5,6.68,-0.5,0.29,4,4,52.7,0.0,6.76,-0.5,0.11,5,5,51.0,0.0,6.73,-0.5,0.18,6,6,52.7,0.0,6.72,-0.5,0.07
201906272310,朝から！からつ第２戦〜私のイケメン選手権〜,2019-06-27,23,10R,5.0,1,5.0,1,28.0,25.0,1,1,51.1,0.0,6.79,-0.5,0.03,2,2,51.5,0.0,6.77,-0.5,0.07,3,3,49.5,1.5,6.72,-0.5,0.04,4,4,51.0,0.0,6.73,-0.5,0.21,5,5,55.0,0.0,6.72,0.0,0.09,6,6,52.6,0.0,6.77,-0.5,0.18
201906272311,朝から！からつ第２戦〜私のイケメン選手権〜,2019-06-27,23,11R,4.0,1,4.0,1,28.0,25.0,1,1,52.4,0.0,6.76,-0.5,0.11,2,2,50.5,0.5,6.76,-0.5,0.17,3,3,51.4,0.0,6.77,-0.5,0.12,4,4,50.5,0.5,6.77,-0.5,0.2,5,5,54.1,0.0,6.76,-0.5,0.09,6,6,51.0,0.0,6.8,0.0,0.22
201906272312,朝から！からつ第２戦〜私のイケメン選手権〜,2019-06-27,23,12R,4.0,1,4.0,2,27.0,25.0,1,1,51.0,0.0,6.74,-0.5,0.13,2,2,52.9,0.0,6.79,-0.5,0.04,3,3,51.0,0.0,6.66,0.0,0.04,4,4,54.3,0.0,6.84,-0.5,0.11,5,5,52.2,0.0,6.76,-0.5,0.23,6,6,53.5,0.0,6.81,0.0,0.14
