レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201906222003,ヴィーナスシリーズ第４戦マクール杯,2019-06-22,20,03R,7.0,3,7.0,1,23.0,25.0,1,1,48.1,0.0,7.02,-0.5,-0.04,2,2,47.0,0.0,6.98,-0.5,-0.05,3,3,48.6,0.0,7.05,-0.5,-0.01,4,4,56.9,0.0,7.06,0.0,0.06,5,5,46.0,1.0,7.05,-0.5,0.11,6,6,48.1,0.0,6.97,-0.5,0.08
201906222004,ヴィーナスシリーズ第４戦マクール杯,2019-06-22,20,04R,7.0,3,7.0,1,23.0,25.0,1,1,48.0,0.0,7.01,-0.5,0.06,2,2,46.0,1.0,6.98,-0.5,0.08,3,3,46.5,0.5,6.98,-0.5,0.05,4,4,46.5,0.5,6.95,-0.5,-0.03,5,5,46.5,0.5,7.02,-0.5,-0.05,6,6,56.6,0.0,7.05,-0.5,-0.04
201906222005,ヴィーナスシリーズ第４戦マクール杯,2019-06-22,20,05R,7.0,3,7.0,1,22.0,25.0,1,1,49.4,0.0,7.11,-0.5,-0.08,2,2,47.0,0.0,7.02,-0.5,-0.07,3,3,49.8,0.0,7.03,-0.5,-0.07,4,4,45.5,1.5,6.92,-0.5,-0.01,5,5,49.9,0.0,7.05,-0.5,-0.11,6,6,44.5,2.5,6.99,0.0,0.06
201906222006,ヴィーナスシリーズ第４戦マクール杯,2019-06-22,20,06R,7.0,3,7.0,2,22.0,25.0,1,1,45.5,1.5,6.88,0.0,0.16,2,2,47.2,0.0,7.07,-0.5,0.08,3,3,48.8,0.0,7.05,-0.5,0.19,4,4,48.8,0.0,7.09,-0.5,0.25,5,5,45.5,1.5,7.13,-0.5,0.17,6,6,45.5,1.5,7.06,-0.5,0.06
201906222007,ヴィーナスシリーズ第４戦マクール杯,2019-06-22,20,07R,7.0,3,7.0,2,22.0,25.0,1,1,45.0,2.0,7.01,-0.5,0.21,2,2,47.0,0.0,7.01,-0.5,0.07,3,3,44.5,2.5,7.08,-0.5,0.21,4,4,46.5,0.5,7.05,-0.5,0.17,5,5,51.8,0.0,7.05,-0.5,0.09,6,6,47.0,0.0,7.07,-0.5,0.19
201906222008,ヴィーナスシリーズ第４戦マクール杯,2019-06-22,20,08R,7.0,3,7.0,1,21.0,25.0,1,1,46.5,0.5,7.0,-0.5,-0.12,2,2,49.6,0.0,7.04,-0.5,-0.03,3,3,47.1,0.0,6.99,-0.5,-0.04,4,4,48.0,0.0,6.95,-0.5,0.19,5,5,46.5,0.5,6.96,-0.5,-0.03,6,6,48.6,0.0,6.95,-0.5,0.04
201906222009,ヴィーナスシリーズ第４戦マクール杯,2019-06-22,20,09R,7.0,3,7.0,1,21.0,25.0,1,1,45.5,1.5,6.94,-0.5,0.04,2,2,48.1,0.0,6.98,-0.5,-0.01,3,3,49.5,0.0,7.03,-0.5,0.07,4,4,50.6,0.0,7.04,-0.5,0.18,5,5,48.8,0.0,7.02,-0.5,0.18,6,6,56.9,0.0,6.99,0.0,0.06
201906222010,ヴィーナスシリーズ第４戦マクール杯,2019-06-22,20,10R,5.0,3,5.0,1,21.0,25.0,1,1,46.5,0.5,6.92,-0.5,0.11,2,2,51.8,0.0,6.92,-0.5,0.11,3,3,46.0,1.0,6.97,-0.5,0.31,4,4,46.0,1.0,6.91,-0.5,0.19,5,6,45.5,1.5,6.81,0.5,-0.01,6,5,47.2,0.0,7.04,-0.5,0.19
201906222011,ヴィーナスシリーズ第４戦マクール杯,2019-06-22,20,11R,5.0,3,5.0,1,21.0,25.0,1,1,45.5,1.5,6.97,-0.5,0.12,2,2,46.5,0.5,6.92,-0.5,0.09,3,3,47.0,0.0,6.91,-0.5,0.15,4,4,45.0,2.0,6.96,-0.5,0.14,5,5,44.5,2.5,6.95,-0.5,0.03,6,6,48.1,0.0,6.97,-0.5,0.19
201906222012,ヴィーナスシリーズ第４戦マクール杯,2019-06-22,20,12R,5.0,3,5.0,1,21.0,25.0,1,1,45.5,1.5,6.87,-0.5,0.14,2,2,46.0,1.0,6.84,-0.5,0.0,3,3,47.0,0.0,6.89,-0.5,0.01,4,4,46.5,0.5,6.86,-0.5,0.03,5,5,46.0,1.0,6.86,-0.5,0.01,6,6,45.5,1.5,6.93,-0.5,0.05
201906222101,日本ＭＢ選手会会長杯,2019-06-22,21,01R,6.0,,6.0,1,24.0,27.0,1,1,51.5,0.0,6.8,-0.5,0.11,2,2,63.2,0.0,6.89,-0.5,0.15,3,3,51.8,0.0,6.92,-0.5,0.09,4,4,52.9,0.0,6.88,-0.5,0.05,5,6,58.1,0.0,6.9,-0.5,0.03,6,5,51.2,0.0,6.84,-0.5,0.01
201906222102,日本ＭＢ選手会会長杯,2019-06-22,21,02R,4.0,,4.0,2,23.0,27.0,1,1,51.1,0.0,6.83,-0.5,-0.06,2,2,52.4,0.0,6.78,-0.5,0.28,3,3,55.2,0.0,6.81,-0.5,0.11,4,4,52.8,0.0,6.85,-0.5,0.2,5,5,56.2,0.0,6.82,-0.5,0.19,6,6,54.7,0.0,6.82,-0.5,0.01
201906222103,日本ＭＢ選手会会長杯,2019-06-22,21,03R,4.0,,4.0,2,23.0,27.0,1,1,52.4,0.0,6.76,-0.5,0.14,2,2,50.5,0.5,6.8,-0.5,0.33,3,3,51.5,0.0,6.8,0.0,0.14,4,4,54.4,0.0,6.83,-0.5,0.15,5,5,52.3,0.0,6.84,-0.5,0.28,6,6,59.2,0.0,6.87,-0.5,0.22
201906222104,日本ＭＢ選手会会長杯,2019-06-22,21,04R,5.0,,5.0,2,23.0,27.0,1,1,52.6,0.0,6.8,-0.5,0.11,2,2,50.5,0.5,6.76,-0.5,0.05,3,3,53.0,0.0,6.86,0.0,0.11,4,4,51.9,0.0,6.85,0.0,0.12,5,5,63.2,0.0,6.9,-0.5,0.26,6,6,54.0,0.0,6.88,-0.5,0.12
201906222105,日本ＭＢ選手会会長杯,2019-06-22,21,05R,5.0,,5.0,2,23.0,27.0,1,1,53.3,0.0,6.83,-0.5,0.01,2,2,51.8,0.0,6.82,0.0,0.02,3,3,55.4,0.0,6.84,-0.5,0.17,4,4,51.2,0.0,6.87,-0.5,0.15,5,5,50.5,0.5,6.84,-0.5,0.09,6,6,51.0,0.0,6.79,-0.5,0.12
201906222106,日本ＭＢ選手会会長杯,2019-06-22,21,06R,5.0,,5.0,2,23.0,27.0,1,1,56.2,0.0,6.77,-0.5,0.07,2,2,51.0,0.0,6.74,-0.5,0.06,3,3,57.1,0.0,6.81,-0.5,-0.09,4,4,53.9,0.0,6.8,-0.5,-0.01,5,5,53.1,0.0,6.77,0.0,-0.01,6,6,51.8,0.0,6.81,-0.5,-0.11
201906222107,日本ＭＢ選手会会長杯,2019-06-22,21,07R,5.0,,5.0,2,23.0,27.0,1,1,59.5,0.0,6.84,-0.5,0.03,2,2,53.2,0.0,6.85,-0.5,0.08,3,3,52.6,0.0,6.77,-0.5,0.13,4,4,50.0,1.0,6.77,-0.5,0.07,5,5,53.2,0.0,6.75,-0.5,0.1,6,6,58.1,0.0,6.88,-0.5,0.17
201906222108,日本ＭＢ選手会会長杯,2019-06-22,21,08R,5.0,,5.0,2,23.0,27.0,1,1,51.0,0.0,6.78,-0.5,0.07,2,2,52.9,0.0,6.84,-0.5,0.16,3,3,51.0,0.0,6.75,0.0,0.05,4,4,53.0,0.0,6.86,-0.5,0.34,5,5,50.5,0.5,6.82,0.0,0.21,6,6,52.4,0.0,6.78,-0.5,0.17
201906222109,日本ＭＢ選手会会長杯,2019-06-22,21,09R,6.0,,6.0,1,24.0,27.0,1,1,53.1,0.0,6.78,-0.5,0.09,2,2,50.5,0.5,6.85,0.0,0.01,3,3,52.3,0.0,6.81,-0.5,0.21,4,5,53.1,0.0,6.79,0.0,0.12,5,6,63.2,0.0,6.87,-0.5,0.15,6,4,51.9,0.0,6.83,0.0,0.08
201906222110,日本ＭＢ選手会会長杯,2019-06-22,21,10R,6.0,,6.0,1,24.0,27.0,1,1,53.9,0.0,6.77,-0.5,0.09,2,2,63.2,0.0,6.84,-0.5,0.03,3,3,55.6,0.0,6.8,-0.5,-0.09,4,4,51.0,0.0,6.81,-0.5,0.01,5,6,55.2,0.0,6.82,-0.5,0.04,6,5,51.7,0.0,6.83,-0.5,0.05
201906222111,日本ＭＢ選手会会長杯,2019-06-22,21,11R,6.0,,6.0,1,24.0,27.0,1,1,51.5,0.0,6.74,0.0,0.29,2,2,57.1,0.0,6.8,-0.5,0.1,3,3,51.1,0.0,6.81,-0.5,0.16,4,4,50.5,0.5,6.79,0.0,0.07,5,5,53.3,0.0,6.83,-0.5,0.15,6,6,50.0,1.0,6.76,-0.5,0.13
201906222112,日本ＭＢ選手会会長杯,2019-06-22,21,12R,6.0,,6.0,1,24.0,27.0,1,1,52.8,0.0,6.84,-0.5,-0.03,2,2,51.0,0.0,6.81,-0.5,0.05,3,3,52.6,0.0,6.82,-0.5,0.08,4,4,51.5,0.0,6.82,-0.5,0.21,5,5,52.4,0.0,6.81,-0.5,0.27,6,6,51.8,0.0,6.81,0.0,0.02
201906222201,九州プロレス杯,2019-06-22,22,01R,4.0,1,4.0,1,22.0,25.0,1,1,50.0,1.0,6.93,-0.5,-0.03,2,2,50.0,1.0,6.94,-0.5,-0.03,3,3,51.4,0.0,6.94,-0.5,0.09,4,4,57.9,0.0,6.97,-0.5,0.1,5,5,54.5,0.0,6.93,-0.5,0.3,6,6,45.0,2.0,6.97,-0.5,0.22
201906222202,九州プロレス杯,2019-06-22,22,02R,3.0,1,3.0,2,23.0,25.0,1,1,56.6,0.0,6.95,0.0,0.01,2,2,53.4,0.0,6.91,0.0,0.09,3,3,49.7,0.0,6.85,0.0,0.05,4,4,46.0,1.0,6.91,-0.5,0.28,5,5,53.3,0.0,6.94,-0.5,0.19,6,6,50.5,0.5,6.9,-0.5,0.14
201906222203,九州プロレス杯,2019-06-22,22,03R,3.0,1,3.0,2,23.0,25.0,1,1,50.5,0.5,6.95,0.0,0.09,2,2,51.0,0.0,6.98,0.0,0.01,3,3,51.1,0.0,6.94,-0.5,0.08,4,4,53.8,0.0,7.1,-0.5,0.05,5,5,52.7,0.0,6.94,-0.5,0.24,6,6,51.0,0.0,6.95,-0.5,0.15
201906222204,九州プロレス杯,2019-06-22,22,04R,3.0,1,3.0,1,23.0,25.0,1,1,54.9,0.0,6.93,-0.5,0.17,2,2,51.0,0.0,6.92,-0.5,0.1,3,3,51.0,0.0,7.04,-0.5,-0.02,4,4,49.0,2.0,6.96,-0.5,-0.01,5,5,51.4,0.0,6.97,0.0,0.06,6,6,47.0,0.0,6.94,-0.5,0.24
201906222205,九州プロレス杯,2019-06-22,22,05R,3.0,1,4.0,2,23.0,25.0,1,1,51.9,0.0,6.91,-0.5,0.22,2,2,51.9,0.0,6.92,-0.5,0.09,3,3,51.4,0.0,6.97,0.0,0.05,4,4,52.4,0.0,6.96,0.5,0.1,5,5,51.0,0.0,6.95,-0.5,0.09,6,6,48.3,0.0,6.91,-0.5,0.04
201906222206,九州プロレス杯,2019-06-22,22,06R,3.0,1,4.0,2,23.0,25.0,1,1,51.6,0.0,6.96,-0.5,0.07,2,2,53.3,0.0,6.96,-0.5,0.09,3,3,51.9,0.0,6.96,-0.5,0.05,4,4,51.4,0.0,6.96,-0.5,0.09,5,5,50.0,1.0,6.96,-0.5,0.08,6,6,47.0,0.0,6.94,-0.5,0.12
201906222207,九州プロレス杯,2019-06-22,22,07R,4.0,1,4.0,2,23.0,25.0,1,1,51.7,0.0,6.84,-0.5,0.03,2,2,46.0,1.0,6.86,-0.5,0.07,3,3,52.7,0.0,6.92,-0.5,-0.05,4,4,50.0,1.0,6.94,-0.5,0.02,5,5,51.0,0.0,6.92,0.0,-0.01,6,6,49.9,0.0,6.96,-0.5,0.12
201906222208,九州プロレス杯,2019-06-22,22,08R,4.0,1,4.0,2,23.0,25.0,1,1,51.1,0.0,6.91,-0.5,0.13,2,2,57.9,0.0,7.01,-0.5,0.1,3,3,53.8,0.0,7.05,-0.5,0.11,4,4,51.1,0.0,6.87,-0.5,0.09,5,5,51.0,0.0,6.97,-0.5,0.09,6,6,50.5,0.5,6.97,-0.5,-0.03
201906222209,九州プロレス杯,2019-06-22,22,09R,4.0,1,4.0,2,23.0,25.0,1,1,45.0,2.0,6.94,-0.5,0.21,2,2,49.0,2.0,6.93,-0.5,0.21,3,3,52.4,0.0,6.93,0.5,0.14,4,4,51.9,0.0,6.96,-0.5,0.05,5,5,53.4,0.0,6.93,-0.5,0.04,6,6,49.7,0.0,6.84,0.0,0.12
201906222210,九州プロレス杯,2019-06-22,22,10R,4.0,1,4.0,1,23.0,25.0,1,1,51.9,0.0,6.87,-0.5,0.09,2,2,50.0,1.0,6.89,-0.5,0.08,3,3,51.9,0.0,6.92,-0.5,0.11,4,4,51.0,0.0,6.98,-0.5,0.06,5,5,51.6,0.0,6.97,-0.5,0.07,6,6,54.9,0.0,6.93,-0.5,0.16
201906222211,九州プロレス杯,2019-06-22,22,11R,4.0,1,4.0,1,23.0,25.0,1,1,51.0,0.0,6.93,-0.5,0.11,2,2,50.5,0.5,6.94,0.0,0.09,3,3,56.6,0.0,6.93,0.0,0.07,4,4,50.0,1.0,6.9,-0.5,0.05,5,5,51.1,0.0,6.97,-0.5,0.07,6,6,51.7,0.0,6.84,-0.5,0.07
201906222212,九州プロレス杯,2019-06-22,22,12R,4.0,1,4.0,1,22.0,25.0,1,1,51.8,0.0,6.87,-0.5,0.08,2,2,52.1,0.0,6.84,0.0,0.09,3,3,52.2,0.0,6.92,-0.5,0.14,4,4,51.0,0.0,6.85,-0.5,-0.02,5,5,51.3,0.0,6.88,-0.5,0.06,6,6,51.0,0.0,6.92,-0.5,0.12
201906222401,ＢＴＳ長崎佐々開設４周年記念競走,2019-06-22,24,01R,2.0,,1.0,2,23.0,27.0,1,1,53.9,0.0,6.71,-0.5,0.16,2,2,51.0,0.0,6.86,-0.5,0.16,3,3,51.0,0.0,6.71,-0.5,0.24,4,4,51.0,0.0,6.66,-0.5,0.09,5,5,53.5,0.0,6.65,0.0,0.03,6,6,51.0,0.0,6.68,-0.5,0.16
201906222402,ＢＴＳ長崎佐々開設４周年記念競走,2019-06-22,24,02R,2.0,,1.0,1,28.0,27.0,1,1,62.5,0.0,6.7,-0.5,0.26,2,2,58.6,0.0,6.83,-0.5,0.18,3,3,54.8,0.0,6.75,0.0,0.27,4,6,47.5,3.5,6.8,-0.5,-0.11,5,4,54.3,0.0,6.82,0.0,0.34,6,5,51.0,0.0,6.79,-0.5,0.29
201906222403,ＢＴＳ長崎佐々開設４周年記念競走,2019-06-22,24,03R,2.0,,1.0,1,28.0,27.0,1,1,55.5,0.0,6.69,0.0,0.14,2,2,56.5,0.0,6.79,-0.5,0.13,3,3,56.0,0.0,6.85,-0.5,0.12,4,4,54.2,0.0,6.73,-0.5,0.19,5,6,51.7,0.0,6.82,0.0,0.25,6,5,55.1,0.0,6.81,-0.5,0.15
201906222404,ＢＴＳ長崎佐々開設４周年記念競走,2019-06-22,24,04R,2.0,,1.0,1,27.0,28.0,1,1,54.6,0.0,6.85,-0.5,0.08,2,2,51.0,0.0,6.74,-0.5,0.09,3,3,51.9,0.0,6.81,-0.5,0.09,4,4,54.6,0.0,6.82,-0.5,0.23,5,5,54.4,0.0,6.81,-0.5,0.2,6,6,57.0,0.0,6.8,-0.5,0.11
201906222405,ＢＴＳ長崎佐々開設４周年記念競走,2019-06-22,24,05R,2.0,,1.0,1,27.0,28.0,1,1,52.3,0.0,6.78,-0.5,-0.01,2,2,53.4,0.0,6.72,0.0,-0.01,3,3,49.0,2.0,6.74,-0.5,-0.09,4,4,51.0,0.0,6.75,-0.5,0.01,5,5,48.5,2.5,6.8,-0.5,0.03,6,6,51.0,0.0,6.78,-0.5,0.07
201906222406,ＢＴＳ長崎佐々開設４周年記念競走,2019-06-22,24,06R,2.0,,1.0,2,26.0,28.0,1,1,51.5,0.0,6.77,-0.5,-0.11,2,2,52.0,0.0,6.81,-0.5,0.04,3,3,58.6,0.0,6.8,-0.5,0.15,4,4,51.0,0.0,6.74,0.0,0.06,5,5,51.0,0.0,6.82,-0.5,0.14,6,6,54.8,0.0,6.76,-0.5,0.31
201906222407,ＢＴＳ長崎佐々開設４周年記念競走,2019-06-22,24,07R,2.0,,1.0,2,26.0,28.0,1,1,50.5,0.5,6.81,-0.5,0.18,2,2,51.0,0.0,6.61,-0.5,0.3,3,3,54.3,0.0,6.75,-0.5,0.34,4,4,62.5,0.0,6.82,-0.5,0.2,5,5,51.0,0.0,6.73,-0.5,0.09,6,6,51.7,0.0,6.65,0.0,0.14
201906222408,ＢＴＳ長崎佐々開設４周年記念競走,2019-06-22,24,08R,2.0,,1.0,2,25.0,28.0,1,1,51.0,0.0,6.69,-0.5,-0.03,2,2,54.4,0.0,6.79,-0.5,-0.1,3,4,51.0,0.0,6.66,0.0,0.06,4,5,51.0,0.0,6.75,-0.5,0.05,5,6,56.5,0.0,6.75,-0.5,0.0,6,3,51.4,0.0,6.75,-0.5,-0.07
201906222409,ＢＴＳ長崎佐々開設４周年記念競走,2019-06-22,24,09R,2.0,,1.0,2,25.0,28.0,1,1,53.5,0.0,6.89,-0.5,0.25,2,2,47.5,3.5,6.76,-0.5,0.17,3,3,50.5,0.5,6.74,-0.5,0.07,4,4,54.6,0.0,6.81,-0.5,0.32,5,5,52.3,0.0,6.76,-0.5,0.09,6,6,53.3,0.0,6.72,-0.5,0.17
201906222410,ＢＴＳ長崎佐々開設４周年記念競走,2019-06-22,24,10R,2.0,,1.0,2,24.0,27.0,1,1,51.0,0.0,6.76,-0.5,0.01,2,2,56.0,0.0,6.78,-0.5,0.05,3,3,57.0,0.0,6.7,-0.5,0.06,4,4,54.9,0.0,6.76,-0.5,0.01,5,5,54.3,0.0,6.8,-0.5,0.07,6,6,54.8,0.0,6.68,0.5,-0.01
201906222411,ＢＴＳ長崎佐々開設４周年記念競走,2019-06-22,24,11R,2.0,,1.0,2,24.0,27.0,1,1,51.9,0.0,6.79,-0.5,-0.07,2,2,48.5,2.5,6.67,-0.5,-0.09,3,3,51.5,0.0,6.73,-0.5,0.01,4,4,51.4,0.0,6.78,-0.5,-0.04,5,5,51.2,0.0,6.73,-0.5,-0.03,6,6,56.7,0.0,6.82,-0.5,-0.12
201906222412,ＢＴＳ長崎佐々開設４周年記念競走,2019-06-22,24,12R,2.0,,1.0,2,24.0,27.0,1,1,52.0,0.0,6.66,-0.5,0.04,2,2,53.5,0.0,6.89,-0.5,0.16,3,3,50.5,0.5,6.75,-0.5,0.17,4,4,55.1,0.0,6.77,-0.5,0.08,5,5,54.6,0.0,6.74,-0.5,-0.02,6,6,51.0,0.0,6.76,0.0,0.09
201906221301,Ｇ３サッポロビールカップ,2019-06-22,13,01R,3.0,1,0.0,1,30.6,26.5,1,1,50.0,1.0,6.89,-0.5,0.13,2,2,50.5,0.5,6.76,-0.5,0.13,3,3,54.4,0.0,6.76,-0.5,0.06,4,4,51.3,0.0,6.82,-0.5,0.05,5,5,56.4,0.0,6.85,-0.5,-0.01,6,6,51.9,0.0,6.88,0.0,0.04
201906221302,Ｇ３サッポロビールカップ,2019-06-22,13,02R,8.0,,6.0,1,29.7,25.9,1,1,53.3,0.0,6.61,-0.5,-0.13,2,2,52.7,0.0,6.66,-0.5,-0.05,3,3,50.0,1.0,6.68,-0.5,-0.03,4,5,51.0,0.0,6.77,-0.5,0.03,5,4,51.9,0.0,6.7,-0.5,-0.01,6,6,51.1,0.0,6.75,-0.5,0.04
201906221303,Ｇ３サッポロビールカップ,2019-06-22,13,03R,3.0,,0.0,1,29.9,25.9,1,1,52.2,0.0,6.71,-0.5,0.23,2,2,53.1,0.0,6.64,-0.5,0.1,3,3,51.0,0.0,6.76,0.0,0.39,4,4,50.5,0.5,6.81,-0.5,0.08,5,5,51.0,0.0,6.62,-0.5,0.07,6,6,51.3,0.0,6.79,-0.5,0.24
201906221304,Ｇ３サッポロビールカップ,2019-06-22,13,04R,6.0,3,4.0,1,29.9,26.1,1,1,52.5,0.0,6.81,-0.5,-0.09,2,3,50.0,1.0,6.85,-0.5,-0.06,3,4,51.9,0.0,6.84,-0.5,-0.17,4,2,50.0,1.0,6.74,-0.5,-0.11,5,5,51.0,0.0,6.78,-0.5,-0.17,6,6,53.2,0.0,6.92,-0.5,-0.07
201906221305,Ｇ３サッポロビールカップ,2019-06-22,13,05R,4.0,,0.0,1,30.4,26.2,1,1,51.2,0.0,6.76,-0.5,0.08,2,2,50.0,1.0,6.72,0.0,0.12,3,3,50.5,0.5,6.84,-0.5,0.11,4,4,53.6,0.0,6.77,-0.5,0.13,5,5,51.4,0.0,6.71,-0.5,0.11,6,6,51.3,0.0,6.68,-0.5,0.08
201906221306,Ｇ３サッポロビールカップ,2019-06-22,13,06R,4.0,,0.0,1,31.0,26.3,1,1,51.0,0.0,6.81,-0.5,0.02,2,2,55.0,0.0,6.75,-0.5,0.03,3,3,51.0,0.0,6.85,-0.5,0.14,4,4,50.5,0.5,6.68,-0.5,0.11,5,5,51.3,0.0,6.73,-0.5,0.19,6,6,50.5,0.5,6.7,-0.5,0.17
201906221307,Ｇ３サッポロビールカップ,2019-06-22,13,07R,1.0,,0.0,1,31.1,26.3,1,1,53.2,0.0,6.71,-0.5,0.07,2,2,50.0,1.0,6.76,-0.5,0.08,3,3,51.0,0.0,6.79,0.0,0.08,4,4,51.0,0.0,6.86,-0.5,0.07,5,5,52.2,0.0,6.78,-0.5,0.13,6,6,54.4,0.0,6.84,-0.5,0.09
201906221308,Ｇ３サッポロビールカップ,2019-06-22,13,08R,2.0,1,0.0,1,31.7,26.3,1,1,51.0,0.0,6.74,-0.5,0.26,2,2,51.0,0.0,6.62,0.0,0.36,3,3,51.0,0.0,6.77,-0.5,0.05,4,4,52.5,0.0,6.72,-0.5,-0.03,5,5,51.3,0.0,6.59,-0.5,-0.08,6,6,52.7,0.0,6.73,-0.5,-0.1
201906221309,Ｇ３サッポロビールカップ,2019-06-22,13,09R,4.0,1,0.0,1,30.2,26.3,1,1,53.1,0.0,6.68,-0.5,0.17,2,2,51.2,0.0,6.59,-0.5,0.42,3,3,51.8,0.0,6.78,-0.5,0.05,4,5,53.3,0.0,6.62,-0.5,0.22,5,4,51.9,0.0,6.76,-0.5,0.42,6,6,51.0,0.0,6.63,-0.5,0.05
201906221310,Ｇ３サッポロビールカップ,2019-06-22,13,10R,5.0,1,3.0,1,30.2,26.5,1,1,50.5,0.5,6.62,-0.5,0.11,2,2,55.0,0.0,6.65,-0.5,0.13,3,3,51.9,0.0,6.6,-0.5,0.27,4,4,50.0,1.0,6.66,0.0,0.04,5,5,50.0,1.0,6.72,-0.5,0.17,6,6,55.0,0.0,6.71,-0.5,0.18
201906221311,Ｇ３サッポロビールカップ,2019-06-22,13,11R,3.0,1,0.0,1,30.2,26.5,1,1,50.0,1.0,6.66,-0.5,-0.04,2,2,53.6,0.0,6.74,-0.5,0.01,3,3,53.8,0.0,6.71,-0.5,-0.01,4,4,51.2,0.0,6.62,-0.5,0.09,5,5,52.7,0.0,6.76,-0.5,0.08,6,6,50.5,0.5,6.63,-0.5,0.19
201906221312,Ｇ３サッポロビールカップ,2019-06-22,13,12R,4.0,1,0.0,1,30.2,26.5,1,1,51.0,0.0,6.67,-0.5,0.14,2,2,51.3,0.0,6.69,-0.5,0.21,3,3,50.5,0.5,6.69,-0.5,0.15,4,4,49.0,2.0,6.75,-0.5,0.09,5,5,52.2,0.0,6.61,-0.5,0.13,6,6,51.0,0.0,6.74,0.0,0.02
201906221601,発刊５５周年記念大阪スポーツ杯,2019-06-22,16,01R,2.0,2,3.0,2,25.0,23.0,1,1,51.3,0.0,6.73,0.0,0.02,2,2,52.9,0.0,6.79,-0.5,0.16,3,3,51.3,0.0,6.77,-0.5,0.15,4,4,54.8,0.0,6.87,-0.5,-0.13,5,5,55.8,0.0,6.84,-0.5,-0.11,6,6,54.3,0.0,6.79,-0.5,-0.12
201906221602,発刊５５周年記念大阪スポーツ杯,2019-06-22,16,02R,4.0,1,3.0,1,24.0,23.0,1,1,55.1,0.0,6.81,-0.5,0.07,2,2,54.9,0.0,6.65,-0.5,0.04,3,3,50.0,1.0,6.77,-0.5,-0.01,4,4,51.0,0.0,6.73,-0.5,-0.01,5,5,57.7,0.0,6.92,-0.5,0.14,6,6,52.1,0.0,6.75,-0.5,0.03
201906221603,発刊５５周年記念大阪スポーツ杯,2019-06-22,16,03R,4.0,1,3.0,1,24.0,23.0,1,1,55.6,0.0,6.81,-0.5,-0.11,2,3,54.6,0.0,6.8,-0.5,0.03,3,4,54.2,0.0,6.81,-0.5,0.16,4,5,51.0,0.0,6.78,-0.5,0.25,5,2,50.0,1.0,6.83,-0.5,-0.09,6,6,55.4,0.0,6.84,-0.5,0.01
201906221604,発刊５５周年記念大阪スポーツ杯,2019-06-22,16,04R,4.0,1,3.0,1,24.0,23.0,1,1,53.8,0.0,6.81,-0.5,0.14,2,2,57.8,0.0,6.73,-0.5,0.2,3,3,50.0,1.0,6.73,-0.5,0.09,4,4,51.3,0.0,6.79,-0.5,0.04,5,5,51.0,0.0,6.78,-0.5,0.06,6,6,53.0,0.0,6.69,0.5,-0.07
201906221605,発刊５５周年記念大阪スポーツ杯,2019-06-22,16,05R,4.0,1,3.0,1,25.0,23.0,1,1,51.3,0.0,6.76,-0.5,0.11,2,2,51.7,0.0,6.78,-0.5,0.1,3,3,51.5,0.0,6.79,-0.5,0.2,4,4,51.0,0.0,6.74,-0.5,0.07,5,5,51.9,0.0,6.83,-0.5,0.02,6,6,50.5,0.5,6.77,-0.5,0.01
201906221606,発刊５５周年記念大阪スポーツ杯,2019-06-22,16,06R,2.0,1,3.0,1,26.0,23.0,1,1,51.0,0.0,6.79,-0.5,0.18,2,2,51.3,0.0,6.71,-0.5,0.21,3,3,52.5,0.0,6.79,-0.5,0.04,4,4,52.9,0.0,6.78,-0.5,0.09,5,5,52.6,0.0,6.85,-0.5,0.05,6,6,51.0,0.0,6.84,-0.5,0.06
201906221607,発刊５５周年記念大阪スポーツ杯,2019-06-22,16,07R,3.0,1,3.0,1,26.0,23.0,1,1,54.8,0.0,6.9,-0.5,0.08,2,2,51.0,0.0,6.91,-0.5,0.1,3,3,52.3,0.0,6.8,-0.5,0.15,4,6,54.2,0.0,6.8,-0.5,0.2,5,4,51.0,0.0,6.81,-0.5,0.18,6,5,50.0,1.0,6.82,-0.5,0.02
201906221608,発刊５５周年記念大阪スポーツ杯,2019-06-22,16,08R,2.0,1,3.0,1,26.0,23.0,1,1,54.9,0.0,6.74,-0.5,0.09,2,2,51.6,0.0,6.74,-0.5,0.09,3,3,51.2,0.0,6.75,-0.5,0.13,4,4,51.7,0.0,6.91,-0.5,0.0,5,5,54.3,0.0,6.82,-0.5,0.01,6,6,51.0,0.0,6.85,-0.5,-0.11
