レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201906191805,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2019-06-19,18,05R,2.0,,2.0,1,25.0,21.0,1,1,52.4,0.0,7.01,-0.5,-0.01,2,2,52.4,0.0,7.0,-0.5,0.11,3,3,52.2,0.0,7.09,-0.5,-0.01,4,4,52.0,0.0,6.99,-0.5,0.04,5,5,50.5,0.5,7.03,-0.5,0.05,6,6,53.1,0.0,6.96,0.0,0.09
201906191806,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2019-06-19,18,06R,2.0,,2.0,1,25.0,21.0,1,1,51.6,0.0,7.03,-0.5,0.16,2,2,50.5,0.5,7.06,-0.5,0.24,3,3,51.8,0.0,7.06,-0.5,0.23,4,4,51.0,0.0,7.0,-0.5,0.08,5,5,56.0,0.0,7.05,-0.5,0.05,6,6,51.0,0.0,6.99,-0.5,0.11
201906191807,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2019-06-19,18,07R,2.0,,2.0,1,25.0,21.0,1,1,52.9,0.0,7.03,-0.5,0.17,2,2,53.0,0.0,7.06,0.0,0.17,3,3,54.0,0.0,7.03,-0.5,0.12,4,4,53.2,0.0,7.1,-0.5,0.15,5,5,51.2,0.0,6.99,0.0,0.08,6,6,54.4,0.0,7.06,0.5,0.08
201906191808,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2019-06-19,18,08R,4.0,,4.0,1,25.0,21.0,1,2,50.5,0.5,7.08,-0.5,-0.01,2,1,51.4,0.0,7.05,-0.5,0.03,3,3,54.1,0.0,7.04,-0.5,0.25,4,4,52.7,0.0,7.07,-0.5,0.27,5,5,51.6,0.0,7.05,-0.5,0.02,6,6,54.9,0.0,7.05,-0.5,0.04
201906191809,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2019-06-19,18,09R,4.0,,4.0,1,25.0,21.0,1,1,50.5,0.5,7.04,-0.5,0.12,2,2,51.0,0.0,7.09,-0.5,0.18,3,3,52.4,0.0,7.06,-0.5,0.12,4,4,51.6,0.0,7.05,-0.5,0.13,5,5,53.9,0.0,7.08,-0.5,0.36,6,6,51.1,0.0,7.07,-0.5,0.21
201906191810,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2019-06-19,18,10R,4.0,,4.0,1,25.0,21.0,1,1,50.5,0.5,7.06,-0.5,0.04,2,2,51.0,0.0,7.02,-0.5,0.02,3,3,52.6,0.0,7.04,-0.5,0.17,4,4,51.0,0.0,7.0,-0.5,0.11,5,5,53.4,0.0,7.08,-0.5,0.17,6,6,51.0,0.0,6.92,-0.5,-0.01
201906191811,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2019-06-19,18,11R,3.0,,3.0,1,25.0,21.0,1,1,50.0,1.0,7.05,-0.5,0.31,2,2,51.3,0.0,7.04,-0.5,0.12,3,4,51.0,0.0,6.99,-0.5,-0.03,4,5,52.0,0.0,7.1,0.0,-0.02,5,6,52.5,0.0,7.06,-0.5,-0.13,6,3,50.5,0.5,7.04,-0.5,0.01
201906191812,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2019-06-19,18,12R,4.0,,4.0,1,26.0,21.0,1,1,50.5,0.5,7.05,-0.5,-0.16,2,2,52.0,0.0,7.01,-0.5,-0.07,3,3,50.0,1.0,7.09,-0.5,0.09,4,4,53.0,0.0,7.1,0.0,0.1,5,5,51.0,0.0,7.03,0.0,-0.01,6,6,53.2,0.0,7.07,-0.5,0.01
201906191901,ジャパンビバレッジ杯,2019-06-19,19,01R,1.0,2,1.0,1,23.0,24.0,1,1,58.2,0.0,6.81,-0.5,0.12,2,2,54.1,0.0,6.87,-0.5,0.16,3,3,52.6,0.0,6.83,0.0,0.16,4,4,51.3,0.0,6.8,-0.5,0.07,5,5,53.9,0.0,6.84,-0.5,0.17,6,6,56.2,0.0,6.8,-0.5,0.22
201906191902,ジャパンビバレッジ杯,2019-06-19,19,02R,3.0,1,3.0,1,24.0,25.0,1,1,47.0,4.0,6.77,-0.5,0.09,2,2,50.0,1.0,6.78,-0.5,-0.04,3,3,51.0,0.0,6.8,-0.5,-0.02,4,4,50.5,0.5,6.8,-0.5,-0.04,5,6,51.7,0.0,6.78,-0.5,-0.03,6,5,58.3,0.0,6.83,-0.5,0.03
201906191903,ジャパンビバレッジ杯,2019-06-19,19,03R,3.0,1,3.0,1,24.0,25.0,1,1,51.0,0.0,6.83,-0.5,0.08,2,2,51.7,0.0,6.83,0.0,0.06,3,3,55.8,0.0,6.84,-0.5,0.14,4,5,50.0,1.0,6.72,-0.5,0.41,5,6,56.4,0.0,6.82,-0.5,0.11,6,4,53.3,0.0,6.81,-0.5,0.01
201906191904,ジャパンビバレッジ杯,2019-06-19,19,04R,3.0,1,3.0,1,24.0,25.0,1,1,51.8,0.0,6.82,-0.5,0.07,2,2,54.2,0.0,6.81,0.0,0.23,3,3,51.8,0.0,6.81,0.0,0.02,4,4,55.0,0.0,6.78,-0.5,0.19,5,5,56.1,0.0,6.81,-0.5,0.28,6,6,51.6,0.0,6.81,0.0,0.24
201906191905,ジャパンビバレッジ杯,2019-06-19,19,05R,3.0,1,3.0,1,24.0,25.0,1,1,57.6,0.0,6.78,-0.5,0.03,2,2,52.0,0.0,6.82,-0.5,0.15,3,3,51.5,0.0,6.79,-0.5,0.17,4,4,50.5,0.5,6.78,0.0,0.21,5,5,51.0,0.0,6.76,-0.5,0.16,6,6,51.4,0.0,6.85,-0.5,0.41
201906191906,ジャパンビバレッジ杯,2019-06-19,19,06R,3.0,1,3.0,1,24.0,24.0,1,1,51.0,0.0,6.82,-0.5,0.11,2,2,51.0,0.0,6.82,-0.5,0.47,3,3,51.3,0.0,6.73,-0.5,-0.01,4,4,53.7,0.0,6.72,0.0,0.09,5,5,54.8,0.0,6.83,-0.5,0.05,6,6,50.5,0.5,6.79,0.0,0.18
201906191907,ジャパンビバレッジ杯,2019-06-19,19,07R,2.0,1,2.0,1,23.0,24.0,1,1,53.9,0.0,6.79,-0.5,0.21,2,2,55.8,0.0,6.8,-0.5,0.13,3,3,51.3,0.0,6.78,-0.5,0.11,4,4,51.0,0.0,6.73,-0.5,0.17,5,5,54.8,0.0,6.82,-0.5,0.12,6,6,51.7,0.0,6.82,-0.5,0.21
201906191908,ジャパンビバレッジ杯,2019-06-19,19,08R,2.0,1,2.0,1,23.0,24.0,1,1,50.5,0.5,6.76,-0.5,0.17,2,2,50.5,0.5,6.78,-0.5,0.11,3,3,48.5,2.5,6.8,-0.5,-0.02,4,4,51.0,0.0,6.76,0.0,0.17,5,5,54.2,0.0,6.81,0.0,0.27,6,6,51.7,0.0,6.83,0.0,0.11
201906191909,ジャパンビバレッジ杯,2019-06-19,19,09R,2.0,1,2.0,1,23.0,24.0,1,1,51.0,0.0,6.75,-0.5,0.08,2,2,51.0,0.0,6.74,-0.5,-0.02,3,3,51.0,0.0,6.74,-0.5,-0.01,4,4,51.0,0.0,6.85,-0.5,0.16,5,5,51.8,0.0,6.84,-0.5,0.05,6,6,54.1,0.0,6.85,0.0,0.06
201906191910,ジャパンビバレッジ杯,2019-06-19,19,10R,2.0,1,2.0,1,23.0,24.0,1,1,50.5,0.5,6.77,0.0,0.23,2,2,51.6,0.0,6.81,0.0,0.13,3,3,58.3,0.0,6.86,-0.5,0.12,4,4,58.2,0.0,6.82,-0.5,0.08,5,5,55.8,0.0,6.87,-0.5,0.14,6,6,51.0,0.0,6.81,-0.5,0.23
201906191911,ジャパンビバレッジ杯,2019-06-19,19,11R,1.0,1,1.0,1,23.0,24.0,1,1,54.8,0.0,6.82,-0.5,0.04,2,2,53.9,0.0,6.87,-0.5,0.24,3,3,53.9,0.0,6.86,-0.5,0.23,4,4,51.8,0.0,6.84,-0.5,0.08,5,5,50.5,0.5,6.73,-0.5,0.18,6,6,52.0,0.0,6.87,-0.5,0.44
201906191912,ジャパンビバレッジ杯,2019-06-19,19,12R,2.0,2,2.0,1,23.0,24.0,1,1,51.0,0.0,6.75,-0.5,0.09,2,2,57.6,0.0,6.81,-0.5,0.05,3,3,53.3,0.0,6.76,-0.5,0.05,4,4,51.0,0.0,6.81,-0.5,0.15,5,5,51.3,0.0,6.78,-0.5,0.29,6,6,48.5,2.5,6.82,-0.5,0.04
201906192001,ヴィーナスシリーズ第４戦マクール杯,2019-06-19,20,01R,0.0,1,1.0,1,23.0,24.0,1,1,56.6,0.0,7.02,-0.5,0.03,2,2,46.5,0.5,7.03,-0.5,0.09,3,3,46.0,1.0,7.0,-0.5,0.3,4,4,50.0,0.0,7.03,-0.5,0.14,5,5,46.5,0.5,6.97,-0.5,0.21,6,6,47.0,0.0,6.95,-0.5,0.18
201906192002,ヴィーナスシリーズ第４戦マクール杯,2019-06-19,20,02R,4.0,3,4.0,1,27.0,24.0,1,1,47.2,0.0,6.96,-0.5,0.05,2,2,46.5,0.5,6.93,-0.5,0.13,3,3,44.5,2.5,6.97,-0.5,0.11,4,4,49.8,0.0,6.99,-0.5,0.24,5,5,49.0,0.0,6.96,-0.5,0.16,6,6,48.3,0.0,6.95,-0.5,0.14
201906192003,ヴィーナスシリーズ第４戦マクール杯,2019-06-19,20,03R,4.0,3,4.0,1,26.0,24.0,1,1,45.0,2.0,6.98,-0.5,-0.05,2,2,50.6,0.0,6.97,-0.5,0.04,3,3,47.0,0.0,6.94,-0.5,0.07,4,4,48.8,0.0,6.91,-0.5,0.07,5,5,48.7,0.0,7.0,-0.5,0.09,6,6,44.5,2.5,6.92,0.0,0.06
201906192004,ヴィーナスシリーズ第４戦マクール杯,2019-06-19,20,04R,4.0,3,4.0,1,25.0,24.0,1,1,46.0,1.0,6.92,-0.5,0.14,2,2,47.0,0.0,6.95,-0.5,-0.08,3,3,48.2,0.0,6.95,-0.5,0.23,4,4,46.5,0.5,6.92,-0.5,0.07,5,5,46.0,1.0,7.01,-0.5,0.08,6,6,47.0,0.0,6.98,-0.5,0.33
201906192005,ヴィーナスシリーズ第４戦マクール杯,2019-06-19,20,05R,4.0,3,4.0,1,26.0,24.0,1,1,46.0,1.0,6.78,0.0,0.03,2,2,45.5,1.5,6.9,-0.5,0.01,3,3,48.3,0.0,6.98,-0.5,-0.03,4,4,46.0,1.0,6.95,-0.5,0.07,5,5,47.4,0.0,6.97,-0.5,-0.03,6,6,46.5,0.5,6.95,-0.5,-0.03
201906192006,ヴィーナスシリーズ第４戦マクール杯,2019-06-19,20,06R,3.0,3,3.0,1,26.0,24.0,1,1,49.4,0.0,6.98,-0.5,0.02,2,2,46.0,1.0,6.97,-0.5,0.18,3,3,46.5,0.5,6.96,-0.5,0.17,4,4,49.9,0.0,6.97,-0.5,0.16,5,5,46.0,1.0,6.93,-0.5,0.08,6,6,46.5,0.5,6.95,-0.5,0.08
201906192007,ヴィーナスシリーズ第４戦マクール杯,2019-06-19,20,07R,3.0,3,3.0,1,26.0,24.0,1,1,45.5,1.5,6.93,-0.5,-0.01,2,2,46.0,1.0,6.9,-0.5,0.02,3,3,46.5,0.5,6.94,-0.5,0.01,4,4,47.7,0.0,6.96,-0.5,0.06,5,5,50.6,0.0,6.97,-0.5,0.1,6,6,46.0,1.0,6.98,-0.5,0.07
201906192008,ヴィーナスシリーズ第４戦マクール杯,2019-06-19,20,08R,3.0,3,3.0,1,26.0,24.0,1,1,45.0,2.0,6.93,-0.5,0.15,2,2,48.3,0.0,6.98,-0.5,0.1,3,3,46.0,1.0,6.94,0.0,-0.11,4,4,44.5,2.5,6.92,0.0,0.12,5,5,48.6,0.0,6.96,-0.5,-0.03,6,6,49.7,0.0,7.0,-0.5,0.1
201906192009,ヴィーナスシリーズ第４戦マクール杯,2019-06-19,20,09R,4.0,3,4.0,1,25.0,24.0,1,1,46.0,1.0,6.94,-0.5,0.13,2,2,48.8,0.0,6.96,-0.5,0.14,3,3,46.0,1.0,6.85,0.0,0.38,4,4,56.6,0.0,7.0,-0.5,0.03,5,5,46.5,0.5,6.95,-0.5,0.08,6,6,51.6,0.0,6.99,-0.5,0.22
201906192010,ヴィーナスシリーズ第４戦マクール杯,2019-06-19,20,10R,2.0,3,2.0,1,25.0,24.0,1,1,47.7,0.0,6.89,-0.5,0.1,2,2,46.0,1.0,6.85,-0.5,0.16,3,3,45.5,1.5,6.85,-0.5,0.22,4,4,56.6,0.0,6.95,-0.5,0.09,5,5,49.8,0.0,6.95,-0.5,0.11,6,,46.0,1.0,,,
201906192011,ヴィーナスシリーズ第４戦マクール杯,2019-06-19,20,11R,2.0,1,2.0,1,24.0,24.0,1,1,47.0,0.0,6.84,-0.5,0.18,2,2,47.0,0.0,6.82,-0.5,0.31,3,3,49.4,0.0,6.87,-0.5,0.25,4,4,49.0,0.0,6.85,-0.5,0.14,5,5,47.0,0.0,6.88,-0.5,0.11,6,6,46.0,1.0,6.87,-0.5,0.01
201906192012,ヴィーナスシリーズ第４戦マクール杯,2019-06-19,20,12R,0.0,1,1.0,1,24.0,24.0,1,1,46.0,1.0,6.8,-0.5,0.17,2,2,45.0,2.0,6.84,-0.5,0.11,3,3,48.7,0.0,6.87,-0.5,0.16,4,4,47.0,0.0,6.8,-0.5,0.04,5,5,46.0,1.0,6.8,-0.5,0.07,6,6,44.5,2.5,6.85,-0.5,0.16
201906192401,スポーツニッポン杯,2019-06-19,24,01R,1.0,,1.0,1,24.0,26.0,1,1,56.9,0.0,6.88,-0.5,0.07,2,2,52.1,0.0,6.9,-0.5,0.16,3,3,51.0,0.0,6.89,-0.5,0.26,4,4,50.5,0.5,6.98,-0.5,0.27,5,5,52.4,0.0,6.82,-0.5,0.21,6,6,54.1,0.0,6.89,-0.5,0.41
201906192402,スポーツニッポン杯,2019-06-19,24,02R,1.0,,1.0,2,28.0,26.0,1,1,52.4,0.0,6.81,-0.5,0.35,2,2,52.8,0.0,6.97,-0.5,0.16,3,3,50.0,1.0,6.76,-0.5,0.12,4,4,51.3,0.0,6.84,-0.5,0.23,5,5,53.6,0.0,6.82,-0.5,-0.03,6,6,51.4,0.0,6.74,-0.5,0.0
201906192403,スポーツニッポン杯,2019-06-19,24,03R,1.0,,1.0,2,28.0,26.0,1,1,52.6,0.0,6.81,-0.5,0.37,2,2,52.5,0.0,6.82,-0.5,0.21,3,3,50.5,0.5,6.98,-0.5,0.14,4,4,54.5,0.0,6.78,-0.5,0.02,5,5,55.7,0.0,6.76,-0.5,-0.02,6,6,56.8,0.0,6.89,-0.5,0.06
201906192404,スポーツニッポン杯,2019-06-19,24,04R,1.0,,1.0,2,28.0,26.0,1,1,51.3,0.0,6.91,-0.5,0.21,2,2,53.0,0.0,6.85,-0.5,0.25,3,3,53.0,0.0,6.82,-0.5,0.25,4,4,56.4,0.0,6.78,-0.5,0.06,5,5,52.5,0.0,6.78,-0.5,0.13,6,6,57.5,0.0,6.87,-0.5,0.06
201906192405,スポーツニッポン杯,2019-06-19,24,05R,1.0,,1.0,1,28.0,27.0,1,1,51.0,0.0,6.81,-0.5,0.08,2,2,54.5,0.0,6.85,-0.5,0.2,3,3,50.5,0.5,6.83,-0.5,0.01,4,4,51.0,0.0,6.83,-0.5,0.24,5,5,55.3,0.0,6.83,-0.5,0.19,6,6,54.1,0.0,6.85,-0.5,-0.1
201906192406,スポーツニッポン杯,2019-06-19,24,06R,1.0,,1.0,1,29.0,27.0,1,1,51.6,0.0,6.78,-0.5,0.02,2,2,51.0,0.0,6.87,-0.5,0.18,3,3,52.2,0.0,6.94,-0.5,0.14,4,4,51.0,0.0,6.9,-0.5,0.22,5,5,52.4,0.0,6.83,-0.5,0.08,6,6,56.8,0.0,6.96,-0.5,0.06
201906192407,スポーツニッポン杯,2019-06-19,24,07R,1.0,,1.0,1,28.0,27.0,1,1,53.3,0.0,6.8,-0.5,0.11,2,2,57.5,0.0,6.91,-0.5,0.08,3,3,50.5,0.5,6.92,-0.5,0.13,4,4,52.6,0.0,6.82,-0.5,0.25,5,5,50.0,1.0,6.9,-0.5,0.21,6,6,52.8,0.0,6.83,-0.5,0.11
201906192408,スポーツニッポン杯,2019-06-19,24,08R,1.0,,1.0,1,27.0,26.0,1,1,51.0,0.0,6.81,-0.5,0.09,2,2,51.4,0.0,6.87,-0.5,0.12,3,3,52.4,0.0,6.88,-0.5,0.01,4,4,50.5,0.5,6.86,-0.5,0.15,5,5,52.1,0.0,6.83,-0.5,0.09,6,6,54.5,0.0,6.79,0.0,0.17
201906192409,スポーツニッポン杯,2019-06-19,24,09R,1.0,,1.0,1,27.0,26.0,1,1,51.0,0.0,6.86,-0.5,0.05,2,2,53.6,0.0,6.87,-0.5,0.31,3,3,52.5,0.0,6.83,-0.5,0.36,4,4,50.5,0.5,6.83,-0.5,0.05,5,5,56.4,0.0,6.87,-0.5,0.11,6,6,52.2,0.0,6.79,-0.5,0.11
201906192410,スポーツニッポン杯,2019-06-19,24,10R,1.0,,1.0,1,26.0,26.0,1,1,55.3,0.0,6.87,-0.5,0.12,2,2,51.0,0.0,6.78,-0.5,0.05,3,3,54.5,0.0,6.74,-0.5,0.14,4,4,53.0,0.0,6.81,-0.5,0.01,5,5,51.6,0.0,6.83,-0.5,0.04,6,6,52.5,0.0,6.88,-0.5,0.31
201906192411,スポーツニッポン杯,2019-06-19,24,11R,1.0,,1.0,1,25.0,26.0,1,1,51.0,0.0,6.82,-0.5,-0.06,2,2,51.0,0.0,6.79,-0.5,0.03,3,3,53.3,0.0,6.78,-0.5,0.02,4,4,55.7,0.0,6.84,-0.5,0.16,5,5,53.0,0.0,6.83,-0.5,0.05,6,6,51.3,0.0,6.76,-0.5,0.05
201906192412,スポーツニッポン杯,2019-06-19,24,12R,1.0,,1.0,1,25.0,26.0,1,1,53.0,0.0,6.78,-0.5,0.07,2,2,50.0,1.0,6.77,-0.5,0.04,3,3,51.7,0.0,6.87,-0.5,0.08,4,4,51.8,0.0,6.81,-0.5,0.02,5,5,50.5,0.5,6.78,-0.5,0.1,6,6,55.2,0.0,6.99,0.0,0.22
201906190102,ＭＢＰ津幡開設６周年記念,2019-06-19,1,02R,1.0,1,1.0,1,27.0,24.0,1,1,46.0,1.0,6.78,-0.5,0.15,2,2,56.7,0.0,6.8,-0.5,0.11,3,3,54.5,0.0,6.76,-0.5,-0.01,4,4,51.0,0.0,6.9,-0.5,0.33,5,5,46.5,0.5,6.79,-0.5,0.13,6,6,56.6,0.0,6.81,-0.5,0.19
201906190108,ＭＢＰ津幡開設６周年記念,2019-06-19,1,08R,1.0,,1.0,1,27.0,24.0,1,1,50.5,0.5,6.87,-0.5,-0.05,2,2,51.3,0.0,6.84,-0.5,0.05,3,3,54.9,0.0,6.8,-0.5,-0.01,4,5,56.6,0.0,6.87,-0.5,-0.01,5,6,52.2,0.0,6.92,-0.5,-0.01,6,4,50.5,0.0,6.82,-0.5,0.15
201906191401,マクール杯競走,2019-06-19,14,01R,2.0,1,2.0,1,22.0,21.0,1,1,51.5,0.0,6.69,-0.5,0.22,2,2,54.7,0.0,6.73,-0.5,0.26,3,3,51.2,0.0,6.81,-0.5,0.14,4,4,51.0,0.0,6.77,-0.5,0.1,5,5,54.4,0.0,6.77,-0.5,0.14,6,6,53.5,0.0,6.7,-0.5,0.05
201906191402,マクール杯競走,2019-06-19,14,02R,2.0,1,2.0,1,23.0,21.0,1,1,51.5,0.0,6.78,-0.5,0.07,2,2,58.3,0.0,6.68,-0.5,-0.07,3,3,51.0,0.0,6.78,-0.5,0.06,4,4,55.4,0.0,6.81,-0.5,0.07,5,5,51.4,0.0,6.74,-0.5,0.14,6,6,52.6,0.0,6.82,-0.5,0.41
201906191403,マクール杯競走,2019-06-19,14,03R,2.0,1,2.0,1,23.0,21.0,1,1,51.0,0.0,6.68,-0.5,-0.05,2,3,52.0,0.0,6.78,-0.5,0.15,3,4,59.8,0.0,6.71,-0.5,-0.05,4,5,53.5,0.0,6.87,-0.5,0.05,5,6,49.5,1.5,6.73,0.0,0.06,6,2,51.8,0.0,6.81,-0.5,0.07
201906191404,マクール杯競走,2019-06-19,14,04R,2.0,1,2.0,1,23.0,21.0,1,1,49.5,1.5,6.76,-0.5,0.22,2,2,53.5,0.0,6.8,0.0,0.03,3,3,54.5,0.0,6.66,-0.5,0.06,4,4,53.2,0.0,6.75,-0.5,-0.05,5,5,51.7,0.0,6.76,-0.5,0.07,6,6,51.0,0.0,6.76,-0.5,0.19
201906191405,マクール杯競走,2019-06-19,14,05R,2.0,1,2.0,1,23.0,21.0,1,1,51.0,0.0,6.71,-0.5,0.32,2,2,54.4,0.0,6.74,-0.5,0.2,3,3,54.4,0.0,6.74,-0.5,0.49,4,4,55.1,0.0,6.73,-0.5,0.07,5,5,49.5,1.5,6.76,-0.5,0.22,6,6,51.0,0.0,6.76,-0.5,0.11
201906191406,マクール杯競走,2019-06-19,14,06R,2.0,1,2.0,1,23.0,21.0,1,1,60.0,0.0,6.77,-0.5,0.18,2,2,53.3,0.0,6.76,-0.5,0.09,3,3,51.1,0.0,6.8,-0.5,0.17,4,4,51.0,0.0,6.74,-0.5,0.06,5,5,54.7,0.0,6.73,-0.5,0.11,6,6,51.0,0.0,6.74,-0.5,0.2
201906191407,マクール杯競走,2019-06-19,14,07R,2.0,1,2.0,1,24.0,21.0,1,1,51.0,0.0,6.68,-0.5,0.04,2,2,49.5,1.5,6.74,0.0,0.06,3,3,55.4,0.0,6.77,-0.5,0.02,4,4,54.1,0.0,6.9,-0.5,0.12,5,5,51.2,0.0,6.75,-0.5,0.18,6,6,51.0,0.0,6.76,0.0,0.17
201906191408,マクール杯競走,2019-06-19,14,08R,3.0,1,3.0,1,24.0,21.0,1,1,51.7,0.0,6.79,-0.5,0.25,2,2,51.8,0.0,6.75,-0.5,0.15,3,3,51.5,0.0,6.88,-0.5,0.19,4,4,59.8,0.0,6.74,-0.5,0.17,5,6,52.6,0.0,6.83,-0.5,0.26,6,5,53.2,0.0,6.77,-0.5,0.1
201906191409,マクール杯競走,2019-06-19,14,09R,3.0,1,3.0,1,24.0,21.0,1,1,50.5,0.5,6.8,-0.5,0.03,2,2,51.0,0.0,6.86,-0.5,-0.04,3,3,50.5,0.5,6.73,-0.5,-0.01,4,4,53.9,0.0,6.77,-0.5,0.04,5,5,50.5,0.5,6.77,-0.5,0.03,6,6,60.0,0.0,6.79,-0.5,0.21
201906191410,マクール杯競走,2019-06-19,14,10R,2.0,1,2.0,1,23.0,21.0,1,1,54.4,0.0,6.78,-0.5,0.11,2,2,51.4,0.0,6.83,-0.5,0.13,3,3,49.5,1.5,6.79,-0.5,0.16,4,4,58.3,0.0,6.75,-0.5,0.14,5,5,53.3,0.0,6.75,-0.5,0.07,6,6,52.0,0.0,6.75,-0.5,0.18
201906191411,マクール杯競走,2019-06-19,14,11R,3.0,1,3.0,1,23.0,21.0,1,1,49.5,1.5,6.75,-0.5,0.09,2,2,51.0,0.0,6.9,-0.5,0.25,3,3,51.0,0.0,6.79,-0.5,0.13,4,4,51.5,0.0,6.83,-0.5,-0.04,5,5,51.0,0.0,6.76,-0.5,-0.03,6,6,53.5,0.0,6.72,0.0,0.03
201906191412,マクール杯競走,2019-06-19,14,12R,3.0,1,3.0,1,23.0,21.0,1,1,51.4,0.0,6.73,-0.5,0.06,2,2,53.6,0.0,6.75,-0.5,0.12,3,3,51.0,0.0,6.75,-0.5,0.18,4,4,51.9,0.0,6.82,-0.5,0.12,5,5,52.8,0.0,6.81,-0.5,0.33,6,6,53.5,0.0,6.83,-0.5,0.2
201906191701,第９回富士通フロンテックカップ,2019-06-19,17,01R,4.0,1,4.0,2,25.0,21.0,1,1,51.3,0.0,6.83,-0.5,-0.03,2,2,47.0,0.0,6.79,-0.5,0.07,3,3,52.9,0.0,6.82,-0.5,0.07,4,5,51.0,0.0,6.82,-0.5,-0.06,5,6,51.2,0.0,6.73,-0.5,-0.09,6,4,51.0,0.0,6.8,-0.5,-0.06
201906191702,第９回富士通フロンテックカップ,2019-06-19,17,02R,2.0,,2.0,2,22.0,20.0,1,1,51.5,0.0,6.77,-0.5,0.13,2,2,45.5,1.5,6.71,-0.5,0.26,3,3,51.0,0.0,6.8,-0.5,0.06,4,4,54.6,0.0,6.79,-0.5,0.03,5,5,53.7,0.0,6.76,-0.5,0.06,6,6,51.0,0.0,6.72,-0.5,0.15
201906191703,第９回富士通フロンテックカップ,2019-06-19,17,03R,2.0,,2.0,2,24.0,21.0,1,1,52.0,0.0,6.83,0.0,0.24,2,3,50.5,0.5,6.8,-0.5,0.12,3,4,50.5,0.5,6.75,-0.5,0.37,4,2,52.6,0.0,6.79,-0.5,0.18,5,5,51.0,0.0,6.86,-0.5,0.17,6,6,50.5,0.5,6.79,-0.5,0.19
201906191704,第９回富士通フロンテックカップ,2019-06-19,17,04R,1.0,,1.0,2,24.0,21.0,1,1,43.5,3.5,6.72,-0.5,0.23,2,2,51.7,0.0,6.71,-0.5,0.27,3,3,51.0,0.0,6.75,-0.5,0.01,4,4,51.0,0.0,6.71,-0.5,0.02,5,5,50.5,0.5,6.75,-0.5,-0.01,6,6,52.0,0.0,6.75,-0.5,0.12
201906191705,第９回富士通フロンテックカップ,2019-06-19,17,05R,2.0,1,2.0,2,26.0,21.0,1,1,46.0,1.0,6.68,-0.5,0.21,2,2,49.7,0.0,6.63,-0.5,0.17,3,3,48.1,0.0,6.69,-0.5,0.29,4,4,45.0,2.0,6.74,-0.5,0.06,5,5,47.0,0.0,6.71,-0.5,0.03,6,6,47.0,0.0,6.7,-0.5,0.07
201906191706,第９回富士通フロンテックカップ,2019-06-19,17,06R,2.0,1,2.0,2,26.0,21.0,1,1,55.6,0.0,6.67,-0.5,0.07,2,2,54.2,0.0,6.71,-0.5,0.22,3,3,53.8,0.0,6.69,-0.5,0.22,4,4,51.8,0.0,6.73,-0.5,0.11,5,5,51.0,0.0,6.7,-0.5,0.03,6,6,51.3,0.0,6.73,0.0,0.02
201906191707,第９回富士通フロンテックカップ,2019-06-19,17,07R,2.0,1,2.0,2,27.0,21.0,1,1,53.7,0.0,6.67,-0.5,0.03,2,2,51.0,0.0,6.76,-0.5,0.02,3,3,51.0,0.0,6.72,-0.5,0.06,4,4,52.3,0.0,6.78,-0.5,0.05,5,5,51.3,0.0,6.7,-0.5,0.19,6,6,51.3,0.0,6.74,-0.5,0.27
201906191708,第９回富士通フロンテックカップ,2019-06-19,17,08R,3.0,1,3.0,2,26.0,21.0,1,1,51.7,0.0,6.72,-0.5,0.13,2,3,51.2,0.0,6.66,-0.5,0.21,3,4,52.0,0.0,6.74,-0.5,0.17,4,5,52.7,0.0,6.72,-0.5,0.15,5,2,52.6,0.0,6.7,-0.5,0.22,6,6,54.6,0.0,6.78,-0.5,0.13
