レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201906211904,ジャパンビバレッジ杯,2019-06-21,19,04R,3.0,,3.0,1,27.0,26.0,1,1,51.1,0.0,6.82,-0.5,0.11,2,2,51.0,0.0,6.9,-0.5,-0.02,3,3,56.7,0.0,6.87,-0.5,0.1,4,4,51.7,0.0,6.91,-0.5,0.06,5,5,56.9,0.0,6.9,-0.5,0.08,6,6,49.5,1.5,6.84,-0.5,0.12
201906211905,ジャパンビバレッジ杯,2019-06-21,19,05R,3.0,,3.0,1,27.0,26.0,1,1,54.1,0.0,6.87,-0.5,-0.01,2,2,55.0,0.0,6.85,-0.5,0.08,3,3,50.0,1.0,6.93,-0.5,0.12,4,4,48.5,2.5,6.88,-0.5,0.17,5,5,49.0,2.0,6.83,-0.5,0.08,6,6,51.0,0.0,6.86,-0.5,0.04
201906211906,ジャパンビバレッジ杯,2019-06-21,19,06R,4.0,,4.0,1,27.0,25.0,1,1,55.7,0.0,6.85,-0.5,0.18,2,2,51.0,0.0,6.83,-0.5,0.07,3,3,54.3,0.0,6.85,0.0,0.07,4,4,53.0,0.0,6.89,0.0,0.04,5,5,51.0,0.0,6.88,-0.5,0.01,6,6,52.9,0.0,6.95,-0.5,0.04
201906211907,ジャパンビバレッジ杯,2019-06-21,19,07R,4.0,,4.0,1,27.0,25.0,1,1,53.6,0.0,6.93,0.0,0.15,2,2,51.0,0.0,6.83,-0.5,0.35,3,3,51.8,0.0,6.94,-0.5,0.06,4,4,51.0,0.0,6.88,-0.5,0.21,5,5,57.6,0.0,6.9,-0.5,0.01,6,6,56.3,0.0,6.87,0.0,0.25
201906211908,ジャパンビバレッジ杯,2019-06-21,19,08R,4.0,,4.0,1,27.0,25.0,1,1,53.6,0.0,6.84,-0.5,0.01,2,3,53.5,0.0,6.84,-0.5,0.25,3,2,51.0,0.0,6.87,-0.5,-0.07,4,4,57.8,0.0,6.9,-0.5,0.02,5,6,51.0,0.0,6.85,0.0,-0.16,6,5,51.0,0.0,6.89,-0.5,-0.12
201906211909,ジャパンビバレッジ杯,2019-06-21,19,09R,3.0,,3.0,1,26.0,25.0,1,1,50.5,0.5,6.88,-0.5,0.23,2,2,49.5,1.5,6.91,-0.5,-0.01,3,3,51.0,0.0,6.83,-0.5,-0.07,4,6,55.6,0.0,6.89,-0.5,0.2,5,4,52.1,0.0,6.98,-0.5,0.09,6,5,51.0,0.0,6.85,0.0,0.02
201906211910,ジャパンビバレッジ杯,2019-06-21,19,10R,4.0,4,4.0,1,26.0,25.0,1,1,56.9,0.0,6.89,-0.5,-0.02,2,2,51.1,0.0,6.93,-0.5,0.18,3,3,51.3,0.0,6.88,-0.5,0.02,4,4,53.6,0.0,6.93,0.0,0.03,5,5,50.5,0.5,6.88,-0.5,0.01,6,6,51.0,0.0,6.85,0.0,-0.02
201906211911,ジャパンビバレッジ杯,2019-06-21,19,11R,4.0,4,4.0,1,26.0,25.0,1,1,51.0,0.0,6.79,-0.5,-0.01,2,2,51.7,0.0,6.86,-0.5,0.07,3,3,51.2,0.0,6.88,-0.5,0.09,4,4,51.2,0.0,6.87,-0.5,0.09,5,5,48.5,2.5,6.9,-0.5,0.13,6,6,54.3,0.0,6.87,0.0,0.14
201906211912,ジャパンビバレッジ杯,2019-06-21,19,12R,3.0,4,3.0,1,25.0,25.0,1,1,51.0,0.0,6.8,-0.5,0.01,2,2,54.1,0.0,6.88,-0.5,0.07,3,3,57.6,0.0,6.88,-0.5,0.08,4,4,51.0,0.0,6.9,-0.5,-0.02,5,5,53.5,0.0,6.88,-0.5,0.08,6,6,51.5,0.0,6.87,-0.5,0.21
201906212001,ヴィーナスシリーズ第４戦マクール杯,2019-06-21,20,01R,2.0,,2.0,2,25.0,25.0,1,1,57.1,0.0,6.98,0.0,0.09,2,2,49.9,0.0,7.01,-0.5,0.11,3,3,50.4,0.0,7.02,-0.5,0.16,4,4,47.0,0.0,6.98,-0.5,0.12,5,5,49.0,0.0,6.97,-0.5,0.1,6,6,44.5,2.5,6.93,0.0,0.28
201906212002,ヴィーナスシリーズ第４戦マクール杯,2019-06-21,20,02R,4.0,,4.0,1,28.0,25.0,1,1,47.0,0.0,7.03,-0.5,0.06,2,2,49.9,0.0,7.07,-0.5,0.27,3,3,46.5,0.5,6.93,-0.5,0.12,4,4,46.0,1.0,6.94,0.0,0.28,5,5,48.3,0.0,6.96,-0.5,0.02,6,6,48.6,0.0,7.0,-0.5,0.24
201906212003,ヴィーナスシリーズ第４戦マクール杯,2019-06-21,20,03R,4.0,,4.0,1,28.0,25.0,1,1,47.4,0.0,6.98,-0.5,0.08,2,2,47.8,0.0,6.98,-0.5,0.06,3,3,46.0,1.0,7.01,-0.5,0.24,4,4,46.0,1.0,7.03,-0.5,0.04,5,5,49.6,0.0,7.02,-0.5,0.03,6,6,50.4,0.0,7.02,-0.5,0.02
201906212004,ヴィーナスシリーズ第４戦マクール杯,2019-06-21,20,04R,4.0,,4.0,1,28.0,25.0,1,1,48.7,0.0,6.96,-0.5,0.16,2,2,47.0,0.0,6.98,-0.5,0.07,3,3,44.5,2.5,7.0,-0.5,0.07,4,4,46.0,1.0,6.93,-0.5,0.13,5,5,46.0,1.0,7.01,-0.5,0.13,6,6,46.5,0.5,7.05,-0.5,0.16
201906212005,ヴィーナスシリーズ第４戦マクール杯,2019-06-21,20,05R,3.0,,3.0,1,28.0,25.0,1,1,51.6,0.0,7.0,-0.5,-0.12,2,2,46.0,1.0,6.96,-0.5,-0.06,3,3,46.5,0.5,6.94,-0.5,-0.06,4,4,45.5,1.5,6.96,-0.5,-0.02,5,5,56.5,0.0,7.02,-0.5,-0.09,6,6,50.4,0.0,7.02,-0.5,0.01
201906212006,ヴィーナスシリーズ第４戦マクール杯,2019-06-21,20,06R,5.0,,5.0,1,28.0,25.0,1,1,47.1,0.0,6.99,-0.5,0.08,2,2,45.0,2.0,7.01,-0.5,0.17,3,3,47.0,0.0,6.91,-0.5,0.16,4,4,47.0,0.0,6.93,-0.5,0.0,5,5,46.0,1.0,6.85,0.0,0.0,6,6,46.0,1.0,6.95,0.0,0.04
201906212007,ヴィーナスシリーズ第４戦マクール杯,2019-06-21,20,07R,4.0,,4.0,1,28.0,25.0,1,1,46.0,1.0,6.98,-0.5,0.15,2,2,46.5,0.5,6.93,-0.5,0.11,3,3,49.6,0.0,7.0,-0.5,0.18,4,4,49.4,0.0,6.98,-0.5,0.11,5,5,46.5,0.5,6.95,-0.5,0.16,6,6,48.1,0.0,6.94,-0.5,0.02
201906212008,ヴィーナスシリーズ第４戦マクール杯,2019-06-21,20,08R,5.0,,5.0,1,28.0,25.0,1,1,48.5,0.0,6.97,-0.5,0.05,2,2,45.5,1.5,6.98,-0.5,0.09,3,3,45.5,1.5,6.93,-0.5,0.05,4,4,47.0,0.0,6.99,-0.5,0.02,5,5,44.5,2.5,6.96,0.0,0.25,6,6,46.0,1.0,7.0,-0.5,0.29
201906212009,ヴィーナスシリーズ第４戦マクール杯,2019-06-21,20,09R,3.0,,3.0,1,27.0,25.0,1,1,46.0,1.0,6.9,-0.5,0.17,2,2,46.0,1.0,6.89,-0.5,0.16,3,3,46.0,1.0,6.9,-0.5,0.18,4,4,44.5,2.5,6.94,-0.5,0.04,5,5,47.4,0.0,6.98,-0.5,0.17,6,6,51.6,0.0,6.98,-0.5,0.26
201906212010,ヴィーナスシリーズ第４戦マクール杯,2019-06-21,20,10R,4.0,3,4.0,1,26.0,25.0,1,1,46.5,0.5,6.92,-0.5,0.14,2,2,47.0,0.0,6.9,-0.5,0.05,3,3,45.5,1.5,6.94,-0.5,0.04,4,4,47.1,0.0,6.91,-0.5,0.27,5,5,47.0,0.0,6.9,-0.5,0.19,6,6,47.8,0.0,6.92,-0.5,0.17
201906212011,ヴィーナスシリーズ第４戦マクール杯,2019-06-21,20,11R,3.0,3,3.0,2,25.0,25.0,1,1,45.5,1.5,6.88,-0.5,0.03,2,2,46.0,1.0,6.83,0.0,0.09,3,3,46.0,1.0,6.9,-0.5,0.13,4,4,46.0,1.0,6.95,-0.5,0.17,5,6,46.0,1.0,6.91,-0.5,0.03,6,5,45.0,2.0,6.92,-0.5,0.14
201906212012,ヴィーナスシリーズ第４戦マクール杯,2019-06-21,20,12R,3.0,3,3.0,2,25.0,25.0,1,1,49.4,0.0,6.94,-0.5,0.02,2,2,56.5,0.0,6.95,-0.5,0.06,3,3,48.5,0.0,6.94,-0.5,0.17,4,4,48.7,0.0,6.91,-0.5,-0.01,5,5,45.5,1.5,6.89,-0.5,0.2,6,6,47.0,0.0,6.87,-0.5,0.1
201906212401,ＢＴＳ長崎佐々開設４周年記念競走,2019-06-21,24,01R,2.0,1,1.0,1,25.0,27.0,1,1,55.2,0.0,6.87,0.0,0.05,2,2,53.4,0.0,6.77,-0.5,0.11,3,3,51.0,0.0,6.72,-0.5,0.07,4,4,51.0,0.0,6.82,-0.5,0.06,5,6,54.8,0.0,6.83,-0.5,0.05,6,5,54.0,0.0,6.82,-0.5,0.01
201906212402,ＢＴＳ長崎佐々開設４周年記念競走,2019-06-21,24,02R,2.0,,1.0,1,31.0,27.0,1,1,51.0,0.0,6.76,-0.5,0.21,2,2,54.3,0.0,6.82,-0.5,0.34,3,3,51.0,0.0,6.71,-0.5,0.11,4,4,51.0,0.0,6.76,-0.5,0.19,5,5,49.0,2.0,6.78,-0.5,0.07,6,6,50.5,0.5,6.86,-0.5,0.11
201906212403,ＢＴＳ長崎佐々開設４周年記念競走,2019-06-21,24,03R,2.0,,1.0,1,30.0,28.0,1,1,51.0,0.0,6.83,-0.5,0.28,2,2,54.7,0.0,6.72,-0.5,0.2,3,3,53.6,0.0,6.8,-0.5,0.21,4,4,54.7,0.0,6.75,-0.5,0.09,5,6,51.3,0.0,6.73,0.0,0.18,6,5,54.0,0.0,6.83,-0.5,0.16
201906212404,ＢＴＳ長崎佐々開設４周年記念競走,2019-06-21,24,04R,2.0,,1.0,1,30.0,28.0,1,1,54.4,0.0,6.82,-0.5,0.23,2,2,51.0,0.0,6.89,-0.5,0.19,3,3,51.9,0.0,6.81,-0.5,0.21,4,4,54.4,0.0,6.78,-0.5,0.19,5,5,51.0,0.0,6.77,0.0,0.09,6,6,53.5,0.0,6.78,0.0,0.15
201906212405,ＢＴＳ長崎佐々開設４周年記念競走,2019-06-21,24,05R,2.0,,1.0,1,29.0,28.0,1,1,50.5,0.5,6.79,-0.5,0.08,2,2,47.5,3.5,6.82,-0.5,0.27,3,3,55.7,0.0,6.83,-0.5,0.01,4,4,56.1,0.0,6.7,0.0,0.02,5,5,56.1,0.0,6.76,-0.5,-0.02,6,6,54.8,0.0,6.81,-0.5,-0.02
201906212406,ＢＴＳ長崎佐々開設４周年記念競走,2019-06-21,24,06R,1.0,,1.0,1,28.0,28.0,1,1,51.1,0.0,6.82,-0.5,0.26,2,2,52.2,0.0,6.82,-0.5,0.22,3,3,53.9,0.0,6.81,-0.5,0.09,4,4,54.0,0.0,6.78,-0.5,0.21,5,5,51.3,0.0,6.76,-0.5,0.03,6,6,51.0,0.0,6.74,-0.5,0.17
201906212407,ＢＴＳ長崎佐々開設４周年記念競走,2019-06-21,24,07R,1.0,,1.0,1,28.0,28.0,1,1,51.4,0.0,6.78,-0.5,0.16,2,2,49.0,2.0,6.7,-0.5,0.11,3,3,53.4,0.0,6.74,-0.5,0.11,4,4,56.8,0.0,6.72,-0.5,0.14,5,5,54.7,0.0,6.75,-0.5,0.32,6,6,63.0,0.0,6.83,-0.5,0.18
201906212408,ＢＴＳ長崎佐々開設４周年記念競走,2019-06-21,24,08R,2.0,,1.0,1,27.0,28.0,1,1,49.0,2.0,6.74,-0.5,0.07,2,2,51.0,0.0,6.78,-0.5,0.11,3,3,52.5,0.0,6.74,-0.5,0.2,4,4,53.6,0.0,6.74,-0.5,0.11,5,5,58.1,0.0,6.76,-0.5,0.21,6,6,53.0,0.0,6.77,-0.5,0.13
201906212409,ＢＴＳ長崎佐々開設４周年記念競走,2019-06-21,24,09R,2.0,1,1.0,1,26.0,28.0,1,1,55.2,0.0,6.64,0.0,0.03,2,2,55.2,0.0,6.67,0.0,-0.01,3,3,53.5,0.0,6.61,0.0,-0.04,4,4,50.5,0.5,6.77,-0.5,-0.02,5,5,56.1,0.0,6.67,0.0,-0.03,6,6,54.7,0.0,6.64,-0.5,0.06
201906212410,ＢＴＳ長崎佐々開設４周年記念競走,2019-06-21,24,10R,3.0,1,2.0,1,26.0,27.0,1,1,51.0,0.0,6.69,0.0,0.01,2,2,56.1,0.0,6.66,-0.5,0.2,3,3,51.3,0.0,6.69,0.0,0.02,4,4,54.0,0.0,6.83,-0.5,0.11,5,5,54.3,0.0,6.63,-0.5,0.05,6,6,56.1,0.0,6.74,-0.5,0.12
201906212411,ＢＴＳ長崎佐々開設４周年記念競走,2019-06-21,24,11R,3.0,1,2.0,1,26.0,27.0,1,1,55.7,0.0,6.71,-0.5,0.05,2,2,56.8,0.0,6.71,-0.5,-0.06,3,3,51.1,0.0,6.8,-0.5,0.02,4,4,51.9,0.0,6.75,-0.5,-0.06,5,5,51.0,0.0,6.73,-0.5,0.01,6,6,52.5,0.0,6.72,-0.5,-0.08
201906212412,ＢＴＳ長崎佐々開設４周年記念競走,2019-06-21,24,12R,2.0,1,1.0,1,25.0,27.0,1,1,52.2,0.0,6.78,-0.5,0.15,2,2,51.4,0.0,6.75,-0.5,0.23,3,3,53.0,0.0,6.68,-0.5,0.19,4,4,55.2,0.0,6.65,0.0,0.09,5,5,50.5,0.5,6.68,0.0,0.11,6,6,51.0,0.0,6.79,-0.5,-0.07
201906211301,Ｇ３サッポロビールカップ,2019-06-21,13,01R,6.0,1,4.0,1,27.1,26.1,1,1,53.2,0.0,6.77,0.0,0.37,2,2,54.2,0.0,6.77,-0.5,0.11,3,3,53.2,0.0,6.79,-0.5,0.08,4,4,51.0,0.0,6.73,-0.5,0.25,5,5,51.2,0.0,6.67,-0.5,0.27,6,6,50.5,0.5,6.71,-0.5,0.19
201906211302,Ｇ３サッポロビールカップ,2019-06-21,13,02R,2.0,1,0.0,2,28.5,25.3,1,1,50.0,1.0,6.73,-0.5,0.05,2,2,51.1,0.0,6.75,-0.5,-0.05,3,3,49.0,2.0,6.74,-0.5,-0.02,4,4,51.4,0.0,6.66,-0.5,0.06,5,5,51.3,0.0,6.67,-0.5,0.03,6,6,51.3,0.0,6.57,0.0,0.11
201906211303,Ｇ３サッポロビールカップ,2019-06-21,13,03R,2.0,1,0.0,1,28.4,25.1,1,1,51.7,0.0,6.63,-0.5,0.14,2,3,52.0,0.0,6.78,0.0,0.28,3,4,51.3,0.0,6.7,-0.5,0.17,4,5,51.0,0.0,6.68,-0.5,0.01,5,2,50.0,1.0,6.66,-0.5,0.02,6,6,49.5,1.5,6.8,-0.5,-0.01
201906211304,Ｇ３サッポロビールカップ,2019-06-21,13,04R,1.0,1,0.0,1,29.5,25.3,1,1,51.7,0.0,6.72,-0.5,0.28,2,2,53.5,0.0,6.74,0.0,0.15,3,3,51.2,0.0,6.74,-0.5,0.23,4,4,53.0,0.0,6.68,-0.5,0.45,5,5,51.0,0.0,6.69,-0.5,0.18,6,6,52.5,0.0,6.7,-0.5,0.12
201906211305,Ｇ３サッポロビールカップ,2019-06-21,13,05R,6.0,1,4.0,1,29.2,25.6,1,1,55.5,0.0,6.61,-0.5,0.0,2,2,51.0,0.0,6.7,-0.5,0.12,3,3,51.1,0.0,6.64,-0.5,0.11,4,4,52.8,0.0,6.73,-0.5,0.17,5,5,51.4,0.0,6.64,-0.5,0.22,6,6,50.5,0.5,6.73,-0.5,0.11
201906211306,Ｇ３サッポロビールカップ,2019-06-21,13,06R,4.0,1,0.0,1,29.2,25.7,1,1,54.1,0.0,6.7,-0.5,0.27,2,2,53.1,0.0,6.69,-0.5,0.3,3,3,53.8,0.0,6.69,-0.5,0.25,4,4,51.0,0.0,6.68,-0.5,0.08,5,5,52.9,0.0,6.78,-0.5,0.09,6,6,49.5,1.5,6.67,-0.5,0.07
201906211307,Ｇ３サッポロビールカップ,2019-06-21,13,07R,4.0,1,0.0,1,29.2,25.8,1,1,51.6,0.0,6.66,0.0,0.11,2,2,53.3,0.0,6.74,-0.5,0.13,3,3,50.0,1.0,6.58,0.0,0.11,4,4,52.8,0.0,6.63,-0.5,0.24,5,5,49.0,2.0,6.68,-0.5,0.18,6,6,51.9,0.0,6.63,-0.5,0.34
201906211308,Ｇ３サッポロビールカップ,2019-06-21,13,08R,5.0,1,3.0,1,29.0,26.0,1,1,56.8,0.0,6.73,-0.5,0.15,2,2,50.5,0.5,6.69,-0.5,0.08,3,3,51.3,0.0,6.62,-0.5,-0.05,4,4,54.9,0.0,6.58,-0.5,0.03,5,5,54.5,0.0,6.63,-0.5,-0.02,6,6,53.5,0.0,6.64,-0.5,-0.02
201906211309,Ｇ３サッポロビールカップ,2019-06-21,13,09R,7.0,1,5.0,1,28.2,26.0,1,1,52.8,0.0,6.73,-0.5,0.13,2,2,51.2,0.0,6.75,-0.5,0.17,3,3,51.3,0.0,6.58,-0.5,0.45,4,4,50.0,1.0,6.69,0.0,0.18,5,6,51.1,0.0,6.59,0.0,0.21,6,5,51.3,0.0,6.65,0.0,0.19
201906211310,Ｇ３サッポロビールカップ,2019-06-21,13,10R,6.0,1,4.0,1,28.6,26.1,1,1,51.4,0.0,6.68,-0.5,0.21,2,3,53.2,0.0,6.73,-0.5,0.1,3,4,53.0,0.0,6.74,-0.5,0.27,4,5,54.1,0.0,6.67,-0.5,0.06,5,6,51.1,0.0,6.68,-0.5,0.11,6,2,52.0,0.0,6.68,-0.5,0.08
201906211311,Ｇ３サッポロビールカップ,2019-06-21,13,11R,5.0,1,3.0,1,27.7,26.1,1,1,52.8,0.0,6.73,-0.5,0.04,2,2,52.5,0.0,6.71,-0.5,0.07,3,3,51.4,0.0,6.72,-0.5,0.02,4,4,53.2,0.0,6.63,-0.5,-0.09,5,5,55.5,0.0,6.58,-0.5,-0.1,6,6,51.0,0.0,6.74,-0.5,0.03
201906211312,Ｇ３サッポロビールカップ,2019-06-21,13,12R,8.0,1,6.0,1,27.2,26.1,1,1,50.5,0.5,6.63,-0.5,-0.02,2,2,51.0,0.0,6.66,-0.5,0.02,3,3,50.0,1.0,6.65,-0.5,0.07,4,4,51.0,0.0,6.71,-0.5,-0.02,5,5,51.0,0.0,6.61,-0.5,-0.04,6,6,50.0,1.0,6.7,0.0,-0.16
201906211601,発刊５５周年記念大阪スポーツ杯,2019-06-21,16,01R,2.0,1,3.0,2,24.0,23.0,1,1,51.0,0.0,6.79,-0.5,0.11,2,2,54.8,0.0,6.86,-0.5,0.37,3,3,55.8,0.0,6.82,-0.5,0.33,4,4,51.1,0.0,6.82,-0.5,0.12,5,5,53.0,0.0,6.8,-0.5,0.05,6,6,51.9,0.0,6.78,-0.5,0.19
201906211602,発刊５５周年記念大阪スポーツ杯,2019-06-21,16,02R,2.0,1,3.0,2,24.0,23.0,1,1,55.8,0.0,6.86,0.0,0.27,2,2,51.1,0.0,6.79,-0.5,0.36,3,3,53.9,0.0,6.81,-0.5,0.18,4,4,55.6,0.0,6.81,-0.5,0.16,5,5,49.0,2.0,6.89,0.0,0.22,6,6,50.5,0.5,6.83,-0.5,0.12
201906211603,発刊５５周年記念大阪スポーツ杯,2019-06-21,16,03R,3.0,1,3.0,2,24.0,23.0,1,1,57.9,0.0,6.79,-0.5,0.08,2,2,50.0,1.0,6.8,-0.5,0.28,3,3,54.5,0.0,6.75,-0.5,0.3,4,5,50.0,1.0,6.82,-0.5,0.13,5,4,51.6,0.0,6.78,-0.5,0.33,6,6,51.1,0.0,6.83,-0.5,0.17
201906211604,発刊５５周年記念大阪スポーツ杯,2019-06-21,16,04R,3.0,1,3.0,2,25.0,23.0,1,1,51.1,0.0,6.79,-0.5,-0.05,2,2,52.3,0.0,6.76,-0.5,0.12,3,3,51.6,0.0,6.83,-0.5,0.19,4,4,51.7,0.0,6.81,0.0,0.11,5,6,54.9,0.0,6.85,-0.5,0.08,6,5,50.0,1.0,6.81,0.0,0.25
201906211605,発刊５５周年記念大阪スポーツ杯,2019-06-21,16,05R,2.0,1,3.0,2,25.0,23.0,1,1,57.5,0.0,6.81,-0.5,-0.02,2,2,51.0,0.0,6.78,-0.5,0.29,3,3,51.0,0.0,6.72,-0.5,-0.09,4,5,51.0,0.0,6.84,-0.5,0.19,5,6,51.9,0.0,6.85,-0.5,0.2,6,4,51.7,0.0,6.86,-0.5,0.16
201906211606,発刊５５周年記念大阪スポーツ杯,2019-06-21,16,06R,2.0,1,3.0,2,25.0,23.0,1,2,53.0,0.0,6.81,-0.5,0.29,2,1,49.5,1.5,6.84,-0.5,0.05,3,3,51.3,0.0,6.77,-0.5,0.39,4,4,49.0,2.0,6.85,-0.5,0.04,5,5,54.9,0.0,6.83,-0.5,0.01,6,6,51.1,0.0,6.82,-0.5,0.14
201906211607,発刊５５周年記念大阪スポーツ杯,2019-06-21,16,07R,3.0,1,3.0,1,25.0,23.0,1,1,54.7,0.0,6.82,-0.5,0.22,2,2,52.4,0.0,6.85,-0.5,0.23,3,3,51.0,0.0,6.8,-0.5,0.32,4,4,53.9,0.0,6.86,-0.5,0.2,5,5,52.4,0.0,6.8,-0.5,0.04,6,6,51.3,0.0,6.77,0.0,0.1
201906211608,発刊５５周年記念大阪スポーツ杯,2019-06-21,16,08R,4.0,1,3.0,2,25.0,23.0,1,1,54.5,0.0,6.82,-0.5,0.07,2,2,51.7,0.0,6.73,0.0,0.03,3,3,52.9,0.0,6.77,-0.5,0.03,4,4,55.8,0.0,6.88,-0.5,0.4,5,6,50.5,0.5,6.81,-0.5,0.11,6,5,49.5,1.5,6.82,-0.5,0.18
201906211609,発刊５５周年記念大阪スポーツ杯,2019-06-21,16,09R,2.0,1,3.0,2,25.0,23.0,1,1,51.6,0.0,6.8,-0.5,0.07,2,2,53.0,0.0,6.82,-0.5,0.21,3,3,51.0,0.0,6.82,-0.5,0.08,4,4,50.0,1.0,6.84,-0.5,0.05,5,5,52.4,0.0,6.79,-0.5,0.12,6,6,55.6,0.0,6.78,-0.5,0.09
201906211610,発刊５５周年記念大阪スポーツ杯,2019-06-21,16,10R,4.0,1,3.0,2,24.0,23.0,1,1,51.6,0.0,6.8,-0.5,0.11,2,2,52.9,0.0,6.74,-0.5,0.08,3,3,51.0,0.0,6.81,-0.5,0.15,4,4,54.9,0.0,6.77,-0.5,0.09,5,5,49.5,1.5,6.75,-0.5,0.19,6,6,51.1,0.0,6.84,-0.5,0.33
201906211611,発刊５５周年記念大阪スポーツ杯,2019-06-21,16,11R,3.0,1,3.0,2,24.0,23.0,1,1,51.3,0.0,6.71,-0.5,0.24,2,2,52.9,0.0,6.75,-0.5,0.16,3,3,51.1,0.0,6.77,-0.5,0.16,4,4,52.4,0.0,6.78,-0.5,0.02,5,5,51.0,0.0,6.79,-0.5,0.12,6,6,51.0,0.0,6.75,-0.5,0.18
201906211612,発刊５５周年記念大阪スポーツ杯,2019-06-21,16,12R,2.0,1,1.0,2,24.0,23.0,1,1,50.0,1.0,6.82,-0.5,0.13,2,2,51.7,0.0,6.83,-0.5,0.22,3,3,49.5,1.5,6.74,-0.5,0.19,4,4,53.0,0.0,6.78,0.0,0.0,5,5,50.0,1.0,6.82,-0.5,0.06,6,6,52.3,0.0,6.83,-0.5,0.02
201906212201,九州プロレス杯,2019-06-21,22,01R,2.0,,3.0,1,26.0,25.0,1,1,51.0,0.0,6.89,-0.5,0.11,2,2,51.3,0.0,6.93,-0.5,0.15,3,3,56.0,0.0,6.96,0.0,0.04,4,4,51.8,0.0,6.96,0.5,0.01,5,5,50.0,1.0,6.92,-0.5,-0.09,6,6,54.6,0.0,6.96,-0.5,0.08
201906212202,九州プロレス杯,2019-06-21,22,02R,2.0,1,3.0,1,29.0,25.0,1,1,45.0,2.0,7.0,-0.5,0.21,2,2,48.4,0.0,6.93,-0.5,0.2,3,3,47.0,0.0,6.96,-0.5,0.15,4,4,49.5,0.0,6.9,0.0,0.18,5,5,50.3,0.0,6.95,-0.5,0.28,6,6,47.0,0.0,6.96,-0.5,0.25
201906212203,九州プロレス杯,2019-06-21,22,03R,3.0,1,3.0,1,28.0,25.0,1,1,51.9,0.0,6.94,-0.5,0.1,2,2,51.1,0.0,6.94,-0.5,0.14,3,3,51.0,0.0,6.97,-0.5,0.13,4,4,52.9,0.0,6.97,-0.5,0.17,5,5,51.0,0.0,7.0,-0.5,0.2,6,6,55.2,0.0,6.97,-0.5,0.16
201906212204,九州プロレス杯,2019-06-21,22,04R,3.0,1,3.0,1,27.0,25.0,1,1,51.2,0.0,6.92,0.0,0.07,2,2,51.0,0.0,6.95,-0.5,0.21,3,3,50.5,0.5,6.97,-0.5,0.32,4,4,51.0,0.0,6.94,0.0,0.18,5,5,53.0,0.0,6.99,-0.5,0.23,6,6,51.8,0.0,6.95,0.0,0.12
201906212205,九州プロレス杯,2019-06-21,22,05R,2.0,1,3.0,1,26.0,25.0,1,1,51.0,0.0,6.89,-0.5,0.14,2,2,51.0,0.0,6.97,-0.5,0.07,3,3,50.0,1.0,6.99,0.0,0.06,4,4,50.0,1.0,6.93,-0.5,0.06,5,5,48.5,2.5,7.01,-0.5,0.02,6,6,54.1,0.0,7.02,-0.5,0.1
201906212206,九州プロレス杯,2019-06-21,22,06R,2.0,1,3.0,1,26.0,25.0,1,1,47.0,0.0,6.96,-0.5,0.09,2,2,52.3,0.0,6.97,-0.5,0.04,3,3,52.1,0.0,6.84,-0.5,0.12,4,4,51.6,0.0,6.95,-0.5,-0.06,5,5,57.0,0.0,6.97,0.0,-0.03,6,6,51.3,0.0,6.97,0.0,-0.04
201906212207,九州プロレス杯,2019-06-21,22,07R,3.0,1,3.0,1,25.0,25.0,1,1,50.3,0.0,6.96,-0.5,0.16,2,2,50.0,1.0,6.99,-0.5,0.1,3,3,55.2,0.0,6.87,-0.5,0.09,4,4,52.3,0.0,6.9,0.0,0.1,5,6,47.0,0.0,6.91,-0.5,0.17,6,5,51.1,0.0,6.95,-0.5,0.15
201906212208,九州プロレス杯,2019-06-21,22,08R,2.0,1,3.0,1,25.0,25.0,1,1,51.0,0.0,6.91,-0.5,0.1,2,2,53.2,0.0,6.92,0.0,0.14,3,3,51.2,0.0,6.94,0.0,0.12,4,4,51.1,0.0,6.98,0.0,0.08,5,5,45.5,1.5,6.91,-0.5,0.34,6,6,51.4,0.0,6.93,-0.5,0.19
201906212209,九州プロレス杯,2019-06-21,22,09R,2.0,1,3.0,1,25.0,25.0,1,1,52.8,0.0,6.94,-0.5,0.05,2,2,45.0,2.0,6.94,-0.5,0.05,3,3,54.1,0.0,7.06,-0.5,0.06,4,4,54.6,0.0,6.95,-0.5,0.39,5,5,51.3,0.0,6.88,-0.5,0.15,6,6,50.5,0.5,6.97,-0.5,0.03
