レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202408261802,にっぽん未来プロジェクト競走ｉｎ徳山,第5日,2024/08/26,徳山,02R,決めトク一般,1800,晴,南東,3,3,逃げ,1,190,1,100,4,180,1-4,680,2,1-4,340,1,1-4,140,1,1-6,150,2,4-6,210,4,1-4-6,1380,2,1-4-6,300,1,1,1,4677,片 橋 幸 貴,24,19,7.05,1,0.15,113.4,2,4,5141,大 澤 風 葵,39,21,7.05,5,0.13,114.1,3,6,3554,仲 口 博 崇,11,32,7.06,2,0.26,115.3,4,2,4672,守 屋 大 地,46,44,7.03,3,0.23,116.4,5,5,3956,横 澤 剛 治,17,41,7.13,6,0.21,,6,3,3714,梶 原 正,41,22,7.15,4,0.16,
202408261803,にっぽん未来プロジェクト競走ｉｎ徳山,第5日,2024/08/26,徳山,03R,ガチトク一般,1800,晴,南西,3,3,差し,2,660,2,110,1,100,2-1,830,3,1-2,150,1,1-2,110,1,2-3,120,2,1-3,220,5,2-1-3,2130,8,1-2-3,290,2,1,2,4072,森 永 淳,22,16,7.05,2,0.16,112.9,2,1,4239,竹 田 辰 也,51,23,7.12,1,0.2,114.2,3,3,4675,井 手 良 太,15,52,7.11,3,0.17,115.5,4,4,4835,橋 本 明,28,53,7.11,4,0.18,116.7,5,5,5036,福 田 翔 吾,72,38,7.13,5,0.18,,6,6,5332,村 松 遥 輝,25,56,7.04,6,0.16,
202408261804,にっぽん未来プロジェクト競走ｉｎ徳山,第5日,2024/08/26,徳山,04R,買っトク一般,1800,晴,南西,3,3,逃げ,1,150,1,100,4,190,1-4,290,1,1-4,210,1,1-4,180,2,1-6,1460,12,4-6,1160,11,1-4-6,6800,22,1-4-6,4540,9,1,1,3686,鳥居塚 孝 博,20,30,7.04,1,0.13,113.6,2,4,4362,土 屋 智 則,49,37,7.06,4,0.12,114.6,3,6,3462,竹 上 真 司,19,70,7.05,6,0.26,115.5,4,5,4904,松 本 一 毅,18,31,7.03,5,0.13,116.1,5,2,4526,池 田 雄 祐,42,68,7.05,2,0.16,,6,3,5076,石 原 光,37,12,7.13,3,0.18,
202408261805,にっぽん未来プロジェクト競走ｉｎ徳山,第5日,2024/08/26,徳山,05R,一般,1800,晴,南,3,3,逃げ,1,130,1,110,5,360,1-5,600,3,1-5,740,4,1-5,340,6,1-2,190,2,2-5,490,9,1-5-2,3290,12,1-2-5,880,6,1,1,4743,木 村 仁 紀,32,45,7.09,1,0.17,113.0,2,5,4650,中 山 雄 太,27,72,7.04,5,0.22,114.1,3,2,4521,小 池 公 生,16,14,7.06,2,0.17,115.5,4,3,5145,島 川 海 輝,14,48,7.06,3,0.24,116.8,5,6,4144,石 塚 久 也,36,47,7.02,6,0.22,,6,4,4509,平 見 真 彦,45,11,7.14,4,0.27,
202408261806,にっぽん未来プロジェクト競走ｉｎ徳山,第5日,2024/08/26,徳山,06R,一般,1800,晴,南西,3,3,まくり,4,410,4,130,2,310,4-2,3300,13,2-4,1790,7,2-4,660,9,3-4,360,5,2-3,640,8,4-2-3,24200,66,2-3-4,2630,9,1,4,5166,仲 道 大 輔,30,28,7.07,4,0.18,113.2,2,2,5221,竹 間 隆 晟,43,57,7.09,2,0.22,114.5,3,3,3406,中 里 英 夫,44,50,7.1,3,0.21,116.4,4,1,4638,小 林 遼 太,31,61,7.03,1,0.23,116.8,5,6,4118,宇佐見 淳,38,60,7.14,6,0.19,,6,5,3617,竹 田 広 樹,35,69,7.06,5,0.18,
202408261807,にっぽん未来プロジェクト競走ｉｎ徳山,第5日,2024/08/26,徳山,07R,一般,1800,晴,西,3,3,逃げ,1,130,1,110,2,210,1-2,340,1,1-2,240,1,1-2,110,1,1-3,200,3,2-3,200,2,1-2-3,760,1,1-2-3,300,1,1,1,3901,松 田 憲 幸,70,59,7.13,1,0.23,113.7,2,2,4835,橋 本 明,28,53,7.07,2,0.18,114.5,3,3,4567,上 村 慎太郎,21,49,7.01,3,0.21,116.7,4,5,4675,井 手 良 太,15,52,7.09,5,0.11,117.4,5,4,3953,志 道 吉 和,47,35,7.19,4,0.16,,6,6,3866,木 山 誠 一,23,64,7.12,6,0.16,
202408261808,にっぽん未来プロジェクト競走ｉｎ徳山,第5日,2024/08/26,徳山,08R,一般,1800,晴,西,4,4,逃げ,1,190,1,100,3,190,1-3,600,4,1-3,650,4,1-3,170,3,1-6,140,1,3-6,320,5,1-3-6,1380,6,1-3-6,550,2,1,1,4526,池 田 雄 祐,42,68,7.05,1,0.15,113.7,2,3,5201,村 上 宗太郎,48,46,7.09,3,0.14,114.3,3,6,4575,戸 塚 邦 好,40,58,7.03,6,0.15,114.7,4,4,3834,細 川 明 人,33,33,7.11,4,0.14,116.5,5,5,5332,村 松 遥 輝,25,56,7.07,5,0.33,,6,2,4382,高 山 智 至,12,63,7.08,2,0.16,
202408261809,にっぽん未来プロジェクト競走ｉｎ徳山,第5日,2024/08/26,徳山,09R,狙いトク一般,1800,晴,南西,4,4,逃げ,1,100,1,100,4,1010,1-4,930,4,1-4,570,3,1-4,420,5,1-2,240,3,2-4,1080,11,1-4-2,3660,13,1-2-4,1200,6,1,1,4650,中 山 雄 太,27,72,7.0,1,0.12,112.6,2,4,3714,梶 原 正,41,22,7.08,4,0.11,115.7,3,2,5036,福 田 翔 吾,72,38,7.02,2,0.19,116.8,4,5,4727,安 部 慎 一,13,66,7.03,5,0.12,118.0,5,3,4509,平 見 真 彦,45,11,7.1,3,0.17,,6,6,4700,金 子 和 之,26,54,7.05,6,0.11,
202408261810,にっぽん未来プロジェクト競走ｉｎ徳山,第5日,2024/08/26,徳山,10R,準優勝戦,1800,晴,南西,4,4,逃げ,1,120,1,100,3,230,1-3,330,2,1-3,360,2,1-3,130,2,1-2,110,1,2-3,150,3,1-3-2,740,2,1-2-3,270,1,1,1,4118,宇佐見 淳,38,60,7.1,1,0.21,112.7,2,3,3679,飯 島 昌 弘,50,55,7.11,3,0.21,113.8,3,2,3956,横 澤 剛 治,17,41,7.13,2,0.22,115.0,4,4,5145,島 川 海 輝,14,48,7.06,4,0.21,118.4,5,6,3686,鳥居塚 孝 博,20,30,7.1,5,0.18,,,,,,,,,,,
202408261811,にっぽん未来プロジェクト競走ｉｎ徳山,第5日,2024/08/26,徳山,11R,準優勝戦,1800,晴,南西,4,4,逃げ,1,110,1,110,2,120,1-2,190,1,1-2,160,1,1-2,130,1,1-3,250,4,2-3,290,6,1-2-3,680,2,1-2-3,360,3,1,1,4144,石 塚 久 也,36,47,7.01,1,0.14,112.3,2,2,5141,大 澤 風 葵,39,21,7.01,2,0.09,113.1,3,3,4904,松 本 一 毅,18,31,7.07,3,0.18,114.3,4,4,4677,片 橋 幸 貴,24,19,7.07,4,0.09,115.7,5,6,4638,小 林 遼 太,31,61,7.03,6,0.15,,6,5,4239,竹 田 辰 也,51,23,7.17,5,0.12,
202408261812,にっぽん未来プロジェクト競走ｉｎ徳山,第5日,2024/08/26,徳山,12R,準優勝戦,1800,晴,南西,2,2,逃げ,1,160,1,100,3,100,1-3,270,1,1-3,180,1,1-3,150,1,1-6,360,6,3-6,560,9,1-3-6,1910,7,1-3-6,1150,4,1,1,3554,仲 口 博 崇,11,32,7.03,1,0.18,112.9,2,3,4362,土 屋 智 則,49,37,7.12,3,0.18,114.2,3,6,4743,木 村 仁 紀,32,45,7.08,6,0.16,115.8,4,2,5166,仲 道 大 輔,30,28,7.03,2,0.17,116.1,5,4,4521,小 池 公 生,16,14,7.08,4,0.18,,6,5,3406,中 里 英 夫,44,50,7.1,5,0.17,
202408261301,ＵＨＡ味覚糖杯,第3日,2024/08/26,尼崎,01R,朝からセンプ,1800,晴,東,2,0,まくり,6,22050,6,450,3,100,6-3,16450,24,3-6,3080,8,3-6,660,9,4-6,1410,13,3-4,350,4,6-3-4,104820,98,3-4-6,2210,9,1,6,3339,泉 具 巳,39,74,6.97,6,0.02,110.5,2,3,4413,水 摩 敦,24,14,7.05,3,0.16,113.2,3,4,3584,佐々木 英 樹,48,60,7.01,4,0.15,113.8,4,1,3081,岡 本 慎 治,38,46,6.98,1,0.16,115.5,5,2,3614,谷 勝 幸,36,25,6.96,2,0.17,115.7,6,5,4158,木 場 雄二郎,12,75,7.07,5,0.14,117.2
202408261302,ＵＨＡ味覚糖杯,第3日,2024/08/26,尼崎,02R,予選,1800,晴,東,3,0,逃げ,1,210,1,180,6,410,1-6,1590,8,1-6,1870,11,1-6,880,12,1-3,220,2,3-6,410,7,1-6-3,5800,21,1-3-6,1100,3,1,1,5207,高 山 敬 悟,51,16,6.94,1,0.25,110.9,2,6,3502,渡 邉 英 児,16,73,6.97,6,0.14,112.9,3,3,4466,南 佑 典,13,62,7.03,3,0.18,114.7,4,2,4911,片 岡 大 地,3,30,6.99,2,0.24,114.9,5,5,4357,田 中 和 也,34,61,7.06,5,0.16,116.9,6,4,3105,内 山 文 典,59,13,7.03,4,0.19,118.6
202408261303,ＵＨＡ味覚糖杯,第3日,2024/08/26,尼崎,03R,予選,1800,晴,北,3,0,逃げ,1,150,1,110,3,160,1-3,290,1,1-3,150,1,1-3,120,1,1-4,140,2,3-4,160,3,1-3-4,570,1,1-3-4,250,1,1,1,4600,井 内 将太郎,20,42,7.03,1,0.16,111.4,2,3,4324,海 野 康志郎,52,12,7.01,3,0.16,113.1,3,4,4431,石 塚 裕 介,19,64,7.06,4,0.14,114.2,4,2,3967,鈴 木 茂 高,26,67,7.15,2,0.22,116.0,5,5,4665,加 藤 啓 太,28,58,7.0,5,0.17,116.4,6,6,3615,横 田 茂,11,23,7.14,6,0.22,118.2
202408261304,ＵＨＡ味覚糖杯,第3日,2024/08/26,尼崎,04R,予選,1800,晴,南東,3,0,逃げ,1,170,1,240,5,310,1-5,510,2,1-5,640,3,1-5,330,4,1-4,440,6,4-5,170,2,1-5-4,2450,6,1-4-5,570,4,1,1,3663,木 山 和 幸,49,43,6.99,1,0.21,110.9,2,5,3557,太 田 和 美,5,27,7.0,5,0.15,111.5,3,4,4057,松 井 賢 治,47,38,7.01,4,0.18,113.5,4,2,3740,大 澤 普 司,41,53,7.02,2,0.15,115.3,5,3,4752,西 尾 亮 輔,27,51,6.98,3,0.19,115.5,6,6,4666,日 笠 勝 弘,32,63,7.02,6,0.23,117.1
202408261305,ＵＨＡ味覚糖杯,第3日,2024/08/26,尼崎,05R,予選,1800,晴,北東,2,0,差し,2,140,2,120,3,150,2-3,450,2,2-3,260,2,2-3,160,1,2-6,300,7,3-6,250,5,2-3-6,1330,4,2-3-6,620,2,1,2,4824,松 井 洪 弥,45,15,6.93,2,0.22,110.4,2,3,4645,上 村 純 一,17,11,6.95,3,0.22,112.5,3,6,3327,野長瀬 正 孝,46,21,6.96,5,0.23,114.5,4,1,3730,塩 崎 優 司,56,59,7.01,1,0.21,115.2,5,5,3517,高 橋 勲,43,28,7.03,4,0.19,117.4,6,4,3883,山 根 大 樹,6,18,7.01,6,0.24,119.6
202408261306,ＵＨＡ味覚糖杯,第3日,2024/08/26,尼崎,06R,昼どきピンク,1800,晴,東,1,0,逃げ,1,120,1,100,3,100,1-3,220,1,1-3,140,1,1-3,120,1,1-5,570,9,3-5,680,10,1-3-5,1180,5,1-3-5,580,4,1,1,3641,一 瀬 明,37,36,6.98,1,0.19,110.9,2,3,4364,池 永 太,29,56,6.98,3,0.2,112.6,3,5,3584,佐々木 英 樹,48,60,7.0,5,0.16,114.0,4,6,4892,柴 田 直 哉,54,69,6.96,6,0.18,114.3,5,4,4911,片 岡 大 地,3,30,6.94,4,0.17,116.1,6,2,3294,野 中 義 生,25,37,6.98,2,0.17,117.1
202408261307,ＵＨＡ味覚糖杯,第3日,2024/08/26,尼崎,07R,予選,1800,晴,南東,4,0,まくり,3,570,3,180,6,210,3-6,3950,13,3-6,1990,8,3-6,450,7,2-3,390,5,2-6,140,1,3-6-2,9710,29,2-3-6,1620,8,1,3,3502,渡 邉 英 児,16,73,6.97,3,0.13,112.0,2,6,4324,海 野 康志郎,52,12,6.98,5,0.09,113.7,3,2,4470,平 田 健之佑,9,68,6.99,2,0.26,114.7,4,4,4158,木 場 雄二郎,12,75,7.09,6,0.19,115.7,5,1,4366,前 沢 丈 史,31,19,6.99,1,0.35,118.6,6,5,3246,星 野 政 彦,15,71,6.97,4,0.07,121.6
202408261308,ＵＨＡ味覚糖杯,第3日,2024/08/26,尼崎,08R,予選,1800,晴,東,3,0,,6,1880,6,420,1,150,6-1,19970,29,1-6,4530,10,1-6,580,7,2-6,2040,15,1-2,840,8,6-1-2,101530,105,1-2-6,5230,13,1,6,4379,桑 島 和 宏,57,54,7.01,6,0.22,111.3,2,1,4406,幸 野 史 明,7,31,6.96,1,0.2,112.3,3,2,3105,内 山 文 典,59,13,7.01,2,0.22,114.0,4,5,3663,木 山 和 幸,49,43,6.99,5,0.2,115.8,5,3,4397,西 村 拓 也,42,20,6.92,3,0.14,115.9,6,4,3878,胡 本 悟 志,35,65,6.99,4,0.14,117.6
202408261309,ＵＨＡ味覚糖杯,第3日,2024/08/26,尼崎,09R,予選特賞,1800,晴,北東,5,3,逃げ,1,280,1,190,3,140,1-3,620,3,1-3,460,2,1-3,370,4,1-4,520,6,3-4,1230,11,1-3-4,2880,10,1-3-4,1900,7,1,1,4431,石 塚 裕 介,19,64,7.06,1,0.07,110.6,2,3,3517,高 橋 勲,43,28,7.15,3,0.05,112.9,3,4,3081,岡 本 慎 治,38,46,7.14,4,0.09,114.5,4,6,3740,大 澤 普 司,41,53,7.1,5,0.1,114.7,5,5,5348,小 林 甘 寧,4,33,7.01,6,0.03,116.7,6,2,4049,荒 川 健 太,21,45,7.14,2,0.09,119.4
202408261310,ＵＨＡ味覚糖杯,第3日,2024/08/26,尼崎,10R,予選特賞,1800,晴,,0,0,まくり,2,100,2,100,5,170,2-5,500,2,2-5,360,1,2-5,100,1,2-4,190,3,4-5,320,5,2-5-4,1500,3,2-4-5,480,2,1,2,3557,太 田 和 美,5,27,7.01,2,0.19,110.2,2,5,4824,松 井 洪 弥,45,15,6.94,5,0.18,110.9,3,4,4600,井 内 将太郎,20,42,7.03,4,0.16,113.1,4,3,4892,柴 田 直 哉,54,69,7.01,3,0.2,114.4,5,6,5207,高 山 敬 悟,51,16,6.94,6,0.26,114.7,6,1,4035,杉 江 浩 明,58,26,7.04,1,0.26,118.4
202408261311,ＵＨＡ味覚糖杯,第3日,2024/08/26,尼崎,11R,予選特選,1800,晴,北西,3,0,逃げ,1,100,1,100,3,330,1-3,410,3,1-3,340,2,1-3,150,2,1-4,130,1,3-4,340,7,1-3-4,680,1,1-3-4,340,1,1,1,4357,田 中 和 也,34,61,6.9,1,0.17,110.9,2,3,4366,前 沢 丈 史,31,19,6.99,3,0.15,111.6,3,4,3641,一 瀬 明,37,36,6.93,4,0.17,113.8,4,6,4413,水 摩 敦,24,14,7.02,6,0.21,115.2,5,5,3615,横 田 茂,11,23,6.96,5,0.2,117.3,6,2,4666,日 笠 勝 弘,32,63,6.98,2,0.13,122.2
202408261312,ＵＨＡ味覚糖杯,第3日,2024/08/26,尼崎,12R,予選特選,1800,曇り,南東,6,4,逃げ,1,100,1,100,2,130,1-2,320,2,1-2,300,2,1-2,190,3,1-5,140,2,2-5,390,6,1-2-5,780,4,1-2-5,290,1,1,1,4364,池 永 太,29,56,6.94,1,0.14,110.7,2,2,4466,南 佑 典,13,62,6.9,2,0.17,112.8,3,5,4397,西 村 拓 也,42,20,6.86,5,0.12,113.7,4,6,3730,塩 崎 優 司,56,59,7.0,6,0.13,115.2,5,4,3246,星 野 政 彦,15,71,6.88,4,0.17,115.7,6,3,4057,松 井 賢 治,47,38,6.91,3,0.16,116.8
202408261201,にっぽん未来プロジェクト競走ｉｎ住之江,第6日,2024/08/26,住之江,01R,一般戦,1800,晴,南東,2,1,差し,5,950,5,950,4,210,5-4,11890,21,4-5,2530,10,4-5,720,9,5-6,2020,15,4-6,1530,14,5-4-6,47110,80,4-5-6,6870,17,1,5,4676,後 藤 隼 之,78,52,6.99,5,0.09,112.2,2,4,5236,小 宮 涼 雅,34,86,6.95,4,0.07,113.6,3,6,3461,渡 邊 哲 也,12,91,6.96,6,0.12,114.6,4,2,5137,川 原 涼,59,31,6.94,2,0.16,115.7,5,3,5178,成 貞 琳 平,86,28,6.93,3,0.09,116.9,6,1,3458,東 健 介,70,27,6.92,1,0.23,118.9
202408261202,にっぽん未来プロジェクト競走ｉｎ住之江,第6日,2024/08/26,住之江,02R,一般戦,1800,雨,南,4,2,差し,4,160,4,230,5,1010,4-5,730,3,4-5,770,4,4-5,220,4,2-4,150,1,2-5,230,5,4-5-2,1770,4,2-4-5,510,2,1,4,4019,笠 原 亮,37,60,7.0,3,0.23,112.4,2,5,4457,神 田 達 也,80,14,7.0,4,0.24,113.6,3,2,3880,浅 見 宗 孝,32,37,6.97,2,0.25,114.2,4,1,4534,坂 咲友理,17,23,6.88,1,0.37,116.9,5,3,4404,岸 蔭 亮,57,10,7.0,5,0.21,119.0,6,6,5362,中 嶋 世 奈,64,78,6.99,6,0.26,120.3
202408261203,にっぽん未来プロジェクト競走ｉｎ住之江,第6日,2024/08/26,住之江,03R,一般戦,1800,曇り,北,2,1,逃げ,1,150,1,380,3,730,1-3,410,2,1-3,300,2,1-3,180,3,1-2,120,1,2-3,170,2,1-3-2,850,2,1-2-3,200,1,1,1,4515,藤 田 浩 人,75,29,6.9,1,0.2,111.5,2,3,4377,濱 本 優 一,72,69,6.93,3,0.14,112.3,3,2,5267,石 本 裕 武,89,11,6.93,2,0.14,114.4,4,6,4877,鈴 谷 一 平,71,90,6.9,6,0.1,115.3,5,4,3580,水 口 由 紀,21,64,6.96,4,0.12,115.8,6,5,4938,小 芦 るり華,18,83,6.88,5,0.12,118.3
202408261204,にっぽん未来プロジェクト競走ｉｎ住之江,第6日,2024/08/26,住之江,04R,一般戦,1800,晴,,0,1,逃げ,1,130,1,130,3,300,1-3,600,3,1-3,340,2,1-3,280,5,1-2,110,1,2-3,270,3,1-3-2,1330,3,1-2-3,330,1,1,1,3769,佐 竹 恒 彦,84,58,7.05,1,0.12,112.0,2,3,4111,奥 田 誠,25,85,7.01,3,0.11,113.6,3,2,3613,角 谷 健 吾,19,16,6.99,2,0.18,114.4,4,4,4247,齊 藤 優,51,59,7.0,4,0.06,114.5,5,5,4785,木 幡 純 也,13,39,7.11,5,0.07,116.6,6,6,4843,深 尾 巴 恵,58,94,6.97,6,0.26,117.7
202408261205,にっぽん未来プロジェクト競走ｉｎ住之江,第6日,2024/08/26,住之江,05R,住之江ファイ,1800,晴,,0,1,逃げ,1,120,1,100,3,410,1-3,670,3,1-3,850,4,1-3,410,6,1-6,290,3,3-6,1370,15,1-3-6,3820,19,1-3-6,1610,10,1,1,4640,山ノ内 雅 人,35,67,6.96,1,0.08,111.5,2,3,3361,岡 部 浩,63,88,6.96,3,0.15,112.9,3,6,3900,香 川 素 子,85,63,6.93,6,0.09,114.3,4,2,4676,後 藤 隼 之,78,52,7.01,2,0.12,114.9,5,4,5004,河 野 主 樹,55,24,6.95,4,0.21,116.5,6,5,3731,高 濱 芳 久,88,82,6.95,5,0.09,118.8
202408261206,にっぽん未来プロジェクト競走ｉｎ住之江,第6日,2024/08/26,住之江,06R,一般戦,1800,晴,北東,3,1,差し,4,750,4,650,2,360,4-2,6510,18,2-4,2160,9,2-4,420,7,4-6,750,9,2-6,840,10,4-2-6,20110,55,2-4-6,3770,10,1,4,4630,岩 永 雅 人,61,93,7.05,4,0.11,112.4,2,2,4457,神 田 達 也,80,14,7.06,2,0.09,113.6,3,6,4040,廣 瀬 将 亨,15,15,7.01,5,0.13,114.7,4,1,3930,岸 本 隆,11,68,7.02,1,0.08,115.5,5,3,4025,山 本 隆 幸,67,70,6.98,3,0.15,116.8,6,5,5362,中 嶋 世 奈,64,78,7.03,6,0.19,119.9
202408261207,にっぽん未来プロジェクト競走ｉｎ住之江,第6日,2024/08/26,住之江,07R,一般戦,1800,晴,北,3,1,逃げ,1,160,1,120,2,210,1-2,370,1,1-2,280,1,1-2,140,1,1-6,150,2,2-6,180,3,1-2-6,700,1,1-2-6,320,1,1,1,3999,大 瀧 明日香,52,89,7.0,1,0.27,112.3,2,2,4938,小 芦 るり華,18,83,6.96,2,0.24,113.6,3,6,4604,岩 瀬 裕 亮,28,92,7.02,5,0.24,114.7,4,3,3580,水 口 由 紀,21,64,7.01,3,0.22,115.6,5,4,4404,岸 蔭 亮,57,10,7.09,4,0.26,119.4,6,5,5236,小 宮 涼 雅,34,86,7.01,6,0.22,121.7
202408261208,にっぽん未来プロジェクト競走ｉｎ住之江,第6日,2024/08/26,住之江,08R,一般戦,1800,晴,,0,1,逃げ,1,150,1,120,2,230,1-2,550,3,1-2,410,3,1-2,270,4,1-5,340,5,2-5,940,15,1-2-5,3690,13,1-2-5,2340,8,1,1,4877,鈴 谷 一 平,71,90,6.98,1,0.15,112.3,2,2,4111,奥 田 誠,25,85,7.03,2,0.18,112.7,3,5,3880,浅 見 宗 孝,32,37,7.05,6,0.14,115.1,4,6,4561,藤 山 翔 大,83,79,6.93,4,0.27,115.7,5,3,4120,柘 植 政 浩,27,77,7.07,3,0.19,116.8,6,4,5178,成 貞 琳 平,86,28,6.97,5,0.16,118.8
202408261209,にっぽん未来プロジェクト競走ｉｎ住之江,第6日,2024/08/26,住之江,09R,住之江選抜,1800,晴,,0,1,逃げ,1,110,1,100,3,170,1-3,280,1,1-3,320,1,1-3,130,2,1-6,120,1,3-6,140,3,1-3-6,610,1,1-3-6,340,1,1,1,5267,石 本 裕 武,89,11,6.94,1,0.04,111.5,2,3,3731,高 濱 芳 久,88,82,7.03,3,0.13,112.5,3,6,4019,笠 原 亮,37,60,7.05,6,0.16,114.8,4,4,3361,岡 部 浩,63,88,6.97,4,0.17,116.0,5,5,5137,川 原 涼,59,31,6.98,5,0.14,116.3,6,2,4785,木 幡 純 也,13,39,7.07,2,0.12,117.8
202408261210,にっぽん未来プロジェクト競走ｉｎ住之江,第6日,2024/08/26,住之江,10R,選抜戦,1800,晴,,0,1,逃げ,1,130,1,240,3,420,1-3,510,2,1-3,420,2,1-3,250,4,1-4,210,2,3-4,240,3,1-3-4,1240,3,1-3-4,540,3,1,1,4843,深 尾 巴 恵,58,94,6.92,1,0.23,111.4,2,3,4515,藤 田 浩 人,75,29,6.97,3,0.18,112.8,3,4,4640,山ノ内 雅 人,35,67,7.0,4,0.11,114.2,4,2,4377,濱 本 優 一,72,69,7.03,2,0.2,114.4,5,5,3613,角 谷 健 吾,19,16,6.99,5,0.13,116.3,6,6,3930,岸 本 隆,11,68,7.03,6,0.15,118.0
202408261211,にっぽん未来プロジェクト競走ｉｎ住之江,第6日,2024/08/26,住之江,11R,選抜戦,1800,晴,北東,3,1,逃げ,1,160,1,120,5,340,1-5,960,4,1-5,650,4,1-5,320,5,1-2,280,4,2-5,840,12,1-5-2,3260,12,1-2-5,720,5,1,1,4040,廣 瀬 将 亨,15,15,6.95,1,0.19,111.6,2,5,4025,山 本 隆 幸,67,70,7.0,5,0.18,112.4,3,2,3769,佐 竹 恒 彦,84,58,7.0,2,0.24,113.5,4,6,3999,大 瀧 明日香,52,89,7.01,6,0.2,114.7,5,3,5004,河 野 主 樹,55,24,6.98,3,0.23,115.7,6,4,3900,香 川 素 子,85,63,6.94,4,0.16,117.1
202408261212,にっぽん未来プロジェクト競走ｉｎ住之江,第6日,2024/08/26,住之江,12R,優勝戦,1800,晴,,0,1,差し,2,410,2,190,1,100,2-1,1280,6,1-2,330,2,1-2,150,2,2-3,170,3,1-3,130,1,2-1-3,2950,11,1-2-3,300,1,1,2,4055,吉 田 俊 彦,76,73,6.96,2,0.06,110.8,2,1,4384,鶴 本 崇 文,77,35,6.98,1,0.04,112.3,3,3,4503,上 野 真之介,68,21,6.92,3,0.06,113.5,4,4,3983,須 藤 博 倫,53,61,6.92,4,0.06,114.2,5,5,4472,尾 嶋 一 広,30,56,6.92,5,0.04,115.8,6,6,4506,稗 田 聖 也,56,13,6.96,6,0.08,117.4
202408261001,福井ユナイテッド杯,第2日,2024/08/26,三国,01R,みくにあさイ,1800,晴,南東,1,1,逃げ,1,110,1,120,5,510,1-5,580,3,1-5,680,3,1-5,210,3,1-2,170,2,2-5,510,8,1-5-2,1900,9,1-2-5,720,3,1,1,4545,岡 村 慶 太,11,65,6.73,1,0.09,111.0,2,5,3605,中 村 守 成,17,41,6.83,5,0.17,112.7,3,2,3973,崎 利 仁,14,28,6.65,2,0.14,114.3,4,3,4056,小 西 英 輝,32,26,6.71,3,0.13,115.0,5,4,4145,小 澤 学,27,43,6.71,4,0.24,,6,6,3889,須 藤 隆 雄,28,49,6.79,6,0.16,
202408261002,福井ユナイテッド杯,第2日,2024/08/26,三国,02R,みくにあさガ,1800,晴,南東,1,1,逃げ,1,100,1,100,2,100,1-2,170,1,1-2,180,1,1-2,110,1,1-6,470,7,2-6,610,8,1-2-6,1910,6,1-2-6,1520,5,1,1,3813,佐 藤 大 介,46,32,6.75,1,0.15,111.3,2,2,4460,後 藤 翔 之,30,16,6.71,2,0.12,113.5,3,6,5275,松 田 淳 平,62,24,6.67,6,0.16,114.7,4,5,4864,小 川 日紀太,65,19,6.65,5,0.23,114.7,5,4,5187,小 坂 風 太,21,14,6.63,4,0.13,,6,3,5266,石 田 勇 斗,63,55,6.67,3,0.13,
202408261003,福井ユナイテッド杯,第2日,2024/08/26,三国,03R,みくにあさズ,1800,晴,南東,3,3,逃げ,1,260,1,120,2,210,1-2,770,3,1-2,430,2,1-2,240,5,1-3,110,1,2-3,240,5,1-2-3,1180,4,1-2-3,280,1,1,1,3772,一 柳 和 孝,29,62,6.71,1,0.12,111.1,2,2,3965,北 中 元 樹,31,17,6.76,2,0.12,112.8,3,3,4155,長 野 壮志郎,55,29,6.69,3,0.11,113.8,4,5,5098,大 江 純,36,15,6.65,5,0.09,115.1,5,6,3891,谷 口 健 一,60,21,6.73,6,0.08,,6,4,3647,伊 藤 雄 二,57,11,6.73,4,0.15,
